Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-12-27,63.75,65.45,62.3,65.1,64.45,5477.0,3.53
2005-12-28,64.5,66.0,64.2,65.6,65.45,6691.0,4.35
2005-12-29,66.0,67.75,64.65,65.0,64.95,15662.0,10.29
2005-12-30,66.3,68.9,65.5,68.15,68.5,18425.0,12.49
2006-01-02,68.1,72.85,68.1,71.5,70.8,21897.0,15.55
2006-01-03,72.9,73.1,71.1,71.7,71.9,6432.0,4.64
2006-01-04,71.1,72.5,70.4,71.4,71.75,6020.0,4.33
2006-01-05,70.55,71.85,70.0,71.85,71.05,5530.0,3.92
2006-01-06,71.05,73.0,68.8,69.0,69.2,50073.0,35.29
2006-01-09,71.9,76.15,71.8,76.15,74.95,36755.0,27.3
2006-01-10,78.45,78.45,74.0,74.7,74.6,28765.0,21.92
2006-01-12,74.0,79.1,73.2,79.0,78.45,29570.0,22.9
2006-01-13,80.0,80.9,77.2,77.2,78.3,29346.0,23.26
2006-01-16,78.9,80.0,76.55,79.5,79.4,29307.0,23.01
2006-01-17,80.9,87.35,80.6,87.35,87.2,368709.0,316.97
2006-01-18,90.75,90.75,81.05,81.8,82.3,121149.0,103.09
2006-01-19,82.85,86.9,82.85,85.55,85.5,61805.0,52.54
2006-01-20,87.9,92.0,87.0,87.5,87.9,111284.0,99.45
2006-01-23,88.0,91.7,86.25,89.0,88.7,50041.0,44.84
2006-01-24,89.0,93.65,87.5,87.5,88.35,72489.0,65.88
2006-01-25,89.9,90.0,82.2,84.25,83.5,26720.0,22.95
2006-01-27,85.0,85.6,82.0,82.0,82.55,13856.0,11.64
2006-01-30,80.1,80.1,74.3,74.3,74.4,28291.0,21.39
2006-01-31,75.0,75.0,70.6,71.35,71.55,25497.0,18.38
2006-02-01,71.0,71.0,68.5,68.55,68.65,15896.0,11.06
2006-02-02,68.7,70.75,67.65,68.05,68.3,12679.0,8.72
2006-02-03,70.0,71.5,67.1,70.3,70.8,11639.0,8.07
2006-02-06,71.0,71.0,68.55,69.8,69.5,11196.0,7.8
2006-02-07,69.15,69.75,68.25,68.9,68.55,3579.0,2.47
2006-02-08,68.0,70.9,68.0,68.75,69.45,7967.0,5.52
2006-02-10,69.7,70.35,68.0,68.0,68.3,6266.0,4.32
2006-02-13,68.5,70.0,68.05,69.5,69.4,7312.0,5.05
2006-02-14,70.0,71.0,68.6,69.2,69.7,7498.0,5.24
2006-02-15,69.9,70.0,68.0,68.0,68.15,5629.0,3.87
2006-02-16,68.5,69.5,68.5,68.5,69.0,4175.0,2.88
2006-02-17,68.5,70.2,67.3,67.4,67.6,3217.0,2.19
2006-02-20,70.0,70.0,66.0,67.5,67.2,4034.0,2.7
2006-02-21,67.5,67.5,66.5,66.8,66.8,2038.0,1.37
2006-02-22,67.6,68.0,66.5,67.0,66.7,4476.0,3.01
2006-02-23,67.4,67.5,66.6,66.6,66.6,2560.0,1.72
2006-02-24,67.0,67.0,64.8,65.45,65.25,5497.0,3.6
2006-02-27,66.0,67.5,65.0,65.5,65.8,2970.0,1.97
2006-02-28,66.0,66.5,64.05,64.05,64.2,3411.0,2.21
2006-03-01,64.0,67.45,64.0,67.45,67.45,8992.0,6.0
2006-03-02,68.0,70.85,68.0,69.9,69.3,27812.0,19.46
2006-03-03,70.5,70.8,67.6,68.4,68.75,11641.0,8.04
2006-03-06,66.0,69.0,66.0,67.15,67.9,4320.0,2.93
2006-03-07,66.3,67.8,65.5,65.5,65.6,3812.0,2.53
2006-03-08,67.0,67.0,65.0,65.0,65.05,9706.0,6.4
2006-03-09,64.65,64.65,63.6,64.4,63.95,5166.0,3.32
2006-03-10,63.6,64.0,62.9,63.6,63.7,6672.0,4.24
2006-03-13,66.45,66.9,63.15,63.15,63.95,3091.0,2.0
2006-03-14,63.65,63.85,62.5,62.5,62.75,4259.0,2.69
2006-03-16,62.25,63.5,61.8,62.7,62.2,5058.0,3.16
2006-03-17,62.5,62.8,59.8,60.35,60.3,7225.0,4.43
2006-03-20,61.5,62.0,57.8,58.0,58.25,8904.0,5.33
2006-03-21,57.05,59.95,57.05,57.5,57.75,16647.0,9.76
2006-03-22,57.0,57.35,55.7,56.0,56.7,7344.0,4.14
2006-03-23,54.8,57.2,54.0,55.0,54.95,13515.0,7.51
2006-03-24,54.2,56.0,52.7,53.55,53.95,12057.0,6.58
2006-03-27,53.6,55.9,53.55,53.85,54.65,3999.0,2.19
2006-03-28,54.85,54.85,52.25,53.05,53.05,28094.0,14.95
2006-03-29,54.0,55.45,53.4,55.45,54.9,2694.0,1.47
2006-03-30,53.65,57.65,53.6,56.95,57.0,8549.0,4.8
2006-03-31,57.9,59.8,57.35,58.0,58.1,8663.0,5.1
2006-04-03,60.1,60.95,59.8,60.95,60.5,6857.0,4.15
2006-04-04,61.0,61.4,58.0,60.0,60.65,10789.0,6.44
2006-04-05,59.6,61.45,59.6,61.0,60.45,9278.0,5.61
2006-04-07,61.0,61.0,59.0,59.4,59.45,4500.0,2.69
2006-04-10,59.8,60.0,57.85,59.65,59.8,5226.0,3.1
2006-04-12,60.0,60.0,57.4,57.4,58.05,3065.0,1.79
2006-04-13,57.1,57.95,54.25,55.2,55.5,13354.0,7.46
2006-04-17,55.4,58.9,55.1,56.0,56.05,2549.0,1.43
2006-04-18,57.6,58.0,55.1,56.3,56.2,2755.0,1.55
2006-04-19,55.4,56.5,54.7,54.75,54.75,1621.0,0.9
2006-04-20,54.55,56.35,54.3,54.95,54.85,9285.0,5.11
2006-04-21,55.0,55.4,54.4,55.4,54.85,600.0,0.33
2006-04-24,56.7,56.9,54.6,55.0,55.15,3964.0,2.19
2006-04-25,56.9,56.9,54.15,56.0,54.95,6190.0,3.39
2006-04-26,54.15,54.7,54.1,54.15,54.25,2623.0,1.42
2006-04-27,54.8,56.1,54.0,54.5,54.7,7497.0,4.12
2006-04-28,54.25,56.0,53.8,54.3,54.85,2648.0,1.45
2006-04-29,54.15,55.5,54.15,55.5,55.45,319.0,0.18
2006-05-02,55.0,57.9,55.0,56.0,56.1,6524.0,3.68
2006-05-03,54.2,57.0,54.2,56.35,56.95,3207.0,1.81
2006-05-04,57.5,62.0,57.0,59.8,59.1,18312.0,11.03
2006-05-05,60.9,61.2,57.65,58.35,58.95,7026.0,4.13
2006-05-08,60.4,60.4,59.0,59.9,59.85,3498.0,2.08
2006-05-09,61.9,61.9,58.3,59.45,59.35,6538.0,3.88
2006-05-10,59.0,59.75,58.3,58.5,58.75,10100.0,5.96
2006-05-11,58.0,58.5,57.0,57.0,57.1,6828.0,3.94
2006-05-12,57.95,58.4,57.0,58.0,57.9,7750.0,4.49
2006-05-15,58.5,58.5,55.55,56.8,56.7,2498.0,1.43
2006-05-16,55.25,55.9,53.15,55.9,55.9,4238.0,2.29
2006-05-17,58.5,58.5,55.4,57.5,56.35,2817.0,1.58
2006-05-18,56.0,56.0,53.65,53.7,53.95,5388.0,2.94
2006-05-19,52.1,52.25,49.8,50.0,50.0,1745.0,0.89
2006-05-22,50.0,53.8,45.0,45.75,46.1,3347.0,1.54
2006-05-23,48.95,50.35,47.4,50.3,50.3,1630.0,0.79
2006-05-24,48.05,51.8,48.05,48.8,49.05,1722.0,0.86
2006-05-25,47.65,50.0,47.65,49.8,49.8,550.0,0.27
2006-05-26,49.0,51.0,49.0,50.0,50.15,1048.0,0.53
2006-05-29,51.75,52.0,48.15,48.15,48.45,3723.0,1.88
2006-05-30,50.5,50.5,48.1,49.05,49.05,2221.0,1.1
2006-05-31,48.5,49.75,46.6,49.75,48.5,985.0,0.47
2006-06-01,48.2,48.8,44.0,44.0,45.1,3895.0,1.81
2006-06-02,45.0,47.35,42.1,46.8,46.8,3401.0,1.52
2006-06-05,47.45,48.5,45.15,45.15,45.15,2392.0,1.13
2006-06-06,47.9,47.9,43.1,47.35,46.05,2659.0,1.22
2006-06-07,44.0,47.0,42.0,43.4,42.75,10430.0,4.54
2006-06-08,39.0,39.0,38.5,38.5,38.5,6176.0,2.4
2006-06-09,37.1,41.9,35.5,38.0,38.1,4604.0,1.74
2006-06-12,38.55,41.0,37.7,41.0,41.0,1913.0,0.74
2006-06-13,37.6,39.0,36.3,37.0,37.0,3317.0,1.24
2006-06-14,33.3,39.9,29.6,31.0,31.75,20027.0,6.29
2006-06-15,33.0,37.0,31.0,35.25,35.65,13579.0,4.5
2006-06-16,35.25,39.8,35.25,38.9,38.15,2654.0,1.02
2006-06-19,41.8,41.8,34.55,39.1,39.95,11173.0,4.44
2006-06-20,39.0,41.7,38.65,38.8,38.8,1300.0,0.52
2006-06-21,40.95,41.5,39.15,40.25,40.25,1564.0,0.63
2006-06-22,42.95,43.15,41.75,41.75,41.75,1462.0,0.62
2006-06-23,41.0,41.95,40.0,40.65,40.65,1525.0,0.63
2006-06-25,43.25,43.5,42.95,42.95,43.15,210.0,0.09
2006-06-26,41.3,41.3,39.5,40.0,40.0,3100.0,1.25
2006-06-27,39.9,40.75,37.0,37.0,37.7,3626.0,1.38
2006-06-28,39.0,39.0,36.2,38.0,37.9,1215.0,0.45
2006-06-29,37.8,39.5,37.8,38.15,38.1,665.0,0.25
2006-06-30,37.25,39.9,37.25,39.8,39.8,765.0,0.3
2006-07-03,39.25,42.0,39.25,41.5,41.6,3214.0,1.33
2006-07-04,41.7,41.7,40.75,41.1,41.1,2600.0,1.07
2006-07-05,41.95,41.95,38.5,39.0,38.65,2613.0,1.03
2006-07-06,39.5,40.85,39.0,39.15,39.1,1035.0,0.41
2006-07-07,38.8,40.45,38.15,38.15,38.95,783.0,0.31
2006-07-10,37.4,38.9,37.4,37.5,37.5,142.0,0.05
2006-07-11,38.8,45.0,38.8,45.0,44.85,24817.0,10.83
2006-07-12,47.4,52.3,40.4,45.3,45.5,48662.0,22.63
2006-07-13,44.15,45.0,42.6,42.75,43.25,6020.0,2.63
2006-07-14,41.15,42.9,40.1,42.1,41.3,2009.0,0.83
2006-07-17,38.5,42.95,38.5,40.0,40.05,1954.0,0.79
2006-07-18,38.65,40.85,37.3,37.3,38.0,4922.0,1.89
2006-07-19,38.25,38.45,31.1,34.5,34.3,9898.0,3.43
2006-07-20,37.0,38.0,35.0,36.0,35.6,5209.0,1.88
2006-07-21,34.55,37.85,34.15,37.15,36.25,5003.0,1.77
2006-07-24,34.75,36.0,33.5,35.2,35.1,1728.0,0.6
2006-07-25,34.55,37.5,34.55,36.8,36.45,1741.0,0.63
2006-07-26,37.4,38.8,36.1,37.8,37.85,2862.0,1.07
2006-07-27,36.55,38.85,36.55,37.75,37.7,4625.0,1.75
2006-07-28,38.0,40.95,36.5,37.85,37.55,6980.0,2.69
2006-07-31,39.65,40.35,36.5,37.75,36.8,2832.0,1.07
2006-08-01,36.8,37.8,36.8,37.8,37.5,1630.0,0.61
2006-08-02,38.0,38.85,36.5,38.8,38.4,4289.0,1.61
2006-08-03,39.0,40.85,38.0,38.0,38.55,6841.0,2.69
2006-08-04,37.75,38.9,37.1,38.35,37.8,467.0,0.18
2006-08-07,38.85,38.85,37.0,38.0,37.3,3246.0,1.23
2006-08-08,38.75,39.95,37.5,38.85,38.3,3469.0,1.33
2006-08-09,38.5,39.9,37.25,37.75,38.2,2603.0,0.98
2006-08-10,38.65,39.85,38.0,39.0,38.95,2416.0,0.93
2006-08-11,38.8,43.0,38.35,40.0,41.05,11358.0,4.58
2006-08-14,42.0,42.0,40.3,40.95,40.65,4981.0,2.05
2006-08-16,41.55,42.9,39.5,40.25,40.25,12496.0,5.1
2006-08-17,40.6,41.0,39.05,39.05,39.15,4131.0,1.63
2006-08-18,40.5,40.5,38.3,38.5,38.6,11731.0,4.54
2006-08-21,39.0,39.4,38.5,39.15,38.9,5085.0,1.98
2006-08-22,39.2,40.5,39.2,39.6,39.6,17813.0,7.11
2006-08-23,40.0,40.0,38.85,39.55,39.3,451.0,0.18
2006-08-24,39.55,39.55,38.45,39.2,39.2,744.0,0.29
2006-08-25,38.75,40.0,38.75,39.8,39.75,61.0,0.02
2006-08-28,39.1,40.0,38.8,39.0,39.0,1175.0,0.46
2006-08-29,40.0,40.0,39.0,39.1,39.1,1426.0,0.56
2006-08-30,39.0,45.0,38.65,40.55,40.85,40960.0,17.14
2006-08-31,40.65,42.0,38.75,39.3,39.1,22035.0,8.91
2006-09-01,40.85,45.35,39.3,42.0,41.75,86629.0,36.71
2006-09-04,42.5,44.4,41.5,42.5,42.4,87932.0,37.77
2006-09-05,43.5,43.95,42.15,42.5,42.7,56370.0,24.32
2006-09-06,44.3,49.3,43.4,45.7,46.15,147763.0,68.64
2006-09-07,45.1,48.0,45.1,46.0,46.25,22925.0,10.68
2006-09-08,46.4,47.2,45.6,46.45,46.5,14470.0,6.72
2006-09-11,50.0,50.0,43.5,43.95,43.75,19681.0,9.07
2006-09-12,44.95,45.25,43.5,45.25,44.7,11224.0,4.94
2006-09-13,46.05,46.05,44.3,44.6,44.65,6022.0,2.7
2006-09-14,45.0,45.0,42.05,44.3,44.0,6555.0,2.88
2006-09-15,43.55,46.5,42.55,46.0,46.0,13622.0,6.15
2006-09-18,47.0,48.0,45.75,46.25,46.2,8676.0,4.05
2006-09-19,45.0,46.4,44.3,44.95,44.85,8379.0,3.79
2006-09-20,44.7,44.75,44.0,44.7,44.7,4553.0,2.02
2006-09-21,44.75,45.7,43.0,43.55,43.95,16213.0,7.12
2006-09-22,43.25,43.5,42.5,43.2,43.25,3616.0,1.56
2006-09-25,43.0,43.5,42.0,42.7,42.1,4055.0,1.72
2006-09-26,43.0,43.25,42.0,42.0,42.2,5157.0,2.19
2006-09-27,42.5,46.0,40.75,43.45,43.45,16578.0,7.19
2006-09-28,43.9,44.0,42.7,43.65,43.35,11307.0,4.91
2006-09-29,43.95,44.5,43.05,43.05,43.1,7435.0,3.27
2006-10-03,42.6,43.95,42.6,43.0,43.0,2501.0,1.08
2006-10-04,42.75,43.7,42.0,42.2,42.2,11836.0,5.06
2006-10-05,42.0,43.9,42.0,43.25,43.3,4604.0,1.98
2006-10-06,43.5,51.4,43.0,47.0,48.6,96741.0,46.52
2006-10-09,47.0,48.5,46.15,46.35,46.4,19463.0,9.18
2006-10-10,46.75,46.75,45.15,45.85,45.45,6526.0,2.99
2006-10-11,45.55,46.5,44.55,44.55,45.05,3183.0,1.45
2006-10-12,45.0,46.8,45.0,46.5,46.35,5128.0,2.37
2006-10-13,46.0,46.7,45.0,45.0,45.4,8361.0,3.83
2006-10-16,47.85,47.85,44.8,45.0,45.05,6069.0,2.78
2006-10-17,46.0,46.8,44.2,44.3,44.7,3119.0,1.4
2006-10-18,44.15,44.75,44.0,44.5,44.45,3133.0,1.39
2006-10-19,44.05,46.4,44.05,44.9,44.9,6925.0,3.13
2006-10-20,45.0,45.65,44.0,44.45,44.3,10556.0,4.73
2006-10-21,45.0,45.95,45.0,45.9,45.75,7740.0,3.52
2006-10-23,45.0,45.45,44.65,45.4,45.4,1787.0,0.8
2006-10-26,45.7,47.95,45.7,46.5,46.05,10576.0,4.92
2006-10-27,47.0,48.0,46.05,47.05,47.4,18470.0,8.72
2006-10-30,49.0,53.2,46.55,51.0,51.0,51611.0,26.37
2006-10-31,51.0,51.6,48.6,49.95,49.35,12281.0,6.1
2006-11-01,48.5,59.25,48.25,59.25,59.25,121556.0,68.86
2006-11-02,60.5,64.75,60.5,61.95,61.65,225750.0,143.15
2006-11-03,61.9,62.5,59.15,61.5,61.0,36382.0,22.13
2006-11-06,61.05,67.95,59.15,65.4,65.3,221434.0,143.03
2006-11-07,66.15,66.2,61.1,61.95,61.95,40779.0,26.03
2006-11-08,62.0,62.6,58.6,58.6,59.05,30543.0,18.28
2006-11-09,60.5,61.0,58.9,59.1,59.25,17062.0,10.2
2006-11-10,59.9,64.3,59.35,60.65,60.95,54959.0,34.21
2006-11-13,60.0,61.0,59.0,59.0,59.25,15874.0,9.54
2006-11-14,59.5,59.5,54.8,55.0,55.45,25968.0,14.65
2006-11-15,57.0,57.0,52.15,54.25,54.35,21307.0,11.51
2006-11-16,55.1,55.75,53.2,53.2,53.95,9658.0,5.25
2006-11-17,54.7,54.7,51.5,51.55,51.55,2569.0,1.34
2006-11-20,50.0,53.5,49.0,52.0,50.85,4692.0,2.33
2006-11-21,52.75,52.9,50.75,51.0,51.15,4436.0,2.28
2006-11-22,51.0,52.25,49.7,50.5,50.5,2902.0,1.47
2006-11-23,51.0,51.0,49.1,50.9,50.9,5438.0,2.75
2006-11-24,50.0,51.3,50.0,50.05,50.6,3118.0,1.57
2006-11-27,50.95,52.25,49.1,49.1,49.3,2170.0,1.09
2006-11-28,47.05,51.8,47.05,51.8,51.55,7008.0,3.53
2006-11-29,53.5,54.0,52.5,53.85,52.75,4535.0,2.42
2006-11-30,54.0,55.4,52.2,55.4,55.4,4311.0,2.37
2006-12-01,55.95,57.95,55.5,55.5,56.1,3806.0,2.16
2006-12-04,55.0,56.9,53.5,54.5,53.7,2321.0,1.27
2006-12-05,55.0,56.4,54.5,55.05,55.25,2378.0,1.33
2006-12-06,55.05,57.0,53.5,53.55,53.55,2526.0,1.37
2006-12-07,52.0,52.75,51.6,52.55,52.55,1413.0,0.74
2006-12-08,52.0,55.2,51.9,55.2,55.2,3605.0,1.96
2006-12-11,53.6,56.5,53.6,54.0,54.0,3700.0,2.04
2006-12-12,54.0,54.0,51.3,51.3,51.3,3904.0,2.07
2006-12-13,51.95,51.95,48.8,50.0,50.25,5247.0,2.62
2006-12-14,50.85,51.5,50.8,50.8,50.8,4180.0,2.13
2006-12-15,49.25,53.35,49.2,53.0,51.8,7264.0,3.77
2006-12-18,51.0,52.25,50.5,50.5,50.5,814.0,0.41
2006-12-19,51.0,51.0,48.0,48.0,48.0,6441.0,3.11
2006-12-20,48.4,48.4,45.7,46.9,45.85,6145.0,2.87
2006-12-21,46.0,48.15,46.0,48.15,48.1,1870.0,0.89
2006-12-22,46.5,48.0,46.5,47.0,47.0,3136.0,1.48
2006-12-26,45.0,47.2,45.0,46.35,46.9,1683.0,0.78
2006-12-27,45.7,48.0,45.4,46.55,46.55,3986.0,1.89
2006-12-28,46.75,47.7,46.5,47.35,47.35,1472.0,0.69
2006-12-29,47.5,47.5,46.3,47.0,47.0,2070.0,0.97
2007-01-02,47.0,47.3,46.25,47.3,47.05,620.0,0.29
2007-01-03,48.0,49.35,45.75,49.35,49.35,4489.0,2.13
2007-01-04,49.05,50.4,48.65,49.0,48.95,4992.0,2.46
2007-01-05,49.75,50.95,46.55,49.5,48.65,7120.0,3.47
2007-01-08,48.15,51.1,48.1,51.1,51.0,7768.0,3.87
2007-01-09,52.95,53.5,50.1,52.4,50.6,15008.0,7.87
2007-01-10,52.35,52.35,50.0,51.35,50.65,7183.0,3.62
2007-01-11,52.45,53.2,51.35,53.2,52.95,3738.0,1.97
2007-01-12,54.0,55.4,53.1,55.4,54.95,4195.0,2.29
2007-01-15,55.4,57.7,55.4,57.7,57.7,9283.0,5.25
2007-01-16,58.0,60.6,57.5,59.5,60.25,21818.0,12.98
2007-01-17,59.6,60.0,57.25,57.4,57.35,6489.0,3.78
2007-01-18,60.0,60.0,58.05,59.0,58.75,8772.0,5.19
2007-01-19,58.5,59.0,56.1,58.25,57.3,4539.0,2.63
2007-01-22,54.6,59.0,54.6,56.25,55.35,994.0,0.56
2007-01-23,54.9,56.7,54.85,56.7,56.7,1340.0,0.74
2007-01-24,55.0,56.2,54.0,54.15,54.15,1303.0,0.73
2007-01-25,55.0,55.5,53.5,55.0,55.05,1655.0,0.9
2007-01-29,56.75,57.25,53.0,53.0,53.7,4212.0,2.31
2007-01-31,55.0,55.0,52.3,52.3,52.75,4272.0,2.28
2007-02-01,52.0,53.45,51.5,52.15,52.15,886.0,0.46
2007-02-02,53.5,53.7,51.05,52.0,52.0,7510.0,3.94
2007-02-05,51.0,52.5,50.1,51.25,51.25,2346.0,1.19
2007-02-06,50.5,51.2,50.05,50.3,50.55,7908.0,4.01
2007-02-07,50.5,53.1,50.0,51.0,50.1,4774.0,2.44
2007-02-08,51.15,51.15,49.2,50.5,50.2,2035.0,1.02
2007-02-09,50.0,50.65,47.7,48.5,48.4,6388.0,3.1
2007-02-12,48.0,48.0,46.0,46.7,46.75,3114.0,1.47
2007-02-13,46.7,48.0,46.7,47.0,47.0,700.0,0.33
2007-02-14,47.0,48.95,45.6,48.95,48.95,837.0,0.39
2007-02-15,48.95,49.0,48.1,48.35,48.3,1623.0,0.79
2007-02-19,48.7,49.85,48.0,48.15,48.15,2062.0,1.0
2007-02-20,48.05,48.05,46.3,46.6,46.8,2959.0,1.4
2007-02-21,46.5,48.45,46.5,48.0,48.0,868.0,0.41
2007-02-22,47.0,47.0,46.4,46.5,46.5,650.0,0.3
2007-02-23,46.25,47.15,45.75,46.0,46.85,1853.0,0.86
2007-02-26,48.5,48.5,46.05,46.05,46.05,1019.0,0.48
2007-02-27,48.0,48.0,46.0,46.05,46.05,929.0,0.44
2007-02-28,46.1,46.35,44.65,46.35,46.35,765.0,0.35
2007-03-01,45.5,46.0,45.1,46.0,46.0,525.0,0.24
2007-03-02,44.0,46.5,44.0,44.5,44.2,1816.0,0.81
2007-03-05,42.2,44.0,42.0,42.05,42.05,1329.0,0.56
2007-03-06,41.6,44.0,39.95,40.2,40.2,1531.0,0.63
2007-03-07,38.2,40.0,38.2,38.2,38.25,1364.0,0.52
2007-03-08,38.0,40.2,36.5,40.2,40.2,15407.0,5.75
2007-03-09,38.6,42.25,38.55,40.0,40.0,2944.0,1.21
2007-03-12,39.5,41.8,39.5,40.5,40.5,660.0,0.27
2007-03-13,42.55,42.55,39.15,40.0,40.0,6681.0,2.77
2007-03-14,39.1,40.5,39.1,40.4,40.4,2203.0,0.88
2007-03-15,41.85,41.85,40.25,41.25,41.25,293.0,0.12
2007-03-16,40.65,40.85,40.6,40.6,40.6,45.0,0.02
2007-03-19,39.0,41.5,38.75,40.5,41.0,361.0,0.14
2007-03-20,41.95,41.95,39.4,39.9,39.9,6651.0,2.69
2007-03-21,39.8,41.0,39.05,39.05,40.85,1535.0,0.62
2007-03-22,42.5,42.5,39.5,39.5,39.5,13225.0,5.42
2007-03-23,39.5,40.25,39.5,40.25,40.2,2100.0,0.84
2007-03-26,39.5,39.5,38.25,38.45,38.45,107.0,0.04
2007-03-28,38.0,40.35,37.5,38.0,38.05,2068.0,0.78
2007-03-29,37.05,39.85,37.0,39.5,39.5,3400.0,1.34
2007-03-30,41.0,41.5,40.4,41.5,41.5,4398.0,1.82
2007-04-02,41.0,42.65,40.6,41.5,41.8,1384.0,0.58
2007-04-03,40.3,41.05,40.3,40.8,40.8,1203.0,0.49
2007-04-04,40.3,40.4,39.0,39.4,39.15,1603.0,0.64
2007-04-05,39.5,41.1,39.2,40.6,40.6,1498.0,0.6
2007-04-09,41.5,42.0,40.6,41.3,41.3,1041.0,0.43
2007-04-10,40.25,41.7,40.25,41.1,41.1,671.0,0.28
2007-04-11,42.0,43.0,41.45,42.75,42.75,1656.0,0.71
2007-04-12,42.65,44.9,42.65,43.9,43.5,2225.0,0.96
2007-04-13,41.55,46.0,41.55,43.25,42.6,1470.0,0.63
2007-04-16,45.0,45.0,42.55,44.45,44.5,471.0,0.21
2007-04-17,44.0,44.0,43.0,43.05,43.05,917.0,0.4
2007-04-18,42.05,44.75,42.05,42.5,42.6,895.0,0.39
2007-04-19,42.1,43.35,42.1,43.35,43.35,595.0,0.25
2007-04-20,44.95,45.5,42.7,43.25,43.55,2559.0,1.12
2007-04-23,45.9,47.5,43.5,44.3,44.85,3080.0,1.37
2007-04-24,45.25,45.95,43.6,45.1,45.1,1470.0,0.66
2007-04-25,44.6,45.0,44.3,44.3,44.3,236.0,0.11
2007-04-26,43.55,44.65,42.4,42.4,42.4,2482.0,1.08
2007-04-27,43.0,43.6,42.25,43.6,43.55,358.0,0.15
2007-04-30,42.4,43.75,42.0,42.25,42.25,1803.0,0.76
2007-05-03,43.75,45.35,43.25,43.25,43.3,1700.0,0.74
2007-05-04,43.5,44.95,43.0,44.55,44.55,6949.0,3.1
2007-05-07,45.0,45.85,43.5,44.5,44.5,2183.0,0.97
2007-05-08,43.5,45.4,43.2,43.2,43.5,401.0,0.18
2007-05-09,42.15,42.75,42.15,42.25,42.25,583.0,0.25
2007-05-10,43.0,43.4,43.0,43.0,43.0,881.0,0.38
2007-05-11,42.5,43.7,42.0,43.0,43.0,1725.0,0.73
2007-05-14,42.5,43.25,41.6,41.6,41.6,1296.0,0.55
2007-05-15,42.9,45.8,42.25,45.8,45.8,3063.0,1.36
2007-05-16,48.9,50.4,47.0,48.4,48.4,21120.0,10.46
2007-05-17,49.6,49.6,45.35,47.0,46.8,3714.0,1.79
2007-05-18,46.0,46.5,45.05,45.8,45.5,4450.0,2.05
2007-05-21,46.3,46.5,45.1,45.75,45.75,1940.0,0.89
2007-05-22,45.25,47.45,44.5,44.5,44.8,2170.0,0.99
2007-05-23,47.4,47.4,45.45,46.0,46.0,4050.0,1.86
2007-05-24,46.0,48.0,46.0,46.65,46.65,3278.0,1.52
2007-05-25,47.45,49.45,45.65,48.0,48.15,7121.0,3.44
2007-05-28,47.0,53.0,46.0,53.0,53.0,30705.0,15.46
2007-05-29,58.3,58.3,51.5,51.5,53.0,18555.0,10.11
2007-05-30,53.9,53.9,49.5,50.8,50.5,16646.0,8.66
2007-05-31,52.0,53.45,51.3,51.3,51.4,3672.0,1.91
2007-06-01,49.6,51.0,48.75,49.4,49.15,3192.0,1.59
2007-06-04,49.5,51.0,48.5,49.5,50.3,5634.0,2.82
2007-06-05,51.0,52.0,49.0,52.0,51.45,4193.0,2.1
2007-06-06,49.45,51.0,48.0,50.0,48.55,6747.0,3.34
2007-06-07,50.0,50.5,48.6,50.0,50.0,6444.0,3.22
2007-06-08,48.55,50.35,48.55,49.65,49.65,2577.0,1.28
2007-06-11,49.9,50.4,48.55,49.45,49.25,1867.0,0.92
2007-06-12,49.5,49.5,46.0,47.0,47.0,6709.0,3.11
2007-06-13,48.9,48.9,46.4,47.0,47.0,873.0,0.41
2007-06-14,47.0,48.95,46.1,47.3,47.15,4345.0,2.05
2007-06-15,47.5,48.0,47.0,47.0,47.05,5251.0,2.49
2007-06-18,48.95,48.95,47.0,47.5,47.2,3255.0,1.54
2007-06-19,46.05,47.05,46.05,47.0,46.6,3693.0,1.73
2007-06-20,48.0,51.3,47.15,51.3,51.3,8325.0,4.09
2007-06-21,52.05,54.75,52.05,52.5,52.35,11911.0,6.4
2007-06-22,53.7,54.7,52.0,53.25,53.0,11321.0,6.05
2007-06-25,52.55,53.85,52.0,52.3,52.25,4669.0,2.45
2007-06-26,53.0,54.0,52.0,52.0,52.35,7583.0,4.03
2007-06-27,51.75,54.0,51.7,54.0,53.35,15326.0,8.09
2007-06-28,54.8,54.8,52.25,52.55,52.55,2199.0,1.17
2007-06-29,52.55,54.45,52.55,53.0,53.4,4832.0,2.56
2007-07-02,53.0,54.8,52.2,53.75,54.0,5803.0,3.12
2007-07-03,57.0,59.4,56.0,57.25,57.05,14026.0,8.08
2007-07-04,57.0,57.2,55.55,56.0,56.2,13858.0,7.81
2007-07-05,54.5,55.05,53.0,54.95,54.9,2891.0,1.57
2007-07-06,51.1,59.9,51.1,56.25,58.4,27394.0,15.63
2007-07-09,57.0,63.8,57.0,61.75,61.25,93094.0,57.25
2007-07-10,61.0,61.0,57.5,58.0,58.5,21923.0,12.92
2007-07-11,58.0,63.0,57.2,60.65,60.1,22459.0,13.62
2007-07-12,60.05,67.4,60.05,67.0,66.7,132771.0,86.56
2007-07-13,69.0,69.5,64.5,64.5,65.3,62473.0,42.25
2007-07-16,66.5,70.8,66.15,67.85,68.05,51930.0,35.51
2007-07-17,68.0,73.0,68.0,69.0,68.9,113863.0,79.98
