Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-04-04,170.0,170.0,169.1,169.1,169.1,100.0,0.17
2007-04-09,169.1,182.0,165.0,180.0,179.8,8529.0,14.85
2007-04-10,180.05,182.3,180.0,180.0,180.1,681.0,1.23
2007-04-12,176.05,176.05,176.05,176.05,176.05,32.0,0.06
2007-04-13,179.9,179.9,175.0,175.0,175.0,601.0,1.05
2007-04-16,175.0,175.0,172.1,173.0,173.0,122.0,0.21
2007-04-17,171.1,179.9,171.1,171.6,171.6,550.0,0.95
2007-04-18,175.0,176.8,171.5,176.8,176.8,505.0,0.87
2007-04-19,172.0,179.25,171.5,174.9,174.9,5041.0,8.85
2007-04-20,172.5,177.45,172.1,177.45,173.85,48.0,0.08
2007-04-23,175.9,177.4,172.0,175.1,175.1,2280.0,3.96
2007-04-24,177.8,181.9,177.8,181.9,181.9,465.0,0.83
2007-04-25,183.0,185.0,178.3,179.0,179.4,4010.0,7.23
2007-04-26,180.0,180.0,179.8,179.85,179.85,265.0,0.48
2007-04-27,178.5,179.0,176.5,178.0,176.5,852.0,1.51
2007-04-30,178.0,179.9,176.15,177.3,177.6,4268.0,7.55
2007-05-03,180.0,180.05,177.5,180.0,180.0,590.0,1.06
2007-05-04,181.0,182.0,178.0,178.0,178.0,7025.0,12.56
2007-05-07,180.8,181.0,179.3,180.15,180.45,5199.0,9.38
2007-05-08,181.0,182.0,180.55,180.7,180.75,565.0,1.02
2007-05-09,180.6,180.8,178.3,180.8,180.8,1321.0,2.38
2007-05-10,180.0,180.0,180.0,180.0,180.0,400.0,0.72
2007-05-11,181.5,183.0,180.0,180.0,180.3,659.0,1.2
2007-05-14,180.9,183.0,180.9,181.0,181.0,1800.0,3.28
2007-05-15,180.0,180.0,180.0,180.0,180.0,3.0,0.01
2007-05-16,180.0,180.0,179.9,180.0,180.0,118.0,0.21
2007-05-17,178.0,178.0,178.0,178.0,178.0,65.0,0.12
2007-05-18,172.25,179.8,172.15,178.8,178.8,1022.0,1.76
2007-05-22,178.5,178.5,178.5,178.5,178.5,20.0,0.04
2007-05-23,170.0,179.7,170.0,175.0,175.0,142.0,0.25
2007-05-24,175.0,175.0,170.15,170.3,170.55,725.0,1.24
2007-05-25,174.9,175.0,174.9,175.0,175.0,17.0,0.03
2007-05-28,174.9,175.0,173.1,173.1,174.35,165.0,0.29
2007-05-29,173.15,174.5,170.0,173.0,173.0,1627.0,2.81
2007-05-30,173.5,173.5,169.05,169.35,169.35,648.0,1.11
2007-05-31,173.0,178.0,173.0,175.05,175.05,469.0,0.82
2007-06-01,179.9,180.0,177.2,177.25,177.5,688.0,1.23
2007-06-04,177.0,179.2,170.2,170.2,170.7,1028.0,1.77
2007-06-05,174.8,176.9,171.2,176.9,176.9,120.0,0.21
2007-06-06,168.5,179.9,168.45,174.0,174.0,671.0,1.19
2007-06-07,171.2,171.2,171.2,171.2,171.2,100.0,0.17
2007-06-08,171.0,171.3,171.0,171.2,171.25,283.0,0.48
2007-06-11,174.9,174.9,168.0,168.0,170.4,1218.0,2.08
2007-06-12,169.7,169.9,163.5,164.0,165.7,266.0,0.44
2007-06-13,166.0,167.75,162.3,167.75,167.75,43.0,0.07
2007-06-14,167.0,170.0,163.15,163.15,163.15,224.0,0.38
2007-06-15,164.0,169.8,162.0,169.8,169.8,176.0,0.29
2007-06-18,163.25,163.25,163.25,163.25,163.25,6.0,0.01
2007-06-19,169.0,169.0,169.0,169.0,169.0,338.0,0.57
2007-06-20,169.0,169.0,169.0,169.0,169.0,300.0,0.51
2007-06-21,163.2,163.2,163.2,163.2,163.2,20.0,0.03
2007-06-22,166.9,167.35,162.5,167.35,167.35,108.0,0.18
2007-06-25,167.4,167.4,167.35,167.35,167.35,200.0,0.33
2007-06-26,168.9,168.9,165.0,167.9,167.9,260.0,0.43
2007-06-27,168.0,168.9,165.0,165.0,165.0,1335.0,2.21
2007-06-28,160.5,166.0,160.5,166.0,166.0,150.0,0.25
2007-06-29,165.9,166.0,163.25,163.25,163.25,150.0,0.25
2007-07-02,163.0,166.0,163.0,166.0,165.95,109.0,0.18
2007-07-03,162.1,162.1,162.1,162.1,162.1,100.0,0.16
2007-07-04,165.8,166.0,159.0,159.0,159.0,1160.0,1.88
2007-07-05,165.9,166.45,163.6,163.6,163.6,670.0,1.11
2007-07-06,160.0,167.0,160.0,167.0,167.0,252.0,0.41
2007-07-09,168.0,168.0,160.05,167.4,167.4,481.0,0.8
2007-07-10,162.1,165.0,160.0,165.0,164.1,1025.0,1.66
2007-07-11,168.9,169.0,160.0,160.0,160.1,2577.0,4.28
2007-07-12,161.0,162.45,155.5,161.75,161.1,992.0,1.59
2007-07-13,157.2,165.0,157.1,165.0,165.0,655.0,1.07
2007-07-16,163.0,168.5,160.2,168.5,168.5,801.0,1.31
2007-07-17,157.2,166.5,157.2,160.15,160.15,100.0,0.16
2007-07-18,158.6,160.25,158.5,160.25,160.25,80.0,0.13
2007-07-19,167.8,167.8,167.8,167.8,167.8,5.0,0.01
2007-07-20,163.1,163.1,162.1,162.2,162.2,236.0,0.38
2007-07-23,167.7,167.7,161.0,161.0,161.0,220.0,0.36
2007-07-24,166.9,166.9,162.0,163.0,163.0,1460.0,2.4
2007-07-25,166.7,167.0,166.5,166.5,166.5,250.0,0.42
2007-07-26,166.5,166.5,162.1,163.0,163.0,59.0,0.1
2007-07-27,163.0,163.05,160.2,160.2,160.25,615.0,1.0
2007-07-30,161.25,164.9,161.0,161.0,161.0,475.0,0.77
2007-07-31,158.2,162.9,158.2,162.9,162.9,200.0,0.32
2007-08-01,161.0,164.0,161.0,161.0,161.0,1000.0,1.61
2007-08-02,162.4,162.4,162.4,162.4,162.4,25.0,0.04
2007-08-03,162.0,162.0,158.0,160.4,160.4,1536.0,2.46
2007-08-06,163.4,164.95,160.05,164.95,164.95,2400.0,3.9
2007-08-07,167.7,167.7,167.7,167.7,167.7,100.0,0.17
2007-08-08,162.1,165.0,161.15,162.0,162.0,669.0,1.09
2007-08-09,160.05,161.0,160.05,161.0,161.0,52.0,0.08
2007-08-10,162.9,162.9,160.0,162.0,162.0,4545.0,7.32
2007-08-13,152.1,157.9,150.3,155.0,154.95,4693.0,7.2
2007-08-14,153.9,155.0,152.1,155.0,155.0,1553.0,2.4
2007-08-16,156.9,159.9,156.9,158.45,158.45,1900.0,3.03
2007-08-17,159.45,166.9,156.1,159.1,159.1,2990.0,4.79
2007-08-20,166.9,166.9,160.0,165.0,165.25,915.0,1.5
2007-08-21,165.1,165.1,154.0,154.0,154.55,5353.0,8.69
2007-08-22,163.9,163.9,152.0,156.9,155.1,925.0,1.45
2007-08-23,154.95,155.0,153.2,153.2,153.2,150.0,0.23
2007-08-24,154.95,154.95,154.95,154.95,154.95,50.0,0.08
2007-08-27,147.5,154.7,147.1,154.7,154.7,676.0,1.02
2007-08-28,155.0,155.0,155.0,155.0,155.0,50.0,0.08
2007-08-29,158.5,158.5,155.0,155.0,155.0,40.0,0.06
2007-08-30,156.9,158.0,153.75,154.7,154.7,2941.0,4.58
2007-08-31,156.9,157.0,152.0,157.0,156.55,1947.0,3.04
2007-09-03,162.0,165.0,158.05,158.15,159.7,20792.0,33.73
2007-09-04,160.1,166.9,160.0,166.9,166.05,4186.0,6.86
2007-09-05,166.0,167.9,165.0,167.9,167.75,1133.0,1.89
2007-09-06,162.5,170.1,162.5,170.1,170.1,1974.0,3.35
2007-09-07,168.0,170.0,167.0,169.85,168.95,2312.0,3.91
2007-09-10,168.9,169.4,168.9,169.4,169.4,140.0,0.24
2007-09-11,166.0,166.0,165.0,165.15,165.1,1515.0,2.5
2007-09-12,169.9,169.9,164.1,164.35,164.35,290.0,0.48
2007-09-13,164.0,164.0,161.55,161.55,161.55,362.0,0.59
2007-09-14,162.0,162.0,157.05,160.0,160.0,1500.0,2.42
2007-09-17,160.0,160.0,156.15,157.0,157.0,2685.0,4.28
2007-09-18,158.0,158.0,158.0,158.0,158.0,2650.0,4.19
2007-09-19,156.55,159.0,156.5,157.0,157.5,1700.0,2.69
2007-09-20,152.1,157.9,152.1,157.0,157.0,110.0,0.17
2007-09-21,158.0,158.0,150.0,157.9,156.4,2243.0,3.41
2007-09-24,158.2,158.2,150.25,150.25,150.25,200.0,0.31
2007-09-25,150.5,158.0,150.5,153.15,153.15,810.0,1.26
2007-09-26,154.0,154.9,151.0,151.0,151.05,564.0,0.86
2007-09-27,151.9,152.0,151.9,152.0,152.0,718.0,1.09
2007-09-28,153.9,154.4,150.05,150.05,150.25,609.0,0.92
2007-10-01,152.9,168.8,152.9,165.1,167.35,1787.0,2.86
2007-10-03,174.0,174.0,160.25,160.25,160.25,386.0,0.65
2007-10-04,162.0,166.9,160.0,166.9,163.1,3000.0,4.87
2007-10-05,169.9,171.0,166.0,168.9,168.9,1601.0,2.68
2007-10-08,166.9,166.9,160.0,160.0,160.0,251.0,0.4
2007-10-09,160.0,164.9,159.0,160.0,160.0,46248.0,74.0
2007-10-10,164.8,164.8,160.0,163.75,163.75,1469.0,2.36
2007-10-11,160.0,164.9,160.0,160.0,160.0,1730.0,2.77
2007-10-12,160.0,161.1,160.0,160.5,160.8,2140.0,3.44
2007-10-15,160.5,169.9,160.5,163.8,162.2,2836.0,4.58
2007-10-16,160.0,168.4,160.0,161.0,161.0,1324.0,2.14
2007-10-17,160.0,164.0,160.0,162.1,162.1,2350.0,3.78
2007-10-18,165.0,165.0,161.5,162.0,162.0,251.0,0.41
2007-10-19,161.0,164.0,160.0,164.0,163.75,5110.0,8.21
2007-10-22,161.0,161.0,161.0,161.0,161.0,800.0,1.29
2007-10-23,161.1,161.5,161.0,161.0,161.0,1343.0,2.17
2007-10-24,161.0,161.0,161.0,161.0,161.0,100.0,0.16
2007-10-25,166.9,166.9,161.1,162.0,162.7,3789.0,6.14
2007-10-26,162.1,164.9,162.0,162.9,163.35,2904.0,4.71
2007-10-29,162.0,164.0,162.0,162.0,162.0,1887.0,3.07
2007-10-30,164.9,164.9,162.0,162.0,162.0,1557.0,2.52
2007-10-31,162.0,164.8,161.0,162.0,162.0,1550.0,2.51
2007-11-01,162.0,162.0,162.0,162.0,162.0,760.0,1.23
2007-11-02,162.0,162.0,162.0,162.0,162.0,101.0,0.16
2007-11-05,164.0,164.0,162.0,162.0,162.0,4074.0,6.6
2007-11-06,163.0,163.0,162.0,162.05,162.05,3400.0,5.54
2007-11-07,164.0,164.0,162.0,162.0,162.0,2000.0,3.25
2007-11-08,162.1,162.1,162.1,162.1,162.1,10.0,0.02
2007-11-09,158.2,164.4,155.1,164.4,162.0,410.0,0.66
2007-11-12,162.05,164.4,162.0,164.4,164.4,2140.0,3.47
2007-11-13,169.9,169.9,167.0,167.0,167.0,110.0,0.18
2007-11-14,163.5,166.8,163.5,165.8,165.8,900.0,1.48
2007-11-15,172.0,172.0,164.15,166.35,166.35,4101.0,6.79
2007-11-16,166.15,172.0,166.15,172.0,172.0,275.0,0.47
2007-11-19,173.0,173.0,168.0,172.05,172.05,2005.0,3.41
2007-11-20,174.0,174.0,169.0,173.0,171.0,320.0,0.55
2007-11-21,172.0,175.0,172.0,174.5,174.5,1310.0,2.28
2007-11-22,175.0,175.0,166.25,167.0,167.0,1650.0,2.76
2007-11-23,168.0,168.0,168.0,168.0,168.0,100.0,0.17
2007-11-26,170.0,170.0,168.05,168.05,168.1,300.0,0.51
2007-11-27,168.0,173.0,168.0,173.0,173.0,435.0,0.74
2007-11-29,170.0,170.0,170.0,170.0,170.0,1206.0,2.05
2007-11-30,169.0,169.0,169.0,169.0,169.0,1300.0,2.2
2007-12-03,169.0,171.0,169.0,171.0,171.0,851.0,1.44
2007-12-04,172.9,172.9,172.9,172.9,172.9,25.0,0.04
2007-12-05,175.0,175.0,170.1,172.9,172.9,255.0,0.44
2007-12-06,171.0,171.0,170.5,170.5,170.75,100.0,0.17
2007-12-07,173.8,175.9,170.0,170.0,170.1,405.0,0.69
2007-12-10,172.0,184.0,172.0,183.45,183.25,756.0,1.34
2007-12-11,180.0,200.0,177.15,181.2,181.2,1820.0,3.43
2007-12-12,186.0,189.9,180.8,189.9,189.4,915.0,1.71
2007-12-13,185.0,199.75,185.0,194.75,193.15,3352.0,6.44
2007-12-14,210.0,231.8,210.0,222.0,222.55,45488.0,103.2
2007-12-17,233.8,234.9,205.0,205.0,208.1,16649.0,37.18
2007-12-18,210.0,217.0,196.1,205.0,204.95,4594.0,9.44
2007-12-19,209.9,209.9,194.5,203.8,201.15,7472.0,15.11
2007-12-20,204.95,205.0,199.85,200.0,200.0,448.0,0.9
2007-12-24,193.1,205.0,191.05,200.55,200.55,2154.0,4.33
2007-12-26,201.7,201.7,195.25,197.0,197.25,2019.0,3.97
2007-12-27,200.0,200.0,187.0,197.9,197.6,3415.0,6.71
2007-12-28,194.1,198.9,194.1,196.95,196.75,1645.0,3.22
2007-12-31,187.0,199.5,187.0,198.0,198.0,7898.0,15.57
2008-01-01,198.95,208.4,196.0,202.85,202.25,7206.0,14.46
2008-01-02,201.15,207.7,197.6,204.2,204.9,6882.0,13.95
2008-01-03,207.95,210.0,193.0,202.6,202.8,4362.0,8.98
2008-01-04,202.0,205.9,200.0,200.0,201.15,1995.0,4.03
2008-01-07,193.1,203.0,193.1,200.0,200.0,1991.0,3.99
2008-01-08,197.0,202.0,190.0,196.5,196.5,2740.0,5.44
2008-01-09,190.0,195.5,190.0,190.0,191.9,1866.0,3.61
2008-01-10,190.1,190.2,182.0,185.0,184.15,635.0,1.18
2008-01-11,189.75,189.75,180.0,180.5,180.5,3721.0,6.76
2008-01-14,176.05,184.4,176.05,182.2,182.2,336.0,0.61
2008-01-15,180.0,187.35,180.0,185.0,185.0,580.0,1.08
2008-01-16,175.05,185.0,175.05,185.0,185.0,1268.0,2.31
2008-01-17,186.0,186.0,185.0,185.0,185.0,208.0,0.39
2008-01-18,184.9,190.0,184.9,185.0,186.35,1087.0,2.01
2008-01-21,172.25,180.0,170.0,170.05,170.05,5303.0,9.37
2008-01-22,170.1,179.9,140.2,175.0,175.0,4500.0,7.68
2008-01-23,170.0,173.0,170.0,170.1,171.5,470.0,0.8
2008-01-24,173.0,175.1,173.0,175.0,175.0,3040.0,5.32
2008-01-25,166.05,178.85,166.05,178.85,178.85,45.0,0.08
2008-01-28,158.1,176.0,158.1,174.0,174.0,696.0,1.17
2008-01-29,174.95,174.95,162.6,163.15,163.15,179.0,0.29
2008-01-30,175.0,175.0,151.25,160.0,160.0,875.0,1.41
2008-01-31,153.25,165.9,153.25,156.0,157.7,1959.0,3.12
2008-02-01,156.3,172.7,156.3,172.7,165.25,956.0,1.56
2008-02-04,163.1,167.0,162.55,162.55,164.0,305.0,0.5
2008-02-05,157.05,160.2,157.05,160.2,160.2,50.0,0.08
2008-02-06,173.8,173.8,158.7,159.2,159.2,254.0,0.42
2008-02-07,165.95,165.95,152.1,158.85,156.85,1232.0,1.92
2008-02-08,164.0,164.0,155.0,159.9,159.9,30.0,0.05
2008-02-11,157.0,161.8,153.25,153.25,153.25,356.0,0.56
2008-02-12,145.15,158.5,138.0,147.8,147.8,1564.0,2.3
2008-02-13,140.1,154.8,136.3,144.0,144.0,210.0,0.31
2008-02-14,136.25,154.0,136.25,149.0,149.0,1930.0,2.71
2008-02-15,158.9,158.9,139.0,148.4,148.05,161.0,0.23
2008-02-18,159.0,159.0,155.0,155.0,155.0,20.0,0.03
2008-02-19,157.8,157.8,147.0,152.0,152.0,427.0,0.65
2008-02-20,146.0,157.75,146.0,157.6,150.45,68723.0,103.51
2008-02-21,155.5,160.0,148.75,153.1,153.1,394.0,0.61
2008-02-22,135.2,159.95,135.2,147.5,148.35,517.0,0.77
2008-02-25,145.3,145.5,140.5,140.5,141.55,380.0,0.54
2008-02-26,142.55,145.0,142.55,145.0,145.0,125.0,0.18
2008-02-27,153.9,153.9,142.85,143.6,143.6,463.0,0.68
2008-02-28,147.4,147.4,145.0,147.2,145.6,171.0,0.25
2008-02-29,149.8,149.8,131.1,139.95,139.95,1399.0,1.91
2008-03-03,141.05,141.05,137.15,137.15,137.15,100.0,0.14
2008-03-04,140.05,140.05,135.0,135.0,135.0,175.0,0.24
2008-03-05,134.0,138.85,131.3,138.7,138.7,209.0,0.28
2008-03-07,130.2,138.0,126.75,129.7,129.7,574.0,0.75
2008-03-10,122.0,140.0,122.0,140.0,140.0,528.0,0.7
2008-03-11,135.0,142.9,135.0,140.25,140.25,550.0,0.76
2008-03-12,136.2,144.9,136.15,142.9,142.9,59.0,0.08
2008-03-13,125.0,142.0,125.0,130.15,133.6,1711.0,2.29
2008-03-14,139.8,139.8,128.0,129.1,129.1,295.0,0.38
2008-03-17,129.1,130.0,129.0,130.0,130.0,530.0,0.69
2008-03-18,129.0,134.7,125.0,134.7,134.7,887.0,1.16
2008-03-19,138.0,140.0,125.1,125.1,129.05,1337.0,1.76
2008-03-24,126.0,130.0,125.1,130.0,130.0,196.0,0.25
2008-03-25,132.7,132.7,123.5,129.0,129.0,302.0,0.38
2008-03-26,130.0,149.0,126.3,137.0,137.0,156.0,0.21
2008-03-27,140.0,144.6,134.25,142.8,142.3,822.0,1.15
2008-03-28,142.3,158.65,142.3,158.65,157.3,485.0,0.75
2008-03-31,151.1,174.0,150.0,150.0,152.05,6373.0,10.1
2008-04-01,156.9,156.9,144.0,144.0,144.55,208.0,0.3
2008-04-02,154.0,154.0,141.0,141.0,141.8,282.0,0.41
2008-04-03,136.15,139.0,136.15,139.0,139.0,134.0,0.19
2008-04-04,133.15,154.4,133.15,137.0,137.0,833.0,1.2
2008-04-07,131.25,140.2,131.25,140.2,140.2,810.0,1.12
2008-04-08,145.0,145.0,130.0,130.2,130.75,2723.0,3.56
2008-04-09,130.25,130.25,112.85,121.0,122.1,4500.0,5.42
2008-04-10,120.0,122.9,114.0,118.0,118.15,12468.0,14.58
2008-04-11,120.0,120.9,116.3,118.45,117.8,4655.0,5.45
2008-04-15,119.0,124.0,118.6,122.0,120.25,2299.0,2.77
2008-04-16,121.0,124.5,119.1,123.6,123.5,1366.0,1.68
2008-04-17,124.0,126.0,123.1,123.1,125.35,1902.0,2.38
2008-04-21,120.1,133.9,120.1,127.0,126.9,2094.0,2.65
2008-04-22,125.6,127.0,122.2,125.0,124.45,1070.0,1.34
2008-04-23,125.0,128.7,123.0,128.65,128.7,1747.0,2.2
2008-04-24,127.0,132.7,127.0,130.0,128.8,2336.0,3.01
2008-04-25,131.8,131.8,120.0,122.4,122.9,3473.0,4.34
2008-04-28,123.0,126.05,123.0,124.85,124.95,488.0,0.61
2008-04-29,126.0,129.4,123.0,127.0,127.0,188.0,0.24
2008-04-30,130.0,130.0,123.1,124.35,124.9,1267.0,1.58
2008-05-02,123.75,126.9,123.75,126.8,126.8,22.0,0.03
2008-05-05,121.0,128.75,121.0,123.5,124.9,1082.0,1.36
2008-05-06,128.4,128.4,124.15,126.4,126.4,1072.0,1.37
2008-05-07,123.3,127.95,123.3,125.1,125.1,105.0,0.13
2008-05-08,123.15,127.5,123.15,127.0,127.0,220.0,0.27
2008-05-09,120.55,125.8,120.55,124.0,124.05,731.0,0.91
2008-05-12,121.5,126.0,121.5,126.0,125.25,186.0,0.23
2008-05-13,125.9,150.3,124.1,150.0,148.2,25042.0,37.07
2008-05-14,149.15,173.0,141.5,160.0,159.95,67692.0,108.31
2008-05-15,163.4,188.7,153.05,176.55,175.85,63703.0,112.03
2008-05-16,184.85,184.85,165.0,168.05,171.9,16286.0,28.37
2008-05-20,178.0,178.1,160.75,161.0,161.1,3963.0,6.53
2008-05-21,158.5,160.5,150.1,152.0,153.3,2147.0,3.33
2008-05-22,165.0,165.0,145.0,145.0,146.05,1770.0,2.61
2008-05-23,145.1,147.0,138.0,142.0,139.15,2299.0,3.27
2008-05-26,135.0,137.5,133.0,136.1,136.4,695.0,0.95
2008-05-27,135.3,141.7,135.3,137.0,137.0,435.0,0.6
2008-05-28,137.0,137.95,133.6,133.75,134.2,1063.0,1.44
2008-05-29,138.4,138.4,135.0,138.0,135.6,399.0,0.54
2008-05-30,138.0,141.95,135.5,139.55,139.65,907.0,1.26
2008-06-02,138.0,139.0,136.5,136.55,137.55,1278.0,1.76
2008-06-03,135.0,144.7,132.75,136.0,136.0,1025.0,1.39
2008-06-04,136.05,139.8,136.05,138.25,138.25,806.0,1.11
2008-06-05,134.3,140.0,134.3,140.0,140.0,335.0,0.47
2008-06-06,135.25,139.8,135.25,138.7,137.7,427.0,0.59
2008-06-09,127.15,129.0,123.95,127.45,127.05,2656.0,3.36
2008-06-10,128.05,129.8,126.0,129.8,129.8,1206.0,1.54
2008-06-11,125.1,135.0,125.1,133.0,132.0,1376.0,1.81
2008-06-12,126.0,130.0,123.2,129.9,129.9,411.0,0.53
2008-06-13,121.0,129.9,121.0,126.75,126.75,223.0,0.28
2008-06-16,139.0,139.0,129.25,130.8,130.8,425.0,0.56
2008-06-17,126.1,131.0,125.1,130.95,130.95,264.0,0.34
2008-06-18,125.2,139.0,125.2,128.5,128.75,481.0,0.63
2008-06-19,125.5,125.9,121.1,122.9,121.95,1548.0,1.93
2008-06-20,124.9,129.05,120.0,120.0,120.85,5904.0,7.34
2008-06-23,123.9,128.7,117.2,122.0,119.0,1054.0,1.27
2008-06-24,116.0,119.5,111.0,114.8,113.95,2746.0,3.14
2008-06-25,113.0,115.7,110.0,115.7,115.7,257.0,0.29
2008-06-26,112.0,118.65,108.15,116.0,116.0,2976.0,3.34
2008-06-27,111.0,114.8,108.75,109.25,109.8,191.0,0.21
2008-06-30,108.0,113.9,104.0,104.0,104.1,489.0,0.52
2008-07-01,101.05,106.5,99.0,103.0,103.0,2660.0,2.72
2008-07-02,97.5,109.8,96.0,109.0,105.35,1541.0,1.51
2008-07-03,100.0,103.9,100.0,103.9,103.9,296.0,0.3
2008-07-04,100.0,104.0,98.9,104.0,103.65,1039.0,1.05
2008-07-07,99.0,104.8,99.0,101.0,101.0,122.0,0.13
2008-07-08,100.15,104.8,100.15,104.8,104.8,108.0,0.11
2008-07-09,101.0,104.0,101.0,102.1,102.65,263.0,0.27
2008-07-10,98.0,104.0,98.0,103.75,103.75,157.0,0.16
2008-07-11,99.0,103.8,99.0,103.0,103.0,1914.0,1.96
2008-07-15,103.7,103.7,100.0,100.0,101.95,1380.0,1.4
2008-07-16,102.8,103.0,100.35,102.65,102.65,448.0,0.46
2008-07-17,103.0,103.0,100.5,103.0,103.0,299.0,0.3
2008-07-18,103.0,106.0,101.1,106.0,106.0,537.0,0.56
2008-07-21,102.1,105.75,102.1,105.75,105.75,352.0,0.36
2008-07-22,101.1,104.95,101.1,104.95,104.95,347.0,0.36
2008-07-23,105.1,109.9,104.0,105.55,106.15,406.0,0.43
2008-07-24,105.1,109.0,105.1,105.15,105.15,123.0,0.13
2008-07-25,102.1,109.85,102.1,105.2,108.7,484.0,0.52
2008-07-28,104.15,107.5,104.15,107.5,107.5,1289.0,1.38
2008-07-29,103.15,107.4,101.1,103.0,103.0,491.0,0.51
2008-07-30,102.1,104.5,102.0,102.0,102.45,2093.0,2.15
2008-07-31,104.0,104.0,101.0,101.0,101.55,1614.0,1.66
2008-08-01,101.0,103.9,100.0,101.0,101.7,3425.0,3.49
2008-08-04,103.0,103.0,100.25,100.9,100.85,2962.0,2.99
2008-08-05,100.25,101.9,100.25,100.3,100.3,2169.0,2.19
2008-08-06,100.0,102.95,100.0,100.5,100.9,3602.0,3.64
2008-08-07,100.15,102.9,100.0,101.0,100.95,2134.0,2.14
2008-08-08,100.2,102.0,100.0,100.0,100.3,3387.0,3.4
2008-08-11,101.0,101.5,100.2,100.3,100.5,1761.0,1.78
2008-08-12,100.2,102.45,100.0,102.45,100.65,4824.0,4.85
2008-08-13,100.2,101.8,100.0,100.0,100.65,1241.0,1.24
2008-08-14,100.0,101.0,100.0,100.05,100.6,1548.0,1.56
2008-08-18,100.05,101.0,100.05,101.0,101.0,1559.0,1.57
2008-08-19,100.15,100.15,99.0,100.0,100.0,8036.0,8.03
2008-08-20,100.0,101.8,100.0,101.0,100.5,786.0,0.79
2008-08-21,100.05,101.85,100.05,100.2,100.2,608.0,0.61
2008-08-22,102.4,102.4,98.0,98.75,98.75,6430.0,6.42
2008-08-25,99.5,100.85,98.1,99.8,99.8,290.0,0.29
2008-08-26,99.9,101.85,99.65,101.85,101.85,160.0,0.16
2008-08-27,98.15,102.75,98.15,99.55,99.55,160.0,0.16
2008-08-28,97.6,99.5,97.05,98.05,98.05,555.0,0.54
2008-08-29,101.0,101.0,100.3,100.3,100.3,589.0,0.59
2008-09-01,98.1,101.75,98.1,98.2,98.2,605.0,0.6
2008-09-04,98.1,98.1,98.1,98.1,98.1,3.0,0.0
2008-09-05,98.5,100.5,98.5,100.5,100.4,508.0,0.51
2008-09-08,100.0,100.0,99.1,99.15,99.15,140.0,0.14
2008-09-09,100.9,100.9,98.55,98.65,98.7,643.0,0.64
2008-09-10,98.2,99.9,98.2,99.9,99.9,31.0,0.03
2008-09-11,99.8,99.8,98.0,98.0,98.0,35.0,0.03
2008-09-12,97.25,100.0,97.25,98.05,98.05,370.0,0.37
2008-09-15,98.0,99.4,96.6,96.6,96.6,1226.0,1.2
2008-09-16,95.0,95.0,92.0,94.8,94.8,811.0,0.77
2008-09-17,91.3,91.3,91.3,91.3,91.3,20.0,0.02
2008-09-18,90.0,90.0,81.15,83.0,83.0,550.0,0.47
2008-09-19,93.5,93.5,93.5,93.5,93.5,27.0,0.03
2008-09-22,91.0,94.9,91.0,93.8,93.8,288.0,0.27
2008-09-23,93.6,93.6,89.0,89.0,89.0,472.0,0.43
2008-09-24,85.15,89.9,85.15,89.45,89.15,490.0,0.43
2008-09-25,85.0,94.8,85.0,94.8,94.8,484.0,0.43
2008-09-26,86.5,86.9,85.0,85.85,85.55,830.0,0.71
2008-09-29,84.0,86.85,82.0,82.0,82.4,971.0,0.81
2008-09-30,72.2,84.9,72.2,84.9,84.9,189.0,0.16
2008-10-01,82.0,87.8,81.0,84.15,84.15,290.0,0.24
2008-10-03,87.9,87.9,78.25,78.25,78.25,886.0,0.72
2008-10-06,78.25,79.95,75.2,75.2,75.2,337.0,0.26
2008-10-07,78.85,78.85,70.0,71.9,71.9,1180.0,0.87
2008-10-08,64.25,78.9,64.15,78.9,73.95,897.0,0.61
2008-10-10,67.1,71.0,60.0,62.0,63.85,2561.0,1.66
2008-10-13,61.0,70.0,61.0,70.0,70.0,1047.0,0.7
2008-10-14,77.5,80.75,73.5,73.5,74.75,1081.0,0.85
2008-10-15,75.0,75.0,69.95,69.95,69.95,150.0,0.11
2008-10-16,64.0,68.9,64.0,65.0,65.0,78.0,0.05
2008-10-17,64.1,67.0,62.25,66.95,64.25,360.0,0.23
2008-10-20,62.25,68.5,61.0,65.5,65.9,150.0,0.1
2008-10-21,68.45,68.45,66.0,66.0,66.0,89.0,0.06
2008-10-22,63.0,69.95,63.0,64.1,64.15,100.0,0.07
2008-10-23,59.0,67.75,59.0,67.45,66.2,1397.0,0.84
2008-10-24,59.1,68.5,59.0,66.5,66.5,347.0,0.21
2008-10-27,61.0,66.0,61.0,66.0,64.0,475.0,0.3
2008-10-28,63.35,63.35,61.0,61.0,61.0,79.0,0.05
2008-10-29,68.9,68.9,59.1,60.75,60.75,274.0,0.18
2008-10-31,68.5,68.75,58.5,65.0,64.8,630.0,0.4
2008-11-03,64.15,73.7,64.15,69.0,69.0,122.0,0.08
2008-11-04,69.7,74.95,67.05,74.95,74.95,1019.0,0.69
2008-11-05,72.0,72.0,67.1,67.1,67.15,530.0,0.37
2008-11-06,65.1,72.1,65.05,70.3,70.3,550.0,0.39
2008-11-07,79.0,79.0,63.0,63.0,63.0,735.0,0.47
2008-11-10,63.05,70.0,63.05,70.0,70.0,149.0,0.1
