Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-03,65.25,65.5,60.8,60.8,60.8,23142.0,14.85
2015-06-04,63.0,64.95,61.1,61.1,61.45,15999.0,10.11
2015-06-05,63.0,63.4,62.0,62.0,62.0,15223.0,9.59
2015-06-08,63.0,64.75,61.2,61.5,61.6,17790.0,11.23
2015-06-09,63.0,64.5,62.0,64.3,63.85,15321.0,9.69
2015-06-10,62.05,64.15,62.05,63.25,63.5,17040.0,10.76
2015-06-11,63.5,64.35,62.0,62.0,62.15,16027.0,10.13
2015-06-12,62.5,63.9,62.0,62.1,62.1,20635.0,12.99
2015-06-15,63.95,63.95,62.1,62.55,63.05,19267.0,12.13
2015-06-16,63.0,63.45,62.0,63.3,63.3,18783.0,11.79
2015-06-17,62.7,63.9,62.05,62.3,62.25,16293.0,10.22
2015-06-18,62.65,66.9,62.1,62.4,62.7,16410.0,10.37
2015-06-19,62.45,64.7,62.45,64.7,64.0,15945.0,10.05
2015-06-22,64.1,65.7,63.35,65.0,65.35,22603.0,14.57
2015-06-23,65.15,67.5,64.05,64.05,65.5,25316.0,16.69
2015-06-24,66.0,67.4,64.5,65.0,65.5,19233.0,12.72
2015-06-25,65.0,66.7,64.75,66.2,66.25,15748.0,10.34
2015-06-26,66.9,66.9,64.45,65.7,65.4,17609.0,11.47
2015-06-29,65.0,66.75,64.0,64.95,64.8,17306.0,11.2
2015-06-30,65.0,67.4,64.0,64.05,64.05,23251.0,15.31
2015-07-01,65.0,67.4,63.45,64.0,64.3,20286.0,13.13
2015-07-02,65.0,65.8,63.3,64.95,64.35,16236.0,10.44
2015-07-03,64.0,65.75,64.0,65.0,65.0,17615.0,11.4
2015-07-06,65.0,65.5,63.3,64.0,64.0,21228.0,13.66
2015-07-07,64.95,66.35,64.2,65.3,65.3,18802.0,12.24
2015-07-08,64.4,64.8,63.5,63.75,63.6,16471.0,10.57
2015-07-09,64.6,65.5,63.7,64.0,64.0,20893.0,13.5
2015-07-10,65.6,66.25,62.2,63.5,63.5,16191.0,10.46
2015-07-13,63.7,65.9,62.0,63.95,62.5,22712.0,14.54
2015-07-14,63.5,64.0,63.0,64.0,64.0,15260.0,9.7
2015-07-15,63.05,65.0,61.7,61.7,62.05,22624.0,14.32
2015-07-16,63.7,63.95,63.0,63.0,63.0,20451.0,13.03
2015-07-17,64.0,64.2,62.2,63.0,63.0,17884.0,11.36
2015-07-20,64.0,65.0,63.1,63.6,63.6,26458.0,16.94
2015-07-21,65.0,65.3,63.0,63.0,63.0,17676.0,11.37
2015-07-22,65.5,66.0,62.45,63.75,63.75,17061.0,10.97
2015-07-23,64.5,65.0,63.5,63.8,63.8,15701.0,10.05
2015-07-24,64.25,64.35,62.1,63.85,63.8,20588.0,13.17
2015-07-27,63.9,64.0,61.1,61.1,62.2,22190.0,14.1
2015-07-28,63.0,63.1,60.3,60.55,62.7,20645.0,12.9
2015-07-29,63.0,63.4,61.25,61.5,61.55,18201.0,11.36
2015-07-30,62.9,63.1,57.65,59.95,59.5,21601.0,13.18
2015-07-31,60.5,61.2,58.1,59.0,58.85,17117.0,10.29
2015-08-03,61.0,61.4,60.3,61.0,61.0,17706.0,10.75
2015-08-04,61.45,65.0,61.35,65.0,64.15,27653.0,17.17
2015-08-05,64.5,69.65,64.0,69.0,68.05,29298.0,19.06
2015-08-06,68.0,80.0,68.0,77.0,77.0,53750.0,41.39
2015-08-07,79.8,88.0,78.0,79.5,79.4,57795.0,48.14
2015-08-10,79.4,85.0,76.0,78.1,78.2,53084.0,42.79
2015-08-11,81.0,82.5,78.0,81.4,78.9,36054.0,29.11
2015-08-12,79.8,83.5,76.0,81.0,79.2,40360.0,32.78
2015-08-13,80.5,83.0,76.05,76.55,76.9,36157.0,28.61
2015-08-14,77.0,78.95,76.1,76.2,76.5,34227.0,26.52
2015-08-17,77.0,81.5,75.45,80.0,79.6,32717.0,25.5
2015-08-18,78.5,81.9,78.0,78.0,78.8,31616.0,25.09
2015-08-19,80.0,87.8,77.0,83.5,85.55,52909.0,43.98
2015-08-20,84.5,89.3,83.2,83.2,84.4,46530.0,39.67
2015-08-21,82.0,86.65,80.1,83.05,84.5,43241.0,36.42
2015-08-24,83.0,83.0,79.0,79.2,79.2,18074.0,14.63
2015-08-25,80.0,83.0,72.2,76.0,76.0,19398.0,15.43
2015-08-26,81.5,82.25,76.05,76.55,78.0,23697.0,18.93
2015-08-27,79.5,80.0,76.1,77.0,77.45,20105.0,15.84
2015-08-28,77.95,79.95,76.1,77.7,77.0,21385.0,16.76
2015-08-31,81.5,81.7,75.0,75.0,77.5,23600.0,18.67
