Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-08,9.95,9.95,9.6,9.75,9.75,5744.0,0.56
2011-09-09,9.75,10.0,9.75,9.85,9.85,4028.0,0.4
2011-09-12,9.85,10.15,9.8,9.95,10.0,21089.0,2.12
2011-09-13,9.45,10.0,9.4,9.7,9.65,6813.0,0.67
2011-09-14,9.5,10.0,9.2,9.7,9.6,1035.0,0.1
2011-09-15,9.8,9.8,9.25,9.65,9.6,7302.0,0.7
2011-09-16,10.05,10.05,9.5,9.7,9.6,2827.0,0.27
2011-09-19,9.9,10.0,9.5,10.0,9.9,19072.0,1.87
2011-09-20,10.0,10.15,9.6,10.05,10.0,12293.0,1.19
2011-09-21,10.45,10.45,9.75,9.75,9.75,3082.0,0.3
2011-09-22,10.25,10.25,9.6,10.05,9.65,14476.0,1.43
2011-09-23,10.05,10.05,9.1,9.65,9.65,15662.0,1.52
2011-09-26,11.0,11.0,9.6,9.95,9.95,7418.0,0.73
2011-09-27,10.05,10.05,9.75,9.75,9.8,5433.0,0.54
2011-09-28,10.05,10.25,9.75,9.75,10.0,7365.0,0.73
2011-09-29,10.05,10.05,9.25,9.9,9.9,6186.0,0.61
2011-09-30,10.0,10.0,9.75,9.9,9.9,10378.0,1.03
2011-10-03,10.25,10.25,9.85,10.05,10.0,4714.0,0.47
2011-10-04,10.2,10.2,9.9,10.0,10.0,6683.0,0.67
2011-10-05,10.3,10.3,9.85,9.95,9.9,12436.0,1.24
2011-10-07,9.0,11.2,9.0,9.95,10.0,12058.0,1.2
2011-10-10,10.0,11.0,9.9,10.0,10.0,13545.0,1.37
2011-10-11,10.7,10.8,9.95,10.3,10.45,14039.0,1.42
2011-10-12,10.95,11.2,10.15,11.05,11.05,18608.0,2.02
2011-10-13,11.2,11.2,9.95,10.0,10.15,26620.0,2.73
2011-10-14,10.45,10.45,10.05,10.05,10.1,6438.0,0.65
2011-10-17,10.15,10.4,10.05,10.4,10.1,4083.0,0.42
2011-10-18,10.0,10.75,10.0,10.2,10.2,4173.0,0.43
2011-10-19,10.15,10.6,10.15,10.2,10.4,11946.0,1.23
2011-10-20,10.15,10.45,10.15,10.3,10.4,2137.0,0.22
2011-10-21,10.6,10.6,10.15,10.25,10.3,1863.0,0.19
2011-10-24,10.0,10.4,9.65,10.2,10.2,4486.0,0.46
2011-10-25,10.7,10.7,10.0,10.25,10.05,4345.0,0.44
2011-10-26,10.1,11.7,10.1,10.5,10.7,3107.0,0.33
2011-10-28,10.2,10.8,10.2,10.35,10.3,1246.0,0.13
2011-10-31,10.0,10.7,9.45,10.25,10.1,4775.0,0.49
2011-11-01,10.75,10.75,10.1,10.2,10.2,1770.0,0.18
2011-11-02,10.2,11.45,10.2,10.3,10.25,2592.0,0.27
2011-11-03,10.4,11.25,10.4,10.45,10.5,17434.0,1.9
2011-11-04,10.3,10.45,10.25,10.25,10.25,4659.0,0.48
2011-11-08,10.0,10.45,9.9,10.3,10.3,10665.0,1.08
2011-11-09,10.5,11.2,10.15,10.5,10.5,30498.0,3.27
2011-11-11,10.0,10.65,9.95,10.2,10.1,52324.0,5.24
2011-11-14,10.8,10.8,9.95,9.95,9.95,44518.0,4.45
2011-11-15,10.5,10.5,9.6,9.75,9.65,13392.0,1.31
2011-11-16,10.55,10.55,9.1,9.2,9.2,12828.0,1.19
2011-11-17,10.0,10.0,8.85,9.45,9.4,15904.0,1.51
2011-11-18,9.5,9.85,8.65,9.0,8.9,15294.0,1.4
2011-11-21,10.05,10.05,8.5,8.55,8.7,15084.0,1.32
2011-11-22,9.9,9.9,8.05,8.15,8.15,18507.0,1.57
2011-11-23,9.0,9.0,8.1,8.4,8.4,30257.0,2.6
2011-11-24,8.0,9.25,7.55,9.1,8.95,4046.0,0.35
2011-11-25,9.0,9.0,8.55,8.95,8.65,3092.0,0.27
2011-11-28,8.3,9.15,8.3,9.0,8.75,4743.0,0.42
2011-11-29,8.05,9.1,7.3,8.5,8.5,5967.0,0.51
2011-11-30,9.1,9.5,8.15,8.35,8.35,2900.0,0.25
2011-12-01,9.9,9.9,8.3,8.45,8.45,3738.0,0.32
2011-12-02,8.85,8.95,8.2,8.4,8.5,9322.0,0.79
2011-12-05,8.8,8.95,8.5,8.7,8.7,2006.0,0.17
2011-12-07,8.5,8.85,8.35,8.5,8.5,3532.0,0.3
2011-12-08,8.5,10.2,8.15,9.0,8.7,15957.0,1.38
2011-12-09,9.8,9.8,8.4,8.75,8.55,5818.0,0.5
2011-12-12,9.85,9.85,8.3,8.55,8.35,4063.0,0.34
2011-12-13,8.5,8.9,8.25,8.9,8.5,4241.0,0.36
2011-12-14,8.25,8.9,8.15,8.25,8.25,7604.0,0.63
2011-12-15,8.0,9.0,7.95,8.05,8.35,15255.0,1.28
2011-12-16,8.1,8.9,8.1,8.6,8.35,1932.0,0.16
2011-12-19,9.2,9.2,7.4,8.45,7.9,27680.0,2.21
2011-12-20,8.9,8.9,7.5,7.6,7.6,9567.0,0.75
2011-12-21,8.4,8.4,7.1,7.6,7.6,5317.0,0.41
2011-12-22,7.5,8.35,6.65,7.15,7.0,41688.0,2.96
2011-12-23,7.4,7.4,6.85,7.1,7.1,7372.0,0.52
2011-12-26,7.0,7.35,6.9,7.25,7.25,5011.0,0.36
2011-12-27,7.05,7.3,7.0,7.3,7.25,2623.0,0.19
2011-12-28,7.0,7.25,6.8,7.25,7.15,6302.0,0.45
2011-12-29,7.2,7.45,7.1,7.1,7.1,4281.0,0.31
2011-12-30,6.9,7.95,6.9,7.95,7.65,26082.0,1.98
2012-01-02,7.65,7.9,7.5,7.5,7.6,4765.0,0.37
2012-01-03,7.4,8.0,7.4,8.0,7.95,2566.0,0.2
2012-01-04,7.6,8.0,7.6,8.0,8.0,1618.0,0.13
2012-01-05,8.0,8.4,8.0,8.1,8.1,2413.0,0.19
2012-01-06,8.05,8.1,7.85,7.9,7.9,2429.0,0.19
2012-01-07,7.9,8.05,7.9,8.05,8.05,1016.0,0.08
2012-01-09,7.9,8.15,7.5,7.75,7.75,30423.0,2.39
2012-01-10,8.15,8.2,7.95,8.0,8.0,3777.0,0.31
2012-01-11,8.05,8.35,7.9,8.0,8.0,4401.0,0.36
2012-01-12,8.1,8.65,8.1,8.65,8.5,13957.0,1.16
2012-01-13,8.5,8.9,8.4,8.6,8.6,6154.0,0.54
2012-01-16,8.4,8.9,8.4,8.55,8.55,4005.0,0.34
2012-01-17,8.5,8.8,8.4,8.5,8.7,1996.0,0.17
2012-01-18,9.25,9.25,8.4,8.6,8.6,8678.0,0.78
2012-01-19,9.0,9.0,8.5,8.7,8.55,1736.0,0.15
2012-01-20,8.85,8.9,8.5,8.8,8.6,751.0,0.07
2012-01-23,8.85,8.85,8.3,8.55,8.45,2708.0,0.23
2012-01-24,8.0,9.4,8.0,8.45,8.25,5741.0,0.48
2012-01-25,8.1,9.4,8.1,9.25,9.15,34275.0,3.04
2012-01-27,9.4,9.7,9.0,9.65,9.55,9012.0,0.84
2012-01-30,9.85,9.9,9.0,9.55,9.3,2186.0,0.2
2012-01-31,9.3,9.5,8.55,9.0,9.0,2977.0,0.27
2012-02-01,9.4,9.9,9.4,9.9,9.65,20935.0,2.01
2012-02-02,9.5,9.75,9.3,9.75,9.7,5866.0,0.56
2012-02-03,9.5,9.95,9.45,9.5,9.5,4423.0,0.42
2012-02-06,9.3,9.5,9.3,9.45,9.4,1813.0,0.17
2012-02-07,9.0,9.5,8.75,9.1,9.1,4169.0,0.38
2012-02-08,8.8,9.6,8.35,9.0,9.0,3513.0,0.32
2012-02-09,8.9,9.3,8.9,9.2,9.1,3791.0,0.34
2012-02-10,9.0,9.45,9.0,9.15,9.3,7231.0,0.67
2012-02-13,9.05,9.55,9.05,9.45,9.4,2727.0,0.26
2012-02-14,9.65,9.8,9.15,9.8,9.7,3296.0,0.31
2012-02-15,9.5,10.05,9.35,9.95,9.85,11920.0,1.16
2012-02-16,9.7,10.0,9.2,9.7,9.75,8233.0,0.79
2012-02-17,9.7,9.95,9.35,9.4,9.4,11744.0,1.14
2012-02-21,9.4,9.75,9.15,9.35,9.4,6368.0,0.6
2012-02-22,9.0,11.25,9.0,9.0,9.0,13479.0,1.29
2012-02-23,9.0,9.25,8.6,9.25,9.05,13012.0,1.15
2012-02-24,9.25,9.25,8.8,8.9,8.9,849.0,0.08
2012-02-27,8.7,9.15,8.5,8.65,8.65,1857.0,0.16
2012-02-28,8.7,9.35,8.5,8.6,8.6,1490.0,0.13
2012-02-29,9.0,9.15,8.5,9.1,8.85,5966.0,0.52
2012-03-01,8.7,8.8,8.25,8.55,8.65,5228.0,0.45
2012-03-02,8.5,8.95,8.4,8.65,8.65,2185.0,0.19
2012-03-05,8.5,8.8,8.5,8.75,8.6,1830.0,0.16
2012-03-06,8.5,8.95,8.25,8.8,8.8,5754.0,0.49
2012-03-07,8.5,8.8,8.2,8.65,8.55,4776.0,0.41
2012-03-09,8.5,10.0,8.4,9.0,9.0,12103.0,1.11
2012-03-12,8.8,9.0,8.5,9.0,8.95,1334.0,0.12
2012-03-13,8.8,9.0,8.55,9.0,8.85,1951.0,0.17
2012-03-14,8.8,9.25,8.7,9.0,8.95,4003.0,0.36
2012-03-15,8.8,9.75,8.15,9.0,9.0,4707.0,0.43
2012-03-16,8.8,8.8,8.3,8.5,8.5,24110.0,2.06
2012-03-19,8.4,8.95,8.3,8.95,8.8,3251.0,0.28
2012-03-20,8.6,8.9,8.25,8.25,8.3,4216.0,0.35
2012-03-21,8.35,8.5,8.3,8.3,8.3,3217.0,0.27
2012-03-22,8.35,8.7,8.2,8.3,8.25,5818.0,0.48
2012-03-23,8.9,8.9,8.2,8.2,8.4,4123.0,0.34
2012-03-26,8.3,8.6,8.25,8.25,8.25,3368.0,0.28
2012-03-27,8.0,8.6,8.0,8.6,8.5,8860.0,0.73
2012-03-28,8.25,8.35,8.05,8.3,8.25,19386.0,1.6
2012-03-29,8.6,9.4,8.5,8.5,8.6,2899.0,0.25
2012-03-30,8.5,8.9,8.25,8.3,8.35,6971.0,0.59
2012-04-02,8.3,9.45,8.1,9.3,9.05,28235.0,2.38
2012-04-03,9.45,10.1,8.6,8.95,9.05,96569.0,9.02
2012-04-04,9.4,9.4,8.75,9.0,9.05,6530.0,0.59
2012-04-09,9.0,9.25,8.9,8.9,8.9,3584.0,0.32
2012-04-10,8.9,9.0,8.65,8.7,8.7,4380.0,0.38
2012-04-11,9.0,9.2,8.8,9.2,9.15,2358.0,0.21
2012-04-12,9.0,9.0,8.75,9.0,9.0,3432.0,0.31
2012-04-13,8.8,9.2,8.8,8.85,8.95,7374.0,0.67
2012-04-16,9.0,9.2,9.0,9.2,9.2,3172.0,0.29
2012-04-17,9.2,9.2,9.0,9.05,9.05,6456.0,0.59
2012-04-18,9.0,9.2,9.0,9.0,9.15,5767.0,0.52
2012-04-19,9.0,9.4,9.0,9.2,9.2,8106.0,0.75
2012-04-20,8.9,9.4,8.9,9.4,9.15,3043.0,0.28
2012-04-23,8.85,9.15,8.75,9.0,9.0,4218.0,0.38
2012-04-24,8.85,9.1,8.8,9.1,9.0,5311.0,0.48
2012-04-25,8.9,9.15,8.5,9.0,8.95,4743.0,0.42
2012-04-26,9.0,9.1,8.6,8.95,9.0,13006.0,1.16
2012-04-27,8.95,9.0,8.6,8.85,8.8,5658.0,0.51
2012-04-28,8.5,9.25,8.1,9.0,9.0,4470.0,0.38
2012-04-30,8.9,9.0,8.7,8.9,8.9,3652.0,0.33
2012-05-02,9.0,10.4,9.0,9.95,9.8,37702.0,3.78
2012-05-03,9.6,9.8,9.25,9.55,9.55,2413.0,0.23
2012-05-04,9.25,9.6,9.0,9.5,9.5,3166.0,0.29
2012-05-07,9.0,9.4,9.0,9.0,9.2,6159.0,0.56
2012-05-08,9.0,9.0,9.0,9.0,9.0,967.0,0.09
2012-05-09,9.0,9.25,8.9,8.9,8.9,7897.0,0.71
2012-05-10,8.85,9.2,8.85,9.15,9.15,4372.0,0.4
2012-05-11,9.0,9.0,8.9,8.9,8.9,2831.0,0.25
2012-05-14,8.95,9.0,8.75,8.8,8.8,6063.0,0.54
2012-05-15,8.55,9.35,8.55,9.0,9.0,8390.0,0.75
2012-05-16,9.0,9.1,8.6,9.1,9.05,2586.0,0.23
2012-05-17,8.9,9.3,8.75,9.1,9.25,3383.0,0.31
2012-05-18,8.9,9.05,8.45,9.05,8.9,10266.0,0.91
2012-05-21,9.9,10.0,8.85,8.85,8.85,2445.0,0.22
2012-05-22,9.6,9.7,8.6,9.0,8.8,9015.0,0.8
2012-05-23,8.75,8.75,8.4,8.4,8.5,2994.0,0.26
2012-05-24,8.3,9.0,8.3,8.65,8.75,7476.0,0.65
2012-05-25,8.65,9.1,8.6,8.8,8.8,1736.0,0.15
2012-05-28,8.75,8.9,8.6,8.9,8.75,4237.0,0.37
2012-05-29,8.9,8.9,8.5,8.5,8.5,6457.0,0.56
2012-05-30,8.95,8.95,8.45,8.45,8.45,736.0,0.06
2012-05-31,8.35,8.5,8.35,8.5,8.5,2400.0,0.2
2012-06-01,8.35,8.7,8.3,8.35,8.35,1115.0,0.09
2012-06-04,8.3,8.35,8.3,8.3,8.3,922.0,0.08
2012-06-05,8.35,8.4,8.3,8.3,8.3,1664.0,0.14
2012-06-06,8.4,9.0,8.4,8.65,8.45,4106.0,0.35
2012-06-07,8.25,8.55,8.25,8.35,8.45,671.0,0.06
2012-06-08,8.35,8.4,8.25,8.25,8.3,6516.0,0.54
2012-06-11,8.2,8.95,8.2,8.3,8.4,12531.0,1.1
2012-06-12,8.4,8.65,8.4,8.6,8.5,1338.0,0.11
2012-06-13,8.5,8.55,8.35,8.35,8.35,2480.0,0.21
2012-06-14,8.4,8.6,8.3,8.35,8.35,3065.0,0.26
2012-06-15,8.45,8.45,8.3,8.3,8.3,1701.0,0.14
2012-06-18,8.35,8.35,8.3,8.35,8.35,340.0,0.03
2012-06-19,8.35,8.9,8.05,8.9,8.3,3332.0,0.28
2012-06-20,8.25,8.3,8.25,8.25,8.25,470.0,0.04
2012-06-21,8.95,8.95,8.5,8.75,8.85,449.0,0.04
2012-06-22,8.5,8.9,8.3,8.3,8.3,4227.0,0.35
2012-06-25,8.3,8.7,8.3,8.3,8.4,3488.0,0.29
2012-06-26,8.5,8.5,8.25,8.25,8.25,1306.0,0.11
2012-06-27,8.25,8.3,8.25,8.3,8.3,693.0,0.06
2012-06-28,8.25,8.8,8.25,8.35,8.3,7197.0,0.6
2012-06-29,9.4,9.4,8.3,8.55,8.55,6367.0,0.54
2012-07-02,8.35,8.35,8.35,8.35,8.35,2955.0,0.25
2012-07-03,8.3,8.7,8.3,8.7,8.4,1713.0,0.14
2012-07-04,8.35,8.65,8.35,8.5,8.6,2896.0,0.25
2012-07-05,8.75,8.8,8.35,8.75,8.75,3716.0,0.32
2012-07-06,8.75,8.8,8.4,8.8,8.6,12396.0,1.08
2012-07-09,8.4,8.75,8.4,8.65,8.65,909.0,0.08
2012-07-10,8.8,8.8,8.8,8.8,8.8,200.0,0.02
2012-07-11,8.6,8.6,8.3,8.3,8.3,5907.0,0.5
2012-07-12,8.5,8.7,8.3,8.3,8.3,2082.0,0.17
2012-07-13,8.55,8.55,8.3,8.3,8.3,6628.0,0.56
2012-07-16,8.5,8.5,8.3,8.5,8.5,1066.0,0.09
2012-07-17,8.3,8.5,8.05,8.25,8.15,19599.0,1.62
2012-07-18,8.5,8.5,8.1,8.1,8.1,3081.0,0.25
2012-07-19,8.1,8.5,8.05,8.1,8.1,2180.0,0.18
2012-07-20,8.15,8.45,8.15,8.45,8.45,2081.0,0.17
2012-07-23,8.1,8.5,7.55,7.6,7.8,8205.0,0.65
2012-07-24,7.55,8.0,7.55,7.95,7.85,7137.0,0.56
2012-07-25,8.15,8.45,8.1,8.45,8.25,2956.0,0.24
2012-07-26,8.0,8.4,8.0,8.1,8.1,3882.0,0.32
2012-07-27,8.05,8.35,8.05,8.35,8.35,4150.0,0.34
2012-07-30,8.2,8.6,7.6,8.0,8.0,35077.0,2.83
2012-07-31,7.9,8.15,7.9,7.95,7.95,2729.0,0.22
2012-08-01,7.75,8.25,7.75,8.25,8.25,2097.0,0.17
2012-08-02,8.1,8.55,8.1,8.45,8.45,2615.0,0.22
2012-08-03,8.1,8.2,7.95,8.0,8.0,4182.0,0.34
2012-08-06,7.8,8.2,7.8,7.95,7.95,2650.0,0.21
2012-08-07,8.1,8.2,8.05,8.15,8.15,2471.0,0.2
2012-08-08,8.3,8.4,8.0,8.0,8.05,6532.0,0.53
2012-08-09,8.4,8.4,7.6,8.0,8.0,8652.0,0.69
2012-08-10,7.95,8.15,7.95,8.0,8.0,656.0,0.05
2012-08-13,7.95,8.15,7.95,8.1,8.1,2515.0,0.2
2012-08-14,7.95,8.15,7.7,7.7,7.7,14763.0,1.16
2012-08-16,8.8,8.8,7.6,8.35,8.35,8737.0,0.7
2012-08-17,8.0,8.0,7.75,7.85,7.8,8854.0,0.7
2012-08-21,8.0,8.0,7.65,7.7,7.7,18700.0,1.45
2012-08-22,7.65,7.75,7.6,7.6,7.6,2213.0,0.17
2012-08-23,7.65,8.3,7.6,7.7,7.8,6682.0,0.51
2012-08-24,7.75,8.05,7.7,8.05,7.95,2523.0,0.2
2012-08-27,8.1,8.1,7.65,7.75,7.75,20635.0,1.61
2012-08-28,7.55,8.05,7.55,7.75,7.8,2640.0,0.2
2012-08-29,7.8,7.9,7.5,7.55,7.55,9241.0,0.7
2012-08-30,7.9,7.9,7.5,7.75,7.55,4584.0,0.35
2012-08-31,7.7,7.9,7.35,7.9,7.8,50330.0,3.75
2012-09-03,7.6,7.95,7.55,7.95,7.9,5530.0,0.43
2012-09-04,7.85,7.9,7.7,7.7,7.85,2788.0,0.22
2012-09-05,7.85,7.85,7.4,7.8,7.8,7583.0,0.58
2012-09-06,7.65,7.85,7.65,7.85,7.85,3641.0,0.28
2012-09-07,7.9,7.95,7.8,7.9,7.9,3696.0,0.29
2012-09-08,7.9,8.0,7.9,8.0,8.0,255.0,0.02
2012-09-10,8.0,8.05,7.8,8.05,7.95,12128.0,0.97
2012-09-11,7.95,8.1,7.5,8.0,7.8,11992.0,0.95
2012-09-12,8.0,8.0,7.75,7.9,7.9,6862.0,0.55
2012-09-13,7.9,8.1,7.85,8.0,8.0,1822.0,0.14
2012-09-14,7.7,8.4,7.65,8.05,7.9,11636.0,0.91
2012-09-17,7.95,8.35,7.9,8.25,8.25,4087.0,0.33
2012-09-18,8.25,8.35,8.2,8.3,8.3,7618.0,0.63
2012-09-20,8.5,8.5,7.95,8.1,8.05,8717.0,0.7
2012-09-21,8.35,8.35,7.9,8.0,8.0,3284.0,0.26
2012-09-24,7.8,8.1,7.2,7.85,7.85,9597.0,0.75
2012-09-25,7.8,8.35,7.2,8.35,8.35,9692.0,0.78
2012-09-26,7.9,8.35,7.75,8.0,8.0,4320.0,0.35
2012-09-27,8.2,8.5,8.0,8.5,8.3,4474.0,0.37
2012-09-28,8.3,8.45,7.75,7.8,7.8,18638.0,1.48
2012-10-01,8.4,8.4,8.0,8.05,8.0,3004.0,0.24
2012-10-03,8.1,8.2,8.0,8.05,8.0,1900.0,0.15
2012-10-04,8.0,8.5,8.0,8.2,8.2,13667.0,1.14
2012-10-05,8.5,8.5,7.8,8.0,8.0,51261.0,4.12
2012-10-08,7.9,8.2,7.75,7.75,7.9,42874.0,3.39
2012-10-09,7.9,8.45,7.9,8.4,8.35,14955.0,1.2
2012-10-10,8.1,8.3,7.95,8.3,8.2,2868.0,0.23
2012-10-11,8.15,8.75,7.85,8.35,8.2,20708.0,1.74
2012-10-12,8.3,8.35,8.0,8.0,8.05,2681.0,0.22
2012-10-15,8.1,8.35,8.1,8.2,8.1,3655.0,0.3
2012-10-16,8.1,8.35,8.1,8.3,8.1,7941.0,0.65
2012-10-17,8.0,8.35,7.95,8.0,8.05,4161.0,0.34
2012-10-18,8.0,8.35,8.0,8.05,8.25,15579.0,1.27
2012-10-19,8.95,9.8,8.0,8.15,8.4,5250.0,0.44
2012-10-22,8.1,8.4,8.0,8.3,8.15,18417.0,1.5
2012-10-23,8.35,8.5,8.2,8.4,8.35,4843.0,0.4
2012-10-25,8.0,8.4,7.65,8.25,8.2,9134.0,0.74
2012-10-26,8.5,8.5,8.25,8.5,8.5,2381.0,0.2
2012-10-29,8.6,8.6,8.1,8.25,8.25,3428.0,0.29
2012-10-30,8.25,8.4,7.9,8.15,8.0,7481.0,0.61
2012-10-31,8.1,8.15,7.5,8.1,8.1,9967.0,0.8
2012-11-01,8.1,8.2,7.85,8.2,8.2,15146.0,1.21
2012-11-02,8.0,8.2,8.0,8.05,8.05,2036.0,0.16
2012-11-05,8.0,8.2,8.0,8.1,8.1,1029.0,0.08
2012-11-06,8.0,8.2,7.9,8.0,8.0,3507.0,0.28
2012-11-07,8.0,8.4,7.9,8.05,8.05,5126.0,0.42
2012-11-08,8.0,8.4,7.7,8.4,8.2,3974.0,0.32
2012-11-09,8.2,8.25,8.0,8.15,8.15,1260.0,0.1
2012-11-12,8.0,8.25,7.95,7.95,8.0,9415.0,0.76
2012-11-13,7.8,8.3,7.65,7.95,8.0,3439.0,0.28
2012-11-15,8.1,8.2,7.95,8.2,8.1,10878.0,0.88
2012-11-16,8.15,8.2,8.1,8.15,8.15,4990.0,0.4
2012-11-19,7.8,8.15,7.6,8.05,8.05,7100.0,0.57
2012-11-20,8.1,8.4,7.75,8.15,7.9,17320.0,1.39
2012-11-21,8.0,8.2,7.95,8.05,8.05,2950.0,0.24
2012-11-22,8.1,8.1,8.05,8.05,8.05,208.0,0.02
2012-11-23,8.25,8.25,8.0,8.0,8.05,5303.0,0.43
2012-11-26,8.1,8.15,7.9,8.05,8.05,8996.0,0.71
2012-11-27,8.3,8.3,8.0,8.0,8.1,9647.0,0.78
2012-11-29,7.0,8.5,7.0,8.45,8.35,7477.0,0.62
2012-11-30,8.2,8.4,8.0,8.15,8.15,5600.0,0.46
2012-12-03,8.5,8.5,8.0,8.15,8.15,20901.0,1.69
2012-12-04,8.2,8.3,8.1,8.1,8.2,1434.0,0.12
2012-12-05,8.4,8.65,8.1,8.25,8.3,14476.0,1.21
2012-12-06,8.25,9.9,8.25,9.5,9.4,46606.0,4.27
2012-12-07,8.1,9.4,8.1,9.15,9.05,16648.0,1.52
2012-12-10,9.05,9.35,8.55,9.0,9.05,2559.0,0.23
2012-12-11,8.95,9.05,8.6,8.65,8.75,27768.0,2.51
2012-12-12,8.65,9.0,8.05,8.35,8.35,9943.0,0.83
2012-12-13,8.8,8.8,8.15,8.4,8.35,4589.0,0.38
2012-12-14,8.3,8.45,8.1,8.45,8.45,8468.0,0.7
2012-12-17,8.1,8.25,8.05,8.25,8.25,2902.0,0.24
2012-12-18,8.95,9.0,8.25,8.3,8.3,4201.0,0.37
2012-12-19,8.3,8.95,8.2,8.8,8.7,6857.0,0.58
2012-12-20,8.5,8.95,8.5,8.6,8.75,3667.0,0.32
2012-12-21,8.55,8.85,8.3,8.4,8.4,5059.0,0.42
2012-12-24,8.7,8.7,8.1,8.4,8.4,7050.0,0.59
2012-12-26,8.5,8.5,7.9,8.1,8.05,37156.0,2.98
2012-12-27,9.0,9.0,8.1,8.1,8.2,7561.0,0.62
2012-12-28,8.45,8.45,8.1,8.1,8.1,10912.0,0.89
2012-12-31,8.6,8.6,8.05,8.25,8.1,17082.0,1.38
2013-01-01,8.1,8.35,8.0,8.3,8.3,14713.0,1.22
2013-01-02,8.1,8.9,8.1,8.6,8.8,7355.0,0.63
2013-01-03,8.6,9.7,8.4,9.1,9.15,33134.0,3.11
2013-01-04,9.3,9.3,8.7,8.75,8.75,5267.0,0.47
2013-01-07,8.5,9.6,8.5,9.5,9.45,9350.0,0.86
2013-01-08,9.5,10.0,9.3,9.35,9.4,18650.0,1.79
2013-01-09,9.1,9.7,9.1,9.4,9.35,8268.0,0.77
2013-01-10,9.75,9.75,8.9,9.25,9.3,3992.0,0.37
2013-01-11,9.0,9.65,8.55,9.0,8.85,5719.0,0.52
2013-01-14,8.95,9.45,8.4,9.05,9.05,6721.0,0.6
2013-01-15,8.95,9.25,8.55,8.8,8.95,1913.0,0.17
2013-01-16,9.5,9.5,8.7,8.8,8.8,2242.0,0.2
2013-01-17,8.8,9.0,8.65,8.7,8.7,4585.0,0.41
2013-01-18,8.65,9.0,8.55,8.7,8.75,9668.0,0.84
2013-01-21,8.65,8.65,8.5,8.6,8.6,1784.0,0.15
2013-01-22,8.4,8.8,8.35,8.45,8.45,1591.0,0.13
2013-01-23,8.85,8.85,8.4,8.4,8.4,10882.0,0.92
2013-01-24,8.25,8.6,8.25,8.3,8.3,4085.0,0.34
2013-01-25,8.15,8.65,8.1,8.25,8.25,3326.0,0.27
2013-01-28,8.7,8.7,8.2,8.3,8.3,1113.0,0.09
2013-01-29,8.5,8.5,8.2,8.2,8.2,2653.0,0.22
2013-01-30,8.3,8.5,8.25,8.3,8.3,12388.0,1.04
2013-01-31,8.25,8.45,8.1,8.1,8.15,11780.0,0.97
2013-02-01,8.9,8.9,8.05,8.05,8.1,13352.0,1.09
2013-02-04,8.0,8.1,7.7,7.9,7.9,21753.0,1.73
2013-02-05,7.8,8.15,7.7,7.85,7.85,5368.0,0.42
2013-02-06,7.8,8.15,7.75,7.85,7.85,4301.0,0.34
2013-02-07,8.3,8.3,7.65,7.65,7.7,3316.0,0.26
2013-02-08,7.65,7.9,6.65,7.85,7.7,7838.0,0.59
2013-02-11,7.6,8.2,7.45,7.6,7.6,4742.0,0.37
2013-02-12,7.45,7.95,7.35,7.65,7.7,2390.0,0.18
2013-02-13,7.5,8.5,7.5,7.6,7.6,340.0,0.03
2013-02-14,7.5,7.55,6.65,7.15,7.15,9652.0,0.69
2013-02-15,7.0,7.3,6.65,7.15,7.0,12986.0,0.9
2013-02-18,7.0,7.35,6.8,6.8,7.05,10611.0,0.76
2013-02-19,6.9,7.45,6.75,6.95,7.1,4526.0,0.31
2013-02-20,6.9,7.35,6.8,7.0,7.0,3395.0,0.24
2013-02-21,7.5,7.5,6.9,7.0,7.0,8374.0,0.59
2013-02-22,7.95,7.95,7.0,7.35,7.35,1514.0,0.11
2013-02-25,7.0,7.9,6.9,7.1,7.15,1757.0,0.13
2013-02-26,7.35,7.35,6.8,6.85,6.85,5603.0,0.39
2013-02-27,6.7,6.95,6.65,6.95,6.95,656.0,0.04
2013-02-28,6.75,7.05,6.75,6.75,6.85,4734.0,0.33
2013-03-01,6.75,7.4,6.5,7.05,6.85,5618.0,0.38
2013-03-04,7.05,7.25,6.75,7.15,6.75,2073.0,0.14
2013-03-05,7.85,7.85,6.75,6.95,6.95,8190.0,0.59
2013-03-06,6.95,7.3,6.85,7.0,7.0,5582.0,0.39
2013-03-07,6.8,7.0,6.8,7.0,7.0,4222.0,0.29
2013-03-08,7.0,7.25,6.95,6.95,6.95,2870.0,0.2
2013-03-11,6.8,7.05,6.1,6.9,6.9,7115.0,0.49
2013-03-12,6.85,7.15,6.85,7.15,7.1,7025.0,0.49
2013-03-13,7.2,7.45,6.85,6.95,6.95,19995.0,1.42
2013-03-14,6.9,7.5,6.9,7.5,7.4,14722.0,1.08
2013-03-15,7.0,7.7,6.55,7.35,7.4,10524.0,0.78
2013-03-18,7.0,7.5,6.9,7.25,7.25,1733.0,0.12
2013-03-19,7.0,7.55,6.85,7.5,7.5,22612.0,1.68
2013-03-20,7.5,7.65,7.25,7.65,7.5,37181.0,2.79
2013-03-21,7.1,7.5,7.1,7.25,7.25,4622.0,0.34
2013-03-22,6.95,7.05,6.95,7.05,7.05,4570.0,0.32
2013-03-25,7.0,7.45,6.3,7.45,7.2,38179.0,2.55
2013-03-26,6.9,7.2,6.85,7.1,7.05,1924.0,0.14
