Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-05-31,410.0,410.0,400.0,405.0,402.55,20925.0,84.63
2007-06-01,404.0,449.0,350.0,425.0,420.1,75759.0,315.11
2007-06-04,420.0,432.0,414.0,425.95,416.45,20609.0,86.84
2007-06-05,420.0,431.0,415.0,430.0,428.75,11641.0,49.27
2007-06-06,435.0,435.0,415.0,416.5,419.0,9059.0,38.23
2007-06-07,430.0,430.0,405.25,416.0,413.0,3781.0,15.62
2007-06-08,410.0,440.0,410.0,422.0,421.55,29948.0,128.42
2007-06-11,436.0,436.0,420.0,420.55,422.2,7285.0,31.16
2007-06-12,423.5,423.5,410.0,418.5,418.65,10310.0,42.84
2007-06-13,420.0,428.0,415.0,420.0,424.4,12120.0,50.89
2007-06-14,425.85,433.0,420.5,433.0,430.3,6259.0,26.77
2007-06-15,435.0,439.0,422.0,425.0,424.55,9650.0,41.78
2007-06-18,426.05,434.0,420.0,420.0,421.65,5821.0,24.82
2007-06-19,421.2,426.0,412.0,416.15,415.7,27991.0,117.99
2007-06-20,425.0,425.0,415.0,417.0,418.0,4496.0,18.86
2007-06-21,419.0,445.0,418.0,433.6,433.9,87877.0,375.56
2007-06-22,419.0,443.0,419.0,421.55,424.65,3076.0,13.18
2007-06-25,436.5,464.4,431.0,462.9,459.2,63785.0,289.61
2007-06-26,459.5,470.0,444.0,450.1,450.95,23816.0,108.47
2007-06-27,445.0,451.85,441.6,451.85,450.05,6508.0,29.1
2007-06-28,445.0,455.8,442.0,444.9,445.15,21853.0,97.52
2007-06-29,452.0,463.3,444.0,445.0,447.45,15029.0,67.73
2007-07-02,445.0,470.0,440.0,456.0,451.05,69530.0,313.4
2007-07-03,457.0,460.0,449.5,455.75,453.0,45697.0,206.43
2007-07-04,453.0,458.0,446.0,450.8,452.4,21006.0,95.35
2007-07-05,447.0,450.0,439.0,440.0,440.9,22595.0,100.07
2007-07-06,441.0,458.0,441.0,457.9,451.9,16346.0,73.98
2007-07-09,452.0,456.0,449.0,449.0,449.8,7812.0,35.2
2007-07-10,450.0,454.9,440.3,444.0,441.5,21579.0,96.35
2007-07-11,441.0,473.0,438.5,467.2,465.95,43498.0,201.29
2007-07-12,474.0,484.0,460.05,464.0,464.1,42195.0,199.4
2007-07-13,466.1,474.9,455.05,456.0,459.95,11754.0,54.57
2007-07-16,461.0,474.0,456.1,465.05,465.75,18533.0,86.25
2007-07-17,469.9,474.9,464.0,465.0,465.95,7802.0,36.41
2007-07-18,465.1,469.0,453.1,463.1,464.65,9996.0,46.44
2007-07-19,446.65,469.95,446.65,467.0,463.35,6645.0,30.88
2007-07-20,458.0,462.0,451.0,451.95,452.15,7910.0,36.0
2007-07-23,425.1,464.45,425.1,457.2,458.4,7784.0,35.41
2007-07-24,472.5,472.5,455.05,456.75,457.9,8255.0,38.02
2007-07-25,452.05,478.0,452.05,472.0,469.55,95547.0,440.86
2007-07-26,481.9,481.9,465.2,470.5,472.45,11226.0,53.36
2007-07-27,429.9,467.0,429.9,458.25,459.25,19448.0,89.09
2007-07-30,460.0,474.4,454.4,460.25,460.0,5505.0,25.37
2007-07-31,467.0,467.0,455.1,459.0,458.0,11717.0,53.68
2007-08-01,462.75,490.0,462.0,470.0,467.15,35005.0,166.11
2007-08-02,470.0,481.7,462.1,471.0,470.85,9962.0,46.94
2007-08-03,479.95,505.0,470.05,493.0,495.55,42317.0,207.99
2007-08-06,462.1,489.9,462.1,482.0,479.55,10376.0,49.92
2007-08-07,505.0,505.0,470.25,471.35,471.7,10046.0,47.91
2007-08-08,480.6,496.0,472.0,472.1,472.35,10706.0,50.94
2007-08-09,483.0,483.0,463.6,470.0,470.45,20640.0,97.55
2007-08-10,435.15,475.0,414.0,470.0,471.85,11020.0,51.08
2007-08-13,455.15,488.0,455.15,480.0,475.9,15434.0,74.18
2007-08-14,470.0,489.9,455.0,485.0,486.2,6548.0,31.8
2007-08-16,460.0,477.9,456.0,471.5,469.9,9005.0,42.37
2007-08-17,475.0,475.0,452.1,464.35,464.65,9217.0,42.71
2007-08-20,479.0,479.0,460.0,465.35,464.4,13257.0,62.62
2007-08-21,474.0,480.0,460.1,477.1,477.55,20839.0,98.08
2007-08-22,474.1,479.0,465.0,473.0,474.95,17328.0,81.56
2007-08-23,483.95,492.0,475.1,486.1,484.9,27400.0,133.17
2007-08-24,489.9,495.0,484.0,484.0,486.35,20482.0,99.88
2007-08-27,490.0,494.9,480.0,490.0,489.95,74757.0,366.27
2007-08-28,490.0,493.0,489.1,490.75,490.95,64714.0,317.73
2007-08-29,501.0,501.0,482.05,494.0,494.25,76425.0,376.2
2007-08-30,494.5,496.5,492.0,495.0,495.1,37095.0,183.5
2007-08-31,494.0,497.0,494.0,495.5,495.85,28142.0,139.52
2007-09-03,493.0,498.5,493.0,497.25,497.55,20457.0,101.54
2007-09-04,493.0,493.1,487.25,488.05,488.1,8417.0,41.21
2007-09-05,494.0,494.0,485.1,491.1,491.15,2034.0,9.95
2007-09-06,490.05,493.95,482.65,485.0,485.15,3996.0,19.5
2007-09-07,481.25,488.4,475.05,476.0,478.9,4298.0,20.72
2007-09-10,460.05,480.0,460.05,465.5,468.85,2491.0,11.74
2007-09-11,474.0,479.8,473.0,477.8,475.45,2393.0,11.4
2007-09-12,478.0,484.0,475.0,477.9,475.2,1113.0,5.32
2007-09-13,470.45,484.0,451.0,469.75,469.55,2525.0,11.77
2007-09-14,479.0,479.0,467.05,469.95,467.7,695.0,3.27
2007-09-17,467.0,467.0,455.1,458.0,458.15,1276.0,5.88
2007-09-18,460.0,465.0,458.2,458.2,459.5,1174.0,5.4
2007-09-19,460.0,473.65,460.0,473.0,472.5,5516.0,25.82
2007-09-20,462.5,482.85,458.2,469.05,469.95,6844.0,32.15
2007-09-21,479.9,480.0,472.0,472.0,474.7,6402.0,30.47
2007-09-24,474.7,474.7,463.2,469.5,469.55,5015.0,23.55
2007-09-25,470.0,472.9,470.0,470.0,470.0,4769.0,22.42
2007-09-26,470.0,480.0,470.0,472.55,474.75,17153.0,81.13
2007-09-27,472.75,482.85,470.0,473.9,477.15,5763.0,27.35
2007-09-28,475.0,475.0,470.0,472.0,471.45,3577.0,16.84
2007-10-01,470.5,471.0,470.0,471.0,470.3,3739.0,17.58
2007-10-03,471.0,471.0,457.0,461.0,458.2,9035.0,41.98
2007-10-04,457.0,467.0,446.5,467.0,464.05,10070.0,46.0
2007-10-05,460.0,463.9,456.0,460.05,460.0,3451.0,15.86
2007-10-08,462.0,462.0,447.0,448.0,448.7,6317.0,28.41
2007-10-09,450.0,458.0,440.0,451.0,445.85,19945.0,89.87
2007-10-10,455.5,462.25,448.0,462.25,460.15,5219.0,23.88
2007-10-11,470.0,475.0,455.0,470.0,467.75,4048.0,18.98
2007-10-12,475.0,476.0,465.0,473.0,469.85,4943.0,23.24
2007-10-15,473.0,485.0,466.0,485.0,481.8,25399.0,121.84
2007-10-16,486.0,495.05,480.0,488.2,489.5,11171.0,54.67
2007-10-17,439.0,480.0,420.95,470.0,469.35,4504.0,20.95
2007-10-18,505.0,525.65,458.0,467.0,469.35,10723.0,51.86
2007-10-19,484.0,484.0,450.0,466.0,460.85,5261.0,24.28
2007-10-22,452.05,469.9,452.05,461.0,462.9,1095.0,5.05
2007-10-23,485.0,485.0,466.0,470.0,468.65,4360.0,20.53
2007-10-24,470.0,475.0,461.05,474.0,470.0,4936.0,23.1
2007-10-25,473.9,475.0,468.0,468.0,468.25,9322.0,43.93
2007-10-26,461.25,485.0,461.25,470.0,473.2,6573.0,31.28
2007-10-29,466.0,485.0,466.0,485.0,479.4,5595.0,26.68
2007-10-30,480.65,493.9,475.1,476.0,476.65,5495.0,26.57
2007-10-31,464.0,480.0,464.0,468.0,467.4,8257.0,38.51
2007-11-01,470.0,479.9,451.1,457.0,460.15,3708.0,17.21
2007-11-02,455.0,469.9,451.1,452.0,453.8,2985.0,13.62
2007-11-05,440.0,456.0,440.0,450.0,450.0,6190.0,28.08
2007-11-06,452.0,455.0,442.0,443.0,443.1,3252.0,14.63
2007-11-07,454.0,455.0,450.0,450.0,450.0,7076.0,31.85
2007-11-08,365.0,454.0,365.0,443.0,438.1,1550.0,6.81
2007-11-09,440.0,442.95,435.0,435.0,439.05,353.0,1.55
2007-11-12,435.0,435.0,420.0,420.0,422.15,2706.0,11.55
2007-11-13,430.0,435.0,420.0,430.0,430.6,4938.0,21.12
2007-11-14,438.9,454.75,427.05,438.0,434.75,4062.0,17.94
2007-11-15,440.0,445.0,435.1,440.0,441.45,2580.0,11.37
2007-11-16,450.0,450.0,436.1,436.25,436.75,2117.0,9.33
2007-11-19,436.75,444.0,435.0,443.0,440.85,2802.0,12.32
2007-11-20,458.0,459.9,438.1,446.0,446.0,2481.0,11.08
2007-11-21,445.0,449.95,420.3,430.0,428.95,12857.0,55.93
2007-11-22,432.0,440.0,428.0,435.0,433.7,14306.0,61.66
2007-11-23,430.0,438.5,430.0,436.0,436.0,4884.0,21.23
2007-11-26,435.0,444.0,435.0,440.0,440.1,955.0,4.2
2007-11-27,441.0,444.0,436.0,437.0,439.5,6149.0,27.07
2007-11-28,469.9,469.9,432.0,432.25,432.35,3157.0,13.84
2007-11-29,438.0,438.0,425.4,426.5,432.5,2413.0,10.42
2007-11-30,419.0,449.9,419.0,431.15,433.55,1805.0,7.83
2007-12-03,455.0,455.0,438.0,443.5,444.9,5111.0,22.7
2007-12-04,450.0,452.0,442.45,452.0,451.9,3230.0,14.5
2007-12-05,459.9,474.0,454.0,461.0,456.45,4429.0,20.39
2007-12-06,455.0,478.0,450.0,470.0,472.85,3815.0,17.92
2007-12-07,470.0,485.0,461.35,470.0,468.6,3658.0,17.27
2007-12-10,483.0,483.0,462.15,474.0,470.9,12001.0,56.43
2007-12-11,472.95,478.95,466.25,469.9,466.8,4665.0,21.93
2007-12-12,476.0,489.0,457.05,457.05,459.5,14762.0,68.94
2007-12-13,465.0,478.0,461.15,474.0,470.05,255400.0,1200.47
2007-12-14,484.9,488.0,471.0,478.0,476.65,21104.0,100.85
2007-12-17,489.0,490.0,470.0,470.0,470.95,7193.0,34.53
2007-12-18,479.0,479.0,461.0,461.25,463.25,7627.0,35.56
2007-12-19,451.0,469.0,447.8,452.0,452.85,1831.0,8.37
2007-12-20,463.0,463.0,445.0,448.0,447.9,2755.0,12.4
2007-12-24,435.0,460.0,425.25,450.0,449.95,5978.0,27.19
2007-12-26,450.0,460.3,440.55,440.55,443.15,5551.0,24.83
2007-12-27,447.75,465.0,441.1,455.0,455.6,7521.0,34.1
2007-12-28,447.0,463.0,446.5,456.8,457.75,2381.0,10.92
2007-12-31,466.95,466.95,453.15,455.0,459.35,5046.0,23.32
2008-01-01,485.0,548.0,455.0,475.0,470.0,10111.0,47.05
2008-01-02,490.0,510.0,475.0,488.35,489.65,30212.0,149.14
2008-01-03,486.0,521.7,486.0,510.9,508.75,70795.0,355.89
2008-01-04,513.0,536.0,512.55,535.0,527.45,49292.0,260.05
2008-01-07,520.0,547.7,492.0,541.0,537.35,19679.0,104.89
2008-01-08,540.0,547.0,506.1,515.1,516.6,19206.0,100.34
2008-01-09,507.0,520.0,506.0,515.0,514.25,8764.0,44.95
2008-01-10,511.1,523.9,510.05,517.95,514.25,8061.0,41.61
2008-01-11,505.05,515.0,486.65,511.85,510.9,6723.0,34.15
2008-01-14,520.0,520.0,496.4,500.0,499.65,2408.0,12.12
2008-01-15,505.0,505.95,481.0,481.05,485.45,2487.0,12.36
2008-01-16,478.0,515.0,464.6,507.0,506.65,10476.0,52.93
2008-01-17,497.0,517.95,497.0,505.0,505.0,2295.0,11.7
2008-01-18,503.0,509.0,471.1,482.05,481.45,3581.0,17.77
2008-01-21,499.0,499.0,435.0,435.0,443.5,4625.0,21.3
2008-01-22,531.0,532.2,362.0,403.1,404.6,9104.0,36.72
2008-01-23,401.0,477.0,401.0,436.05,441.5,3967.0,17.88
2008-01-24,450.0,472.9,400.0,415.1,422.25,2997.0,12.72
2008-01-25,426.1,449.9,426.1,442.1,444.0,2241.0,9.76
2008-01-28,435.0,447.9,435.0,437.1,440.85,3455.0,15.22
2008-01-29,448.0,459.95,445.0,449.0,449.0,6622.0,29.76
2008-01-30,449.0,454.5,441.0,448.95,447.45,10435.0,46.69
2008-01-31,440.0,460.0,440.0,450.0,450.25,3128.0,14.07
2008-02-01,447.0,458.0,445.0,458.0,452.0,3530.0,15.77
2008-02-04,454.9,484.3,454.9,484.3,472.45,1093.0,5.07
2008-02-05,485.0,489.95,467.1,484.0,484.05,959.0,4.6
2008-02-06,452.0,484.0,452.0,475.0,481.95,3159.0,15.15
2008-02-07,480.0,482.0,475.0,475.0,475.35,2983.0,14.25
2008-02-08,460.1,474.5,460.1,470.0,470.0,2929.0,13.75
2008-02-11,455.1,470.0,450.1,460.0,460.45,8034.0,37.46
2008-02-12,450.1,475.0,448.0,463.0,467.55,3547.0,16.2
2008-02-13,457.0,462.0,456.1,461.9,461.55,1691.0,7.75
2008-02-14,452.55,469.5,452.55,453.0,460.95,980.0,4.53
2008-02-15,455.0,475.0,455.0,471.0,468.2,1425.0,6.69
2008-02-18,470.0,474.75,460.0,474.75,470.15,11754.0,55.35
2008-02-19,470.0,477.25,466.0,466.25,466.55,170.0,0.8
2008-02-20,463.0,470.0,460.0,468.0,468.0,835.0,3.87
2008-02-21,465.0,468.0,460.0,467.5,464.2,7285.0,33.57
2008-02-22,463.0,467.0,460.0,467.0,463.7,1457.0,6.74
2008-02-25,462.5,463.0,455.0,457.5,460.1,11251.0,51.77
2008-02-26,471.0,471.9,461.1,465.15,468.1,10686.0,50.22
2008-02-27,471.7,479.9,465.1,470.0,470.1,186.0,0.88
2008-02-28,468.0,478.0,468.0,472.0,472.5,1098.0,5.22
2008-02-29,475.0,477.0,470.15,477.0,472.3,601.0,2.84
2008-03-03,471.0,475.0,466.0,474.75,471.65,2068.0,9.75
2008-03-04,465.0,473.7,460.0,471.0,470.95,20596.0,96.62
2008-03-05,462.0,470.0,462.0,469.9,468.15,4951.0,23.04
2008-03-07,455.0,466.85,450.6,462.9,460.2,6262.0,28.73
2008-03-10,545.5,545.5,427.0,467.95,464.8,5704.0,25.9
2008-03-11,467.8,475.0,455.0,461.1,467.2,8625.0,39.74
2008-03-12,468.0,474.5,461.0,474.0,469.1,10270.0,47.86
2008-03-13,455.0,465.0,450.6,452.5,455.05,1724.0,7.88
2008-03-14,445.0,458.9,431.0,431.05,437.5,623.0,2.77
2008-03-17,435.0,450.0,370.5,438.0,420.4,109748.0,489.29
2008-03-18,420.0,449.0,393.2,432.0,447.05,102657.0,457.94
2008-03-19,450.0,450.0,398.0,398.0,405.75,2313.0,9.67
2008-03-24,401.0,419.0,375.05,414.95,408.45,2592.0,10.28
2008-03-25,393.6,423.95,390.0,409.05,406.45,6608.0,26.68
2008-03-26,447.9,455.2,404.9,424.0,422.3,2198.0,9.27
2008-03-27,405.0,447.0,403.1,414.0,427.3,4021.0,16.95
2008-03-28,427.0,460.0,419.0,449.0,456.4,6480.0,29.43
2008-03-31,421.0,464.4,421.0,436.1,453.6,6192.0,27.89
2008-04-01,435.0,458.0,430.1,436.0,435.9,722.0,3.17
2008-04-02,440.0,442.0,425.0,436.95,433.4,2307.0,9.98
2008-04-03,410.0,430.0,410.0,425.0,425.0,242.0,1.03
2008-04-04,415.6,438.9,406.0,417.5,412.8,1700.0,7.07
2008-04-07,406.0,426.95,405.05,414.25,413.75,219.0,0.9
2008-04-08,410.0,422.0,410.0,422.0,422.0,28.0,0.12
2008-04-09,420.0,422.0,413.5,416.0,416.0,72.0,0.3
2008-04-10,417.0,428.0,414.0,420.0,417.2,710.0,2.97
2008-04-11,416.0,425.0,415.0,423.0,419.9,112.0,0.47
2008-04-15,424.9,428.75,416.0,425.0,425.0,472.0,2.01
2008-04-16,436.0,436.0,428.5,429.0,428.65,113.0,0.49
2008-04-17,438.4,439.0,425.25,431.1,432.45,505.0,2.18
2008-04-21,432.45,468.9,432.45,446.25,450.1,8324.0,37.14
2008-04-22,367.0,504.1,367.0,435.0,431.3,4106.0,17.87
2008-04-23,439.0,439.0,421.5,425.1,426.5,978.0,4.21
2008-04-24,435.0,442.0,425.0,430.05,430.05,1570.0,6.75
2008-04-25,423.2,433.0,420.0,423.95,422.1,1368.0,5.8
2008-04-28,425.25,432.0,415.0,427.0,425.8,2757.0,11.7
2008-04-29,425.2,434.9,423.0,434.5,424.8,1968.0,8.38
2008-04-30,434.85,435.0,433.0,435.0,434.2,2119.0,9.2
2008-05-02,421.1,449.0,371.0,445.0,442.85,73526.0,323.35
2008-05-05,443.0,445.0,431.0,445.0,442.1,3164.0,13.98
2008-05-06,361.0,445.0,361.0,429.0,430.75,2611.0,11.25
2008-05-07,438.85,438.85,421.0,434.95,429.25,957.0,4.11
2008-05-08,423.0,435.0,423.0,428.0,428.0,582.0,2.49
2008-05-09,430.0,433.9,417.05,417.05,420.75,719.0,3.07
2008-05-12,422.1,424.95,413.0,419.0,418.5,434.0,1.81
2008-05-13,415.0,425.0,408.05,408.05,411.8,2838.0,11.87
2008-05-14,407.0,421.0,407.0,413.0,413.65,321.0,1.33
2008-05-15,410.0,420.0,410.0,420.0,419.7,518.0,2.14
2008-05-16,411.25,419.0,411.1,418.5,418.5,457.0,1.9
2008-05-20,419.0,426.0,405.0,426.0,426.0,2236.0,9.46
2008-05-21,410.0,425.0,410.0,419.5,419.95,728.0,3.07
2008-05-22,427.9,427.9,415.0,417.0,416.15,718.0,3.0
2008-05-23,420.0,420.0,401.2,405.0,404.65,1525.0,6.24
2008-05-26,410.0,410.0,390.0,399.9,391.45,1187.0,4.68
2008-05-27,392.3,409.0,392.0,405.0,398.75,1807.0,7.22
2008-05-28,401.0,404.0,386.0,395.0,394.6,562.0,2.22
2008-05-29,400.0,405.0,388.25,390.0,389.95,732.0,2.87
2008-05-30,395.0,395.0,389.0,392.0,393.15,428.0,1.68
2008-06-02,390.05,394.9,385.0,393.0,390.4,249.0,0.97
2008-06-03,385.0,397.0,375.0,390.0,390.0,410.0,1.59
2008-06-04,375.75,398.0,375.75,388.8,382.2,395.0,1.54
2008-06-05,380.0,390.0,371.0,381.9,376.05,1191.0,4.47
2008-06-06,384.9,384.9,360.0,367.0,365.7,1171.0,4.31
2008-06-09,361.0,379.0,337.0,379.0,375.55,1467.0,5.37
2008-06-10,375.0,379.0,360.0,378.95,371.05,1599.0,5.88
2008-06-11,378.0,379.0,368.0,374.9,374.9,88.0,0.33
2008-06-12,360.0,376.0,358.0,373.9,373.1,619.0,2.28
2008-06-13,376.0,376.0,365.1,375.9,374.75,215.0,0.8
2008-06-16,370.0,386.9,361.0,369.0,370.65,283.0,1.04
2008-06-17,375.0,379.0,369.2,371.0,371.0,523.0,1.94
2008-06-18,376.0,384.0,375.0,382.0,380.45,594.0,2.25
2008-06-19,380.0,380.0,380.0,380.0,380.0,183.0,0.7
2008-06-20,375.0,377.95,360.0,370.0,370.0,4610.0,17.06
2008-06-23,366.0,371.0,352.0,355.0,356.45,1065.0,3.83
2008-06-24,354.0,373.95,354.0,367.0,367.0,1340.0,4.91
2008-06-25,356.1,375.0,356.1,375.0,374.7,1789.0,6.68
2008-06-26,365.0,389.0,365.0,389.0,377.4,1963.0,7.35
2008-06-27,366.0,375.0,365.5,375.0,371.6,988.0,3.67
2008-06-30,366.0,375.0,342.25,375.0,364.2,4743.0,17.33
2008-07-01,360.0,360.0,335.15,350.0,348.8,2281.0,7.95
2008-07-02,340.05,354.75,325.0,354.0,349.15,3429.0,11.37
2008-07-03,331.6,344.0,318.0,344.0,338.25,3472.0,11.3
2008-07-04,358.0,358.0,335.0,338.25,343.25,530.0,1.81
2008-07-07,369.0,369.0,344.0,358.0,358.65,504.0,1.82
2008-07-08,345.5,358.45,343.0,357.9,357.9,511.0,1.78
2008-07-09,359.0,378.75,354.0,375.0,372.7,1568.0,5.75
2008-07-10,359.0,385.0,359.0,380.0,379.95,925.0,3.51
2008-07-11,375.0,383.0,368.5,369.0,370.35,418.0,1.57
2008-07-14,368.5,379.0,358.0,375.0,377.6,1022.0,3.79
2008-07-15,362.0,374.0,345.0,345.0,345.9,1749.0,6.19
2008-07-16,364.5,364.5,331.0,336.0,338.6,2197.0,7.5
2008-07-17,355.0,355.0,338.15,347.95,343.2,1101.0,3.74
2008-07-18,340.0,354.95,340.0,347.0,347.0,298.0,1.03
2008-07-21,355.0,365.0,337.2,365.0,361.6,1422.0,4.98
2008-07-22,344.0,361.0,340.1,360.0,355.5,220.0,0.78
2008-07-23,365.0,370.0,351.0,354.0,354.0,441.0,1.56
2008-07-24,360.0,361.95,360.0,361.95,360.25,217.0,0.78
2008-07-25,375.0,390.0,375.0,385.0,384.65,3515.0,13.47
2008-07-28,398.0,402.95,390.05,398.0,397.4,2881.0,11.43
2008-07-29,395.0,399.0,385.0,387.5,387.5,495.0,1.93
2008-07-30,395.05,399.0,382.0,392.0,390.85,3034.0,11.9
2008-07-31,389.0,389.0,376.0,381.0,377.45,458.0,1.74
2008-08-01,363.0,384.0,363.0,374.2,376.55,818.0,3.09
2008-08-04,380.0,380.0,365.0,375.0,375.1,774.0,2.89
2008-08-05,370.45,380.0,370.0,380.0,377.3,415.0,1.57
2008-08-06,381.0,389.5,379.0,385.0,385.55,1158.0,4.46
2008-08-07,381.0,394.0,381.0,390.0,390.65,939.0,3.64
2008-08-08,383.0,397.0,380.0,395.0,392.15,1293.0,5.03
2008-08-11,390.2,408.0,390.2,408.0,400.65,971.0,3.85
2008-08-12,409.95,409.95,392.05,400.0,401.05,911.0,3.65
2008-08-13,395.0,412.0,395.0,408.0,408.0,780.0,3.16
2008-08-14,409.95,410.0,392.0,392.0,396.85,3168.0,12.67
2008-08-18,399.0,409.0,399.0,400.0,405.1,236.0,0.95
2008-08-19,399.0,415.0,395.0,414.5,409.75,3509.0,14.32
2008-08-20,413.65,414.9,396.25,414.9,409.45,738.0,3.01
2008-08-21,398.05,411.0,397.15,405.0,409.1,254.0,1.03
2008-08-22,401.05,420.0,398.1,419.0,416.1,2076.0,8.57
2008-08-25,411.05,418.0,411.0,415.25,417.9,687.0,2.86
2008-08-26,419.7,425.0,400.05,415.0,412.7,854.0,3.49
2008-08-27,403.0,424.0,403.0,422.85,419.6,4342.0,18.15
2008-08-28,416.75,430.0,410.1,429.0,427.75,3863.0,16.41
2008-08-29,429.0,444.4,419.5,443.7,436.3,4378.0,19.0
2008-09-01,431.5,440.0,414.9,430.0,430.1,2816.0,11.97
2008-09-02,430.0,430.0,416.0,416.0,418.85,1075.0,4.57
2008-09-04,425.0,435.0,416.0,420.0,419.75,3498.0,14.69
2008-09-05,416.0,427.5,416.0,419.95,420.05,1131.0,4.75
2008-09-08,425.0,425.9,415.7,416.0,417.65,1464.0,6.17
2008-09-09,417.0,417.0,417.0,417.0,417.0,23.0,0.1
2008-09-10,408.0,428.95,400.0,428.95,419.5,2877.0,11.89
2008-09-11,410.0,432.0,410.0,432.0,428.2,2497.0,10.61
2008-09-12,438.9,445.0,412.0,445.0,435.1,3689.0,16.01
2008-09-15,417.0,440.0,405.25,440.0,431.1,3725.0,15.86
2008-09-16,413.0,444.0,390.15,440.0,440.25,4523.0,19.31
2008-09-17,427.0,439.0,415.5,437.0,436.1,3319.0,14.35
2008-09-18,416.05,430.0,409.0,430.0,428.45,4681.0,19.81
2008-09-19,433.0,460.0,417.5,430.0,444.85,5187.0,22.95
2008-09-22,444.85,447.95,427.0,447.95,443.9,2385.0,10.57
2008-09-23,420.1,441.0,420.1,428.0,430.35,3543.0,15.27
2008-09-24,441.5,444.0,424.4,424.4,425.25,1124.0,4.89
2008-09-25,421.05,440.0,420.0,438.0,436.95,2343.0,10.19
2008-09-26,418.3,440.0,418.2,431.0,436.4,6357.0,27.25
2008-09-29,423.0,430.0,406.0,430.0,423.9,4586.0,19.32
2008-09-30,417.75,430.0,401.55,428.5,428.15,7317.0,31.16
2008-10-01,418.1,427.0,418.0,418.0,418.0,1190.0,5.06
2008-10-03,418.0,418.0,407.5,410.0,409.65,184.0,0.76
2008-10-06,387.0,404.0,365.05,365.05,367.75,1149.0,4.39
2008-10-07,368.1,370.0,351.1,365.0,364.8,2620.0,9.46
2008-10-08,350.05,368.0,337.0,347.5,362.3,1981.0,6.94
2008-10-10,351.0,360.0,292.0,355.0,355.55,3762.0,12.77
2008-10-13,333.0,368.9,333.0,368.0,365.1,2197.0,7.88
2008-10-14,365.6,388.0,341.0,360.25,368.45,2286.0,8.56
2008-10-15,364.0,367.0,335.05,344.0,339.05,829.0,2.89
2008-10-16,335.0,359.0,321.0,349.5,341.4,2797.0,9.49
2008-10-17,341.5,348.0,309.9,330.0,326.4,1872.0,6.35
2008-10-20,320.0,340.0,307.15,340.0,335.0,1253.0,4.05
2008-10-21,326.0,339.0,326.0,330.0,330.0,1102.0,3.63
2008-10-22,329.95,339.95,326.5,339.0,339.15,1255.0,4.2
2008-10-23,307.0,337.0,307.0,319.0,321.65,359.0,1.17
2008-10-24,320.0,379.85,297.55,379.85,327.75,65693.0,207.39
2008-10-27,333.0,333.0,295.0,310.0,311.85,1970.0,6.1
2008-10-28,330.0,330.0,311.85,315.2,317.55,75.0,0.24
2008-10-29,317.05,330.75,317.05,318.1,318.55,469.0,1.49
2008-10-31,347.95,347.95,310.0,319.0,314.95,6020.0,19.15
2008-11-03,320.0,329.0,314.95,318.0,319.05,16597.0,53.29
2008-11-04,328.5,342.0,320.0,340.0,335.55,3423.0,11.2
2008-11-05,335.0,335.0,320.0,328.95,328.9,1493.0,4.83
2008-11-06,321.0,329.7,321.0,329.7,325.2,763.0,2.48
2008-11-07,312.5,330.8,300.0,320.0,315.4,2456.0,7.67
2008-11-10,320.0,329.75,310.0,329.75,326.9,766.0,2.48
2008-11-11,312.0,330.0,312.0,325.0,325.0,646.0,2.1
2008-11-12,334.9,334.9,310.25,322.05,325.55,944.0,3.01
2008-11-14,320.0,325.0,317.0,325.0,325.0,83.0,0.27
2008-11-17,318.0,318.0,300.0,301.0,304.45,1100.0,3.38
2008-11-18,303.0,310.0,300.0,300.1,300.2,388.0,1.17
2008-11-19,316.0,316.0,285.0,285.0,285.2,2208.0,6.47
2008-11-20,281.0,285.0,265.05,278.8,275.3,1202.0,3.32
2008-11-21,282.0,282.0,263.0,271.0,268.7,784.0,2.12
2008-11-24,269.0,271.0,259.0,266.0,265.65,1014.0,2.67
2008-11-25,270.0,271.0,255.65,255.65,257.5,1160.0,3.04
2008-11-26,256.0,261.75,252.0,260.0,260.0,870.0,2.25
2008-11-28,264.95,273.0,256.0,272.0,267.55,5336.0,14.25
2008-12-01,260.0,275.0,248.0,261.2,266.7,5060.0,13.24
2008-12-02,260.0,260.0,256.0,256.0,258.45,410.0,1.06
2008-12-03,257.75,265.0,257.0,265.0,264.4,405.0,1.05
2008-12-04,265.0,269.95,263.95,263.95,264.35,2578.0,6.84
2008-12-05,264.0,269.0,260.4,268.0,265.6,542.0,1.44
2008-12-08,265.0,267.0,258.5,267.0,267.0,226.0,0.6
2008-12-10,264.0,265.0,260.0,260.1,261.55,792.0,2.07
2008-12-11,261.6,261.6,248.0,249.0,249.85,3921.0,9.86
2008-12-12,250.0,256.45,239.0,240.0,245.5,7371.0,17.75
2008-12-15,245.0,254.5,245.0,245.15,249.2,1191.0,2.96
2008-12-16,254.0,259.55,250.0,259.4,259.35,336.0,0.87
2008-12-17,262.0,274.75,256.0,256.2,258.05,1102.0,2.9
2008-12-18,267.95,267.95,245.0,254.0,254.0,2608.0,6.53
2008-12-19,255.0,268.0,255.0,266.0,263.25,958.0,2.51
2008-12-22,269.0,272.0,262.3,270.0,268.4,532.0,1.43
2008-12-23,263.4,269.0,262.55,267.2,267.2,184.0,0.49
