Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-04-01,30.8,33.25,30.05,33.25,33.25,78248.0,25.58
2010-04-05,33.7,36.0,33.7,34.7,34.9,70728.0,24.53
2010-04-06,36.5,38.4,36.1,38.4,38.35,502879.0,191.89
2010-04-07,40.0,40.0,36.55,36.8,36.95,86697.0,33.03
2010-04-08,36.0,37.85,35.5,36.2,36.15,55522.0,20.46
2010-04-09,35.1,37.9,35.1,37.0,36.9,39663.0,14.73
2010-04-12,33.3,37.4,33.3,36.2,36.5,27320.0,9.98
2010-04-13,37.5,37.5,36.4,36.5,36.5,14410.0,5.31
2010-04-15,37.0,40.15,36.7,40.15,40.15,160789.0,63.4
2010-04-16,40.7,40.8,38.3,40.0,39.9,96805.0,38.4
2010-04-19,39.9,40.0,38.5,39.35,39.6,67488.0,26.55
2010-04-20,40.0,42.65,39.25,42.0,42.0,83584.0,34.71
2010-04-21,43.0,43.95,42.15,42.6,42.7,92927.0,39.85
2010-04-22,43.8,43.8,41.1,41.65,41.7,29538.0,12.49
2010-04-23,42.5,42.5,40.5,40.55,40.7,28523.0,11.83
2010-04-26,40.7,41.65,37.55,40.0,40.0,26980.0,10.91
2010-04-27,37.5,42.0,37.5,39.55,39.75,45213.0,18.3
2010-04-28,39.0,39.8,38.25,38.5,38.55,58535.0,22.68
2010-04-29,39.9,39.9,38.2,39.0,38.85,16593.0,6.45
2010-04-30,39.05,39.75,38.0,38.0,38.2,23797.0,9.22
2010-05-03,39.2,39.35,37.25,38.7,38.9,40547.0,15.65
2010-05-04,38.6,38.9,36.3,36.3,36.9,24008.0,9.09
2010-05-05,36.0,37.95,35.0,37.9,37.85,38266.0,14.06
2010-05-06,39.2,39.2,37.15,37.6,38.0,15168.0,5.74
2010-05-07,37.1,37.1,35.25,36.65,36.05,13305.0,4.8
2010-05-10,36.5,39.5,36.05,39.5,38.5,27040.0,10.28
2010-05-11,38.6,38.6,36.7,36.7,37.25,18125.0,6.78
2010-05-12,36.3,37.3,35.5,35.5,35.8,42433.0,15.57
2010-05-13,37.25,37.25,35.4,35.65,35.45,10107.0,3.63
2010-05-14,35.25,35.9,34.2,34.2,34.65,14969.0,5.25
2010-05-17,33.75,34.2,33.0,33.15,33.45,13049.0,4.38
2010-05-18,32.75,33.45,31.7,31.7,31.85,112830.0,36.24
2010-05-19,32.85,33.0,30.8,31.65,31.3,17537.0,5.54
2010-05-20,32.9,32.9,30.5,31.6,30.9,12772.0,4.01
2010-05-21,30.0,32.7,30.0,30.9,30.85,17497.0,5.36
2010-05-24,33.45,33.45,29.6,29.75,30.0,33225.0,10.13
2010-05-25,29.25,30.7,29.05,30.65,30.45,19209.0,5.79
2010-05-26,31.5,31.9,30.3,30.75,30.75,12577.0,3.91
2010-05-27,29.8,31.5,25.55,31.0,30.5,16098.0,4.81
2010-05-28,33.5,33.5,30.1,32.65,32.25,27075.0,8.72
2010-05-31,32.15,32.9,31.5,31.5,31.6,8558.0,2.74
2010-06-01,31.6,32.9,30.6,30.6,31.05,8178.0,2.59
2010-06-02,30.55,31.55,30.55,31.55,31.3,3126.0,0.97
2010-06-03,30.5,34.9,30.5,34.5,34.35,115284.0,39.04
2010-06-04,34.5,35.3,34.0,34.5,34.65,47053.0,16.36
2010-06-07,33.1,34.0,32.7,33.75,33.7,12582.0,4.21
2010-06-08,33.55,34.1,31.75,32.4,32.0,24243.0,8.01
2010-06-09,32.9,32.9,30.8,31.1,31.2,21127.0,6.7
2010-06-10,31.25,32.5,30.85,32.45,31.75,26592.0,8.42
2010-06-11,33.5,33.5,31.4,31.55,31.55,48003.0,15.66
2010-06-14,32.7,32.7,31.7,31.75,31.85,27291.0,8.77
2010-06-15,32.7,32.7,31.05,31.35,31.45,32122.0,10.12
2010-06-16,32.0,33.5,31.05,32.3,32.3,250618.0,81.97
2010-06-17,32.6,33.1,32.2,32.35,32.5,15235.0,4.97
2010-06-18,32.5,32.7,31.55,31.6,31.9,20508.0,6.59
2010-06-21,32.8,33.7,32.2,32.65,32.8,41302.0,13.57
2010-06-22,32.5,33.3,32.0,33.0,32.95,26271.0,8.6
2010-06-23,33.0,33.1,32.4,32.4,32.7,16615.0,5.44
2010-06-24,32.8,33.1,32.6,32.9,32.85,22536.0,7.4
2010-06-25,32.65,33.5,32.1,33.5,32.85,20092.0,6.6
2010-06-28,34.8,35.85,33.5,33.85,33.85,86989.0,30.34
2010-06-29,33.85,34.0,32.5,33.0,32.9,19263.0,6.4
2010-06-30,31.85,33.85,31.15,33.0,33.1,15765.0,5.22
2010-07-01,32.3,33.6,32.3,32.5,32.6,11240.0,3.7
2010-07-02,33.0,33.9,32.6,32.95,32.75,11594.0,3.83
2010-07-05,33.0,33.3,32.3,32.3,32.55,8667.0,2.85
2010-07-06,33.6,33.6,32.45,32.5,32.5,10641.0,3.47
2010-07-07,33.3,34.0,32.4,33.05,33.25,24272.0,8.07
2010-07-08,33.5,33.8,32.45,32.45,32.6,13016.0,4.28
2010-07-09,33.0,37.15,32.8,37.0,36.15,203408.0,72.91
2010-07-12,38.45,39.15,35.15,35.7,35.8,729871.0,269.17
2010-07-13,36.0,36.6,35.25,35.4,35.45,47687.0,16.95
2010-07-14,36.0,36.0,34.5,34.5,34.65,32732.0,11.58
2010-07-15,34.2,35.35,33.5,33.6,33.75,28028.0,9.59
2010-07-16,34.5,34.5,33.6,33.6,33.85,32383.0,10.96
2010-07-19,33.7,33.9,32.7,33.0,32.95,37534.0,12.48
2010-07-20,33.0,33.5,32.5,32.5,32.6,21003.0,6.93
2010-07-21,33.0,33.5,32.55,32.9,32.9,26900.0,8.84
2010-07-22,32.9,33.6,32.5,32.9,32.8,14779.0,4.86
2010-07-23,32.65,33.5,32.6,32.6,33.0,25040.0,8.25
2010-07-26,35.45,36.0,33.6,33.95,33.9,172322.0,60.31
2010-07-27,34.15,34.2,33.35,33.75,33.9,27659.0,9.34
2010-07-28,33.5,34.0,33.1,33.2,33.35,15905.0,5.34
2010-07-29,33.0,34.45,32.5,32.85,33.0,28374.0,9.51
2010-07-30,32.6,33.7,32.6,32.95,32.95,14421.0,4.78
2010-08-02,34.0,34.0,32.4,32.7,32.75,12702.0,4.19
2010-08-03,33.85,33.85,32.5,33.2,33.2,26897.0,8.83
2010-08-04,34.0,34.9,33.3,34.9,34.6,63598.0,21.74
2010-08-05,34.4,35.9,34.4,35.0,35.05,67567.0,23.84
2010-08-06,34.8,40.8,34.1,38.25,38.7,680629.0,264.36
2010-08-09,39.9,41.4,37.75,38.3,38.6,155438.0,60.66
2010-08-10,39.2,39.2,36.3,36.5,36.55,88301.0,33.12
2010-08-11,41.4,41.4,33.3,35.0,34.9,162363.0,56.84
2010-08-12,34.8,35.7,34.25,34.9,34.65,33279.0,11.61
2010-08-13,34.55,37.25,34.55,35.3,35.4,83462.0,30.07
2010-08-16,34.9,35.7,34.3,34.55,34.6,25112.0,8.77
2010-08-17,34.35,36.5,34.3,35.0,35.0,39944.0,14.08
2010-08-18,35.05,35.65,34.6,35.25,34.8,23111.0,8.11
2010-08-19,34.5,35.5,34.4,34.8,34.55,26569.0,9.2
2010-08-20,35.0,35.0,34.2,34.2,34.35,29420.0,10.18
2010-08-23,35.4,35.4,33.9,34.0,34.0,27268.0,9.32
2010-08-24,34.0,34.5,33.5,33.5,33.6,19607.0,6.64
2010-08-25,33.1,34.3,33.0,33.5,33.5,36372.0,12.2
2010-08-26,33.25,33.8,32.5,33.0,32.9,17455.0,5.75
2010-08-27,33.55,33.55,31.5,31.65,31.7,34296.0,10.99
2010-08-30,33.3,33.3,32.0,32.95,32.2,19047.0,6.18
2010-08-31,32.85,32.85,30.1,30.85,30.8,33098.0,10.28
2010-09-01,30.75,32.5,30.75,32.0,31.95,21941.0,7.0
2010-09-02,32.0,32.8,31.55,32.4,32.4,14491.0,4.69
2010-09-03,32.0,32.9,31.8,32.9,32.45,21680.0,7.02
2010-09-06,32.35,33.25,32.3,32.3,32.4,14983.0,4.89
2010-09-07,32.75,34.45,32.5,34.1,33.85,87629.0,29.42
2010-09-08,33.3,34.95,33.3,33.6,33.5,29621.0,10.1
2010-09-09,34.3,34.35,33.55,33.7,33.9,14257.0,4.86
2010-09-13,34.9,36.0,33.15,33.5,33.6,99409.0,33.44
2010-09-14,34.3,37.35,32.0,33.4,33.25,798172.0,273.6
2010-09-15,33.75,35.4,33.5,34.2,34.25,209203.0,72.53
2010-09-16,34.25,34.85,33.2,34.0,33.8,235036.0,79.2
2010-09-17,34.5,35.25,33.3,34.0,34.1,73226.0,25.25
2010-09-20,34.5,36.5,34.45,35.6,35.65,273774.0,97.92
2010-09-21,36.0,36.0,34.25,34.5,34.4,77239.0,26.87
2010-09-22,35.45,35.45,32.75,33.5,33.55,164761.0,56.15
2010-09-23,34.0,39.75,33.0,39.3,38.9,1441324.0,546.97
2010-09-24,39.0,42.0,36.55,41.1,40.65,756126.0,299.45
2010-09-27,41.0,43.95,40.3,40.3,40.7,409677.0,171.84
2010-09-28,40.4,47.25,39.2,46.1,46.05,3947512.0,1770.02
2010-09-29,47.15,50.9,44.6,45.95,46.0,2919154.0,1384.76
2010-09-30,46.45,50.2,44.1,46.0,46.05,2642568.0,1253.97
2010-10-01,47.65,48.8,46.5,46.85,47.05,369859.0,175.58
2010-10-04,47.2,50.4,45.2,50.0,49.45,1908671.0,905.71
2010-10-05,50.5,53.35,49.4,50.7,50.75,737208.0,378.47
2010-10-06,51.0,60.9,48.5,60.9,60.45,5124965.0,2885.15
2010-10-07,62.7,65.0,54.45,54.5,55.55,6815009.0,4131.43
2010-10-08,56.5,57.5,50.0,50.0,50.3,3344961.0,1759.67
2010-10-11,49.7,50.0,45.3,45.3,45.3,7278614.0,3384.59
2010-10-12,43.5,45.45,43.05,43.05,43.05,4540742.0,1991.8
2010-10-13,40.9,44.8,40.9,43.65,44.1,1925807.0,817.05
2010-10-14,44.55,45.9,41.9,41.9,41.9,1824134.0,798.07
2010-10-15,41.5,43.85,40.65,41.5,41.7,1622867.0,687.02
2010-10-18,42.0,42.45,40.25,40.35,40.45,166159.0,67.95
2010-10-19,41.2,41.5,40.0,40.65,40.65,1202530.0,492.94
2010-10-20,40.0,41.25,38.7,38.8,39.05,231748.0,92.48
2010-10-21,39.05,39.6,37.35,38.45,38.15,161234.0,62.03
2010-10-22,38.0,38.75,36.5,38.7,37.9,165687.0,62.14
2010-10-25,37.65,39.8,36.5,39.8,39.8,456840.0,179.0
2010-10-26,40.9,41.8,39.7,41.8,41.8,125986.0,52.16
2010-10-27,43.4,43.9,42.45,43.9,43.9,548660.0,240.6
2010-10-28,43.65,45.8,41.7,41.7,41.7,2274168.0,983.02
2010-10-29,40.2,40.2,39.65,39.65,39.65,25673.0,10.2
2010-11-01,37.7,40.1,37.7,38.4,38.5,247638.0,95.73
2010-11-02,38.95,39.45,36.75,37.0,37.0,656851.0,249.35
2010-11-03,37.5,38.85,35.75,35.8,35.85,1108213.0,405.91
2010-11-04,36.95,37.6,34.4,34.5,34.65,731524.0,262.42
2010-11-05,36.3,37.75,35.0,37.4,37.0,357546.0,130.7
2010-11-08,38.0,39.8,34.25,34.4,34.8,2233381.0,800.45
2010-11-09,35.3,37.6,32.35,32.45,33.2,6736853.0,2361.89
2010-11-10,33.0,34.5,30.8,31.2,31.5,7091198.0,2306.94
2010-11-11,32.0,33.8,30.4,30.6,31.25,9890258.0,3175.45
2010-11-12,31.6,31.95,29.0,29.1,29.65,7619101.0,2291.36
2010-11-15,29.8,29.8,27.5,27.6,27.7,1473100.0,416.18
2010-11-16,27.9,30.5,26.25,26.3,26.95,14331462.0,4058.95
2010-11-18,27.4,28.5,24.9,25.0,25.75,6798056.0,1797.62
2010-11-19,25.7,25.75,23.65,24.3,24.0,2382689.0,579.47
2010-11-22,24.5,25.2,24.2,25.2,25.2,1425404.0,357.71
2010-11-23,24.65,25.6,24.15,24.4,24.4,1044254.0,256.56
2010-11-24,24.9,25.4,23.35,23.45,23.55,2729776.0,654.18
2010-11-25,23.9,24.3,22.65,22.75,22.75,620788.0,145.0
2010-11-26,22.6,23.0,21.65,21.65,21.65,380294.0,83.13
2010-11-29,21.6,22.25,20.6,21.2,21.1,678165.0,143.6
2010-11-30,20.8,22.2,20.05,22.2,22.2,3504827.0,772.22
2010-12-01,22.5,23.35,22.2,23.35,23.35,2610307.0,608.04
2010-12-02,23.4,24.2,22.2,22.2,22.4,4309038.0,1001.27
2010-12-03,22.7,23.2,21.4,21.5,21.7,1142270.0,255.81
2010-12-06,21.9,22.8,21.6,22.8,22.8,3073009.0,697.73
2010-12-07,23.1,23.95,23.1,23.95,23.95,2391406.0,568.8
2010-12-08,24.4,24.4,22.75,22.75,22.75,936841.0,217.27
2010-12-09,22.4,22.6,21.65,21.65,21.65,164711.0,35.7
2010-12-10,20.6,20.6,20.6,20.6,20.6,69387.0,14.29
2010-12-13,19.6,20.25,19.6,19.6,19.6,285517.0,56.17
2010-12-14,18.65,19.95,18.65,19.2,19.05,884802.0,169.79
2010-12-15,19.1,20.0,19.0,20.0,20.0,646424.0,126.67
2010-12-16,21.0,21.0,19.25,19.4,19.75,1095125.0,223.6
2010-12-20,19.65,20.4,19.1,19.55,19.5,807317.0,158.42
2010-12-21,19.55,20.5,19.5,20.5,20.5,1171424.0,238.44
2010-12-22,20.75,21.55,20.1,21.55,21.55,1925056.0,409.27
2010-12-23,21.95,22.6,20.5,20.5,20.5,2869163.0,615.2
2010-12-24,20.35,21.25,19.5,19.5,19.5,1673799.0,333.73
2010-12-27,19.5,20.3,18.65,18.7,18.95,1440594.0,278.03
2010-12-28,19.25,19.65,18.3,18.3,18.75,2153191.0,407.97
2010-12-29,18.75,18.75,17.95,18.0,18.15,759264.0,139.44
2010-12-30,18.0,19.1,17.25,17.3,18.15,3521738.0,641.81
2010-12-31,17.5,18.2,17.25,17.25,17.25,1874620.0,329.14
2011-01-03,17.2,18.05,16.65,16.7,17.05,2078950.0,363.55
2011-01-04,16.9,17.0,16.2,16.2,16.2,989263.0,163.13
2011-01-05,16.0,16.0,15.55,15.8,15.75,1193705.0,188.22
2011-01-06,15.85,16.55,15.6,16.5,16.55,2138193.0,350.67
2011-01-07,16.7,16.85,15.9,16.0,16.2,1108533.0,180.98
2011-01-10,16.3,16.55,15.65,15.65,15.7,633481.0,102.34
2011-01-11,15.5,16.4,15.45,15.6,15.6,1121242.0,177.24
2011-01-12,15.8,16.25,15.55,15.85,15.8,547521.0,86.3
2011-01-13,15.85,16.15,15.4,15.4,15.5,536728.0,84.79
2011-01-14,15.65,15.65,15.15,15.3,15.35,957544.0,147.77
2011-01-17,15.0,15.75,14.95,14.95,15.0,743818.0,113.97
2011-01-18,15.3,15.75,14.85,15.75,15.65,1994539.0,309.39
2011-01-19,16.0,16.45,16.0,16.45,16.45,734180.0,120.56
2011-01-20,15.8,17.25,15.8,16.65,16.45,1648871.0,272.95
2011-01-21,16.4,17.15,16.4,17.1,17.0,1090440.0,184.1
2011-01-24,17.0,17.8,16.85,17.25,17.25,812836.0,139.66
2011-01-25,17.75,17.75,16.4,17.3,17.25,1072549.0,181.19
2011-01-27,16.8,17.3,16.65,16.7,16.95,655380.0,111.9
2011-01-28,16.3,17.0,16.1,16.1,16.1,260851.0,42.33
2011-01-31,15.4,15.6,15.3,15.3,15.3,99667.0,15.3
2011-02-01,15.0,15.3,14.55,14.55,14.55,169463.0,24.96
2011-02-02,14.6,14.7,13.85,13.95,13.95,404344.0,56.75
2011-02-03,14.05,14.4,13.4,13.7,13.8,240613.0,33.31
2011-02-04,14.2,14.2,13.2,13.45,13.35,167782.0,22.72
2011-02-07,13.45,13.5,12.7,12.7,12.7,154773.0,20.08
2011-02-08,12.7,12.8,12.1,12.1,12.1,118733.0,14.43
2011-02-09,11.6,11.6,11.5,11.5,11.5,38298.0,4.41
2011-02-10,10.95,11.0,10.95,10.95,10.95,72377.0,7.93
2011-02-11,10.4,11.5,10.4,11.5,11.5,463147.0,50.86
2011-02-14,11.2,12.1,11.2,12.1,12.1,58195.0,7.02
2011-02-15,12.75,12.75,12.15,12.75,12.75,297433.0,37.74
2011-02-16,13.4,13.4,13.0,13.4,13.4,171059.0,22.83
2011-02-17,14.1,14.1,12.75,12.75,12.75,895934.0,116.98
2011-02-18,12.7,12.9,12.15,12.15,12.15,358671.0,44.12
2011-02-21,12.15,12.3,11.55,11.65,11.7,180485.0,21.15
2011-02-22,11.55,11.9,11.15,11.15,11.15,145537.0,16.47
2011-02-23,11.0,11.7,10.8,11.3,11.25,199544.0,22.32
2011-02-24,11.15,11.3,10.9,11.0,10.95,136614.0,15.09
2011-02-25,10.8,11.4,10.8,11.0,11.1,120741.0,13.33
2011-02-28,11.0,11.7,11.0,11.0,11.05,257663.0,29.49
2011-03-01,11.25,11.6,10.95,11.6,11.6,361143.0,41.29
2011-03-03,11.8,11.8,11.15,11.4,11.25,284257.0,32.18
2011-03-04,11.3,11.6,11.0,11.05,11.05,103019.0,11.59
2011-03-07,11.05,11.05,10.55,10.9,10.85,84381.0,9.14
2011-03-08,11.2,11.8,10.6,11.25,11.3,438425.0,49.37
2011-03-09,11.35,11.7,11.05,11.3,11.4,158955.0,18.02
2011-03-10,11.25,11.7,10.9,10.95,10.95,396816.0,44.51
2011-03-11,10.6,11.4,10.6,11.0,11.0,471201.0,52.06
2011-03-14,11.35,11.45,10.85,11.0,11.0,307703.0,34.22
2011-03-15,11.0,11.0,10.6,10.75,10.8,117678.0,12.73
2011-03-16,10.9,11.9,10.9,11.9,11.75,2810731.0,314.3
2011-03-17,11.45,12.4,10.95,11.0,11.0,952475.0,110.33
2011-03-18,11.2,11.3,10.9,10.9,11.0,300355.0,33.02
2011-03-21,11.0,11.55,10.9,11.0,11.05,467836.0,52.07
2011-03-22,11.0,11.4,10.8,10.95,10.95,603790.0,66.79
2011-03-23,11.0,11.1,10.6,10.65,10.7,233593.0,25.21
2011-03-24,10.7,11.15,10.4,10.7,10.7,548373.0,59.25
2011-03-25,10.8,10.9,10.6,10.6,10.65,134711.0,14.41
2011-03-28,10.8,11.6,10.25,10.85,11.05,523547.0,56.94
2011-03-29,11.1,12.2,10.85,12.2,12.2,1467074.0,172.71
2011-03-30,12.4,13.0,11.6,12.35,12.6,532858.0,65.53
2011-03-31,12.9,13.3,11.75,11.75,11.85,584044.0,70.94
2011-04-01,12.0,12.35,11.35,11.4,11.45,816138.0,97.44
2011-04-04,11.6,12.6,11.45,12.6,12.6,2014808.0,244.07
2011-04-05,12.8,13.35,11.9,11.95,11.95,3132630.0,383.32
2011-04-06,12.15,12.6,11.45,11.5,11.55,3013685.0,357.71
2011-04-07,11.75,12.25,10.95,11.0,11.05,3508347.0,404.52
2011-04-08,11.15,11.2,10.85,11.15,11.05,1556670.0,170.85
2011-04-11,11.15,11.35,10.9,11.0,10.95,688502.0,76.04
2011-04-13,10.9,11.25,10.9,11.05,11.0,861004.0,95.23
2011-04-15,11.0,11.2,10.65,10.75,10.75,508673.0,55.03
2011-04-18,10.85,11.85,10.45,10.45,10.7,7423434.0,817.29
2011-04-19,10.6,10.65,10.15,10.2,10.2,710245.0,73.3
2011-04-20,10.3,10.6,10.1,10.4,10.45,909270.0,94.2
2011-04-21,10.3,10.5,10.25,10.3,10.3,161530.0,16.75
2011-04-25,10.45,10.8,9.95,10.5,10.35,741149.0,75.99
2011-04-26,10.35,10.75,9.95,10.0,10.0,1294962.0,131.51
2011-04-27,10.15,10.2,9.55,9.7,9.7,653684.0,64.3
2011-04-28,9.9,9.95,9.4,9.5,9.7,717495.0,69.38
2011-04-29,9.85,9.85,9.35,9.45,9.45,346033.0,32.78
2011-05-02,9.25,9.6,9.15,9.2,9.2,264972.0,24.51
2011-05-03,9.1,9.35,8.55,8.6,8.8,300463.0,26.69
2011-05-04,8.8,9.35,8.3,8.5,8.75,709712.0,61.34
2011-05-05,8.55,8.6,8.35,8.35,8.4,234814.0,19.89
2011-05-06,8.25,8.5,8.25,8.4,8.35,177023.0,14.83
2011-05-09,8.55,9.25,7.7,8.25,8.3,1136790.0,97.1
2011-05-10,8.2,8.75,7.95,7.95,8.0,466897.0,38.05
2011-05-11,8.25,8.6,7.65,7.7,7.8,1719512.0,139.04
2011-05-12,7.85,9.4,6.65,6.7,6.95,9177061.0,735.83
2011-05-13,7.0,7.4,6.15,6.2,6.35,6992577.0,470.2
2011-05-16,6.3,6.5,5.95,6.0,6.1,1026453.0,63.82
2011-05-17,6.0,6.1,5.7,5.85,5.8,501057.0,29.53
2011-05-18,5.85,6.1,5.75,5.8,5.85,447106.0,26.32
2011-05-19,6.1,6.15,5.75,5.8,5.8,693350.0,40.97
2011-05-20,5.95,6.2,5.8,5.9,5.85,1061061.0,63.2
2011-05-23,5.5,5.95,5.0,5.55,5.5,335172.0,18.45
2011-05-24,5.7,5.85,5.35,5.6,5.7,264151.0,14.91
2011-05-25,5.65,5.75,5.45,5.65,5.55,213572.0,11.88
2011-05-26,5.55,6.2,5.55,5.7,5.9,719293.0,42.3
2011-05-27,5.65,6.9,5.65,6.15,6.45,2436386.0,154.17
2011-05-30,6.3,6.85,5.95,6.0,6.05,1946932.0,122.46
2011-05-31,6.0,6.15,5.9,5.95,5.9,273960.0,16.5
2011-06-01,6.0,6.5,5.9,5.95,5.95,640789.0,38.75
2011-06-02,5.9,5.95,5.55,5.8,5.8,360780.0,20.85
2011-06-03,5.7,6.1,5.7,5.85,5.9,228164.0,13.43
2011-06-06,5.85,5.9,5.75,5.85,5.8,120031.0,6.96
2011-06-07,5.75,6.9,4.65,4.65,5.0,11273595.0,650.73
2011-06-08,4.6,4.6,4.35,4.5,4.55,1921690.0,86.67
2011-06-09,4.4,4.9,4.35,4.4,4.5,2374646.0,109.31
2011-06-10,4.4,4.6,4.3,4.35,4.35,745865.0,33.2
2011-06-13,4.45,4.55,4.3,4.5,4.45,350976.0,15.4
2011-06-14,4.45,5.35,4.4,5.35,5.35,4860751.0,249.6
2011-06-15,5.25,5.8,4.65,4.7,4.9,3673458.0,187.41
2011-06-16,4.25,4.95,4.25,4.55,4.65,1921743.0,90.94
2011-06-17,4.6,4.9,4.5,4.55,4.55,1028190.0,48.01
2011-06-20,4.8,4.8,4.25,4.4,4.35,877628.0,38.88
2011-06-21,4.55,4.65,4.3,4.4,4.4,992268.0,43.48
2011-06-22,4.4,4.45,4.3,4.4,4.35,314546.0,13.77
2011-06-23,4.35,4.4,4.3,4.35,4.35,191748.0,8.38
2011-06-24,4.4,4.9,4.2,4.5,4.45,1129121.0,51.78
2011-06-27,4.4,4.8,4.4,4.6,4.65,318937.0,14.7
2011-06-28,4.6,4.7,4.5,4.6,4.55,187286.0,8.61
2011-06-29,4.7,5.05,4.55,4.95,4.95,1110786.0,54.06
2011-06-30,5.0,5.7,4.7,5.55,5.4,4328172.0,223.65
2011-07-01,5.4,5.75,5.1,5.1,5.25,1926220.0,103.59
2011-07-04,5.25,5.75,4.95,5.15,5.2,1421189.0,74.68
2011-07-05,5.05,5.65,5.05,5.55,5.45,803532.0,43.21
2011-07-06,5.5,6.0,5.2,5.75,5.8,2340014.0,130.92
2011-07-07,5.8,6.5,5.7,6.3,6.3,2688814.0,165.0
2011-07-08,6.3,6.8,5.05,5.05,5.2,13195995.0,743.47
2011-07-11,5.2,5.25,4.75,4.85,4.85,1529551.0,75.23
2011-07-12,5.0,5.0,4.65,4.8,4.75,663386.0,31.39
2011-07-13,4.85,5.15,4.75,5.0,5.05,1954531.0,96.21
2011-07-14,5.05,5.2,4.85,5.15,5.1,867294.0,43.6
2011-07-15,5.0,5.2,5.0,5.05,5.05,397779.0,20.11
2011-07-18,5.1,5.15,5.0,5.0,5.0,191607.0,9.66
2011-07-19,5.1,5.3,4.5,4.8,4.85,3245968.0,159.65
2011-07-20,4.85,5.0,4.6,4.65,4.65,1337451.0,64.55
2011-07-21,4.85,4.85,4.5,4.55,4.55,1231251.0,56.64
2011-07-22,4.6,4.8,4.35,4.4,4.45,2603638.0,120.15
2011-07-25,4.5,4.55,4.4,4.5,4.5,460447.0,20.69
2011-07-26,4.5,4.85,4.05,4.05,4.15,8892725.0,401.72
2011-07-27,4.2,4.25,4.05,4.1,4.1,1008309.0,41.86
2011-07-28,4.1,4.15,4.0,4.05,4.05,849540.0,34.58
2011-07-29,4.1,4.1,4.0,4.05,4.05,501506.0,20.25
2011-08-01,4.1,4.4,4.05,4.35,4.3,713478.0,30.31
2011-08-02,4.3,4.3,4.05,4.1,4.1,399795.0,16.54
2011-08-03,4.1,4.1,3.9,4.05,4.05,386593.0,15.47
2011-08-04,3.95,4.15,3.95,4.05,4.0,372173.0,15.03
2011-08-05,4.0,4.0,3.75,3.75,3.85,652596.0,24.86
2011-08-08,3.75,3.8,3.2,3.75,3.7,555972.0,20.06
2011-08-09,3.6,3.7,3.25,3.7,3.6,491927.0,17.47
2011-08-10,3.8,4.25,3.45,3.5,3.55,4347003.0,167.04
2011-08-11,3.6,4.0,3.45,3.5,3.55,3191956.0,118.36
2011-08-12,3.7,4.2,3.35,3.4,3.45,1409858.0,50.82
2011-08-16,3.55,3.6,3.35,3.4,3.4,582597.0,19.82
2011-08-17,3.35,3.7,3.35,3.55,3.5,903764.0,31.8
2011-08-18,3.5,3.9,3.5,3.55,3.6,1548327.0,57.07
2011-08-19,3.7,3.85,3.45,3.5,3.5,1627345.0,59.12
2011-08-22,3.6,3.75,3.0,3.05,3.1,6098408.0,208.22
2011-08-23,3.2,3.2,3.0,3.05,3.05,1386225.0,42.22
2011-08-24,3.1,3.5,3.0,3.45,3.3,1995453.0,64.32
2011-08-25,3.5,3.5,3.0,3.1,3.05,1556050.0,47.99
2011-08-26,3.3,3.3,3.0,3.1,3.05,530257.0,16.2
2011-08-29,3.1,3.15,3.0,3.05,3.05,914829.0,28.0
2011-08-30,3.05,3.1,3.0,3.0,3.05,491673.0,14.97
2011-09-02,3.1,3.1,3.0,3.0,3.05,634262.0,19.31
2011-09-05,3.05,3.1,3.0,3.05,3.05,507113.0,15.39
2011-09-06,3.6,3.6,3.0,3.05,3.05,2475198.0,76.15
2011-09-07,3.1,3.5,3.0,3.05,3.05,7659848.0,243.74
2011-09-08,3.05,3.1,3.0,3.05,3.05,816909.0,24.89
2011-09-09,3.1,3.1,3.0,3.0,3.05,1016086.0,30.99
2011-09-12,3.05,3.1,3.0,3.05,3.0,436637.0,13.19
2011-09-13,3.05,3.25,3.0,3.15,3.15,1854333.0,58.07
2011-09-14,3.3,3.5,3.0,3.05,3.05,6876304.0,219.96
2011-09-15,3.05,3.1,3.0,3.05,3.05,863788.0,26.35
2011-09-16,3.0,3.1,3.0,3.05,3.05,271923.0,8.25
2011-09-19,3.1,3.1,3.0,3.05,3.05,240235.0,7.28
2011-09-20,3.0,3.1,3.0,3.0,3.0,382416.0,11.58
2011-09-21,3.05,3.05,3.0,3.05,3.05,203304.0,6.18
2011-09-22,3.05,3.05,2.85,2.85,2.85,1537194.0,44.71
2011-09-23,2.9,2.9,2.8,2.8,2.85,449090.0,12.72
2011-09-26,2.9,2.9,2.8,2.85,2.8,784484.0,22.05
2011-09-27,2.85,2.85,2.8,2.8,2.8,296489.0,8.33
2011-09-28,2.8,2.8,2.75,2.75,2.75,506694.0,14.11
2011-09-29,2.75,2.75,2.7,2.75,2.7,472491.0,12.78
2011-09-30,2.65,2.7,2.65,2.65,2.65,329815.0,8.77
2011-10-03,2.7,2.7,2.65,2.65,2.65,443120.0,11.76
2011-10-04,2.7,2.7,2.65,2.7,2.7,211819.0,5.65
2011-10-05,2.65,2.7,2.65,2.65,2.65,199068.0,5.3
2011-10-07,2.7,2.95,2.65,2.8,2.85,987390.0,27.81
2011-10-10,2.85,3.05,2.7,2.95,3.0,832177.0,24.03
