Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-12,204.1,212.95,204.1,204.1,205.05,2498.0,5.12
2013-07-15,201.55,234.5,201.55,228.0,229.35,4261.0,9.75
2013-07-16,224.0,235.0,210.2,229.0,226.9,8544.0,19.66
2013-07-17,229.85,235.0,221.0,226.5,227.4,2411.0,5.53
2013-07-18,232.0,248.0,222.0,224.0,224.25,16917.0,39.01
2013-07-19,229.0,229.0,220.0,229.0,225.4,21655.0,48.8
2013-07-22,220.0,229.5,214.95,217.0,221.45,7607.0,17.3
2013-07-23,216.0,230.0,213.0,213.0,220.8,13859.0,30.9
2013-07-24,221.8,221.8,206.5,215.0,215.85,9768.0,21.35
2013-07-25,216.1,220.0,204.95,206.05,213.1,5140.0,10.95
2013-07-26,208.0,217.8,205.0,216.95,216.75,1824.0,3.9
2013-07-29,215.0,215.0,183.55,197.95,198.85,2580.0,5.28
2013-07-30,196.5,210.95,193.3,199.0,199.05,4421.0,8.84
2013-07-31,202.0,205.0,201.2,201.3,201.3,3051.0,6.14
2013-08-01,206.0,229.0,201.3,227.75,220.85,5443.0,11.47
2013-08-02,216.0,234.0,205.0,205.0,210.5,6013.0,13.83
2013-08-05,212.0,230.0,201.05,201.05,205.0,21743.0,49.65
2013-08-06,202.15,207.5,198.05,199.0,202.35,1632.0,3.3
2013-08-07,200.05,205.0,197.0,197.0,201.85,1235.0,2.49
2013-08-08,200.0,210.0,193.0,202.5,202.75,11278.0,22.82
2013-08-12,194.2,211.8,194.2,211.2,209.5,2356.0,4.91
2013-08-13,204.0,212.0,202.0,209.0,210.5,1431.0,3.01
2013-08-14,205.0,214.8,193.65,193.65,199.1,4921.0,9.82
2013-08-16,197.0,202.0,185.1,185.1,197.5,1471.0,2.9
2013-08-19,199.95,209.8,188.95,194.95,194.75,2865.0,5.6
2013-08-20,192.0,204.0,188.05,188.05,195.45,5761.0,11.26
2013-08-21,193.0,195.0,183.0,189.9,189.7,2314.0,4.42
2013-08-22,192.0,194.9,181.0,183.0,187.95,8066.0,15.17
2013-08-23,188.0,197.0,179.0,185.0,191.2,26987.0,52.18
2013-08-26,189.0,192.8,185.0,190.0,190.6,5018.0,9.56
2013-08-27,185.0,186.75,180.0,180.0,185.0,5522.0,10.21
2013-08-28,180.05,190.0,180.0,189.0,189.6,4720.0,8.92
2013-08-29,191.5,191.5,178.55,189.7,191.15,2621.0,5.01
2013-08-30,195.0,198.0,187.2,192.0,191.25,12215.0,23.98
2013-09-02,189.1,192.0,183.35,192.0,190.15,1493.0,2.83
2013-09-03,185.0,193.45,181.35,186.0,189.65,3338.0,6.3
2013-09-04,184.0,188.4,182.0,182.0,187.85,700.0,1.31
2013-09-05,190.8,190.8,182.75,188.8,187.75,731.0,1.37
2013-09-06,185.0,188.45,162.0,180.3,184.25,2514.0,4.61
2013-09-10,182.0,200.0,182.0,195.0,194.1,12748.0,25.11
2013-09-11,196.45,196.45,183.0,190.0,194.2,1357.0,2.63
2013-09-12,191.0,191.0,182.4,184.0,188.65,3391.0,6.37
2013-09-13,192.9,192.9,181.15,184.85,184.7,2080.0,3.86
2013-09-16,187.75,187.75,182.05,186.4,184.7,5683.0,10.5
2013-09-17,180.05,188.9,178.0,188.9,182.05,706.0,1.3
2013-09-18,180.0,191.0,172.5,187.0,187.85,9470.0,17.79
2013-09-19,185.0,199.9,175.5,181.0,183.6,6688.0,12.28
2013-09-20,186.0,189.95,169.0,169.0,174.4,5036.0,8.84
2013-09-23,170.0,177.0,160.1,160.1,165.1,3323.0,5.55
2013-09-24,163.0,163.0,141.0,141.0,142.95,4209.0,6.25
2013-09-25,141.0,143.0,127.05,132.0,130.8,2818.0,3.71
2013-09-26,132.0,137.5,126.5,132.0,131.75,255492.0,333.33
2013-09-27,134.0,134.0,124.95,128.0,129.6,36410.0,46.93
2013-09-30,127.25,129.95,127.0,127.0,127.6,1214.0,1.55
2013-10-01,129.0,130.0,119.95,119.95,120.55,1348.0,1.65
2013-10-03,119.0,119.0,108.5,108.5,108.55,10184.0,11.24
2013-10-04,109.0,117.0,109.0,113.5,113.75,14746.0,16.8
2013-10-07,118.75,118.75,109.1,109.1,110.85,1644.0,1.83
2013-10-08,108.25,114.9,99.8,100.0,100.55,8059.0,8.18
2013-10-09,104.0,104.9,99.05,104.9,102.35,18780.0,19.02
2013-10-10,100.05,107.45,100.0,107.45,107.45,1333.0,1.41
2013-10-11,105.05,112.8,105.05,112.8,112.6,394.0,0.43
2013-10-14,115.0,118.2,115.0,118.2,118.2,160.0,0.19
2013-10-15,117.5,124.1,117.5,124.1,124.1,1173.0,1.45
2013-10-17,124.0,130.25,124.0,130.25,130.25,519.0,0.67
2013-10-18,135.0,136.75,132.3,136.75,136.75,1247.0,1.7
2013-10-21,136.75,143.55,131.0,131.0,136.4,2443.0,3.38
2013-10-22,134.0,139.0,130.0,130.0,134.8,913.0,1.23
2013-10-23,135.5,139.0,128.2,130.5,130.45,7061.0,9.21
2013-10-24,128.0,132.75,128.0,132.75,132.75,21.0,0.03
2013-10-25,130.0,136.0,127.0,127.0,132.4,1460.0,1.93
2013-10-28,130.0,132.05,130.0,130.0,130.1,9642.0,12.55
2013-10-29,128.0,133.75,125.0,130.0,130.0,175.0,0.23
2013-10-30,128.0,130.3,128.0,130.1,130.2,1155.0,1.5
2013-10-31,125.0,128.0,124.0,127.85,127.85,2058.0,2.63
2013-11-01,129.0,132.0,125.1,132.0,131.15,2163.0,2.84
2013-11-03,130.2,136.0,130.2,135.5,135.75,620.0,0.84
2013-11-05,133.0,134.0,129.0,134.0,133.4,1712.0,2.28
2013-11-06,131.0,135.95,127.05,135.95,132.1,1564.0,2.06
2013-11-07,136.0,140.0,132.1,138.0,138.6,19098.0,26.59
2013-11-08,135.0,135.0,126.0,127.0,134.7,8730.0,11.63
2013-11-11,132.0,134.75,128.05,128.5,133.65,14084.0,18.74
2013-11-12,131.0,131.0,125.1,126.25,130.85,1628.0,2.13
2013-11-13,128.0,135.0,124.25,124.25,129.2,652.0,0.84
2013-11-14,132.0,132.5,127.0,132.5,132.25,604.0,0.8
2013-11-18,130.0,139.95,119.1,127.7,127.8,973.0,1.24
2013-11-19,125.0,126.0,121.25,124.5,124.75,2256.0,2.81
2013-11-20,122.0,126.0,118.0,120.5,122.8,1328.0,1.63
2013-11-21,120.0,120.0,111.7,113.0,113.4,1120.0,1.28
2013-11-22,113.4,124.7,105.1,124.7,124.3,3638.0,4.48
2013-11-25,126.0,130.0,122.0,129.75,129.35,1148.0,1.49
2013-11-26,127.0,127.0,121.0,124.9,124.45,17920.0,22.47
2013-11-27,122.0,122.0,115.0,115.0,121.9,1138.0,1.38
2013-11-28,119.0,119.4,111.0,111.0,111.75,2379.0,2.74
2013-11-29,114.0,122.0,112.0,116.5,116.25,2757.0,3.18
2013-12-02,116.05,119.0,113.05,113.25,114.95,8036.0,9.21
2013-12-03,114.0,125.7,109.95,110.0,111.95,68915.0,76.39
2013-12-04,113.9,113.9,110.0,113.0,111.6,25728.0,28.32
2013-12-05,112.0,122.75,110.0,122.75,122.75,15386.0,17.55
2013-12-06,135.0,135.0,129.5,135.0,135.0,8339.0,11.22
2013-12-09,136.5,146.65,132.0,133.0,134.25,5343.0,7.16
2013-12-10,134.25,136.0,130.05,136.0,134.85,1164.0,1.56
2013-12-11,134.0,135.95,126.2,128.2,130.65,453.0,0.59
2013-12-12,129.6,132.9,129.0,130.0,130.55,5669.0,7.42
2013-12-13,133.0,133.0,127.0,127.0,127.0,202.0,0.26
2013-12-16,129.0,137.95,129.0,130.0,131.6,8401.0,11.12
2013-12-17,129.0,138.45,129.0,132.0,132.95,4649.0,6.28
2013-12-18,136.0,136.0,131.0,136.0,133.6,424.0,0.57
2013-12-19,133.65,144.95,133.3,133.3,133.7,614.0,0.84
2013-12-20,136.0,142.8,134.1,135.0,140.5,63993.0,89.91
2013-12-23,137.25,141.0,135.6,140.0,140.0,21075.0,29.55
2013-12-24,143.0,153.5,129.5,144.0,140.9,12583.0,17.73
2013-12-26,141.95,142.95,140.0,140.05,140.0,320.0,0.45
2013-12-27,140.05,154.0,140.05,154.0,154.0,2474.0,3.75
2013-12-30,156.0,168.0,155.0,156.5,156.55,4259.0,6.79
2013-12-31,158.0,163.05,157.0,157.0,157.05,1435.0,2.29
2014-01-01,155.0,159.0,155.0,159.0,159.0,2.0,0.0
2014-01-02,157.0,163.9,144.0,162.4,162.15,1526.0,2.46
2014-01-03,160.0,164.0,147.25,160.25,160.1,1644.0,2.62
2014-01-06,159.0,160.0,153.25,160.0,159.6,342.0,0.54
2014-01-07,162.0,164.9,161.5,161.5,161.5,603.0,0.97
2014-01-08,163.0,186.8,163.0,167.15,167.75,201.0,0.35
2014-01-09,169.0,186.35,168.35,179.0,172.2,469.0,0.83
2014-01-10,174.95,182.95,174.9,175.0,175.25,756.0,1.33
2014-01-13,172.0,180.0,172.0,180.0,178.2,216.0,0.38
2014-01-14,180.0,188.25,180.0,185.0,185.5,3732.0,6.9
2014-01-15,186.85,191.0,186.0,188.5,187.0,848.0,1.6
2014-01-16,185.0,186.0,175.0,175.0,176.6,8020.0,14.61
2014-01-17,175.0,184.3,175.0,176.0,176.95,396.0,0.7
2014-01-20,179.95,184.9,176.0,180.0,180.6,872.0,1.55
2014-01-21,184.0,192.0,180.1,184.0,184.0,10009.0,18.42
2014-01-22,207.5,207.5,185.1,195.0,195.0,10360.0,19.95
2014-01-23,195.0,227.8,192.1,200.0,197.25,1184.0,2.38
2014-01-24,200.0,204.0,198.0,198.0,199.15,7678.0,15.37
2014-01-27,191.05,202.0,190.1,190.1,192.05,643.0,1.23
2014-01-28,185.35,193.0,185.35,193.0,193.0,30.0,0.06
2014-01-29,192.95,200.0,191.0,199.85,194.4,15860.0,30.9
2014-01-30,196.85,197.0,188.0,196.0,196.3,2885.0,5.65
2014-01-31,187.6,200.0,187.6,199.0,198.95,4964.0,9.85
2014-02-03,204.7,208.8,204.7,208.0,207.0,1605.0,3.32
2014-02-04,201.7,207.75,201.55,201.55,203.25,1715.0,3.51
2014-02-05,210.0,218.5,201.4,215.0,215.7,5907.0,12.64
2014-02-06,215.0,216.15,215.0,215.5,215.4,1031.0,2.22
2014-02-07,215.7,224.8,214.95,223.75,220.95,22580.0,48.88
2014-02-10,220.6,222.8,219.8,220.1,220.25,27721.0,61.16
2014-02-11,220.5,224.9,219.95,221.0,221.0,13808.0,30.53
2014-02-12,226.0,227.0,218.0,219.5,219.9,5559.0,12.26
2014-02-13,223.8,223.8,219.0,220.5,219.45,21510.0,47.25
2014-02-14,223.25,235.05,220.0,228.0,228.4,8024.0,18.02
2014-02-17,224.15,232.75,224.15,228.6,228.6,27999.0,64.27
2014-02-18,228.0,233.0,226.0,230.0,228.6,13692.0,31.3
2014-02-19,229.25,232.0,227.0,232.0,231.2,15354.0,35.27
2014-02-20,231.2,231.25,224.0,225.0,225.9,21122.0,48.41
2014-02-21,225.15,231.9,218.95,218.95,219.0,33403.0,73.59
2014-02-24,221.5,221.5,215.0,215.0,215.4,7511.0,16.18
2014-02-25,220.0,239.9,220.0,239.9,236.1,4112.0,9.58
2014-02-26,245.9,249.95,231.0,241.4,245.65,6698.0,16.29
2014-02-28,250.0,257.0,235.15,244.75,241.0,11010.0,26.56
2014-03-03,250.0,250.0,238.0,239.0,238.75,11527.0,27.91
2014-03-04,227.2,248.0,226.85,241.0,236.5,23067.0,55.13
2014-03-05,248.3,248.3,224.75,238.0,238.0,11803.0,28.44
2014-03-06,227.1,238.0,227.05,235.8,229.55,12651.0,29.79
2014-03-07,234.0,234.0,220.1,232.0,232.0,21792.0,50.44
2014-03-10,224.1,235.0,224.1,233.5,233.4,15638.0,36.54
2014-03-11,235.0,238.0,228.1,232.9,231.35,26453.0,61.52
2014-03-12,228.1,235.0,228.1,235.0,235.0,10176.0,23.75
2014-03-13,225.1,237.0,225.1,234.0,234.0,19359.0,45.52
2014-03-14,234.0,239.5,234.0,237.0,237.9,26570.0,63.07
2014-03-18,245.0,249.0,235.1,247.0,247.0,33713.0,82.94
2014-03-19,259.3,259.3,237.1,250.0,251.2,32271.0,82.56
2014-03-20,258.0,263.75,258.0,261.5,259.75,39796.0,103.85
2014-03-21,265.0,272.0,265.0,271.5,271.45,39530.0,107.12
2014-03-22,280.0,280.0,279.0,280.0,279.95,8959.0,25.08
2014-03-24,280.0,287.0,274.0,283.4,283.4,33210.0,94.69
2014-03-25,285.5,285.95,283.5,283.8,283.8,17382.0,49.59
2014-03-26,279.9,286.9,270.1,278.0,279.0,67126.0,189.41
2014-03-27,28.95,28.95,27.95,28.0,28.0,56437.0,15.81
2014-03-28,29.4,29.4,26.6,26.6,26.6,5670.0,1.59
2014-03-31,26.6,27.45,26.6,27.45,27.45,30433.0,8.34
2014-04-01,26.85,27.4,26.85,27.4,27.4,110.0,0.03
2014-04-02,26.05,27.0,26.05,26.1,26.1,104186.0,27.99
2014-04-03,26.1,26.8,24.8,26.75,26.25,122286.0,32.37
2014-04-04,26.75,26.75,25.1,26.4,25.9,32976.0,8.36
2014-04-09,25.9,26.6,25.0,26.5,26.5,115940.0,30.72
2014-04-10,25.3,26.5,25.2,25.7,26.05,1285.0,0.33
2014-04-11,25.1,27.0,25.1,26.4,26.4,240738.0,64.18
2014-04-15,26.4,27.7,26.4,27.55,27.55,277771.0,76.71
2014-04-16,27.85,28.0,26.55,28.0,27.95,523106.0,146.27
2014-04-17,27.85,27.85,26.9,26.9,26.9,416530.0,114.34
2014-04-21,26.85,27.4,26.85,27.2,27.15,356777.0,97.07
2014-04-22,26.0,26.95,26.0,26.95,26.95,15006.0,4.04
2014-04-23,26.0,27.5,26.0,27.5,27.5,51020.0,14.02
2014-04-25,26.15,27.45,26.15,27.45,27.45,101.0,0.03
2014-04-28,26.1,26.1,26.1,26.1,26.1,100.0,0.03
2014-04-29,27.2,27.2,25.05,25.05,25.2,12.0,0.0
2014-04-30,24.3,26.45,24.3,26.45,26.45,850.0,0.21
2014-05-02,27.0,27.2,26.9,26.9,26.9,130250.0,35.25
2014-05-05,26.7,26.8,26.7,26.75,26.75,136149.0,36.43
2014-05-06,27.9,27.9,25.7,26.75,26.75,28.0,0.01
2014-05-07,27.0,27.5,26.5,26.5,26.5,283843.0,75.66
2014-05-08,25.25,27.4,25.25,26.9,26.9,171354.0,46.51
2014-05-09,26.7,26.7,25.65,26.6,26.6,200334.0,53.32
2014-05-12,26.5,26.8,25.6,25.6,26.4,95084.0,25.34
2014-05-13,26.6,26.8,26.6,26.8,26.8,55500.0,14.81
2014-05-14,25.5,26.7,25.5,26.5,26.5,651.0,0.17
2014-05-15,26.5,27.0,25.2,26.75,26.75,188836.0,50.68
2014-05-16,25.45,26.9,25.45,26.5,26.5,98854.0,26.17
2014-05-19,25.25,27.5,25.25,25.25,25.25,727.0,0.18
2014-05-20,26.5,26.5,26.1,26.5,26.5,10990.0,2.91
2014-05-21,26.25,26.3,25.25,26.0,25.65,14525.0,3.74
2014-05-22,26.05,26.05,24.4,25.8,25.9,11622.0,3.0
2014-05-23,25.8,25.85,24.95,25.0,25.0,49365.0,12.59
2014-05-26,26.1,26.1,23.85,25.9,24.4,11483.0,2.96
2014-05-27,24.9,24.9,23.6,24.4,23.85,10663.0,2.57
2014-05-28,24.5,25.0,24.25,25.0,25.0,210000.0,52.46
2014-05-29,25.5,26.0,25.5,25.7,25.7,241825.0,62.81
2014-05-30,26.0,26.0,24.75,24.75,24.85,210070.0,53.62
2014-06-02,25.0,25.7,25.0,25.0,25.0,53448.0,13.37
2014-06-03,25.5,25.5,23.75,24.9,24.9,36407.0,9.08
2014-06-04,26.0,26.0,23.8,24.75,24.75,214008.0,53.05
2014-06-05,25.05,25.55,23.95,24.9,24.9,103080.0,25.65
2014-06-06,24.8,24.9,23.95,24.75,24.75,40009.0,9.92
2014-06-09,25.2,25.9,24.4,24.4,24.7,12800.0,3.22
2014-06-10,25.05,25.5,23.75,25.0,25.5,61907.0,15.54
2014-06-11,26.0,26.7,25.8,26.65,26.65,14178.0,3.7
2014-06-12,27.8,27.9,26.2,27.85,27.8,16233.0,4.38
2014-06-13,27.95,29.15,27.9,28.9,28.9,16679.0,4.76
2014-06-16,30.25,30.3,27.5,29.25,29.15,8055.0,2.39
2014-06-17,27.8,29.95,27.7,27.7,27.9,157530.0,45.46
2014-06-18,27.1,28.7,26.6,27.1,27.35,38646.0,10.93
2014-06-19,28.25,28.3,26.0,27.9,27.85,206319.0,57.57
2014-06-20,28.5,28.5,26.65,27.3,27.0,18046.0,4.95
2014-06-23,26.05,27.0,26.0,26.9,26.65,21036.0,5.5
2014-06-24,25.5,27.0,25.5,26.8,26.8,8790.0,2.34
2014-06-25,27.7,27.7,25.9,27.0,26.8,10603.0,2.82
2014-06-26,26.8,26.8,25.55,26.4,25.55,3825.0,1.0
2014-06-27,26.3,26.8,26.3,26.8,26.7,16909.0,4.48
2014-06-30,27.9,28.0,26.5,28.0,28.0,19925.0,5.55
2014-07-01,29.4,29.4,26.8,28.0,28.0,95228.0,26.66
2014-07-02,27.95,29.0,27.95,28.0,28.15,93052.0,26.28
2014-07-03,27.05,28.0,27.0,27.8,27.45,102424.0,28.28
2014-07-04,28.75,28.75,26.1,27.0,26.75,26254.0,7.04
2014-07-07,27.9,28.35,27.9,28.0,28.1,12959.0,3.63
2014-07-08,28.1,29.25,27.1,27.1,27.6,148100.0,41.34
2014-07-09,27.5,28.1,26.05,27.5,26.65,23710.0,6.49
2014-07-10,27.15,28.0,26.5,27.0,26.5,155511.0,42.63
2014-07-11,27.5,29.15,26.0,27.5,26.65,76015.0,20.67
2014-07-14,27.85,28.75,26.25,27.8,28.05,8435.0,2.3
2014-07-15,29.95,29.95,27.2,27.2,27.3,954.0,0.27
2014-07-16,28.1,30.0,28.0,30.0,30.0,519492.0,153.61
2014-07-17,33.0,33.0,29.1,29.25,30.0,274352.0,86.13
2014-07-18,27.45,32.1,27.45,29.7,29.4,208082.0,63.8
2014-07-21,31.45,32.3,29.9,32.3,32.3,574311.0,177.62
2014-07-22,32.25,33.45,30.5,31.0,31.25,268800.0,84.74
2014-07-23,31.1,34.35,31.0,34.3,34.35,580806.0,195.88
2014-07-24,33.2,33.7,31.55,31.7,31.65,278815.0,89.99
2014-07-25,32.0,33.8,30.25,30.8,30.95,118940.0,37.64
2014-07-28,31.6,31.6,30.1,30.5,30.25,71702.0,22.12
2014-07-30,31.4,31.4,30.2,30.5,30.45,72576.0,22.21
2014-07-31,30.45,32.2,30.4,30.55,30.55,72803.0,22.46
2014-08-01,30.5,31.85,30.2,30.25,30.5,56088.0,17.17
2014-08-04,31.35,34.1,29.8,31.5,31.35,589092.0,188.74
2014-08-05,32.75,33.4,31.15,33.25,33.05,413931.0,133.28
2014-08-06,33.65,34.0,31.95,32.5,32.15,290026.0,95.16
2014-08-07,32.8,33.25,31.75,31.75,31.9,124770.0,40.67
2014-08-08,31.9,35.4,31.45,33.5,33.6,358840.0,121.28
2014-08-11,35.0,37.4,33.0,33.25,33.25,757240.0,267.43
2014-08-12,34.45,37.2,32.9,36.65,36.8,488727.0,173.88
2014-08-13,37.0,37.75,33.9,34.25,34.75,153295.0,53.97
2014-08-14,36.0,36.95,34.4,34.65,34.6,437378.0,155.44
2014-08-18,35.6,36.8,31.5,33.8,34.6,282800.0,99.98
2014-08-19,35.3,40.7,34.25,37.1,37.9,1121022.0,417.26
2014-08-20,38.2,38.9,35.5,35.65,35.7,367777.0,135.44
2014-08-21,36.5,38.0,34.75,35.0,34.9,384169.0,139.65
2014-08-22,35.2,37.4,32.8,33.0,33.25,696918.0,243.13
2014-08-25,34.45,35.8,32.55,32.7,32.85,1326538.0,447.64
2014-08-26,33.5,35.4,31.4,34.4,34.5,869745.0,293.28
2014-08-27,34.25,36.4,32.35,32.45,32.65,1028926.0,355.32
2014-08-28,33.0,33.0,30.65,31.6,31.55,266360.0,83.5
2014-09-01,31.35,33.9,30.2,30.55,30.5,573049.0,183.93
2014-09-02,30.85,36.6,30.8,36.6,36.6,1975028.0,686.39
2014-09-03,37.8,37.8,32.6,33.0,33.35,1456336.0,501.81
2014-09-04,33.15,33.45,31.05,31.2,31.3,377439.0,119.89
2014-09-05,31.35,32.85,30.7,32.45,32.4,499449.0,159.47
2014-09-08,34.4,34.4,30.35,30.5,30.75,394639.0,124.53
2014-09-09,30.9,32.4,29.8,30.0,29.95,511285.0,157.01
2014-09-10,30.05,31.0,29.75,29.8,29.85,184363.0,55.76
2014-09-11,30.3,32.0,29.9,30.0,30.0,524096.0,159.97
2014-09-12,30.1,31.3,29.75,31.0,30.9,224429.0,68.9
2014-09-15,31.0,31.9,30.8,31.6,31.5,144349.0,45.27
2014-09-16,32.9,34.45,31.75,33.4,32.95,826517.0,272.93
2014-09-17,33.4,35.0,32.0,32.35,32.2,409861.0,136.82
2014-09-18,34.0,36.0,31.1,31.5,31.85,2135184.0,710.75
2014-09-19,32.35,33.25,30.0,30.2,30.3,713466.0,227.22
2014-09-22,30.1,30.45,28.35,28.35,28.65,283496.0,81.92
2014-09-23,29.0,29.4,27.1,27.15,27.15,272638.0,76.42
2014-09-24,27.0,27.0,21.75,21.75,21.75,298691.0,72.5
2014-09-25,20.4,21.9,19.6,19.6,19.6,263310.0,53.37
2014-09-26,17.75,17.75,17.65,17.65,17.65,37618.0,6.65
2014-09-29,17.4,19.4,16.4,19.4,19.4,664509.0,126.09
2014-09-30,19.8,21.3,18.15,21.3,21.3,847806.0,165.58
2014-10-01,21.3,22.1,19.25,19.35,19.4,930840.0,188.1
2014-10-07,19.45,19.45,17.5,17.5,17.5,103196.0,18.65
2014-10-08,17.9,18.0,16.5,18.0,17.4,127117.0,21.81
2014-10-09,17.4,19.1,15.7,19.1,19.1,1421867.0,250.5
2014-10-10,18.55,20.45,17.2,17.2,17.2,806820.0,147.97
2014-10-13,17.2,17.2,16.35,16.35,16.35,194497.0,31.92
2014-10-14,16.25,16.25,15.55,15.55,15.55,166996.0,26.08
2014-10-16,15.25,16.3,14.8,16.25,16.25,653426.0,103.0
2014-10-17,15.9,16.5,15.45,15.45,15.45,81798.0,12.72
2014-10-20,15.0,16.1,14.7,14.7,14.7,138199.0,20.4
2014-10-21,14.5,15.4,14.05,15.4,15.4,252917.0,37.86
2014-10-22,16.0,16.15,15.15,16.15,16.15,558321.0,88.64
2014-10-23,16.85,16.95,16.0,16.95,16.95,266095.0,44.04
2014-10-27,17.75,17.75,16.6,17.1,17.2,523397.0,90.03
2014-10-28,17.7,17.7,16.7,16.85,16.8,116309.0,19.56
2014-10-29,17.15,17.6,16.0,16.0,17.45,1281704.0,221.37
2014-10-30,16.6,16.6,16.6,16.6,16.6,43472.0,7.22
2014-10-31,15.8,15.8,15.8,15.8,15.8,33891.0,5.35
2014-11-03,15.05,15.05,15.05,15.05,15.05,38147.0,5.74
2014-11-05,14.3,15.6,14.3,14.8,14.9,293558.0,43.05
2014-11-07,15.2,15.6,14.3,15.6,15.6,828884.0,124.62
2014-11-10,16.1,16.35,15.2,16.0,16.2,557043.0,88.95
2014-11-11,16.6,17.3,15.2,15.65,15.55,555903.0,89.76
2014-11-12,16.1,16.8,14.5,16.5,16.6,627476.0,100.99
2014-11-13,7.1,7.3,6.4,6.75,6.7,2116857.0,149.33
2014-11-14,6.85,6.95,6.25,6.5,6.55,1056444.0,69.2
2014-11-17,6.7,6.7,6.3,6.35,6.5,951221.0,61.5
2014-11-18,6.65,6.7,6.3,6.45,6.5,618386.0,40.19
2014-11-19,6.65,6.65,6.3,6.45,6.45,55495.0,3.58
2014-11-20,6.65,7.05,6.05,7.05,7.05,370502.0,25.2
2014-11-21,7.25,7.45,6.55,6.95,7.0,144394.0,10.17
2014-11-24,7.45,7.45,6.6,6.6,6.75,797593.0,53.93
2014-11-25,6.8,7.0,6.45,6.7,6.55,64780.0,4.26
2014-11-26,6.85,6.85,6.45,6.65,6.6,876372.0,57.01
2014-11-27,6.5,6.8,6.3,6.3,6.45,844668.0,54.92
2014-11-28,6.6,6.6,6.45,6.5,6.5,1337623.0,86.94
2014-12-01,6.7,6.9,6.4,6.5,6.5,1114187.0,72.56
2014-12-02,6.45,6.7,6.3,6.5,6.5,1098629.0,71.45
2014-12-03,6.55,6.7,6.45,6.5,6.5,912896.0,59.35
2014-12-04,6.65,7.15,6.6,7.15,7.15,1584406.0,113.12
2014-12-05,7.6,8.35,7.0,7.1,7.15,1632743.0,122.03
2014-12-08,7.95,7.95,6.7,7.3,7.4,737202.0,54.37
2014-12-09,7.5,8.0,7.15,7.25,7.35,1336850.0,100.49
2014-12-10,7.45,7.8,6.95,7.2,7.15,450183.0,32.24
2014-12-11,7.45,7.5,7.0,7.45,7.4,285818.0,20.86
2014-12-12,7.45,7.45,7.15,7.4,7.25,28597.0,2.08
2014-12-15,7.5,8.4,7.2,7.4,7.5,457354.0,35.15
2014-12-16,7.4,8.0,7.2,7.3,7.35,385771.0,28.5
2014-12-17,7.55,8.05,7.2,7.7,7.8,362909.0,27.82
2014-12-18,8.45,8.85,7.6,8.3,8.4,1747166.0,138.91
2014-12-19,8.9,9.3,8.0,8.1,8.2,1167962.0,96.4
2014-12-22,8.8,8.8,8.0,8.3,8.2,77542.0,6.37
2014-12-23,8.45,8.45,7.7,8.0,7.95,262201.0,20.98
2014-12-24,8.0,8.15,7.65,8.0,7.9,644174.0,51.5
2014-12-26,8.15,8.45,7.75,7.9,7.85,75622.0,6.04
2014-12-29,7.5,7.95,7.5,7.95,7.9,14502.0,1.12
2014-12-30,8.0,8.15,7.1,7.45,7.4,78228.0,5.83
2014-12-31,7.4,7.45,7.15,7.25,7.3,42784.0,3.11
2015-01-01,7.3,7.3,7.0,7.15,7.05,63707.0,4.54
2015-01-02,7.0,8.0,6.75,7.35,7.4,608251.0,45.03
2015-01-05,7.6,7.75,7.1,7.1,7.15,110738.0,8.11
2015-01-06,7.25,7.3,7.0,7.1,7.1,73024.0,5.17
2015-01-07,7.2,7.3,7.0,7.0,7.05,53622.0,3.81
2015-01-08,7.3,7.5,6.55,7.4,7.2,413438.0,30.45
2015-01-09,7.25,7.25,7.1,7.1,7.1,17366.0,1.24
2015-01-12,7.25,7.3,7.0,7.05,7.05,58550.0,4.13
2015-01-13,7.25,8.45,6.95,8.45,8.45,2223772.0,176.39
2015-01-14,8.75,8.9,7.5,8.15,8.05,436618.0,36.08
2015-01-15,8.5,9.0,7.95,8.4,8.5,1153232.0,95.65
2015-01-16,8.5,8.9,7.9,7.95,7.95,843581.0,68.31
2015-01-19,8.2,8.45,7.85,7.85,8.0,190492.0,15.23
2015-01-20,8.25,8.25,7.7,7.8,7.85,107930.0,8.46
2015-01-21,8.05,8.4,7.7,7.95,7.95,1051612.0,84.82
2015-01-22,8.2,8.35,7.8,7.85,7.9,388124.0,30.91
2015-01-23,8.25,8.25,7.8,7.85,7.85,93254.0,7.41
2015-01-27,8.0,8.0,7.65,7.65,7.7,42072.0,3.29
2015-01-28,7.7,7.8,7.3,7.3,7.45,88564.0,6.66
2015-01-29,7.5,8.2,7.1,7.75,7.65,247204.0,18.93
2015-01-30,7.55,7.95,7.2,7.55,7.45,408895.0,30.78
2015-02-02,7.7,7.8,7.25,7.75,7.6,65566.0,5.0
2015-02-03,7.7,7.7,7.2,7.35,7.35,282855.0,21.14
2015-02-04,7.55,7.55,7.25,7.35,7.25,128369.0,9.48
2015-02-05,7.45,7.8,7.2,7.2,7.3,88776.0,6.61
2015-02-06,7.5,7.5,7.15,7.25,7.2,21390.0,1.55
2015-02-09,7.3,7.6,6.95,7.1,7.0,74635.0,5.36
2015-02-10,6.8,7.25,5.95,6.8,6.9,363099.0,24.34
2015-02-11,7.0,7.25,7.0,7.25,7.2,37451.0,2.64
