Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-28,136.0,136.0,125.5,132.0,128.0,1892.0,2.42
2011-12-29,125.15,133.65,125.1,127.0,127.5,441.0,0.56
2011-12-30,122.0,134.9,122.0,125.1,125.4,267.0,0.34
2012-01-02,129.0,130.5,122.15,125.45,125.55,663.0,0.84
2012-01-03,122.1,135.65,120.0,132.95,129.3,1705.0,2.2
2012-01-04,132.0,135.7,127.05,131.0,133.8,2118.0,2.82
2012-01-05,130.0,136.35,130.0,130.25,130.35,328.0,0.44
2012-01-06,128.05,128.8,124.95,125.05,125.25,1289.0,1.62
2012-01-07,124.0,134.5,123.2,127.0,128.95,200.0,0.26
2012-01-09,133.0,133.0,126.65,127.0,127.0,48.0,0.06
2012-01-10,125.6,133.0,121.9,128.0,128.05,546.0,0.7
2012-01-11,131.0,133.0,127.75,133.0,133.0,66.0,0.09
2012-01-12,127.55,132.0,126.1,127.0,127.0,2183.0,2.79
2012-01-13,121.9,135.7,121.9,133.0,133.0,131.0,0.17
2012-01-16,123.05,136.65,123.05,132.0,132.9,3745.0,5.0
2012-01-17,137.0,140.05,132.1,139.6,137.1,1228.0,1.7
2012-01-18,131.05,141.35,131.05,137.85,137.85,165.0,0.22
2012-01-19,132.0,138.0,132.0,136.0,136.75,252.0,0.34
2012-01-20,122.0,137.0,122.0,130.0,131.4,1323.0,1.77
2012-01-23,137.85,139.55,128.5,128.5,131.55,577.0,0.77
2012-01-24,130.0,138.0,128.65,129.05,135.0,1337.0,1.76
2012-01-25,136.85,137.9,130.0,133.0,134.45,446.0,0.61
2012-01-27,134.1,138.0,133.2,133.2,133.25,139.0,0.19
2012-01-30,133.3,135.95,130.0,130.0,132.55,648.0,0.87
2012-01-31,136.0,139.0,129.6,132.0,132.9,673.0,0.9
2012-02-01,138.0,143.8,133.5,140.05,142.35,2078.0,2.89
2012-02-02,142.55,146.15,140.0,140.25,143.35,3244.0,4.63
2012-02-03,142.0,146.0,136.25,145.0,143.85,1125.0,1.58
2012-02-06,140.55,145.8,140.1,145.0,145.0,1240.0,1.79
2012-02-07,145.0,149.5,140.25,142.0,141.85,652.0,0.93
2012-02-08,157.8,157.8,140.15,143.0,142.3,526.0,0.75
2012-02-09,142.3,152.85,139.0,150.5,150.85,6330.0,9.08
2012-02-10,150.0,150.0,142.15,143.0,143.05,1372.0,2.02
2012-02-13,149.85,149.85,135.0,144.05,145.6,1003.0,1.46
2012-02-14,144.0,147.0,141.0,143.5,143.6,1161.0,1.69
2012-02-15,143.0,158.0,143.0,157.2,155.7,6708.0,10.2
2012-02-16,152.5,153.0,147.2,147.5,149.0,1617.0,2.45
2012-02-17,147.05,156.8,147.05,148.2,150.35,1316.0,2.02
2012-02-21,151.35,155.0,148.15,148.35,150.05,806.0,1.22
2012-02-22,157.5,157.5,145.95,146.2,146.4,1050.0,1.55
2012-02-23,145.0,149.7,140.25,145.9,143.55,338.0,0.48
2012-02-24,150.0,158.45,141.15,144.0,143.7,456.0,0.67
2012-02-27,141.0,141.0,139.0,139.3,139.25,366.0,0.51
2012-02-28,136.1,146.95,136.1,140.2,143.35,274.0,0.39
2012-02-29,135.2,147.0,135.2,143.0,143.0,414.0,0.59
2012-03-01,139.15,144.5,139.15,140.3,140.3,746.0,1.05
2012-03-02,144.0,144.0,139.7,143.0,140.05,245.0,0.35
2012-03-03,137.5,149.5,137.5,146.95,143.15,1023.0,1.45
2012-03-05,146.65,148.0,141.5,143.2,143.9,435.0,0.63
2012-03-06,142.15,147.95,142.15,143.5,143.9,648.0,0.94
2012-03-07,140.05,145.5,140.05,142.0,144.1,467.0,0.66
2012-03-09,148.7,148.75,140.15,145.0,143.6,1412.0,2.04
2012-03-12,143.6,151.0,141.15,150.0,150.05,1391.0,2.08
2012-03-13,147.0,155.0,145.05,147.8,148.1,857.0,1.28
2012-03-14,144.55,150.0,144.55,149.65,148.45,756.0,1.11
2012-03-15,146.0,150.5,145.0,148.05,149.1,2020.0,3.0
2012-03-16,142.0,154.2,142.0,150.1,150.85,2201.0,3.34
2012-03-19,148.0,155.0,148.0,154.5,153.15,624.0,0.94
2012-03-20,153.0,157.9,152.9,154.5,154.7,1658.0,2.57
2012-03-21,147.0,159.9,147.0,159.9,157.55,2154.0,3.37
2012-03-22,160.0,169.8,160.0,165.0,165.0,6209.0,10.21
2012-03-23,165.0,170.75,162.0,170.0,169.5,3363.0,5.58
2012-03-26,164.35,171.1,162.2,169.15,168.35,1146.0,1.93
2012-03-27,161.0,170.0,161.0,170.0,167.7,825.0,1.38
2012-03-28,170.0,183.0,163.0,180.5,178.55,4460.0,7.84
2012-03-29,179.0,184.6,173.55,184.6,179.95,2976.0,5.28
2012-03-30,180.5,185.0,172.0,184.75,183.5,2887.0,5.24
2012-04-02,186.0,187.9,175.25,179.0,181.3,2217.0,4.06
2012-04-03,186.0,188.7,172.25,176.95,175.0,4072.0,7.28
2012-04-04,170.05,179.15,170.05,172.6,174.0,560.0,0.97
2012-04-09,175.0,177.25,169.1,175.5,170.1,1062.0,1.82
2012-04-10,166.1,179.6,166.1,179.45,174.6,704.0,1.21
2012-04-11,185.85,185.85,171.75,180.0,179.7,111.0,0.2
2012-04-12,175.0,185.85,175.0,177.45,179.85,1922.0,3.49
2012-04-13,193.0,193.0,180.0,182.0,182.0,1191.0,2.18
2012-04-16,174.0,186.0,174.0,186.0,184.6,1135.0,2.08
2012-04-17,180.55,194.0,180.05,193.5,190.75,2736.0,5.22
2012-04-18,195.8,199.45,192.0,193.7,196.3,9500.0,18.55
2012-04-19,195.0,201.4,195.0,197.0,197.65,6221.0,12.36
2012-04-20,203.5,203.5,196.1,196.1,196.35,1013.0,2.01
2012-04-23,195.0,195.0,186.15,186.15,188.1,508.0,0.96
2012-04-24,187.0,188.35,180.75,185.0,185.0,764.0,1.41
2012-04-25,185.0,189.0,185.0,185.0,185.0,1211.0,2.24
2012-04-26,185.0,185.05,185.0,185.0,185.0,460.0,0.85
2012-04-27,185.0,185.0,185.0,185.0,185.0,146.0,0.27
2012-04-30,200.0,200.0,187.0,187.0,187.0,1905.0,3.59
2012-05-02,189.8,194.95,188.5,188.5,188.5,848.0,1.6
2012-05-03,195.0,195.0,188.3,189.0,188.65,1005.0,1.91
2012-05-04,189.0,197.0,188.55,195.0,195.75,5109.0,9.88
2012-05-07,190.05,195.7,190.0,195.7,194.8,1408.0,2.71
2012-05-08,193.2,196.75,192.2,196.0,192.65,594.0,1.16
2012-05-09,195.0,196.4,193.0,195.85,195.6,4738.0,9.23
2012-05-10,196.35,234.7,196.35,234.7,234.7,96840.0,218.01
2012-05-11,242.0,256.8,235.35,244.65,242.35,95865.0,234.35
2012-05-14,246.0,246.0,215.15,216.8,219.15,12832.0,29.01
2012-05-15,215.2,226.75,214.9,219.0,219.95,11838.0,26.11
2012-05-16,215.1,220.0,211.1,218.0,216.4,3991.0,8.57
2012-05-17,218.7,223.8,211.1,215.25,217.45,1425.0,3.12
2012-05-18,215.0,220.0,210.55,215.0,217.45,5337.0,11.53
2012-05-21,217.8,220.0,211.1,215.0,216.3,785.0,1.69
2012-05-22,212.1,223.0,212.1,221.0,220.2,4066.0,8.96
2012-05-23,213.5,225.0,213.05,221.0,221.05,1560.0,3.45
2012-05-24,223.0,227.4,221.05,226.5,225.35,3431.0,7.72
2012-05-25,225.0,228.4,222.85,223.9,223.9,750.0,1.68
2012-05-28,216.05,225.0,216.05,223.0,224.9,1488.0,3.33
2012-05-29,225.0,227.0,222.55,222.55,225.3,1244.0,2.79
2012-05-30,225.0,227.0,215.55,216.0,217.0,1623.0,3.56
2012-05-31,220.0,221.15,214.0,219.85,214.9,916.0,1.98
2012-06-01,211.1,221.0,211.1,219.4,214.9,1383.0,3.0
2012-06-04,215.0,225.0,211.5,211.5,213.7,463.0,0.99
2012-06-05,211.1,223.95,211.1,214.0,214.3,1062.0,2.29
2012-06-06,213.9,215.0,212.0,213.0,212.95,659.0,1.4
2012-06-07,213.0,221.7,213.0,220.0,219.05,3598.0,7.9
2012-06-08,223.0,259.8,223.0,250.0,250.55,213758.0,528.84
2012-06-11,254.9,260.0,238.5,241.15,240.95,30454.0,75.81
2012-06-12,240.3,245.0,240.0,243.0,242.7,7921.0,19.31
2012-06-13,241.0,244.95,241.0,242.0,243.55,1913.0,4.65
2012-06-14,244.0,265.75,244.0,249.0,250.2,31612.0,81.31
2012-06-15,254.0,254.85,246.0,247.0,246.7,7549.0,18.85
2012-06-18,245.0,248.0,241.05,242.25,243.1,4417.0,10.75
2012-06-19,243.0,253.75,241.25,246.7,247.75,6715.0,16.63
2012-06-20,247.0,251.55,245.0,247.0,247.4,2963.0,7.35
2012-06-21,245.0,255.0,244.4,250.0,250.25,4215.0,10.55
2012-06-22,250.1,257.5,246.5,251.25,251.85,10858.0,27.61
2012-06-25,255.95,257.0,248.55,250.0,249.5,6339.0,16.02
2012-06-26,250.95,254.0,250.0,253.0,253.1,1261.0,3.18
2012-06-27,254.75,256.1,251.0,251.05,254.55,3744.0,9.47
2012-06-28,254.0,255.0,250.6,251.05,251.4,3797.0,9.63
2012-06-29,255.05,257.95,248.0,248.0,249.55,2812.0,7.07
2012-07-02,248.6,250.0,248.6,250.0,250.0,6212.0,15.52
2012-07-03,251.25,255.9,251.0,253.6,252.45,4307.0,10.92
2012-07-04,252.0,255.5,250.4,251.1,252.0,6019.0,15.16
2012-07-05,254.9,264.7,254.75,260.1,261.85,15466.0,40.26
2012-07-06,255.0,264.0,255.0,259.0,259.6,6687.0,17.34
2012-07-09,263.0,269.45,261.05,267.0,266.6,8810.0,23.42
2012-07-10,266.0,273.9,266.0,270.95,272.4,15933.0,43.1
2012-07-11,268.0,276.7,268.0,271.5,271.55,9189.0,25.11
2012-07-12,270.0,279.0,270.0,272.25,272.7,8386.0,23.1
2012-07-13,275.55,276.0,264.15,266.0,266.3,6785.0,18.23
2012-07-16,245.15,256.75,245.15,250.05,251.5,10002.0,25.22
2012-07-17,250.1,255.05,248.5,248.5,249.8,4079.0,10.33
2012-07-18,245.0,248.55,245.0,247.0,247.0,1857.0,4.58
2012-07-19,247.0,248.0,244.25,244.3,246.25,2064.0,5.08
2012-07-20,236.6,245.95,236.55,244.0,242.2,620.0,1.51
2012-07-23,232.15,244.4,232.15,235.3,236.05,6444.0,15.46
2012-07-24,238.0,253.0,237.15,250.0,249.45,13702.0,33.92
2012-07-25,247.0,258.9,245.25,258.8,255.7,5974.0,15.15
2012-07-26,256.0,273.9,256.0,266.0,267.9,49895.0,134.17
2012-07-27,265.45,268.85,262.15,268.75,265.45,11320.0,30.1
2012-07-30,264.95,272.4,256.85,270.0,266.65,4264.0,11.22
2012-07-31,260.0,269.95,260.0,260.4,261.65,2778.0,7.26
2012-08-01,269.1,279.4,262.15,279.4,276.0,18401.0,50.05
2012-08-02,279.0,288.35,279.0,288.0,284.3,12747.0,36.09
2012-08-03,285.0,286.0,278.05,282.6,281.9,3661.0,10.35
2012-08-06,282.4,282.4,269.45,276.0,275.25,3246.0,8.96
2012-08-07,278.0,286.4,267.05,269.4,267.75,2200.0,6.0
2012-08-08,267.75,278.4,266.4,269.45,267.95,2115.0,5.71
2012-08-09,265.0,269.9,265.0,269.9,268.0,1042.0,2.79
2012-08-10,260.05,272.9,260.05,266.9,264.45,1504.0,3.98
2012-08-13,269.0,287.0,268.0,274.75,274.05,3249.0,8.88
2012-08-14,286.45,286.45,275.0,275.25,275.55,5464.0,15.14
2012-08-16,285.5,285.5,261.35,271.45,272.55,2026.0,5.56
2012-08-17,265.0,278.0,265.0,274.5,275.75,14855.0,40.79
2012-08-21,281.95,310.9,281.95,310.9,305.35,38998.0,115.43
2012-08-22,310.0,366.4,305.8,366.4,366.4,114521.0,400.17
2012-08-23,380.0,429.8,375.0,414.0,421.55,670549.0,2713.31
2012-08-24,415.2,418.7,379.4,379.4,379.4,215300.0,850.13
2012-08-27,360.15,385.5,355.1,365.1,370.0,168889.0,627.32
2012-08-28,364.0,381.7,364.0,374.0,370.95,41173.0,153.38
2012-08-29,374.05,375.9,365.1,366.0,366.15,14388.0,52.88
2012-08-30,363.05,385.0,359.6,383.0,380.85,22118.0,83.45
2012-08-31,384.0,408.7,381.7,392.0,390.45,56913.0,226.32
2012-09-03,393.25,405.0,391.0,391.05,393.45,18445.0,73.43
2012-09-04,392.0,401.0,392.0,393.75,392.25,5901.0,23.26
2012-09-05,394.5,398.9,390.0,393.0,394.25,9339.0,36.79
2012-09-06,390.1,402.9,390.0,398.0,399.75,15502.0,61.39
2012-09-07,400.8,417.4,396.5,413.9,408.5,39117.0,159.89
2012-09-08,410.0,433.0,410.0,420.65,422.45,22038.0,93.83
2012-09-10,425.05,429.4,409.8,418.0,415.65,15023.0,62.77
2012-09-11,406.35,421.35,406.35,412.0,414.05,9598.0,39.75
2012-09-12,419.8,425.3,410.0,420.1,420.65,27004.0,113.24
2012-09-13,427.3,427.3,417.0,419.0,422.3,7658.0,32.28
2012-09-14,421.0,429.3,405.2,413.1,419.05,12246.0,50.96
2012-09-17,415.0,424.0,409.45,410.2,411.45,8706.0,36.2
2012-09-18,407.0,420.0,407.0,416.0,416.1,10581.0,43.93
2012-09-20,405.6,420.0,392.05,405.2,409.0,10515.0,43.06
2012-09-21,405.0,415.0,402.1,405.0,405.15,3924.0,16.01
2012-09-24,401.0,414.85,393.15,399.0,400.95,3976.0,16.05
2012-09-25,400.0,428.0,400.0,412.0,412.75,14915.0,62.18
2012-09-26,407.15,425.95,406.05,409.0,409.9,26412.0,110.14
2012-09-27,407.6,417.05,399.0,399.0,402.35,8925.0,36.54
2012-09-28,405.0,413.85,398.1,401.0,402.15,7334.0,29.81
2012-10-01,404.0,408.4,392.15,401.4,401.2,6301.0,25.24
2012-10-03,402.0,409.9,396.1,401.0,399.25,10125.0,40.7
2012-10-04,406.0,407.3,399.0,399.0,399.95,4815.0,19.36
2012-10-05,402.0,405.0,391.3,402.95,400.8,5753.0,22.89
2012-10-08,406.95,409.0,400.55,405.75,405.65,4668.0,18.94
2012-10-09,405.9,407.9,401.6,406.0,405.85,2437.0,9.87
2012-10-10,404.0,414.8,395.5,402.0,402.0,6707.0,27.12
2012-10-11,405.0,405.0,398.35,404.5,400.05,2535.0,10.15
2012-10-12,405.0,405.0,398.6,402.35,400.3,4722.0,18.94
2012-10-15,412.95,412.95,386.1,400.0,399.95,7206.0,28.5
2012-10-16,398.8,407.0,392.1,393.6,397.5,4704.0,18.86
2012-10-17,400.0,404.5,395.55,403.9,401.9,4647.0,18.61
2012-10-18,398.0,408.9,398.0,408.9,407.2,4090.0,16.58
2012-10-19,400.0,408.85,400.0,404.05,406.25,3500.0,14.19
2012-10-22,390.05,416.9,390.05,416.9,415.5,8076.0,33.29
2012-10-23,411.0,438.0,411.0,422.0,424.65,19119.0,81.77
2012-10-25,430.0,434.8,415.35,433.0,433.05,7261.0,31.19
2012-10-26,429.0,430.9,426.1,427.0,426.75,5955.0,25.48
2012-10-29,423.1,437.5,423.1,433.9,433.5,6930.0,29.99
2012-10-30,435.95,465.5,430.05,464.0,460.25,55746.0,252.24
2012-10-31,460.0,464.0,393.0,397.25,398.45,78967.0,326.34
2012-11-01,390.2,413.0,381.4,395.2,396.8,28393.0,113.18
2012-11-02,397.0,407.9,363.95,399.65,398.4,8331.0,33.03
2012-11-05,400.0,400.0,382.0,394.0,389.55,17513.0,68.16
2012-11-06,399.0,414.0,381.1,387.0,392.35,23956.0,96.62
2012-11-07,395.15,404.0,390.0,390.3,391.8,6250.0,24.7
2012-11-08,391.5,395.05,382.15,385.0,384.35,5539.0,21.48
2012-11-09,393.5,393.5,372.95,390.0,377.65,44696.0,170.15
2012-11-12,375.05,386.95,375.0,385.45,383.0,3731.0,14.25
2012-11-13,387.0,393.0,382.45,393.0,390.2,2604.0,10.16
2012-11-15,386.0,393.9,380.6,387.25,390.5,1293.0,5.04
2012-11-16,387.0,393.6,380.1,385.0,383.75,3232.0,12.57
2012-11-19,396.0,396.0,372.0,376.95,374.5,2427.0,9.27
2012-11-20,373.1,384.3,367.0,367.0,367.85,6265.0,23.32
2012-11-21,369.0,371.0,366.2,367.0,368.5,1729.0,6.39
2012-11-22,370.0,384.05,367.2,379.4,377.65,1507.0,5.69
2012-11-23,380.05,380.05,366.35,368.0,368.95,2540.0,9.42
2012-11-26,369.0,390.0,365.0,382.5,386.2,5191.0,19.49
2012-11-27,378.0,407.0,378.0,404.0,404.25,9296.0,37.21
2012-11-29,401.0,410.55,391.15,405.75,407.8,7796.0,31.71
2012-11-30,409.6,424.8,407.5,410.0,410.15,13082.0,54.42
2012-12-03,412.05,412.2,399.0,410.0,409.3,6520.0,26.53
2012-12-04,407.1,421.9,397.0,420.0,415.95,7590.0,31.17
2012-12-05,412.0,445.0,410.45,428.25,431.35,42055.0,182.5
2012-12-06,422.0,436.4,419.0,423.0,422.15,3771.0,16.15
2012-12-07,425.95,427.5,416.3,424.0,424.6,4871.0,20.61
2012-12-10,432.0,432.0,421.0,422.25,423.0,1266.0,5.37
2012-12-11,418.0,422.8,402.1,403.0,406.0,3330.0,13.66
2012-12-12,424.75,424.75,403.5,407.5,405.9,923.0,3.77
2012-12-13,417.9,417.95,401.5,406.9,403.1,4990.0,20.25
2012-12-14,409.1,409.1,396.55,396.9,399.3,6107.0,24.6
2012-12-17,398.0,410.0,397.1,402.95,399.15,5940.0,23.89
2012-12-18,402.5,407.0,393.0,393.45,395.7,9469.0,37.87
2012-12-19,195.0,219.9,195.0,205.5,207.9,25056.0,52.69
2012-12-20,216.95,216.95,191.55,191.55,193.2,9639.0,19.21
2012-12-21,193.5,194.95,185.5,187.0,190.7,4883.0,9.34
2012-12-24,189.0,189.9,185.0,187.0,187.55,2853.0,5.37
2012-12-26,186.0,206.0,184.0,199.6,201.15,43066.0,86.26
2012-12-27,203.2,206.0,192.55,203.0,203.25,17079.0,34.6
2012-12-28,200.55,204.5,200.55,202.25,203.65,2205.0,4.47
2012-12-31,208.0,208.0,193.0,194.1,196.3,12414.0,24.76
2013-01-01,201.95,201.95,192.4,197.0,194.75,11643.0,22.97
2013-01-02,198.0,203.7,194.0,195.15,197.8,15476.0,30.76
2013-01-03,195.25,199.9,195.0,195.1,195.15,1649.0,3.24
2013-01-04,195.45,223.95,194.2,222.9,218.45,158121.0,339.51
2013-01-07,220.0,227.1,212.0,214.1,216.3,52061.0,114.71
2013-01-08,216.6,223.0,212.0,220.0,219.8,8091.0,17.7
2013-01-09,220.0,229.0,217.0,219.85,222.2,31002.0,69.59
2013-01-10,220.0,227.05,215.1,225.0,225.7,10033.0,22.47
2013-01-11,227.05,228.0,215.2,215.25,215.45,13690.0,29.94
2013-01-14,220.0,236.5,207.05,228.0,229.9,45694.0,103.47
2013-01-15,231.0,233.7,215.1,215.1,216.95,18566.0,41.12
2013-01-16,215.55,218.0,210.1,212.8,212.6,8202.0,17.62
2013-01-17,210.05,216.0,208.2,208.2,208.9,4847.0,10.22
2013-01-18,212.6,212.6,205.1,205.2,205.95,6550.0,13.77
2013-01-21,209.65,209.65,201.05,202.65,203.3,7378.0,14.97
2013-01-22,202.5,205.95,200.0,200.0,200.95,3381.0,6.85
2013-01-23,201.05,203.7,195.55,196.2,196.35,2271.0,4.54
2013-01-24,196.2,197.0,190.0,190.0,190.5,3374.0,6.52
2013-01-25,190.5,194.0,190.4,192.55,193.75,1860.0,3.59
2013-01-28,196.0,201.0,193.95,195.0,194.7,6693.0,13.15
2013-01-29,193.15,196.85,192.3,194.0,192.9,1308.0,2.53
2013-01-30,193.0,193.0,190.0,191.95,191.4,2273.0,4.34
2013-01-31,190.75,192.6,189.0,189.5,189.25,9374.0,17.8
2013-02-01,189.1,192.95,189.05,189.3,189.95,4516.0,8.59
2013-02-04,190.0,190.0,171.8,176.0,177.1,10448.0,18.82
2013-02-05,177.4,177.4,165.5,172.05,171.7,4445.0,7.58
2013-02-06,174.35,174.35,172.0,173.0,172.6,654.0,1.13
2013-02-07,175.75,175.75,165.5,167.35,167.7,2122.0,3.6
2013-02-08,167.7,168.95,163.0,163.0,163.95,3578.0,5.92
2013-02-11,165.5,165.8,162.0,163.5,162.35,1000.0,1.63
2013-02-12,162.5,162.5,153.3,153.3,154.55,2159.0,3.37
2013-02-13,153.0,153.0,129.1,131.95,134.55,26099.0,37.48
2013-02-14,132.6,136.5,122.05,128.3,127.4,18127.0,22.88
2013-02-15,131.0,132.0,123.45,123.45,123.95,12250.0,15.46
2013-02-18,125.95,141.85,123.4,136.05,136.95,17271.0,23.43
2013-02-19,139.95,141.0,133.65,136.0,136.85,6435.0,8.85
2013-02-20,136.1,141.85,136.0,141.45,141.0,6461.0,9.01
2013-02-21,141.4,141.4,137.55,140.0,139.3,2635.0,3.66
2013-02-22,136.2,139.75,136.2,136.3,136.6,1006.0,1.38
2013-02-25,138.0,139.8,122.05,126.0,126.65,8379.0,10.88
2013-02-26,127.95,128.0,124.2,125.0,125.05,2404.0,3.03
2013-02-27,129.0,129.0,122.0,127.0,126.35,4790.0,5.99
2013-02-28,128.0,128.0,116.5,118.75,118.9,9395.0,11.41
2013-03-01,120.0,122.0,119.0,120.0,119.15,5235.0,6.27
2013-03-04,120.1,120.1,111.25,111.5,114.35,8020.0,9.3
2013-03-05,112.95,123.0,110.0,120.0,117.3,3669.0,4.24
2013-03-06,119.0,128.0,115.0,125.0,124.65,4994.0,6.07
2013-03-07,124.0,128.0,123.8,123.8,124.0,5189.0,6.52
2013-03-08,121.1,129.0,121.1,128.95,127.2,2324.0,2.93
2013-03-11,127.2,129.9,125.5,125.55,126.9,1300.0,1.66
2013-03-12,125.35,134.0,125.05,133.95,131.6,944.0,1.21
2013-03-13,133.9,133.9,125.0,127.5,127.85,1588.0,2.03
2013-03-14,128.0,128.85,123.85,125.05,127.1,1694.0,2.13
2013-03-15,127.05,127.5,124.0,124.0,124.0,122.0,0.15
2013-03-18,130.0,130.0,123.25,123.25,125.3,1196.0,1.51
2013-03-19,125.0,128.9,123.15,126.95,126.15,1695.0,2.13
2013-03-20,127.85,128.0,120.0,120.0,120.95,1465.0,1.85
2013-03-21,124.95,125.0,120.0,120.0,122.85,1537.0,1.9
2013-03-22,122.1,123.75,118.0,119.0,119.55,868.0,1.04
2013-03-25,116.65,119.0,114.0,117.55,118.7,4678.0,5.48
2013-03-26,124.0,124.5,116.1,118.15,119.0,988.0,1.18
2013-03-28,118.15,121.9,114.05,117.25,117.3,2135.0,2.51
2013-04-01,115.0,119.35,105.6,116.3,118.35,1902.0,2.21
2013-04-02,119.0,122.65,119.0,121.0,121.5,528.0,0.64
2013-04-03,121.6,121.6,116.0,117.05,117.55,2063.0,2.43
2013-04-04,124.85,124.85,112.25,114.4,113.8,8815.0,10.06
2013-04-05,114.0,117.8,108.0,110.95,110.65,3790.0,4.2
2013-04-08,111.0,114.6,108.2,109.0,110.9,542.0,0.61
2013-04-09,110.1,112.85,107.0,107.0,108.4,488.0,0.54
2013-04-10,114.0,114.0,106.15,107.0,108.3,548.0,0.59
2013-04-11,124.0,124.0,108.2,109.5,109.9,606.0,0.67
2013-04-12,110.0,114.75,110.0,114.75,114.6,508.0,0.57
2013-04-15,119.75,119.75,110.5,112.1,112.8,1117.0,1.29
2013-04-16,112.0,116.15,111.0,113.1,111.9,1278.0,1.44
2013-04-17,115.75,115.9,111.5,113.0,112.55,354.0,0.4
2013-04-18,110.45,113.1,109.25,113.1,112.95,2759.0,3.07
2013-04-22,113.15,113.15,110.7,110.7,111.05,471.0,0.53
2013-04-23,111.1,113.15,111.1,113.0,112.55,667.0,0.75
2013-04-25,112.05,112.95,110.4,112.95,112.35,547.0,0.61
2013-04-26,113.0,113.95,111.0,113.95,111.65,216.0,0.24
2013-04-29,112.1,115.35,108.45,114.0,113.35,63307.0,72.07
2013-04-30,113.2,124.95,111.0,111.8,111.8,1319.0,1.47
2013-05-02,113.05,114.5,107.5,109.0,109.85,3348.0,3.72
2013-05-03,105.6,113.5,105.6,108.8,108.95,850.0,0.94
2013-05-06,109.2,109.9,104.15,104.3,104.6,7131.0,7.56
2013-05-07,107.0,108.5,104.6,104.65,105.15,4846.0,5.13
2013-05-08,105.8,107.3,103.9,105.0,104.35,1657.0,1.73
2013-05-09,103.5,105.95,102.15,102.15,102.9,37475.0,39.04
2013-05-10,102.0,104.75,86.4,90.0,91.5,13788.0,13.14
2013-05-11,98.7,98.7,88.55,91.0,89.55,9048.0,8.28
2013-05-13,103.9,103.9,90.5,92.4,92.4,4781.0,4.47
2013-05-14,93.5,94.0,91.85,92.65,92.65,1604.0,1.49
2013-05-15,95.0,95.0,80.1,87.8,88.25,9114.0,8.19
2013-05-16,94.5,94.5,74.5,74.9,75.75,33366.0,26.44
2013-05-17,81.0,90.9,76.05,90.9,90.9,55586.0,48.46
2013-05-20,94.0,101.5,93.0,93.05,94.35,89814.0,86.6
2013-05-21,95.0,99.4,90.35,93.15,94.0,15932.0,14.89
2013-05-22,93.5,94.4,89.25,90.5,90.0,7022.0,6.39
2013-05-23,91.05,91.05,82.55,85.4,85.75,3965.0,3.43
2013-05-24,85.05,88.9,83.5,84.6,85.95,1771.0,1.52
2013-05-27,85.95,88.75,70.7,88.7,87.25,7839.0,6.61
2013-05-28,89.65,90.0,81.7,82.0,82.25,8568.0,7.23
2013-05-29,85.5,85.55,65.8,65.8,67.25,73751.0,51.99
2013-05-30,69.7,73.0,64.25,69.95,69.45,54586.0,37.96
2013-05-31,71.45,71.45,66.25,69.0,68.05,10417.0,7.2
2013-06-03,70.0,76.0,65.0,69.25,69.55,11254.0,7.92
2013-06-04,68.3,71.0,67.3,67.35,67.85,23037.0,15.83
2013-06-05,66.05,68.0,65.0,66.7,65.5,6160.0,4.05
2013-06-06,67.3,67.3,61.4,63.6,64.0,2669.0,1.7
2013-06-07,62.5,64.85,61.3,62.3,62.15,5145.0,3.22
2013-06-10,61.7,64.0,60.45,64.0,63.2,1336.0,0.84
2013-06-11,63.25,64.35,58.2,59.8,59.75,3241.0,1.94
2013-06-12,58.8,59.65,55.0,56.5,55.85,10639.0,6.0
2013-06-13,57.0,57.0,51.05,53.0,53.0,5430.0,2.93
2013-06-14,50.1,57.8,50.1,54.2,54.55,8702.0,4.79
2013-06-17,51.5,55.5,51.5,53.9,53.55,4683.0,2.51
2013-06-18,54.55,55.0,53.2,53.5,54.1,2721.0,1.48
2013-06-19,58.45,59.5,54.95,59.5,59.3,22169.0,12.87
2013-06-20,58.0,61.0,56.1,58.0,57.0,4810.0,2.82
2013-06-21,57.0,57.0,53.0,53.05,54.5,4977.0,2.74
2013-06-24,55.45,55.45,50.25,51.45,51.6,2539.0,1.33
2013-06-25,52.0,54.7,47.0,52.0,52.05,8734.0,4.42
2013-06-26,51.0,52.5,49.55,52.35,51.7,5361.0,2.75
2013-06-27,54.0,54.0,50.9,51.5,51.5,1418.0,0.73
2013-06-28,51.0,56.65,50.8,56.65,56.65,10583.0,5.84
2013-07-01,61.5,62.3,57.55,62.3,62.3,9589.0,5.85
2013-07-02,63.0,68.5,62.5,68.5,68.5,8159.0,5.48
2013-07-03,70.9,71.9,69.9,71.9,71.9,4313.0,3.08
2013-07-04,74.85,75.45,73.6,75.45,75.45,4401.0,3.31
2013-07-05,79.0,79.2,72.05,79.2,78.15,11141.0,8.72
2013-07-08,81.0,82.05,80.9,82.05,82.05,3856.0,3.15
2013-07-09,86.0,86.15,86.0,86.15,86.15,5216.0,4.49
2013-07-10,90.45,90.45,90.45,90.45,90.45,4144.0,3.75
2013-07-11,94.95,94.95,94.95,94.95,94.95,1194.0,1.13
2013-07-12,99.5,99.65,99.45,99.65,99.65,4804.0,4.79
2013-07-15,104.6,104.6,104.6,104.6,104.6,977.0,1.02
