Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-06,170.0,170.0,165.5,165.5,165.5,91.0,0.15
2012-03-07,160.0,160.0,160.0,160.0,160.0,50.0,0.08
2012-03-12,161.5,161.5,158.0,158.0,158.0,323.0,0.52
2012-03-13,164.95,165.0,164.95,164.95,164.95,52.0,0.09
2012-03-14,161.05,169.95,161.05,169.95,169.95,28.0,0.05
2012-03-15,169.0,170.1,169.0,170.1,170.1,55.0,0.09
2012-03-19,170.1,170.1,162.55,163.0,163.7,129.0,0.21
2012-03-20,157.5,170.7,157.5,158.0,160.35,112223.0,182.51
2012-03-21,167.5,167.5,160.1,166.85,166.55,682.0,1.12
2012-03-22,166.0,173.75,166.0,173.75,172.7,645.0,1.11
2012-03-23,170.0,181.0,170.0,181.0,180.8,394.0,0.71
2012-03-26,189.5,189.7,179.95,180.0,180.0,191.0,0.35
2012-03-27,177.0,185.5,177.0,179.0,179.0,192.0,0.34
2012-03-29,175.5,180.2,175.5,180.2,180.2,123.0,0.22
2012-03-30,176.1,176.1,171.2,173.0,172.2,355.0,0.62
2012-04-03,178.95,178.95,167.8,167.8,167.8,538.0,0.91
2012-04-04,164.0,166.5,160.0,165.0,165.0,362.0,0.59
2012-04-09,168.5,168.5,163.5,163.5,163.5,51.0,0.09
2012-04-10,166.95,170.8,166.95,170.8,170.25,229.0,0.38
2012-04-11,174.75,175.0,171.1,171.1,171.1,121.0,0.21
2012-04-12,171.05,178.45,171.05,178.45,178.4,127.0,0.22
2012-04-18,180.2,187.3,180.2,187.3,187.3,556.0,1.02
2012-04-20,189.7,189.7,180.2,185.0,185.0,101.0,0.18
2012-04-23,185.0,185.0,185.0,185.0,185.0,9.0,0.02
2012-04-24,180.0,183.5,180.0,183.5,183.5,210.0,0.38
2012-04-27,180.05,180.05,178.0,178.0,178.0,201.0,0.36
2012-04-30,175.0,175.0,175.0,175.0,175.0,300.0,0.52
2012-05-02,181.0,183.75,181.0,183.75,183.75,449.0,0.82
2012-05-03,192.0,192.0,174.6,174.6,174.6,2114.0,3.74
2012-05-04,172.8,172.8,167.25,167.25,167.25,99.0,0.17
2012-05-07,175.0,175.0,175.0,175.0,175.0,33.0,0.06
2012-05-08,175.0,175.0,167.3,167.45,167.45,34.0,0.06
2012-05-09,162.0,164.0,159.1,159.1,159.1,7818.0,12.5
2012-05-10,152.95,155.0,151.15,152.05,152.05,8345.0,12.62
2012-05-11,146.0,158.95,146.0,153.0,153.0,121.0,0.19
2012-05-14,146.6,157.95,146.6,157.85,157.45,37.0,0.06
2012-05-15,150.25,150.25,150.25,150.25,150.25,1.0,0.0
2012-05-16,146.25,157.5,146.25,157.5,157.5,356.0,0.56
2012-05-17,163.2,165.0,163.2,165.0,165.0,266.0,0.44
2012-05-18,161.0,167.75,161.0,167.75,167.75,100.0,0.16
2012-05-21,175.85,175.9,170.0,171.0,171.0,750.0,1.28
2012-05-22,172.8,175.0,172.8,175.0,173.1,233.0,0.4
2012-05-23,178.0,178.0,170.0,170.0,170.0,64.0,0.11
2012-05-24,177.9,178.5,177.9,178.0,178.0,245.0,0.44
2012-05-25,171.2,181.95,171.2,181.95,181.95,14.0,0.02
2012-05-28,174.0,179.95,174.0,179.95,179.95,59.0,0.1
2012-05-29,185.5,188.0,175.6,180.0,179.85,351.0,0.63
2012-05-30,174.0,174.0,171.25,171.25,172.7,75.0,0.13
2012-05-31,179.45,179.45,168.0,179.45,179.45,162.0,0.28
2012-06-01,181.95,181.95,181.95,181.95,181.95,5.0,0.01
2012-06-04,185.0,185.0,174.0,174.0,174.4,117.0,0.21
2012-06-05,172.0,172.0,168.25,168.25,168.25,107.0,0.18
2012-06-06,175.95,175.95,165.05,170.7,170.7,230.0,0.38
2012-06-07,165.35,167.9,163.5,163.5,164.75,287.0,0.47
2012-06-08,157.1,165.75,157.1,165.75,165.7,301.0,0.49
2012-06-11,167.15,167.15,166.55,167.0,167.0,195.0,0.33
2012-06-12,164.0,164.0,163.0,163.0,163.0,50.0,0.08
2012-06-13,156.5,160.0,156.1,156.8,156.8,165.0,0.26
2012-06-14,163.95,163.95,162.9,162.9,162.9,30.0,0.05
2012-06-15,166.85,166.85,166.85,166.85,166.85,7.0,0.01
2012-06-18,168.0,170.95,159.5,160.0,159.65,250.0,0.4
2012-06-19,155.45,155.45,155.15,155.15,155.15,183.0,0.28
2012-06-20,158.0,158.0,158.0,158.0,158.0,525.0,0.83
2012-06-21,163.6,163.6,163.6,163.6,163.6,1.0,0.0
2012-06-22,163.5,163.5,163.5,163.5,163.5,100.0,0.16
2012-06-26,163.5,163.5,163.5,163.5,163.5,65.0,0.11
2012-06-27,161.0,164.0,161.0,164.0,164.0,697.0,1.14
2012-06-29,168.0,171.95,168.0,171.95,171.95,275.0,0.47
2012-07-02,171.0,173.0,167.0,173.0,173.0,745.0,1.27
2012-07-03,180.95,180.95,180.95,180.95,180.95,19.0,0.03
2012-07-04,175.0,175.0,172.45,172.45,173.45,40.0,0.07
2012-07-05,178.0,178.0,172.0,178.0,178.0,56.0,0.1
2012-07-06,182.4,182.4,173.0,173.0,173.0,133.0,0.24
2012-07-09,183.7,183.7,176.0,176.0,176.05,180.0,0.32
2012-07-10,180.0,182.95,175.0,182.95,177.9,152.0,0.27
2012-07-11,174.0,180.95,174.0,180.95,179.3,52.0,0.09
2012-07-12,185.0,185.0,172.8,181.7,181.7,15.0,0.03
2012-07-13,167.1,181.9,167.1,173.2,176.3,429.0,0.75
2012-07-16,164.1,180.0,164.1,180.0,180.0,3.0,0.01
2012-07-17,181.0,181.0,180.0,180.0,180.0,176.0,0.32
2012-07-18,175.0,175.0,175.0,175.0,175.0,2.0,0.0
2012-07-19,172.5,172.5,172.5,172.5,172.5,212.0,0.37
2012-07-23,170.0,172.5,170.0,170.0,170.0,314.0,0.54
2012-07-24,170.0,173.5,170.0,173.0,173.0,79.0,0.14
2012-07-25,174.0,182.0,172.5,172.5,172.5,3321.0,5.9
2012-07-27,172.0,172.5,172.0,172.5,172.5,52.0,0.09
2012-07-30,172.0,172.0,161.25,161.25,163.65,355.0,0.58
2012-07-31,164.0,164.0,163.0,164.0,164.0,160.0,0.26
2012-08-01,166.0,166.0,160.0,165.0,165.0,260.0,0.43
2012-08-03,166.0,173.0,166.0,172.95,172.95,155.0,0.26
2012-08-06,166.0,170.0,165.5,165.5,165.5,220.0,0.36
2012-08-07,164.0,164.5,164.0,164.5,164.5,40.0,0.07
2012-08-08,165.0,165.0,162.0,162.0,162.0,135.0,0.22
2012-08-09,165.0,165.0,152.5,160.0,160.0,1770.0,2.86
2012-08-10,160.0,166.0,160.0,166.0,166.0,142.0,0.23
2012-08-13,168.9,168.9,168.9,168.9,168.9,1.0,0.0
2012-08-14,172.95,173.0,172.95,173.0,173.0,500.0,0.86
2012-08-17,167.05,167.05,165.25,165.25,165.25,235.0,0.39
2012-08-23,173.8,180.9,168.0,168.0,168.9,811.0,1.41
2012-08-24,179.9,179.9,170.0,170.0,170.0,65.0,0.11
2012-08-27,166.0,166.0,161.0,165.25,165.25,585.0,0.95
2012-08-28,177.9,177.9,167.05,167.05,167.05,107.0,0.18
2012-08-29,166.5,171.5,166.0,166.0,167.0,214.0,0.36
2012-08-31,171.85,171.9,171.85,171.9,171.85,50.0,0.09
2012-09-04,165.0,165.0,157.05,164.9,164.65,298.0,0.48
2012-09-05,163.0,169.8,163.0,169.8,169.6,1176.0,1.95
2012-09-06,164.55,169.0,164.5,169.0,169.0,360.0,0.6
2012-09-07,169.0,169.0,169.0,169.0,169.0,15.0,0.03
2012-09-11,169.2,169.2,169.0,169.0,169.0,20.0,0.03
2012-09-12,164.8,165.0,163.0,164.0,163.4,483.0,0.79
2012-09-13,164.0,169.5,164.0,169.5,169.5,338.0,0.55
2012-09-14,164.05,170.0,160.05,163.0,164.1,1656.0,2.72
2012-09-17,164.3,171.0,164.15,171.0,167.9,405.0,0.68
2012-09-18,166.0,179.8,166.0,178.0,175.25,1650.0,2.85
2012-09-20,164.05,169.0,163.0,168.5,168.5,622.0,1.03
2012-09-21,169.0,169.0,162.0,166.0,166.0,1258.0,2.07
2012-09-24,161.05,170.0,161.05,168.0,168.0,342.0,0.57
2012-09-25,167.0,167.75,166.95,166.95,167.0,288.0,0.48
2012-09-26,166.5,170.0,164.0,167.5,165.45,865.0,1.44
2012-09-27,165.1,166.25,165.0,166.25,166.25,180.0,0.3
2012-09-28,166.1,166.5,163.0,163.1,163.1,587.0,0.97
2012-10-01,166.1,166.1,163.0,163.0,163.15,82.0,0.13
2012-10-03,166.25,166.25,156.5,160.1,160.1,601.0,0.97
2012-10-04,161.0,168.5,161.0,166.0,164.6,4138.0,6.82
2012-10-05,157.5,163.95,157.5,160.0,160.25,530.0,0.85
2012-10-08,161.5,161.5,161.5,161.5,161.5,12.0,0.02
2012-10-09,158.5,165.0,158.5,162.0,163.35,730.0,1.19
2012-10-10,159.9,172.8,159.9,165.1,165.1,956.0,1.6
2012-10-11,164.7,170.0,164.15,169.0,169.0,460.0,0.77
2012-10-12,164.25,169.0,164.25,168.0,168.0,1400.0,2.33
2012-10-15,164.15,169.0,164.15,166.0,167.05,835.0,1.39
2012-10-18,170.0,172.0,166.0,170.0,170.0,539.0,0.91
2012-10-19,167.3,168.6,167.3,167.6,168.05,160.0,0.27
2012-10-23,166.0,172.0,166.0,172.0,168.85,1350.0,2.28
2012-10-25,165.0,169.0,165.0,169.0,167.0,700.0,1.17
2012-10-26,165.05,165.05,162.0,162.0,162.0,200.0,0.33
2012-10-29,162.0,169.0,162.0,169.0,169.0,120.0,0.2
2012-10-30,161.0,164.0,161.0,162.05,162.05,300.0,0.49
2012-10-31,162.0,168.0,162.0,162.0,162.0,424.0,0.7
2012-11-01,161.0,168.0,158.5,168.0,160.9,1051.0,1.69
2012-11-02,169.0,169.0,161.3,164.0,163.0,731.0,1.2
2012-11-05,160.15,164.0,160.15,160.6,161.45,510.0,0.83
2012-11-06,155.0,165.0,155.0,162.0,162.0,275.0,0.44
2012-11-07,161.0,166.0,161.0,161.0,161.0,90.0,0.15
2012-11-08,161.0,161.2,157.8,161.2,161.2,144.0,0.23
2012-11-09,160.05,163.0,160.0,163.0,163.0,30.0,0.05
2012-11-12,161.5,161.55,155.5,155.5,160.7,650.0,1.05
2012-11-15,147.05,164.0,147.05,160.5,160.35,1671.0,2.67
2012-11-16,164.15,175.6,164.15,173.0,172.3,1166.0,2.0
2012-11-19,170.0,175.0,168.0,175.0,175.0,403.0,0.69
2012-11-20,170.0,170.0,168.0,170.0,170.0,695.0,1.17
2012-11-21,170.0,175.0,170.0,175.0,175.0,300.0,0.52
2012-11-22,168.0,168.0,168.0,168.0,168.0,14.0,0.02
2012-11-23,175.0,189.7,170.25,170.25,173.2,545.0,0.96
2012-11-26,173.2,180.5,173.2,180.0,179.95,663.0,1.19
2012-11-27,180.5,180.5,177.0,178.3,178.3,79.0,0.14
2012-11-29,171.45,177.85,171.45,172.0,172.05,299.0,0.51
2012-11-30,172.05,189.5,170.0,185.0,180.2,1346.0,2.47
2012-12-03,180.2,188.8,180.0,185.0,185.0,268.0,0.48
2012-12-04,183.0,184.5,180.0,182.0,182.0,228.0,0.42
2012-12-05,176.3,176.5,169.95,170.0,170.7,1073.0,1.85
2012-12-06,179.95,179.95,166.3,178.0,177.8,22.0,0.04
2012-12-07,180.0,180.0,170.55,170.55,171.35,176.0,0.31
2012-12-10,170.55,180.0,170.55,180.0,180.0,244.0,0.43
2012-12-11,175.0,180.0,173.0,173.0,178.4,208.0,0.37
2012-12-12,178.4,184.95,165.75,178.45,170.45,262.0,0.45
2012-12-13,174.95,174.95,169.5,169.5,169.5,55.0,0.09
2012-12-14,178.6,178.65,167.0,168.0,168.0,175.0,0.3
2012-12-17,180.0,180.0,170.05,176.95,175.25,499.0,0.88
2012-12-18,175.0,181.5,175.0,179.0,179.0,469.0,0.83
2012-12-19,178.0,179.0,174.0,177.55,176.1,175.0,0.31
2012-12-20,171.05,179.0,171.05,179.0,179.0,681.0,1.19
2012-12-21,177.95,177.95,175.0,175.0,175.0,10.0,0.02
2012-12-24,174.95,175.0,173.0,173.0,173.0,464.0,0.81
2012-12-26,167.0,176.0,165.0,170.95,170.7,682.0,1.14
2012-12-27,167.55,179.0,167.55,170.0,170.25,102.0,0.18
2012-12-28,167.0,173.95,162.35,173.95,170.75,74.0,0.13
2012-12-31,174.0,174.0,167.55,167.55,173.55,70.0,0.12
2013-01-01,168.8,175.0,168.8,175.0,173.65,149.0,0.26
2013-01-02,170.8,175.0,166.4,174.0,173.95,335.0,0.57
2013-01-03,173.95,173.95,166.15,166.15,166.15,119.0,0.2
2013-01-04,168.3,176.45,168.3,169.05,168.9,97.0,0.16
2013-01-07,169.05,169.05,169.05,169.05,169.05,5.0,0.01
2013-01-08,171.3,171.3,167.05,167.05,167.2,175.0,0.3
2013-01-09,167.0,175.0,166.3,175.0,173.65,382.0,0.65
2013-01-10,174.9,174.9,168.05,170.0,170.0,69.0,0.12
2013-01-11,170.0,170.0,167.25,167.25,167.25,12.0,0.02
2013-01-14,167.4,167.4,167.25,167.25,167.25,60.0,0.1
2013-01-15,167.25,169.0,166.0,169.0,169.0,215.0,0.36
2013-01-16,168.95,170.0,164.65,164.65,164.65,186.0,0.31
2013-01-17,165.05,165.8,160.15,163.0,165.4,403.0,0.66
2013-01-22,171.9,171.9,164.25,164.25,164.25,28.0,0.05
2013-01-23,162.55,166.0,162.5,165.0,165.0,131.0,0.21
2013-01-24,164.55,168.8,163.5,163.5,163.5,704.0,1.16
2013-01-25,145.0,168.0,145.0,164.5,164.75,508.0,0.81
2013-01-29,160.0,160.0,158.05,158.05,158.05,178.0,0.28
2013-01-30,157.0,185.95,157.0,179.75,177.5,7846.0,13.51
2013-01-31,169.0,184.0,169.0,171.0,171.2,280.0,0.5
2013-02-04,165.6,165.6,165.6,165.6,165.6,1.0,0.0
2013-02-06,174.95,174.95,161.55,164.1,164.1,4064.0,6.87
2013-02-07,162.2,169.45,156.5,163.85,161.6,6490.0,10.53
2013-02-08,162.0,162.0,161.1,161.1,161.1,28.0,0.05
2013-02-11,174.8,174.8,156.4,159.85,159.95,315.0,0.51
2013-02-13,168.0,168.0,160.25,160.25,160.25,500.0,0.82
2013-02-18,160.0,163.55,160.0,163.5,163.5,810.0,1.31
2013-02-19,155.0,165.0,155.0,165.0,165.0,405.0,0.66
2013-02-20,163.0,163.0,160.0,160.0,160.0,2209.0,3.6
2013-02-21,174.5,174.5,150.6,155.0,155.3,4538.0,7.43
2013-02-22,155.8,155.8,155.0,155.0,155.0,90.0,0.14
2013-02-25,172.65,172.65,151.8,165.0,161.4,4455.0,7.17
2013-02-26,152.0,152.0,152.0,152.0,152.0,100.0,0.15
2013-02-28,152.25,159.9,152.25,159.9,159.9,305.0,0.47
2013-03-01,159.0,159.0,153.0,153.0,153.25,547.0,0.86
2013-03-04,167.85,167.85,147.35,151.05,151.05,2055.0,3.14
2013-03-05,167.55,167.55,167.55,167.55,167.55,1.0,0.0
2013-03-06,188.7,188.7,163.0,167.0,167.0,1095.0,1.84
2013-03-07,160.0,170.0,160.0,170.0,170.0,852.0,1.39
2013-03-08,162.25,168.85,160.1,160.6,160.65,426.0,0.69
2013-03-11,160.25,160.25,160.0,160.0,160.0,495.0,0.79
2013-03-13,164.95,164.95,154.0,164.95,155.8,11.0,0.02
2013-03-14,166.4,166.4,166.4,166.4,166.4,1.0,0.0
2013-03-15,157.1,160.0,155.6,155.65,156.1,40.0,0.06
2013-03-18,153.0,163.0,151.6,159.9,155.25,20215.0,31.46
2013-03-19,155.25,161.8,155.0,161.8,161.8,16553.0,25.77
2013-03-20,155.0,159.9,155.0,156.75,156.6,16169.0,25.26
2013-03-21,156.25,162.5,156.0,162.5,161.85,5437.0,8.51
2013-03-22,157.1,168.35,155.0,160.9,160.9,4452.0,7.14
2013-03-25,159.9,159.9,151.0,151.5,151.5,180.0,0.27
2013-03-28,145.8,151.0,145.8,151.0,151.0,150.0,0.22
2013-04-02,153.5,153.5,152.1,152.1,152.1,125.0,0.19
2013-04-03,159.55,159.55,155.0,155.0,155.4,22.0,0.03
2013-04-05,150.0,164.95,150.0,150.15,150.15,162.0,0.24
2014-01-17,125.0,126.0,120.1,120.1,123.05,137.0,0.17
2014-01-20,116.9,116.9,116.9,116.9,116.9,150.0,0.18
2014-01-21,116.9,116.9,116.9,116.9,116.9,115.0,0.13
2014-01-23,116.9,116.9,116.9,116.9,116.9,1.0,0.0
2014-01-27,120.0,120.0,120.0,120.0,120.0,100.0,0.12
2014-01-29,114.05,114.05,114.05,114.05,114.05,5.0,0.01
2014-02-07,119.75,119.75,119.75,119.75,119.75,2.0,0.0
2014-02-11,125.7,125.7,125.7,125.7,125.7,1.0,0.0
2014-02-13,125.0,125.0,125.0,125.0,125.0,110.0,0.14
2014-02-14,125.0,125.0,125.0,125.0,125.0,10.0,0.01
2014-02-19,118.8,118.8,118.8,118.8,118.8,62.0,0.07
2014-02-20,118.1,118.1,118.1,118.1,118.1,80.0,0.09
2014-02-21,113.3,113.55,113.3,113.55,113.55,64.0,0.07
2014-02-24,109.6,110.0,109.6,109.6,109.6,24.0,0.03
2014-02-26,110.0,110.0,110.0,110.0,110.0,100.0,0.11
2014-03-04,111.25,111.25,111.0,111.0,111.0,650.0,0.72
2014-03-06,110.0,110.0,110.0,110.0,110.0,150.0,0.16
2014-03-07,110.0,110.0,110.0,110.0,110.0,400.0,0.44
2014-03-10,112.0,115.0,107.0,115.0,115.0,230.0,0.26
2014-03-11,120.0,120.75,112.0,112.0,112.0,275.0,0.31
2014-03-13,115.0,115.0,111.2,111.2,111.2,5110.0,5.69
2014-03-14,116.0,116.0,105.75,107.05,107.05,285.0,0.3
2014-03-20,112.4,112.4,112.4,112.4,112.4,100.0,0.11
2014-03-21,113.0,117.9,107.05,117.9,117.9,140.0,0.16
2014-03-22,117.9,117.9,117.9,117.9,117.9,25.0,0.03
2014-03-25,119.8,119.8,119.6,119.6,119.65,73.0,0.09
2014-03-26,117.0,125.6,117.0,119.55,119.55,1550.0,1.81
2014-03-27,113.6,113.6,113.6,113.6,113.6,419.0,0.48
2014-03-28,116.95,117.0,111.05,117.0,116.35,490.0,0.57
2014-04-01,117.05,117.05,117.05,117.05,117.05,88.0,0.1
2014-04-02,111.2,119.0,111.2,119.0,119.0,397.0,0.44
2014-04-03,124.95,124.95,124.95,124.95,124.95,10.0,0.01
2014-04-04,120.0,120.0,120.0,120.0,120.0,152.0,0.18
2014-04-09,120.0,120.0,120.0,120.0,120.0,250.0,0.3
2014-04-10,115.0,116.0,115.0,116.0,116.0,800.0,0.92
2014-04-11,112.15,112.15,112.0,112.0,112.0,87.0,0.1
2014-04-15,110.0,116.95,110.0,110.05,110.05,675.0,0.76
2014-04-16,112.0,115.55,112.0,115.55,115.55,650.0,0.74
2014-04-17,115.0,115.55,113.0,115.55,115.55,614.0,0.7
2014-04-21,109.85,121.2,109.85,121.2,121.2,300.0,0.34
2014-04-22,115.15,117.0,115.15,117.0,117.0,1960.0,2.27
2014-04-23,122.85,122.85,120.0,120.0,120.0,1605.0,1.94
2014-04-25,118.8,118.8,118.8,118.8,118.8,607.0,0.72
2014-04-28,113.0,113.0,113.0,113.0,113.0,4.0,0.0
2014-04-29,117.0,117.95,117.0,117.95,117.95,250.0,0.29
2014-04-30,123.0,123.8,122.0,123.0,123.55,508.0,0.62
2014-05-02,128.0,128.0,118.05,118.05,118.05,295.0,0.36
2014-05-06,118.6,118.6,118.6,118.6,118.6,1.0,0.0
2014-05-07,123.5,123.5,112.7,123.5,123.5,2135.0,2.47
2014-05-08,125.95,125.95,125.95,125.95,125.95,10.0,0.01
2014-05-09,120.0,120.0,120.0,120.0,120.0,10.0,0.01
2014-05-12,120.0,121.0,119.95,121.0,121.0,746.0,0.9
2014-05-13,122.4,122.4,122.4,122.4,122.4,20.0,0.02
2014-05-14,121.0,124.0,121.0,124.0,124.0,150.0,0.18
2014-05-15,121.0,121.0,121.0,121.0,121.0,112.0,0.14
2014-05-19,127.0,127.0,125.8,127.0,127.0,585.0,0.74
2014-05-20,127.0,133.35,127.0,133.35,133.35,625.0,0.8
2014-05-21,127.0,127.0,127.0,127.0,127.0,366.0,0.46
2014-05-22,133.35,133.35,122.0,130.0,127.2,1275.0,1.61
2014-05-23,130.0,133.0,120.85,133.0,133.0,1275.0,1.59
2014-05-26,133.0,133.0,126.35,132.95,126.4,207.0,0.26
2014-05-27,132.7,132.7,125.0,132.0,132.0,650.0,0.86
2014-05-28,125.55,125.6,125.55,125.55,125.55,279.0,0.35
2014-05-30,119.3,126.95,119.3,126.95,126.95,33.0,0.04
2014-06-03,126.95,126.95,120.65,120.65,120.65,101.0,0.12
2014-06-05,126.65,126.65,124.9,125.8,125.65,240.0,0.3
2014-06-06,125.0,131.9,124.75,131.9,131.9,863.0,1.09
2014-06-09,131.5,131.5,131.5,131.5,131.5,200.0,0.26
2014-06-10,127.0,138.05,127.0,138.05,138.05,235.0,0.3
2014-06-17,138.05,144.95,138.05,144.95,144.95,297.0,0.42
2014-06-18,152.0,152.0,137.75,138.0,138.0,156.0,0.22
2014-06-19,144.85,144.85,144.85,144.85,144.85,3.0,0.0
2014-06-20,138.0,142.0,138.0,138.0,139.1,221.0,0.31
2014-06-23,138.0,138.0,135.25,135.25,135.25,71.0,0.1
2014-06-24,141.0,142.0,135.35,136.25,136.25,761.0,1.05
2014-06-26,136.0,139.5,129.45,138.95,138.95,2069.0,2.69
2014-06-27,137.45,145.85,137.45,145.8,145.55,2833.0,4.0
2014-06-30,146.9,147.55,145.0,147.0,147.0,1222.0,1.78
2014-07-01,153.4,153.4,153.4,153.4,153.4,25.0,0.04
2014-07-02,150.0,150.0,150.0,150.0,150.0,1.0,0.0
2014-07-03,144.75,144.75,144.75,144.75,144.75,52.0,0.08
2014-07-07,138.3,138.3,138.3,138.3,138.3,6.0,0.01
2014-07-08,131.5,131.5,131.5,131.5,131.5,1.0,0.0
2014-07-10,131.5,131.5,125.0,125.0,125.0,187.0,0.23
2014-07-14,119.0,131.25,118.75,131.25,131.25,381.0,0.48
2014-07-15,125.0,125.55,124.75,125.55,125.55,38.0,0.05
2014-07-16,125.55,125.55,121.05,121.05,121.05,188.0,0.23
2014-07-17,117.2,127.1,117.2,121.5,121.5,344.0,0.42
2014-07-18,116.0,126.0,116.0,126.0,126.0,2.0,0.0
2014-07-21,126.0,126.0,119.7,121.5,121.5,562.0,0.68
2014-07-22,116.0,127.55,116.0,127.55,127.05,352.0,0.45
2014-07-23,121.0,132.0,121.0,132.0,132.0,14.0,0.02
2014-07-24,126.0,133.0,126.0,133.0,133.0,516.0,0.67
2014-07-25,128.0,132.0,127.5,132.0,132.0,275.0,0.36
2014-07-28,127.0,138.0,127.0,128.5,128.4,355.0,0.46
2014-07-30,123.0,133.0,122.0,133.0,133.0,2371.0,2.92
2014-07-31,136.4,136.4,136.4,136.4,136.4,15.0,0.02
2014-08-04,129.85,130.0,129.6,130.0,130.0,425.0,0.55
2014-08-05,130.0,130.0,130.0,130.0,130.0,100.0,0.13
2014-08-06,125.15,131.0,125.15,131.0,131.0,11.0,0.01
2014-08-07,136.0,136.0,125.0,130.0,130.0,364.0,0.49
2014-08-08,125.0,136.5,125.0,125.55,125.55,206.0,0.27
2014-08-11,125.0,131.6,125.0,131.6,131.6,99.0,0.13
2014-08-12,128.0,138.15,128.0,135.0,135.0,724.0,0.99
2014-08-13,130.0,135.0,130.0,130.0,130.0,211.0,0.27
2014-08-14,125.0,136.5,125.0,136.5,136.3,292.0,0.39
2014-08-18,142.0,142.0,130.05,132.0,131.4,476.0,0.63
2014-08-19,131.05,135.95,130.0,130.0,130.0,565.0,0.74
2014-08-20,130.0,136.5,130.0,136.5,136.5,1072.0,1.45
2014-08-21,136.1,136.15,136.1,136.15,136.15,90.0,0.12
2014-08-22,139.0,142.0,137.0,142.0,142.0,803.0,1.13
2014-08-25,143.0,144.0,143.0,144.0,144.0,40.0,0.06
2014-08-26,140.0,140.0,136.8,138.0,138.0,633.0,0.87
2014-08-27,138.05,140.0,138.0,140.0,138.55,151.0,0.21
2014-08-28,140.0,140.0,140.0,140.0,140.0,1.0,0.0
2014-09-01,135.15,135.15,135.15,135.15,135.15,4.0,0.01
2014-09-02,131.05,131.05,131.05,131.05,131.05,111.0,0.15
2014-09-03,128.05,128.05,128.0,128.0,128.0,150.0,0.19
2014-09-04,128.1,128.1,128.1,128.1,128.1,50.0,0.06
2014-09-05,121.8,134.5,121.8,134.5,134.5,51.0,0.06
2014-09-08,140.45,141.2,140.4,141.2,141.2,935.0,1.32
2014-09-09,135.05,147.6,134.15,134.7,134.85,606.0,0.82
2014-09-10,132.1,135.05,132.05,135.05,135.05,475.0,0.64
2014-09-11,141.5,141.8,141.5,141.5,141.5,23.0,0.03
2014-09-12,143.0,144.95,134.6,140.0,138.3,180.0,0.25
2014-09-15,145.0,145.2,140.0,145.2,145.2,1861.0,2.69
2014-09-16,150.85,150.85,147.0,150.85,148.75,920.0,1.37
2014-09-17,151.0,151.0,151.0,151.0,151.0,570.0,0.86
2014-09-18,145.0,149.0,145.0,145.05,145.2,141.0,0.2
2014-09-19,143.0,143.0,143.0,143.0,143.0,115.0,0.16
2014-09-22,149.0,149.0,143.0,149.0,149.0,1117.0,1.66
2014-09-23,141.65,141.85,141.6,141.6,141.6,173.0,0.25
2014-09-24,140.0,140.0,140.0,140.0,140.0,124.0,0.17
2014-09-25,140.0,140.0,140.0,140.0,140.0,469.0,0.66
2014-09-26,134.0,146.4,134.0,146.4,146.4,52.0,0.07
2014-09-29,141.25,141.25,141.25,141.25,141.25,20.0,0.03
2014-09-30,148.0,148.3,141.0,141.0,141.0,397.0,0.58
2014-10-01,136.5,136.5,136.5,136.5,136.5,170.0,0.23
2014-10-07,143.3,143.3,134.0,135.5,135.5,445.0,0.6
2014-10-08,129.0,142.25,129.0,142.25,142.25,52.0,0.07
2014-10-09,135.2,135.2,135.15,135.15,135.15,18.0,0.02
2014-10-10,140.0,140.0,139.95,139.95,139.95,3.0,0.0
2014-10-13,135.0,139.85,135.0,139.85,139.85,450.0,0.61
2014-10-14,135.0,139.9,135.0,139.9,139.9,200.0,0.27
2014-10-17,135.05,135.05,134.5,135.0,135.0,355.0,0.48
2014-10-20,131.5,139.7,130.6,139.7,139.7,136.0,0.18
2014-10-21,133.1,133.3,133.1,133.3,133.3,85.0,0.11
2014-10-22,131.55,132.2,131.55,132.2,132.2,15.0,0.02
2014-10-27,138.7,138.7,138.7,138.7,138.7,16.0,0.02
2014-10-28,133.35,144.0,133.3,144.0,144.0,346.0,0.46
2014-10-29,138.75,147.45,138.75,147.45,144.7,704.0,1.01
2014-10-30,141.0,141.0,138.75,138.75,138.75,987.0,1.39
2014-10-31,142.0,145.5,138.5,138.8,145.0,1455.0,2.06
2014-11-03,138.0,138.15,137.8,138.0,138.1,887.0,1.22
2014-11-05,133.0,135.0,131.2,131.25,132.3,1213.0,1.59
2014-11-07,126.15,126.15,126.15,126.15,126.15,300.0,0.38
2014-11-10,120.05,132.0,120.05,132.0,132.0,51.0,0.06
2014-11-12,137.85,137.85,137.85,137.85,137.85,2.0,0.0
2014-11-14,139.95,139.95,139.95,139.95,139.95,50.0,0.07
2014-11-19,133.1,133.1,133.0,133.0,133.0,160.0,0.21
2014-11-20,127.0,132.9,126.35,132.9,132.9,248.0,0.32
2014-11-21,134.0,134.0,134.0,134.0,134.0,10.0,0.01
2014-11-24,130.0,130.0,130.0,130.0,130.0,394.0,0.51
2014-11-25,134.0,134.0,124.0,124.0,124.45,377.0,0.47
2014-11-26,130.0,130.0,130.0,130.0,130.0,1.0,0.0
