Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-03-11,1500.05,1638.75,1500.05,1599.8,1593.85,3258.0,51.7
2008-03-12,1673.0,1673.0,1580.0,1600.0,1586.5,3147.0,51.22
2008-03-13,1515.0,1585.0,1508.0,1513.75,1513.75,1161.0,17.79
2008-03-14,1449.95,1465.0,1438.1,1440.0,1441.1,2796.0,40.31
2008-03-17,1375.0,1388.0,1369.05,1369.05,1369.05,584.0,8.04
2008-03-18,1305.0,1305.0,1300.6,1300.6,1300.6,30287.0,393.91
2008-03-19,1355.0,1355.0,1235.6,1235.6,1235.6,11162.0,138.55
2008-03-24,1200.0,1297.4,1173.85,1295.0,1238.9,21977.0,258.81
2008-03-25,1265.0,1300.5,1200.1,1300.0,1292.5,9978.0,126.37
2008-03-26,1275.0,1300.0,1231.0,1290.0,1280.6,1606.0,20.46
2008-03-27,1297.0,1297.0,1225.0,1231.5,1238.45,2098.0,26.04
2008-03-28,1209.0,1300.4,1209.0,1300.4,1300.05,3256.0,41.81
2008-03-31,1280.0,1356.0,1280.0,1356.0,1321.7,2434.0,32.3
2008-04-01,1330.0,1349.55,1285.0,1310.0,1310.1,560.0,7.38
2008-04-02,1250.05,1360.0,1250.05,1270.0,1277.75,1587.0,20.91
2008-04-03,1290.0,1312.0,1230.0,1260.0,1263.25,416.0,5.23
2008-04-04,1294.5,1294.5,1210.05,1217.0,1220.6,926.0,11.39
2008-04-07,1168.0,1268.0,1167.0,1247.0,1233.55,840.0,10.24
2008-04-08,1200.05,1249.75,1200.05,1231.05,1244.9,207.0,2.55
2008-04-09,1232.4,1278.0,1216.05,1240.1,1240.95,1574.0,19.44
2008-04-10,1260.0,1270.0,1240.0,1240.0,1242.3,319.0,3.98
2008-04-11,1279.95,1304.45,1225.05,1304.45,1304.45,3325.0,42.3
2008-04-15,1252.0,1369.7,1252.0,1369.7,1369.7,616.0,8.37
2008-04-16,1438.2,1438.2,1438.2,1438.2,1438.2,152.0,2.19
2008-04-17,1510.15,1510.15,1510.15,1510.15,1510.15,359.0,5.42
2008-04-21,1585.7,1585.7,1520.0,1550.0,1545.1,7772.0,121.84
2008-04-22,1569.0,1622.4,1481.0,1616.0,1605.15,14493.0,233.22
2008-04-23,1650.0,1650.0,1524.95,1602.15,1614.95,13498.0,216.25
2008-04-24,1650.95,1659.95,1560.0,1580.0,1579.85,2138.0,34.54
2008-04-25,1608.95,1608.95,1560.0,1570.05,1572.55,2423.0,38.09
2008-04-28,1600.0,1642.5,1569.0,1585.0,1572.95,1238.0,19.74
2008-04-29,1562.05,1584.75,1560.05,1573.0,1580.5,3124.0,49.2
2008-04-30,1640.0,1640.0,1562.25,1571.1,1574.95,6198.0,97.98
2008-05-02,1639.95,1640.0,1560.0,1592.0,1589.9,4387.0,69.59
2008-05-05,1639.0,1639.0,1585.0,1620.0,1619.2,3284.0,53.04
2008-05-06,1600.0,1630.0,1590.05,1630.0,1622.6,1926.0,31.06
2008-05-07,1565.0,1699.0,1565.0,1651.0,1656.35,2011.0,32.92
2008-05-08,1602.0,1665.0,1602.0,1631.05,1641.25,953.0,15.63
2008-05-09,1635.5,1645.0,1620.0,1626.0,1624.7,1058.0,17.2
2008-05-12,1605.05,1639.65,1544.0,1629.0,1626.35,3790.0,60.52
2008-05-13,1615.0,1643.85,1600.0,1601.0,1614.3,3655.0,59.19
2008-05-14,1603.05,1612.0,1585.0,1600.0,1600.15,2337.0,37.46
2008-05-15,1629.0,1680.2,1620.05,1680.2,1670.85,3227.0,53.5
2008-05-16,1685.0,1700.0,1635.0,1654.95,1646.75,1094.0,18.18
2008-05-20,1602.6,1668.9,1602.0,1634.5,1637.55,438.0,7.21
2008-05-21,1629.95,1630.0,1590.05,1610.1,1620.5,662.0,10.74
2008-05-22,1610.0,1628.9,1570.0,1578.65,1580.95,918.0,14.63
2008-05-23,1642.5,1644.3,1501.9,1509.0,1504.05,1503.0,23.23
2008-05-26,1510.0,1510.0,1430.0,1493.55,1488.95,673.0,9.87
2008-05-27,1558.0,1558.0,1435.1,1480.0,1449.7,693.0,10.28
2008-05-28,1450.0,1505.0,1450.0,1489.8,1476.4,564.0,8.35
2008-05-29,1550.25,1550.25,1550.25,1550.25,1550.25,754.0,11.69
2008-05-30,1627.8,1627.8,1627.8,1627.8,1627.8,141.0,2.3
2008-06-02,1709.2,1709.2,1685.0,1709.2,1709.2,11918.0,203.61
2008-06-03,1774.7,1794.7,1711.0,1794.7,1794.7,22674.0,405.61
2008-06-04,1884.45,1884.45,1821.0,1884.45,1882.9,11202.0,210.95
2008-06-05,1968.0,1968.0,1788.8,1817.0,1837.5,13389.0,247.77
2008-06-06,1848.0,1848.0,1753.55,1800.0,1785.05,4917.0,88.07
2008-06-09,1700.0,1750.0,1696.0,1719.5,1714.15,5377.0,91.81
2008-06-10,1700.0,1759.8,1660.5,1735.0,1732.65,5829.0,99.96
2008-06-11,1715.3,1794.0,1715.3,1718.0,1724.55,2410.0,42.05
2008-06-12,1643.0,1730.0,1643.0,1725.0,1715.75,1389.0,23.6
2008-06-13,1730.0,1741.8,1685.0,1700.0,1700.9,5045.0,85.84
2008-06-16,1759.9,1760.0,1685.0,1700.0,1696.6,1485.0,25.47
2008-06-17,1730.0,1730.0,1685.0,1686.0,1690.9,1407.0,23.85
2008-06-18,1710.0,1730.0,1671.0,1683.7,1681.25,1540.0,26.09
2008-06-19,1650.6,1692.05,1613.0,1640.0,1651.9,1121.0,18.69
2008-06-20,1694.0,1701.5,1569.3,1569.3,1569.3,2279.0,36.3
2008-06-23,1500.0,1500.15,1490.85,1490.85,1490.85,888.0,13.25
2008-06-24,1490.0,1529.0,1417.0,1450.0,1457.6,8898.0,131.7
2008-06-25,1480.0,1530.5,1400.05,1515.0,1529.85,1806.0,26.96
2008-06-26,1606.35,1606.35,1455.0,1500.0,1507.2,5757.0,90.73
2008-06-27,1435.0,1519.0,1433.0,1450.0,1459.55,1399.0,20.6
2008-06-30,1511.0,1516.0,1422.0,1450.0,1446.25,1594.0,23.51
2008-07-01,1451.0,1452.0,1373.95,1373.95,1373.95,1071.0,14.9
2008-07-02,1350.0,1429.0,1305.25,1405.0,1404.0,2044.0,27.76
2008-07-03,1405.0,1405.0,1351.05,1400.0,1392.4,2392.0,33.06
2008-07-04,1400.0,1400.0,1350.0,1388.0,1389.35,1522.0,21.06
2008-07-07,1436.45,1475.0,1412.6,1445.0,1436.1,2452.0,35.34
2008-07-08,1402.0,1444.95,1211.55,1435.0,1432.9,1350.0,19.16
2008-07-09,1469.0,1489.8,1435.0,1438.0,1448.25,1593.0,23.17
2008-07-10,1440.0,1483.0,1401.0,1424.0,1421.1,2230.0,31.73
2008-07-11,1424.0,1440.0,1350.0,1355.0,1363.8,11700.0,164.5
2008-07-14,1340.0,1419.0,1275.0,1385.0,1380.1,3411.0,45.99
2008-07-15,1365.0,1393.5,1320.05,1364.9,1361.2,767.0,10.44
2008-07-16,1340.0,1374.0,1300.0,1310.0,1307.9,839.0,11.21
2008-07-17,1350.0,1350.0,1300.05,1306.0,1306.55,724.0,9.5
2008-07-18,1306.1,1331.5,1300.0,1306.1,1311.05,519.0,6.81
2008-07-21,1301.0,1323.95,1280.0,1280.0,1287.75,585.0,7.58
2008-07-22,1280.1,1316.0,1276.0,1279.0,1281.7,1289.0,16.66
2008-07-23,1388.0,1400.0,1333.3,1350.0,1351.4,4197.0,56.64
2008-07-24,1350.0,1397.0,1300.0,1317.5,1313.5,2333.0,31.47
2008-07-25,1300.0,1320.0,1280.0,1318.9,1317.7,3234.0,42.42
2008-07-28,1389.0,1408.0,1280.05,1301.25,1302.85,2466.0,32.4
2008-07-29,1290.0,1314.0,1266.0,1270.0,1269.0,1345.0,17.2
2008-07-30,1300.0,1310.0,1226.0,1299.0,1280.4,4484.0,56.85
2008-07-31,1270.0,1300.0,1227.8,1273.0,1292.65,5798.0,73.24
2008-08-01,1241.1,1286.95,1240.0,1265.0,1271.85,1781.0,22.64
2008-08-04,1259.1,1290.0,1259.1,1270.0,1277.9,1588.0,20.28
2008-08-05,1271.0,1289.0,1265.0,1265.0,1276.7,1547.0,19.79
2008-08-06,1319.0,1319.0,1266.3,1278.95,1273.1,2715.0,34.91
2008-08-07,1260.05,1276.8,1260.05,1269.95,1267.4,594.0,7.54
2008-08-08,1265.0,1283.0,1246.0,1269.5,1268.4,2075.0,26.29
2008-08-11,1308.0,1308.0,1285.0,1289.0,1287.85,4300.0,55.67
2008-08-12,1295.0,1300.0,1272.0,1275.0,1277.3,1472.0,18.84
2008-08-13,1274.0,1288.0,1269.5,1279.9,1275.05,1252.0,15.99
2008-08-14,1275.0,1294.0,1261.0,1270.0,1270.85,5201.0,66.59
2008-08-18,1300.0,1300.0,1251.0,1265.0,1261.05,3222.0,41.04
2008-08-19,1280.0,1280.0,1255.0,1267.0,1264.15,2939.0,37.21
2008-08-20,1275.0,1275.0,1260.1,1260.1,1263.05,5799.0,73.58
2008-08-21,1278.0,1278.0,1221.0,1233.0,1231.45,6417.0,80.62
2008-08-22,1248.5,1260.0,1226.0,1253.0,1257.7,3692.0,46.26
2008-08-25,1270.0,1270.0,1251.1,1254.0,1258.05,4259.0,53.95
2008-08-26,1253.0,1275.0,1245.0,1269.0,1266.75,4684.0,59.43
2008-08-27,1278.0,1278.0,1226.0,1245.0,1242.7,3033.0,37.95
2008-08-28,1230.0,1264.95,1230.0,1236.0,1240.85,1561.0,19.34
2008-08-29,1250.0,1354.8,1250.0,1344.0,1342.35,16026.0,212.71
2008-09-01,1350.0,1425.0,1322.0,1420.0,1413.85,21975.0,306.67
2008-09-02,1440.0,1489.9,1310.0,1370.0,1370.0,20169.0,284.27
2008-09-04,1370.0,1469.0,1351.0,1452.5,1453.9,31689.0,454.7
2008-09-05,1436.0,1480.0,1385.0,1397.0,1402.2,35984.0,521.02
2008-09-08,66.0,67.35,61.9,67.35,67.35,166230.0,107.87
2008-09-09,70.0,79.35,69.4,71.45,71.45,3341483.0,2504.45
2008-09-10,71.7,74.0,68.3,71.25,70.95,1764737.0,1262.25
2008-09-11,69.0,71.45,68.2,68.7,68.7,626012.0,438.3
2008-09-12,69.4,69.95,62.5,63.55,63.6,612928.0,399.11
2008-09-15,62.5,63.0,56.0,57.45,57.9,302211.0,176.22
2008-09-16,54.25,54.85,50.35,54.5,53.5,332683.0,174.17
2008-09-17,54.4,56.9,52.2,53.1,52.95,189357.0,102.14
2008-09-18,47.5,54.5,45.1,53.85,51.75,2010287.0,1008.69
2008-09-19,55.0,56.0,52.2,52.5,52.6,123110.0,65.59
2008-09-22,53.05,53.05,48.5,49.4,49.25,159706.0,79.67
2008-09-23,48.0,48.5,46.25,46.6,46.75,75364.0,35.83
2008-09-24,48.0,48.45,45.55,46.0,46.0,108975.0,51.05
2008-09-25,45.5,47.5,43.75,43.9,44.4,108423.0,49.43
2008-09-26,45.5,45.5,40.0,43.85,43.3,244432.0,103.6
2008-09-29,44.2,44.2,37.0,38.1,37.9,123349.0,48.73
2008-09-30,35.1,38.8,33.1,36.0,36.45,166698.0,60.52
2008-10-01,38.0,38.85,36.1,38.5,37.8,109332.0,41.19
2008-10-03,38.55,38.55,35.2,38.0,37.75,96718.0,35.89
2008-10-06,35.0,36.95,32.55,35.1,34.2,87499.0,30.17
2008-10-07,34.05,36.0,27.5,30.45,30.8,120054.0,37.79
2008-10-08,27.2,35.9,27.0,32.0,33.05,145772.0,43.24
2008-10-10,27.25,35.1,27.1,34.0,33.2,203945.0,64.63
2008-10-13,35.9,35.9,32.75,33.5,33.45,153526.0,52.08
2008-10-14,36.9,36.9,30.0,30.55,31.65,564395.0,185.63
2008-10-15,30.9,31.9,26.6,30.25,29.2,230380.0,66.22
2008-10-16,26.75,31.9,26.75,30.5,30.2,226450.0,65.89
2008-10-17,30.0,30.0,26.05,26.55,28.5,298573.0,84.59
2008-10-20,28.2,28.2,24.5,24.8,25.5,141053.0,37.46
2008-10-21,27.0,27.1,24.1,24.65,24.5,157013.0,39.6
2008-10-22,24.0,25.9,22.2,23.85,23.85,234247.0,55.12
2008-10-23,23.0,25.15,22.0,23.75,23.9,136585.0,32.97
2008-10-24,22.95,23.9,19.15,19.15,19.4,112236.0,23.53
2008-10-27,19.4,20.0,16.65,18.4,17.95,94504.0,16.6
2008-10-28,19.95,21.25,19.95,21.1,20.95,59349.0,12.37
2008-10-29,21.95,24.5,21.5,22.0,22.3,157670.0,35.61
2008-10-31,22.9,24.7,21.0,22.1,21.55,405992.0,87.93
2008-11-03,23.8,24.7,21.6,23.3,23.3,149914.0,34.77
2008-11-04,23.9,28.0,23.0,27.2,26.8,345898.0,86.83
2008-11-05,27.0,29.5,27.0,28.0,28.05,246269.0,69.28
2008-11-06,26.55,28.5,25.35,28.5,27.8,112654.0,30.8
2008-11-07,29.85,29.85,26.75,28.1,27.95,171147.0,47.62
2008-11-10,28.45,29.5,27.5,29.1,29.25,95965.0,27.33
2008-11-11,29.1,29.7,27.75,28.4,28.25,94854.0,26.9
2008-11-12,27.5,28.25,27.2,28.25,27.95,47897.0,13.31
2008-11-14,28.25,28.5,27.1,27.6,27.35,46671.0,12.88
2008-11-17,26.2,27.9,25.6,26.8,26.65,83739.0,21.97
2008-11-18,26.2,27.15,25.1,26.75,26.75,45467.0,11.9
2008-11-19,25.95,27.15,25.5,25.5,25.85,15973.0,4.18
2008-11-20,24.75,25.2,23.3,23.3,23.3,44082.0,10.45
2008-11-21,23.0,23.7,22.2,23.3,23.45,46557.0,10.73
2008-11-24,23.55,23.8,22.5,23.0,22.85,29470.0,6.79
2008-11-25,24.0,25.0,21.0,23.0,22.4,482780.0,111.21
2008-11-26,22.25,23.4,20.6,21.0,21.3,56910.0,12.24
2008-11-28,19.65,22.3,19.65,21.65,21.65,45154.0,9.73
2008-12-01,22.0,22.75,20.1,20.85,20.95,246522.0,52.96
2008-12-02,21.0,21.75,19.75,21.75,20.95,23415.0,4.85
2008-12-03,21.6,22.25,21.1,21.35,21.3,14650.0,3.17
2008-12-04,21.8,22.0,21.15,21.65,21.5,30384.0,6.57
2008-12-05,22.3,22.35,20.8,21.0,21.15,248136.0,52.29
2008-12-08,22.0,22.5,20.75,21.0,20.95,55499.0,12.04
2008-12-10,21.2,21.5,20.6,21.0,21.0,560535.0,117.57
2008-12-11,21.3,22.95,21.3,22.75,22.35,570898.0,125.82
2008-12-12,21.75,23.65,21.1,23.2,23.15,64457.0,14.67
2008-12-15,23.2,25.4,23.2,24.65,24.65,77958.0,19.2
2008-12-16,24.55,25.25,23.5,24.05,24.55,62944.0,15.43
2008-12-17,25.0,25.35,22.8,23.0,23.2,51265.0,12.35
2008-12-18,22.55,24.25,21.0,23.25,23.4,49671.0,11.36
2008-12-19,23.3,25.75,23.05,25.75,25.1,102675.0,25.16
2008-12-22,27.0,27.65,25.5,27.65,27.65,232590.0,63.57
2008-12-23,28.9,30.4,28.1,29.8,29.65,807708.0,238.64
2008-12-24,29.65,30.85,28.2,28.2,28.2,156643.0,45.63
2008-12-26,26.8,28.0,26.8,26.8,26.8,45687.0,12.26
2008-12-29,25.95,26.4,25.5,26.0,25.95,273604.0,70.04
2008-12-30,26.7,27.0,26.0,26.3,26.4,58034.0,15.36
2008-12-31,26.95,26.95,25.1,25.1,25.1,108015.0,27.32
2009-01-01,25.55,26.4,24.2,26.4,26.4,110996.0,28.53
2009-01-02,27.75,27.75,26.0,26.1,26.4,141406.0,38.19
2009-01-05,26.7,27.5,26.0,26.6,26.65,123750.0,32.8
2009-01-06,26.5,26.9,25.35,25.8,25.55,102863.0,26.57
2009-01-07,26.0,26.35,25.1,26.0,26.0,285710.0,74.2
2009-01-09,24.95,25.0,24.7,24.7,24.7,22948.0,5.68
2009-01-12,23.6,24.7,23.5,23.5,23.5,772139.0,181.47
2009-01-13,22.4,23.4,22.35,22.35,22.35,23447.0,5.28
2009-01-14,22.5,23.4,21.45,22.2,22.25,49205.0,10.88
2009-01-15,21.2,21.8,21.15,21.15,21.15,1226058.0,260.03
2009-01-16,21.25,22.0,20.5,20.95,20.9,46977.0,9.84
2009-01-19,20.9,21.75,20.25,20.8,20.8,24746.0,5.18
2009-01-20,20.5,21.05,19.85,19.85,20.25,38545.0,7.9
2009-01-21,19.45,20.6,19.45,19.8,19.7,19195.0,3.85
2009-01-22,20.7,20.7,19.45,19.5,19.65,26126.0,5.16
2009-01-23,19.0,19.45,18.7,18.9,18.9,34194.0,6.46
2009-01-27,19.1,19.7,18.9,19.5,19.1,14062.0,2.71
2009-01-28,19.0,20.1,18.8,20.1,20.1,46695.0,9.09
2009-01-29,19.75,20.45,19.5,19.5,19.65,27364.0,5.45
2009-01-30,19.95,20.0,18.7,19.2,19.2,43747.0,8.39
2009-02-02,18.5,19.1,18.35,18.5,18.7,38540.0,7.27
2009-02-03,19.3,19.3,18.0,19.0,18.85,26759.0,4.95
2009-02-04,18.4,19.35,18.0,18.3,18.45,38530.0,7.22
2009-02-05,18.1,18.9,18.1,18.85,18.85,22125.0,4.14
2009-02-06,19.25,19.8,18.75,19.8,19.8,4264478.0,812.41
2009-02-09,20.4,20.4,19.0,20.0,20.0,342179.0,68.32
2009-02-10,20.0,21.0,20.0,20.7,20.65,91996.0,18.82
2009-02-11,20.0,20.9,20.0,20.55,20.6,113171.0,23.21
2009-02-12,20.8,21.65,20.5,21.65,21.65,39179.0,8.31
2009-02-13,22.75,22.75,21.0,21.7,21.6,82166.0,18.18
2009-02-16,21.8,22.05,20.8,21.65,21.5,98638.0,21.04
2009-02-17,21.0,21.6,20.55,21.05,21.45,126324.0,26.77
2009-02-18,20.5,21.9,20.5,21.9,21.7,35727.0,7.65
2009-02-19,21.5,21.75,21.3,21.6,21.6,90464.0,19.45
2009-02-20,21.0,21.9,20.85,21.9,21.6,45434.0,9.67
2009-02-24,20.85,21.6,20.8,21.6,21.5,51184.0,10.88
2009-02-25,21.9,22.6,21.05,21.5,21.5,45116.0,9.76
2009-02-26,21.25,21.6,21.05,21.6,21.5,16387.0,3.51
2009-02-27,21.0,21.8,21.0,21.5,21.5,17926.0,3.85
2009-03-02,21.05,21.6,21.05,21.5,21.5,14352.0,3.08
2009-03-03,21.1,21.75,21.1,21.7,21.5,11568.0,2.48
2009-03-04,21.9,21.9,21.15,21.65,21.45,18797.0,4.04
2009-03-05,21.75,21.75,20.4,20.4,20.4,25381.0,5.19
2009-03-06,19.0,20.5,18.75,20.15,20.0,539019.0,103.83
2009-03-09,20.0,20.5,19.65,20.0,20.0,18802.0,3.75
2009-03-12,20.4,20.7,19.5,20.4,20.0,15275.0,3.06
2009-03-13,20.1,21.0,20.0,20.0,20.0,7835.0,1.58
2009-03-16,20.0,21.25,19.3,21.15,21.15,12539.0,2.61
2009-03-17,20.65,21.0,20.0,20.1,20.0,30728.0,6.22
2009-03-18,20.55,21.45,20.1,20.15,20.2,26166.0,5.4
2009-03-19,20.2,20.75,20.0,20.0,20.05,28974.0,5.84
2009-03-20,20.5,22.1,20.5,22.1,22.1,79559.0,17.56
2009-03-23,23.25,23.3,20.75,21.4,21.35,62371.0,13.6
2009-03-24,22.45,22.45,21.0,21.0,21.15,21847.0,4.72
2009-03-25,21.05,21.5,20.5,21.25,21.05,40147.0,8.46
2009-03-26,21.25,21.95,20.1,20.5,20.55,43089.0,8.99
2009-03-27,20.95,21.5,20.5,21.0,20.65,33660.0,7.04
2009-03-30,21.2,21.2,19.65,19.7,19.85,23207.0,4.66
2009-03-31,19.75,20.85,19.75,20.6,20.55,35694.0,7.31
2009-04-01,22.0,22.0,20.45,20.6,20.8,21727.0,4.54
2009-04-02,21.5,22.9,21.2,22.9,22.9,259936.0,59.02
2009-04-06,24.8,24.8,21.6,23.0,23.25,127215.0,29.09
2009-04-08,23.25,24.7,21.1,23.65,24.0,114944.0,27.07
2009-04-09,24.9,25.2,23.25,24.2,24.4,97727.0,23.78
2009-04-13,25.0,25.75,24.4,25.4,25.2,81268.0,20.33
2009-04-15,24.4,27.75,23.2,27.75,27.75,179262.0,47.47
2009-04-16,28.0,29.9,25.05,25.25,25.5,217849.0,60.03
2009-04-17,25.95,27.5,25.5,27.25,26.8,106438.0,28.49
2009-04-20,28.0,28.05,25.5,26.0,25.95,78121.0,20.8
2009-04-21,24.5,26.95,24.5,26.5,26.45,58313.0,15.2
2009-04-22,26.6,27.35,25.0,25.05,25.3,50593.0,13.17
2009-04-23,25.0,25.75,24.0,25.25,25.05,35367.0,8.79
2009-04-24,25.1,26.5,25.0,25.0,25.3,142277.0,36.52
2009-04-27,25.8,25.8,24.15,24.7,24.55,70054.0,17.52
2009-04-28,25.0,25.0,22.8,23.25,23.05,72984.0,17.29
2009-04-29,23.05,23.9,22.25,22.25,22.45,62089.0,14.05
2009-05-04,23.05,24.45,22.75,23.6,24.0,81610.0,19.17
2009-05-05,23.1,24.7,23.1,23.9,24.0,76129.0,18.4
2009-05-06,24.9,24.9,23.5,23.5,23.7,55629.0,13.44
2009-05-07,23.8,24.1,23.2,23.3,23.45,106304.0,24.99
2009-05-08,24.2,24.2,23.0,23.4,23.25,66718.0,15.76
2009-05-11,24.5,24.5,22.65,22.85,22.9,44359.0,10.45
2009-05-12,22.4,27.5,22.4,27.5,27.5,569507.0,151.25
2009-05-13,28.3,31.4,26.05,26.7,27.15,660163.0,193.25
2009-05-14,26.0,28.5,25.7,27.1,27.15,144886.0,39.39
2009-05-15,27.6,29.45,26.8,27.8,28.0,205091.0,57.76
2009-05-18,30.0,30.0,30.0,30.0,30.0,4411.0,1.32
2009-05-19,32.0,36.0,28.0,36.0,36.0,625212.0,211.53
2009-05-20,39.4,43.2,38.0,43.2,42.9,963605.0,413.43
2009-05-21,43.95,45.9,43.0,45.3,45.05,710724.0,318.44
2009-05-22,44.5,47.0,42.1,45.9,45.65,329786.0,148.92
2009-05-25,47.0,50.25,45.75,48.75,49.5,377613.0,184.42
2009-05-26,51.45,53.0,46.0,46.65,46.6,330561.0,163.18
2009-05-27,49.1,51.3,47.15,51.3,51.3,6653051.0,3337.24
2009-05-28,53.9,54.8,49.3,50.4,50.65,568596.0,292.01
2009-05-29,53.0,53.0,49.1,49.7,49.9,278562.0,142.05
2009-06-01,51.5,53.0,49.15,49.6,49.8,243059.0,122.38
2009-06-02,50.5,51.0,45.4,46.75,46.8,261787.0,123.8
2009-06-03,47.4,51.5,47.35,51.5,51.45,639714.0,325.03
2009-06-04,50.0,56.6,50.0,56.6,56.6,541614.0,296.62
2009-06-05,62.3,62.3,57.9,62.3,62.1,521281.0,323.42
2009-06-08,63.95,65.25,59.0,59.0,59.0,577379.0,353.45
2009-06-09,58.0,59.95,56.05,57.5,57.85,298287.0,171.55
2009-06-10,59.7,60.75,55.0,55.0,55.0,347326.0,200.68
2009-06-11,54.5,55.0,52.25,52.25,52.25,177703.0,93.69
2009-06-12,54.0,54.0,49.65,49.65,49.65,129213.0,65.4
2009-06-15,48.0,48.35,47.2,47.2,47.2,77285.0,36.61
2009-06-16,44.85,49.6,44.85,49.6,49.6,138608.0,66.3
2009-06-17,52.1,52.1,47.15,47.15,47.6,269099.0,136.17
2009-06-18,50.0,50.0,45.25,46.45,45.65,123689.0,58.0
2009-06-19,47.4,47.4,43.5,45.75,45.4,90147.0,40.87
2009-06-22,45.05,46.85,43.5,44.2,44.0,90420.0,40.5
2009-06-23,42.05,43.1,41.8,42.4,42.4,93327.0,39.43
2009-06-24,44.0,44.55,42.5,44.55,44.55,57701.0,25.39
2009-06-25,46.7,46.8,44.05,44.1,44.4,93422.0,42.29
2009-06-26,46.3,46.65,44.15,46.65,46.35,98781.0,45.13
2009-06-29,46.5,48.5,46.0,47.7,47.1,146261.0,69.45
2009-06-30,47.1,47.1,44.75,44.75,44.75,49253.0,22.33
2009-07-01,44.5,44.5,42.55,42.55,42.55,58780.0,25.12
2009-07-02,42.45,42.5,40.45,40.45,40.45,104346.0,42.86
2009-07-03,38.55,41.6,38.5,39.0,39.8,94758.0,38.02
2009-07-06,40.1,40.45,37.85,37.85,37.85,89300.0,34.99
2009-07-07,37.85,37.85,36.0,36.9,36.45,94848.0,34.38
2009-07-08,36.0,36.0,34.65,34.65,34.65,24274.0,8.43
2009-07-09,33.0,36.0,32.95,35.3,34.45,93115.0,31.66
2009-07-10,35.5,36.2,34.0,34.05,34.35,139181.0,49.56
2009-07-13,33.5,33.9,32.65,33.4,33.35,96754.0,32.02
2009-07-14,35.0,35.05,33.2,35.05,35.05,56134.0,19.51
2009-07-15,35.8,36.8,35.3,36.8,36.8,73931.0,26.86
2009-07-16,38.0,38.65,37.05,38.45,38.15,111447.0,42.63
2009-07-17,38.85,39.5,37.55,38.75,38.9,126083.0,48.81
2009-07-20,40.8,40.8,38.6,39.0,39.6,56014.0,22.1
2009-07-21,39.9,40.5,38.8,39.7,39.6,70220.0,27.89
2009-07-22,39.9,40.7,38.35,39.0,38.65,103294.0,41.1
2009-07-23,39.95,40.0,38.45,39.45,39.15,68526.0,26.79
2009-07-24,39.5,40.0,38.75,39.0,39.15,85631.0,33.91
2009-07-27,39.55,40.6,38.55,40.6,39.75,161845.0,63.94
2009-07-28,40.35,40.5,39.0,39.2,39.25,110292.0,43.85
2009-07-29,38.05,40.4,37.35,38.9,38.85,104016.0,40.62
2009-07-30,39.5,40.25,38.6,39.15,39.4,185343.0,73.07
2009-07-31,39.05,41.25,39.05,40.0,40.2,340082.0,137.93
2009-08-03,41.0,42.25,39.8,42.25,42.0,366285.0,150.6
2009-08-04,43.5,44.1,42.5,44.1,44.1,218962.0,95.62
2009-08-05,45.45,45.9,41.95,42.45,42.35,361607.0,156.12
2009-08-06,42.7,43.0,40.25,40.5,40.5,259688.0,108.74
2009-08-07,39.85,40.95,38.5,38.8,38.55,137510.0,53.83
2009-08-10,39.8,39.8,36.65,37.45,37.05,125577.0,47.29
2009-08-11,37.45,38.75,36.9,38.75,37.95,66405.0,25.0
2009-08-12,37.1,38.0,36.05,37.0,37.15,100368.0,37.13
2009-08-13,38.0,39.05,38.0,39.05,39.05,56390.0,21.93
2009-08-14,39.8,40.2,38.3,38.95,39.05,134466.0,52.99
2009-08-17,38.0,38.55,37.1,37.2,37.2,56743.0,21.48
2009-08-18,37.0,38.35,36.15,38.05,37.85,78109.0,29.25
2009-08-19,38.0,39.75,37.5,39.75,39.65,476959.0,188.06
2009-08-20,40.8,40.95,38.75,39.1,39.3,174702.0,69.81
2009-08-21,39.1,39.1,37.65,37.8,38.1,111504.0,42.58
2009-08-24,39.5,40.05,38.75,40.05,40.05,150421.0,59.87
2009-08-25,40.1,40.8,38.6,39.25,39.2,192073.0,75.66
2009-08-26,39.2,41.2,39.2,41.2,41.1,661348.0,270.85
2009-08-27,41.9,43.2,40.95,43.2,43.2,8720910.0,3587.46
2009-08-28,45.4,45.4,42.4,45.4,45.4,612678.0,276.34
2009-08-31,44.7,47.7,43.25,45.5,45.35,880983.0,402.72
2009-09-01,46.6,47.0,42.9,43.0,43.1,346763.0,156.11
2009-09-02,41.4,43.25,40.95,41.0,41.05,272301.0,113.94
2009-09-03,41.45,43.1,41.35,43.1,43.1,165404.0,70.71
2009-09-04,45.3,45.3,44.25,45.3,45.3,245548.0,111.14
2009-09-07,49.85,49.85,45.0,49.85,49.85,1588215.0,779.51
2009-09-08,52.25,53.3,46.55,47.25,47.25,591813.0,291.27
2009-09-09,46.5,48.8,46.0,46.6,46.7,188785.0,88.99
2009-09-10,47.1,48.0,45.0,45.65,45.7,161405.0,75.12
2009-09-11,46.8,46.8,44.05,44.6,44.5,136996.0,61.22
2009-09-14,44.05,46.3,44.05,45.1,45.5,167411.0,76.19
2009-09-15,46.0,47.25,45.75,46.15,46.2,133583.0,62.03
2009-09-16,46.3,47.5,45.0,45.3,45.25,194434.0,89.1
