Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-14,301.55,325.9,301.3,320.0,320.1,17825.0,56.56
2011-10-17,324.4,332.65,317.5,323.0,323.45,68146.0,221.45
2011-10-18,319.15,319.15,309.6,314.05,315.15,10213.0,32.14
2011-10-19,318.0,324.0,314.05,316.0,315.2,5628.0,17.89
2011-10-20,317.0,318.8,310.0,310.0,311.3,6028.0,18.98
2011-10-21,309.0,316.0,306.05,316.0,311.65,4347.0,13.51
2011-10-24,312.0,319.8,302.05,314.0,317.4,4525.0,14.25
2011-10-25,309.0,317.5,309.0,311.1,312.65,3238.0,10.17
2011-10-26,317.35,317.35,308.35,310.45,310.65,3846.0,12.02
2011-10-28,314.0,316.65,310.0,311.0,311.3,8200.0,25.62
2011-10-31,312.0,320.7,281.25,319.8,319.2,10546.0,32.72
2011-11-01,318.85,318.9,303.35,310.25,312.5,10207.0,31.61
2011-11-02,315.95,315.95,308.2,310.0,310.5,2029.0,6.29
2011-11-03,309.0,318.0,306.0,311.0,315.05,1966.0,6.16
2011-11-04,311.25,315.75,311.25,313.4,313.25,3337.0,10.49
2011-11-08,351.2,351.2,309.4,310.1,310.25,2870.0,9.06
2011-11-09,319.9,319.9,310.0,318.0,315.25,5444.0,17.05
2011-11-11,311.05,316.0,310.0,316.0,315.15,7120.0,22.31
2011-11-14,315.0,316.0,312.0,315.9,315.15,3265.0,10.28
2011-11-15,315.0,316.9,306.0,316.25,314.5,6186.0,19.35
2011-11-16,310.5,317.0,310.0,317.0,315.45,7623.0,23.85
2011-11-17,312.0,315.0,310.15,315.0,313.55,26388.0,82.15
2011-11-18,311.0,321.0,308.0,320.0,317.8,11491.0,35.96
2011-11-21,313.2,324.0,311.05,322.1,322.1,29850.0,96.03
2011-11-22,316.1,330.0,312.65,325.0,325.1,72973.0,236.95
2011-11-23,321.05,324.7,313.6,324.65,323.1,5662.0,18.12
2011-11-24,316.3,319.0,310.65,318.5,317.9,2647.0,8.39
2011-11-25,323.9,324.9,310.8,324.0,322.85,4237.0,13.45
2011-11-28,316.0,329.75,302.0,329.75,326.55,29952.0,96.38
2011-11-29,321.0,325.75,316.15,324.0,321.25,31740.0,102.89
2011-11-30,320.0,322.0,313.0,319.45,319.1,9714.0,30.97
2011-12-01,321.85,321.95,316.05,317.05,317.5,25540.0,81.67
2011-12-02,317.5,317.9,311.0,311.1,311.85,4570.0,14.31
2011-12-05,311.5,313.95,306.3,307.0,308.7,3141.0,9.76
2011-12-07,305.1,312.15,303.8,306.0,304.15,17618.0,53.65
2011-12-08,303.5,308.0,299.0,308.0,303.95,8013.0,24.34
2011-12-09,301.0,307.0,298.0,305.0,305.15,79826.0,243.39
2011-12-12,304.0,307.0,300.1,300.15,300.8,54253.0,165.42
2011-12-13,298.0,308.0,294.0,306.75,304.15,9402.0,28.5
2011-12-14,296.0,309.0,295.0,301.5,304.85,64151.0,195.86
2011-12-15,301.0,310.0,301.0,307.5,305.45,6759.0,20.64
2011-12-16,305.45,308.6,304.5,306.2,306.1,9058.0,27.72
2011-12-19,300.55,305.0,299.3,305.0,301.55,49547.0,150.04
2011-12-20,308.9,308.9,298.1,303.0,302.15,11833.0,35.63
2011-12-21,306.15,308.85,301.6,302.25,302.9,5563.0,16.88
2011-12-22,302.0,304.5,295.0,297.25,298.9,11306.0,33.9
2011-12-23,301.0,311.8,296.7,308.1,310.3,18309.0,56.51
2011-12-26,309.65,322.0,309.0,318.0,320.0,23755.0,75.69
2011-12-27,320.0,326.45,319.0,323.5,325.2,8221.0,26.64
2011-12-28,319.0,325.25,313.3,320.05,320.2,7257.0,23.4
2011-12-29,321.0,332.0,310.5,330.0,330.25,10496.0,34.35
2011-12-30,329.5,329.5,322.1,329.5,328.45,4806.0,15.76
2012-01-02,329.5,332.5,318.55,318.55,321.3,3574.0,11.57
2012-01-03,324.0,327.55,317.0,318.5,317.5,2007.0,6.43
2012-01-04,322.0,322.0,313.5,317.0,316.3,1370.0,4.36
2012-01-05,321.0,322.0,315.0,316.0,316.1,940.0,2.99
2012-01-06,330.0,330.0,313.05,314.0,316.65,1940.0,6.12
2012-01-07,315.0,317.0,315.0,317.0,317.0,76.0,0.24
2012-01-09,317.0,323.0,310.05,320.0,318.65,5089.0,16.13
2012-01-10,321.0,323.0,318.9,323.0,321.5,8341.0,26.74
2012-01-11,326.0,330.0,322.55,325.0,325.2,3107.0,10.09
2012-01-12,320.05,326.95,318.05,326.95,325.85,9718.0,31.56
2012-01-13,322.6,326.95,318.4,325.5,324.6,2093.0,6.8
2012-01-16,301.15,327.8,301.15,322.0,321.6,1334.0,4.3
2012-01-17,327.7,329.0,323.05,326.5,325.45,7075.0,23.19
2012-01-18,321.05,326.0,319.0,320.0,320.05,1717.0,5.53
2012-01-19,325.0,325.0,319.5,320.0,320.0,2127.0,6.82
2012-01-20,322.95,324.7,318.5,320.0,320.5,3017.0,9.69
2012-01-23,320.0,325.0,318.55,319.0,319.8,7724.0,24.75
2012-01-24,322.9,341.1,322.9,330.0,331.45,20818.0,69.41
2012-01-25,328.0,331.0,320.0,322.8,321.3,5181.0,16.76
2012-01-27,320.25,324.0,318.0,322.95,320.6,2952.0,9.47
2012-01-30,320.6,326.05,318.25,320.0,319.55,8477.0,27.3
2012-01-31,320.0,327.0,319.05,327.0,323.25,5734.0,18.45
2012-02-01,329.15,329.15,321.0,326.0,326.3,3607.0,11.73
2012-02-02,332.2,332.2,321.0,326.0,325.6,5302.0,17.29
2012-02-03,328.0,330.0,320.1,322.7,323.2,7445.0,24.28
2012-02-06,326.0,329.7,320.0,320.0,321.65,6528.0,21.14
2012-02-07,323.0,323.0,316.0,319.65,319.15,5199.0,16.63
2012-02-08,320.0,323.0,315.0,319.25,320.55,2479.0,7.91
2012-02-09,318.6,319.1,315.1,318.8,316.6,4689.0,14.87
2012-02-10,316.0,320.0,313.5,315.0,315.3,12727.0,40.27
2012-02-13,316.25,318.0,315.25,316.15,316.95,2590.0,8.2
2012-02-14,320.0,320.0,314.0,314.0,315.1,94530.0,298.1
2012-02-15,320.0,321.0,312.45,312.45,315.6,15119.0,47.9
2012-02-16,315.9,319.95,313.5,313.5,315.0,5441.0,17.18
2012-02-17,319.25,325.0,317.1,320.0,320.65,17770.0,57.13
2012-02-21,320.0,323.0,316.75,320.0,318.9,189014.0,601.55
2012-02-22,321.0,321.0,310.0,316.1,314.85,63852.0,201.3
2012-02-23,316.9,316.9,308.8,315.0,310.0,7037.0,21.86
2012-02-24,310.0,318.0,307.0,318.0,316.75,6496.0,20.44
2012-02-27,316.05,316.05,307.1,310.0,309.15,4575.0,14.17
2012-02-28,310.0,314.0,306.15,310.1,311.4,1492.0,4.64
2012-02-29,313.0,318.45,307.45,308.0,308.95,3685.0,11.47
2012-03-01,312.95,312.95,304.15,305.0,304.7,508065.0,1549.61
2012-03-02,308.1,341.0,306.4,317.0,315.15,73424.0,238.21
2012-03-03,322.9,322.9,315.4,318.05,317.0,1279.0,4.06
2012-03-05,320.0,320.0,309.15,310.1,311.35,3378.0,10.57
2012-03-06,311.35,332.0,310.0,312.4,314.65,46614.0,150.69
2012-03-07,318.5,318.5,311.0,311.0,311.9,1912.0,6.0
2012-03-09,317.9,322.0,311.5,317.3,317.1,6523.0,20.72
2012-03-12,323.3,326.3,313.5,313.6,314.4,2233.0,7.05
2012-03-13,319.9,319.9,312.05,315.05,315.25,4662.0,14.67
2012-03-14,313.5,319.0,311.2,312.1,314.3,8990.0,28.28
2012-03-15,315.0,317.6,311.05,316.0,316.0,11925.0,37.56
2012-03-16,316.0,320.0,303.35,315.7,309.55,32167.0,99.47
2012-03-19,314.5,314.5,306.0,308.05,311.05,3944.0,12.23
2012-03-20,310.5,312.8,308.0,310.0,310.05,3152.0,9.77
2012-03-21,311.0,322.0,306.1,320.0,319.65,14019.0,44.12
2012-03-22,320.0,328.25,316.0,325.5,324.95,19679.0,63.93
2012-03-23,324.9,328.1,320.0,325.0,325.0,105347.0,342.4
2012-03-26,324.05,326.0,313.1,319.95,318.0,55759.0,178.4
2012-03-27,318.0,320.05,312.1,313.3,314.7,4250.0,13.45
2012-03-28,315.0,327.55,312.1,324.0,324.95,20955.0,67.55
2012-03-29,320.0,321.9,314.15,321.5,320.05,6979.0,22.25
2012-03-30,320.0,327.0,316.0,316.1,317.05,5805.0,18.56
2012-04-02,323.0,324.25,316.5,318.1,316.9,2958.0,9.43
2012-04-03,319.4,323.95,317.0,323.95,322.2,5537.0,17.74
2012-04-04,323.8,326.05,319.0,325.0,324.8,6767.0,21.93
2012-04-09,326.0,335.0,320.0,335.0,332.7,32274.0,105.58
2012-04-10,333.0,339.7,326.05,330.0,330.35,7568.0,25.11
2012-04-11,330.0,336.0,323.0,336.0,334.3,9586.0,31.75
2012-04-12,335.0,335.75,325.2,327.5,329.35,6649.0,21.94
2012-04-13,332.0,334.5,324.0,325.0,324.85,27680.0,91.03
2012-04-16,321.1,324.8,320.0,320.6,321.05,2059.0,6.62
2012-04-17,322.0,326.95,319.0,325.0,324.55,2496.0,8.07
2012-04-18,325.8,335.3,322.95,335.0,333.55,11315.0,37.42
2012-04-19,335.0,337.0,333.0,336.0,335.3,7844.0,26.23
2012-04-20,336.0,341.0,334.0,335.0,335.1,6217.0,20.89
2012-04-23,340.15,346.0,322.25,333.4,328.55,18339.0,61.39
2012-04-24,329.05,363.1,329.0,352.0,352.15,114869.0,406.2
2012-04-25,354.85,355.0,342.75,354.75,353.7,54920.0,192.43
2012-04-26,353.5,354.9,345.05,354.9,353.65,15957.0,56.16
2012-04-27,354.5,354.5,346.0,348.9,348.45,129041.0,450.31
2012-04-28,349.9,349.9,340.0,342.5,345.15,1073.0,3.71
2012-04-30,342.7,364.7,338.2,357.3,359.8,17846.0,63.29
2012-05-02,351.0,380.0,351.0,375.0,378.05,67337.0,249.84
2012-05-03,374.0,374.0,361.0,366.0,364.75,13671.0,50.11
2012-05-04,369.0,388.0,365.1,377.0,377.05,39796.0,150.2
2012-05-07,377.0,380.1,366.1,374.95,373.45,18657.0,69.74
2012-05-08,374.0,383.0,366.0,368.5,369.85,17194.0,64.66
2012-05-09,370.0,370.0,361.0,367.0,364.75,5735.0,20.99
2012-05-10,370.0,370.0,361.0,362.0,362.4,14957.0,54.68
2012-05-11,363.0,367.0,360.25,362.05,362.5,13272.0,47.97
2012-05-14,362.0,370.0,350.55,351.5,355.1,60698.0,220.02
2012-05-15,352.2,357.0,351.55,355.0,354.15,20537.0,72.86
2012-05-16,355.0,357.0,346.15,349.9,348.85,38145.0,135.27
2012-05-17,352.25,354.0,338.0,352.35,351.5,20956.0,72.39
2012-05-18,351.4,354.9,341.25,349.0,349.85,30605.0,106.46
2012-05-21,348.9,352.0,346.0,347.0,348.95,21885.0,76.42
2012-05-22,350.0,351.0,347.2,349.1,349.2,7389.0,25.83
2012-05-23,345.2,349.95,343.1,343.95,344.0,25477.0,87.9
2012-05-24,341.15,345.95,341.1,344.1,343.85,4341.0,14.89
2012-05-25,345.0,360.0,340.15,342.0,342.1,4603.0,15.82
2012-05-28,346.05,350.0,339.65,347.0,344.9,35298.0,121.11
2012-05-29,351.4,351.4,341.5,341.75,342.2,6705.0,23.23
2012-05-30,348.0,348.0,342.0,342.05,343.05,2422.0,8.35
2012-05-31,345.0,347.5,340.1,343.1,343.4,4347.0,14.92
2012-06-01,346.0,354.65,341.5,350.0,345.7,6964.0,24.22
2012-06-04,344.0,344.0,337.5,338.05,341.2,3561.0,12.14
2012-06-05,341.0,344.95,340.0,343.8,342.25,2517.0,8.6
2012-06-06,340.0,351.95,340.0,345.05,348.15,138114.0,476.96
2012-06-07,347.0,352.7,347.0,350.0,350.2,78867.0,276.09
2012-06-08,349.95,351.95,346.2,351.95,351.05,7952.0,27.86
2012-06-11,354.0,359.0,348.55,350.1,350.8,5620.0,19.71
2012-06-12,349.9,350.0,347.05,349.0,348.9,6756.0,23.58
2012-06-13,350.0,356.9,347.05,350.15,351.95,10871.0,38.0
2012-06-14,353.0,355.0,346.25,346.25,349.4,9795.0,34.36
2012-06-15,352.85,354.0,346.1,350.0,350.35,1055.0,3.7
2012-06-18,350.4,356.0,346.65,355.0,353.0,4718.0,16.57
2012-06-19,355.5,380.0,348.2,374.7,373.3,193365.0,720.29
2012-06-20,374.2,382.0,362.3,379.0,376.55,33703.0,126.94
2012-06-21,379.45,391.5,375.0,388.35,388.4,51917.0,200.66
2012-06-22,392.0,392.0,372.65,386.85,385.4,14463.0,55.68
2012-06-25,380.0,396.55,379.3,394.9,393.95,31621.0,123.55
2012-06-26,393.95,400.0,387.0,398.8,395.75,28273.0,112.14
2012-06-27,395.0,398.95,391.0,395.05,395.0,14145.0,55.77
2012-06-28,390.25,404.7,390.25,396.6,398.65,29502.0,117.77
2012-06-29,401.95,402.0,394.65,397.0,396.45,10754.0,42.68
2012-07-02,397.0,398.0,391.1,395.0,396.1,8522.0,33.69
2012-07-03,396.9,399.0,395.0,396.75,397.6,4749.0,18.83
2012-07-04,398.0,399.6,385.75,399.0,394.65,17698.0,69.79
2012-07-05,398.0,399.0,390.25,394.0,395.25,8229.0,32.47
2012-07-06,400.0,404.5,382.0,382.0,383.6,9239.0,36.16
2012-07-09,387.0,387.0,377.0,379.9,379.55,2975.0,11.32
2012-07-10,380.0,384.0,377.5,377.65,379.5,7911.0,30.07
2012-07-11,382.95,398.5,380.0,397.0,395.05,15360.0,60.05
2012-07-12,401.0,401.0,386.25,390.5,390.1,16632.0,65.07
2012-07-13,399.65,399.7,385.3,390.0,390.0,6078.0,23.72
2012-07-16,394.0,394.0,384.1,390.0,390.05,7068.0,27.53
2012-07-17,391.95,395.0,376.2,386.55,389.95,29172.0,112.57
2012-07-18,390.0,392.0,376.5,379.5,380.45,8873.0,33.89
2012-07-19,388.7,396.0,381.5,392.0,393.2,24316.0,94.6
2012-07-20,399.8,409.45,395.55,399.05,399.4,55124.0,220.24
2012-07-23,396.0,399.35,376.8,383.95,382.7,11636.0,45.08
2012-07-24,380.0,387.0,375.1,381.0,379.4,6866.0,26.06
2012-07-25,382.35,384.45,374.5,378.0,377.4,5705.0,21.55
2012-07-26,381.95,387.4,377.05,380.0,379.8,8951.0,34.35
2012-07-27,393.35,394.0,365.25,366.5,366.8,5203.0,19.51
2012-07-30,372.7,375.95,368.65,372.0,371.8,9795.0,36.34
2012-07-31,371.85,385.0,371.85,384.5,384.85,8915.0,33.97
2012-08-01,380.1,384.55,378.0,378.1,379.2,4842.0,18.42
2012-08-02,379.8,384.9,368.7,371.0,373.15,4924.0,18.59
2012-08-03,378.75,390.4,371.1,384.5,383.7,21407.0,82.45
2012-08-06,386.05,386.05,373.3,374.4,375.2,5152.0,19.45
2012-08-07,376.1,379.7,372.15,372.15,374.6,2088.0,7.86
2012-08-08,379.45,380.0,374.25,376.25,376.1,16277.0,61.6
2012-08-09,376.1,385.0,373.0,380.0,380.15,20580.0,78.28
2012-08-10,377.1,385.0,377.1,377.3,379.45,11444.0,44.0
2012-08-13,376.5,383.7,375.0,383.5,382.2,4550.0,17.29
2012-08-14,381.0,385.0,381.0,383.25,383.85,3161.0,12.12
2012-08-16,385.25,400.0,383.95,394.1,397.3,72366.0,284.74
2012-08-17,395.95,403.0,395.95,397.05,399.9,37134.0,148.49
2012-08-21,399.85,402.0,385.0,385.0,387.8,4072.0,15.98
2012-08-22,387.85,388.0,368.2,381.2,373.4,35395.0,132.56
2012-08-23,390.0,390.0,376.25,377.7,378.8,6908.0,26.31
2012-08-24,369.0,384.0,369.0,374.9,374.35,3165.0,11.89
2012-08-27,378.0,385.0,373.2,378.0,380.6,8375.0,31.83
2012-08-28,377.0,382.0,376.0,380.0,379.6,6906.0,26.21
2012-08-29,375.3,398.0,375.3,393.0,386.45,58937.0,225.23
2012-08-30,394.0,395.0,383.25,388.0,390.25,10500.0,40.89
2012-08-31,384.0,389.5,375.25,376.5,378.7,6368.0,24.39
2012-09-03,380.0,388.0,378.05,384.0,384.35,5568.0,21.22
2012-09-04,389.65,390.0,382.1,385.0,385.55,12563.0,48.37
2012-09-05,385.05,387.5,379.9,380.0,380.95,30761.0,117.81
2012-09-06,382.0,394.4,378.0,394.0,393.45,15554.0,60.22
2012-09-07,395.0,398.0,391.1,395.0,395.0,8675.0,34.31
2012-09-08,395.05,396.0,395.0,395.0,395.05,1206.0,4.77
2012-09-10,394.5,396.15,386.4,386.65,387.8,3878.0,15.22
2012-09-11,389.95,405.0,388.0,402.05,401.0,19626.0,77.95
2012-09-12,400.0,419.35,400.0,417.0,416.05,79650.0,328.87
2012-09-13,418.0,424.1,412.9,422.3,422.35,47474.0,199.88
2012-09-14,425.0,425.0,413.25,421.95,419.0,30185.0,126.36
2012-09-17,414.15,423.5,414.0,420.0,420.0,15158.0,63.61
2012-09-18,420.0,421.5,409.7,415.0,413.35,7140.0,29.69
2012-09-20,407.0,419.5,382.3,409.0,409.05,19582.0,80.42
2012-09-21,410.0,425.65,409.0,410.0,412.55,20507.0,85.48
2012-09-24,412.5,425.0,405.1,415.0,422.65,23205.0,96.38
2012-09-25,422.5,425.0,411.5,420.0,419.35,11867.0,49.62
2012-09-26,416.05,420.35,410.8,412.0,412.25,2307.0,9.57
2012-09-27,412.1,417.55,412.1,414.0,414.45,2741.0,11.37
2012-09-28,422.75,428.5,418.0,426.85,427.25,37630.0,159.34
2012-10-01,429.85,439.0,425.55,435.0,434.2,24617.0,106.95
2012-10-03,434.15,442.4,434.15,441.5,440.85,31603.0,139.09
2012-10-04,439.95,442.0,430.15,435.0,434.35,19355.0,84.64
2012-10-05,437.4,437.95,422.0,426.5,426.75,9959.0,42.46
2012-10-08,427.0,433.95,425.25,429.0,428.35,6854.0,29.44
2012-10-09,430.0,434.8,426.05,428.8,430.35,7444.0,32.08
2012-10-10,430.0,430.0,418.05,425.5,423.75,10842.0,45.87
2012-10-11,426.0,426.95,418.5,423.0,425.1,8858.0,37.41
2012-10-12,434.95,434.95,422.0,425.0,425.7,11523.0,49.08
2012-10-15,425.0,434.5,424.95,434.0,433.35,11917.0,51.29
2012-10-16,434.0,438.0,430.05,432.3,436.0,7045.0,30.67
2012-10-17,431.95,438.15,417.0,435.0,424.8,43023.0,184.24
2012-10-18,429.95,430.8,422.3,428.6,428.2,17577.0,75.16
2012-10-19,449.95,498.0,449.95,466.1,469.65,412487.0,1916.05
2012-10-22,468.0,475.0,455.0,470.0,470.55,79806.0,372.04
2012-10-23,473.0,484.5,465.25,465.9,468.05,114342.0,543.44
2012-10-25,469.6,479.3,465.1,471.4,474.35,40240.0,190.14
2012-10-26,481.3,481.3,468.05,471.05,471.4,19782.0,93.13
2012-10-29,467.6,471.0,459.2,459.2,461.45,9367.0,43.65
2012-10-30,465.0,479.0,464.8,472.3,475.5,30048.0,141.04
2012-10-31,477.05,482.0,475.0,478.05,479.55,43873.0,209.46
2012-11-01,479.0,479.0,470.55,476.5,475.15,17183.0,81.92
2012-11-02,480.0,482.0,475.0,475.45,479.5,19725.0,94.42
2012-11-05,479.15,485.0,475.0,485.0,483.45,15088.0,72.7
2012-11-06,477.0,491.5,476.1,479.0,480.5,92747.0,451.48
2012-11-07,481.1,488.4,479.95,480.05,483.0,23865.0,115.62
2012-11-08,481.75,487.75,479.0,487.0,486.05,24165.0,117.19
2012-11-09,485.95,486.25,475.25,475.25,478.6,14619.0,70.63
2012-11-12,474.0,484.45,474.0,480.1,483.5,11242.0,54.07
2012-11-13,485.0,485.0,475.5,480.0,480.1,4079.0,19.63
2012-11-15,466.0,484.55,466.0,481.0,480.5,8636.0,41.56
2012-11-16,480.5,484.0,474.0,484.0,479.5,19123.0,91.74
2012-11-19,479.0,483.95,475.6,476.0,476.05,21020.0,100.35
2012-11-20,480.0,483.95,475.0,476.0,476.6,18559.0,88.48
2012-11-21,476.0,477.0,473.0,474.0,473.6,21585.0,102.58
2012-11-22,478.8,478.8,470.0,476.9,475.6,7514.0,35.65
2012-11-23,480.0,480.0,472.1,475.5,476.6,5788.0,27.55
2012-11-26,476.0,484.0,475.0,481.95,482.05,46448.0,222.39
2012-11-27,484.85,484.9,477.3,480.0,479.05,7336.0,35.32
2012-11-29,481.9,484.0,478.0,480.3,478.55,6172.0,29.68
2012-11-30,480.95,484.0,476.05,484.0,481.0,8326.0,39.99
2012-12-03,483.0,514.95,483.0,505.0,504.7,54746.0,274.81
2012-12-04,506.0,509.0,500.0,505.65,504.8,14914.0,75.23
2012-12-05,494.95,503.95,486.0,490.0,489.3,9366.0,46.14
2012-12-06,489.0,494.85,485.0,493.0,491.9,5795.0,28.42
2012-12-07,500.0,500.0,487.9,490.0,493.4,8260.0,40.77
2012-12-10,492.0,495.0,485.2,494.0,492.3,9584.0,46.99
2012-12-11,492.25,492.55,477.05,484.0,480.2,13397.0,64.75
2012-12-12,487.0,489.95,480.2,482.05,485.0,142757.0,692.35
2012-12-13,481.0,506.0,480.0,488.0,492.0,24128.0,119.76
2012-12-14,493.05,499.2,490.1,493.0,491.9,10347.0,51.26
2012-12-17,493.0,509.15,480.2,480.6,489.95,535771.0,2626.67
2012-12-18,484.8,498.45,482.05,493.0,493.3,123481.0,605.21
2012-12-19,496.05,500.0,488.4,490.25,492.75,2156369.0,10567.21
2012-12-20,495.0,509.0,490.0,503.65,502.25,39527.0,198.81
2012-12-21,501.0,525.0,501.0,522.1,521.25,165720.0,857.16
2012-12-24,525.0,529.95,511.0,514.75,513.4,56441.0,292.77
2012-12-26,515.0,522.0,505.5,513.55,512.7,22753.0,117.04
2012-12-27,515.0,515.0,510.0,514.0,514.1,39414.0,202.64
2012-12-28,515.0,515.0,509.65,515.0,514.05,17486.0,89.69
2012-12-31,515.0,515.0,510.85,512.0,512.2,11234.0,57.72
2013-01-01,512.1,520.0,512.1,515.5,515.05,21540.0,111.38
2013-01-02,519.0,530.0,515.6,525.0,524.85,46809.0,246.06
2013-01-03,524.95,544.0,521.0,528.35,531.85,112792.0,596.22
2013-01-04,529.95,540.0,526.55,533.2,535.2,25601.0,136.5
2013-01-07,540.05,540.05,525.45,527.0,531.1,13315.0,71.32
2013-01-08,545.05,545.05,526.65,527.0,528.05,7410.0,39.22
2013-01-09,534.35,539.9,525.15,534.0,536.5,44787.0,240.06
2013-01-10,536.95,540.0,526.1,526.1,530.3,109925.0,586.31
2013-01-11,535.0,549.0,531.0,544.0,540.8,65214.0,354.4
2013-01-14,543.5,549.4,535.2,547.0,544.2,23696.0,128.28
2013-01-15,545.0,558.0,543.1,551.0,552.7,37612.0,207.39
2013-01-16,552.75,569.95,550.0,563.6,563.75,80385.0,453.0
2013-01-17,569.85,578.85,566.35,573.6,574.85,153466.0,878.52
2013-01-18,575.0,581.0,570.2,571.0,574.45,21921.0,126.36
2013-01-21,576.0,579.8,563.0,572.0,568.25,11215.0,63.71
2013-01-22,565.0,583.0,560.0,576.8,576.25,55424.0,318.88
2013-01-23,582.0,591.0,570.1,574.05,576.4,39319.0,229.04
2013-01-24,576.4,587.5,552.95,562.0,561.9,23546.0,134.7
2013-01-25,555.0,569.9,555.0,562.0,562.0,45561.0,256.08
2013-01-28,560.0,560.0,519.0,522.0,521.4,100418.0,532.68
2013-01-29,522.6,545.0,522.6,543.0,539.7,45216.0,243.42
2013-01-30,545.0,563.9,536.0,559.75,559.4,40463.0,223.3
2013-01-31,584.7,584.7,551.05,551.05,553.65,35768.0,200.3
2013-02-01,555.45,555.5,535.0,537.0,537.25,17718.0,96.05
2013-02-04,536.95,551.0,531.9,538.0,538.3,28449.0,153.26
2013-02-05,538.1,540.05,527.0,527.1,529.85,15291.0,81.09
2013-02-06,530.05,539.75,526.55,533.5,532.75,15608.0,82.83
2013-02-07,527.0,531.0,520.0,525.0,524.05,19259.0,101.66
2013-02-08,526.25,533.85,513.0,533.05,531.3,14663.0,77.48
2013-02-11,530.55,541.0,526.45,533.0,535.0,10444.0,55.83
2013-02-12,533.55,545.9,528.0,545.9,543.0,9663.0,51.83
2013-02-13,549.0,554.0,530.0,533.0,537.5,21731.0,118.0
2013-02-14,539.5,546.65,522.5,537.5,534.6,14466.0,76.89
2013-02-15,530.05,537.75,522.65,526.1,527.05,11383.0,60.04
2013-02-18,535.0,537.0,520.2,530.0,527.35,8160.0,42.92
2013-02-19,529.6,533.9,526.15,530.0,530.55,4317.0,22.92
2013-02-20,534.0,573.7,533.0,550.0,550.2,57011.0,315.81
2013-02-21,542.05,548.0,539.95,542.0,541.35,7986.0,43.4
2013-02-22,546.95,562.7,537.0,559.5,556.35,40312.0,223.48
2013-02-25,560.1,577.0,560.1,570.0,566.2,35242.0,200.28
2013-02-26,568.0,570.0,555.05,566.0,563.3,16361.0,91.85
2013-02-27,564.7,565.0,546.25,554.0,551.6,76275.0,424.75
2013-02-28,551.5,559.9,547.0,548.95,552.8,12340.0,68.49
2013-03-01,556.5,564.5,537.0,541.0,541.05,14618.0,80.81
2013-03-04,542.05,547.95,514.5,544.9,541.9,14322.0,76.62
2013-03-05,541.9,558.0,541.9,556.0,556.35,21624.0,119.42
2013-03-06,547.0,573.25,547.0,567.0,565.65,12723.0,72.02
2013-03-07,570.0,572.8,565.8,569.0,571.85,12252.0,69.88
2013-03-08,565.0,586.5,565.0,575.0,577.2,23458.0,135.86
2013-03-11,577.2,585.75,573.05,574.0,577.75,18103.0,105.0
2013-03-12,577.8,584.85,567.0,572.0,570.8,14815.0,85.16
2013-03-13,568.5,576.0,563.5,569.0,572.65,40649.0,230.22
2013-03-14,568.0,576.1,556.55,570.0,574.45,12859.0,73.15
2013-03-15,578.85,578.85,565.0,570.0,569.15,11795.0,67.31
2013-03-18,561.1,569.95,555.0,568.5,566.6,5374.0,30.39
2013-03-19,569.9,569.9,557.4,560.0,560.8,5058.0,28.46
2013-03-20,558.0,558.0,535.0,535.05,538.6,8004.0,43.72
2013-03-21,538.6,545.0,514.0,520.0,519.25,39935.0,208.02
2013-03-22,515.05,524.7,514.95,524.7,521.2,17060.0,88.85
2013-03-25,529.75,545.0,521.0,539.0,537.3,14858.0,79.87
2013-03-26,531.15,552.85,531.0,547.15,549.4,10546.0,57.72
2013-03-28,542.7,549.15,540.0,542.2,544.0,6514.0,35.49
2013-04-01,543.95,546.0,540.55,544.0,544.25,5436.0,29.56
2013-04-02,544.05,556.0,536.1,546.9,546.05,67791.0,371.45
2013-04-03,542.0,555.0,542.0,547.15,547.35,11549.0,63.84
2013-04-04,550.0,554.4,539.0,543.55,540.5,15126.0,82.48
2013-04-05,544.05,547.0,533.0,546.4,544.85,3903.0,21.12
2013-04-08,542.95,546.55,533.8,535.0,535.1,2644.0,14.29
2013-04-09,542.9,546.9,537.35,541.75,540.15,14342.0,77.55
2013-04-10,549.95,551.9,519.1,534.0,530.75,31122.0,164.96
2013-04-11,551.0,551.0,536.2,539.5,539.05,8745.0,47.25
2013-04-12,540.0,540.75,520.5,528.0,531.6,5459.0,28.92
2013-04-15,548.95,548.95,526.5,534.95,534.95,9440.0,50.39
2013-04-16,544.1,550.0,525.25,546.05,545.85,10824.0,58.04
2013-04-17,543.45,549.9,537.25,540.25,545.05,15712.0,85.04
2013-04-18,548.95,551.0,542.35,551.0,549.35,6313.0,34.5
2013-04-22,549.35,550.0,543.0,546.5,547.2,10494.0,57.3
2013-04-23,535.0,574.0,525.0,542.25,552.25,41127.0,223.0
2013-04-25,563.75,563.75,528.15,535.45,534.6,57352.0,307.97
2013-04-26,526.5,539.95,502.25,504.5,509.5,43769.0,226.27
2013-04-29,518.95,530.0,510.5,524.0,520.6,61882.0,322.03
2013-04-30,521.05,530.0,512.8,524.0,519.95,25142.0,130.79
2013-05-02,526.95,527.3,515.5,521.0,519.85,16079.0,83.72
2013-05-03,522.05,527.95,510.05,510.15,512.85,5891.0,30.5
