Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-03-08,11.6,11.6,11.6,11.6,11.6,2125.0,0.25
2007-03-09,11.75,11.75,11.75,11.75,11.75,100.0,0.01
2007-03-12,12.0,12.25,11.6,11.6,11.6,21050.0,2.47
2007-03-13,12.0,12.2,12.0,12.2,12.2,27700.0,3.37
2007-03-14,11.8,12.2,11.65,12.2,12.2,2188.0,0.26
2007-03-15,12.2,12.2,11.75,11.75,11.95,2650.0,0.32
2007-03-16,12.2,12.2,11.35,12.0,12.0,1100.0,0.13
2007-03-19,11.5,11.5,11.4,11.4,11.4,2490.0,0.28
2007-03-20,12.0,12.0,11.4,11.8,11.8,8369.0,0.98
2007-03-21,11.9,11.9,11.25,11.35,11.35,3658.0,0.41
2007-03-22,11.75,11.8,10.9,11.2,11.2,1700.0,0.19
2007-03-23,10.8,11.75,10.75,11.1,10.85,2749.0,0.3
2007-03-26,10.55,10.55,10.35,10.35,10.35,3350.0,0.35
2007-03-28,10.0,10.0,9.85,9.85,10.0,10629.0,1.06
2007-03-29,9.8,10.0,9.75,10.0,10.0,165.0,0.02
2007-03-30,10.45,10.5,10.45,10.5,10.5,450.0,0.05
2007-04-02,10.0,10.5,10.0,10.45,10.45,3619.0,0.37
2007-04-03,11.0,11.0,11.0,11.0,11.0,3091.0,0.34
2007-04-04,11.55,11.55,11.0,11.5,11.35,7841.0,0.9
2007-04-05,11.9,11.95,11.5,11.95,11.95,9130.0,1.08
2007-04-09,12.55,12.55,12.55,12.55,12.55,100.0,0.01
2007-04-10,13.45,13.8,12.0,13.2,13.4,5280.0,0.7
2007-04-11,12.75,13.85,12.75,12.8,12.8,9061.0,1.18
2007-04-12,13.15,13.15,12.2,12.35,12.35,4065.0,0.5
2007-04-13,12.9,12.9,12.0,12.1,12.1,2400.0,0.3
2007-04-16,12.5,12.75,12.25,12.75,12.75,3423.0,0.43
2007-04-17,12.85,13.15,12.55,12.55,13.05,1805.0,0.24
2007-04-18,13.0,13.7,12.5,13.0,12.85,2865.0,0.37
2007-04-19,13.1,13.1,12.8,13.05,13.05,566.0,0.07
2007-04-20,13.1,13.1,12.65,12.75,12.75,696.0,0.09
2007-04-23,12.55,13.2,12.35,12.35,12.5,7913.0,1.0
2007-04-24,13.0,13.15,12.1,13.1,12.95,8101.0,1.02
2007-04-25,13.4,13.5,12.65,12.8,12.8,8127.0,1.06
2007-04-26,13.0,13.1,12.55,12.95,13.0,940.0,0.12
2007-04-27,12.5,12.7,12.5,12.7,12.7,3900.0,0.49
2007-04-30,12.35,13.2,12.35,12.65,12.65,984.0,0.13
2007-05-03,12.5,13.25,12.5,13.0,13.0,1679.0,0.21
2007-05-04,13.1,13.45,12.8,12.8,12.8,800.0,0.11
2007-05-07,13.0,13.0,12.4,12.4,12.5,1500.0,0.19
2007-05-08,12.5,12.5,12.35,12.35,12.35,1286.0,0.16
2007-05-09,12.9,12.9,11.75,11.8,12.05,11227.0,1.35
2007-05-10,12.0,12.6,11.55,11.55,11.6,2767.0,0.33
2007-05-11,11.65,12.2,11.65,11.65,11.65,4192.0,0.49
2007-05-14,11.6,11.6,11.5,11.5,11.5,1000.0,0.12
2007-05-15,11.9,11.9,11.35,11.35,11.5,76.0,0.01
2007-05-16,12.0,12.0,11.5,11.85,11.55,707.0,0.08
2007-05-17,12.0,12.15,11.5,11.6,11.6,11550.0,1.37
2007-05-18,11.3,11.35,11.15,11.2,11.2,3358.0,0.38
2007-05-21,11.0,11.55,11.0,11.2,11.25,310.0,0.04
2007-05-22,11.5,11.8,11.25,11.8,11.8,1810.0,0.21
2007-05-23,11.4,11.75,11.35,11.5,11.5,1450.0,0.17
2007-05-24,11.1,11.85,11.05,11.05,11.35,8235.0,0.94
2007-05-25,11.0,11.05,11.0,11.05,11.05,850.0,0.09
2007-05-28,11.55,11.6,10.6,10.6,10.7,11046.0,1.22
2007-05-29,11.0,11.0,10.6,10.7,10.7,1200.0,0.13
2007-05-30,11.0,11.1,10.95,11.1,11.0,970.0,0.11
2007-05-31,10.6,10.6,10.6,10.6,10.6,100.0,0.01
2007-06-01,10.45,10.9,10.45,10.45,10.6,3415.0,0.36
2007-06-04,10.35,10.85,10.1,10.25,10.25,2650.0,0.28
2007-06-05,10.6,10.6,10.2,10.5,10.5,2209.0,0.23
2007-06-06,10.85,11.0,10.5,10.95,10.65,3152.0,0.34
2007-06-07,10.2,10.7,10.2,10.65,10.4,1152.0,0.12
2007-06-08,10.3,10.6,10.3,10.3,10.3,1393.0,0.15
2007-06-11,10.2,10.7,10.2,10.7,10.7,2204.0,0.23
2007-06-12,10.25,10.65,10.25,10.3,10.3,3310.0,0.34
2007-06-13,10.15,10.6,10.05,10.15,10.15,1621.0,0.16
2007-06-14,10.55,10.6,10.0,10.0,10.15,3843.0,0.39
2007-06-15,10.1,10.4,10.0,10.3,10.3,7355.0,0.74
2007-06-18,10.3,10.8,10.1,10.3,10.15,4136.0,0.43
2007-06-19,10.1,10.2,9.95,10.05,10.05,2101.0,0.21
2007-06-20,10.4,10.4,10.25,10.25,10.25,202.0,0.02
2007-06-21,10.0,10.25,10.0,10.25,10.25,970.0,0.1
2007-06-22,9.8,10.3,9.75,10.0,10.0,700.0,0.07
2007-06-25,9.7,9.9,9.7,9.75,9.75,550.0,0.05
2007-06-26,9.85,10.25,9.6,10.0,10.05,5283.0,0.53
2007-06-27,9.9,9.95,9.7,9.95,9.95,2528.0,0.25
2007-06-28,9.9,10.2,9.8,10.15,10.15,700.0,0.07
2007-06-29,9.7,9.8,9.65,9.8,9.8,12434.0,1.22
2007-07-02,10.25,10.3,10.0,10.0,10.25,8158.0,0.82
2007-07-03,10.25,10.6,10.25,10.3,10.35,4461.0,0.46
2007-07-04,10.25,10.3,10.05,10.3,10.2,2560.0,0.26
2007-07-05,10.0,10.4,10.0,10.25,10.25,317.0,0.03
2007-07-06,10.1,10.45,10.0,10.0,10.05,6239.0,0.63
2007-07-09,10.05,10.7,9.9,10.3,9.95,5700.0,0.57
2007-07-10,10.05,10.2,10.05,10.2,10.2,270.0,0.03
2007-07-11,10.45,10.45,9.75,10.0,10.0,3347.0,0.34
2007-07-12,10.45,10.5,9.5,9.5,9.7,19970.0,1.98
2007-07-13,9.8,10.15,9.6,9.9,9.85,17010.0,1.68
2007-07-16,9.9,10.0,9.4,9.8,9.8,6601.0,0.64
2007-07-17,9.95,10.8,9.2,9.85,9.85,13891.0,1.37
2007-07-18,9.95,9.95,9.3,9.7,9.5,3366.0,0.32
2007-07-19,9.7,10.45,9.35,10.45,10.45,17263.0,1.75
2007-07-20,11.0,11.5,11.0,11.5,11.5,44850.0,5.14
2007-07-23,12.45,12.65,11.5,12.65,12.65,119334.0,14.78
2007-07-24,13.0,13.3,12.5,13.3,13.3,105662.0,13.98
2007-07-25,13.95,14.0,12.8,14.0,13.9,105568.0,14.44
2007-07-26,14.0,14.6,14.0,14.6,14.6,40422.0,5.84
2007-07-27,14.9,14.9,13.9,14.65,14.45,34038.0,4.86
2007-07-30,14.4,14.4,13.75,13.75,13.75,15932.0,2.21
2007-07-31,14.15,14.15,13.1,13.1,13.1,19067.0,2.51
2007-08-01,12.45,12.45,12.45,12.45,12.45,7719.0,0.96
2007-08-02,11.85,12.25,11.85,11.85,11.85,4705.0,0.56
2007-08-03,12.4,12.4,11.45,12.0,12.05,14551.0,1.72
2007-08-06,11.8,12.35,11.8,11.9,12.05,2260.0,0.27
2007-08-07,12.5,12.5,12.0,12.0,12.0,4999.0,0.61
2007-08-08,12.5,12.6,12.0,12.45,12.45,26428.0,3.3
2007-08-09,12.5,13.1,12.2,12.35,12.35,18089.0,2.33
2007-08-10,12.7,13.0,12.0,12.8,12.55,6756.0,0.85
2007-08-13,13.0,13.0,11.95,12.2,12.2,11870.0,1.45
2007-08-14,12.15,12.15,11.7,11.85,11.8,13960.0,1.67
2007-08-16,12.15,12.4,11.7,12.0,12.25,14401.0,1.77
2007-08-17,12.7,12.7,11.65,11.65,11.65,6382.0,0.75
2007-08-20,11.65,11.85,11.5,11.5,11.5,5149.0,0.6
2007-08-21,11.05,11.35,10.95,10.95,10.95,18078.0,2.0
2007-08-22,11.3,11.45,10.55,10.65,10.65,12741.0,1.42
2007-08-23,11.0,11.2,10.5,10.7,10.55,5218.0,0.56
2007-08-24,10.75,10.8,10.05,10.25,10.35,3220.0,0.33
2007-08-27,10.35,10.9,10.35,10.6,10.6,6176.0,0.66
2007-08-28,10.75,11.05,10.45,10.7,10.7,20682.0,2.21
2007-08-29,11.2,11.2,10.45,11.1,11.1,4394.0,0.48
2007-08-30,11.25,11.45,11.1,11.35,11.25,17463.0,1.98
2007-08-31,11.25,11.75,11.25,11.55,11.55,2000.0,0.23
2007-09-03,11.25,11.6,11.25,11.55,11.55,4350.0,0.5
2007-09-04,11.3,11.65,11.0,11.55,11.55,4425.0,0.5
2007-09-05,11.25,11.5,11.0,11.0,11.15,6498.0,0.73
2007-09-06,11.1,11.6,11.05,11.1,11.1,1830.0,0.2
2007-09-07,11.15,11.5,10.65,10.65,11.05,10176.0,1.13
2007-09-10,11.0,11.6,11.0,11.45,11.45,8310.0,0.94
2007-09-11,11.15,11.4,11.15,11.2,11.2,1045.0,0.12
2007-09-12,11.4,11.5,11.15,11.15,11.2,4998.0,0.57
2007-09-13,11.1,11.6,10.75,11.25,11.25,7554.0,0.85
2007-09-14,11.1,11.5,11.1,11.1,11.15,4880.0,0.55
2007-09-17,11.0,11.2,10.6,11.2,10.95,3850.0,0.41
2007-09-18,11.15,11.15,10.75,10.75,10.95,700.0,0.08
2007-09-19,10.75,11.5,10.4,11.5,11.5,16755.0,1.89
2007-09-20,12.05,12.1,11.75,12.1,12.1,5806.0,0.7
2007-09-21,12.7,12.75,12.55,12.75,12.75,10165.0,1.3
2007-09-24,13.3,13.4,13.3,13.4,13.4,15294.0,2.05
2007-09-25,14.0,14.0,12.75,13.25,13.25,6851.0,0.9
2007-09-26,13.5,13.5,12.6,13.35,13.1,3701.0,0.48
2007-09-27,12.6,12.6,12.45,12.45,12.45,2750.0,0.34
2007-09-28,12.4,13.1,11.85,12.0,11.9,8668.0,1.08
2007-10-01,11.8,12.5,11.8,12.1,12.3,4516.0,0.56
2007-10-03,12.6,12.6,11.75,12.2,12.2,3110.0,0.37
2007-10-04,12.45,12.45,11.65,11.7,11.7,1840.0,0.22
2007-10-05,11.7,12.3,11.55,11.95,11.95,6567.0,0.78
2007-10-08,11.7,11.7,11.35,11.4,11.4,2800.0,0.32
2007-10-09,11.1,11.1,10.85,11.1,11.1,4840.0,0.54
2007-10-10,10.8,11.0,10.55,10.7,10.7,5360.0,0.57
2007-10-11,10.3,11.0,10.2,11.0,10.95,7150.0,0.74
2007-10-12,10.5,11.0,10.4,10.4,10.4,13390.0,1.39
2007-10-15,10.5,10.65,10.05,10.65,10.35,5320.0,0.55
2007-10-16,10.05,10.45,10.05,10.1,10.1,8400.0,0.85
2007-10-17,10.0,10.1,9.8,10.1,10.1,3600.0,0.36
2007-10-18,10.5,10.65,10.0,10.45,10.55,90435.0,9.16
2007-10-19,11.0,11.1,10.6,10.65,10.85,11920.0,1.31
2007-10-22,11.4,11.4,10.7,10.7,10.75,10248.0,1.15
2007-10-23,10.7,11.3,10.5,11.1,11.1,1650.0,0.18
2007-10-24,11.1,11.65,10.75,11.65,11.05,4820.0,0.53
2007-10-25,11.0,11.5,10.7,10.7,10.7,2449.0,0.27
2007-10-26,11.25,11.25,10.25,10.35,10.3,12638.0,1.32
2007-10-29,10.5,10.7,10.0,10.2,10.2,3075.0,0.32
2007-10-30,10.0,10.45,9.85,10.0,10.0,7786.0,0.79
2007-10-31,10.0,10.5,9.6,10.5,10.5,5534.0,0.55
2007-11-01,10.0,10.75,10.0,10.0,10.0,6696.0,0.68
2007-11-02,9.5,10.0,9.5,10.0,10.0,2589.0,0.25
2007-11-05,9.55,10.5,9.5,10.5,10.5,7006.0,0.71
2007-11-06,10.5,11.0,10.0,10.5,10.5,7257.0,0.76
2007-11-07,10.0,10.6,10.0,10.0,10.0,2150.0,0.22
2007-11-08,9.5,9.95,9.5,9.5,9.5,7695.0,0.73
2007-11-09,9.05,10.0,9.05,10.0,10.0,130.0,0.01
2007-11-12,10.0,10.0,9.55,10.0,10.0,2850.0,0.28
2007-11-13,9.55,10.3,9.5,10.0,10.0,3714.0,0.36
2007-11-14,10.0,10.5,10.0,10.5,10.5,15774.0,1.64
2007-11-15,10.5,11.0,10.0,10.3,10.3,20234.0,2.08
2007-11-16,10.3,10.6,9.8,10.2,9.85,19125.0,1.95
2007-11-19,10.05,10.35,10.05,10.35,10.35,9568.0,0.99
2007-11-20,10.35,10.9,10.35,10.9,10.9,17167.0,1.86
2007-11-21,10.65,11.45,10.65,11.45,11.45,6105.0,0.7
2007-11-22,12.05,12.05,11.7,11.9,12.0,33936.0,4.08
2007-11-23,12.6,12.6,12.6,12.6,12.6,6037.0,0.76
2007-11-26,13.0,13.25,12.5,12.5,12.75,23058.0,3.03
2007-11-27,12.5,12.5,12.15,12.2,12.2,3210.0,0.39
2007-11-28,12.2,12.7,11.7,11.7,11.7,7325.0,0.89
2007-11-29,11.75,12.3,11.4,11.45,11.55,3090.0,0.36
2007-11-30,11.8,11.8,11.35,11.35,11.35,2000.0,0.23
2007-12-03,11.35,11.95,10.9,11.95,11.95,7405.0,0.87
2007-12-04,12.4,12.55,12.1,12.55,12.55,14712.0,1.84
2007-12-05,12.55,13.2,12.55,13.2,13.2,13165.0,1.73
2007-12-06,13.85,13.9,12.95,13.9,13.6,30221.0,4.17
2007-12-07,13.0,13.65,12.95,13.5,13.55,9901.0,1.31
2007-12-10,13.5,14.25,13.2,14.25,14.25,33834.0,4.72
2007-12-11,14.95,14.95,14.05,14.8,14.8,22934.0,3.36
2007-12-12,14.75,15.55,14.1,15.25,15.45,30874.0,4.74
2007-12-13,15.5,16.2,15.5,16.2,16.2,19429.0,3.11
2007-12-14,17.0,17.05,16.3,17.05,17.05,19367.0,3.27
2007-12-17,17.4,17.9,16.3,16.3,16.3,31422.0,5.53
2007-12-18,15.7,15.7,15.5,15.5,15.5,5855.0,0.91
2007-12-19,15.4,15.5,14.75,14.75,14.75,31909.0,4.75
2007-12-20,14.5,14.95,14.05,14.05,14.05,12271.0,1.77
2007-12-24,14.05,14.75,13.35,14.0,14.15,13620.0,1.94
2007-12-26,14.0,14.9,14.0,14.9,14.9,14355.0,2.12
2007-12-27,15.65,15.65,15.65,15.65,15.65,2435.0,0.38
2007-12-28,15.65,16.45,15.65,16.45,16.45,29043.0,4.69
2007-12-31,17.25,17.3,16.95,17.3,17.3,15674.0,2.71
2008-01-01,18.15,18.2,17.65,18.2,18.2,24107.0,4.37
2008-01-02,19.1,19.15,17.4,19.15,19.15,51903.0,9.8
2008-01-03,19.0,20.15,18.9,20.15,20.15,39141.0,7.82
2008-01-04,19.95,21.2,19.95,21.2,21.2,27586.0,5.79
2008-01-07,22.0,22.3,20.5,22.3,22.15,47880.0,10.5
2008-01-08,22.15,22.15,21.05,21.05,21.05,19706.0,4.2
2008-01-09,20.0,20.0,20.0,20.0,20.0,1803.0,0.36
2008-01-10,19.0,19.0,19.0,19.0,19.0,73911.0,14.04
2008-01-11,18.05,18.1,18.05,18.05,18.05,27250.0,4.93
2008-01-14,18.95,18.95,18.95,18.95,18.95,12826.0,2.43
2008-01-15,19.9,19.9,19.9,19.9,19.9,8355.0,1.66
2008-01-16,20.9,20.9,20.9,20.9,20.9,31615.0,6.61
2008-01-17,21.95,21.95,21.95,21.95,21.95,17902.0,3.93
2008-01-18,23.05,23.05,23.05,23.05,23.05,38835.0,8.95
2008-01-21,24.2,24.2,21.9,24.2,23.0,177640.0,42.47
2008-01-22,21.85,21.85,21.85,21.85,21.85,3368.0,0.74
2008-01-23,22.0,22.95,20.8,22.8,22.3,77286.0,16.49
2008-01-24,23.45,23.45,21.2,21.5,21.2,63916.0,14.31
2008-01-25,21.5,21.5,20.15,20.15,20.15,20197.0,4.13
2008-01-28,20.0,20.0,19.15,19.2,19.2,7901.0,1.52
2008-01-29,18.4,20.2,18.4,20.2,20.15,31000.0,6.1
2008-01-30,20.25,20.25,19.15,20.0,19.85,7834.0,1.51
2008-01-31,19.0,20.2,18.9,18.9,18.9,12869.0,2.44
2008-02-01,18.9,18.9,17.95,18.8,18.15,17229.0,3.12
2008-02-04,18.0,19.1,18.0,19.1,19.1,12030.0,2.29
2008-02-05,19.1,20.1,19.1,20.1,20.1,8784.0,1.74
2008-02-06,21.15,21.15,19.5,21.15,21.15,15381.0,3.25
2008-02-07,22.25,22.25,22.25,22.25,22.25,12638.0,2.81
2008-02-08,23.4,23.4,21.15,21.6,21.8,18508.0,4.05
2008-02-11,21.0,21.0,20.75,20.75,20.75,800.0,0.17
2008-02-12,19.75,19.75,19.75,19.75,19.75,160.0,0.03
2008-02-13,18.8,19.05,18.8,18.8,18.8,2005.0,0.38
2008-02-14,18.7,18.7,17.9,18.65,18.15,9986.0,1.82
2008-02-15,17.7,19.1,17.7,18.95,18.95,7006.0,1.29
2008-02-18,19.05,19.75,18.0,19.75,19.7,3371.0,0.65
2008-02-19,20.5,20.7,20.5,20.7,20.7,6545.0,1.35
2008-02-20,21.0,21.0,20.15,20.15,20.15,7802.0,1.6
2008-02-21,19.75,20.0,19.3,19.4,19.4,7696.0,1.5
2008-02-22,19.4,19.95,18.55,19.0,19.0,6554.0,1.26
2008-02-25,18.85,18.85,18.05,18.75,18.75,2939.0,0.54
2008-02-26,19.0,19.7,18.6,19.0,19.0,9581.0,1.86
2008-02-27,18.6,19.5,18.6,19.35,19.35,1240.0,0.24
2008-02-28,19.5,20.35,19.0,19.0,19.0,3500.0,0.67
2008-02-29,19.95,19.95,18.05,19.5,19.4,3570.0,0.68
2008-03-03,18.55,19.4,18.45,18.45,18.45,5430.0,1.02
2008-03-04,17.75,19.0,17.55,18.2,18.2,6622.0,1.19
2008-03-05,18.2,18.45,17.4,17.65,17.65,3519.0,0.62
2008-03-07,17.0,18.3,16.8,18.15,18.1,10284.0,1.82
2008-03-10,17.2,17.2,16.4,16.6,16.6,1325.0,0.22
2008-03-11,15.05,18.05,15.0,17.4,17.4,25976.0,4.17
2008-03-12,19.0,19.0,18.05,18.1,18.1,7744.0,1.45
2008-03-13,16.5,19.7,16.5,17.5,17.05,3296.0,0.57
2008-03-14,15.6,18.5,15.6,17.5,17.55,3971.0,0.71
2008-03-17,17.0,17.9,17.0,17.7,17.7,3697.0,0.64
2008-03-18,17.7,17.7,16.25,17.0,16.9,4266.0,0.72
2008-03-19,15.6,17.4,15.6,16.65,16.6,8617.0,1.43
2008-03-24,18.2,18.2,16.7,17.45,17.15,12764.0,2.18
2008-03-25,17.5,18.0,17.5,17.95,17.75,8163.0,1.46
2008-03-26,17.8,19.45,17.8,19.45,19.35,13853.0,2.6
2008-03-27,21.2,21.2,18.75,19.0,19.0,7582.0,1.45
2008-03-28,18.1,19.0,18.1,19.0,18.7,18415.0,3.43
2008-03-31,19.0,19.95,18.65,19.5,19.5,14830.0,2.83
2008-04-01,21.1,21.45,18.5,21.45,21.45,35394.0,7.47
2008-04-02,23.6,23.6,23.5,23.6,23.6,30865.0,7.28
2008-04-03,24.75,24.75,22.45,22.45,22.45,20176.0,4.66
2008-04-04,23.4,23.4,21.35,21.4,21.4,27319.0,5.9
2008-04-07,22.35,22.35,20.35,20.35,20.35,9198.0,1.92
2008-04-08,20.5,21.1,19.6,20.2,20.15,14258.0,2.92
2008-04-09,20.2,20.2,19.7,19.8,20.15,7808.0,1.57
2008-04-10,20.15,20.2,19.15,19.25,19.2,15274.0,2.98
2008-04-11,19.5,20.2,19.2,20.2,20.2,34802.0,6.96
2008-04-15,20.65,21.25,20.0,21.15,21.15,12254.0,2.57
2008-04-16,21.5,22.25,21.5,22.25,22.25,20005.0,4.44
2008-04-17,23.35,23.35,21.6,22.5,22.15,21381.0,4.76
2008-04-21,22.5,23.15,21.15,21.25,21.35,10500.0,2.34
2008-04-22,21.3,22.2,20.4,21.5,21.05,5410.0,1.16
2008-04-23,20.3,21.65,20.3,21.25,20.55,3332.0,0.7
2008-04-24,21.45,21.45,20.0,21.2,21.2,4261.0,0.89
2008-04-25,21.0,21.75,20.15,20.4,20.4,5500.0,1.13
2008-04-28,21.0,21.0,19.85,20.5,20.3,3240.0,0.65
2008-04-29,20.25,20.95,20.0,20.95,20.45,17466.0,3.56
2008-04-30,21.1,21.5,20.3,21.5,21.5,5838.0,1.23
2008-05-02,22.0,22.6,22.0,22.6,22.6,7329.0,1.66
2008-05-05,23.75,23.75,23.75,23.75,23.75,2691.0,0.64
2008-05-06,24.95,24.95,24.95,24.95,24.95,6405.0,1.6
2008-05-07,26.2,26.2,26.2,26.2,26.2,6930.0,1.82
2008-05-08,27.55,27.55,27.55,27.55,27.55,6115.0,1.68
2008-05-09,28.95,28.95,26.2,27.7,27.5,122179.0,33.91
2008-05-12,27.5,27.95,26.15,26.15,26.15,3823.0,1.01
2008-05-13,24.85,27.4,24.85,24.85,24.85,17658.0,4.56
2008-05-14,24.7,26.1,24.0,25.85,25.85,16057.0,4.14
2008-05-15,25.65,26.5,25.05,25.65,25.5,17614.0,4.54
2008-05-16,26.0,26.6,24.75,25.35,25.35,11271.0,2.95
2008-05-20,24.25,24.7,24.1,24.7,24.5,10217.0,2.49
2008-05-21,24.05,25.0,23.3,24.25,24.25,29880.0,7.01
2008-05-22,23.2,24.95,23.2,24.0,24.0,2007.0,0.48
2008-05-23,24.25,24.25,23.3,23.4,23.4,2098.0,0.49
2008-05-26,22.5,23.85,22.5,22.95,23.0,5527.0,1.27
2008-05-27,22.55,23.0,21.95,21.95,22.15,2127.0,0.48
2008-05-28,23.3,23.3,21.3,22.5,22.5,720.0,0.16
2008-05-29,22.0,22.0,21.4,21.4,21.4,710.0,0.15
2008-05-30,20.55,22.5,20.55,22.5,22.5,5500.0,1.21
2008-06-02,23.5,23.65,22.0,22.1,22.1,17899.0,4.14
2008-06-03,23.1,23.25,23.0,23.25,23.25,15827.0,3.66
2008-06-04,24.45,24.45,23.55,24.45,24.45,4640.0,1.13
2008-06-05,25.5,25.7,25.5,25.7,25.7,15605.0,4.01
2008-06-06,26.0,27.0,24.7,25.0,24.95,11374.0,2.94
2008-06-09,24.7,24.7,23.7,23.7,23.7,893.0,0.21
2008-06-10,24.05,24.9,23.0,24.05,24.05,7382.0,1.78
2008-06-11,25.25,25.25,25.25,25.25,25.25,3740.0,0.94
2008-06-12,25.0,25.8,25.0,25.0,25.0,7798.0,1.97
2008-06-13,25.1,25.9,24.4,24.7,25.15,4464.0,1.12
2008-06-16,24.7,25.95,24.6,25.0,25.05,2955.0,0.75
2008-06-17,25.75,25.75,24.8,25.0,24.9,1230.0,0.31
2008-06-18,25.9,26.05,24.0,24.0,24.15,14358.0,3.51
2008-06-19,24.7,25.2,23.5,23.5,23.5,13220.0,3.18
2008-06-20,23.5,24.35,22.35,22.6,23.1,2919.0,0.67
2008-06-23,21.95,21.95,21.95,21.95,21.95,975.0,0.21
2008-06-24,21.95,21.95,20.85,20.95,20.85,5385.0,1.14
2008-06-25,20.25,21.8,20.25,21.2,21.55,1306.0,0.28
2008-06-26,21.55,22.65,21.55,22.65,22.65,1484.0,0.33
2008-06-27,22.0,23.75,22.0,22.5,22.7,9972.0,2.27
2008-06-30,22.25,23.4,21.6,21.6,21.6,3164.0,0.69
2008-07-01,21.8,21.85,20.6,21.0,21.0,17889.0,3.79
2008-07-02,21.0,21.4,19.95,20.95,20.15,18670.0,3.78
2008-07-03,19.65,20.95,19.15,19.35,19.4,7400.0,1.46
2008-07-04,19.2,20.4,19.2,19.8,20.15,2186.0,0.44
2008-07-07,21.2,21.2,21.2,21.2,21.2,100.0,0.02
2008-07-08,21.2,21.9,20.2,20.2,20.35,3550.0,0.75
2008-07-09,21.4,21.4,21.4,21.4,21.4,1550.0,0.33
2008-07-10,21.65,22.0,21.05,21.55,21.55,450.0,0.1
2008-07-11,21.9,22.4,20.5,20.9,20.6,5387.0,1.14
2008-07-14,20.35,21.2,19.6,19.9,19.9,3279.0,0.66
2008-07-15,19.5,20.0,19.5,19.9,19.6,15622.0,3.07
2008-07-16,19.55,20.6,19.05,19.05,19.05,2112.0,0.42
2008-07-17,19.75,19.75,19.15,19.15,19.15,555.0,0.11
2008-07-18,18.65,19.5,18.5,19.35,19.35,1090.0,0.21
2008-07-21,19.4,19.8,18.5,19.3,19.3,15715.0,3.05
2008-07-22,18.5,19.3,18.5,18.75,18.75,3205.0,0.6
2008-07-23,18.0,19.7,18.0,19.7,19.7,5958.0,1.16
2008-07-24,20.7,20.7,20.15,20.7,20.7,4594.0,0.95
2008-07-25,20.7,21.75,20.5,21.7,21.7,16927.0,3.67
2008-07-28,21.0,22.0,20.8,22.0,22.0,2752.0,0.58
2008-07-29,22.4,22.4,20.95,20.95,20.95,700.0,0.15
2008-07-30,21.05,22.0,21.05,22.0,22.0,792.0,0.17
2008-07-31,22.3,23.1,22.3,23.1,23.1,5122.0,1.18
2008-08-01,24.25,24.3,24.25,24.3,24.3,3918.0,0.95
2008-08-04,25.55,25.55,24.35,25.55,25.55,19773.0,5.05
2008-08-05,26.0,26.85,26.0,26.85,26.85,4279.0,1.15
2008-08-06,28.2,28.2,28.2,28.2,28.2,20165.0,5.69
2008-08-07,29.65,29.65,26.8,26.8,26.8,15265.0,4.12
2008-08-08,25.85,26.5,25.8,26.0,26.0,1725.0,0.45
2008-08-11,25.95,25.95,24.8,24.85,24.85,989.0,0.25
2008-08-12,25.0,25.0,24.65,24.75,24.75,1350.0,0.34
2008-08-13,25.95,25.95,24.35,25.0,25.0,1610.0,0.4
2008-08-14,24.5,25.25,24.5,25.25,25.25,1641.0,0.4
2008-08-18,25.0,26.0,24.25,24.85,24.85,5015.0,1.27
2008-08-19,24.85,25.5,24.0,24.9,24.95,16699.0,4.12
2008-08-20,24.8,25.15,24.65,25.0,24.95,5726.0,1.43
2008-08-21,24.55,25.0,24.0,24.0,24.0,1583.0,0.39
2008-08-22,24.9,24.9,23.3,23.3,23.3,300.0,0.07
2008-08-25,24.5,24.5,24.5,24.5,24.5,3325.0,0.81
2008-08-26,24.0,24.5,24.0,24.5,24.45,1090.0,0.26
2008-08-27,23.75,23.75,23.35,23.35,23.35,1510.0,0.36
2008-08-28,23.15,23.55,22.2,22.2,22.2,3160.0,0.72
2008-08-29,23.0,23.3,21.3,21.3,21.65,6500.0,1.45
2008-09-01,22.75,22.75,22.75,22.75,22.75,900.0,0.2
2008-09-02,23.9,23.9,23.9,23.9,23.9,101.0,0.02
2008-09-04,25.1,25.1,25.1,25.1,25.1,3751.0,0.94
2008-09-05,26.4,26.4,26.4,26.4,26.4,901.0,0.24
2008-09-08,27.75,27.75,27.75,27.75,27.75,6465.0,1.79
2008-09-09,29.15,29.15,27.65,29.15,29.15,36863.0,10.68
2008-09-10,30.65,30.65,30.65,30.65,30.65,9757.0,2.99
2008-09-11,32.2,32.2,32.2,32.2,32.2,2935.0,0.95
2008-09-12,33.85,33.85,33.85,33.85,33.85,3490.0,1.18
2008-09-15,35.55,35.55,32.25,35.55,35.55,59041.0,20.34
2008-09-16,35.55,36.9,33.8,33.8,33.85,15006.0,5.15
2008-09-17,34.9,34.9,32.2,32.2,32.2,3231.0,1.05
2008-09-18,32.0,32.0,30.6,30.6,30.6,1059.0,0.33
2008-09-19,30.0,30.6,29.1,29.7,29.35,25442.0,7.5
2008-09-22,29.0,30.85,28.55,30.85,30.85,10787.0,3.3
2008-09-23,32.05,32.1,30.0,30.0,30.1,15335.0,4.7
2008-09-24,29.2,30.0,29.2,30.0,30.0,1755.0,0.51
