Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-07-05,117.1,118.9,114.15,114.5,115.15,80087.0,93.24
2002-07-08,115.0,118.45,114.15,115.5,114.8,93216.0,107.86
2002-07-09,117.0,118.4,106.3,107.1,107.3,215919.0,242.13
2002-07-10,108.0,109.3,102.0,103.25,103.65,166314.0,175.83
2002-07-11,103.25,106.8,100.35,100.5,101.35,173722.0,179.73
2002-07-12,102.9,106.0,101.0,102.5,102.9,171819.0,177.67
2002-07-15,103.45,104.0,93.55,94.65,95.15,121907.0,117.05
2002-07-16,95.45,96.0,90.5,90.5,91.4,133991.0,125.59
2002-07-17,90.95,95.7,90.0,95.7,94.55,153315.0,143.64
2002-07-18,95.95,98.45,94.55,97.0,95.8,161350.0,155.55
2002-07-19,95.3,95.45,91.6,91.8,92.3,83943.0,78.22
2002-07-22,90.95,92.0,86.55,87.0,87.7,71208.0,62.75
2002-07-23,85.5,91.1,85.0,90.75,90.2,90995.0,80.58
2002-07-24,91.0,98.8,89.1,93.0,92.7,318764.0,304.31
2002-07-25,97.8,98.95,90.0,90.0,90.95,201051.0,190.19
2002-07-26,90.5,90.5,84.5,86.9,85.25,113338.0,98.76
2002-07-29,87.5,87.5,81.15,85.45,84.45,105598.0,88.84
2002-07-30,87.1,87.7,78.0,78.0,79.5,71487.0,59.27
2002-07-31,79.2,79.45,75.0,77.75,77.3,89696.0,69.55
2002-08-01,78.2,82.8,78.1,79.0,78.9,112775.0,90.14
2002-08-02,77.9,80.5,76.25,80.0,79.6,51709.0,40.39
2002-08-05,80.0,84.9,79.4,83.7,83.15,76406.0,63.3
2002-08-06,82.1,84.9,81.0,84.9,84.2,28739.0,23.9
2002-08-07,86.0,87.5,83.15,83.75,84.2,63153.0,54.13
2002-08-08,83.65,84.85,78.25,80.0,79.75,34658.0,28.46
2002-08-09,81.95,82.35,78.5,80.0,79.9,40118.0,32.16
2002-08-12,81.85,81.85,79.35,79.35,79.8,22013.0,17.7
2002-08-13,80.9,81.25,77.55,78.25,78.25,25184.0,20.02
2002-08-14,79.0,79.0,77.75,78.65,78.15,21244.0,16.61
2002-08-16,79.4,80.0,78.5,79.75,79.6,16237.0,12.91
2002-08-19,81.1,81.8,78.05,79.0,79.3,15195.0,12.17
2002-08-20,79.1,81.4,78.95,80.0,79.9,40190.0,32.21
2002-08-21,80.5,81.8,78.55,78.65,79.5,17149.0,13.74
2002-08-22,80.45,82.25,78.75,78.9,79.1,32384.0,26.08
2002-08-23,80.25,82.5,78.65,81.5,81.15,32114.0,25.96
2002-08-26,82.0,85.9,82.0,84.7,84.45,86158.0,72.72
2002-08-27,85.45,87.8,82.55,83.55,82.95,77722.0,66.41
2002-08-28,83.4,83.5,81.85,82.5,82.25,15788.0,13.06
2002-08-29,83.8,97.8,80.3,80.3,81.05,21171.0,17.32
2002-08-30,83.15,83.5,80.25,83.5,83.4,22040.0,18.15
2002-09-02,84.2,85.75,83.25,84.5,83.7,29421.0,24.79
2002-09-03,82.05,84.5,81.25,83.0,82.0,11331.0,9.32
2002-09-04,79.1,82.8,79.1,81.55,81.15,12792.0,10.39
2002-09-05,82.7,84.0,81.15,84.0,83.4,17228.0,14.19
2002-09-06,81.15,87.4,81.1,84.0,83.35,128238.0,108.6
2002-09-09,85.95,89.9,85.0,86.75,86.65,207530.0,181.72
2002-09-11,85.15,88.45,85.05,85.6,85.95,41818.0,36.19
2002-09-12,86.2,86.9,85.5,86.3,86.25,29156.0,25.11
2002-09-13,86.0,94.25,84.0,90.45,89.05,279572.0,253.48
2002-09-16,90.5,93.2,75.3,89.3,89.35,125931.0,114.34
2002-09-17,90.25,91.5,88.5,91.4,89.45,62813.0,56.18
2002-09-18,90.1,92.75,88.5,88.5,89.0,94373.0,85.57
2002-09-19,89.45,89.65,83.7,85.3,85.15,63071.0,54.1
2002-09-20,83.2,84.85,81.1,83.05,84.1,39583.0,32.97
2002-09-23,84.75,85.9,82.7,82.75,83.2,33864.0,28.62
2002-09-24,82.5,83.0,81.15,82.0,82.0,21883.0,17.95
2002-09-25,76.0,82.5,76.0,80.4,80.5,24341.0,19.7
2002-09-26,82.5,83.5,81.3,82.6,82.35,20316.0,16.71
2002-09-27,83.0,84.25,81.1,81.85,81.85,42056.0,34.7
2002-09-30,82.5,82.9,79.0,79.1,79.6,39784.0,32.08
2002-10-01,79.9,79.9,77.1,79.4,78.65,25095.0,19.7
2002-10-03,78.25,80.0,78.15,79.3,79.1,12776.0,10.09
2002-10-04,79.1,79.75,77.1,77.75,77.8,18176.0,14.19
2002-10-07,79.0,80.2,78.0,79.9,79.55,27573.0,21.84
2002-10-08,80.9,82.0,79.9,80.9,80.35,17342.0,14.03
2002-10-09,86.0,86.0,79.65,79.65,80.45,26734.0,21.89
2002-10-10,78.55,81.4,78.5,80.0,79.85,13258.0,10.5
2002-10-11,80.6,81.6,80.1,80.2,80.35,8229.0,6.65
2002-10-14,81.05,81.5,79.1,79.1,79.7,13202.0,10.62
2002-10-16,80.25,81.0,76.7,76.85,77.0,27423.0,21.5
2002-10-17,77.9,78.3,73.65,73.65,74.3,66636.0,49.94
2002-10-18,76.0,76.0,74.1,74.2,74.55,23889.0,17.83
2002-10-21,75.8,75.8,73.55,74.4,74.4,13976.0,10.42
2002-10-22,74.5,75.0,72.65,73.5,73.5,7213.0,5.33
2002-10-23,74.65,74.65,72.2,72.25,72.55,9038.0,6.59
2002-10-24,73.8,73.8,69.05,69.05,69.25,22490.0,15.96
2002-10-25,70.0,71.8,68.65,70.5,70.05,18774.0,13.04
2002-10-28,73.4,73.4,69.9,70.2,70.3,12884.0,9.08
2002-10-29,70.1,71.5,65.6,65.85,66.2,54465.0,37.24
2002-10-30,67.95,69.0,65.0,65.05,65.15,49986.0,33.2
2002-10-31,66.9,69.0,64.05,64.8,65.6,117145.0,78.49
2002-11-01,63.0,64.7,59.65,60.0,60.55,88621.0,54.58
2002-11-04,60.3,61.65,60.25,60.55,60.8,23698.0,14.43
2002-11-05,61.5,63.0,57.6,58.5,58.5,71231.0,41.74
2002-11-07,59.95,60.7,57.25,60.0,59.1,98642.0,58.01
2002-11-08,60.1,64.5,60.1,63.95,63.75,164056.0,104.08
2002-11-11,64.4,64.6,62.05,62.2,62.4,36658.0,23.04
2002-11-12,62.0,62.75,60.55,60.55,61.0,21657.0,13.31
2002-11-13,59.05,61.75,59.05,60.3,60.4,14806.0,9.01
2002-11-14,60.05,62.95,59.5,60.3,60.6,41510.0,25.44
2002-11-15,62.2,62.2,60.1,61.7,61.3,23186.0,14.24
2002-11-18,63.5,63.8,62.0,62.45,62.6,44177.0,27.81
2002-11-20,63.15,67.95,63.15,67.3,67.1,150832.0,99.49
2002-11-21,68.0,68.4,65.25,65.45,65.8,53300.0,35.42
2002-11-22,67.6,67.6,65.25,65.6,65.45,24864.0,16.39
2002-11-25,65.0,68.5,65.0,68.1,67.55,38429.0,25.91
2002-11-26,69.7,69.7,66.1,66.5,66.65,24799.0,16.7
2002-11-27,66.9,66.9,64.3,64.9,64.6,14999.0,9.81
2002-11-28,66.75,66.9,65.15,66.7,66.5,13587.0,9.02
2002-11-29,65.0,67.75,65.0,67.1,67.5,30345.0,20.22
2002-12-02,68.9,72.0,68.9,71.1,71.05,102204.0,72.47
2002-12-03,72.35,74.0,69.0,69.35,69.9,81974.0,58.84
2002-12-04,67.75,70.5,67.4,68.15,68.2,28866.0,19.79
2002-12-05,70.0,70.35,68.5,69.35,68.85,34506.0,23.94
2002-12-06,66.5,71.25,66.5,71.2,70.7,32914.0,22.9
2002-12-09,68.5,72.5,68.25,68.8,68.8,27079.0,19.15
2002-12-10,68.25,68.75,66.75,67.25,67.5,25843.0,17.43
2002-12-11,68.8,69.3,67.0,67.35,67.35,16370.0,11.12
2002-12-12,68.2,68.2,66.5,67.0,66.8,9314.0,6.24
2002-12-13,68.35,68.35,66.15,66.95,66.55,25367.0,16.93
2002-12-16,68.7,68.95,66.0,66.1,66.4,14082.0,9.42
2002-12-17,66.4,66.65,65.2,66.0,65.65,7278.0,4.79
2002-12-18,65.0,66.45,65.0,65.05,65.15,11989.0,7.84
2002-12-19,64.9,67.9,64.8,67.7,66.8,34569.0,22.98
2002-12-20,68.0,69.85,66.5,69.3,69.1,65983.0,45.43
2002-12-23,70.2,73.3,70.2,71.75,71.25,193180.0,139.13
2002-12-24,71.7,73.4,71.05,72.25,71.85,56330.0,40.64
2002-12-26,72.4,73.7,71.6,71.65,72.0,67747.0,49.1
2002-12-27,73.0,73.4,70.1,70.15,70.8,35565.0,25.47
2002-12-30,70.1,72.0,69.15,69.65,69.85,27375.0,19.26
2002-12-31,70.35,71.3,68.55,69.15,68.95,23293.0,16.22
2003-01-01,70.9,70.9,69.35,69.5,69.65,18276.0,12.79
2003-01-02,69.05,70.6,68.4,69.0,68.8,17671.0,12.22
2003-01-03,70.5,70.5,67.0,68.0,67.7,21141.0,14.41
2003-01-06,68.85,68.85,67.0,67.5,67.25,7720.0,5.22
2003-01-07,68.4,68.4,67.1,67.5,67.6,18586.0,12.6
2003-01-08,66.65,68.9,66.65,68.45,67.95,11131.0,7.59
2003-01-09,68.85,68.85,67.75,68.35,68.05,8752.0,5.97
2003-01-10,68.05,68.35,67.0,67.05,67.15,19781.0,13.38
2003-01-13,67.1,67.4,66.05,66.35,66.45,12393.0,8.26
2003-01-14,66.5,67.5,66.5,66.6,67.0,10056.0,6.74
2003-01-15,68.35,68.35,66.65,67.5,67.7,16189.0,10.92
2003-01-16,67.6,77.0,67.45,77.0,76.2,391147.0,290.52
2003-01-17,77.0,79.8,75.7,77.0,77.4,225818.0,176.04
2003-01-20,77.0,79.45,75.0,75.65,75.85,95500.0,74.21
2003-01-21,76.35,78.9,76.0,76.5,76.5,82990.0,64.26
2003-01-22,77.1,77.5,75.6,75.85,76.0,49358.0,37.88
2003-01-23,75.6,76.0,72.6,74.75,74.45,42770.0,31.75
2003-01-24,75.0,75.7,70.4,71.0,71.5,39444.0,28.7
2003-01-27,70.0,70.0,60.75,67.0,67.2,32523.0,22.16
2003-01-28,69.4,70.0,67.1,69.75,69.75,31083.0,21.37
2003-01-29,69.5,72.45,69.0,70.1,70.1,32608.0,23.14
2003-01-30,68.3,68.3,64.25,66.2,66.0,86430.0,57.32
2003-01-31,63.25,65.9,63.0,65.6,65.35,33097.0,21.53
2003-02-03,66.5,68.9,66.2,68.9,68.6,24794.0,16.82
2003-02-04,69.0,70.5,68.6,69.85,69.6,42261.0,29.45
2003-02-05,68.55,69.5,68.2,68.75,68.95,19516.0,13.43
2003-02-06,68.25,69.9,67.55,68.9,68.55,12702.0,8.71
2003-02-07,69.05,69.5,67.5,67.5,67.8,12048.0,8.26
2003-02-10,67.0,68.0,66.1,66.9,66.7,13730.0,9.18
2003-02-11,67.5,68.45,66.0,66.5,66.4,10486.0,7.05
2003-02-12,66.4,67.3,65.7,65.7,66.05,10415.0,6.89
2003-02-14,67.85,67.85,65.5,66.0,65.8,8140.0,5.38
2003-02-17,67.85,70.0,67.5,69.0,69.05,15737.0,10.74
2003-02-18,70.0,73.5,69.0,73.0,72.5,45384.0,32.45
2003-02-19,74.9,77.7,73.55,77.45,77.05,120724.0,92.0
2003-02-20,73.25,77.7,73.25,74.15,73.9,40853.0,30.61
2003-02-21,73.4,75.0,72.6,73.65,73.8,17395.0,12.89
2003-02-24,72.0,75.0,71.7,71.85,72.15,21070.0,15.37
2003-02-25,72.95,74.8,70.85,72.05,72.25,32299.0,23.65
2003-02-26,73.4,74.0,72.5,73.9,73.4,13577.0,9.95
2003-02-27,73.0,73.95,72.25,73.3,73.4,9311.0,6.84
2003-02-28,73.65,74.25,71.1,71.1,71.45,24283.0,17.74
2003-03-03,72.3,72.9,70.25,72.0,71.65,55520.0,39.82
2003-03-04,70.75,71.0,70.25,70.25,70.45,9717.0,6.86
2003-03-05,69.3,69.65,68.1,69.0,69.1,16022.0,11.03
2003-03-06,68.9,68.9,67.25,67.65,67.55,4401.0,3.0
2003-03-07,67.5,67.5,65.2,66.2,65.6,14498.0,9.65
2003-03-10,64.1,66.75,64.1,65.2,65.45,3701.0,2.43
2003-03-11,64.1,65.6,63.8,64.25,64.7,8922.0,5.75
2003-03-12,66.55,67.0,64.6,66.0,65.7,10293.0,6.79
2003-03-13,65.05,66.0,64.0,64.0,64.3,9209.0,5.97
2003-03-17,66.8,66.8,62.25,62.55,62.65,14224.0,9.02
2003-03-19,63.75,65.0,63.0,63.5,63.9,9113.0,5.82
2003-03-20,63.1,64.2,63.0,63.5,63.5,8787.0,5.6
2003-03-21,69.9,69.9,63.5,67.0,66.75,21543.0,14.34
2003-03-22,65.0,67.7,60.3,66.6,66.7,10950.0,7.13
2003-03-24,67.85,67.85,64.0,64.1,64.45,15580.0,10.07
2003-03-25,64.0,65.8,62.1,63.4,63.3,9520.0,6.02
2003-03-26,62.55,65.0,62.55,63.6,63.6,6958.0,4.46
2003-03-27,62.4,64.35,62.4,63.05,63.35,3341.0,2.12
2003-03-28,64.8,66.5,62.8,62.8,63.05,6811.0,4.37
2003-03-31,63.9,63.9,61.0,61.5,61.35,8904.0,5.47
2003-04-01,62.5,62.7,61.5,62.5,62.2,6259.0,3.88
2003-04-02,61.8,63.65,61.8,63.35,62.85,5150.0,3.22
2003-04-03,63.55,63.85,62.8,63.0,63.15,11746.0,7.46
2003-04-04,63.95,66.8,63.65,66.1,65.5,16884.0,10.93
2003-04-07,66.0,70.85,66.0,70.85,70.05,45753.0,31.45
2003-04-08,69.5,79.2,69.5,77.0,77.05,152106.0,115.25
2003-04-09,77.3,82.8,77.3,80.35,81.9,222438.0,180.54
2003-04-10,79.5,80.25,75.0,76.0,75.4,52851.0,40.82
2003-04-11,77.0,78.4,75.0,75.0,75.6,24589.0,18.94
2003-04-15,75.0,77.9,74.0,74.25,74.4,17596.0,13.24
2003-04-16,74.05,75.9,73.0,73.1,73.1,9587.0,7.09
2003-04-17,73.0,77.4,72.25,75.5,75.7,28365.0,21.48
2003-04-21,75.75,83.35,75.75,82.55,82.5,112973.0,91.54
2003-04-22,84.0,85.0,82.55,84.0,83.1,62250.0,52.1
2003-04-23,83.5,87.8,83.5,86.75,86.6,75160.0,64.7
2003-04-24,89.8,89.8,85.0,86.0,86.2,64324.0,55.63
2003-04-25,86.0,86.9,80.5,83.0,82.3,110909.0,93.02
2003-04-28,81.9,84.0,81.15,82.75,82.85,32274.0,26.7
2003-04-29,82.15,83.1,81.0,81.65,81.5,6698.0,5.5
2003-04-30,82.0,82.5,81.8,82.45,82.25,7805.0,6.41
2003-05-02,81.5,83.75,81.4,83.0,82.95,16745.0,13.83
2003-05-05,83.0,92.0,83.0,90.0,90.0,255920.0,222.28
2003-05-06,90.2,95.0,90.2,94.0,94.2,105062.0,98.06
2003-05-07,96.4,97.0,91.5,93.05,93.95,76951.0,72.0
2003-05-08,95.0,95.1,90.0,90.8,90.7,35834.0,33.01
2003-05-09,90.3,95.9,89.0,95.9,94.25,61991.0,57.48
2003-05-12,96.7,98.0,93.2,94.2,94.1,213505.0,204.9
2003-05-13,95.4,110.0,94.5,106.5,106.7,416133.0,431.27
2003-05-14,106.5,119.0,106.5,118.4,118.05,415103.0,474.13
2003-05-15,119.0,124.0,115.6,120.0,120.65,378313.0,457.3
2003-05-16,119.0,123.5,113.8,119.0,117.55,117562.0,138.45
2003-05-19,118.0,131.7,118.0,124.6,125.55,316567.0,402.49
2003-05-20,126.45,145.25,124.1,143.05,142.15,613987.0,838.64
2003-05-21,142.5,144.8,134.15,136.25,135.55,287223.0,399.13
2003-05-22,139.0,139.0,121.5,132.05,131.15,449617.0,582.91
2003-05-23,132.0,136.5,131.8,134.2,134.8,151919.0,204.3
2003-05-26,136.05,142.45,136.05,141.0,140.1,166897.0,233.31
2003-05-27,140.5,147.85,138.1,138.1,139.4,108821.0,155.8
2003-05-28,140.0,142.8,134.2,138.0,137.0,61886.0,84.78
2003-05-29,139.0,141.0,136.0,137.2,136.6,39010.0,53.9
2003-05-30,138.4,139.0,122.0,133.0,133.4,44274.0,59.83
2003-06-02,129.0,137.0,128.0,135.0,134.6,64487.0,86.25
2003-06-03,136.75,137.95,131.45,131.85,132.35,19007.0,25.38
2003-06-04,133.8,143.0,133.8,138.6,138.0,166810.0,231.51
2003-06-05,140.7,149.0,138.5,140.0,140.0,255528.0,367.86
2003-06-06,141.8,143.85,135.0,137.5,136.45,67423.0,93.25
2003-06-09,136.95,144.75,135.75,142.0,141.45,126886.0,179.66
2003-06-10,143.0,147.5,137.5,137.6,139.8,206695.0,297.93
2003-06-11,141.8,143.0,136.05,137.35,137.25,69404.0,96.45
2003-06-12,131.0,144.0,131.0,141.0,140.55,113695.0,160.75
2003-06-13,143.55,143.55,139.5,141.2,141.45,53649.0,75.89
2003-06-16,141.5,159.4,138.0,155.6,156.25,587521.0,903.87
2003-06-17,158.4,163.8,156.0,159.0,158.05,309640.0,495.82
2003-06-18,158.0,158.0,152.0,152.5,152.45,73737.0,114.28
2003-06-19,150.5,158.9,150.5,152.9,152.35,118167.0,183.01
2003-06-20,146.2,157.0,146.2,150.35,151.5,84554.0,129.29
2003-06-23,153.85,157.7,145.0,147.0,146.6,73933.0,111.06
2003-06-24,147.0,153.45,144.55,150.0,149.8,174843.0,263.18
2003-06-25,151.8,153.5,147.6,151.15,150.15,109915.0,165.97
2003-06-26,151.0,162.3,151.0,154.1,153.4,252756.0,396.99
2003-06-27,156.0,169.7,156.0,158.1,157.8,416395.0,674.9
2003-06-30,160.3,171.9,160.1,167.0,165.95,415909.0,689.96
2003-07-01,169.0,174.35,165.35,167.25,167.65,268843.0,457.0
2003-07-02,169.9,171.5,163.25,165.9,164.6,127586.0,214.86
2003-07-03,169.45,170.0,163.35,164.5,163.75,70755.0,117.55
2003-07-04,166.0,185.8,165.1,178.0,181.7,625078.0,1124.72
2003-07-07,184.4,198.25,182.6,190.2,191.1,572471.0,1088.97
2003-07-08,188.0,195.0,183.0,186.5,186.6,143134.0,269.52
2003-07-09,188.0,188.0,178.75,180.1,180.55,134811.0,246.9
2003-07-10,182.0,187.85,180.1,184.0,182.15,96381.0,177.11
2003-07-11,182.9,190.7,178.3,184.0,183.45,330436.0,611.31
2003-07-14,186.7,203.5,186.7,196.1,194.15,408833.0,806.8
2003-07-15,197.8,197.8,180.1,184.95,185.15,224588.0,416.56
2003-07-16,188.1,188.1,181.5,182.25,183.85,105260.0,194.26
2003-07-17,184.8,184.9,171.0,171.6,173.7,91942.0,164.7
2003-07-18,167.0,182.75,167.0,182.75,180.25,137376.0,242.07
2003-07-21,183.9,184.0,172.0,172.5,173.05,63811.0,113.45
2003-07-22,172.5,173.9,164.5,169.95,168.8,99292.0,168.16
2003-07-23,171.0,175.0,160.55,161.55,162.85,148025.0,246.36
2003-07-24,164.5,165.7,157.55,163.0,160.9,182222.0,293.48
2003-07-25,163.0,173.95,162.0,171.0,169.3,304513.0,513.24
2003-07-28,172.5,185.0,171.6,183.4,180.2,457993.0,817.34
2003-07-29,183.5,184.9,174.0,179.65,179.95,223570.0,402.34
2003-07-30,180.5,181.9,176.0,179.0,178.7,101936.0,182.15
2003-07-31,179.1,183.0,169.45,171.5,171.65,184128.0,322.73
2003-08-01,174.0,175.2,163.5,166.3,165.45,118409.0,200.76
2003-08-04,167.0,169.6,163.8,168.5,167.05,117862.0,196.34
2003-08-05,169.4,172.0,160.1,162.0,161.0,144507.0,239.09
2003-08-06,162.0,164.1,158.75,162.5,162.35,82809.0,133.85
2003-08-07,163.9,178.0,162.6,176.8,175.65,273508.0,467.35
2003-08-08,178.4,183.95,176.0,177.25,178.25,275109.0,494.4
2003-08-11,174.0,187.8,151.5,182.8,182.6,441346.0,808.29
2003-08-12,185.0,187.0,178.5,185.0,183.4,212193.0,389.22
2003-08-13,184.55,186.0,181.0,184.55,185.05,222231.0,409.94
2003-08-14,185.0,197.0,184.3,188.25,188.35,317669.0,604.74
2003-08-18,190.9,226.05,190.9,215.8,214.4,1162944.0,2493.4
2003-08-19,218.8,230.0,211.1,222.0,221.8,739179.0,1617.48
2003-08-20,224.45,228.75,214.05,215.0,215.25,338524.0,744.15
2003-08-21,218.5,223.7,214.5,215.5,215.05,164260.0,358.9
2003-08-22,218.8,221.4,214.5,216.05,216.05,129788.0,281.79
2003-08-25,219.0,222.5,204.0,212.0,212.8,217368.0,465.2
2003-08-26,212.0,225.0,210.5,223.0,222.6,152046.0,331.4
2003-08-27,224.4,228.0,213.25,214.1,216.0,95880.0,211.8
2003-08-28,218.0,221.5,209.2,212.0,210.75,129183.0,277.96
2003-08-29,210.0,218.7,208.05,210.0,210.6,126512.0,270.57
2003-09-01,214.2,225.0,207.0,224.0,223.25,270815.0,592.63
2003-09-02,227.7,243.2,223.0,239.85,237.2,536250.0,1254.16
2003-09-03,240.1,254.6,226.25,235.0,232.2,630236.0,1542.4
2003-09-04,236.7,258.75,236.7,253.0,249.25,652130.0,1621.05
2003-09-05,253.5,268.7,253.5,265.0,262.95,443865.0,1163.63
2003-09-08,267.6,279.8,257.0,279.35,275.2,612387.0,1646.49
2003-09-09,278.7,285.0,268.5,274.0,274.75,500975.0,1390.05
2003-09-10,273.7,274.0,252.0,264.7,266.4,499214.0,1325.04
2003-09-11,260.8,283.4,260.0,278.0,279.05,501679.0,1374.05
2003-09-12,282.7,284.5,250.0,253.55,257.1,347240.0,934.8
2003-09-15,257.0,271.8,254.15,263.05,267.35,415308.0,1087.54
2003-09-16,266.9,280.0,261.05,277.9,277.9,525121.0,1432.14
2003-09-17,280.0,299.8,280.0,284.8,289.0,943301.0,2750.16
2003-09-18,286.25,290.0,267.5,269.1,269.95,457077.0,1270.62
2003-09-19,275.0,279.5,260.5,277.0,271.6,320604.0,870.42
2003-09-22,272.05,275.4,260.3,260.4,262.55,208326.0,560.04
2003-09-23,261.0,279.0,260.0,279.0,275.65,241033.0,650.07
2003-09-24,279.5,282.4,270.1,272.95,273.2,134706.0,371.78
2003-09-25,274.0,288.45,270.05,288.0,283.6,267606.0,755.29
2003-09-26,283.9,289.0,278.65,281.0,282.5,184230.0,523.72
2003-09-29,283.7,295.0,278.0,282.0,283.85,304153.0,875.21
2003-09-30,286.4,306.75,283.55,305.85,303.65,575641.0,1711.69
2003-10-01,302.05,311.8,298.15,305.55,305.8,372767.0,1142.34
2003-10-03,308.0,313.8,304.0,304.0,306.15,167284.0,516.79
2003-10-06,308.7,311.85,301.3,303.0,303.05,121197.0,372.66
2003-10-07,306.2,309.0,289.15,290.0,292.6,190213.0,571.27
2003-10-08,295.0,297.0,284.1,288.4,288.75,186079.0,541.0
2003-10-09,289.0,305.4,289.0,298.4,297.6,253554.0,757.6
2003-10-10,301.95,305.0,291.15,293.0,293.05,105399.0,315.15
2003-10-13,295.45,301.0,293.1,295.6,294.5,120944.0,358.22
2003-10-14,296.65,299.7,280.0,282.0,282.6,139147.0,402.39
2003-10-15,286.1,295.9,279.1,294.5,291.9,126146.0,362.38
2003-10-16,295.9,310.0,295.9,303.95,303.65,340000.0,1032.07
2003-10-17,306.0,308.0,293.1,296.25,295.1,149933.0,452.75
2003-10-20,296.65,296.8,282.6,284.3,285.45,71371.0,207.45
2003-10-21,285.0,291.0,258.0,272.0,264.9,145395.0,400.36
2003-10-22,269.8,288.0,257.45,271.0,266.2,163931.0,437.14
2003-10-23,270.9,276.0,265.0,273.0,272.75,146394.0,396.79
2003-10-24,275.0,285.0,261.0,285.0,279.75,146552.0,396.34
2003-10-25,284.0,289.9,281.0,285.0,284.65,33025.0,94.0
2003-10-27,281.6,285.0,268.75,271.0,270.75,115735.0,318.59
2003-10-28,273.8,289.0,260.1,288.0,281.8,560656.0,1530.42
2003-10-29,287.8,291.9,273.15,275.55,279.1,246337.0,688.47
2003-10-30,278.0,308.4,275.0,306.9,304.45,478986.0,1419.92
2003-10-31,309.7,316.9,306.35,308.5,311.0,218234.0,678.63
2003-11-03,310.25,319.0,310.25,316.6,316.6,201600.0,636.73
2003-11-04,320.0,320.0,302.0,306.9,307.65,136287.0,423.34
2003-11-05,309.7,333.4,309.0,329.25,328.05,487061.0,1585.13
2003-11-06,330.0,379.0,329.0,372.5,373.95,875880.0,3150.1
2003-11-07,376.0,384.85,353.8,358.25,358.0,331064.0,1225.42
2003-11-10,361.8,377.0,348.95,368.6,368.95,92749.0,343.31
2003-11-11,372.0,385.0,365.05,369.5,368.25,209603.0,785.63
2003-11-12,373.5,429.0,372.55,411.0,412.9,892394.0,3672.09
2003-11-13,412.2,416.9,397.0,403.6,402.55,357803.0,1452.87
2003-11-14,401.0,417.0,390.0,390.0,394.55,313907.0,1267.41
2003-11-15,399.95,417.0,393.75,417.0,410.65,98880.0,401.27
2003-11-17,416.0,446.0,411.0,432.1,435.25,497007.0,2157.86
2003-11-18,432.25,440.75,422.0,434.0,428.05,236718.0,1022.11
2003-11-19,430.0,430.0,401.25,406.5,409.35,160124.0,671.02
2003-11-20,410.1,425.0,391.0,407.0,398.0,226187.0,925.92
2003-11-21,406.7,429.0,402.05,425.2,425.2,324354.0,1338.04
2003-11-24,425.2,434.2,415.2,421.0,418.85,212802.0,900.59
2003-11-25,429.3,437.5,421.55,423.0,424.2,131812.0,565.29
2003-11-27,445.0,445.0,425.3,428.0,426.8,79021.0,340.02
2003-11-28,411.0,453.7,411.0,440.4,441.5,249060.0,1106.92
2003-12-01,448.7,451.8,441.0,450.0,448.7,113836.0,508.05
2003-12-02,453.9,489.0,453.5,486.0,485.35,392961.0,1870.16
2003-12-03,489.0,489.0,476.25,480.0,482.55,224816.0,1088.98
2003-12-04,482.05,516.4,475.0,497.4,500.1,386757.0,1924.01
2003-12-05,504.65,524.8,496.0,505.0,501.05,261224.0,1337.71
2003-12-08,508.2,530.0,500.0,530.0,523.35,131797.0,683.13
2003-12-09,529.75,555.0,527.0,552.0,550.2,198660.0,1085.41
2003-12-10,552.0,554.4,531.25,533.2,536.8,96323.0,521.3
2003-12-11,540.95,549.0,515.25,516.5,517.6,92636.0,490.97
2003-12-12,524.0,552.9,510.25,549.1,547.35,167446.0,892.28
2003-12-15,553.9,566.8,551.0,553.7,555.65,93404.0,522.6
2003-12-16,522.5,565.25,522.5,542.0,541.05,72503.0,392.03
2003-12-17,545.0,547.0,512.25,523.0,522.55,109955.0,581.93
2003-12-18,527.4,548.0,523.0,529.0,531.1,136309.0,733.52
2003-12-19,535.0,573.0,535.0,555.0,560.5,168349.0,932.03
2003-12-22,564.2,616.55,564.2,616.55,616.55,263223.0,1566.07
2003-12-23,624.0,644.7,581.0,587.0,593.25,238325.0,1461.88
2003-12-24,596.9,607.0,560.0,572.1,566.25,341253.0,1982.68
2003-12-26,578.7,600.0,570.05,592.1,591.5,181260.0,1066.53
2003-12-29,593.25,624.0,593.25,612.5,614.1,135079.0,823.92
2003-12-30,619.2,624.9,581.0,593.3,596.2,163635.0,984.92
2003-12-31,608.0,608.0,588.2,593.1,593.4,115904.0,693.49
2004-01-01,604.2,609.0,591.0,600.0,597.65,45379.0,272.62
2004-01-02,604.0,621.5,602.05,604.15,607.45,88082.0,539.52
2004-01-05,610.9,614.0,583.0,605.0,603.85,73007.0,436.98
2004-01-06,607.7,609.8,575.05,583.75,580.9,65809.0,387.66
2004-01-07,585.0,603.0,567.75,585.0,585.35,179596.0,1054.51
2004-01-08,592.2,613.9,592.2,612.0,608.25,79894.0,480.03
2004-01-09,616.0,620.9,576.0,583.85,580.4,51497.0,304.31
2004-01-12,578.0,589.85,571.05,574.95,573.2,31509.0,182.58
2004-01-13,579.0,604.75,572.05,599.0,597.85,84480.0,496.97
2004-01-14,610.0,657.65,610.0,657.65,657.65,267791.0,1728.36
2004-01-15,675.0,697.9,642.0,660.0,661.25,315859.0,2113.06
