Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-05-11,34.4,34.7,32.05,32.3,32.15,68088.0,22.35
2009-05-12,32.15,32.7,30.55,31.75,32.15,104053.0,32.72
2009-05-13,31.75,32.9,31.75,32.5,32.4,29092.0,9.42
2009-05-14,31.1,34.05,31.1,34.05,34.05,37563.0,12.39
2009-05-15,35.7,35.75,35.6,35.75,35.75,28194.0,10.08
2009-05-19,37.55,37.55,37.55,37.55,37.55,16301.0,6.12
2009-05-20,39.45,39.45,39.45,39.45,39.45,9992.0,3.94
2009-05-21,41.45,41.45,41.45,41.45,41.45,6319.0,2.62
2009-05-22,43.55,43.55,42.9,43.55,43.55,152585.0,66.34
2009-05-25,45.75,45.75,45.75,45.75,45.75,6562.0,3.0
2009-05-26,48.05,48.05,48.05,48.05,48.05,13032.0,6.26
2009-05-27,50.45,50.45,50.45,50.45,50.45,5420.0,2.73
2009-05-28,53.0,53.0,53.0,53.0,53.0,6646.0,3.52
2009-05-29,55.65,55.65,55.65,55.65,55.65,3355.0,1.87
2009-06-01,58.45,58.45,58.45,58.45,58.45,2890.0,1.69
2009-06-02,61.4,61.4,61.4,61.4,61.4,78882.0,48.43
2009-06-03,64.5,64.5,64.5,64.5,64.5,4006.0,2.58
2009-06-04,67.75,67.75,67.7,67.75,67.75,43578.0,29.52
2009-06-05,71.15,71.15,71.15,71.15,71.15,1556.0,1.11
2009-06-08,74.75,74.75,67.6,68.3,68.15,458116.0,330.83
2009-06-09,65.1,70.4,64.75,69.25,69.0,164888.0,111.75
2009-06-10,71.0,72.45,68.5,71.25,71.1,317773.0,228.02
2009-06-11,72.7,72.7,67.55,71.0,71.6,154281.0,108.57
2009-06-12,71.8,71.85,68.05,68.05,68.05,54541.0,37.74
2009-06-15,66.0,66.7,64.65,64.65,64.65,39468.0,25.63
2009-06-16,61.45,67.9,61.45,67.9,67.9,84834.0,54.26
2009-06-17,69.0,71.3,64.5,64.5,65.8,192801.0,133.86
2009-06-18,63.5,65.0,62.55,62.55,62.55,57948.0,36.49
2009-06-19,60.2,63.75,59.45,59.45,59.45,66988.0,40.92
2009-06-22,59.7,61.3,56.5,56.5,56.5,47795.0,27.39
2009-06-23,53.8,59.35,53.7,59.35,59.15,85737.0,48.9
2009-06-24,60.9,62.15,58.05,62.15,62.15,139971.0,85.88
2009-06-25,64.3,65.3,62.0,65.0,65.2,168251.0,109.49
2009-06-26,67.4,68.5,67.0,68.5,68.5,350514.0,239.53
2009-06-29,71.65,71.95,70.55,71.95,71.9,275669.0,197.89
2009-06-30,68.3,70.95,68.3,68.3,68.3,478556.0,328.93
2009-07-01,64.9,66.75,64.9,64.9,64.9,116757.0,76.1
2009-07-02,61.7,67.05,61.7,65.4,65.45,144372.0,94.37
2009-07-03,64.0,65.9,64.0,64.05,64.4,56696.0,36.71
2009-07-06,65.0,67.4,61.2,61.2,61.2,55495.0,35.03
2009-07-07,61.0,61.95,57.0,58.45,58.3,67469.0,40.14
2009-07-08,56.15,57.0,53.0,53.2,53.85,76944.0,41.72
2009-07-09,54.0,55.75,53.0,53.9,53.55,46356.0,25.16
2009-07-10,54.05,56.9,48.3,49.0,51.15,50208.0,27.16
2009-07-13,49.0,49.2,46.25,47.3,47.0,65532.0,30.89
2009-07-14,50.0,51.7,48.5,51.7,51.7,86300.0,44.27
2009-07-15,53.0,56.9,53.0,56.9,56.9,125685.0,71.35
2009-07-16,60.0,62.6,60.0,62.6,62.6,180351.0,112.4
2009-07-17,66.2,67.0,61.0,63.7,63.55,135409.0,86.96
2009-07-20,69.95,69.95,63.35,63.9,64.2,92781.0,59.84
2009-07-21,67.45,67.45,61.9,62.8,62.75,51512.0,32.77
2009-07-22,62.1,65.9,61.5,62.8,62.1,145917.0,93.95
2009-07-23,63.05,64.4,62.05,62.6,62.8,62436.0,39.46
2009-07-24,64.0,64.8,61.0,61.8,61.35,60271.0,37.62
2009-07-27,62.1,63.75,61.4,62.25,62.3,29337.0,18.25
2009-07-28,62.5,63.0,60.8,61.25,61.2,38534.0,23.8
2009-07-29,62.0,62.3,58.5,58.55,58.95,47311.0,28.27
2009-07-30,61.75,61.9,59.0,61.9,61.9,42748.0,26.13
2009-07-31,65.0,65.0,60.05,62.0,61.75,370472.0,237.87
2009-08-03,61.75,64.85,59.0,64.85,64.85,190169.0,119.0
2009-08-04,66.0,66.0,62.1,63.4,63.05,121377.0,77.7
2009-08-05,64.0,64.4,60.95,62.0,62.1,83164.0,51.79
2009-08-06,62.75,64.5,60.5,61.5,61.15,63406.0,39.74
2009-08-07,60.5,61.2,58.2,58.5,59.25,49255.0,29.45
2009-08-10,60.25,60.95,56.3,57.15,57.55,40689.0,23.62
2009-08-11,57.55,59.35,57.0,57.85,57.45,38387.0,22.31
2009-08-12,55.0,57.75,54.6,56.95,56.4,22901.0,12.81
2009-08-13,58.5,59.25,57.55,59.25,59.25,55974.0,33.05
2009-08-14,62.25,62.25,58.6,59.4,59.2,54573.0,32.81
2009-08-17,58.9,58.9,56.25,56.55,56.3,43868.0,25.19
2009-08-18,55.95,58.5,55.95,57.25,57.8,25564.0,14.77
2009-08-19,58.4,59.5,56.55,58.05,58.05,41797.0,24.29
2009-08-20,60.95,60.95,58.75,60.95,60.95,68732.0,41.17
2009-08-21,62.5,63.4,59.0,59.35,60.05,89383.0,53.83
2009-08-24,62.4,63.05,60.55,63.05,63.05,69555.0,43.27
2009-08-25,64.0,66.2,61.0,66.2,66.2,162501.0,104.06
2009-08-26,67.7,69.55,67.7,69.55,69.55,137693.0,94.82
2009-08-27,72.3,73.05,71.9,73.05,73.05,161307.0,117.52
2009-08-28,75.45,76.7,71.0,73.75,74.45,608115.0,455.43
2009-08-31,73.45,73.85,71.1,71.6,71.65,151667.0,109.6
2009-09-01,72.0,75.25,68.1,68.8,68.3,621773.0,453.51
2009-09-02,67.9,71.65,67.35,68.65,68.4,238071.0,165.52
2009-09-03,70.8,70.8,67.2,68.5,67.85,100320.0,69.38
2009-09-04,69.5,69.8,65.25,68.0,68.65,43196.0,29.4
2009-09-07,70.0,72.1,68.05,72.05,72.05,63871.0,45.07
2009-09-08,74.5,75.0,69.5,73.0,72.5,70912.0,51.31
2009-09-09,70.55,72.4,69.6,71.0,70.35,30201.0,21.3
2009-09-10,72.5,72.5,68.0,69.0,69.3,37302.0,26.14
2009-09-11,70.0,70.0,66.1,66.6,67.2,25331.0,17.18
2009-09-14,67.2,69.0,65.85,68.0,67.2,19775.0,13.38
2009-09-15,67.2,69.0,67.2,68.5,67.8,20909.0,14.24
2009-09-16,69.7,70.7,68.25,69.3,68.75,19480.0,13.46
2009-09-17,70.0,70.15,67.5,68.0,68.1,18309.0,12.59
2009-09-18,67.6,69.6,66.55,66.85,67.45,26356.0,17.73
2009-09-22,66.05,68.95,66.05,66.7,66.7,20813.0,14.05
2009-09-23,69.0,69.0,65.15,66.0,65.85,16797.0,11.21
2009-09-24,65.05,67.0,65.05,66.75,66.2,13100.0,8.65
2009-09-25,66.75,67.2,65.05,65.65,65.9,15619.0,10.35
2009-09-29,67.65,67.7,65.25,66.55,66.8,11385.0,7.63
2009-09-30,67.65,70.15,66.55,70.15,70.15,59842.0,41.77
2009-10-01,72.4,73.7,72.05,73.7,73.25,154474.0,113.57
2009-10-05,72.45,72.5,70.0,70.65,70.6,55861.0,39.87
2009-10-06,71.0,71.2,67.1,71.0,70.1,25268.0,17.47
2009-10-07,72.0,72.0,67.2,69.25,68.15,25815.0,17.9
2009-10-08,70.0,71.5,67.05,71.5,70.05,49996.0,34.6
2009-10-09,71.45,72.6,69.0,69.4,69.3,42151.0,29.94
2009-10-12,70.0,70.75,67.8,69.0,68.95,22473.0,15.39
2009-10-14,70.0,71.4,68.3,70.25,69.8,11166.0,7.74
2009-10-15,70.0,70.45,68.1,68.2,68.7,15859.0,10.98
2009-10-16,68.0,69.4,67.0,68.8,67.4,19951.0,13.52
2009-10-17,68.5,70.8,67.4,70.8,70.75,40985.0,28.98
2009-10-20,71.0,74.0,68.2,71.3,71.7,67124.0,48.28
2009-10-21,72.0,72.8,69.15,69.55,69.6,42701.0,30.35
2009-10-22,69.0,72.0,67.2,67.2,67.75,46806.0,32.76
2009-10-23,69.9,69.9,67.2,68.0,67.45,23261.0,15.82
2009-10-26,66.7,68.75,64.1,65.95,65.0,137340.0,90.75
2009-10-27,65.0,65.0,61.75,61.75,61.75,34697.0,21.55
2009-10-28,60.0,60.0,58.7,58.8,58.7,71034.0,41.83
2009-10-29,57.0,57.0,55.8,56.0,56.05,45397.0,25.49
2009-10-30,57.5,58.75,53.5,54.3,54.85,36411.0,20.61
2009-11-03,55.0,57.3,52.15,52.15,52.3,17389.0,9.35
2009-11-04,54.9,54.9,49.75,53.65,53.05,25111.0,12.9
2009-11-05,53.05,53.5,51.0,52.0,52.35,32796.0,17.13
2009-11-06,54.0,54.0,51.45,52.0,52.0,43992.0,22.9
2009-11-09,53.5,53.5,51.0,52.0,52.0,33797.0,17.55
2009-11-10,53.9,53.9,50.05,51.1,51.05,46437.0,24.07
2009-11-11,51.5,52.0,50.1,52.0,52.0,23228.0,12.05
2009-11-12,52.0,52.6,51.5,52.5,52.45,26992.0,14.08
2009-11-13,52.45,55.1,52.2,55.1,55.1,64833.0,35.06
2009-11-16,56.9,57.9,56.9,57.9,57.9,19039.0,11.0
2009-11-17,60.8,60.8,60.8,60.8,60.8,22146.0,13.46
2009-11-18,62.8,63.85,59.8,61.2,60.95,156079.0,97.48
2009-11-19,61.0,61.25,57.9,57.9,57.9,42649.0,25.11
2009-11-20,56.0,60.8,56.0,60.8,60.8,29412.0,17.62
2009-11-23,63.85,63.85,63.85,63.85,63.85,14707.0,9.39
2009-11-24,67.05,67.05,63.1,64.3,64.65,122807.0,80.48
2009-11-25,63.9,67.9,62.25,66.5,66.8,224957.0,150.59
2009-11-26,67.0,70.15,63.5,66.35,66.45,133113.0,89.21
2009-11-27,64.9,69.8,63.15,66.55,66.05,135145.0,90.25
2009-11-30,66.55,68.5,64.5,66.5,66.25,39425.0,26.49
2009-12-01,65.7,68.0,65.7,66.65,66.45,18066.0,12.08
2009-12-02,67.8,67.8,66.0,66.0,66.15,27715.0,18.45
2009-12-03,65.55,68.0,65.55,65.9,66.0,30809.0,20.61
2009-12-04,66.0,67.2,64.05,65.75,65.35,20911.0,13.81
2009-12-07,65.35,67.0,63.0,63.0,63.5,23137.0,15.07
2009-12-08,63.9,64.85,62.85,63.7,63.65,23665.0,15.09
2009-12-09,63.7,66.85,62.7,66.85,66.85,134027.0,88.87
2009-12-10,70.2,70.2,67.3,70.2,70.2,572649.0,399.05
2009-12-11,73.3,73.3,66.7,67.05,67.35,411939.0,287.58
2009-12-14,67.05,67.9,66.1,66.15,66.4,53883.0,35.98
2009-12-15,66.8,66.8,63.1,63.1,63.3,63290.0,40.89
2009-12-16,63.5,65.3,63.0,64.0,63.85,43800.0,28.03
2009-12-17,63.9,65.7,63.9,64.6,64.25,23535.0,15.22
2009-12-18,64.0,64.8,63.0,63.15,63.2,25331.0,16.12
2009-12-21,63.0,64.7,63.0,63.25,63.2,21168.0,13.45
2009-12-22,63.3,65.2,63.15,63.65,63.45,18909.0,12.04
2009-12-23,64.45,66.65,63.15,66.65,66.65,77066.0,51.13
2009-12-24,70.0,70.0,67.3,68.9,69.8,508723.0,354.33
2009-12-29,69.45,69.45,67.7,67.9,68.0,61879.0,42.39
2009-12-30,68.0,68.5,66.7,66.95,66.95,43082.0,29.01
2009-12-31,68.05,68.8,66.7,66.7,66.85,29245.0,19.74
2010-01-04,67.7,70.2,66.1,70.2,70.2,103235.0,71.71
2010-01-05,71.9,73.3,69.9,70.0,70.5,202458.0,145.27
2010-01-06,70.5,72.0,68.5,68.85,69.2,47858.0,33.56
2010-01-07,69.6,69.9,68.05,68.3,68.55,39959.0,27.5
2010-01-08,67.5,69.7,67.5,68.0,68.0,53854.0,37.06
2010-01-11,68.9,70.5,68.9,69.05,69.25,50962.0,35.52
2010-01-12,70.0,76.2,69.0,72.5,72.65,724865.0,541.41
2010-01-13,73.0,78.05,71.4,76.9,76.65,463639.0,349.59
2010-01-14,78.9,82.0,78.0,78.95,78.5,706242.0,565.38
2010-01-15,78.65,79.75,75.7,76.45,76.05,162905.0,126.36
2010-01-18,76.5,81.0,76.0,78.3,78.15,186324.0,146.63
2010-01-19,78.95,79.5,74.75,74.75,75.3,112555.0,86.67
2010-01-20,79.5,79.5,75.65,76.0,76.2,388705.0,299.39
2010-01-21,73.6,75.85,72.15,72.5,72.45,90071.0,66.5
2010-01-22,70.5,70.5,66.55,69.65,69.3,107360.0,74.37
2010-01-25,69.5,71.5,68.05,69.0,69.5,68055.0,47.58
2010-01-27,69.5,69.5,62.55,62.9,62.65,146835.0,95.44
2010-01-28,64.0,64.95,61.2,61.35,61.85,69333.0,43.62
2010-01-29,60.05,64.4,59.05,64.2,63.8,62533.0,38.33
2010-02-01,59.2,67.4,59.2,66.9,66.0,265783.0,175.09
2010-02-02,67.4,71.25,65.5,69.65,69.45,479019.0,326.18
2010-02-03,70.85,75.8,69.1,75.55,74.85,324492.0,237.79
2010-02-04,75.8,75.95,69.5,70.4,70.05,223209.0,163.07
2010-02-05,67.0,68.5,65.1,65.4,65.95,94877.0,63.65
2010-02-06,66.85,67.0,66.2,66.75,66.75,68193.0,45.49
2010-02-08,67.85,69.2,66.5,68.5,68.55,91026.0,61.96
2010-02-09,68.95,69.45,67.6,67.75,68.05,53951.0,37.02
2010-02-10,69.0,72.5,68.0,69.9,70.1,232108.0,165.22
2010-02-11,71.9,71.9,69.1,69.3,69.7,93820.0,65.98
2010-02-15,70.4,72.0,69.0,70.6,70.7,60905.0,42.92
2010-02-16,71.95,77.8,71.2,77.8,76.7,352446.0,264.79
2010-02-17,79.2,82.8,74.0,79.9,79.95,757022.0,603.92
2010-02-18,78.9,82.8,78.8,81.0,80.5,474497.0,384.48
2010-02-19,79.8,84.2,79.0,81.0,80.95,577687.0,475.01
2010-02-22,82.05,82.4,75.55,76.3,76.35,190827.0,152.89
2010-02-23,75.5,76.9,72.9,74.45,74.0,147020.0,110.54
2010-02-24,74.15,75.25,71.55,71.85,72.15,82470.0,60.83
2010-02-25,72.5,73.75,68.5,69.3,68.95,118828.0,83.33
2010-02-26,69.0,71.6,68.85,70.45,70.3,127997.0,90.45
2010-03-02,71.75,74.0,71.1,73.2,73.25,134161.0,97.67
2010-03-03,73.95,75.0,73.0,73.65,73.6,129353.0,95.65
2010-03-04,74.2,74.2,72.0,72.05,72.45,33981.0,24.78
2010-03-05,73.7,74.5,71.2,73.0,73.1,75121.0,55.07
2010-03-08,73.95,77.35,73.95,76.45,76.1,466985.0,354.22
2010-03-09,76.9,80.25,75.6,77.55,77.5,463574.0,362.59
2010-03-10,78.1,80.2,77.05,79.3,79.5,142339.0,112.03
2010-03-11,79.9,82.6,79.35,81.15,80.85,263594.0,213.7
2010-03-12,81.0,82.6,78.65,79.0,79.0,131553.0,106.17
2010-03-15,79.0,80.5,76.55,79.9,77.5,97020.0,76.0
2010-03-16,78.9,86.5,78.2,84.0,83.95,707417.0,592.05
2010-03-17,84.85,89.45,82.0,85.7,86.3,1195625.0,1042.25
2010-03-18,86.5,90.45,85.7,90.0,89.7,523609.0,465.98
2010-03-19,90.25,98.85,88.25,97.8,97.55,1261741.0,1198.95
2010-03-22,96.0,100.5,92.55,92.85,93.9,674836.0,660.82
2010-03-23,85.0,108.95,85.0,105.75,105.2,1532683.0,1564.04
2010-03-25,105.2,110.7,104.15,104.6,105.6,1001947.0,1080.82
2010-03-26,101.9,106.6,98.9,100.55,100.4,374932.0,383.79
2010-03-29,101.4,105.45,98.5,100.2,100.1,483348.0,495.88
2010-03-30,101.5,103.7,99.3,100.0,99.8,147341.0,148.99
2010-03-31,101.0,106.5,100.0,102.5,103.0,1021108.0,1058.19
2010-04-01,103.85,119.5,103.35,116.25,117.3,1919303.0,2182.37
2010-04-05,118.4,123.2,112.0,123.2,123.2,222673.0,265.77
2010-04-06,124.65,129.4,124.0,129.4,129.4,81233.0,104.28
2010-04-07,135.9,135.9,129.0,135.9,135.55,200763.0,268.93
2010-04-08,133.0,135.0,129.0,129.5,129.45,67962.0,89.54
2010-04-09,130.0,135.95,130.0,135.95,135.95,59229.0,79.46
2010-04-12,135.0,142.75,135.0,142.75,141.5,92565.0,131.36
2010-04-13,140.0,148.6,137.0,148.6,148.6,147798.0,212.14
2010-04-15,142.1,155.85,142.1,148.6,147.95,59842.0,91.02
2010-04-16,145.0,148.5,141.0,142.1,142.35,34929.0,50.14
2010-04-19,136.0,143.9,135.3,143.9,139.55,75443.0,103.26
2010-04-20,136.0,146.55,136.0,146.55,146.55,27267.0,39.62
2010-04-21,148.0,153.0,148.0,152.5,151.55,50507.0,76.37
2010-04-22,150.1,159.15,150.0,159.0,159.05,119991.0,187.33
2010-04-23,155.0,167.0,155.0,166.9,166.7,92809.0,153.58
2010-04-26,170.0,175.05,170.0,175.05,174.85,107369.0,186.99
2010-04-27,171.0,177.0,166.15,172.0,173.9,100967.0,174.28
2010-04-28,166.3,173.0,165.2,170.9,170.75,68774.0,116.18
2010-04-29,170.75,175.0,170.0,170.2,171.0,22124.0,38.25
2010-04-30,162.6,173.95,162.6,164.85,163.75,30324.0,50.64
2010-05-03,163.0,163.0,155.6,156.85,156.3,30839.0,48.42
2010-05-04,152.0,161.5,152.0,157.5,157.75,46141.0,73.43
2010-05-05,150.1,164.0,150.1,163.9,161.3,27252.0,42.81
2010-05-06,157.0,169.4,157.0,169.4,168.95,51705.0,85.95
2010-05-07,163.1,167.0,160.5,160.5,161.3,44757.0,73.15
2010-05-10,161.25,168.0,161.25,163.55,164.4,15768.0,26.03
2010-05-11,159.0,165.0,158.0,160.0,159.95,11989.0,19.31
2010-05-12,156.1,164.0,151.95,153.3,152.95,57358.0,87.72
2010-05-13,154.0,158.0,146.0,148.5,148.75,14100.0,21.43
2010-05-14,149.0,152.0,143.15,147.0,147.95,28802.0,42.73
2010-05-17,145.0,148.9,140.55,148.9,145.6,29361.0,41.93
2010-05-18,144.0,152.9,144.0,151.0,150.5,48109.0,72.91
2010-05-19,143.0,149.5,143.0,143.25,143.1,49958.0,71.96
2010-05-20,140.0,147.0,136.1,137.0,137.4,29717.0,41.48
2010-05-21,132.0,144.3,130.55,144.3,144.3,65460.0,89.93
2010-05-24,139.0,150.6,139.0,149.5,149.1,49962.0,74.72
2010-05-25,144.0,148.2,141.65,141.65,141.65,31414.0,45.15
2010-05-26,135.0,148.75,135.0,147.7,148.2,55983.0,81.44
2010-05-27,152.0,153.0,145.05,151.0,149.75,32842.0,49.25
2010-05-28,154.0,157.25,151.5,157.25,157.25,18300.0,28.63
2010-05-31,161.9,165.15,161.9,165.15,164.85,57975.0,95.57
2010-06-01,156.7,169.4,156.7,162.0,161.5,50536.0,81.92
2010-06-02,162.0,164.95,160.0,164.0,164.85,32991.0,54.13
2010-06-03,169.85,170.85,165.05,167.0,166.85,24784.0,41.68
2010-06-04,159.15,170.8,159.15,170.0,169.8,28765.0,48.71
2010-06-07,161.6,171.0,161.4,171.0,169.1,53290.0,89.39
2010-06-08,169.25,176.3,169.25,176.05,174.5,49511.0,86.29
2010-06-09,165.8,181.5,165.8,181.5,179.95,35402.0,62.99
2010-06-10,178.0,188.95,178.0,188.95,188.95,37822.0,70.49
2010-06-11,198.4,198.4,190.3,194.9,194.1,126379.0,247.06
2010-06-14,194.9,203.0,194.9,200.5,200.8,135743.0,272.7
2010-06-15,192.5,204.0,192.5,203.0,202.05,53816.0,108.19
2010-06-16,195.1,205.0,193.0,193.0,195.1,60398.0,121.16
2010-06-17,191.0,196.65,187.0,187.1,188.05,44942.0,85.59
2010-06-18,181.0,189.0,181.0,181.2,181.75,41116.0,75.52
2010-06-21,181.2,190.85,181.2,190.85,190.85,12291.0,23.3
2010-06-22,200.4,200.4,190.7,200.4,199.25,78290.0,155.11
2010-06-23,201.25,208.5,197.0,203.5,205.8,214329.0,438.58
2010-06-24,198.0,216.0,198.0,211.0,214.5,162848.0,345.17
2010-06-25,213.4,219.0,211.0,211.05,212.15,125866.0,270.43
2010-06-28,210.5,219.8,210.5,215.5,216.05,101635.0,220.95
2010-06-29,217.45,217.5,208.25,212.3,212.7,45821.0,97.66
2010-06-30,206.05,212.5,206.05,208.15,210.25,71409.0,150.13
2010-07-01,208.0,209.3,205.5,206.6,206.4,18198.0,37.7
2010-07-02,206.1,216.75,204.65,216.75,215.95,80861.0,173.29
2010-07-05,219.15,224.0,216.75,221.0,221.95,38374.0,84.62
2010-07-06,223.5,224.0,217.1,217.1,218.05,56537.0,124.31
2010-07-07,218.5,223.8,213.15,214.9,215.65,36331.0,79.7
2010-07-08,218.0,220.75,215.05,215.1,215.5,28888.0,62.83
2010-07-09,216.05,218.95,211.55,213.5,213.05,35928.0,77.2
2010-07-12,212.1,216.7,204.0,205.5,205.1,88461.0,184.71
2010-07-13,203.0,210.0,199.5,209.5,209.3,462095.0,967.11
2010-07-14,213.0,213.4,206.0,208.0,207.25,96287.0,201.13
2010-07-15,209.0,209.0,204.0,207.6,205.35,26734.0,55.08
2010-07-16,206.0,208.85,203.1,203.6,204.35,19270.0,39.64
2010-07-19,203.9,206.25,201.25,201.25,202.2,25560.0,52.2
2010-07-20,204.5,205.75,200.05,200.1,201.5,85885.0,175.02
2010-07-21,204.0,205.9,194.25,204.5,202.3,109747.0,220.64
2010-07-22,205.0,207.85,201.6,202.45,203.05,39203.0,79.73
2010-07-23,205.0,205.2,200.0,201.1,200.7,33475.0,67.77
2010-07-26,201.6,201.9,194.0,199.95,200.05,33016.0,65.87
2010-07-27,202.0,202.0,198.0,199.75,199.8,21770.0,43.45
2010-07-28,198.0,199.55,195.0,195.0,195.4,7588.0,14.96
2010-07-29,195.0,199.9,195.0,195.65,197.0,13199.0,26.12
2010-07-30,199.0,199.0,195.0,195.2,196.05,7021.0,13.82
2010-08-02,195.2,198.7,195.1,196.5,197.05,12654.0,24.93
2010-08-03,200.0,200.0,195.05,195.45,195.75,6736.0,13.28
2010-08-04,195.0,202.0,195.0,196.5,198.15,35705.0,71.36
2010-08-05,199.75,207.95,199.75,204.35,204.25,104163.0,213.81
2010-08-06,203.25,206.95,201.1,202.9,202.65,91253.0,186.6
2010-08-09,206.0,211.85,205.0,207.6,207.15,44289.0,92.5
2010-08-10,208.8,215.0,203.0,203.3,204.4,140715.0,296.5
2010-08-11,204.0,210.0,196.05,197.5,197.4,47092.0,94.35
2010-08-12,198.95,198.95,192.0,192.0,193.35,72858.0,141.95
2010-08-13,193.35,198.95,190.0,193.65,192.95,78266.0,153.14
2010-08-16,197.0,197.0,189.05,190.0,190.3,91882.0,176.77
2010-08-17,193.95,193.95,188.0,188.45,189.5,50592.0,96.21
2010-08-18,191.0,191.7,184.2,184.3,185.6,32193.0,60.27
2010-08-19,185.6,193.5,185.6,190.0,190.25,46554.0,88.79
2010-08-20,192.2,192.45,186.0,188.55,187.4,18807.0,35.49
2010-08-23,188.0,190.05,185.15,185.6,185.55,15414.0,28.89
2010-08-24,189.3,192.95,184.15,192.95,190.85,52606.0,98.91
2010-08-25,189.0,201.9,189.0,200.8,198.85,102551.0,202.07
2010-08-26,203.5,204.8,199.0,200.2,200.8,70031.0,141.74
2010-08-27,200.0,202.9,194.95,195.5,195.6,18900.0,37.65
2010-08-30,199.0,199.0,193.5,195.0,194.75,33983.0,66.47
2010-08-31,188.5,200.7,188.5,193.35,194.4,332915.0,664.81
2010-09-01,196.35,199.9,193.5,195.85,195.2,51604.0,102.04
2010-09-02,196.25,196.7,192.15,195.0,193.65,27754.0,54.05
2010-09-03,194.35,196.8,193.6,194.0,195.2,13687.0,26.72
2010-09-06,196.0,200.0,193.6,195.0,194.5,71948.0,142.1
2010-09-07,196.9,200.0,196.5,198.0,198.85,325790.0,650.26
2010-09-08,200.0,213.7,197.6,207.4,207.4,319701.0,656.12
2010-09-09,211.4,224.0,209.0,222.0,221.9,295741.0,645.45
2010-09-13,229.1,231.0,225.0,227.1,227.55,219912.0,502.03
2010-09-14,229.4,258.0,220.05,250.0,250.1,1583948.0,3763.17
2010-09-15,250.0,255.0,236.0,238.2,238.05,323142.0,788.44
2010-09-16,239.6,241.0,228.3,232.35,230.7,223400.0,523.0
2010-09-17,232.0,239.7,232.0,233.0,232.5,102759.0,242.53
2010-09-20,234.0,238.95,229.0,232.7,231.4,67090.0,157.0
2010-09-21,232.0,236.9,229.05,230.55,231.4,174489.0,404.9
2010-09-22,232.0,234.95,229.05,229.2,231.05,63993.0,148.37
2010-09-23,232.7,233.0,228.45,229.35,231.0,36103.0,83.17
2010-09-24,231.0,235.8,229.4,231.55,232.05,107287.0,249.83
2010-09-27,234.0,234.25,229.55,231.0,230.8,27691.0,64.31
2010-09-28,230.0,232.6,230.0,230.3,230.75,21210.0,49.04
2010-09-29,229.55,232.9,224.5,224.5,226.1,49297.0,112.89
2010-09-30,228.8,251.7,226.0,237.0,237.75,807937.0,1977.91
2010-10-01,239.55,248.6,239.0,242.8,241.7,162323.0,396.33
2010-10-04,243.55,249.5,232.0,243.75,243.4,98857.0,242.82
2010-10-05,245.0,249.0,242.5,244.0,243.9,75046.0,184.48
2010-10-06,245.1,257.0,244.45,251.8,251.65,364930.0,922.36
2010-10-07,265.0,265.0,246.5,248.35,248.4,186619.0,472.41
2010-10-08,248.4,253.85,246.0,246.25,246.7,59279.0,147.23
2010-10-11,247.0,251.4,242.15,247.0,246.5,57269.0,141.94
2010-10-12,247.05,248.95,245.2,245.75,246.1,19016.0,46.83
2010-10-13,243.0,252.75,243.0,247.0,247.45,50574.0,125.73
2010-10-14,247.0,249.3,243.35,244.45,245.0,53348.0,131.1
2010-10-15,245.0,273.8,242.5,265.75,267.35,1388694.0,3683.2
2010-10-18,271.0,271.0,255.0,261.75,261.45,162536.0,425.09
2010-10-19,263.85,269.4,257.5,264.05,263.55,166106.0,436.7
2010-10-20,265.0,276.9,263.1,272.0,272.1,209945.0,572.77
2010-10-21,272.0,281.85,272.0,280.4,279.95,235101.0,654.55
2010-10-22,280.0,299.0,280.0,298.65,297.9,420576.0,1235.64
2010-10-25,304.45,314.0,300.95,306.15,307.45,321766.0,992.81
2010-10-26,310.0,310.0,298.9,303.4,304.2,90420.0,274.4
2010-10-27,303.9,313.0,298.0,303.05,303.4,209554.0,644.22
2010-10-28,305.4,310.0,300.3,308.15,308.0,118431.0,363.22
2010-10-29,308.0,308.0,301.0,301.0,302.45,166763.0,507.57
2010-11-01,305.0,309.9,304.1,304.2,305.4,49317.0,151.28
2010-11-02,306.5,317.9,302.1,314.0,314.6,138564.0,430.04
2010-11-03,315.1,323.65,315.0,320.1,319.2,143067.0,457.35
2010-11-04,321.05,327.0,320.0,325.0,325.85,87699.0,284.33
2010-11-05,328.0,335.0,325.35,327.5,330.1,99618.0,329.83
2010-11-08,330.0,330.0,321.0,324.65,325.5,51142.0,166.08
2010-11-09,325.0,332.0,324.0,325.4,326.55,62522.0,204.71
2010-11-10,327.0,330.6,325.1,328.55,328.7,33027.0,108.58
2010-11-11,329.2,338.4,328.5,329.9,330.45,74484.0,248.23
2010-11-12,331.0,335.75,323.0,326.95,328.05,55666.0,182.57
2010-11-15,325.0,333.0,316.0,331.6,330.9,23876.0,78.29
2010-11-16,336.0,336.9,320.15,324.95,323.6,43859.0,143.73
2010-11-18,325.0,335.0,278.1,320.6,321.25,242991.0,777.24
2010-11-19,320.05,326.0,306.0,307.2,309.2,37083.0,116.09
2010-11-22,314.0,316.0,309.5,312.0,311.5,32321.0,101.06
2010-11-23,307.5,308.9,276.0,300.0,296.8,66136.0,196.25
2010-11-24,298.05,301.0,286.15,290.0,290.35,59402.0,174.75
