Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-13,29.5,31.5,26.8,30.0,30.0,1691.0,0.49
2013-02-14,32.0,32.85,29.0,32.85,32.1,4307.0,1.37
2013-02-15,33.95,33.95,28.4,33.15,32.95,6200.0,1.92
2013-02-18,32.05,32.05,30.35,31.05,31.05,2302.0,0.71
2013-02-19,30.05,30.85,29.7,29.85,29.85,1657.0,0.5
2013-02-20,29.8,30.85,29.25,29.25,29.25,1489.0,0.44
2013-02-21,29.0,30.2,28.55,28.55,28.65,1096.0,0.32
2013-02-22,28.85,30.25,28.85,29.6,29.55,566.0,0.17
2013-02-25,29.0,29.75,28.1,28.2,28.35,601.0,0.17
2013-02-26,28.0,28.2,26.25,27.6,27.65,1638.0,0.45
2013-02-27,26.5,27.75,26.0,27.25,27.15,2428.0,0.66
2013-02-28,26.5,27.4,22.65,26.6,27.05,3033.0,0.8
2013-03-01,26.55,26.55,25.4,25.4,25.45,2521.0,0.66
2013-03-04,25.0,25.2,24.05,24.55,24.5,1056.0,0.26
2013-03-05,24.5,25.85,24.0,24.1,24.3,774.0,0.19
2013-03-06,24.3,25.0,23.7,25.0,24.7,8003.0,1.94
2013-03-07,24.1,24.9,23.1,24.25,24.25,2628.0,0.63
2013-03-08,24.6,25.0,23.35,23.35,24.45,3234.0,0.79
2013-03-11,24.1,25.8,24.1,25.0,24.95,4236.0,1.05
2013-03-12,27.0,28.0,25.7,26.0,26.0,27724.0,7.43
2013-03-13,25.1,26.8,25.0,25.05,25.05,3385.0,0.87
2013-03-14,26.0,29.7,26.0,29.7,27.4,1953.0,0.53
2013-03-15,28.0,29.0,28.0,28.5,28.5,1645.0,0.47
2013-03-18,28.0,28.5,26.1,28.45,28.45,47.0,0.01
2013-03-19,28.2,28.85,26.0,26.9,26.0,2433.0,0.65
2013-03-20,26.0,27.5,25.5,26.0,26.0,688.0,0.18
2013-03-21,26.3,27.45,24.5,24.6,24.6,1280.0,0.32
2013-03-22,23.7,26.9,23.7,25.0,25.75,2992.0,0.77
2013-03-25,25.0,26.45,24.1,25.0,24.9,4296.0,1.09
2013-03-26,25.0,29.0,25.0,26.05,26.45,5104.0,1.4
2013-03-28,25.1,29.8,25.1,27.0,27.0,628.0,0.17
2013-04-01,27.0,28.55,26.1,26.85,26.85,9623.0,2.55
2013-04-02,27.75,27.75,26.15,26.3,27.45,1229.0,0.32
2013-04-03,26.2,27.4,26.2,27.0,27.0,148.0,0.04
2013-04-04,26.05,26.85,25.0,25.4,25.4,205.0,0.05
2013-04-05,26.3,27.4,25.1,27.2,26.5,2088.0,0.54
2013-04-08,27.0,27.0,25.05,26.75,25.45,231.0,0.06
2013-04-09,25.0,26.75,25.0,25.55,25.55,736.0,0.19
2013-04-10,24.65,26.75,24.6,25.1,25.1,1118.0,0.28
2013-04-11,25.0,25.15,24.8,24.8,24.95,725.0,0.18
2013-04-12,24.8,26.1,24.1,26.1,26.1,2143.0,0.54
2013-04-15,25.0,27.0,23.55,24.25,24.7,587.0,0.14
2013-04-16,24.0,25.0,21.75,23.45,23.9,2063.0,0.48
2013-04-17,23.0,25.65,23.0,23.75,23.75,1105.0,0.27
2013-04-18,24.95,25.5,23.85,25.4,25.4,567.0,0.14
2013-04-22,26.0,26.0,24.1,25.8,25.2,863.0,0.21
2013-04-23,24.1,26.7,24.1,24.55,25.35,614.0,0.16
2013-04-25,24.55,25.3,24.0,24.15,24.2,2081.0,0.51
2013-04-26,24.2,26.5,24.0,25.0,25.35,2222.0,0.55
2013-04-29,25.95,25.95,25.15,25.15,25.15,3.0,0.0
2013-04-30,26.95,26.95,24.6,24.6,25.05,1117.0,0.28
2013-05-02,24.4,25.6,24.0,24.5,24.9,14816.0,3.7
2013-05-03,24.4,24.95,23.05,24.9,23.35,646.0,0.15
2013-05-06,23.95,24.6,23.95,24.25,24.25,2325.0,0.56
2013-05-07,25.45,27.0,25.15,26.05,26.55,2956.0,0.77
2013-05-08,25.3,27.0,25.3,25.7,25.7,1154.0,0.31
2013-05-09,26.25,27.55,26.25,27.55,27.55,410.0,0.11
2013-05-10,27.0,27.45,25.65,26.0,26.15,877.0,0.23
2013-05-13,25.55,27.6,24.5,27.15,27.15,4704.0,1.23
2013-05-14,28.75,31.0,27.15,30.5,30.3,5632.0,1.66
2013-05-15,31.9,36.3,30.0,36.3,35.25,8117.0,2.72
2013-05-16,34.7,39.0,33.2,36.0,36.35,2976.0,1.05
2013-05-17,36.0,38.6,33.7,35.4,36.65,4351.0,1.56
2013-05-20,36.0,39.0,35.1,37.0,38.2,6198.0,2.33
2013-05-21,37.5,38.55,37.0,38.5,38.2,3099.0,1.18
2013-05-22,39.0,39.5,37.0,38.0,38.0,3724.0,1.41
2013-05-23,38.0,45.6,36.25,45.6,43.5,8382.0,3.52
2013-05-24,47.8,47.8,40.15,40.15,40.85,7472.0,3.1
2013-05-27,40.0,40.0,36.8,36.95,36.9,13193.0,4.89
2013-05-28,35.0,37.25,33.25,33.75,34.2,35297.0,12.24
2013-05-29,32.5,33.5,32.5,32.75,32.75,9846.0,3.23
2013-05-30,32.3,32.3,31.15,31.6,31.6,30728.0,9.63
2013-05-31,32.95,32.95,31.5,32.0,32.0,30599.0,9.88
2013-06-03,31.55,32.65,31.0,32.0,32.35,25789.0,8.27
2013-06-04,32.25,33.3,32.25,33.0,33.0,26578.0,8.7
2013-06-05,33.0,34.0,32.2,32.65,33.05,32555.0,10.79
2013-06-06,34.0,34.7,34.0,34.7,34.5,17877.0,6.15
2013-06-07,33.55,34.4,32.8,32.8,32.8,8508.0,2.84
2013-06-10,31.2,32.5,31.2,31.5,31.5,19304.0,6.16
2013-06-11,32.3,32.3,29.95,29.95,30.0,29090.0,8.99
2013-06-12,30.05,30.95,28.55,29.45,30.4,19733.0,5.92
2013-06-13,30.4,30.5,29.05,29.15,29.15,28302.0,8.43
2013-06-14,27.75,30.6,27.75,30.6,30.6,22494.0,6.52
2013-06-17,31.95,32.1,31.0,32.1,32.1,3494.0,1.12
2013-06-18,30.55,33.7,30.55,33.7,33.7,4677.0,1.57
2013-06-19,35.35,35.35,35.35,35.35,35.35,460.0,0.16
2013-06-20,37.1,37.1,37.1,37.1,37.1,7450.0,2.76
2013-06-21,38.95,38.95,38.95,38.95,38.95,6805.0,2.65
2013-06-24,40.85,40.85,40.85,40.85,40.85,3558.0,1.45
2013-06-25,42.85,42.85,42.85,42.85,42.85,3149.0,1.35
2013-06-26,44.95,44.95,44.95,44.95,44.95,6091.0,2.74
2013-06-27,47.15,47.15,47.15,47.15,47.15,2373.0,1.12
2013-06-28,49.5,49.5,44.8,44.8,44.8,45320.0,21.39
2013-07-01,43.0,44.55,42.6,43.0,43.0,32306.0,13.93
2013-07-02,42.0,42.0,40.85,41.0,41.0,7376.0,3.02
2013-07-03,40.3,42.9,40.3,41.0,41.0,25746.0,10.61
2013-07-04,39.1,40.95,39.05,40.15,40.05,27690.0,11.08
2013-07-05,41.0,41.35,38.5,40.9,40.15,18365.0,7.31
2013-07-08,40.15,41.5,39.0,39.85,39.85,18067.0,7.21
2013-07-09,40.0,41.8,37.95,41.8,41.35,33466.0,13.46
2013-07-10,42.35,42.35,39.7,40.0,40.0,30429.0,12.29
2013-07-11,39.1,40.9,38.95,39.55,39.45,27363.0,10.85
2013-07-12,40.0,41.4,37.5,41.4,41.15,73317.0,28.8
2013-07-15,42.45,42.5,39.1,40.0,41.25,86365.0,34.96
2013-07-16,42.25,42.25,39.2,39.2,39.2,41977.0,16.49
2013-07-17,38.2,41.0,37.25,38.0,39.6,31735.0,12.41
2013-07-18,38.6,40.05,37.65,37.65,38.4,19814.0,7.58
2013-07-19,37.4,38.25,36.5,36.5,36.5,88115.0,32.64
2013-07-22,35.3,35.3,34.7,34.7,34.7,4484.0,1.56
2013-07-23,33.0,34.5,33.0,33.0,33.0,45994.0,15.28
2013-07-24,34.0,34.4,31.45,33.7,32.65,16451.0,5.28
2013-07-25,31.5,32.95,31.05,31.05,31.05,25708.0,8.17
2013-07-26,30.0,31.85,29.55,29.65,31.4,2216.0,0.69
2013-07-29,30.0,31.2,29.85,31.2,30.0,11632.0,3.48
2013-07-30,28.65,30.55,28.65,30.55,29.55,501.0,0.15
2013-07-31,30.25,30.75,28.1,29.5,29.35,722.0,0.22
2013-08-01,30.0,30.0,27.9,27.9,27.9,14343.0,4.08
2013-08-02,26.95,29.25,26.6,29.25,28.95,25540.0,7.08
2013-08-05,29.0,30.35,28.2,30.35,30.25,1108781.0,321.62
2013-08-06,29.5,30.85,28.75,28.75,28.75,658956.0,191.25
2013-08-07,27.6,30.0,27.6,30.0,29.7,530.0,0.15
2013-08-08,30.0,31.15,29.75,30.6,31.0,7109.0,2.2
2013-08-12,30.5,32.55,29.45,32.55,32.35,35432.0,10.93
2013-08-13,33.8,33.8,31.0,33.4,33.4,19490.0,6.25
2013-08-14,33.1,35.05,33.0,35.05,35.05,21036.0,7.22
2013-08-16,34.6,36.8,33.55,36.8,36.5,25848.0,9.19
2013-08-19,38.0,38.0,35.0,37.5,37.5,40555.0,15.01
2013-08-20,35.7,39.35,35.7,38.9,38.4,33338.0,12.6
2013-08-21,39.0,40.0,38.0,40.0,39.65,20282.0,7.9
2013-08-22,40.0,41.6,37.7,37.7,37.7,10554.0,4.16
2013-08-23,37.0,39.5,35.85,36.8,35.9,32755.0,12.29
2013-08-26,36.1,37.65,34.5,37.65,37.6,25422.0,9.06
2013-08-27,37.65,39.45,36.3,37.3,39.15,17354.0,6.59
2013-08-28,37.35,40.95,37.35,40.45,40.4,19800.0,7.69
2013-08-29,40.4,41.8,38.75,40.0,40.0,18519.0,7.43
2013-08-30,40.0,42.0,39.0,41.8,41.65,18266.0,7.36
2013-09-02,41.9,43.7,40.5,43.0,43.2,30435.0,12.94
2013-09-03,42.05,44.9,42.05,42.3,42.5,23481.0,10.23
2013-09-04,42.5,43.7,40.6,41.0,41.0,24041.0,10.01
2013-09-05,39.0,41.7,39.0,40.05,40.55,19542.0,7.99
2013-09-06,41.0,41.0,39.1,39.3,39.2,20351.0,8.15
2013-09-10,39.7,40.1,37.3,40.1,39.2,20494.0,7.9
2013-09-11,37.95,39.75,37.9,38.65,38.5,18628.0,7.32
2013-09-12,39.5,40.4,36.6,39.95,38.45,27209.0,10.44
2013-09-13,38.05,39.8,38.05,38.3,38.4,21512.0,8.37
2013-09-16,38.95,39.5,37.9,38.0,38.0,17541.0,6.7
2013-09-17,38.25,38.25,36.85,37.0,36.85,19658.0,7.27
2013-09-18,37.0,38.4,36.6,36.6,37.9,22453.0,8.5
2013-09-19,36.7,38.0,36.15,37.3,36.85,20411.0,7.67
2013-09-20,36.35,37.5,35.55,35.9,35.85,21947.0,8.06
2013-09-23,36.7,37.3,34.7,34.7,34.8,11300.0,4.07
2013-09-24,35.65,35.65,34.1,35.0,34.8,20936.0,7.25
2013-09-25,34.25,36.5,33.85,36.5,36.25,17374.0,6.03
2013-09-26,37.0,38.05,36.7,38.0,38.0,24418.0,9.17
2013-09-27,37.95,38.7,37.0,38.5,37.75,21932.0,8.31
2013-09-30,36.85,38.3,36.15,37.0,37.25,18180.0,6.78
2013-10-01,36.3,38.3,35.45,36.3,36.45,21579.0,7.89
2013-10-03,37.0,37.5,36.0,37.0,37.1,30932.0,11.43
2013-10-04,36.55,38.3,35.6,38.3,37.55,5001.0,1.87
2013-10-07,37.6,38.45,36.25,38.0,38.05,3122.0,1.16
2013-10-08,37.1,37.15,36.2,36.2,36.95,2258.0,0.83
2013-10-09,37.0,37.0,37.0,37.0,37.0,801.0,0.3
2013-10-10,35.4,38.85,35.15,37.5,38.1,1434.0,0.53
2013-10-11,37.5,38.9,36.85,38.0,38.05,1861.0,0.7
2013-10-14,37.5,38.2,36.3,38.05,37.6,2674.0,0.99
2013-10-15,38.0,38.0,35.8,37.0,37.3,2290.0,0.84
2013-10-17,36.2,37.9,36.2,37.0,37.5,1442.0,0.54
2013-10-18,36.25,37.7,36.25,37.7,37.5,1508.0,0.56
2013-10-21,37.0,37.9,36.1,36.7,37.35,2723.0,1.01
2013-10-22,35.85,37.8,35.85,37.0,37.55,1241.0,0.46
2013-10-23,37.45,37.45,36.25,37.0,37.15,1343.0,0.5
2013-10-24,36.3,36.3,35.4,35.4,36.0,3710.0,1.33
2013-10-25,36.2,37.8,35.15,36.55,37.5,6705.0,2.45
2013-10-28,35.9,38.6,35.9,38.35,37.85,3330.0,1.23
2013-10-29,36.45,37.9,36.45,37.9,37.5,3876.0,1.43
2013-10-30,36.55,37.45,36.5,37.45,37.35,2440.0,0.9
2013-10-31,36.75,37.0,35.55,37.0,36.65,6356.0,2.32
2013-11-01,37.8,37.8,35.7,37.0,37.0,6331.0,2.35
2013-11-03,37.45,38.0,37.1,37.85,37.85,519.0,0.2
2013-11-05,36.3,37.2,36.2,36.25,36.75,6359.0,2.31
2013-11-06,36.4,37.25,36.3,37.25,37.2,848.0,0.31
2013-11-07,36.1,37.0,36.1,36.25,36.45,2864.0,1.04
2013-11-08,37.4,37.4,34.9,35.15,35.25,2661.0,0.94
2013-11-11,35.15,37.0,34.15,36.85,35.85,2986.0,1.05
2013-11-12,36.0,36.0,33.8,34.05,34.9,3725.0,1.28
2013-11-13,33.85,35.85,33.0,33.95,34.9,2056.0,0.7
2013-11-14,34.4,35.95,33.6,35.45,34.75,3113.0,1.07
2013-11-18,34.2,40.0,33.6,36.7,37.0,632214.0,252.7
2013-11-19,38.0,39.75,35.1,36.2,36.6,510127.0,202.56
2013-11-20,38.8,39.0,35.1,35.25,36.05,506044.0,197.02
2013-11-21,35.75,39.25,35.2,36.4,36.75,873151.0,342.47
2013-11-22,36.8,37.75,35.6,35.65,37.15,1578.0,0.58
2013-11-25,38.3,39.5,36.8,37.0,37.5,669390.0,264.3
2013-11-26,36.8,36.9,32.5,34.15,35.0,5787.0,2.0
2013-11-27,36.15,36.2,34.8,36.2,35.55,2643.0,0.93
2013-11-28,35.5,36.9,34.2,34.5,34.55,676.0,0.24
2013-11-29,34.65,36.75,34.3,36.25,35.05,4409.0,1.57
2013-12-02,34.5,35.35,34.2,35.25,34.65,1322.0,0.46
2013-12-03,35.25,35.5,34.5,34.5,34.5,1821.0,0.64
2013-12-04,35.45,35.45,34.1,34.15,34.15,320.0,0.11
2013-12-05,34.8,34.95,33.7,34.8,34.8,538.0,0.19
2013-12-06,34.0,34.7,33.1,33.25,33.25,94.0,0.03
2013-12-09,32.0,34.95,30.75,33.25,33.3,1516.0,0.51
2013-12-10,32.75,34.95,32.75,33.25,34.65,6174.0,2.06
2013-12-11,34.5,34.5,33.35,34.25,34.25,954.0,0.33
2013-12-12,34.95,36.0,34.8,36.0,35.45,2871.0,1.01
2013-12-13,35.0,35.0,33.35,34.85,33.7,3283.0,1.11
2013-12-16,33.0,34.7,33.0,34.55,33.9,1657.0,0.55
2013-12-17,33.0,33.6,33.0,33.6,33.6,155.0,0.05
2013-12-18,33.0,34.8,33.0,33.75,33.7,814.0,0.27
2013-12-19,33.1,33.45,33.1,33.3,33.3,766.0,0.26
2013-12-20,32.75,33.75,31.4,32.1,32.0,4938.0,1.59
2013-12-23,35.1,35.1,31.65,32.4,32.4,4632.0,1.51
2013-12-24,32.0,32.5,32.0,32.1,32.4,2593.0,0.84
2013-12-26,32.1,32.75,32.1,32.75,32.2,1407.0,0.45
2013-12-27,31.55,31.55,31.0,31.55,31.5,2804.0,0.88
2013-12-30,31.7,33.0,31.5,31.9,31.75,1239.0,0.4
2013-12-31,32.3,32.3,31.5,31.55,31.6,726.0,0.23
2014-01-01,31.5,31.9,30.25,31.9,30.75,3504.0,1.08
2014-01-02,30.05,32.7,29.35,30.7,30.7,303.0,0.1
2014-01-03,32.0,32.0,30.25,31.2,30.45,981.0,0.31
2014-01-06,28.9,31.4,28.9,31.0,31.1,1670.0,0.52
2014-01-07,32.0,32.0,31.0,31.05,31.05,1270.0,0.4
2014-01-08,32.0,32.0,30.1,31.0,31.0,552.0,0.17
2014-01-09,31.0,31.5,30.1,30.15,30.2,825.0,0.25
2014-01-10,32.0,32.0,30.35,30.7,30.7,747.0,0.23
2014-01-13,31.25,31.3,29.8,30.0,30.0,891.0,0.27
2014-01-14,31.0,31.0,29.5,30.45,30.45,468.0,0.14
2014-01-15,31.75,31.95,29.4,30.25,30.25,3493.0,1.05
2014-01-16,30.0,30.0,29.5,30.0,30.0,197.0,0.06
2014-01-17,30.95,30.95,29.6,29.6,29.6,638.0,0.19
2014-01-20,30.85,30.85,28.5,30.35,29.35,825.0,0.24
2014-01-21,30.0,30.0,29.2,29.95,29.25,90.0,0.03
2014-01-22,29.8,29.8,29.1,29.1,29.1,156.0,0.05
2014-01-23,29.35,30.0,29.3,29.95,29.95,123.0,0.04
2014-01-24,29.5,29.5,28.85,28.85,28.85,595.0,0.17
2014-01-27,29.0,29.0,27.15,29.0,28.9,301.0,0.09
2014-01-28,28.2,29.35,27.0,28.5,28.2,2383.0,0.67
2014-01-29,29.75,29.8,28.65,29.7,29.6,1074.0,0.32
2014-01-30,29.05,29.45,28.05,28.4,28.4,448.0,0.13
2014-01-31,30.3,30.5,28.75,28.75,28.75,410.0,0.12
2014-02-03,28.0,31.5,28.0,29.0,30.6,4273.0,1.29
2014-02-04,30.0,31.3,27.15,30.65,30.45,6714.0,2.0
2014-02-05,31.0,32.0,30.0,32.0,32.0,1981.0,0.63
2014-02-06,32.0,34.15,32.0,33.7,33.5,6105.0,2.01
2014-02-07,33.0,34.0,32.6,33.95,32.75,4552.0,1.53
2014-02-10,32.25,33.2,31.6,32.0,32.35,3015.0,0.98
2014-02-11,32.35,32.35,31.05,31.5,31.5,875.0,0.28
2014-02-12,33.55,33.55,30.55,30.6,30.6,1776.0,0.56
2014-02-13,31.0,32.95,30.0,32.0,30.85,1098.0,0.34
2014-02-14,30.9,32.0,30.0,31.0,31.0,1147.0,0.35
2014-02-17,31.7,31.75,28.35,28.4,29.35,1263.0,0.38
2014-02-18,29.0,29.05,26.7,28.35,28.15,2120.0,0.61
2014-02-19,29.3,30.55,26.55,27.4,27.05,3958.0,1.1
2014-02-20,27.0,30.5,26.75,27.0,26.9,2889.0,0.79
2014-02-21,27.05,27.4,26.4,27.3,27.3,5927.0,1.6
2014-02-24,27.0,28.0,26.35,27.0,27.0,2335.0,0.63
2014-02-25,26.8,27.45,26.0,26.3,26.5,3023.0,0.8
2014-02-26,27.0,27.5,26.15,26.15,26.15,931.0,0.25
2014-02-28,27.0,27.0,26.6,26.65,26.95,730.0,0.2
2014-03-03,25.05,27.3,25.05,25.5,25.5,418.0,0.11
2014-03-04,27.25,27.25,25.55,26.8,26.4,3261.0,0.85
2014-03-05,26.95,26.95,25.0,26.4,25.8,928.0,0.24
2014-03-06,26.0,26.75,25.7,26.75,26.7,3162.0,0.84
2014-03-07,26.3,27.2,26.1,26.95,26.15,6825.0,1.81
2014-03-10,26.5,26.65,25.05,26.65,26.4,2619.0,0.69
2014-03-11,25.8,26.5,25.6,25.8,25.8,312.0,0.08
2014-03-12,26.5,27.0,25.6,26.15,26.15,1054.0,0.28
2014-03-13,25.95,26.5,25.95,25.95,25.95,782.0,0.2
2014-03-14,25.95,26.85,25.0,26.0,26.4,2047.0,0.53
2014-03-18,26.4,26.4,25.6,25.65,25.65,459.0,0.12
2014-03-19,26.0,26.0,25.1,25.1,25.1,645.0,0.16
2014-03-20,25.4,26.8,25.4,26.25,25.5,143.0,0.04
2014-03-21,25.55,26.5,25.25,25.5,25.5,1838.0,0.47
2014-03-22,26.3,26.3,25.1,25.1,25.15,1031.0,0.26
2014-03-24,26.0,26.0,25.05,25.05,25.15,3311.0,0.84
2014-03-25,23.0,25.5,23.0,25.2,24.8,10787.0,2.63
2014-03-26,24.45,25.95,24.45,25.9,25.7,7894.0,1.98
2014-03-27,25.2,25.8,24.55,25.65,25.25,6825.0,1.7
2014-03-28,25.6,25.65,24.65,25.65,25.65,5070.0,1.29
2014-03-31,26.5,27.0,25.15,25.2,25.25,574.0,0.15
2014-04-01,25.6,26.25,25.6,26.05,26.05,1063.0,0.27
2014-04-02,25.7,26.6,25.65,26.6,26.6,1826.0,0.48
2014-04-03,27.0,27.0,25.0,26.5,26.5,1993.0,0.51
2014-04-04,27.9,27.9,25.15,26.6,26.4,4816.0,1.26
2014-04-07,26.2,26.6,25.35,26.2,26.2,813.0,0.21
2014-04-09,24.5,27.0,24.5,27.0,27.0,2078.0,0.55
2014-04-10,28.0,29.5,25.2,27.6,27.35,7031.0,1.95
2014-04-11,27.6,27.6,26.15,27.5,27.5,2539.0,0.68
2014-04-15,27.4,27.7,27.1,27.25,27.25,1546.0,0.42
2014-04-16,27.0,27.85,27.0,27.7,27.55,639.0,0.18
2014-04-17,27.6,28.5,27.05,27.05,27.05,648.0,0.18
2014-04-21,27.0,30.55,27.0,30.45,30.05,4344.0,1.24
2014-04-22,30.0,30.5,28.2,29.35,28.6,8039.0,2.34
2014-04-23,29.0,29.0,27.7,28.0,28.05,1709.0,0.49
2014-04-25,29.0,29.0,27.35,28.0,28.0,1450.0,0.4
2014-04-28,28.8,28.8,27.0,28.25,28.25,2580.0,0.73
2014-04-29,28.8,28.8,27.35,28.0,28.0,2728.0,0.77
2014-04-30,29.0,29.0,27.55,27.65,27.65,2716.0,0.76
2014-05-02,27.65,28.0,27.05,27.2,27.2,174.0,0.05
2014-05-05,29.7,29.7,27.2,27.85,27.85,336.0,0.09
2014-05-06,27.5,28.0,27.0,27.8,27.15,1356.0,0.37
2014-05-07,27.0,29.95,25.3,28.05,28.6,5727.0,1.58
2014-05-08,28.1,28.4,28.0,28.0,28.0,701.0,0.2
2014-05-09,28.0,28.0,26.8,26.8,27.3,3348.0,0.92
2014-05-12,27.0,28.1,25.6,26.7,25.95,6821.0,1.8
2014-05-13,26.5,26.7,25.05,25.95,25.95,4313.0,1.11
2014-05-14,26.2,26.2,25.65,25.65,25.65,4863.0,1.25
2014-05-15,26.0,26.0,25.35,25.35,25.35,2371.0,0.61
2014-05-16,25.55,25.95,23.35,25.45,25.3,7149.0,1.75
2014-05-19,25.0,25.7,24.0,25.7,24.95,6462.0,1.59
2014-05-20,25.35,29.0,25.3,28.85,28.55,10040.0,2.73
2014-05-21,28.0,28.8,27.15,28.65,28.2,3035.0,0.86
2014-05-22,29.0,31.0,27.55,29.95,29.8,8690.0,2.57
2014-05-23,30.75,31.85,30.0,31.5,31.6,8173.0,2.5
2014-05-26,32.0,36.85,32.0,33.25,33.25,36281.0,12.39
2014-05-27,32.5,32.5,30.05,30.3,30.3,14840.0,4.58
2014-05-28,33.95,33.95,31.0,31.3,31.0,21852.0,6.91
2014-05-29,31.45,31.45,30.1,30.1,30.1,802.0,0.24
2014-05-30,29.8,35.25,29.25,35.25,33.25,8171.0,2.59
2014-06-02,32.0,35.25,31.6,33.6,33.65,29401.0,9.89
2014-06-03,34.0,34.65,31.0,34.0,34.05,84140.0,28.26
2014-06-04,33.5,35.0,32.8,34.15,33.85,5119.0,1.76
2014-06-05,32.0,35.0,32.0,33.0,33.0,6946.0,2.32
2014-06-06,36.9,36.9,33.2,34.6,34.1,3025.0,1.04
2014-06-09,33.9,36.75,33.5,36.0,36.0,5973.0,2.11
2014-06-10,36.85,39.5,36.25,39.4,39.25,11913.0,4.55
2014-06-11,39.0,43.0,38.0,41.5,41.1,26890.0,11.16
2014-06-12,41.5,43.0,39.0,41.75,41.8,7195.0,2.98
2014-06-13,41.5,42.0,37.8,38.0,38.0,4112.0,1.7
2014-06-16,37.8,39.9,36.5,37.2,37.1,2738.0,1.04
2014-06-17,37.0,39.8,37.0,39.8,39.6,4028.0,1.54
2014-06-18,39.9,40.0,37.35,39.0,38.9,6230.0,2.44
2014-06-19,38.1,39.0,37.0,39.0,38.9,8782.0,3.37
2014-06-20,38.2,39.25,36.05,37.05,37.4,9559.0,3.58
2014-06-23,37.0,37.4,32.2,33.25,33.75,10809.0,3.75
2014-06-24,34.45,36.4,31.45,32.0,32.25,19703.0,6.55
2014-06-25,32.5,34.15,30.0,30.2,30.25,18861.0,5.86
2014-06-26,30.2,31.5,30.05,30.75,30.15,7142.0,2.18
2014-06-27,30.0,31.35,30.0,30.55,30.55,13500.0,4.14
2014-06-30,30.0,30.5,30.0,30.5,30.5,1992.0,0.6
2014-07-01,31.9,31.9,30.0,30.0,30.15,2533.0,0.77
2014-07-02,30.0,31.0,29.75,30.0,30.0,1425.0,0.43
2014-07-03,29.15,31.5,29.15,30.2,30.2,6058.0,1.88
2014-07-04,29.75,31.25,29.75,30.5,30.5,1180.0,0.36
2014-07-07,29.7,31.9,29.7,30.85,30.15,1453.0,0.44
2014-07-08,29.75,31.65,29.75,30.0,30.0,2545.0,0.78
2014-07-09,29.7,31.5,29.7,29.7,29.7,1633.0,0.5
2014-07-10,29.7,29.7,29.0,29.05,29.05,1201.0,0.35
2014-07-11,29.4,30.4,27.65,30.1,29.85,4651.0,1.38
2014-07-14,30.1,30.95,28.4,30.75,30.75,1841.0,0.56
2014-07-15,30.95,30.95,29.25,29.3,29.3,1086.0,0.32
2014-07-16,29.0,30.5,28.5,29.4,29.25,4322.0,1.25
2014-07-17,29.0,30.0,27.9,29.45,28.55,5506.0,1.55
2014-07-18,28.25,29.45,28.25,29.3,29.2,191.0,0.06
2014-07-21,28.5,29.65,28.5,29.0,29.05,2262.0,0.66
2014-07-22,29.8,29.8,28.5,29.0,29.0,1487.0,0.43
2014-07-23,28.8,28.8,27.75,28.5,28.5,2048.0,0.58
2014-07-24,27.5,28.35,27.5,27.6,27.6,2971.0,0.83
2014-07-25,27.25,27.6,27.25,27.6,27.6,1695.0,0.46
2014-07-28,28.8,28.8,26.8,27.55,27.15,817.0,0.22
2014-07-30,28.0,28.0,26.35,26.75,26.75,1642.0,0.44
2014-07-31,27.0,28.05,27.0,27.95,27.95,1311.0,0.37
2014-08-01,27.1,27.9,27.0,27.0,27.0,193.0,0.05
2014-08-04,28.35,28.35,25.65,27.8,27.5,2116.0,0.57
2014-08-05,27.85,27.85,27.85,27.85,27.85,110.0,0.03
2014-08-06,26.7,27.6,26.7,27.55,27.55,564.0,0.15
2014-08-07,27.55,27.6,26.3,26.9,26.9,2234.0,0.6
2014-08-08,26.95,27.0,26.5,26.5,26.5,144.0,0.04
2014-08-11,26.55,26.55,26.05,26.05,26.15,1603.0,0.42
2014-08-12,26.15,27.4,26.15,26.55,26.9,1294.0,0.35
2014-08-13,28.2,28.2,26.1,26.15,26.4,1027.0,0.27
2014-08-14,26.85,26.85,26.25,26.3,26.3,393.0,0.1
2014-08-18,25.5,26.3,25.0,26.3,26.05,3246.0,0.83
