Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-19,30.5,31.2,29.85,30.2,30.05,131381.0,40.22
2015-03-20,29.9,31.0,29.9,30.5,30.5,330655.0,101.05
2015-03-23,31.0,31.15,28.7,31.15,30.65,399145.0,121.22
2015-03-24,30.6,31.25,29.7,30.75,30.8,317610.0,96.81
2015-03-25,30.9,30.9,29.55,29.7,29.65,111998.0,33.72
2015-03-26,29.5,30.4,29.45,29.75,29.65,267376.0,80.16
2015-03-27,30.2,30.2,29.0,29.4,29.55,160703.0,47.75
2015-03-30,30.0,30.3,29.2,29.4,29.45,213338.0,63.27
2015-03-31,29.5,30.0,28.5,28.8,28.6,444243.0,129.6
2015-04-01,28.5,29.4,28.2,28.5,28.4,445968.0,128.43
2015-04-06,28.7,29.85,28.55,29.25,29.35,202711.0,59.18
2015-04-07,29.5,29.65,28.5,29.1,29.15,311331.0,90.43
2015-04-08,30.1,30.75,29.5,30.2,30.25,1180095.0,355.63
2015-04-09,30.5,32.9,30.2,31.5,31.5,990991.0,310.81
2015-04-10,31.75,32.55,31.0,31.5,31.5,683058.0,217.68
2015-04-13,31.75,36.85,31.75,35.65,35.55,7832788.0,2775.43
2015-04-15,35.95,38.1,34.45,35.95,35.7,3966135.0,1437.34
2015-04-16,36.05,37.1,35.55,35.85,35.95,2120526.0,769.26
2015-04-17,35.95,36.25,34.3,34.9,35.1,1596897.0,561.16
2015-04-20,35.0,35.85,34.05,34.1,34.25,3166907.0,1094.28
2015-04-21,35.6,36.9,35.0,35.85,35.85,3834787.0,1364.02
2015-04-22,37.75,40.85,37.05,40.4,40.1,5723389.0,2204.0
2015-04-23,40.9,43.1,39.15,42.95,42.65,4100620.0,1701.77
2015-04-24,43.0,44.45,41.7,42.9,42.65,3927707.0,1703.19
2015-04-27,43.0,43.35,40.05,40.3,40.5,2418853.0,1003.95
2015-04-28,39.85,41.9,39.1,40.9,40.95,3165974.0,1280.89
2015-04-29,40.55,42.2,40.55,41.6,41.8,1170651.0,487.93
2015-04-30,41.45,44.4,41.05,44.25,43.8,1774265.0,762.38
2015-05-04,44.5,45.25,44.15,44.3,44.6,1231096.0,551.98
2015-05-05,45.05,47.6,45.05,46.8,46.95,3081677.0,1428.84
2015-05-06,47.5,48.9,45.6,46.1,46.5,5110075.0,2441.0
2015-05-07,46.6,46.6,44.3,44.85,44.65,4458830.0,2035.49
2015-05-08,45.0,45.5,43.55,43.7,43.65,1526412.0,681.55
2015-05-11,43.9,44.45,41.55,41.85,41.9,853776.0,362.52
2015-05-12,42.0,42.0,39.35,39.8,39.75,626719.0,251.07
2015-05-13,39.95,41.35,39.9,40.7,40.6,565207.0,230.93
2015-05-14,40.45,42.4,39.25,40.95,40.75,1008373.0,417.51
2015-05-15,40.9,41.6,40.3,40.8,40.8,323518.0,132.57
2015-05-18,41.05,41.45,39.8,39.9,39.9,221263.0,89.32
2015-05-19,40.0,40.05,39.25,39.4,39.5,340024.0,134.8
2015-05-20,39.5,41.5,39.5,40.15,40.0,605140.0,244.99
2015-05-21,40.05,40.95,39.5,39.6,39.6,472335.0,189.32
2015-05-22,39.5,40.05,39.2,39.35,39.3,146948.0,58.28
2015-05-25,39.85,39.85,38.5,38.7,38.6,250524.0,97.41
2015-05-26,38.7,38.9,38.5,38.8,38.6,125890.0,48.61
2015-05-27,38.6,38.9,38.5,38.7,38.65,156099.0,60.37
2015-05-28,38.95,39.2,38.45,38.5,38.7,139960.0,54.1
2015-05-29,38.6,38.85,38.35,38.6,38.45,104252.0,40.29
2015-06-01,38.9,41.2,38.4,38.75,38.75,564559.0,223.31
2015-06-02,38.95,38.95,38.0,38.25,38.2,190867.0,73.03
2015-06-03,38.45,38.45,36.0,36.65,36.65,399733.0,148.16
2015-06-04,36.75,37.4,36.65,37.3,37.1,150915.0,55.55
2015-06-05,37.2,39.45,37.05,38.2,38.2,278502.0,106.87
2015-06-08,38.15,38.3,37.0,37.0,37.1,182298.0,68.24
2015-06-09,37.15,38.0,36.75,37.85,37.75,120011.0,45.09
2015-06-10,38.75,38.75,37.5,37.9,37.8,84127.0,32.13
2015-06-11,38.35,38.6,36.55,37.1,36.75,148270.0,55.0
2015-06-12,36.5,36.95,34.25,36.5,36.2,107157.0,38.44
2015-06-15,36.4,37.35,35.05,35.35,35.65,137303.0,49.69
2015-06-16,35.8,36.3,35.25,35.75,35.65,77015.0,27.53
2015-06-17,36.35,37.15,35.75,36.6,36.6,94627.0,34.64
2015-06-18,36.7,37.4,36.55,37.0,37.0,66953.0,24.8
2015-06-19,37.3,38.5,37.0,38.0,37.85,147192.0,55.5
2015-06-22,37.5,38.9,37.1,37.75,37.95,187540.0,71.23
2015-06-23,38.05,38.4,37.5,37.5,37.6,76412.0,28.84
2015-06-24,37.95,38.6,37.5,37.55,37.65,153600.0,58.66
2015-06-25,37.65,37.85,37.0,37.65,37.4,50712.0,18.94
2015-06-26,37.2,38.4,37.1,38.0,37.95,77296.0,29.22
2015-06-29,37.4,37.4,36.55,37.0,37.0,67555.0,24.96
2015-06-30,36.9,37.4,36.8,37.2,37.2,61965.0,23.02
2015-07-01,37.4,40.75,37.1,39.7,39.55,447273.0,177.0
2015-07-02,40.0,42.8,39.85,42.4,42.2,781907.0,325.94
2015-07-03,42.4,42.65,40.3,41.4,41.1,454678.0,188.15
2015-07-06,40.5,46.45,39.6,46.1,45.4,1262766.0,557.99
2015-07-07,45.6,47.5,44.05,44.7,45.0,810145.0,373.22
2015-07-08,44.2,47.0,43.4,44.6,44.75,555642.0,251.03
2015-07-09,44.9,47.0,44.05,44.4,44.3,396287.0,180.2
2015-07-10,44.85,45.35,43.3,43.7,43.75,178972.0,78.77
2015-07-13,44.4,45.5,43.5,45.15,45.05,213327.0,95.22
2015-07-14,45.5,45.5,44.0,44.45,44.55,189592.0,84.64
2015-07-15,44.5,45.4,43.45,44.0,43.95,167253.0,74.06
2015-07-16,44.5,46.5,43.3,45.6,45.7,361716.0,164.52
2015-07-17,46.1,46.6,44.7,46.1,45.85,327556.0,150.16
2015-07-20,46.75,46.75,45.0,45.15,45.25,270909.0,122.87
2015-07-21,45.55,45.6,43.15,43.55,43.5,236115.0,104.88
2015-07-22,43.45,44.2,42.8,43.25,43.1,124000.0,53.83
2015-07-23,42.85,44.45,42.65,42.9,42.8,840390.0,366.89
2015-07-24,43.0,44.2,42.25,43.7,43.7,359974.0,157.15
2015-07-27,43.35,43.5,42.3,42.85,43.05,157056.0,67.45
2015-07-28,43.15,43.2,41.5,42.35,42.2,110877.0,46.75
2015-07-29,42.75,44.25,41.95,43.0,42.95,209656.0,90.69
2015-07-30,43.0,44.0,42.5,42.9,43.05,204225.0,88.37
2015-07-31,43.3,43.7,41.7,42.45,42.6,255945.0,109.15
2015-08-03,43.0,43.95,42.5,42.6,42.65,232819.0,100.65
2015-08-04,42.35,49.5,42.35,48.9,48.6,1968338.0,919.1
2015-08-05,49.1,50.5,46.95,47.0,47.1,1213672.0,585.01
2015-08-06,47.35,50.25,47.05,48.35,48.1,1897114.0,924.69
2015-08-07,48.35,50.0,47.5,47.85,47.95,774023.0,377.62
2015-08-10,48.45,51.7,48.4,48.6,49.0,1348124.0,672.93
2015-08-11,49.35,49.8,46.9,48.15,47.9,563715.0,271.29
2015-08-12,47.9,47.9,45.45,46.25,45.95,528219.0,247.08
2015-08-13,46.0,49.5,46.0,47.25,47.1,622092.0,295.81
2015-08-14,47.8,49.5,44.7,45.65,47.6,1828523.0,874.33
2015-08-17,46.2,46.4,43.95,45.8,45.75,517362.0,235.74
2015-08-18,46.2,47.1,44.2,44.6,44.85,660069.0,299.73
2015-08-19,45.15,46.4,44.05,45.0,45.0,775953.0,349.83
2015-08-20,44.55,45.75,42.25,42.7,42.6,485385.0,212.64
2015-08-21,41.0,42.65,40.5,42.5,42.3,400967.0,166.82
2015-08-24,41.0,41.0,36.25,38.05,37.75,459329.0,179.6
2015-08-25,39.95,40.25,36.4,39.9,39.75,332302.0,126.35
2015-08-26,39.0,41.25,38.55,40.1,40.05,407840.0,163.77
2015-08-27,40.3,40.55,39.4,39.75,39.85,161325.0,64.51
2015-08-28,40.25,40.7,39.0,39.25,39.15,277630.0,110.09
2015-08-31,39.0,39.3,37.25,37.6,37.6,187372.0,71.67
