Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-04,19.3,20.65,18.95,20.65,20.1,3600438.0,713.87
2011-10-05,20.4,21.05,19.85,19.85,20.0,3273777.0,665.63
2011-10-07,20.0,21.05,19.95,20.15,20.1,1880163.0,384.33
2011-10-10,20.4,20.45,19.55,20.35,20.3,1249219.0,251.09
2011-10-11,20.5,20.8,20.0,20.2,20.15,1395928.0,285.26
2011-10-12,20.0,21.1,20.0,20.85,20.8,2410696.0,497.5
2011-10-13,21.1,23.75,21.0,23.1,23.25,10001407.0,2278.72
2011-10-14,22.75,22.9,21.25,21.7,21.65,6486990.0,1417.1
2011-10-17,22.25,22.45,21.5,21.75,21.75,2205515.0,483.7
2011-10-18,22.0,23.85,21.7,23.3,23.3,10983692.0,2537.32
2011-10-19,24.0,24.4,23.35,23.45,23.45,3426244.0,816.99
2011-10-20,23.45,23.8,22.8,23.1,23.15,2278571.0,532.75
2011-10-21,23.2,23.5,22.5,22.65,22.6,1230608.0,283.28
2011-10-24,23.15,23.95,22.55,22.75,22.7,2051261.0,474.09
2011-10-25,22.05,23.6,21.55,23.3,23.3,3618758.0,819.25
2011-10-26,23.3,23.9,23.3,23.8,23.65,727092.0,171.43
2011-10-28,24.0,24.65,23.8,24.2,24.4,2679357.0,648.01
2011-10-31,24.3,24.55,23.95,24.4,24.4,1252587.0,304.31
2011-11-01,24.0,24.7,23.7,24.2,24.1,1643209.0,398.11
2011-11-02,23.0,24.3,22.9,23.8,23.85,3723560.0,886.0
2011-11-03,23.85,24.05,23.15,23.3,23.45,1319654.0,311.03
2011-11-04,23.7,23.9,23.35,23.4,23.65,999424.0,235.97
2011-11-08,23.75,24.2,23.1,23.75,23.85,1795478.0,422.89
2011-11-09,23.55,24.0,21.15,21.45,21.7,3081636.0,694.71
2011-11-11,21.1,21.1,17.7,19.85,19.65,24728874.0,4745.02
2011-11-14,19.65,21.8,19.65,21.55,21.4,23346869.0,4844.7
2011-11-15,21.1,22.25,20.1,21.95,21.8,27880912.0,5979.48
2011-11-16,21.8,26.1,21.4,25.75,24.9,20357634.0,4772.18
2011-11-17,26.0,26.0,24.1,24.65,25.0,18744882.0,4706.51
2011-11-18,24.7,24.7,20.55,23.9,24.05,18175892.0,4157.07
2011-11-21,24.1,25.0,23.5,23.85,23.8,9319647.0,2263.71
2011-11-22,24.5,25.45,23.95,24.55,24.55,8302900.0,2040.74
2011-11-23,24.65,25.25,23.95,24.25,24.35,7390778.0,1816.45
2011-11-24,24.55,25.8,23.35,25.8,25.2,9397410.0,2294.52
2011-11-25,25.2,27.7,24.1,27.15,27.1,20036157.0,5342.17
2011-11-28,27.1,27.65,26.0,26.7,26.8,8470889.0,2252.29
2011-11-29,26.3,26.85,24.4,24.65,24.9,6604331.0,1696.83
2011-11-30,24.3,24.95,23.7,24.2,24.1,8596104.0,2086.44
2011-12-01,25.0,25.0,23.65,23.95,23.85,3758547.0,909.36
2011-12-02,20.1,24.9,20.1,24.75,24.7,11726137.0,2801.14
2011-12-05,25.7,25.7,24.55,25.1,25.15,5163067.0,1302.06
2011-12-07,25.8,26.45,25.4,25.55,25.65,4663174.0,1205.44
2011-12-08,25.9,26.2,24.65,24.9,24.9,4728238.0,1195.62
2011-12-09,23.8,24.3,23.1,24.05,23.95,4734098.0,1125.83
2011-12-12,24.7,24.95,23.9,24.1,24.2,4393363.0,1067.61
2011-12-13,24.5,24.55,23.55,24.25,23.9,2929329.0,703.75
2011-12-14,24.3,24.3,23.1,23.5,23.45,1817146.0,431.01
2011-12-15,23.4,23.9,20.6,22.5,22.8,4208796.0,969.55
2011-12-16,22.95,23.4,21.5,21.6,21.7,3715840.0,832.87
2011-12-19,21.85,22.35,20.9,21.8,21.75,4026825.0,878.42
2011-12-20,22.0,22.3,20.85,21.6,21.4,3613570.0,779.48
2011-12-21,21.8,22.2,20.55,21.75,21.6,2668255.0,565.45
2011-12-22,21.5,22.85,20.85,22.4,22.45,3386520.0,744.72
2011-12-23,22.3,22.9,21.65,21.75,21.85,2319437.0,516.48
2011-12-26,22.25,22.25,21.4,21.9,21.7,1423007.0,310.02
2011-12-27,21.8,21.85,21.1,21.15,21.25,1403175.0,300.72
2011-12-28,21.25,21.25,20.25,20.5,20.55,1784628.0,368.56
2011-12-29,20.25,22.3,19.85,21.8,21.25,3801429.0,791.98
2011-12-30,21.5,21.95,20.85,20.9,21.05,1339319.0,285.62
2012-01-02,22.6,23.6,20.8,21.0,21.05,2121284.0,449.97
2012-01-03,21.5,21.7,21.0,21.5,21.5,1413862.0,302.74
2012-01-04,21.5,21.5,20.9,21.1,21.0,1711322.0,360.55
2012-01-05,20.8,20.8,20.05,20.3,20.45,2253613.0,460.71
2012-01-06,20.0,20.0,18.15,19.65,19.5,6130683.0,1178.5
2012-01-07,19.5,19.75,19.0,19.7,19.55,960331.0,185.95
2012-01-09,19.45,19.75,19.15,19.65,19.6,1809372.0,351.71
2012-01-10,19.5,21.45,19.5,21.4,21.0,4034346.0,828.0
2012-01-11,21.3,22.55,21.3,22.05,22.05,7723549.0,1708.14
2012-01-12,22.3,23.2,22.2,22.5,22.55,3851142.0,880.3
2012-01-13,22.6,24.5,22.6,23.8,23.75,5638327.0,1318.64
2012-01-16,23.0,24.25,23.0,23.8,23.95,3283261.0,774.02
2012-01-17,24.15,25.7,24.1,25.1,25.1,8203989.0,2046.66
2012-01-18,25.7,27.7,24.4,24.4,25.35,14493037.0,3853.96
2012-01-19,24.6,26.4,24.6,25.75,25.7,7480592.0,1911.81
2012-01-20,25.65,25.8,24.75,25.05,25.05,2888315.0,728.69
2012-01-23,25.1,25.55,24.35,24.4,24.65,2410264.0,596.24
2012-01-24,24.7,26.25,24.2,25.0,25.15,3857716.0,970.84
2012-01-25,26.9,26.9,24.8,26.2,25.9,6452771.0,1649.62
2012-01-27,25.65,26.4,25.3,25.5,25.55,1844559.0,475.3
2012-01-30,25.9,25.9,24.1,24.45,24.55,2160475.0,546.29
2012-01-31,24.85,25.0,24.1,24.55,24.65,1201725.0,294.99
2012-02-01,25.1,26.45,25.05,25.4,25.45,2130174.0,546.86
2012-02-02,25.6,26.1,25.05,25.3,25.4,2950280.0,756.15
2012-02-03,25.2,26.4,25.2,25.3,25.45,1275272.0,326.34
2012-02-06,25.9,26.3,25.4,25.75,25.65,3214119.0,833.35
2012-02-07,26.0,30.75,25.6,29.1,29.2,33958289.0,9922.13
2012-02-08,29.5,30.2,26.65,27.7,27.75,10639163.0,3001.77
2012-02-09,29.6,29.6,27.4,27.65,27.7,4346144.0,1221.93
2012-02-10,28.0,28.0,26.55,26.75,26.85,2613553.0,708.26
2012-02-13,27.0,27.75,26.4,27.0,26.9,2961004.0,804.4
2012-02-14,26.7,26.9,26.0,26.15,26.25,2120324.0,559.09
2012-02-15,26.75,28.1,26.4,26.8,26.85,4550395.0,1236.07
2012-02-16,27.3,27.95,26.25,26.95,27.0,4114854.0,1125.42
2012-02-17,27.05,27.8,26.4,26.5,26.65,3483988.0,934.8
2012-02-21,24.4,27.7,21.35,26.45,26.75,29873636.0,7510.42
2012-02-22,28.0,28.0,24.0,25.15,25.15,16039477.0,4255.51
2012-02-23,25.15,26.2,22.25,25.25,25.3,9632786.0,2410.01
2012-02-24,25.4,25.9,23.9,24.25,24.2,3404247.0,846.02
2012-02-27,24.5,25.0,23.45,23.7,23.75,4547358.0,1100.99
2012-02-28,24.4,25.65,24.15,24.45,24.4,3808131.0,936.41
2012-02-29,25.0,25.35,24.4,24.6,24.6,4508217.0,1120.69
2012-03-01,25.0,25.0,24.1,24.15,24.3,1851687.0,451.79
2012-03-02,24.3,25.4,23.65,23.85,23.95,7646293.0,1867.73
2012-03-03,23.5,24.35,19.4,24.25,24.05,681756.0,162.75
2012-03-05,23.5,24.0,23.0,23.1,23.15,2738473.0,637.62
2012-03-06,23.45,23.9,22.15,22.45,22.55,2613373.0,605.11
2012-03-07,22.4,22.8,20.8,21.0,21.05,3389442.0,732.35
2012-03-09,21.6,21.85,19.5,21.15,21.0,5645797.0,1187.07
2012-03-12,21.95,21.95,20.85,21.4,21.25,4866460.0,1030.53
2012-03-13,21.15,21.5,20.6,20.7,20.8,9120447.0,1915.76
2012-03-14,21.0,21.45,19.9,20.05,20.05,8158011.0,1679.11
2012-03-15,20.25,21.15,19.5,20.7,20.85,9357811.0,1913.72
2012-03-16,21.25,22.25,20.15,20.2,20.9,27532347.0,5904.51
2012-03-19,19.3,20.7,19.3,20.3,20.1,3578519.0,728.14
2012-03-20,19.9,19.9,17.5,18.95,19.0,14157309.0,2672.0
2012-03-21,19.35,19.8,18.9,19.15,19.1,8032415.0,1550.4
2012-03-22,19.45,19.5,17.9,18.05,18.05,7399254.0,1373.9
2012-03-23,18.0,18.8,17.1,17.85,17.9,7095494.0,1275.18
2012-03-26,18.0,18.4,16.55,16.85,16.8,9519972.0,1631.78
2012-03-27,16.8,17.55,16.25,16.85,16.6,16903037.0,2829.64
2012-03-28,16.85,17.1,16.35,16.5,16.6,14309404.0,2393.43
2012-03-29,16.9,17.05,16.2,16.7,16.6,18312157.0,3046.78
2012-03-30,16.7,16.95,16.25,16.5,16.5,12113203.0,2011.74
2012-04-02,15.0,16.7,14.9,15.15,15.05,19468031.0,3007.17
2012-04-03,15.15,17.25,15.15,16.7,16.8,57604839.0,9565.95
2012-04-04,16.95,18.75,16.5,18.6,18.55,51853586.0,9248.3
2012-04-09,18.3,18.5,17.2,17.2,17.3,24529353.0,4328.15
2012-04-10,17.5,19.05,16.5,18.85,18.6,44528551.0,7922.74
2012-04-11,18.9,20.6,18.85,19.65,19.85,79092069.0,15846.52
2012-04-12,20.05,21.0,19.0,19.3,19.3,73377450.0,14749.81
2012-04-13,20.65,21.2,19.3,19.75,19.7,34115687.0,6804.4
2012-04-16,19.8,20.6,19.5,20.1,20.05,27208174.0,5464.55
2012-04-17,19.85,20.6,19.85,20.05,20.05,19922498.0,4025.27
2012-04-18,20.4,20.45,19.5,19.7,19.65,11364782.0,2263.81
2012-04-19,19.65,20.1,18.95,19.1,19.05,22189012.0,4323.91
2012-04-20,19.5,19.65,18.55,18.85,18.8,13967792.0,2679.16
2012-04-23,19.45,19.45,16.55,16.9,16.85,21388743.0,3744.03
2012-04-24,14.25,17.45,14.25,16.15,16.05,17900613.0,2892.17
2012-04-25,16.15,16.45,15.4,15.75,15.75,13142400.0,2091.72
2012-04-26,16.4,16.4,15.05,15.45,15.45,10985608.0,1737.99
2012-04-27,15.85,15.9,14.95,15.25,15.2,10958109.0,1685.29
2012-04-28,15.6,15.6,15.0,15.4,15.3,2574843.0,393.88
2012-04-30,15.4,15.6,15.1,15.2,15.25,6754182.0,1032.79
2012-05-02,15.4,15.5,14.9,15.0,15.0,8924939.0,1347.53
2012-05-03,14.8,15.0,14.3,14.4,14.35,10024670.0,1456.67
2012-05-04,14.45,14.45,13.6,13.65,13.7,9810523.0,1361.65
2012-05-07,13.5,15.5,12.95,15.3,15.15,21374634.0,3056.23
2012-05-08,15.5,15.5,14.55,14.7,14.7,13555006.0,2044.71
2012-05-09,15.0,15.0,13.6,14.05,13.95,10827901.0,1524.82
2012-05-10,13.95,14.2,13.7,13.9,13.9,6877544.0,959.18
2012-05-11,13.9,14.9,13.05,13.7,13.75,18736022.0,2620.14
2012-05-14,13.95,14.15,13.4,13.4,13.65,7085640.0,978.18
2012-05-15,13.35,13.75,13.15,13.25,13.25,7006636.0,940.77
2012-05-16,13.25,13.5,12.85,12.9,12.95,9208433.0,1206.43
2012-05-17,12.9,13.2,12.45,12.6,12.6,7681433.0,986.28
2012-05-18,13.4,13.4,12.65,12.9,12.95,11999476.0,1554.98
2012-05-21,13.0,13.45,12.8,12.95,13.0,11328273.0,1485.15
2012-05-22,13.2,13.3,12.8,13.0,12.9,7043662.0,915.61
2012-05-23,12.9,13.3,12.6,12.95,13.05,12812821.0,1664.96
2012-05-24,13.1,13.2,12.7,12.8,12.8,9459421.0,1216.39
2012-05-25,12.95,13.1,12.65,12.7,12.75,7996585.0,1030.14
2012-05-28,13.1,13.1,12.25,12.25,12.4,7311975.0,920.24
2012-05-29,12.5,12.55,11.85,11.9,12.0,8343055.0,1021.32
2012-05-30,11.7,11.95,10.95,10.95,11.05,12675971.0,1449.99
2012-05-31,10.9,10.95,10.35,10.45,10.5,13310364.0,1399.26
2012-06-01,10.7,11.4,10.5,11.0,10.95,18470946.0,2044.48
2012-06-04,10.95,11.25,10.85,10.95,10.95,7807878.0,859.56
2012-06-05,11.25,11.25,10.45,10.65,10.6,6496713.0,701.03
2012-06-06,10.9,12.7,10.75,12.35,12.45,34609502.0,4046.24
2012-06-07,12.65,12.65,11.8,11.9,12.0,15566069.0,1878.3
2012-06-08,11.85,12.4,11.4,12.25,12.05,13348923.0,1574.38
2012-06-11,12.15,12.65,12.05,12.1,12.15,11170419.0,1378.0
2012-06-12,12.4,13.3,12.15,13.1,13.1,22185206.0,2847.64
2012-06-13,13.25,14.2,13.1,13.95,13.9,27054653.0,3764.56
2012-06-14,14.15,14.3,13.3,13.55,13.5,14653429.0,2019.54
2012-06-15,13.8,14.05,13.4,13.75,13.75,12799450.0,1762.83
2012-06-18,14.05,14.35,13.2,13.3,13.3,10907298.0,1492.27
2012-06-19,13.3,13.3,12.6,13.0,12.95,8963631.0,1157.27
2012-06-20,13.3,14.45,13.05,13.75,13.75,17960696.0,2472.24
2012-06-21,13.85,14.15,13.75,13.9,13.85,10480215.0,1459.31
2012-06-22,13.55,14.0,13.25,13.65,13.7,9619925.0,1319.48
2012-06-25,13.85,14.2,13.5,13.65,13.6,10642377.0,1479.5
2012-06-26,13.7,14.0,13.3,13.4,13.4,9001537.0,1221.79
2012-06-27,13.25,13.25,11.65,12.35,12.35,29675988.0,3657.32
2012-06-28,12.5,12.8,12.2,12.3,12.3,5901722.0,732.76
2012-06-29,12.8,12.95,9.85,12.15,12.1,12443915.0,1507.64
2012-07-02,12.0,12.35,11.55,12.0,11.95,16077843.0,1935.9
2012-07-03,12.0,12.25,11.7,11.9,12.0,23498361.0,2824.72
2012-07-04,11.95,12.15,11.85,11.95,11.9,10413027.0,1248.17
2012-07-05,11.9,12.55,11.85,11.95,11.95,33893589.0,4127.7
2012-07-06,12.0,12.1,11.4,11.45,11.5,18883252.0,2207.52
2012-07-09,11.2,11.75,10.9,11.05,11.05,13895967.0,1565.62
2012-07-10,12.1,12.1,10.85,10.95,10.95,11807286.0,1302.13
2012-07-11,11.1,11.2,10.15,10.35,10.25,22156647.0,2335.78
2012-07-12,10.25,10.75,10.15,10.3,10.3,32626190.0,3409.84
2012-07-13,10.4,10.65,10.2,10.3,10.3,17832946.0,1852.17
2012-07-16,10.25,10.45,9.85,9.95,9.95,22356466.0,2253.89
2012-07-17,10.0,10.2,9.6,9.6,9.65,17850544.0,1753.01
2012-07-18,9.9,9.9,9.2,9.45,9.4,13522055.0,1285.32
2012-07-19,9.65,10.5,9.4,10.4,10.3,31620172.0,3186.5
2012-07-20,10.4,10.7,10.3,10.45,10.55,24550724.0,2579.48
2012-07-23,10.25,10.4,10.0,10.1,10.05,9911782.0,1009.73
2012-07-24,10.05,10.1,9.75,9.9,9.9,11937621.0,1180.59
2012-07-25,9.8,10.25,9.65,9.9,9.9,13761270.0,1367.1
2012-07-26,10.0,10.1,9.55,9.65,9.65,9436049.0,925.0
2012-07-27,9.9,10.0,9.35,9.45,9.4,9146974.0,887.95
2012-07-30,9.55,9.75,9.35,9.65,9.6,9059907.0,865.87
2012-07-31,9.7,9.75,9.4,9.45,9.4,8257820.0,791.52
2012-08-01,9.4,9.6,9.25,9.3,9.35,11703811.0,1102.98
2012-08-02,9.35,9.5,9.2,9.4,9.35,7943722.0,741.11
2012-08-03,9.3,9.35,8.9,9.1,9.1,11328304.0,1035.48
2012-08-06,9.2,9.5,8.75,8.8,8.85,15204440.0,1387.38
2012-08-07,8.85,9.0,8.6,8.7,8.7,19064111.0,1680.77
2012-08-08,8.95,9.0,8.6,8.65,8.65,16724693.0,1472.73
2012-08-09,8.75,8.9,8.25,8.25,8.3,20628113.0,1750.84
2012-08-10,8.35,8.35,7.2,7.35,7.4,29879099.0,2308.69
2012-08-13,7.4,8.85,7.05,8.85,8.85,41965418.0,3464.09
2012-08-14,9.5,9.85,9.05,9.5,9.45,50034772.0,4744.56
2012-08-16,9.5,10.35,8.95,9.95,9.95,48807778.0,4819.28
2012-08-17,9.95,10.35,9.45,9.75,9.75,37462190.0,3739.61
2012-08-21,9.75,10.1,9.35,9.75,9.7,18058809.0,1766.36
2012-08-22,9.7,10.2,9.7,10.0,9.95,31649144.0,3162.65
2012-08-23,9.95,11.9,9.6,9.65,9.65,19670783.0,1938.92
2012-08-24,9.65,9.75,9.25,9.3,9.35,11885661.0,1123.09
2012-08-27,9.7,9.7,8.75,8.75,8.85,13969022.0,1261.76
2012-08-28,8.9,8.9,7.95,8.65,8.6,18784232.0,1580.71
2012-08-29,8.6,8.65,8.15,8.3,8.4,12916044.0,1081.69
2012-08-30,8.25,8.3,8.0,8.1,8.2,6851903.0,560.87
2012-08-31,8.2,9.4,8.1,8.95,9.0,26442793.0,2369.89
2012-09-03,9.4,9.6,8.9,9.2,9.15,16028066.0,1478.28
2012-09-04,9.15,10.1,9.05,9.6,9.55,33104871.0,3204.67
2012-09-05,9.65,9.95,9.3,9.45,9.45,28998630.0,2806.06
2012-09-06,9.05,9.7,8.5,9.15,9.15,13723795.0,1280.36
2012-09-07,9.75,9.75,9.05,9.05,9.1,11723907.0,1082.57
2012-09-08,9.15,9.2,8.8,8.85,8.95,3377803.0,304.38
2012-09-10,9.0,9.3,8.65,9.0,8.95,12076444.0,1084.75
2012-09-11,9.0,9.05,8.7,8.8,8.8,6845609.0,610.66
2012-09-12,8.9,9.65,8.8,9.5,9.5,21984029.0,2052.93
2012-09-13,9.65,10.15,9.45,10.05,10.05,27409044.0,2691.1
2012-09-14,10.85,11.35,10.35,10.8,10.8,56093333.0,6117.26
2012-09-17,12.45,12.95,11.8,12.95,12.95,22849383.0,2953.83
2012-09-18,13.9,14.15,13.0,13.5,13.45,60179090.0,8098.28
2012-09-20,13.4,13.4,12.2,12.4,12.5,27730558.0,3493.9
2012-09-21,12.9,13.3,12.7,13.15,13.1,23044651.0,3013.71
2012-09-24,13.4,13.75,13.1,13.4,13.35,21371471.0,2869.08
2012-09-25,13.2,14.65,13.2,14.65,14.4,35602488.0,5010.57
2012-09-26,14.85,15.8,14.5,15.6,15.7,81218114.0,12360.43
2012-09-27,16.2,17.2,15.7,17.05,16.95,84100401.0,14110.41
2012-09-28,16.7,16.85,16.15,16.15,16.15,5280223.0,855.7
2012-10-01,15.35,15.35,15.35,15.35,15.35,923960.0,141.83
2012-10-03,14.6,14.6,14.6,14.6,14.6,1130206.0,165.01
2012-10-04,13.9,13.9,13.9,13.9,13.9,3204825.0,445.47
2012-10-05,13.25,13.25,13.25,13.25,13.25,849222.0,112.52
2012-10-08,12.6,12.6,12.6,12.6,12.6,436320.0,54.98
2012-10-09,12.0,12.0,12.0,12.0,12.0,811587.0,97.39
2012-10-10,11.4,11.4,11.4,11.4,11.4,647086.0,73.77
2012-10-11,10.85,11.95,10.85,11.95,11.45,24124996.0,2746.25
2012-10-12,12.0,12.0,10.95,11.5,11.4,43416933.0,5072.31
2012-10-15,11.5,11.95,10.85,11.5,11.55,20092346.0,2343.21
2012-10-16,11.95,12.1,11.3,12.1,12.0,13766723.0,1618.15
2012-10-17,12.6,12.6,12.15,12.5,12.55,25617668.0,3208.89
2012-10-18,12.5,12.6,11.95,11.95,11.95,11694310.0,1403.5
2012-10-19,11.4,11.7,11.4,11.4,11.4,7789016.0,890.97
2012-10-22,10.85,10.85,10.85,10.85,10.85,807328.0,87.6
2012-10-23,10.35,10.35,10.35,10.35,10.35,2998106.0,310.3
2012-10-25,9.85,10.85,9.85,10.85,10.85,28533422.0,3028.82
2012-10-26,11.35,11.35,11.35,11.35,11.35,832567.0,94.5
2012-10-29,11.9,11.9,11.4,11.75,11.75,31827130.0,3758.54
2012-10-30,12.3,12.3,11.25,11.95,12.0,18063562.0,2133.64
2012-10-31,12.4,12.6,12.0,12.6,12.6,12931909.0,1601.42
2012-11-01,13.2,13.2,12.8,13.2,13.2,16771998.0,2203.89
2012-11-02,13.7,13.85,13.4,13.85,13.85,13086110.0,1800.19
2012-11-05,14.0,14.5,13.2,13.2,13.2,15092681.0,2050.93
2012-11-06,12.55,12.9,12.55,12.55,12.55,2979585.0,374.52
2012-11-07,11.95,13.15,11.95,12.75,12.8,32525910.0,4090.68
2012-11-08,12.2,13.35,12.2,12.95,12.9,26555083.0,3423.08
2012-11-09,13.2,13.5,13.0,13.5,13.5,29582794.0,3967.56
2012-11-12,13.95,14.15,13.05,14.15,14.1,32241190.0,4456.54
2012-11-13,14.7,14.8,14.15,14.7,14.8,24214667.0,3538.01
2012-11-15,14.8,14.8,14.1,14.1,14.1,16123383.0,2285.63
2012-11-16,13.4,14.15,13.4,13.4,13.45,18671822.0,2545.18
2012-11-19,13.65,14.1,13.1,13.25,13.25,9563514.0,1293.93
2012-11-20,13.3,13.85,13.0,13.25,13.25,16867498.0,2273.91
2012-11-21,13.25,13.7,13.25,13.6,13.5,8456369.0,1141.64
2012-11-22,13.85,13.85,13.3,13.35,13.4,5881753.0,794.57
2012-11-23,13.4,14.0,13.15,13.75,13.7,17243439.0,2352.99
2012-11-26,13.95,14.35,13.75,14.35,14.35,12593351.0,1775.64
2012-11-27,14.8,14.8,13.65,13.65,13.65,18987997.0,2691.97
2012-11-29,13.7,14.3,13.15,13.7,13.7,9044436.0,1254.49
2012-11-30,13.9,14.05,13.25,13.45,13.35,7179367.0,973.63
2012-12-03,13.6,13.75,12.7,13.25,13.25,12597249.0,1659.02
2012-12-04,13.6,13.9,13.25,13.9,13.9,19143046.0,2625.2
2012-12-05,13.9,14.5,13.7,14.25,14.3,21387373.0,3047.42
2012-12-06,14.5,15.0,13.7,15.0,14.7,27718422.0,3987.92
2012-12-07,15.4,15.4,14.5,14.7,14.75,23208993.0,3477.54
2012-12-10,14.95,15.25,14.6,14.85,14.9,15952381.0,2396.41
2012-12-11,15.5,15.6,15.4,15.6,15.6,5797818.0,904.38
2012-12-12,16.35,16.35,16.35,16.35,16.35,2773007.0,453.39
2012-12-13,17.15,17.15,17.15,17.15,17.15,1635120.0,280.42
2012-12-14,18.0,18.0,16.3,17.7,17.75,84199628.0,14285.94
2012-12-17,17.5,17.85,16.9,16.9,16.9,36526379.0,6265.86
2012-12-18,17.0,17.45,16.9,16.9,17.0,18425107.0,3159.34
2012-12-19,16.55,17.3,16.15,16.15,16.15,16009643.0,2634.23
2012-12-20,16.5,16.5,15.35,15.35,15.4,24605887.0,3816.12
2012-12-21,15.55,16.1,14.95,15.45,15.2,21274743.0,3330.4
2012-12-24,15.7,15.95,14.65,15.95,15.95,16891010.0,2604.14
2012-12-26,16.55,16.55,15.65,15.95,15.9,20921760.0,3378.58
2012-12-27,15.9,16.0,15.5,15.55,15.6,7683257.0,1206.23
2012-12-28,15.6,15.8,15.15,15.25,15.25,6969161.0,1070.18
2012-12-31,15.6,15.6,14.6,14.85,14.9,11606217.0,1748.1
2013-01-01,15.55,15.6,14.25,14.45,14.45,24100635.0,3496.15
2013-01-02,14.45,15.15,14.0,15.15,15.15,15615983.0,2339.59
2013-01-03,15.25,15.35,14.6,14.75,14.8,12985923.0,1937.16
2013-01-04,14.8,15.1,14.25,14.4,14.4,12220477.0,1782.35
2013-01-07,14.85,14.85,14.0,14.2,14.15,8326925.0,1187.5
2013-01-08,14.4,14.4,13.7,13.85,13.9,9351322.0,1309.08
2013-01-09,13.9,14.2,12.55,13.45,13.4,19355647.0,2630.95
2013-01-10,13.05,14.7,12.8,14.7,14.7,27923263.0,3958.37
2013-01-11,16.15,16.15,14.15,14.2,14.35,20242633.0,2982.52
2013-01-14,14.8,14.8,13.45,14.3,14.35,7315782.0,1056.44
2013-01-15,14.35,14.6,14.05,14.15,14.1,5635815.0,800.98
2013-01-16,14.55,15.05,14.0,14.4,14.35,17916381.0,2617.37
2013-01-17,14.5,14.6,14.15,14.2,14.2,5026120.0,717.78
2013-01-18,14.5,14.7,14.0,14.1,14.15,6723811.0,964.91
2013-01-21,14.15,14.15,13.4,13.5,13.5,8900161.0,1217.86
2013-01-22,13.45,14.7,13.3,14.3,14.45,23701686.0,3347.68
2013-01-23,13.6,14.5,13.6,13.85,13.9,10312247.0,1457.9
2013-01-24,14.05,14.4,13.1,13.2,13.25,6920312.0,937.36
2013-01-25,13.4,13.6,13.15,13.4,13.35,4898958.0,656.61
2013-01-28,13.9,13.9,12.85,13.3,13.25,3138869.0,418.67
2013-01-29,13.6,13.6,12.85,12.9,12.9,5284506.0,690.48
2013-01-30,13.25,13.25,12.6,12.75,12.65,3521213.0,449.99
2013-01-31,12.65,13.2,12.4,12.75,12.8,9187609.0,1179.34
2013-02-01,12.7,13.15,11.75,12.8,12.8,5932293.0,769.62
2013-02-04,13.05,13.05,12.5,12.55,12.55,4162821.0,530.21
2013-02-05,13.5,13.5,11.75,12.15,12.2,12257852.0,1495.74
2013-02-06,12.3,12.3,11.55,11.65,11.65,6166372.0,730.88
2013-02-07,11.7,11.7,11.0,11.1,11.05,6712144.0,754.67
2013-02-08,10.8,10.95,10.0,10.05,10.1,18004677.0,1838.34
2013-02-11,9.7,10.6,9.7,10.6,10.6,4736095.0,491.13
2013-02-12,11.0,11.1,10.75,11.1,11.1,5801160.0,642.24
2013-02-13,11.65,11.65,10.55,10.55,10.55,17721281.0,1897.95
2013-02-14,10.05,10.25,10.05,10.05,10.05,5193663.0,522.6
2013-02-15,9.55,10.0,9.55,9.55,9.55,7860237.0,755.17
2013-02-18,9.1,10.0,9.1,10.0,10.0,9097178.0,899.41
2013-02-19,10.5,10.5,10.3,10.5,10.5,1334998.0,139.68
2013-02-20,11.0,11.0,10.8,11.0,11.0,1546354.0,170.09
2013-02-21,11.55,11.55,11.15,11.55,11.55,19191929.0,2202.81
2013-02-22,12.0,12.1,11.7,11.9,11.9,16473426.0,1973.62
2013-02-25,12.35,12.35,11.35,11.35,11.35,5718693.0,661.2
2013-02-26,11.35,11.35,10.8,10.8,10.8,398880.0,43.08
2013-02-27,10.3,10.3,10.3,10.3,10.3,492074.0,50.68
2013-02-28,9.8,10.5,9.8,9.8,9.8,11714810.0,1162.02
2013-03-01,9.35,10.1,9.35,9.7,9.7,6714715.0,658.58
2013-03-04,10.15,10.15,9.25,9.25,9.25,3495676.0,325.32
2013-03-05,9.25,9.7,9.2,9.7,9.7,5047408.0,487.74
2013-03-06,9.8,10.05,9.55,9.8,9.85,4866937.0,482.04
2013-03-07,9.75,10.0,9.5,9.65,9.6,2770456.0,266.92
2013-03-08,10.0,10.05,9.6,10.05,10.05,8057284.0,807.09
2013-03-11,10.5,10.5,9.9,9.9,9.95,2990009.0,301.61
2013-03-12,10.1,10.2,9.75,9.75,9.8,2227943.0,219.12
2013-03-13,9.5,10.2,9.45,9.9,9.85,2873432.0,283.72
2013-03-14,9.5,10.05,9.45,9.55,9.6,2896229.0,279.97
2013-03-15,9.4,9.7,9.15,9.6,9.55,4007652.0,382.4
2013-03-18,9.2,9.55,9.1,9.1,9.1,3533023.0,325.71
2013-03-19,9.1,9.4,8.8,8.8,8.85,3304871.0,298.65
2013-03-20,9.15,9.15,8.45,8.45,8.45,3478263.0,296.85
2013-03-21,8.6,8.85,8.4,8.85,8.7,7341413.0,645.38
2013-03-22,8.6,9.1,8.6,9.05,9.05,3866457.0,345.92
2013-03-25,9.05,9.5,8.6,8.7,8.6,4914193.0,443.64
2013-03-26,8.9,8.9,8.25,8.35,8.35,2919588.0,246.39
