Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-07,122.9,122.9,122.9,122.9,122.9,10.0,0.01
2011-03-08,122.0,123.75,122.0,123.75,123.75,80.0,0.1
2011-03-10,121.45,121.45,121.45,121.45,121.45,1.0,0.0
2011-03-11,122.9,122.9,122.9,122.9,122.9,100.0,0.12
2011-03-14,122.65,122.65,122.65,122.65,122.65,10.0,0.01
2011-03-15,123.95,123.95,123.0,123.0,123.0,6.0,0.01
2011-03-16,124.1,124.1,122.15,122.15,122.15,60.0,0.07
2011-03-18,120.9,120.9,120.9,120.9,120.9,5.0,0.01
2011-03-21,121.2,121.2,118.5,118.5,118.62,30.0,0.04
2011-03-22,121.9,121.9,121.9,121.9,121.9,100.0,0.12
2011-03-23,122.0,122.0,122.0,122.0,122.0,100.0,0.12
2011-03-25,123.2,126.4,123.2,126.4,126.29,234.0,0.29
2011-03-28,126.5,126.5,124.3,124.7,124.7,1214.0,1.51
2011-03-30,126.05,126.05,126.05,126.05,126.05,21.0,0.03
2011-03-31,130.0,130.0,130.0,130.0,130.0,110.0,0.14
2011-04-01,130.6,130.6,130.35,130.35,130.35,66.0,0.09
2011-04-04,131.0,131.0,130.0,130.0,130.0,85.0,0.11
2011-04-05,131.3,131.3,131.3,131.3,131.3,15.0,0.02
2011-04-06,129.7,130.1,129.7,130.1,130.1,34.0,0.04
2011-04-07,129.35,130.75,129.35,129.45,129.45,700.0,0.91
2011-04-11,129.7,129.7,129.4,129.4,129.4,60.0,0.08
2011-04-13,128.1,128.1,127.5,127.5,127.5,63.0,0.08
2011-04-15,127.45,127.45,127.45,127.45,127.45,514.0,0.66
2011-04-18,126.5,128.65,126.4,126.4,126.4,1171.0,1.49
2011-04-19,126.3,126.3,126.3,126.3,126.3,41.0,0.05
2011-04-21,129.85,129.85,127.85,127.85,127.85,75.0,0.1
2011-04-25,128.0,129.65,127.5,127.9,127.9,1550.0,1.98
2011-04-26,129.25,129.25,129.25,129.25,129.25,50.0,0.06
2011-04-27,128.5,128.5,127.75,127.75,127.75,250.0,0.32
2011-04-28,126.4,126.4,126.4,126.4,126.4,50.0,0.06
2011-04-29,125.65,125.65,125.65,125.65,125.65,50.0,0.06
2011-05-02,127.5,127.5,126.2,126.2,126.2,60.0,0.08
2011-05-03,126.25,126.25,124.0,124.0,124.0,525.0,0.65
2011-05-04,122.7,122.7,122.65,122.65,122.65,235.0,0.29
2011-05-05,121.4,122.5,121.4,122.5,122.5,150.0,0.18
2011-05-06,122.7,122.8,122.7,122.8,122.8,75.0,0.09
2011-05-09,123.75,123.75,121.85,121.85,121.85,16.0,0.02
2011-05-10,124.5,124.5,124.0,124.0,124.0,41.0,0.05
2011-05-11,123.7,123.7,123.7,123.7,123.7,500.0,0.62
2011-05-12,121.7,124.0,121.7,123.2,123.2,116.0,0.14
2011-05-13,122.65,122.65,122.65,122.65,122.65,70.0,0.09
2011-05-16,123.35,123.6,123.15,123.15,123.15,188.0,0.23
2011-05-17,122.6,122.6,122.6,122.6,122.6,1.0,0.0
2011-05-18,122.6,122.6,119.75,119.75,119.75,276.0,0.34
2011-05-19,119.8,119.8,119.8,119.8,119.8,100.0,0.12
2011-05-20,122.0,123.1,121.8,121.8,121.8,115.0,0.14
2011-05-23,120.15,121.35,119.8,121.2,121.2,65.0,0.08
2011-05-24,121.55,121.55,121.35,121.35,121.35,55.0,0.07
2011-05-25,120.2,120.2,120.0,120.0,120.0,5.0,0.01
2011-05-26,120.7,120.7,120.7,120.7,120.7,40.0,0.05
2011-05-27,123.0,123.0,123.0,123.0,123.0,410.0,0.5
2011-05-30,138.0,138.0,122.5,122.5,122.5,311.0,0.38
2011-05-31,121.55,122.55,121.55,122.55,122.55,60.0,0.07
2011-06-01,124.5,124.7,122.95,122.95,122.95,1000.0,1.23
2011-06-02,122.6,124.9,122.6,124.5,124.5,330.0,0.41
2011-06-03,125.5,125.5,124.0,124.0,124.0,30.0,0.04
2011-06-06,123.65,123.65,122.0,122.0,122.0,296.0,0.36
2011-06-07,124.85,125.2,124.85,125.2,125.2,11.0,0.01
2011-06-08,124.9,124.9,122.5,122.5,122.5,13.0,0.02
2011-06-09,124.4,124.6,122.5,124.45,124.45,198.0,0.25
2011-06-10,124.35,124.35,123.9,123.9,123.9,184.0,0.23
2011-06-13,123.0,123.7,122.95,123.7,123.7,177.0,0.22
2011-06-14,122.3,124.0,122.3,123.95,123.95,193.0,0.24
2011-06-15,123.3,123.3,120.8,122.5,122.5,243.0,0.3
2011-06-16,122.0,122.0,120.0,121.5,121.5,79.0,0.1
2011-06-17,119.6,120.5,119.6,120.0,120.0,240.0,0.29
2011-06-20,119.0,120.05,119.0,119.2,119.2,236.0,0.28
2011-06-21,117.6,118.55,117.6,118.15,118.17,1022.0,1.2
2011-06-22,117.0,132.0,116.75,117.9,117.88,1613.0,1.9
2011-06-23,117.7,118.55,116.95,118.55,118.55,111.0,0.13
2011-06-24,118.1,122.1,118.1,122.1,120.37,221.0,0.27
2011-06-27,119.5,123.0,119.5,121.0,120.85,108.0,0.13
2011-06-28,123.3,123.3,123.3,123.3,123.3,2.0,0.0
2011-06-29,122.25,122.25,122.2,122.2,122.2,9.0,0.01
2011-06-30,123.0,124.7,122.65,122.7,122.7,139.0,0.17
2011-07-01,124.6,124.8,122.8,122.8,122.8,431.0,0.53
2011-07-04,125.5,125.5,124.5,124.85,124.78,69.0,0.09
2011-07-05,124.4,124.4,122.2,124.25,124.2,142.0,0.18
2011-07-06,124.2,124.4,124.2,124.4,124.4,24.0,0.03
2011-07-07,124.65,125.8,123.75,124.85,124.85,425.0,0.53
2011-07-08,124.25,126.45,124.0,124.0,124.0,496.0,0.62
2011-07-11,124.6,124.6,124.0,124.0,124.0,150.0,0.19
2011-07-12,123.0,123.0,119.8,121.55,121.55,205.0,0.25
2011-07-13,122.5,123.15,121.05,123.15,123.15,210.0,0.26
2011-07-14,123.05,123.4,122.1,123.4,123.4,11.0,0.01
2011-07-15,123.0,123.25,122.65,123.0,123.0,97.0,0.12
2011-07-18,122.6,122.6,122.6,122.6,122.6,10.0,0.01
2011-07-19,122.6,122.6,122.4,122.4,122.4,41.0,0.05
2011-07-20,124.1,124.1,120.8,120.8,120.8,50.0,0.06
2011-07-21,122.5,122.5,122.25,122.25,122.25,15.0,0.02
2011-07-22,122.0,123.0,122.0,123.0,123.0,141.0,0.17
2011-07-25,124.25,124.5,124.25,124.5,124.5,2.0,0.0
2011-07-26,126.3,126.6,123.25,124.6,124.6,120.0,0.15
2011-07-27,123.9,124.15,121.45,121.5,121.5,218.0,0.27
2011-07-28,122.1,122.1,120.05,120.05,120.05,210.0,0.25
2011-07-29,122.0,122.0,122.0,122.0,122.0,100.0,0.12
2011-08-01,122.0,122.0,121.75,121.75,121.75,110.0,0.13
2011-08-02,121.2,121.25,120.85,121.25,121.25,78.0,0.09
2011-08-03,120.0,120.45,118.3,120.0,120.0,174.0,0.21
2011-08-04,120.6,120.6,119.7,119.7,119.7,59.0,0.07
2011-08-05,116.2,116.2,114.5,115.4,115.4,1040.0,1.2
2011-08-08,115.0,115.0,110.5,113.5,113.5,213.0,0.24
2011-08-09,108.7,113.65,108.7,111.5,111.5,62.0,0.07
2011-08-10,113.9,114.1,112.75,113.8,113.8,1502.0,1.7
2011-08-11,111.7,113.75,111.7,112.1,112.5,292.0,0.33
2011-08-12,112.1,112.1,111.75,111.75,111.75,97.0,0.11
2011-08-16,112.6,112.6,111.0,111.0,111.0,62.0,0.07
2011-08-17,111.7,112.7,111.0,111.0,111.0,80.0,0.09
2011-08-18,112.1,112.1,108.9,108.9,108.9,14.0,0.02
2011-08-19,108.2,108.25,107.3,107.3,107.3,449.0,0.48
2011-08-22,107.3,109.2,107.3,109.0,109.19,229.0,0.25
2011-08-23,109.3,111.0,107.7,111.0,111.0,109.0,0.12
2011-08-24,124.0,124.0,109.65,109.9,109.9,405.0,0.45
2011-08-25,109.45,109.45,109.45,109.45,109.45,30.0,0.03
2011-08-26,108.5,109.45,107.0,107.0,107.0,608.0,0.66
2011-08-29,110.6,111.3,110.6,111.3,111.3,110.0,0.12
2011-08-30,111.15,111.15,110.15,110.15,110.15,60.0,0.07
2011-09-02,113.5,113.6,112.8,112.9,112.9,1045.0,1.19
2011-09-05,111.7,112.5,111.7,112.5,112.5,21.0,0.02
2011-09-06,111.1,113.4,111.1,113.4,113.4,47.0,0.05
2011-09-07,113.8,114.0,112.6,112.6,112.6,1125.0,1.28
2011-09-08,115.1,115.1,114.0,114.0,114.0,235.0,0.27
2011-09-09,115.5,115.5,113.0,113.9,113.9,260.0,0.3
2011-09-12,111.1,111.1,108.65,111.0,111.0,283.0,0.31
2011-09-13,113.3,113.3,109.4,109.4,109.4,110.0,0.12
2011-09-14,109.95,113.55,109.95,113.3,113.3,1055.0,1.2
2011-09-15,114.7,115.1,114.7,115.1,115.1,90.0,0.1
2011-09-16,115.0,116.25,114.5,114.5,114.5,253.0,0.29
2011-09-19,114.6,114.6,114.0,114.0,114.0,45.0,0.05
2011-09-20,114.4,114.4,114.4,114.4,114.4,5.0,0.01
2011-09-22,114.2,114.2,111.35,111.6,111.53,190.0,0.21
2011-09-23,110.6,110.9,109.0,110.9,110.9,237.0,0.26
2011-09-26,109.4,109.75,109.4,109.75,109.75,70.0,0.08
2011-09-27,111.7,113.3,110.1,113.3,113.3,115.0,0.13
2011-09-29,110.75,112.65,110.75,112.65,112.65,85.0,0.09
2011-09-30,112.45,115.0,112.45,115.0,115.0,21.0,0.02
2011-10-03,107.15,109.0,107.15,109.0,109.0,429.0,0.46
2011-10-04,111.25,111.25,110.2,110.85,110.85,57.0,0.06
2011-10-05,111.2,111.2,108.8,108.8,108.8,62.0,0.07
2011-10-07,112.95,112.95,112.95,112.95,112.95,1.0,0.0
2011-10-10,112.95,114.4,99.05,99.05,113.46,1007.0,1.14
2011-10-11,115.0,115.7,112.9,112.9,112.9,918.0,1.05
2011-10-12,116.25,116.25,114.1,115.65,115.65,135.0,0.16
2011-10-13,115.9,115.9,115.2,115.2,115.2,47.0,0.05
2011-10-14,115.65,116.5,115.65,116.5,116.5,120.0,0.14
2011-10-17,117.85,117.85,115.9,115.9,115.9,1184.0,1.37
2011-10-18,115.5,115.5,113.4,113.4,113.4,72.0,0.08
2011-10-19,116.0,116.0,116.0,116.0,116.0,130.0,0.15
2011-10-21,117.8,117.8,117.8,117.8,117.8,11.0,0.01
2011-10-24,117.0,117.0,116.25,116.25,116.25,70.0,0.08
2011-10-25,117.4,117.4,117.4,117.4,117.4,10.0,0.01
2011-10-26,121.65,121.65,121.65,121.65,121.65,3.0,0.0
2011-10-28,125.0,125.0,122.5,123.5,123.5,1011.0,1.24
2011-10-31,138.0,138.0,121.85,121.85,121.85,232.0,0.29
2011-11-01,122.35,122.35,121.95,122.1,122.02,12.0,0.01
2011-11-02,122.1,122.1,120.4,120.4,121.25,13.0,0.02
2011-11-04,123.8,123.8,123.8,123.8,123.8,2.0,0.0
2011-11-08,123.3,123.3,120.85,120.85,120.85,1117.0,1.35
2011-11-09,122.2,122.2,122.2,122.2,122.2,1.0,0.0
2011-11-11,121.14,121.14,120.05,120.05,120.05,201.0,0.24
2011-11-16,117.9,119.65,116.7,119.05,119.05,565.0,0.67
2011-11-17,116.0,117.2,115.0,117.2,115.81,167.0,0.19
2011-11-18,115.8,116.7,115.16,116.7,116.62,113.0,0.13
2011-11-21,115.35,115.35,112.05,112.05,112.05,288.0,0.32
2011-11-22,115.0,115.0,114.6,114.6,114.6,2.0,0.0
2011-11-24,111.3,112.15,111.25,112.15,112.15,190.0,0.21
2011-11-25,112.2,112.2,112.2,112.2,112.2,10.0,0.01
2011-11-28,113.65,113.85,112.3,112.3,112.3,63.0,0.07
2011-11-29,114.0,114.6,111.7,111.7,111.7,70.0,0.08
2011-11-30,113.55,113.55,113.55,113.55,113.55,9.0,0.01
2011-12-01,117.5,117.5,117.5,117.5,117.5,10.0,0.01
2011-12-02,118.35,118.35,118.35,118.35,118.35,100.0,0.12
2011-12-05,118.85,118.85,118.4,118.45,118.45,477.0,0.57
2011-12-07,119.85,119.85,119.25,119.25,119.25,13.0,0.02
2011-12-09,116.0,116.0,115.19,115.19,115.19,94.0,0.11
2011-12-12,113.65,113.65,112.1,112.6,112.6,24.0,0.03
2011-12-13,114.0,114.05,114.0,114.05,114.05,12.0,0.01
2011-12-14,113.3,115.6,112.2,112.2,112.9,225.0,0.26
2011-12-15,113.75,113.85,113.75,113.85,113.85,502.0,0.57
2011-12-16,114.85,115.4,110.5,112.3,111.4,150.0,0.17
2011-12-19,112.5,125.0,111.3,112.2,112.2,573.0,0.65
2011-12-20,111.95,111.95,110.0,110.0,110.0,9.0,0.01
2011-12-21,111.5,111.5,111.5,111.5,111.5,49.0,0.05
2011-12-22,110.75,110.75,110.75,110.75,110.75,2.0,0.0
2011-12-23,114.6,114.6,114.6,114.6,114.6,10.0,0.01
2011-12-26,114.65,114.92,114.65,114.92,114.92,8.0,0.01
2011-12-27,113.15,113.15,112.95,112.95,112.95,12.0,0.01
2011-12-28,114.1,114.25,111.85,111.85,111.85,369.0,0.41
2011-12-29,113.2,125.0,110.45,110.45,110.45,706.0,0.81
2011-12-30,112.15,112.15,112.15,112.15,112.15,1.0,0.0
2012-01-02,110.1,111.95,110.1,111.95,111.95,25.0,0.03
2012-01-03,111.7,114.95,111.7,114.3,114.3,180.0,0.21
2012-01-04,112.45,114.5,112.45,114.3,114.3,509.0,0.58
2012-01-05,114.7,114.7,114.7,114.7,114.7,1.0,0.0
2012-01-06,113.15,113.15,110.95,113.1,113.1,66.0,0.07
2012-01-07,127.0,135.0,127.0,135.0,135.0,2.0,0.0
2012-01-09,130.0,130.0,110.8,113.65,112.8,3404.0,3.84
2012-01-10,112.9,114.9,112.9,114.9,114.9,110.0,0.13
2012-01-11,113.7,115.4,113.7,115.4,115.4,150.0,0.17
2012-01-12,113.0,113.0,112.1,112.98,112.96,161.0,0.18
2012-01-13,111.65,113.05,111.05,111.05,111.05,375.0,0.42
2012-01-16,112.8,113.15,112.8,113.05,113.05,17.0,0.02
2012-01-17,114.95,115.0,113.3,113.55,113.55,435.0,0.5
2012-01-18,113.8,113.8,113.75,113.75,113.75,84.0,0.1
2012-01-20,114.45,116.15,114.45,116.15,116.15,763.0,0.87
2012-01-23,115.0,117.05,115.0,117.05,117.05,105.0,0.12
2012-01-24,117.05,117.05,117.05,117.05,117.05,50.0,0.06
2012-01-25,115.65,118.0,115.65,118.0,118.0,56.0,0.07
2012-01-27,118.0,118.1,118.0,118.1,118.1,57.0,0.07
2012-01-30,118.75,118.75,118.2,118.2,118.2,133.0,0.16
2012-02-01,117.15,119.25,117.15,119.25,119.25,19.0,0.02
2012-02-02,119.61,119.61,118.95,118.95,118.95,162.0,0.19
2012-02-03,121.65,121.65,120.25,121.65,121.58,177.0,0.21
2012-02-06,121.65,123.95,121.25,121.25,121.25,43.0,0.05
2012-02-07,123.85,123.85,123.85,123.85,123.85,1.0,0.0
2012-02-08,123.85,124.1,123.85,124.1,124.1,30.0,0.04
2012-02-10,123.7,124.24,122.0,124.24,124.24,941.0,1.16
2012-02-14,122.71,124.9,122.7,124.9,124.9,96.0,0.12
2012-02-15,123.55,126.15,123.5,126.15,126.15,224.0,0.28
2012-02-16,123.5,124.0,123.5,124.0,124.0,4.0,0.0
2012-02-17,123.0,126.65,123.0,126.0,126.0,231.0,0.29
2012-02-21,124.8,126.95,124.8,126.95,126.95,436.0,0.55
2012-02-22,125.85,125.96,125.85,125.96,125.96,200.0,0.25
2012-02-23,124.0,124.0,123.95,123.95,123.95,220.0,0.27
2012-02-27,122.3,124.25,122.3,124.25,124.25,27.0,0.03
2012-02-28,123.4,130.0,123.4,125.0,125.0,502.0,0.62
2012-02-29,124.25,124.25,124.2,124.2,124.2,155.0,0.19
2012-03-01,123.35,123.35,123.35,123.35,123.35,10.0,0.01
2012-03-02,123.55,123.9,121.75,123.86,123.86,18.0,0.02
2012-03-05,122.85,122.85,122.0,122.05,122.05,406.0,0.5
2012-03-06,121.0,123.8,121.0,123.8,123.8,1080.0,1.34
2012-03-07,118.35,120.75,118.2,118.2,118.2,56.0,0.07
2012-03-09,122.35,122.35,122.0,122.0,122.0,29.0,0.04
2012-03-12,122.7,122.7,122.2,122.2,122.2,237.0,0.29
2012-03-13,122.0,122.0,122.0,122.0,122.0,320.0,0.39
2012-03-14,125.3,137.0,125.3,125.3,125.3,1082.0,1.39
2012-03-15,122.15,122.15,122.15,122.15,122.15,50.0,0.06
2012-03-19,121.2,121.2,120.05,120.15,120.15,175.0,0.21
2012-03-21,119.25,119.25,119.25,119.25,119.25,10.0,0.01
2012-03-26,105.0,119.9,105.0,117.8,117.8,62.0,0.07
2012-03-28,118.85,118.85,116.6,116.6,116.6,17.0,0.02
2012-03-29,117.65,117.65,117.5,117.5,117.5,84.0,0.1
2012-03-30,119.55,119.55,117.0,118.05,118.05,625.0,0.74
2012-04-02,120.4,120.4,120.4,120.4,120.4,10.0,0.01
2012-04-09,117.5,119.85,117.5,119.85,119.85,22.0,0.03
2012-04-11,115.55,118.0,115.55,118.0,118.0,112.0,0.13
2012-04-13,117.0,117.35,117.0,117.35,117.35,60.0,0.07
2012-04-17,120.0,120.0,115.8,115.8,115.8,60.0,0.07
2012-04-18,117.65,117.65,117.65,117.65,117.65,42.0,0.05
2012-04-19,117.6,117.6,117.6,117.6,117.6,20.0,0.02
2012-04-20,117.5,117.5,114.85,117.2,117.2,58.0,0.07
2012-04-23,125.0,125.0,114.35,116.15,116.15,118.0,0.14
2012-04-24,116.15,120.0,115.25,115.25,115.25,453.0,0.53
2012-04-25,115.25,116.8,113.4,116.8,116.8,125.0,0.15
2012-04-26,113.25,115.6,113.0,115.6,115.6,17.0,0.02
2012-04-27,115.6,115.6,115.01,115.6,115.3,12.0,0.01
2012-04-30,117.0,117.0,117.0,117.0,117.0,34.0,0.04
2012-05-02,118.0,118.0,117.75,117.75,117.75,19.0,0.02
2012-05-03,114.2,117.0,114.2,117.0,117.0,13.0,0.01
