Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-01-19,299.0,307.8,295.0,295.55,297.15,10215.0,30.92
2005-01-20,304.5,304.5,288.0,292.5,292.25,4332.0,12.68
2005-01-24,304.85,312.0,295.0,300.0,305.05,13997.0,42.32
2005-01-25,314.0,314.0,288.0,297.9,298.0,12703.0,37.9
2005-01-27,304.75,304.75,293.0,293.0,294.75,3119.0,9.26
2005-01-28,302.0,302.0,291.0,296.35,295.2,12179.0,35.99
2005-01-31,304.0,305.0,280.0,295.5,294.5,2170.0,6.39
2005-02-01,304.45,304.45,286.1,291.0,290.95,1728.0,5.03
2005-02-02,298.45,298.45,288.0,294.85,289.0,1326.0,3.86
2005-02-03,297.45,297.45,287.65,290.0,289.9,2348.0,6.83
2005-02-04,294.45,294.45,282.0,282.0,284.35,2807.0,8.06
2005-02-07,297.0,297.0,287.0,287.0,289.25,4109.0,11.98
2005-02-08,295.0,295.0,283.0,285.05,287.8,688.0,1.99
2005-02-09,285.05,302.0,282.0,300.0,297.45,2887.0,8.6
2005-02-10,304.9,304.9,292.55,292.55,293.9,6275.0,18.55
2005-02-11,294.0,305.9,293.9,299.1,298.85,2782.0,8.37
2005-02-14,309.9,309.9,296.0,298.95,297.7,1165.0,3.49
2005-02-15,300.0,300.0,290.0,292.95,292.35,2002.0,5.88
2005-02-16,299.0,299.0,290.0,291.0,293.15,4356.0,12.86
2005-02-17,270.0,298.35,267.1,290.0,290.45,5260.0,15.24
2005-02-18,293.95,294.0,282.0,290.0,291.2,3184.0,9.21
2005-02-21,297.5,297.5,287.0,287.25,287.1,3715.0,10.83
2005-02-22,296.0,296.0,277.1,281.0,283.3,4715.0,13.31
2005-02-23,286.0,288.95,270.15,285.0,284.25,4979.0,13.98
2005-02-24,289.75,295.0,286.1,295.0,290.5,3209.0,9.33
2005-02-25,294.0,298.75,288.3,293.4,290.25,6117.0,17.97
2005-02-28,287.05,292.25,287.0,288.55,289.2,3638.0,10.53
2005-03-01,290.0,291.0,285.0,289.0,288.35,2756.0,7.92
2005-03-02,293.0,317.2,286.0,317.2,317.2,15459.0,47.95
2005-03-03,334.0,348.95,323.0,348.95,348.95,29833.0,103.56
2005-03-04,364.9,366.4,364.9,366.4,366.4,7432.0,27.23
2005-03-07,379.9,384.75,354.1,368.0,370.4,121497.0,460.37
2005-03-08,380.0,388.5,372.2,373.5,375.75,41605.0,158.02
2005-03-09,365.0,385.0,365.0,371.0,370.7,21104.0,78.82
2005-03-10,375.0,382.0,369.0,379.0,377.95,22512.0,85.36
2005-03-11,385.0,396.85,380.0,388.0,387.9,66147.0,259.84
2005-03-14,396.5,407.3,386.5,407.3,407.3,69507.0,275.66
2005-03-15,414.9,427.7,409.4,427.7,427.7,206926.0,881.85
2005-03-16,205.0,224.55,203.2,203.2,203.2,59233.0,123.61
2005-03-17,193.05,193.05,193.05,193.05,193.05,1302.0,2.51
2005-03-18,183.4,183.4,183.4,183.4,183.4,2610.0,4.79
2005-03-21,174.25,181.7,174.25,174.25,174.25,77612.0,136.32
2005-03-22,175.0,175.0,165.55,165.55,165.55,21512.0,35.95
2005-03-23,168.0,168.0,157.3,157.3,157.5,66979.0,107.46
2005-03-24,154.0,165.4,151.0,158.9,156.05,46618.0,72.59
2005-03-28,158.8,163.85,156.0,163.85,163.85,34100.0,55.55
2005-03-29,165.0,168.7,155.7,155.7,155.7,22686.0,36.31
2005-03-30,155.0,157.45,149.0,151.3,150.95,14979.0,22.64
2005-03-31,153.0,158.5,152.3,157.05,157.55,13087.0,20.67
2005-04-01,161.0,163.0,156.25,163.0,161.85,7595.0,12.18
2005-04-04,164.9,164.9,160.0,163.0,161.95,4648.0,7.55
2005-04-05,167.8,167.8,157.5,158.9,158.6,3638.0,5.87
2005-04-06,156.0,159.0,156.0,158.0,158.8,1134.0,1.79
2005-04-07,158.0,161.0,152.5,153.0,153.35,31629.0,49.97
2005-04-08,154.25,157.85,151.0,152.0,152.45,6027.0,9.26
2005-04-11,158.0,158.0,148.55,151.9,150.95,2986.0,4.54
2005-04-12,155.0,155.0,148.0,148.25,149.35,2242.0,3.38
2005-04-13,152.0,154.75,150.35,152.7,151.0,28516.0,43.13
2005-04-15,151.0,151.2,145.0,149.25,148.75,3240.0,4.81
2005-04-18,144.6,151.6,142.5,147.2,147.7,3091.0,4.56
2005-04-19,147.0,154.25,145.05,145.05,147.25,4605.0,6.9
2005-04-20,148.0,148.0,141.4,141.5,141.95,665.0,0.96
2005-04-21,142.1,145.0,141.0,143.0,142.7,5696.0,8.11
2005-04-22,143.15,146.95,143.0,144.9,144.2,962.0,1.38
2005-04-25,140.0,147.0,138.0,142.5,142.5,2085.0,2.98
2005-04-26,142.5,147.25,141.05,143.0,143.2,5735.0,8.35
2005-04-27,141.5,142.9,139.5,141.0,140.65,6259.0,8.82
2005-04-28,146.7,146.7,136.4,136.5,136.5,3693.0,5.1
2005-04-29,132.15,136.65,131.0,131.0,131.15,4680.0,6.25
2005-05-02,132.1,135.9,125.1,128.2,127.75,4573.0,5.86
2005-05-03,130.0,131.85,126.05,128.0,127.65,2908.0,3.74
2005-05-04,128.1,139.45,127.5,138.5,138.05,11153.0,15.13
2005-05-05,139.5,144.75,136.0,141.0,141.25,19681.0,27.94
2005-05-06,143.0,144.5,139.0,144.0,142.8,10524.0,14.95
2005-05-09,147.0,149.75,140.1,147.5,147.5,6662.0,9.75
2005-05-10,148.75,148.75,140.25,145.25,145.35,10296.0,14.85
2005-05-11,153.0,153.6,140.1,147.0,147.35,7899.0,11.64
2005-05-12,151.7,161.0,145.5,156.05,158.0,33699.0,52.64
2005-05-13,160.0,161.8,157.0,158.2,159.4,11880.0,18.99
2005-05-16,160.1,160.75,157.0,158.0,157.5,7528.0,11.99
2005-05-17,157.5,157.8,150.0,150.0,150.5,8402.0,12.91
2005-05-18,154.9,156.45,149.0,150.05,150.85,3917.0,5.99
2005-05-19,153.05,153.05,150.0,152.55,151.35,5088.0,7.71
2005-05-20,157.4,157.4,149.55,150.5,150.9,1636.0,2.48
2005-05-23,153.0,155.0,149.0,149.0,149.7,2738.0,4.13
2005-05-24,153.75,153.75,148.0,151.1,151.25,3874.0,5.82
2005-05-25,154.25,154.25,151.5,152.4,151.95,2074.0,3.17
2005-05-26,153.2,160.7,151.2,160.65,158.75,10364.0,16.2
2005-05-27,161.0,163.0,158.0,158.8,159.75,11110.0,17.81
2005-05-30,162.0,162.0,152.5,153.1,153.9,3254.0,5.08
2005-05-31,153.0,158.0,152.0,152.5,153.0,9425.0,14.51
2005-06-01,156.0,164.0,154.1,160.0,161.65,22358.0,35.72
2005-06-02,164.0,165.0,151.05,152.0,152.15,9770.0,15.19
2005-06-03,155.9,156.0,152.0,152.2,152.4,4900.0,7.52
2005-06-04,151.6,155.2,151.6,154.8,153.6,2316.0,3.56
2005-06-06,155.0,157.75,149.0,150.0,150.2,8032.0,12.3
2005-06-07,154.0,154.75,149.5,153.0,153.05,11980.0,18.27
2005-06-08,155.0,155.0,151.0,151.2,152.3,6041.0,9.23
2005-06-09,153.5,153.5,150.75,152.9,152.75,13578.0,20.63
2005-06-10,154.65,155.2,152.5,154.85,153.4,15522.0,23.8
2005-06-13,155.0,158.5,151.1,155.15,157.45,7205.0,11.23
2005-06-14,151.0,159.5,151.0,157.0,157.9,7512.0,11.84
2005-06-15,158.0,159.9,153.0,153.0,153.1,19048.0,29.56
2005-06-16,159.8,159.8,141.5,149.0,149.8,16473.0,24.85
2005-06-17,144.0,152.0,144.0,147.9,146.75,3480.0,5.15
2005-06-20,151.0,151.0,141.15,142.65,143.15,3545.0,5.12
2005-06-21,148.0,148.0,139.1,141.45,141.3,14266.0,20.17
2005-06-22,143.5,147.9,141.05,147.0,145.55,5420.0,7.85
2005-06-23,147.0,147.0,140.6,141.0,142.3,2261.0,3.25
2005-06-24,140.1,155.0,138.0,150.0,148.3,23319.0,33.84
2005-06-27,150.0,150.0,144.0,145.8,144.3,5026.0,7.34
2005-06-28,141.55,145.0,140.0,142.1,142.6,6243.0,8.89
2005-06-29,142.0,144.0,140.9,141.75,141.6,4214.0,5.97
2005-06-30,144.0,144.0,141.0,141.0,141.2,2808.0,3.97
2005-07-01,141.1,141.1,139.2,139.8,139.3,5381.0,7.54
2005-07-04,139.0,145.0,139.0,143.0,143.3,6518.0,9.28
2005-07-05,149.0,152.9,143.0,143.0,144.25,15275.0,22.59
2005-07-06,140.05,147.0,140.05,143.05,144.05,10799.0,15.65
2005-07-07,144.5,147.0,143.0,144.85,143.75,13345.0,19.4
2005-07-08,142.5,147.0,142.5,147.0,145.9,6311.0,9.15
2005-07-11,146.5,151.45,146.0,149.9,149.35,18731.0,27.97
2005-07-12,149.3,154.0,147.0,147.0,148.5,16432.0,24.7
2005-07-13,146.15,148.0,143.1,144.0,144.55,10195.0,14.9
2005-07-14,144.75,147.0,143.15,144.0,143.8,16538.0,23.93
2005-07-15,146.5,164.0,143.1,157.0,156.75,114773.0,180.48
2005-07-18,160.45,166.0,157.0,163.25,163.6,49144.0,79.95
2005-07-19,163.0,168.9,162.05,165.25,165.5,19307.0,32.03
2005-07-20,161.5,167.7,159.05,160.2,160.7,6248.0,10.16
2005-07-21,160.2,161.0,155.3,155.3,155.95,4809.0,7.59
2005-07-22,154.0,162.4,152.2,155.0,154.3,9921.0,15.44
2005-07-25,163.9,168.9,151.3,152.5,152.65,26375.0,40.86
2005-07-26,151.0,155.0,150.0,151.85,150.6,19767.0,30.13
2005-07-27,152.5,152.75,146.0,150.0,147.1,3122.0,4.67
2005-07-29,149.0,154.0,147.1,150.0,147.8,3640.0,5.47
2005-08-01,147.55,148.2,142.2,146.05,146.1,5269.0,7.67
2005-08-02,152.0,153.0,145.25,149.5,150.75,5438.0,8.23
2005-08-03,161.0,161.0,146.0,148.75,148.0,4718.0,7.07
2005-08-04,146.25,149.75,145.0,146.0,146.9,2668.0,3.91
2005-08-05,147.0,149.9,147.0,149.5,149.25,1536.0,2.29
2005-08-08,151.1,152.0,146.35,149.2,150.0,8748.0,13.13
2005-08-09,151.0,152.9,147.05,149.0,149.55,3872.0,5.82
2005-08-10,149.1,151.1,147.0,150.0,149.8,10883.0,16.28
2005-08-11,150.5,152.0,150.1,151.0,151.35,22305.0,33.69
2005-08-12,151.0,155.0,150.0,150.6,151.35,19800.0,30.25
2005-08-16,152.0,155.7,152.0,154.5,154.05,5994.0,9.21
2005-08-17,153.5,158.5,153.4,155.15,156.15,8302.0,12.96
2005-08-18,156.0,158.0,153.0,154.0,154.05,5717.0,8.91
2005-08-19,157.8,157.8,151.0,151.2,152.1,5894.0,9.06
2005-08-22,152.0,154.25,150.25,150.25,150.8,3121.0,4.74
2005-08-23,149.3,155.0,149.3,152.5,150.95,4534.0,6.84
2005-08-24,149.5,152.0,145.2,147.95,147.2,3366.0,4.99
2005-08-25,142.0,149.0,142.0,149.0,147.75,2329.0,3.43
2005-08-26,154.0,154.0,148.15,148.55,149.35,3034.0,4.58
2005-08-29,151.8,152.0,147.0,151.85,151.6,4569.0,6.9
2005-08-30,151.05,154.05,148.15,151.0,151.1,9855.0,14.93
2005-08-31,151.1,153.0,149.05,150.25,150.6,5680.0,8.58
2005-09-01,154.95,155.0,149.25,152.0,151.75,19269.0,29.29
2005-09-02,154.0,161.0,152.05,156.65,157.95,25287.0,39.63
2005-09-05,161.0,163.95,156.8,157.1,157.4,16309.0,26.07
2005-09-06,154.75,159.85,154.75,156.2,156.95,8240.0,13.01
2005-09-08,160.0,188.35,159.9,176.0,177.45,384272.0,691.92
2005-09-09,180.0,180.0,167.05,175.0,173.55,106045.0,182.44
2005-09-12,169.5,185.0,169.5,180.5,182.85,75482.0,135.46
2005-09-13,186.0,197.0,182.0,195.05,192.95,81192.0,153.11
2005-09-14,196.0,196.05,174.0,182.0,180.55,48528.0,90.16
2005-09-15,183.9,190.0,182.05,186.0,186.1,19578.0,36.35
2005-09-16,185.05,189.9,176.3,177.0,180.95,10513.0,19.28
2005-09-19,179.0,181.75,175.0,176.0,178.3,16746.0,29.83
2005-09-20,177.0,184.0,175.05,178.0,181.6,25491.0,45.84
2005-09-21,183.6,183.6,168.05,172.35,173.7,19990.0,34.29
2005-09-22,170.0,174.9,160.0,160.0,160.25,18560.0,30.83
2005-09-23,160.0,167.2,160.0,164.0,164.35,12828.0,21.03
2005-09-26,172.4,174.8,166.0,173.5,172.85,6193.0,10.67
2005-09-27,173.0,185.0,170.0,184.85,183.1,17374.0,31.36
2005-09-28,185.0,186.0,177.1,179.9,179.65,34854.0,62.86
2005-09-29,176.4,183.25,175.0,175.8,176.45,8910.0,15.8
2005-09-30,166.0,175.0,162.6,171.0,170.8,5567.0,9.31
2005-10-03,173.9,178.0,172.0,175.2,176.05,6299.0,10.98
2005-10-04,179.9,182.9,175.1,175.35,178.45,18839.0,33.83
2005-10-05,179.9,203.25,179.0,196.0,195.85,129740.0,252.9
2005-10-06,198.8,215.9,196.0,202.4,203.35,207575.0,429.25
2005-10-07,205.4,219.95,203.0,215.0,213.35,210194.0,450.91
2005-10-10,217.35,218.4,207.2,209.15,211.35,39087.0,83.21
2005-10-11,212.0,213.75,205.0,209.0,209.3,13935.0,29.01
2005-10-13,210.0,214.0,206.1,206.1,208.05,10699.0,22.53
2005-10-14,207.0,207.0,193.0,193.15,196.65,11346.0,22.71
2005-10-17,198.0,207.5,188.0,205.0,204.95,15554.0,30.91
2005-10-18,205.0,208.95,194.0,194.1,196.6,5410.0,11.0
2005-10-19,197.0,197.0,187.6,187.75,189.25,7409.0,14.15
2005-10-20,193.0,198.0,185.25,188.0,190.6,8899.0,17.07
2005-10-21,188.1,200.0,185.35,196.65,196.85,10361.0,19.8
2005-10-24,200.0,205.95,195.0,199.85,198.0,3050.0,6.08
2005-10-25,204.0,205.8,197.05,204.0,204.0,1566.0,3.17
2005-10-26,207.0,208.8,203.0,203.0,203.7,2467.0,5.07
2005-10-27,206.0,206.0,196.15,196.15,199.25,1373.0,2.75
2005-10-28,194.1,196.0,185.15,185.2,188.65,4521.0,8.59
2005-10-31,192.0,194.9,190.0,194.9,194.4,1849.0,3.57
2005-11-01,196.05,202.0,196.05,198.6,200.35,1046.0,2.09
2005-11-02,195.05,199.0,191.05,195.6,195.6,429.0,0.84
2005-11-07,195.0,205.9,195.0,197.0,198.95,6634.0,13.34
2005-11-08,202.0,202.0,196.75,197.0,197.15,3025.0,5.99
2005-11-09,199.0,199.35,185.1,186.0,187.45,4657.0,9.09
2005-11-10,190.0,197.35,190.0,190.0,190.5,2029.0,3.9
2005-11-11,192.5,195.7,190.1,190.6,190.6,4725.0,9.05
2005-11-14,190.05,193.95,189.25,193.6,192.55,3169.0,6.07
2005-11-16,194.95,194.95,192.0,193.5,192.4,878.0,1.7
2005-11-17,193.0,193.0,190.5,191.0,191.55,1844.0,3.54
2005-11-18,195.0,196.85,190.75,191.55,192.45,6415.0,12.42
2005-11-21,180.2,195.5,180.2,190.3,190.55,3914.0,7.5
2005-11-22,192.0,195.0,190.0,191.25,191.6,10417.0,20.18
2005-11-23,194.0,196.0,190.6,192.8,192.55,2978.0,5.72
2005-11-24,190.1,196.0,190.1,196.0,194.85,2340.0,4.53
2005-11-25,196.0,205.0,196.0,196.0,199.4,8210.0,16.38
2005-11-26,199.0,201.0,188.1,192.0,193.45,1794.0,3.54
2005-11-28,194.95,207.0,194.95,202.75,202.35,10829.0,21.83
2005-11-29,198.0,202.05,195.05,200.0,200.0,3636.0,7.24
2005-11-30,200.1,204.8,198.1,199.0,200.8,4833.0,9.73
2005-12-01,203.9,203.9,198.2,199.0,199.0,1605.0,3.2
2005-12-02,205.0,205.0,195.75,196.5,196.5,3285.0,6.51
2005-12-05,184.1,202.45,184.1,199.5,199.5,1494.0,2.9
2005-12-06,199.5,200.0,195.0,196.1,195.75,5218.0,10.24
2005-12-07,187.1,199.35,187.1,196.0,197.75,1255.0,2.46
2005-12-08,196.6,198.9,195.6,198.0,197.95,5032.0,9.91
2005-12-09,201.0,209.9,201.0,202.35,203.45,9277.0,19.1
2005-12-12,206.0,212.0,204.0,205.0,205.45,3636.0,7.57
2005-12-13,204.15,209.0,200.8,206.0,205.4,1108.0,2.27
2005-12-14,203.15,209.8,200.2,201.0,204.4,4380.0,9.02
2005-12-15,205.0,219.0,198.25,199.2,200.95,14693.0,30.33
2005-12-16,209.95,209.95,199.05,202.1,202.75,922.0,1.86
2005-12-19,207.5,207.5,201.45,201.45,201.85,1036.0,2.12
2005-12-20,201.5,201.5,198.05,200.0,200.0,228.0,0.45
2005-12-21,202.0,203.0,198.6,202.65,202.65,1812.0,3.63
2005-12-22,195.5,204.9,195.5,199.75,199.5,1094.0,2.18
2005-12-23,197.3,202.0,195.1,195.55,195.55,740.0,1.46
2005-12-26,204.0,204.0,190.0,190.0,192.85,2245.0,4.33
2005-12-27,196.9,197.0,196.2,196.2,196.2,309.0,0.61
2005-12-28,202.95,202.95,190.35,190.35,190.6,574.0,1.11
2005-12-29,193.5,199.95,191.6,196.75,195.6,2071.0,4.05
2005-12-30,201.9,202.0,192.6,194.3,194.55,751.0,1.47
2006-01-02,195.0,195.0,191.1,194.0,192.0,9571.0,18.59
2006-01-03,198.95,230.4,197.0,228.6,230.35,134856.0,303.24
2006-01-04,229.0,236.7,212.0,212.9,214.8,173882.0,382.75
2006-01-05,216.0,216.0,207.0,207.8,207.25,30577.0,63.96
2006-01-06,207.0,217.0,207.0,208.0,208.45,32334.0,68.41
2006-01-09,216.0,216.0,204.25,204.3,204.85,12580.0,26.07
2006-01-10,205.1,213.9,203.65,205.6,205.9,20100.0,42.21
2006-01-12,191.8,210.0,191.8,203.0,203.95,10676.0,22.01
2006-01-13,209.0,209.9,200.0,201.1,201.3,17980.0,37.05
2006-01-16,202.5,205.0,193.0,196.5,197.55,9363.0,18.7
2006-01-17,199.2,203.0,193.05,193.15,194.3,74082.0,147.03
2006-01-18,197.4,198.0,193.25,193.25,193.9,47006.0,91.05
2006-01-19,197.0,199.75,196.0,199.0,198.9,4567.0,9.02
2006-01-20,198.0,200.9,194.05,194.95,196.2,7310.0,14.42
2006-01-23,198.0,198.0,191.2,191.2,192.45,2307.0,4.48
2006-01-24,194.45,198.0,193.0,193.55,194.6,3429.0,6.72
2006-01-25,192.05,194.5,190.15,192.45,191.9,7756.0,14.97
2006-01-27,192.5,195.0,189.0,191.9,191.15,6150.0,11.83
2006-01-30,190.2,193.0,187.35,187.35,188.1,4122.0,7.83
2006-01-31,187.55,189.9,183.25,185.0,184.75,9144.0,16.97
2006-02-01,184.15,185.95,180.1,180.1,181.2,2441.0,4.45
2006-02-02,180.5,182.95,175.3,177.9,177.2,6792.0,12.15
2006-02-03,193.45,193.45,177.25,184.95,182.05,2148.0,3.89
2006-02-06,185.0,185.0,181.0,181.6,181.6,3613.0,6.61
2006-02-07,177.1,179.85,175.1,175.1,175.55,10833.0,19.19
2006-02-08,176.55,179.05,173.15,174.3,174.55,5448.0,9.53
2006-02-10,175.55,179.0,173.0,175.7,174.05,8512.0,14.92
2006-02-13,180.5,180.7,176.05,176.05,179.1,3221.0,5.79
2006-02-14,180.25,183.95,176.65,177.15,178.45,4790.0,8.67
2006-02-15,199.0,199.0,176.2,177.0,177.75,6852.0,12.37
2006-02-16,183.0,183.0,176.1,182.0,180.2,2784.0,5.01
2006-02-17,184.0,187.0,180.5,181.15,182.65,6578.0,12.08
2006-02-20,176.0,177.35,173.15,173.3,174.45,3485.0,6.08
2006-02-21,180.0,180.0,175.1,175.1,175.25,581.0,1.03
2006-02-22,173.6,175.0,165.1,172.9,171.1,3097.0,5.26
2006-02-23,173.9,173.9,164.0,164.4,164.55,4095.0,6.81
2006-02-24,162.3,167.35,162.3,163.5,164.6,2297.0,3.78
2006-02-27,165.0,169.9,164.05,165.25,165.35,3625.0,6.0
2006-02-28,166.3,170.0,166.3,169.5,168.75,1451.0,2.44
2006-03-01,169.9,181.4,169.9,176.2,177.7,6010.0,10.57
2006-03-02,182.05,189.0,177.0,177.15,178.25,6203.0,11.41
2006-03-03,185.0,190.0,178.0,184.3,181.3,12951.0,23.77
2006-03-06,182.0,190.0,182.0,185.0,184.95,5854.0,10.95
2006-03-07,184.0,186.0,181.05,185.8,183.7,1968.0,3.63
2006-03-08,182.0,185.0,179.0,179.0,180.3,1101.0,2.01
2006-03-09,179.0,182.0,172.55,177.0,175.85,1985.0,3.51
2006-03-10,172.0,180.0,172.0,176.9,175.45,3362.0,5.93
2006-03-13,175.0,175.0,169.0,171.0,169.8,9529.0,16.38
2006-03-14,173.5,179.7,173.5,175.5,175.5,1696.0,2.99
2006-03-16,172.5,174.2,170.5,170.5,171.25,2674.0,4.62
2006-03-17,174.9,175.0,169.0,170.55,171.2,3039.0,5.23
2006-03-20,170.0,172.0,164.4,164.45,165.1,15192.0,25.36
2006-03-21,167.0,167.0,160.1,160.25,160.25,58965.0,96.88
2006-03-22,161.0,167.45,161.0,163.0,163.05,94024.0,151.75
2006-03-23,165.0,168.0,163.0,164.5,164.15,10375.0,17.21
2006-03-24,161.15,165.75,161.15,164.0,165.3,9384.0,15.49
2006-03-27,173.75,173.75,164.5,169.0,168.3,10629.0,18.12
2006-03-28,165.0,170.9,159.95,160.0,162.25,10603.0,17.3
2006-03-29,163.0,167.0,159.25,165.0,165.8,21808.0,35.13
2006-03-30,166.0,171.0,166.0,171.0,169.7,5780.0,9.76
2006-03-31,161.15,170.95,161.15,169.15,169.25,4022.0,6.77
2006-04-03,174.0,181.05,171.5,180.0,178.9,12603.0,22.34
2006-04-04,183.5,183.5,175.2,179.65,176.0,2713.0,4.83
2006-04-05,177.0,177.0,175.05,175.8,176.25,3985.0,7.04
2006-04-07,179.0,188.0,172.3,176.0,174.1,11700.0,21.08
2006-04-10,178.0,180.0,175.15,175.15,177.1,4438.0,7.92
2006-04-12,175.65,182.0,175.65,178.35,177.4,6989.0,12.52
2006-04-13,179.5,179.5,168.65,174.75,173.9,2618.0,4.57
2006-04-17,168.0,177.95,168.0,175.05,177.0,2766.0,4.85
2006-04-18,173.05,176.0,173.05,176.0,174.85,2288.0,3.99
2006-04-19,176.0,177.0,166.0,166.55,167.45,2827.0,4.88
2006-04-20,164.2,175.9,164.2,174.75,172.6,7088.0,12.19
2006-04-21,170.0,174.0,170.0,173.4,172.7,2597.0,4.47
2006-04-24,174.95,174.95,171.0,172.0,171.95,8096.0,13.92
2006-04-25,173.0,173.0,166.0,168.0,167.05,3274.0,5.53
2006-04-26,163.1,175.0,163.1,172.0,171.95,2636.0,4.44
2006-04-27,173.45,174.0,168.0,168.0,169.4,1369.0,2.35
2006-04-28,169.2,169.85,166.0,167.0,168.35,712.0,1.2
2006-04-29,168.05,193.0,168.0,181.0,182.7,9257.0,16.72
2006-05-02,187.75,188.7,180.05,180.05,181.7,5295.0,9.78
2006-05-03,183.5,187.9,177.25,178.05,178.45,3744.0,6.84
2006-05-04,180.95,181.0,174.05,174.15,174.6,2778.0,4.9
2006-05-05,175.05,177.45,170.55,173.9,171.45,5213.0,9.08
2006-05-08,183.45,183.45,172.2,172.2,174.95,1632.0,2.88
2006-05-09,172.5,177.45,172.5,176.5,176.15,1025.0,1.8
2006-05-10,174.15,177.0,174.0,176.0,175.85,1609.0,2.82
2006-05-11,174.1,182.0,174.1,174.65,174.9,12257.0,21.84
2006-05-12,175.0,178.95,166.25,171.5,174.45,2909.0,5.02
2006-05-15,175.5,185.0,175.0,176.05,177.95,17658.0,32.12
2006-05-16,183.85,183.85,166.5,172.9,172.2,1180.0,2.04
2006-05-17,183.95,183.95,170.55,172.9,171.9,2930.0,5.07
2006-05-18,174.0,174.0,152.5,156.0,157.55,7066.0,11.44
2006-05-19,161.0,167.5,141.0,142.15,144.3,6194.0,9.56
2006-05-22,146.15,155.0,130.0,140.0,140.05,2310.0,3.17
2006-05-23,149.75,149.75,135.25,147.5,147.55,1950.0,2.78
2006-05-24,155.7,155.7,131.7,150.0,150.0,1847.0,2.76
2006-05-25,140.0,152.0,137.0,145.0,145.0,3022.0,4.4
2006-05-26,148.0,159.8,148.0,153.0,153.55,3355.0,5.16
2006-05-29,153.3,157.0,146.1,146.2,148.45,1148.0,1.73
2006-05-30,154.5,154.5,148.0,148.0,148.7,143.0,0.21
2006-05-31,145.0,145.0,140.0,140.0,140.55,627.0,0.89
2006-06-01,143.0,143.0,132.1,135.0,135.0,609.0,0.84
2006-06-02,131.0,134.0,123.05,128.0,128.0,3602.0,4.59
2006-06-05,131.0,133.95,128.1,131.5,130.9,1120.0,1.46
2006-06-06,122.0,130.5,115.5,117.0,116.75,2578.0,3.08
2006-06-07,118.0,121.6,104.0,114.0,112.5,2042.0,2.32
2006-06-08,102.0,102.0,94.5,94.5,95.05,4387.0,4.29
2006-06-09,102.3,114.1,102.3,114.1,114.1,1477.0,1.62
2006-06-12,118.0,124.6,118.0,122.85,118.45,3078.0,3.7
2006-06-13,113.0,124.0,113.0,122.0,118.8,7964.0,9.44
2006-06-14,119.55,121.4,110.0,111.25,110.6,5927.0,6.74
2006-06-15,112.05,117.0,112.05,115.15,115.15,539.0,0.62
2006-06-16,115.2,123.0,115.0,122.0,120.6,2911.0,3.51
2006-06-19,117.1,119.8,117.05,117.5,117.35,376.0,0.44
2006-06-20,117.5,129.9,116.3,116.5,116.6,1222.0,1.45
2006-06-21,123.5,127.0,119.45,127.0,123.95,784.0,0.96
2006-06-22,130.0,134.0,128.0,131.95,129.25,1750.0,2.29
2006-06-23,122.65,131.85,122.65,129.0,129.0,325.0,0.42
2006-06-25,128.0,128.0,126.7,126.7,127.2,102.0,0.13
2006-06-26,126.75,126.75,117.05,120.0,120.95,170.0,0.21
2006-06-27,120.0,126.5,115.6,115.6,115.6,1291.0,1.51
2006-06-28,118.0,122.0,112.2,116.1,117.0,908.0,1.07
2006-06-29,117.5,128.9,117.5,123.0,123.0,2265.0,2.79
2006-06-30,122.0,125.0,118.1,118.1,121.3,1245.0,1.52
2006-07-03,120.0,120.0,120.0,120.0,120.0,30.0,0.04
2006-07-04,111.1,130.0,111.1,122.95,118.65,1540.0,1.86
2006-07-05,124.9,129.8,119.35,119.35,121.35,4479.0,5.63
2006-07-06,119.6,127.5,119.6,124.4,123.25,1564.0,1.92
2006-07-07,126.9,126.9,122.85,123.5,123.85,1883.0,2.34
2006-07-10,121.0,130.0,120.0,129.85,129.2,3133.0,3.94
2006-07-11,131.0,131.0,125.3,127.0,128.95,630.0,0.8
2006-07-12,125.05,132.0,125.05,131.95,130.35,1383.0,1.77
2006-07-13,128.0,134.95,126.5,134.95,134.55,1535.0,2.0
2006-07-14,131.6,133.0,128.0,130.0,130.4,1332.0,1.74
2006-07-17,128.4,132.0,128.3,129.0,129.0,541.0,0.7
2006-07-18,129.0,130.0,129.0,129.0,129.0,1465.0,1.9
2006-07-19,129.1,129.1,125.0,126.0,126.0,4976.0,6.28
2006-07-20,125.0,132.9,125.0,128.0,128.0,830.0,1.06
2006-07-21,125.0,126.0,116.1,117.3,120.95,797.0,0.99
2006-07-24,115.0,123.9,115.0,115.0,116.65,1860.0,2.17
2006-07-25,118.0,125.95,118.0,125.95,123.95,2418.0,2.97
2006-07-26,122.05,124.25,122.05,124.25,124.2,162.0,0.2
2006-07-27,124.2,129.45,124.2,129.0,128.95,313.0,0.4
2006-07-28,125.1,136.4,125.1,133.7,133.35,2055.0,2.7
2006-07-31,134.85,135.6,126.05,126.05,126.3,1023.0,1.36
2006-08-01,132.0,132.0,127.5,127.55,127.55,1690.0,2.17
2006-08-02,127.35,133.9,127.35,133.9,132.95,723.0,0.95
2006-08-03,132.0,154.5,127.05,142.7,143.7,40501.0,59.62
2006-08-04,145.0,147.0,141.0,147.0,143.65,6000.0,8.56
