Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-07-01,1111.0,1143.5,1080.0,1129.8,1117.3,91047.0,1008.02
2009-07-02,1132.0,1184.0,1102.6,1121.0,1127.1,46299.0,522.5
2009-07-03,1120.0,1134.9,1107.0,1124.0,1122.65,40211.0,452.39
2009-07-06,1122.0,1129.9,1075.0,1080.0,1088.05,87506.0,959.71
2009-07-07,1090.0,1093.65,1058.15,1072.0,1074.2,58004.0,622.42
2009-07-08,1094.0,1094.0,1020.3,1025.0,1027.15,41330.0,429.95
2009-07-09,1025.0,1031.9,1011.0,1019.0,1018.9,72441.0,739.46
2009-07-10,1013.6,1029.8,993.0,1001.1,999.25,54990.0,555.64
2009-07-13,1000.0,1009.7,952.1,964.9,964.35,54637.0,529.13
2009-07-14,973.05,995.35,973.05,982.0,980.8,49087.0,482.88
2009-07-15,993.0,1070.0,982.25,1038.0,1055.2,115168.0,1192.78
2009-07-16,1055.0,1075.0,1025.0,1070.25,1058.05,76647.0,803.04
2009-07-17,1062.0,1094.5,1045.3,1065.0,1059.9,72586.0,776.51
2009-07-20,1079.0,1104.95,1067.1,1101.5,1100.4,80396.0,876.5
2009-07-21,1109.0,1118.6,1072.3,1085.0,1085.15,73242.0,796.27
2009-07-22,1095.0,1105.0,1065.0,1079.9,1074.95,64467.0,699.78
2009-07-23,1129.8,1129.8,1094.95,1098.0,1099.85,263983.0,2904.84
2009-07-24,1110.0,1143.0,1106.5,1142.0,1133.5,104801.0,1176.72
2009-07-27,1140.0,1184.0,1135.0,1166.0,1164.85,173590.0,2024.75
2009-07-28,1174.0,1174.0,1140.0,1141.5,1143.4,70243.0,807.73
2009-07-29,1135.5,1155.0,1099.0,1103.7,1108.55,111893.0,1257.94
2009-07-30,624.0,624.0,532.0,547.0,549.15,381861.0,2107.46
2009-07-31,554.85,561.0,525.0,537.5,536.05,314778.0,1704.31
2009-08-03,538.0,538.0,451.1,512.9,511.7,630639.0,3212.72
2009-08-04,515.0,515.9,495.05,499.0,499.35,450245.0,2274.53
2009-08-05,504.5,508.9,496.0,497.0,498.6,341412.0,1708.14
2009-08-06,500.3,503.0,483.2,486.1,485.95,421524.0,2072.82
2009-08-07,499.0,499.0,471.35,474.0,475.0,537609.0,2582.06
2009-08-10,480.0,486.0,455.0,456.0,457.3,409273.0,1902.98
2009-08-11,450.0,467.0,450.0,465.5,464.5,266752.0,1232.73
2009-08-12,460.0,475.8,460.0,470.0,470.65,368398.0,1734.38
2009-08-13,472.1,484.7,472.1,481.1,482.3,251551.0,1209.3
2009-08-14,485.8,489.9,476.05,485.0,484.85,175260.0,848.56
2009-08-17,480.0,488.3,474.35,477.05,476.1,357022.0,1718.3
2009-08-18,477.1,485.9,473.5,475.0,476.0,155878.0,746.15
2009-08-19,480.0,480.8,468.1,475.2,474.85,133882.0,636.02
2009-08-20,479.0,488.85,475.1,484.0,482.75,177135.0,853.98
2009-08-21,483.1,488.4,475.0,480.8,481.2,256995.0,1237.6
2009-08-24,483.0,494.6,483.0,484.25,486.65,375473.0,1836.47
2009-08-25,486.65,492.0,482.0,484.0,483.3,235366.0,1143.48
2009-08-26,484.6,497.4,484.6,490.35,491.95,245963.0,1213.85
2009-08-27,490.0,537.2,490.0,535.0,530.95,1274353.0,6612.35
2009-08-28,540.0,545.0,524.0,527.25,528.0,618600.0,3310.8
2009-08-31,525.0,539.2,520.05,524.8,526.45,256393.0,1361.57
2009-09-01,530.0,535.65,512.0,515.0,514.95,184827.0,974.48
2009-09-02,512.0,520.95,509.8,512.0,513.2,123023.0,635.82
2009-09-03,511.65,519.0,510.35,511.0,513.15,121566.0,625.93
2009-09-04,515.0,518.9,507.05,515.1,514.65,91854.0,471.91
2009-09-07,515.0,529.8,515.0,526.6,524.2,160780.0,843.91
2009-09-08,527.0,533.9,510.15,515.75,515.4,528255.0,2761.18
2009-09-09,517.5,529.0,502.3,515.0,516.35,381486.0,1983.41
2009-09-10,525.0,531.8,510.3,518.0,519.3,462297.0,2423.19
2009-09-11,522.0,529.5,516.0,518.0,519.15,372342.0,1938.76
2009-09-14,520.0,523.9,509.1,512.65,512.4,252412.0,1301.67
2009-09-15,519.0,520.0,512.0,513.5,514.3,136702.0,705.03
2009-09-16,516.8,522.6,512.2,515.0,515.1,335763.0,1733.25
2009-09-17,520.0,549.7,517.0,538.3,541.15,1599066.0,8606.4
2009-09-18,547.0,562.25,541.25,553.0,553.2,1059201.0,5880.78
2009-09-22,555.0,559.9,540.05,540.8,543.65,227499.0,1247.06
2009-09-23,545.0,557.65,531.0,532.0,537.0,399487.0,2179.54
2009-09-24,532.9,543.0,525.0,537.65,534.25,344941.0,1844.15
2009-09-25,521.15,570.8,511.0,566.0,567.7,1131851.0,6328.36
2009-09-29,578.15,578.15,559.0,559.45,562.2,610881.0,3480.39
2009-09-30,565.0,576.0,558.6,564.8,566.15,402410.0,2284.83
2009-10-01,568.0,568.0,548.0,551.0,552.5,394430.0,2194.47
2009-10-05,545.45,563.5,542.0,546.35,547.65,394927.0,2191.88
2009-10-06,552.4,552.95,531.0,541.15,541.95,205087.0,1106.39
2009-10-07,551.35,561.25,543.0,553.3,555.1,456674.0,2514.62
2009-10-08,560.0,584.5,560.0,572.3,573.0,1258877.0,7265.29
2009-10-09,580.0,587.8,572.0,575.5,575.85,618871.0,3595.86
2009-10-12,580.0,589.5,577.0,585.9,584.6,348729.0,2033.36
2009-10-14,587.0,623.0,587.0,618.0,617.85,914623.0,5550.99
2009-10-15,623.0,630.0,591.1,597.6,597.05,403551.0,2470.5
2009-10-16,606.0,616.0,598.6,607.0,607.1,251669.0,1532.8
2009-10-17,615.0,615.0,601.0,603.0,605.8,79694.0,483.34
2009-10-20,608.0,619.0,595.3,598.6,598.7,247960.0,1508.22
2009-10-21,608.0,608.0,562.0,565.2,567.6,511544.0,2965.26
2009-10-22,567.6,579.8,553.0,562.05,559.3,255488.0,1452.51
2009-10-23,574.0,577.05,557.0,565.1,564.7,301822.0,1716.42
2009-10-26,570.0,583.9,564.7,567.15,567.5,359317.0,2061.23
2009-10-27,567.5,568.95,538.0,545.5,543.95,217630.0,1202.17
2009-10-28,545.0,551.1,535.1,540.5,541.55,181443.0,984.4
2009-10-29,535.0,547.8,527.6,541.95,539.2,252834.0,1360.56
2009-10-30,550.0,555.5,528.0,530.0,533.35,205604.0,1116.36
2009-11-03,531.0,531.0,518.15,522.0,522.45,244276.0,1278.66
2009-11-04,532.5,547.5,520.05,544.2,544.35,189781.0,1014.01
2009-11-05,544.0,558.0,535.25,556.0,553.9,176125.0,964.99
2009-11-06,556.65,566.1,549.0,551.2,552.15,286761.0,1598.41
2009-11-09,555.0,569.5,552.0,564.0,566.1,169601.0,952.2
2009-11-10,570.05,579.9,568.25,571.05,570.4,273359.0,1567.71
2009-11-11,580.0,584.0,566.5,580.0,580.75,142029.0,817.64
2009-11-12,580.0,587.4,570.1,583.0,580.15,218876.0,1269.77
2009-11-13,580.2,587.9,571.6,573.0,574.6,191024.0,1102.48
2009-11-16,581.4,588.0,573.4,575.95,575.65,133441.0,772.96
2009-11-17,571.2,584.8,567.25,567.5,569.65,175476.0,1008.99
2009-11-18,570.0,573.0,562.25,564.0,565.9,118774.0,673.98
2009-11-19,565.0,571.5,556.3,562.9,560.3,201327.0,1137.1
2009-11-20,555.0,570.0,554.0,568.05,566.0,109100.0,614.17
2009-11-23,566.25,605.0,566.0,602.35,598.75,450004.0,2655.96
2009-11-24,604.0,610.0,588.2,590.0,592.75,529106.0,3187.9
2009-11-25,590.0,605.95,590.0,599.5,598.55,265872.0,1598.61
2009-11-26,603.0,603.0,583.2,592.95,590.25,223311.0,1324.8
2009-11-27,589.0,595.0,567.4,585.05,587.0,271016.0,1579.49
2009-11-30,604.6,612.0,588.0,606.15,605.3,385942.0,2329.22
2009-12-01,611.05,625.0,609.95,622.9,620.8,521241.0,3231.12
2009-12-02,625.0,645.0,623.8,641.5,637.8,668728.0,4256.13
2009-12-03,645.0,657.0,636.5,650.0,647.85,568793.0,3695.25
2009-12-04,650.0,681.2,638.75,680.0,673.8,643840.0,4270.53
2009-12-07,699.8,700.0,666.25,670.45,670.2,603052.0,4114.93
2009-12-08,675.0,679.75,664.65,667.0,668.65,296587.0,1990.78
2009-12-09,664.9,680.0,661.1,664.2,663.9,197661.0,1323.15
2009-12-10,662.5,676.8,653.0,665.55,667.1,305117.0,2030.26
2009-12-11,669.35,677.65,658.0,663.0,661.95,150225.0,1001.08
2009-12-14,666.8,668.5,651.0,655.0,654.0,117129.0,769.6
2009-12-15,643.2,669.9,636.0,643.0,640.7,473692.0,3109.13
2009-12-16,650.0,667.0,644.0,663.0,663.45,360420.0,2373.43
2009-12-17,665.0,666.9,652.0,656.2,659.25,365982.0,2412.06
2009-12-18,659.0,679.5,655.0,668.0,664.95,478017.0,3209.67
2009-12-21,656.2,678.0,656.2,662.1,662.6,262307.0,1756.43
2009-12-22,677.8,677.8,662.85,667.1,667.35,164255.0,1096.18
2009-12-23,669.0,671.95,663.5,666.55,667.8,213675.0,1427.03
2009-12-24,669.0,674.0,660.2,664.0,662.5,120243.0,802.68
2009-12-29,667.65,682.35,661.3,669.1,668.85,255018.0,1717.73
2009-12-30,670.0,678.4,667.0,676.0,674.5,160040.0,1077.95
2009-12-31,679.9,684.8,665.0,674.1,676.8,325469.0,2203.64
2010-01-04,676.0,684.0,668.1,672.1,670.85,128529.0,865.05
2010-01-05,685.0,685.0,668.5,670.1,669.8,79421.0,534.66
2010-01-06,671.0,693.5,660.0,693.05,687.8,373092.0,2547.84
2010-01-07,695.0,714.8,694.9,708.0,709.9,876249.0,6189.8
2010-01-08,710.1,712.0,687.75,693.25,691.95,283787.0,1981.68
2010-01-11,700.0,700.0,687.0,687.05,688.65,178115.0,1232.58
2010-01-12,688.65,703.0,681.05,683.4,683.35,253260.0,1760.22
2010-01-13,678.65,700.9,671.6,697.05,696.45,185695.0,1282.96
2010-01-14,700.0,704.05,689.8,692.75,693.7,108883.0,756.71
2010-01-15,695.0,698.2,686.0,687.95,689.0,128124.0,887.43
2010-01-18,687.5,692.0,673.5,682.9,679.8,462716.0,3148.95
2010-01-19,678.0,684.8,666.6,667.3,670.95,206765.0,1405.13
2010-01-20,673.0,678.8,656.9,658.4,658.65,184536.0,1230.14
2010-01-21,652.0,664.9,630.0,632.0,635.05,300446.0,1944.76
2010-01-22,626.25,629.4,600.15,624.0,624.2,253740.0,1572.08
2010-01-25,627.75,629.85,611.0,612.7,615.2,174316.0,1075.39
2010-01-27,612.0,613.0,585.35,585.35,593.5,198138.0,1192.45
2010-01-28,615.55,639.7,575.1,590.0,588.15,308183.0,1823.19
2010-01-29,587.8,614.5,572.0,612.0,611.05,133178.0,793.14
2010-02-01,615.0,625.0,596.05,617.25,617.85,186663.0,1146.8
2010-02-02,620.0,634.8,610.2,611.0,612.05,275442.0,1721.35
2010-02-03,615.0,622.0,607.3,609.85,609.25,200305.0,1228.55
2010-02-04,612.4,622.0,587.2,592.0,593.65,465561.0,2830.95
2010-02-05,573.0,588.8,555.0,559.0,565.2,445205.0,2564.26
2010-02-06,568.0,575.1,554.25,574.15,572.1,27027.0,154.18
2010-02-08,573.75,583.0,562.15,577.0,575.7,138872.0,798.6
2010-02-09,572.0,581.0,565.0,573.0,573.2,675948.0,3855.51
2010-02-10,578.0,581.9,573.2,577.0,577.5,175284.0,1011.41
2010-02-11,583.0,585.0,570.7,574.5,573.0,86712.0,501.73
2010-02-15,580.0,581.0,573.05,579.3,579.2,104957.0,606.69
2010-02-16,584.0,585.0,573.25,584.15,581.95,118939.0,689.92
2010-02-17,585.0,609.45,585.0,607.2,605.6,252403.0,1510.53
2010-02-18,607.0,616.9,601.4,603.9,605.05,265719.0,1623.11
2010-02-19,603.9,605.5,588.15,594.0,594.25,110604.0,659.13
2010-02-22,598.0,603.75,580.0,582.0,585.95,95508.0,567.45
2010-02-23,583.1,589.9,576.2,581.9,581.45,74598.0,434.25
2010-02-24,577.15,613.7,577.15,610.0,609.5,529433.0,3173.73
2010-02-25,614.9,614.9,599.0,604.0,602.8,274583.0,1668.56
2010-02-26,581.0,644.45,581.0,625.0,623.0,276652.0,1729.76
2010-03-02,630.0,648.5,629.0,638.0,633.65,315990.0,2026.27
2010-03-03,635.0,653.9,633.3,652.0,649.9,271821.0,1752.38
2010-03-04,651.3,658.8,646.1,647.0,649.95,125359.0,817.22
2010-03-05,650.0,663.8,643.0,654.0,656.6,176307.0,1153.81
2010-03-08,663.7,663.7,645.2,646.0,648.0,104880.0,684.98
2010-03-09,648.8,652.6,638.0,639.85,640.1,105228.0,678.73
2010-03-10,635.2,643.8,551.0,638.0,638.8,175624.0,1120.01
2010-03-11,632.2,645.0,630.25,643.0,642.05,165614.0,1060.03
2010-03-12,646.9,646.9,632.65,639.0,640.6,175890.0,1125.5
2010-03-15,642.0,642.0,615.35,623.9,622.3,213389.0,1329.69
2010-03-16,626.0,626.0,615.0,615.0,617.0,188322.0,1164.89
2010-03-17,624.0,639.0,620.0,638.0,634.4,404754.0,2558.52
2010-03-18,639.0,643.0,635.0,636.4,638.1,204296.0,1305.75
2010-03-19,642.0,642.0,629.15,630.2,632.7,133928.0,848.46
2010-03-22,625.0,651.3,618.6,645.15,646.85,322602.0,2080.31
2010-03-23,650.0,662.9,650.0,657.3,659.75,326674.0,2149.59
2010-03-25,663.1,681.5,660.0,678.5,677.9,478936.0,3233.86
2010-03-26,680.0,685.95,666.5,673.0,672.9,181164.0,1224.65
2010-03-29,672.9,679.5,665.0,667.8,669.45,181714.0,1223.06
2010-03-30,670.0,677.8,660.0,665.6,664.85,140424.0,939.43
2010-03-31,666.4,684.0,666.4,679.0,678.3,280505.0,1894.15
2010-04-01,683.8,691.85,681.0,686.45,685.1,332779.0,2286.88
2010-04-05,689.9,690.75,682.4,686.1,686.5,117223.0,804.68
2010-04-06,686.0,710.0,682.2,702.0,701.15,353145.0,2462.6
2010-04-07,703.0,713.7,697.35,711.3,709.0,199058.0,1403.94
2010-04-08,711.0,712.7,692.25,699.9,698.65,170901.0,1197.87
2010-04-09,698.0,703.55,691.5,698.0,696.5,164756.0,1148.46
2010-04-12,700.0,709.9,694.05,703.0,701.15,139901.0,983.75
2010-04-13,700.0,713.7,696.15,701.0,702.8,136378.0,958.43
2010-04-15,705.0,725.0,700.5,719.9,718.5,392930.0,2817.22
2010-04-16,722.0,727.0,700.0,701.0,704.2,298355.0,2128.43
2010-04-19,700.0,700.1,685.3,688.5,688.25,113567.0,785.4
2010-04-20,688.0,704.0,684.9,698.0,697.65,110237.0,768.45
2010-04-21,696.0,708.9,696.0,703.3,703.65,92245.0,649.24
2010-04-22,701.7,702.9,692.0,694.0,697.4,125022.0,871.77
2010-04-23,698.1,701.8,684.0,686.0,686.45,116210.0,804.02
2010-04-26,685.0,704.2,634.0,694.0,694.15,258721.0,1798.99
2010-04-27,695.05,707.75,689.1,690.5,692.1,204268.0,1430.89
2010-04-28,690.0,692.0,671.3,672.5,675.9,274164.0,1861.59
2010-04-29,679.0,685.0,667.35,669.0,669.45,181736.0,1222.5
2010-04-30,656.0,680.2,656.0,672.9,673.55,325218.0,2191.91
2010-05-03,665.0,677.1,662.0,663.1,664.95,141358.0,948.47
2010-05-04,669.8,697.0,664.0,694.0,691.85,437607.0,2998.38
2010-05-05,686.0,709.0,680.0,706.1,701.25,347106.0,2412.03
2010-05-06,707.0,717.85,697.0,698.5,701.3,325785.0,2300.93
2010-05-07,690.0,700.0,675.5,696.0,690.85,144270.0,998.84
2010-05-10,692.0,707.0,692.0,700.0,696.35,94284.0,657.95
2010-05-11,693.1,712.0,671.2,682.2,687.25,178370.0,1244.74
2010-05-12,691.1,695.5,680.0,691.2,690.45,76644.0,528.32
2010-05-13,691.55,699.0,684.0,690.3,690.7,85570.0,590.66
2010-05-14,684.9,696.7,684.0,691.9,692.55,74924.0,518.64
2010-05-17,688.0,706.0,685.0,706.0,702.85,177400.0,1241.11
2010-05-18,708.0,718.8,697.85,698.15,701.05,190713.0,1350.66
2010-05-19,699.8,704.0,681.2,682.9,687.45,99937.0,693.55
2010-05-20,688.0,692.5,677.4,687.0,684.6,64022.0,438.43
2010-05-21,679.0,698.65,675.0,697.65,690.5,137115.0,947.21
2010-05-24,700.0,730.0,700.0,718.2,719.45,479690.0,3451.18
2010-05-25,725.0,730.0,687.1,702.0,697.2,432178.0,3077.19
2010-05-26,699.5,711.9,693.15,699.05,700.3,242888.0,1703.83
2010-05-27,695.55,726.0,695.55,723.0,718.65,353479.0,2520.7
2010-05-28,727.95,741.8,721.6,729.05,732.65,330546.0,2426.08
2010-05-31,735.0,748.0,735.0,742.0,743.4,252633.0,1874.79
2010-06-01,736.0,752.0,725.5,731.85,729.85,132056.0,977.79
2010-06-02,731.3,754.0,731.2,754.0,748.75,150670.0,1117.41
2010-06-03,757.8,758.15,741.1,745.6,745.7,150291.0,1126.18
2010-06-04,751.0,755.0,742.85,750.0,749.1,132778.0,995.02
2010-06-07,741.1,747.65,735.1,736.15,738.45,91391.0,677.16
2010-06-08,739.6,747.45,728.0,736.0,735.55,80640.0,595.1
2010-06-09,740.1,750.0,736.0,748.95,745.25,128789.0,958.8
2010-06-10,745.25,774.5,745.25,770.45,771.3,392496.0,2999.36
2010-06-11,779.7,779.7,758.05,761.05,760.25,164916.0,1261.08
2010-06-14,765.0,768.05,748.4,752.0,753.65,230500.0,1738.56
2010-06-15,753.0,766.9,750.25,758.1,762.05,76724.0,581.48
2010-06-16,764.1,768.0,755.0,763.5,764.8,125698.0,958.82
2010-06-17,765.0,779.8,762.0,766.1,770.05,152127.0,1169.54
2010-06-18,771.1,773.8,761.0,763.0,763.45,55735.0,427.44
2010-06-21,763.0,784.4,763.0,773.9,771.85,225791.0,1754.51
2010-06-22,771.85,775.9,765.25,771.0,769.85,88306.0,679.74
2010-06-23,769.85,778.5,761.55,776.75,775.25,126258.0,974.19
2010-06-24,778.0,778.0,755.0,766.85,763.25,182803.0,1406.05
2010-06-25,762.0,776.45,760.0,768.8,767.75,133694.0,1030.06
2010-06-28,770.0,778.0,764.0,778.0,775.8,55515.0,429.14
2010-06-29,777.4,778.5,764.4,770.5,772.7,68161.0,526.08
2010-06-30,772.0,777.1,763.0,770.0,773.45,156836.0,1210.47
2010-07-01,771.7,785.5,763.05,783.1,781.25,86327.0,670.67
2010-07-02,779.7,782.0,767.5,769.2,770.05,106476.0,825.6
2010-07-05,757.6,773.85,757.6,767.05,770.05,26026.0,200.48
2010-07-06,765.0,772.9,765.0,768.25,770.4,30945.0,238.32
2010-07-07,766.2,774.9,763.1,765.9,766.7,67550.0,518.78
2010-07-08,769.0,772.0,758.15,759.25,760.85,91228.0,697.88
2010-07-09,765.0,765.0,756.05,758.5,758.25,371074.0,2814.98
2010-07-12,762.0,768.4,755.05,759.0,759.2,253632.0,1926.23
2010-07-13,762.0,770.05,755.95,769.0,767.95,123583.0,944.9
2010-07-14,770.0,773.75,763.3,765.0,765.15,66594.0,510.94
2010-07-15,765.15,780.0,762.0,774.9,771.4,87089.0,669.55
2010-07-16,771.15,790.9,771.15,787.0,785.35,110674.0,864.85
2010-07-19,783.0,797.1,783.0,787.0,786.55,170748.0,1348.95
2010-07-20,788.25,791.0,758.25,761.0,766.5,69112.0,536.43
2010-07-21,766.5,775.9,766.5,769.85,771.35,85635.0,660.01
2010-07-22,771.0,781.8,768.5,777.75,779.4,71563.0,557.26
2010-07-23,780.1,785.9,767.5,770.8,769.9,143257.0,1106.1
2010-07-26,760.0,780.55,760.0,767.15,767.95,126878.0,981.28
2010-07-27,768.0,776.3,768.0,769.95,769.8,70666.0,545.01
2010-07-28,765.05,774.8,765.05,769.4,769.25,76570.0,589.91
2010-07-29,773.0,773.8,748.25,750.0,752.9,388385.0,2939.18
2010-07-30,755.0,761.2,742.05,748.2,749.75,179463.0,1347.75
2010-08-02,755.15,762.0,750.05,758.75,756.75,117667.0,891.0
2010-08-03,755.15,760.95,753.05,756.2,754.45,56992.0,430.45
2010-08-04,751.2,764.95,751.2,754.9,754.85,249555.0,1897.04
2010-08-05,758.85,769.9,752.45,761.4,758.65,211738.0,1615.1
2010-08-06,743.6,767.7,743.6,760.85,759.8,74745.0,570.14
2010-08-09,759.8,764.85,754.25,758.2,757.3,92696.0,702.72
2010-08-10,757.5,763.9,754.7,761.0,760.75,116045.0,882.2
2010-08-11,764.5,771.15,750.05,752.0,753.3,106545.0,810.91
2010-08-12,752.9,762.5,742.2,752.2,750.65,183043.0,1385.75
2010-08-13,749.0,764.0,739.65,748.05,747.6,141016.0,1054.39
2010-08-16,754.0,754.9,725.55,729.0,733.2,72960.0,540.0
2010-08-17,733.2,733.2,710.1,716.05,718.85,185779.0,1339.04
2010-08-18,715.5,744.4,715.5,738.1,738.9,164053.0,1201.57
2010-08-19,742.5,752.5,736.15,749.7,749.15,156165.0,1166.16
2010-08-20,751.8,757.95,743.75,749.15,748.65,94598.0,711.27
2010-08-23,746.15,757.0,744.3,745.0,746.1,76731.0,575.45
2010-08-24,742.5,753.95,742.5,746.7,747.95,65848.0,493.19
2010-08-25,746.05,757.75,744.35,746.25,747.0,103367.0,774.72
2010-08-26,746.0,757.85,746.0,756.0,754.25,174683.0,1311.26
2010-08-27,759.9,770.0,731.7,739.0,744.75,265974.0,2015.67
2010-08-30,748.2,751.5,738.05,748.25,748.4,82963.0,618.65
2010-08-31,743.0,756.5,738.1,743.0,743.95,130788.0,973.79
2010-09-01,745.0,752.0,743.3,744.65,745.0,111512.0,833.55
2010-09-02,750.0,754.5,742.1,746.0,745.05,54153.0,403.83
2010-09-03,751.0,762.7,742.0,758.1,756.7,169524.0,1284.04
2010-09-06,763.75,765.85,758.0,762.55,761.65,160140.0,1219.1
2010-09-07,765.0,769.9,757.35,758.0,762.2,93445.0,712.26
2010-09-08,755.2,760.0,744.2,755.0,755.35,135154.0,1022.62
2010-09-09,760.1,763.9,755.05,757.15,757.05,106991.0,811.56
2010-09-13,760.25,773.5,760.0,766.0,767.8,150224.0,1152.46
2010-09-14,770.0,776.0,746.0,751.5,750.0,187083.0,1422.48
2010-09-15,755.0,757.9,746.0,747.0,748.95,97285.0,731.15
2010-09-16,731.55,748.0,719.95,721.25,722.05,233589.0,1710.59
2010-09-17,731.0,731.0,710.1,722.6,720.95,574718.0,4131.78
2010-09-20,727.0,727.9,716.0,716.25,717.95,205755.0,1480.74
2010-09-21,725.0,736.0,706.0,709.2,708.1,552312.0,3939.64
2010-09-22,715.95,716.0,703.4,707.6,707.9,216589.0,1537.44
2010-09-23,708.0,714.7,703.3,706.05,708.85,226391.0,1605.74
2010-09-24,708.8,717.6,706.0,711.1,711.9,103541.0,738.76
2010-09-27,718.5,725.5,712.5,716.25,717.65,178100.0,1283.13
2010-09-28,720.0,723.4,711.2,713.55,714.1,93559.0,671.67
2010-09-29,713.15,715.9,703.1,703.1,705.0,69005.0,489.09
2010-09-30,706.0,711.0,685.0,688.1,689.85,334885.0,2325.02
2010-10-01,700.0,707.9,695.15,705.0,702.65,191036.0,1344.59
2010-10-04,709.9,719.0,707.8,715.25,713.95,260804.0,1859.83
2010-10-05,715.5,724.1,715.5,719.05,719.7,166408.0,1200.25
2010-10-06,721.5,726.6,718.1,722.8,722.2,78203.0,565.36
2010-10-07,725.0,735.7,717.0,717.3,718.8,175575.0,1278.45
2010-10-08,723.5,733.8,716.05,725.9,725.7,166632.0,1210.6
2010-10-11,730.0,734.0,722.0,727.25,727.55,114117.0,829.34
2010-10-12,730.95,730.95,714.55,718.2,718.95,54737.0,394.26
2010-10-13,720.0,733.8,718.75,727.8,726.8,163414.0,1191.25
2010-10-14,730.0,736.9,722.05,724.1,724.4,197524.0,1444.09
2010-10-15,721.4,729.7,712.0,713.2,714.8,43858.0,316.22
2010-10-18,717.9,718.8,699.15,703.0,703.35,234737.0,1657.78
2010-10-19,704.0,714.9,697.1,699.5,700.9,132007.0,932.62
2010-10-20,703.9,706.75,696.15,702.1,702.1,80181.0,564.44
2010-10-21,701.5,713.9,701.5,710.0,709.6,98335.0,698.5
2010-10-22,714.0,721.0,708.35,710.0,713.25,166550.0,1192.08
2010-10-25,715.9,725.0,707.25,725.0,720.8,163579.0,1178.03
2010-10-26,721.0,725.9,715.0,715.1,719.7,61737.0,445.19
2010-10-27,715.05,723.7,710.0,712.7,710.9,55042.0,393.93
2010-10-28,714.7,714.7,685.25,698.0,692.45,311734.0,2172.75
2010-10-29,694.0,705.1,682.0,693.0,692.3,114124.0,790.26
2010-11-01,698.0,707.0,695.0,700.25,699.35,46570.0,325.67
2010-11-02,702.0,703.0,692.0,696.8,696.25,43738.0,304.7
2010-11-03,700.2,708.0,695.0,697.8,697.45,69774.0,489.31
2010-11-04,704.8,705.0,698.0,699.05,699.7,44939.0,314.93
2010-11-05,710.0,710.0,700.0,706.0,705.2,45888.0,323.59
2010-11-08,709.0,741.0,703.5,740.15,737.35,453448.0,3306.94
2010-11-09,742.0,757.0,736.0,739.0,741.1,478099.0,3582.7
2010-11-10,739.0,740.0,693.8,717.25,721.7,728570.0,5196.29
2010-11-11,724.95,724.95,703.0,709.0,705.85,135955.0,969.59
2010-11-12,702.8,712.7,692.0,694.0,694.8,189259.0,1333.79
2010-11-15,693.0,707.0,693.0,704.0,705.75,185233.0,1300.62
2010-11-16,707.15,713.75,697.0,699.9,698.95,81031.0,569.55
2010-11-18,699.0,701.45,683.0,688.6,689.55,138458.0,956.0
2010-11-19,691.0,694.75,665.6,671.5,670.7,137713.0,940.99
2010-11-22,674.0,678.2,656.0,657.95,657.85,285192.0,1886.85
2010-11-23,661.6,661.6,638.1,642.0,645.35,209308.0,1355.19
2010-11-24,646.0,654.05,626.15,628.55,630.0,290205.0,1865.34
2010-11-25,637.0,637.0,606.0,622.3,618.85,370171.0,2282.84
2010-11-26,619.0,629.9,594.05,623.4,622.15,433264.0,2641.07
2010-11-29,624.0,633.95,611.65,627.1,628.65,184863.0,1154.42
2010-11-30,632.0,632.0,613.25,619.0,616.95,788967.0,4869.68
2010-12-01,618.0,636.9,614.1,636.8,632.65,242945.0,1521.6
2010-12-02,635.4,644.0,632.0,633.5,633.85,114273.0,728.4
2010-12-03,638.6,638.95,616.25,621.0,621.4,131440.0,820.46
2010-12-06,627.25,633.0,607.6,610.0,612.85,108997.0,675.55
2010-12-07,615.2,615.2,602.0,605.85,605.55,211441.0,1278.3
2010-12-08,605.0,609.9,601.1,607.05,607.2,100029.0,606.87
2010-12-09,611.2,611.2,591.3,598.65,598.95,217598.0,1308.42
2010-12-10,603.2,611.7,589.0,596.6,603.15,207093.0,1241.48
2010-12-13,601.25,617.6,597.05,602.8,604.75,166110.0,1002.85
2010-12-14,605.5,609.8,597.0,601.0,600.95,183825.0,1103.53
2010-12-15,602.15,604.4,595.0,600.3,600.0,280540.0,1682.58
2010-12-16,599.0,603.7,597.45,603.05,601.85,148464.0,889.76
2010-12-20,604.65,616.0,601.55,608.2,608.55,116408.0,712.56
2010-12-21,610.0,620.95,609.15,616.15,615.4,100657.0,619.34
2010-12-22,618.0,621.9,612.1,614.0,614.65,70321.0,434.49
2010-12-23,615.1,630.1,614.1,630.1,628.5,151198.0,944.54
2010-12-24,634.0,639.8,629.0,638.0,637.5,278648.0,1772.52
2010-12-27,641.0,646.0,638.1,640.85,641.5,104333.0,671.49
2010-12-28,641.05,649.7,638.0,644.5,644.3,75743.0,486.5
2010-12-29,643.05,654.85,642.05,650.75,651.5,46337.0,301.43
2010-12-30,657.0,657.0,641.0,648.0,646.7,85791.0,554.88
2010-12-31,651.0,652.5,642.6,644.0,646.85,113227.0,733.62
2011-01-03,644.95,658.05,644.95,652.35,652.55,51091.0,333.73
