Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-07-16,39.2,39.9,38.3,39.0,38.95,3461.0,1.35
2009-07-17,37.0,40.35,37.0,37.6,37.65,7203.0,2.77
2009-07-20,38.5,39.0,38.0,38.6,38.5,13883.0,5.36
2009-07-21,36.0,39.2,36.0,37.2,37.55,9679.0,3.68
2009-07-22,37.5,39.45,37.5,38.8,38.45,6981.0,2.69
2009-07-23,38.25,41.5,38.2,40.15,40.55,13619.0,5.49
2009-07-24,41.65,41.65,39.3,40.0,39.95,15096.0,6.06
2009-07-27,39.6,40.35,39.4,39.55,39.7,7375.0,2.93
2009-07-28,39.5,41.85,39.5,40.65,41.05,7475.0,3.05
2009-07-29,41.65,42.35,40.0,41.4,40.8,11283.0,4.68
2009-07-30,40.2,41.8,39.6,39.6,40.1,10165.0,4.13
2009-07-31,41.25,41.95,40.35,40.5,40.7,12540.0,5.13
2009-08-03,40.0,41.0,39.8,39.8,40.05,8881.0,3.59
2009-08-04,40.5,41.2,40.15,40.3,40.35,10828.0,4.42
2009-08-05,41.25,42.0,40.5,41.5,41.75,36058.0,15.03
2009-08-06,42.7,42.7,40.5,40.6,40.95,20448.0,8.56
2009-08-07,40.5,41.1,39.1,39.25,39.55,37720.0,15.09
2009-08-10,40.4,40.4,38.1,39.0,39.35,8389.0,3.3
2009-08-11,38.3,39.6,38.1,39.6,39.4,8577.0,3.34
2009-08-12,38.75,39.15,38.0,38.25,38.5,6963.0,2.68
2009-08-13,40.0,40.8,39.55,39.8,40.15,14376.0,5.77
2009-08-14,40.05,44.2,40.05,44.0,43.85,68999.0,29.67
2009-08-17,43.85,43.85,39.0,40.0,40.1,20702.0,8.61
2009-08-18,39.6,40.95,39.6,40.0,40.1,8077.0,3.24
2009-08-19,39.75,40.7,38.4,38.4,38.9,8271.0,3.25
2009-08-20,38.4,39.75,38.4,39.0,38.9,6615.0,2.57
2009-08-21,38.2,40.5,38.2,40.4,40.2,5304.0,2.1
2009-08-24,40.5,41.2,39.2,40.15,40.1,5113.0,2.06
2009-08-25,39.85,41.9,39.85,41.35,41.1,14656.0,5.95
2009-08-26,42.3,43.75,41.05,43.1,43.05,25938.0,11.09
2009-08-27,43.9,47.4,43.25,47.4,47.4,121011.0,56.18
2009-08-28,49.4,49.75,44.5,45.75,45.95,58123.0,27.49
2009-08-31,45.5,46.0,44.5,45.0,45.0,10245.0,4.63
2009-09-01,45.05,47.0,42.8,42.8,43.35,16394.0,7.33
2009-09-02,41.6,43.65,41.6,42.85,42.85,6175.0,2.65
2009-09-03,42.3,44.0,42.0,42.15,42.15,7414.0,3.18
2009-09-04,46.4,46.4,42.3,42.75,43.2,13538.0,5.89
2009-09-07,45.35,45.35,43.5,44.5,44.5,11315.0,5.02
2009-09-08,45.55,45.9,44.05,44.5,44.35,19295.0,8.69
2009-09-09,43.6,51.9,43.0,47.75,47.65,139475.0,67.64
2009-09-10,49.85,53.95,48.1,48.7,49.7,250491.0,130.02
2009-09-11,50.5,54.0,49.0,49.0,50.2,146314.0,75.5
2009-09-14,48.0,50.2,47.55,49.5,49.5,20512.0,10.14
2009-09-15,50.9,51.35,49.25,49.7,50.2,19643.0,9.86
2009-09-16,51.0,56.1,50.5,53.9,53.6,297955.0,160.96
2009-09-17,53.9,56.25,51.6,51.7,51.9,123687.0,66.51
2009-09-18,51.5,53.9,51.2,51.9,52.0,64758.0,34.1
2009-09-22,52.8,53.0,51.3,51.4,51.5,21371.0,11.1
2009-09-23,52.4,52.7,48.65,48.65,49.5,45462.0,23.15
2009-09-24,48.5,49.9,47.3,48.25,48.15,17370.0,8.42
2009-09-25,47.85,51.0,47.8,48.55,48.75,16145.0,7.99
2009-09-29,50.45,51.0,48.7,48.7,49.35,18603.0,9.34
2009-09-30,49.7,50.7,48.85,49.65,50.05,14210.0,7.11
2009-10-01,51.0,51.0,49.1,49.25,49.55,12293.0,6.12
2009-10-05,50.0,50.0,48.05,48.7,48.35,7890.0,3.83
2009-10-06,48.85,48.85,44.0,46.55,47.45,21341.0,9.87
2009-10-07,48.3,49.8,46.5,46.8,47.35,28142.0,13.63
2009-10-08,49.4,49.4,46.25,46.9,46.65,9475.0,4.49
2009-10-09,46.45,47.6,46.0,46.15,46.65,10235.0,4.76
2009-10-12,46.3,47.65,45.25,46.2,47.2,8026.0,3.75
2009-10-14,47.3,50.7,47.0,48.15,48.4,35498.0,17.46
2009-10-15,48.6,48.9,48.0,48.25,48.35,13396.0,6.49
2009-10-16,48.3,49.8,47.7,48.0,47.95,14175.0,6.86
2009-10-17,48.0,48.7,48.0,48.3,48.3,2519.0,1.22
2009-10-20,48.25,48.6,47.35,47.6,47.7,9698.0,4.63
2009-10-21,47.1,52.0,46.9,49.05,49.2,57131.0,28.79
2009-10-22,49.3,50.9,48.0,48.05,48.3,21046.0,10.37
2009-10-23,49.0,50.5,47.0,48.45,48.0,14611.0,7.12
2009-10-26,49.95,49.95,47.0,47.0,47.2,9151.0,4.35
2009-10-27,46.85,48.0,45.0,45.55,45.15,13593.0,6.2
2009-10-28,45.0,45.5,42.05,43.55,44.05,12205.0,5.31
2009-10-29,43.1,44.0,42.15,42.8,43.2,7479.0,3.24
2009-10-30,44.2,48.0,43.4,43.7,44.0,29927.0,13.85
2009-11-03,43.1,44.8,40.2,40.2,40.55,9817.0,4.22
2009-11-04,42.5,42.9,40.0,40.65,41.05,11979.0,4.87
2009-11-05,40.2,41.6,39.35,40.25,40.65,15820.0,6.4
2009-11-06,42.0,42.65,41.05,41.75,41.95,7466.0,3.14
2009-11-09,41.95,44.05,41.95,43.6,43.55,10022.0,4.35
2009-11-10,44.35,52.25,44.35,45.3,45.05,32072.0,15.09
2009-11-11,45.9,49.0,44.4,46.6,47.15,75583.0,36.04
2009-11-12,47.05,47.25,45.1,45.75,45.55,14940.0,6.86
2009-11-13,45.0,46.35,45.0,45.5,45.25,6703.0,3.04
2009-11-16,45.3,49.0,45.0,46.0,46.55,21465.0,10.14
2009-11-17,45.7,47.5,45.5,46.1,46.2,9565.0,4.42
2009-11-18,45.8,47.0,45.65,45.75,46.0,4782.0,2.21
2009-11-19,45.5,46.5,45.2,45.6,45.65,6232.0,2.84
2009-11-20,44.15,54.8,44.15,54.8,54.8,587484.0,315.25
2009-11-23,55.0,57.5,51.5,52.65,52.1,253445.0,137.43
2009-11-24,51.0,53.0,49.75,51.0,51.05,56152.0,29.02
2009-11-25,52.0,52.7,49.8,49.85,50.1,46026.0,23.74
2009-11-26,52.0,52.0,48.15,49.0,49.2,13737.0,6.8
2009-11-27,49.55,49.55,44.1,46.3,46.35,58587.0,26.94
2009-11-30,46.5,48.95,45.85,45.9,46.2,29141.0,13.51
2009-12-01,47.0,48.0,46.5,47.5,47.25,8290.0,3.9
2009-12-02,47.9,49.0,47.65,47.8,48.05,24775.0,11.92
2009-12-03,48.25,49.0,47.25,47.4,47.8,9806.0,4.72
2009-12-04,48.5,49.75,47.4,47.8,48.0,14101.0,6.87
2009-12-07,49.7,50.95,46.75,46.75,47.45,15261.0,7.35
2009-12-08,48.0,49.75,47.5,48.1,48.4,23277.0,11.31
2009-12-09,47.6,52.3,47.5,49.2,49.4,65633.0,33.13
2009-12-10,50.0,51.5,50.0,50.2,50.45,20874.0,10.59
2009-12-11,56.45,56.45,50.6,51.55,51.9,39742.0,20.8
2009-12-14,58.8,58.8,51.5,51.5,51.9,27942.0,14.68
2009-12-15,52.8,52.8,48.5,48.75,49.0,16149.0,8.08
2009-12-16,49.55,53.75,49.5,51.8,51.9,88119.0,46.22
2009-12-17,53.0,54.55,50.5,50.5,51.05,21407.0,11.14
2009-12-18,52.5,52.5,50.0,50.25,50.65,5346.0,2.72
2009-12-21,50.9,51.6,49.85,50.3,50.4,13729.0,6.97
2009-12-22,49.65,52.8,49.2,52.0,52.05,13534.0,6.92
2009-12-23,52.2,56.5,52.2,54.0,54.8,73166.0,39.96
2009-12-24,56.0,57.5,54.0,55.85,55.5,58110.0,32.53
2009-12-29,56.1,57.0,54.6,54.6,55.05,13429.0,7.5
2009-12-30,55.0,55.8,54.2,54.5,54.75,19304.0,10.64
2009-12-31,56.25,65.7,56.25,65.7,65.7,412698.0,262.75
2010-01-04,68.0,74.0,61.2,71.2,71.5,543191.0,372.57
2010-01-05,71.55,76.0,69.0,69.85,70.6,286246.0,208.39
2010-01-06,70.6,71.7,68.25,68.7,68.75,95888.0,67.06
2010-01-07,68.75,70.0,66.4,66.7,67.4,51561.0,35.22
2010-01-08,68.55,70.0,66.35,66.35,66.95,23679.0,16.06
2010-01-11,68.0,77.9,68.0,73.0,73.05,275053.0,202.74
2010-01-12,73.5,74.4,70.0,71.0,70.55,41781.0,30.16
2010-01-13,73.05,73.9,70.0,71.3,71.45,48803.0,35.13
2010-01-14,71.45,73.45,70.45,72.4,71.1,25905.0,18.58
2010-01-15,71.1,72.8,69.1,69.1,69.85,24462.0,17.36
2010-01-18,71.5,71.65,68.3,69.55,69.05,19940.0,13.93
2010-01-19,70.9,70.9,67.5,68.0,68.1,18245.0,12.59
2010-01-20,67.55,70.0,67.55,68.1,68.35,17938.0,12.32
2010-01-21,66.7,68.85,63.2,65.0,64.7,22172.0,14.54
2010-01-22,63.9,63.9,58.0,61.25,62.1,23841.0,14.52
2010-01-25,62.25,64.0,61.5,62.85,62.9,12715.0,7.99
2010-01-27,62.6,63.9,58.0,60.6,60.15,23630.0,14.47
2010-01-28,60.6,61.8,57.5,57.5,57.8,54168.0,32.63
2010-01-29,59.0,62.9,55.5,60.85,61.25,49369.0,29.27
2010-02-01,60.5,68.75,60.5,66.6,67.2,35681.0,23.61
2010-02-02,69.7,69.7,60.8,67.9,66.7,19207.0,12.89
2010-02-03,68.35,70.9,66.35,69.05,69.6,29893.0,20.62
2010-02-04,65.25,70.25,65.25,67.5,67.15,11371.0,7.74
2010-02-05,65.0,65.7,62.0,64.5,64.05,21435.0,13.67
2010-02-06,69.0,69.0,66.05,66.95,66.95,7968.0,5.36
2010-02-08,67.5,67.5,65.15,65.35,65.55,14065.0,9.34
2010-02-09,65.6,70.0,65.5,67.95,67.2,24825.0,16.89
2010-02-10,65.0,69.8,65.0,67.4,67.6,14529.0,9.95
2010-02-11,67.05,69.5,67.05,67.3,67.75,21771.0,14.96
2010-02-15,69.85,72.85,68.8,70.95,70.45,30573.0,21.58
2010-02-16,72.7,73.2,70.1,72.45,72.3,25727.0,18.56
2010-02-17,73.0,73.1,70.1,70.75,71.45,27029.0,19.58
2010-02-18,72.9,72.9,69.3,71.5,71.25,17125.0,12.27
2010-02-19,71.95,72.1,68.5,72.1,71.7,26766.0,19.01
2010-02-22,72.0,72.8,68.6,72.0,71.5,22372.0,15.99
2010-02-23,72.95,72.95,67.6,68.0,68.15,14773.0,10.19
2010-02-24,68.05,68.5,66.25,68.45,68.3,8416.0,5.72
2010-02-25,68.0,72.25,68.0,70.5,71.15,45031.0,31.79
2010-02-26,71.85,72.8,70.4,71.5,71.05,16171.0,11.55
2010-03-02,70.8,71.9,69.65,71.5,71.6,9256.0,6.55
2010-03-03,72.9,74.8,71.5,73.05,73.45,26772.0,19.58
2010-03-04,73.0,75.95,73.0,75.2,75.1,46771.0,35.0
2010-03-05,76.5,85.9,75.6,77.5,77.6,60539.0,47.83
2010-03-08,77.55,78.85,75.1,75.5,75.6,13459.0,10.35
2010-03-09,75.1,77.5,73.8,76.05,76.05,10079.0,7.62
2010-03-10,73.9,75.85,73.4,74.1,74.3,24713.0,18.52
2010-03-11,74.5,76.45,73.5,74.85,75.2,9197.0,6.92
2010-03-12,75.8,76.0,74.25,75.55,75.15,16729.0,12.61
2010-03-15,75.15,75.3,74.2,74.2,74.5,7744.0,5.78
2010-03-16,74.3,75.45,73.55,75.0,75.0,10042.0,7.5
2010-03-17,75.8,75.8,74.5,74.75,74.85,9001.0,6.74
2010-03-18,74.0,89.85,73.5,89.7,87.7,251291.0,214.58
2010-03-19,89.0,91.8,81.5,83.6,82.8,92306.0,78.38
2010-03-22,81.3,85.9,80.2,82.0,82.85,48864.0,40.8
2010-03-23,86.0,86.0,79.7,79.7,80.25,61482.0,50.66
2010-03-25,81.8,83.0,78.55,80.85,79.85,25723.0,20.82
2010-03-26,80.5,82.4,76.8,76.8,78.35,19005.0,15.25
2010-03-29,78.8,81.4,74.8,75.6,76.0,25489.0,19.84
2010-03-30,77.2,77.2,75.55,76.25,76.1,9593.0,7.35
2010-03-31,72.4,79.1,72.4,78.5,77.6,6047.0,4.71
2010-04-01,79.0,82.5,78.0,81.0,80.35,26813.0,21.75
2010-04-05,77.05,82.3,77.05,78.65,79.1,11431.0,9.1
2010-04-06,79.0,82.95,78.15,80.2,80.7,26138.0,21.18
2010-04-07,81.0,81.1,78.6,79.0,79.2,9098.0,7.28
2010-04-08,78.2,82.4,76.5,76.5,77.95,16463.0,13.14
2010-04-09,78.25,81.0,77.05,77.1,77.6,20387.0,15.94
2010-04-12,77.1,78.9,76.2,76.5,77.35,8058.0,6.27
2010-04-13,77.65,78.5,76.4,77.1,76.9,9596.0,7.41
2010-04-15,77.15,81.5,77.15,77.5,78.5,51245.0,40.81
2010-04-16,78.5,79.3,76.5,79.0,78.7,17729.0,13.88
2010-04-19,77.95,80.5,77.1,78.0,78.65,12658.0,9.96
2010-04-20,80.0,80.0,78.1,78.9,78.55,7479.0,5.89
2010-04-21,79.75,82.0,78.5,81.0,80.6,16945.0,13.72
2010-04-22,79.5,82.4,79.0,80.25,81.2,25181.0,20.36
2010-04-23,80.5,81.0,78.6,79.5,79.4,10013.0,8.02
2010-04-26,78.8,82.0,78.8,79.55,79.95,22913.0,18.57
2010-04-27,80.25,80.7,78.1,78.3,78.6,6637.0,5.26
2010-04-28,78.8,79.85,77.2,77.95,77.6,15636.0,12.21
2010-04-29,77.5,80.0,77.2,79.0,79.35,17969.0,14.14
2010-04-30,79.2,82.75,78.7,81.0,81.55,35024.0,28.43
2010-05-03,80.9,86.5,79.25,84.35,83.55,23393.0,19.47
2010-05-04,83.5,86.5,78.9,80.5,80.55,25532.0,20.94
2010-05-05,78.0,83.5,77.8,83.45,82.0,27866.0,22.42
2010-05-06,81.0,95.5,81.0,86.4,88.5,253528.0,229.31
2010-05-07,84.1,85.0,80.9,84.05,83.65,55064.0,45.88
2010-05-10,85.9,88.2,82.5,84.2,84.15,38638.0,32.81
2010-05-11,81.0,85.35,81.0,84.3,84.05,19274.0,16.16
2010-05-12,83.5,85.8,82.2,84.65,84.45,28076.0,23.7
2010-05-13,83.55,89.0,83.1,86.9,86.35,21754.0,18.8
2010-05-14,86.0,88.4,84.4,85.0,86.0,31448.0,27.38
2010-05-17,84.0,88.1,82.8,85.5,85.8,24146.0,20.62
2010-05-18,84.15,88.9,84.15,88.0,87.95,10692.0,9.38
2010-05-19,88.0,92.95,86.1,87.0,86.8,22748.0,20.4
2010-05-20,86.55,89.0,84.3,84.3,85.05,9324.0,8.01
2010-05-21,81.0,87.5,81.0,85.0,85.05,50702.0,43.22
2010-05-24,85.0,94.0,85.0,86.5,86.45,172452.0,157.02
2010-05-25,86.4,89.9,82.5,85.5,85.35,47510.0,40.95
2010-05-26,87.0,89.0,85.9,85.9,86.35,10786.0,9.42
2010-05-27,87.35,88.5,85.2,86.5,86.3,9818.0,8.53
2010-05-28,86.5,86.75,83.0,83.5,83.95,18576.0,15.72
2010-05-31,83.95,85.0,81.75,82.5,83.0,31910.0,26.63
2010-06-01,83.25,83.4,81.65,82.0,82.25,11757.0,9.69
2010-06-02,82.5,93.0,81.15,86.4,86.85,155147.0,136.66
2010-06-03,87.2,88.85,84.25,85.2,85.45,15159.0,13.17
2010-06-04,85.0,89.45,84.65,84.7,85.5,31945.0,27.76
2010-06-07,84.55,85.0,83.05,84.6,84.35,9170.0,7.72
2010-06-08,83.5,85.5,82.5,83.75,82.95,4006.0,3.37
2010-06-09,85.0,85.0,82.1,82.1,82.45,4306.0,3.59
2010-06-10,84.8,84.8,81.2,82.25,81.8,7073.0,5.83
2010-06-11,81.0,83.9,81.0,82.0,82.3,2201.0,1.82
2010-06-14,82.0,86.5,82.0,83.9,83.45,14462.0,12.18
2010-06-15,83.6,84.25,82.0,82.15,82.2,3164.0,2.63
2010-06-16,81.0,84.0,81.0,82.8,82.8,2671.0,2.2
2010-06-17,82.0,83.85,81.55,82.25,82.3,7699.0,6.36
2010-06-18,81.4,83.5,80.7,80.75,80.9,5652.0,4.62
2010-06-21,80.0,83.5,79.5,80.0,80.05,5436.0,4.39
2010-06-22,79.05,80.1,79.0,79.25,79.05,6204.0,4.94
2010-06-23,78.05,81.0,78.05,79.6,79.95,17269.0,13.79
2010-06-24,82.4,82.4,78.7,78.7,78.75,17194.0,13.71
2010-06-25,78.5,79.7,78.0,78.25,78.5,4895.0,3.86
2010-06-28,78.15,79.35,77.1,77.3,77.55,7239.0,5.65
2010-06-29,77.0,77.8,75.6,75.6,75.8,3754.0,2.87
2010-06-30,75.0,76.0,74.5,75.0,74.8,4368.0,3.28
2010-07-01,73.05,75.3,73.0,74.8,74.75,2977.0,2.21
2010-07-02,75.0,75.7,74.65,75.0,75.0,2309.0,1.73
2010-07-05,75.0,76.75,74.25,75.0,74.7,7168.0,5.4
2010-07-06,74.75,75.95,74.75,75.05,75.45,4494.0,3.39
2010-07-07,79.5,79.5,75.6,75.85,76.1,5457.0,4.19
2010-07-08,61.15,80.0,61.15,77.7,77.65,20065.0,15.81
2010-07-09,78.0,78.0,76.35,77.25,77.2,4641.0,3.57
2010-07-12,77.0,79.75,76.5,77.3,77.9,8042.0,6.28
2010-07-13,77.8,78.25,76.2,77.1,77.55,2296.0,1.78
2010-07-14,77.9,82.25,77.0,78.65,78.9,64741.0,51.98
2010-07-15,81.0,81.0,76.85,77.8,77.6,12844.0,10.08
2010-07-16,78.6,79.15,77.0,78.5,78.6,7382.0,5.77
2010-07-19,78.0,79.95,76.0,76.15,76.5,8660.0,6.73
2010-07-20,76.8,79.8,76.8,76.85,77.15,4519.0,3.52
2010-07-21,79.0,79.0,77.0,78.2,77.8,8867.0,6.92
2010-07-22,77.5,79.5,77.2,78.2,78.7,3746.0,2.93
2010-07-23,79.1,80.0,77.5,78.5,78.25,9263.0,7.34
2010-07-26,79.25,80.0,77.2,77.5,77.85,9059.0,7.17
2010-07-27,79.0,84.8,77.55,81.2,81.65,160933.0,132.8
2010-07-28,82.5,84.75,79.0,80.5,79.9,81024.0,66.93
2010-07-29,79.5,79.5,73.5,77.0,76.95,28270.0,21.83
2010-07-30,77.05,77.05,73.0,73.5,74.5,27219.0,20.47
2010-08-02,75.5,75.5,70.5,71.15,71.65,31409.0,22.63
2010-08-03,70.55,73.0,70.55,72.5,72.2,10001.0,7.19
2010-08-04,73.5,73.5,71.0,71.7,71.65,4003.0,2.87
2010-08-05,71.0,73.0,70.0,72.05,72.05,46613.0,33.59
2010-08-06,71.0,77.0,71.0,74.3,74.6,57858.0,43.21
2010-08-09,74.2,78.0,72.2,76.0,76.0,37491.0,28.56
2010-08-10,76.7,77.0,74.15,74.15,74.45,11940.0,9.02
2010-08-11,74.0,76.9,74.0,75.0,75.1,21335.0,16.19
2010-08-12,75.1,75.5,74.0,74.8,74.65,7719.0,5.76
2010-08-13,73.9,75.0,72.05,72.3,72.2,6663.0,4.87
2010-08-16,74.4,82.7,73.0,80.95,80.35,287912.0,228.94
2010-08-17,80.9,85.5,77.0,78.0,78.0,400317.0,326.25
2010-08-18,78.9,80.0,76.25,77.6,79.05,104225.0,81.73
2010-08-19,79.6,79.85,77.1,77.95,77.75,15569.0,12.2
2010-08-20,76.25,79.25,76.15,76.2,76.85,18043.0,14.02
2010-08-23,78.5,78.8,76.55,77.25,77.5,16804.0,13.08
2010-08-24,78.65,79.25,76.55,78.1,78.05,28693.0,22.35
2010-08-25,78.15,78.75,75.3,75.3,76.0,8912.0,6.83
2010-08-26,78.45,78.45,74.5,74.55,74.6,10989.0,8.27
2010-08-27,74.0,77.0,73.4,73.65,74.15,23685.0,17.88
2010-08-30,73.6,75.6,72.9,73.0,73.15,5359.0,3.98
2010-08-31,72.3,73.5,70.15,70.85,70.8,9563.0,6.84
2010-09-01,70.65,77.0,70.65,71.75,71.85,6365.0,4.62
2010-09-02,74.65,75.5,72.25,75.05,74.8,21369.0,15.91
2010-09-03,74.0,77.3,73.1,73.4,73.35,4616.0,3.4
2010-09-06,73.05,75.0,73.0,74.7,74.15,5860.0,4.33
2010-09-07,74.5,75.5,73.5,73.6,74.1,10367.0,7.69
2010-09-08,73.15,75.45,73.15,73.45,73.65,3991.0,2.96
2010-09-09,74.0,74.75,73.5,74.0,74.05,7825.0,5.79
2010-09-13,73.6,75.75,72.55,72.85,73.3,7486.0,5.56
2010-09-14,73.3,74.2,72.9,73.2,73.15,3721.0,2.72
2010-09-15,73.25,74.35,72.0,73.85,73.8,5480.0,4.02
2010-09-16,74.45,74.45,72.3,72.55,72.75,11661.0,8.54
2010-09-17,72.2,74.0,71.5,72.25,72.25,26924.0,19.5
2010-09-20,71.35,73.85,71.35,72.25,72.0,6325.0,4.56
2010-09-21,72.0,73.45,72.0,73.0,72.95,9316.0,6.76
2010-09-22,72.5,74.95,72.0,73.95,73.9,15768.0,11.63
2010-09-23,73.95,75.35,73.55,74.25,74.0,16693.0,12.45
2010-09-24,74.1,74.8,73.15,73.65,73.85,3827.0,2.83
2010-09-27,73.85,75.3,73.85,75.1,74.75,7959.0,5.94
2010-09-28,73.7,76.4,73.7,75.25,75.5,11582.0,8.71
2010-09-29,75.9,76.75,73.6,76.0,75.7,7655.0,5.8
2010-09-30,75.0,76.5,74.05,75.05,75.35,7489.0,5.64
2010-10-01,75.65,77.55,75.0,76.35,76.9,12091.0,9.27
2010-10-04,78.8,78.8,76.5,77.75,77.7,16839.0,13.1
2010-10-05,73.2,78.0,73.2,78.0,77.9,28643.0,22.09
2010-10-06,77.55,78.0,77.0,78.0,77.9,14754.0,11.48
2010-10-07,77.15,78.15,75.35,75.35,76.2,5990.0,4.63
2010-10-08,77.5,80.65,75.7,76.9,76.95,24457.0,19.21
2010-10-11,78.0,78.5,76.0,77.5,77.65,6903.0,5.35
2010-10-12,77.0,78.05,76.35,77.95,77.5,6372.0,4.94
2010-10-13,77.6,78.4,77.05,77.6,77.7,5334.0,4.15
2010-10-14,78.3,79.5,77.0,77.25,77.3,11123.0,8.73
2010-10-15,76.2,78.4,76.2,77.15,77.4,6295.0,4.89
2010-10-18,77.5,78.0,75.65,75.9,75.85,1507.0,1.15
2010-10-19,76.0,81.0,75.5,77.75,77.95,15055.0,11.82
2010-10-20,78.5,80.8,77.0,78.15,78.05,25491.0,20.14
2010-10-21,78.5,81.95,78.5,81.5,81.2,33411.0,26.97
2010-10-22,82.0,82.0,78.75,78.8,79.5,20836.0,16.6
2010-10-25,79.65,81.25,78.55,80.1,80.85,8899.0,7.12
2010-10-26,81.0,82.5,79.0,79.1,79.85,13427.0,10.8
2010-10-27,80.0,81.0,79.15,81.0,80.05,10251.0,8.23
2010-10-28,80.5,81.85,80.1,81.3,80.7,7451.0,6.02
2010-10-29,81.5,90.0,79.0,81.0,80.65,24090.0,19.96
2010-11-01,81.0,82.0,79.05,81.5,80.55,12699.0,10.22
2010-11-02,80.55,81.0,78.0,80.5,80.2,19638.0,15.7
2010-11-03,81.25,81.35,78.0,79.25,78.6,11230.0,8.95
2010-11-04,80.0,80.0,77.2,78.0,77.85,16347.0,12.81
2010-11-05,78.0,79.65,77.25,77.4,78.9,1385.0,1.09
2010-11-08,79.85,82.5,79.85,82.0,82.15,16477.0,13.4
2010-11-09,83.0,83.0,79.8,81.0,81.05,7356.0,5.96
2010-11-10,80.2,81.5,79.05,79.6,79.25,11845.0,9.45
2010-11-11,80.5,81.5,78.4,80.0,79.6,6229.0,4.98
2010-11-12,84.5,84.5,78.65,78.95,79.1,8525.0,6.79
2010-11-15,80.0,80.45,77.2,79.0,78.75,7832.0,6.18
2010-11-16,78.05,80.0,75.55,77.45,76.8,12569.0,9.89
2010-11-18,76.0,76.85,74.5,74.85,75.3,4762.0,3.6
2010-11-19,74.0,76.0,73.5,76.0,74.25,1941.0,1.45
2010-11-22,78.0,78.0,73.3,73.95,73.95,4047.0,2.99
2010-11-23,73.95,77.7,73.4,77.7,76.35,3923.0,2.94
2010-11-24,73.7,77.0,73.7,77.0,76.1,3060.0,2.32
2010-11-25,75.05,76.9,74.75,75.9,75.45,4485.0,3.4
2010-11-26,75.45,79.45,72.1,77.8,77.15,28387.0,21.73
2010-11-29,75.05,76.05,73.15,73.25,73.95,3393.0,2.53
2010-11-30,73.5,76.0,73.5,75.6,75.15,3002.0,2.24
2010-12-01,77.0,78.9,73.1,78.5,78.3,8280.0,6.4
2010-12-02,79.0,79.9,76.6,78.5,79.15,6628.0,5.2
2010-12-03,75.25,82.0,75.2,81.7,81.4,21033.0,16.89
2010-12-06,78.0,83.45,78.0,82.5,82.2,8137.0,6.7
2010-12-07,80.6,86.4,80.2,85.0,84.85,60894.0,51.66
2010-12-08,84.55,85.5,80.2,80.5,82.65,21301.0,17.91
2010-12-09,81.25,82.35,68.6,74.0,74.85,8863.0,6.77
2010-12-10,71.0,82.3,71.0,76.0,77.05,4606.0,3.57
2010-12-13,75.7,78.95,75.7,77.15,77.7,1263.0,0.98
2010-12-14,77.05,78.7,75.65,78.2,78.0,2172.0,1.69
2010-12-15,79.0,81.5,75.6,76.5,76.7,37216.0,29.38
2010-12-16,75.6,87.8,73.75,76.5,76.6,6748.0,5.21
2010-12-20,76.6,78.6,74.5,74.8,74.95,2423.0,1.84
2010-12-21,77.0,77.5,74.6,76.7,76.0,2392.0,1.82
2010-12-22,76.0,78.5,74.65,78.2,78.1,6913.0,5.38
2010-12-23,77.6,78.4,77.0,77.75,77.4,1010.0,0.79
2010-12-24,78.1,78.15,75.6,77.25,77.15,1697.0,1.3
2010-12-27,77.3,80.9,75.65,78.55,77.7,2582.0,1.99
2010-12-28,77.55,79.9,76.0,79.9,78.0,5710.0,4.45
2010-12-29,76.6,79.15,76.6,77.5,77.45,3518.0,2.75
2010-12-30,76.65,79.9,76.65,77.5,77.7,1957.0,1.53
2010-12-31,77.75,79.4,77.55,79.0,78.5,1963.0,1.54
2011-01-03,78.0,79.7,76.1,77.15,77.2,2013.0,1.57
2011-01-04,75.1,79.5,75.1,79.0,79.05,6707.0,5.25
2011-01-05,78.0,78.7,75.3,75.9,76.05,5203.0,4.01
2011-01-06,76.0,76.6,75.2,76.0,75.8,1258.0,0.96
2011-01-07,75.85,76.5,73.35,75.05,74.8,1439.0,1.08
2011-01-10,72.9,76.0,63.65,73.1,73.25,15500.0,11.29
2011-01-11,72.7,74.6,71.95,74.5,73.5,5666.0,4.16
2011-01-12,74.3,74.3,70.6,71.8,71.7,16565.0,12.01
2011-01-13,71.75,77.95,66.3,74.5,75.65,8818.0,6.44
2011-01-14,72.65,76.0,72.0,73.5,73.85,5230.0,3.85
2011-01-17,72.35,74.4,72.0,72.1,73.5,2259.0,1.65
2011-01-18,72.15,75.5,70.5,70.5,71.25,4848.0,3.47
2011-01-19,70.6,72.75,70.6,70.7,70.75,606.0,0.43
2011-01-20,69.65,72.15,69.6,71.0,71.25,814.0,0.58
2011-01-21,69.6,72.0,69.3,70.4,69.5,5562.0,3.9
2011-01-24,70.45,71.85,70.05,70.8,70.8,354.0,0.25
2011-01-25,70.25,70.95,70.05,70.3,70.35,687.0,0.48
2011-01-27,71.0,72.95,70.0,70.0,70.2,2540.0,1.81
2011-01-28,69.4,70.2,65.55,67.95,67.2,8975.0,6.1
2011-01-31,71.75,71.75,62.7,62.85,64.35,7155.0,4.64
2011-02-01,63.5,66.05,63.5,65.5,65.15,4438.0,2.87
