Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-05-11,55.65,55.75,53.6,54.1,54.4,16205.0,8.88
2006-05-12,54.5,55.05,52.6,53.0,53.15,14815.0,7.97
2006-05-15,52.1,54.2,51.0,51.0,51.35,16183.0,8.48
2006-05-16,51.0,52.0,48.05,50.05,50.05,24348.0,12.01
2006-05-17,51.0,55.1,51.0,55.1,55.1,35535.0,19.32
2006-05-18,56.0,56.0,50.0,51.75,50.75,32108.0,16.77
2006-05-19,52.0,54.45,46.05,48.45,47.35,31738.0,15.58
2006-05-22,48.0,49.8,43.0,45.7,45.05,32662.0,14.71
2006-05-23,43.1,47.65,41.25,46.9,46.65,10880.0,5.01
2006-05-24,47.4,49.95,43.75,47.5,46.9,11648.0,5.55
2006-05-25,46.0,47.95,45.25,45.85,46.15,10101.0,4.68
2006-05-26,46.15,48.45,45.55,47.15,47.2,8764.0,4.17
2006-05-29,49.0,49.0,47.2,48.5,48.55,19571.0,9.41
2006-05-30,48.5,49.9,48.0,49.0,49.0,11659.0,5.69
2006-05-31,46.2,48.5,46.1,47.05,47.3,17900.0,8.44
2006-06-01,47.05,48.0,45.9,45.9,46.2,7936.0,3.71
2006-06-02,44.05,46.0,43.25,45.05,45.4,20989.0,9.4
2006-06-05,42.1,45.9,42.1,45.4,45.1,6051.0,2.71
2006-06-06,45.0,47.0,42.15,42.35,42.9,15521.0,6.82
2006-06-07,44.0,44.0,40.0,41.4,40.4,18884.0,7.78
2006-06-08,40.0,40.0,36.6,37.8,37.3,20668.0,7.77
2006-06-09,37.3,40.2,35.3,39.05,39.75,13246.0,5.09
2006-06-12,40.0,40.0,37.25,37.85,38.3,15553.0,5.95
2006-06-13,36.55,39.5,36.1,36.25,36.3,14490.0,5.32
2006-06-14,36.0,38.2,36.0,36.9,36.1,10342.0,3.79
2006-06-15,36.35,38.0,36.35,37.6,37.8,7795.0,2.92
2006-06-16,39.3,41.9,37.3,39.4,39.4,9559.0,3.82
2006-06-19,37.6,40.95,36.75,39.55,39.7,4512.0,1.77
2006-06-20,39.0,40.95,39.0,40.2,40.1,4610.0,1.84
2006-06-21,41.0,42.25,40.5,42.0,41.6,12934.0,5.39
2006-06-22,43.9,43.9,42.25,43.15,43.15,10941.0,4.74
2006-06-23,44.0,44.0,42.15,43.0,43.2,8464.0,3.65
2006-06-25,45.0,45.0,41.8,41.9,42.3,2853.0,1.21
2006-06-26,43.9,44.0,41.05,41.2,41.3,18938.0,8.08
2006-06-27,41.2,44.1,41.2,42.1,42.05,16295.0,6.88
2006-06-28,42.0,42.5,39.1,42.5,42.25,4103.0,1.7
2006-06-29,42.9,43.15,42.0,43.15,42.9,5409.0,2.31
2006-06-30,44.0,44.0,42.0,42.5,42.7,9158.0,3.91
2006-07-03,42.3,43.35,42.3,42.6,42.8,2786.0,1.19
2006-07-04,42.8,43.3,42.0,42.8,42.85,4822.0,2.06
2006-07-05,42.3,42.75,41.75,42.35,42.3,9212.0,3.89
2006-07-06,42.0,42.95,42.0,42.2,42.2,292.0,0.12
2006-07-07,42.3,43.0,41.3,41.3,41.65,3887.0,1.63
2006-07-10,42.5,42.5,40.8,41.4,41.0,4943.0,2.04
2006-07-11,41.25,41.45,40.7,41.45,40.85,4287.0,1.76
2006-07-12,40.3,41.9,40.15,41.05,41.15,3318.0,1.37
2006-07-13,41.0,42.6,41.0,41.0,41.1,5984.0,2.48
2006-07-14,41.0,41.55,41.0,41.5,41.4,5819.0,2.4
2006-07-17,41.1,42.25,41.0,41.0,41.05,10278.0,4.26
2006-07-18,41.05,42.3,40.65,41.5,41.5,2892.0,1.2
2006-07-19,42.0,42.0,39.5,40.5,40.35,6727.0,2.73
2006-07-20,39.35,42.0,39.0,41.0,40.85,9693.0,3.97
2006-07-21,40.75,41.0,40.0,40.6,40.5,1691.0,0.69
2006-07-24,40.0,42.9,39.5,42.8,41.0,5869.0,2.38
2006-07-25,41.0,42.5,40.05,40.85,41.5,13054.0,5.35
2006-07-26,41.9,43.5,41.2,42.0,42.85,8661.0,3.69
2006-07-27,43.0,44.5,41.85,42.95,43.05,25583.0,10.93
2006-07-28,42.5,43.55,42.0,42.05,42.45,5745.0,2.47
2006-07-31,42.75,43.8,42.5,42.95,42.9,3078.0,1.32
2006-08-01,42.3,44.85,42.3,43.35,42.65,4234.0,1.81
2006-08-02,42.5,43.7,42.15,42.85,42.75,3425.0,1.46
2006-08-03,44.8,44.8,42.4,42.5,42.65,4992.0,2.14
2006-08-04,43.2,43.2,42.15,42.15,42.2,4728.0,2.01
2006-08-07,41.5,43.0,41.5,42.95,42.45,1531.0,0.65
2006-08-08,42.5,43.95,42.2,43.3,43.05,7919.0,3.43
2006-08-09,44.45,44.45,42.85,43.25,43.2,3804.0,1.65
2006-08-10,42.5,47.9,42.4,45.5,45.75,23673.0,10.82
2006-08-11,46.55,47.55,46.0,46.3,46.55,17509.0,8.18
2006-08-14,47.25,47.25,45.0,46.5,46.3,11520.0,5.32
2006-08-16,47.3,51.5,45.6,48.7,48.7,47243.0,23.1
2006-08-17,49.0,50.0,46.8,48.0,47.3,11816.0,5.67
2006-08-18,48.0,48.0,47.0,47.5,47.2,7242.0,3.43
2006-08-21,48.15,48.5,46.5,46.8,46.75,13698.0,6.44
2006-08-22,47.95,51.8,47.0,49.0,49.15,60151.0,29.93
2006-08-23,48.5,49.9,47.6,48.0,48.05,10889.0,5.3
2006-08-24,48.0,49.95,47.4,48.35,48.25,9751.0,4.7
2006-08-25,48.5,49.15,47.55,47.55,48.1,7338.0,3.55
2006-08-28,47.75,50.0,47.75,48.0,48.15,6755.0,3.3
2006-08-29,48.4,49.2,48.15,48.15,48.3,5832.0,2.83
2006-08-30,49.5,50.0,48.1,48.75,48.45,10803.0,5.29
2006-08-31,48.5,50.0,48.0,48.65,48.25,8907.0,4.33
2006-09-01,48.65,51.95,48.05,51.0,51.1,78503.0,39.79
2006-09-04,52.0,52.9,51.05,51.25,51.5,44958.0,23.36
2006-09-05,51.85,51.85,50.2,51.0,50.65,33753.0,17.2
2006-09-06,50.9,52.5,50.55,51.0,51.05,38719.0,19.9
2006-09-07,51.0,51.05,50.15,50.8,50.55,12183.0,6.15
2006-09-08,49.05,51.85,49.05,51.3,51.2,11185.0,5.71
2006-09-11,50.2,52.0,50.0,50.5,50.15,12434.0,6.33
2006-09-12,50.85,51.4,49.8,50.65,50.65,20387.0,10.27
2006-09-13,55.4,55.4,50.75,50.85,51.0,15902.0,8.12
2006-09-14,49.1,49.5,47.05,48.0,48.15,12777.0,6.22
2006-09-15,48.85,49.0,47.05,47.05,47.3,9810.0,4.69
2006-09-18,49.0,49.0,47.0,47.6,47.5,19152.0,9.12
2006-09-19,47.25,50.9,47.25,47.5,48.1,28364.0,13.9
2006-09-20,47.7,48.4,47.55,48.4,48.1,7132.0,3.42
2006-09-21,47.6,48.55,47.1,47.15,47.2,6281.0,3.0
2006-09-22,47.15,47.8,46.75,47.35,47.05,10454.0,4.92
2006-09-25,47.2,47.6,45.0,45.05,45.5,7493.0,3.46
2006-09-26,45.5,46.5,45.5,45.75,45.9,7500.0,3.45
2006-09-27,45.95,47.1,45.95,46.6,46.55,7456.0,3.47
2006-09-28,45.4,46.55,45.4,46.45,46.45,3024.0,1.39
2006-09-29,46.4,47.8,45.85,46.5,46.5,18636.0,8.7
2006-10-03,46.3,46.95,46.0,46.0,46.1,10683.0,4.96
2006-10-04,46.95,46.95,46.1,46.25,46.25,2011.0,0.93
2006-10-05,46.3,47.25,46.3,46.55,46.9,4771.0,2.22
2006-10-06,46.85,47.0,46.2,47.0,46.8,6109.0,2.84
2006-10-09,47.0,47.45,46.5,47.0,46.85,6801.0,3.2
2006-10-10,48.0,49.75,47.4,48.05,48.2,35747.0,17.41
2006-10-11,48.0,49.25,47.0,47.15,47.25,21254.0,10.28
2006-10-12,47.05,48.35,47.0,47.05,47.05,3480.0,1.64
2006-10-13,46.85,47.25,46.35,46.9,46.45,9518.0,4.47
2006-10-16,46.3,46.9,45.7,45.75,46.15,10105.0,4.67
2006-10-17,46.0,46.8,45.5,46.2,46.1,7448.0,3.44
2006-10-18,46.65,46.95,46.2,46.2,46.3,2952.0,1.37
2006-10-19,46.5,47.0,45.85,45.85,45.9,5178.0,2.4
2006-10-20,46.7,47.9,46.4,46.85,46.85,14074.0,6.65
2006-10-21,46.75,48.0,46.75,47.4,47.15,4199.0,1.98
2006-10-23,48.0,48.0,46.65,46.95,47.0,5014.0,2.37
2006-10-26,47.2,47.25,46.5,46.95,46.65,3039.0,1.42
2006-10-27,48.0,48.0,46.5,46.7,46.65,8354.0,3.91
2006-10-30,46.15,47.5,46.1,46.6,46.65,5342.0,2.5
2006-10-31,46.1,47.95,45.6,46.2,46.0,9994.0,4.63
2006-11-01,45.85,48.45,45.85,47.7,47.35,17596.0,8.33
2006-11-02,48.0,48.95,45.6,46.25,46.35,33204.0,15.44
2006-11-03,46.35,46.8,45.75,46.25,46.5,16904.0,7.85
2006-11-06,46.2,48.0,46.05,47.0,47.3,48926.0,22.94
2006-11-07,47.0,47.85,46.6,46.8,46.85,16457.0,7.72
2006-11-08,46.2,46.8,45.85,46.45,46.35,12933.0,5.99
2006-11-09,46.15,46.8,45.6,45.7,45.7,9541.0,4.4
2006-11-10,45.9,46.0,45.5,45.6,45.6,13473.0,6.17
2006-11-13,45.4,46.0,45.35,45.4,45.5,5559.0,2.54
2006-11-14,45.25,45.8,45.2,45.25,45.25,8472.0,3.85
2006-11-15,45.25,45.5,44.8,45.3,45.3,3870.0,1.74
2006-11-16,44.7,45.3,44.6,44.85,44.75,7127.0,3.2
2006-11-17,44.15,45.0,42.3,43.15,43.35,20348.0,8.85
2006-11-20,44.5,44.5,42.1,42.7,42.75,10521.0,4.49
2006-11-21,42.9,44.85,42.75,43.65,43.25,8101.0,3.53
2006-11-22,44.45,44.45,42.8,43.0,43.0,7777.0,3.37
2006-11-23,44.85,44.85,42.55,43.0,42.95,5899.0,2.54
2006-11-24,43.15,43.45,42.8,42.8,42.9,3219.0,1.39
2006-11-27,43.8,44.0,42.7,43.1,43.1,1759.0,0.76
2006-11-28,43.0,43.5,42.85,43.4,43.0,2763.0,1.19
2006-11-29,43.0,44.95,43.0,44.0,44.1,8044.0,3.54
2006-11-30,45.25,45.25,43.15,43.8,44.1,4829.0,2.12
2006-12-01,44.25,44.6,43.7,44.0,43.95,4294.0,1.9
2006-12-04,44.35,45.0,43.9,44.3,44.2,5849.0,2.59
2006-12-05,44.05,44.85,44.0,44.1,44.1,5737.0,2.54
2006-12-06,43.55,44.8,43.55,43.65,43.95,3076.0,1.36
2006-12-07,44.35,44.7,43.5,43.75,43.75,5695.0,2.51
2006-12-08,43.5,43.95,43.5,43.75,43.75,2021.0,0.88
2006-12-11,44.15,44.2,42.5,42.65,42.6,6321.0,2.74
2006-12-12,42.35,43.5,41.05,41.65,41.5,18025.0,7.61
2006-12-13,41.25,42.0,41.1,42.0,41.95,3283.0,1.36
2006-12-14,42.9,42.9,42.0,42.25,42.25,1961.0,0.83
2006-12-15,42.2,43.25,42.2,43.0,43.05,8489.0,3.61
2006-12-18,42.4,43.8,42.4,42.5,42.55,12201.0,5.22
2006-12-19,42.95,43.0,42.1,42.1,42.25,2323.0,0.99
2006-12-20,42.2,43.0,41.85,41.85,42.2,12423.0,5.27
2006-12-21,42.0,42.05,41.5,42.05,42.0,5480.0,2.29
2006-12-22,42.05,43.0,42.05,42.65,42.35,4507.0,1.92
2006-12-26,42.95,43.0,42.65,42.95,42.9,1414.0,0.61
2006-12-27,43.4,44.3,42.8,43.05,43.7,7923.0,3.44
2006-12-28,42.8,43.5,42.8,43.35,43.25,1578.0,0.68
2006-12-29,43.5,44.0,42.65,42.8,43.25,10282.0,4.46
2007-01-02,43.45,43.45,42.7,43.4,43.35,3920.0,1.7
2007-01-03,43.45,46.0,43.3,44.8,44.95,12586.0,5.65
2007-01-04,46.5,46.5,44.8,45.75,45.5,8587.0,3.9
2007-01-05,45.2,46.95,45.2,46.5,46.4,16780.0,7.79
2007-01-08,46.6,48.5,46.25,47.35,47.35,26108.0,12.37
2007-01-09,47.95,47.95,46.5,47.0,46.75,9645.0,4.53
2007-01-10,46.05,47.0,46.05,46.3,46.4,8571.0,3.98
2007-01-11,46.15,47.5,45.55,46.55,46.65,10883.0,5.07
2007-01-12,47.0,47.8,46.4,46.8,46.95,12422.0,5.85
2007-01-15,45.45,47.8,45.45,47.1,47.25,12095.0,5.71
2007-01-16,47.9,48.0,47.0,47.45,47.15,5402.0,2.56
2007-01-17,47.6,47.7,47.0,47.45,47.45,8899.0,4.21
2007-01-18,46.8,51.7,46.8,49.5,49.35,59502.0,29.67
2007-01-19,50.0,51.0,48.1,49.55,49.75,22757.0,11.35
2007-01-22,49.5,50.2,48.5,49.0,49.1,6838.0,3.36
2007-01-23,48.9,49.1,48.0,48.0,48.15,5818.0,2.82
2007-01-24,49.0,49.6,47.5,48.0,47.75,11052.0,5.36
2007-01-25,54.0,54.0,47.25,47.8,47.95,6018.0,2.92
2007-01-29,47.55,48.0,46.5,47.5,47.45,6096.0,2.89
2007-01-31,48.9,48.9,45.35,45.35,46.0,10584.0,4.96
2007-02-01,46.95,48.5,46.55,48.0,48.0,12040.0,5.75
2007-02-02,47.3,48.1,47.3,47.5,47.55,5292.0,2.53
2007-02-05,47.0,48.8,47.0,47.75,48.1,10581.0,5.08
2007-02-06,43.3,49.5,43.3,47.5,47.5,7501.0,3.55
2007-02-07,47.5,48.25,47.2,47.2,47.3,8824.0,4.2
2007-02-08,48.2,48.5,47.1,47.6,47.45,14984.0,7.17
2007-02-09,46.75,47.15,46.4,46.4,46.55,8183.0,3.82
2007-02-12,45.2,47.0,44.5,45.25,45.45,14611.0,6.66
2007-02-13,45.0,45.9,44.55,45.05,44.8,5971.0,2.7
2007-02-14,45.5,45.5,44.3,45.05,45.05,3428.0,1.54
2007-02-15,45.95,46.5,45.25,46.0,46.0,3317.0,1.52
2007-02-19,45.3,46.1,45.2,45.35,45.6,8982.0,4.1
2007-02-20,45.15,45.4,44.6,44.75,44.8,3550.0,1.6
2007-02-21,45.85,45.85,44.5,44.5,44.65,8870.0,3.98
2007-02-22,46.95,47.6,41.1,45.0,44.8,6056.0,2.73
2007-02-23,44.3,44.4,43.1,43.45,43.3,6141.0,2.7
2007-02-26,43.15,45.0,43.15,44.8,44.2,3865.0,1.7
2007-02-27,43.2,44.15,43.0,43.05,43.7,6488.0,2.85
2007-02-28,43.8,44.0,40.75,42.25,42.55,12125.0,5.15
2007-03-01,42.5,43.0,42.5,42.9,42.55,6279.0,2.68
2007-03-02,43.9,43.9,42.25,42.35,42.65,8711.0,3.74
2007-03-05,40.8,42.0,40.15,41.0,41.0,11272.0,4.62
2007-03-06,40.0,42.0,40.0,40.75,40.75,1272.0,0.52
2007-03-07,42.0,42.0,40.0,40.0,40.6,7694.0,3.11
2007-03-08,39.6,40.0,39.2,39.85,39.85,4455.0,1.77
2007-03-09,40.0,40.95,39.7,39.95,40.0,6770.0,2.73
2007-03-12,41.75,41.9,39.5,40.0,39.85,4903.0,1.97
2007-03-13,40.0,40.55,39.85,40.4,40.3,12662.0,5.1
2007-03-14,38.5,43.4,38.5,42.15,42.2,12150.0,5.04
2007-03-15,42.9,43.0,40.6,41.45,41.35,4727.0,1.98
2007-03-16,41.25,41.5,39.5,41.15,40.9,2404.0,0.98
2007-03-19,40.05,41.0,39.8,40.6,40.55,7006.0,2.84
2007-03-20,40.55,40.75,40.2,40.25,40.25,3920.0,1.58
2007-03-21,40.05,40.85,40.0,40.85,40.8,3339.0,1.36
2007-03-22,40.5,41.8,40.5,41.05,41.05,2153.0,0.89
2007-03-23,40.7,41.35,40.7,40.75,40.95,2689.0,1.1
2007-03-26,40.95,41.25,40.4,40.55,40.7,5137.0,2.1
2007-03-28,40.35,40.5,38.5,40.0,39.45,7237.0,2.86
2007-03-29,39.5,40.45,39.5,39.75,39.75,3404.0,1.37
2007-03-30,40.0,40.9,39.85,40.9,40.1,6337.0,2.54
2007-04-02,39.5,40.5,38.5,39.5,39.65,6180.0,2.45
2007-04-03,39.8,40.0,39.25,39.35,39.35,4196.0,1.67
2007-04-04,39.9,40.8,39.9,40.75,40.75,5942.0,2.38
2007-04-05,40.75,40.85,40.45,40.85,40.85,1977.0,0.8
2007-04-09,41.1,41.4,40.25,40.95,40.9,6733.0,2.75
2007-04-10,40.7,41.5,40.7,41.15,41.2,7383.0,3.03
2007-04-11,41.5,42.25,40.9,41.75,41.75,4313.0,1.79
2007-04-12,41.15,41.8,40.9,41.5,41.1,980.0,0.4
2007-04-13,41.75,41.9,41.0,41.0,41.1,3131.0,1.3
2007-04-16,41.9,41.9,41.3,41.4,41.55,1370.0,0.57
2007-04-17,41.1,41.5,40.1,41.35,41.2,1381.0,0.57
2007-04-18,41.55,41.9,40.8,41.85,41.7,5329.0,2.21
2007-04-19,41.4,42.45,41.4,41.95,41.95,1363.0,0.57
2007-04-20,41.65,42.25,41.6,41.6,41.7,3674.0,1.54
2007-04-23,44.4,44.4,41.0,43.5,43.2,10209.0,4.34
2007-04-24,43.6,44.25,43.0,43.8,44.1,14140.0,6.18
2007-04-25,43.25,45.85,43.25,45.85,45.1,9051.0,4.04
2007-04-26,45.0,45.0,43.7,44.0,44.0,3569.0,1.57
2007-04-27,43.15,44.0,42.8,43.9,43.65,5389.0,2.34
2007-04-30,43.5,44.7,43.15,43.75,44.05,1122.0,0.49
2007-05-03,43.25,44.9,43.25,44.1,44.1,4894.0,2.16
2007-05-04,44.0,44.9,44.0,44.0,44.0,7315.0,3.23
2007-05-07,43.0,44.55,43.0,44.05,44.3,4559.0,2.0
2007-05-08,44.45,44.5,43.75,44.05,44.05,5195.0,2.29
2007-05-09,44.0,45.0,43.25,44.4,44.9,18616.0,8.23
2007-05-10,44.1,45.3,44.1,44.7,44.7,1728.0,0.77
2007-05-11,44.5,45.2,43.25,44.0,44.0,8509.0,3.76
2007-05-14,43.6,44.65,43.5,44.1,44.35,2979.0,1.31
2007-05-15,43.5,44.5,43.35,44.15,44.35,6910.0,3.05
2007-05-16,44.3,46.2,44.3,44.95,45.45,13868.0,6.25
2007-05-17,45.0,45.5,44.5,44.8,44.85,4226.0,1.89
2007-05-18,44.55,44.9,44.2,44.9,44.9,5959.0,2.66
2007-05-21,44.5,44.85,44.3,44.3,44.45,1929.0,0.86
2007-05-22,44.1,44.4,44.05,44.4,44.3,3146.0,1.39
2007-05-23,44.95,44.95,44.1,44.35,44.4,3245.0,1.44
2007-05-24,44.5,44.5,43.9,44.1,44.1,5118.0,2.26
2007-05-25,43.55,44.7,43.5,44.0,44.05,3896.0,1.72
2007-05-28,44.45,44.9,43.8,44.35,44.05,1225.0,0.54
2007-05-29,44.0,44.65,44.0,44.25,44.25,2829.0,1.25
2007-05-30,42.6,44.4,42.6,44.05,44.05,6521.0,2.87
2007-05-31,42.6,44.25,42.6,44.1,44.1,1562.0,0.69
2007-06-01,44.05,47.9,44.05,46.3,46.4,21038.0,9.71
2007-06-04,46.1,47.65,46.1,47.65,47.55,12126.0,5.7
2007-06-05,47.2,48.75,46.4,47.8,48.25,24381.0,11.69
2007-06-06,48.5,49.5,46.4,46.95,46.8,17878.0,8.54
2007-06-07,46.4,46.6,45.4,45.6,45.6,6013.0,2.77
2007-06-08,45.1,46.0,45.1,45.6,45.6,4166.0,1.9
2007-06-11,45.5,45.8,45.25,45.35,45.45,5621.0,2.56
2007-06-12,45.4,46.0,45.2,45.2,45.8,4054.0,1.86
2007-06-13,45.05,45.55,45.05,45.05,45.1,4298.0,1.94
2007-06-14,45.05,46.0,45.05,45.7,45.4,3778.0,1.72
2007-06-15,45.0,46.4,45.0,45.8,45.85,3120.0,1.43
2007-06-18,44.15,46.9,44.15,46.25,46.5,3083.0,1.42
2007-06-19,46.9,50.5,46.9,48.0,48.05,54310.0,26.46
2007-06-20,49.0,49.3,47.1,47.3,47.25,14985.0,7.18
2007-06-21,47.1,47.1,45.05,45.6,45.8,6970.0,3.22
2007-06-22,45.0,46.0,44.25,45.4,45.45,8562.0,3.9
2007-06-25,44.6,45.85,44.6,44.9,45.0,7113.0,3.21
2007-06-26,44.25,46.0,44.25,44.9,45.1,13443.0,6.1
2007-06-27,44.65,45.75,44.65,45.15,45.0,4958.0,2.23
2007-06-28,45.3,45.85,45.0,45.5,45.7,3430.0,1.56
2007-06-29,45.4,45.9,45.3,45.5,45.75,6357.0,2.89
2007-07-02,45.6,45.85,45.0,45.6,45.6,3153.0,1.43
2007-07-03,45.5,46.25,45.4,45.75,45.75,3703.0,1.7
2007-07-04,46.5,46.5,45.3,45.6,45.7,1587.0,0.73
2007-07-05,45.6,46.0,44.9,45.55,45.7,3394.0,1.55
2007-07-06,45.5,46.1,45.5,45.95,45.9,4580.0,2.1
2007-07-09,45.55,46.25,45.2,45.5,45.65,3669.0,1.68
2007-07-10,45.75,50.0,45.5,49.0,48.85,29175.0,14.07
2007-07-11,47.0,51.5,47.0,50.9,50.4,69301.0,34.57
2007-07-12,50.8,60.4,49.1,58.5,58.65,388860.0,220.39
2007-07-13,60.5,60.5,53.15,53.5,53.7,146257.0,81.05
2007-07-16,52.9,56.0,52.5,53.0,53.35,55129.0,30.06
2007-07-17,54.5,54.5,52.2,52.7,52.85,35813.0,19.2
2007-07-18,53.0,53.4,52.0,52.6,52.35,12923.0,6.8
2007-07-19,52.55,56.0,52.1,54.1,53.75,26219.0,14.21
2007-07-20,53.6,54.5,51.6,51.65,51.95,16313.0,8.58
2007-07-23,51.2,52.5,51.1,51.75,52.05,8349.0,4.33
2007-07-24,52.0,52.0,49.5,50.0,50.1,11293.0,5.72
2007-07-25,48.55,50.05,48.5,49.1,49.5,21595.0,10.59
2007-07-26,50.0,51.0,49.15,50.0,50.2,14130.0,7.08
2007-07-27,49.7,50.0,47.9,48.4,48.5,14944.0,7.24
2007-07-30,46.5,49.0,46.5,47.6,47.6,6711.0,3.22
2007-07-31,46.85,49.35,46.75,47.1,47.3,15129.0,7.28
2007-08-01,48.0,48.5,46.6,46.6,47.05,12052.0,5.73
2007-08-02,47.8,47.8,46.55,46.8,46.9,8657.0,4.09
2007-08-03,42.3,48.25,42.3,47.2,46.75,3295.0,1.54
2007-08-06,50.0,50.0,46.2,47.75,47.75,4964.0,2.32
2007-08-07,45.1,49.2,45.1,49.2,49.05,7316.0,3.56
2007-08-08,45.3,51.0,45.3,49.5,49.8,10270.0,5.11
2007-08-09,50.8,51.5,49.6,50.0,50.7,21729.0,11.05
2007-08-10,49.0,49.5,47.8,48.5,48.95,8806.0,4.26
2007-08-13,48.0,51.0,48.0,49.05,49.2,3091.0,1.54
2007-08-14,49.9,50.0,48.4,48.65,48.7,7392.0,3.63
2007-08-16,48.0,49.0,47.0,48.2,48.4,10262.0,4.94
2007-08-17,48.0,48.9,47.6,47.9,48.05,9556.0,4.61
2007-08-20,49.3,49.85,47.6,48.0,48.0,14055.0,6.78
2007-08-21,43.7,48.7,43.7,47.5,47.55,7405.0,3.51
2007-08-22,51.0,51.0,47.0,47.6,47.5,7708.0,3.66
2007-08-23,50.0,50.0,46.6,47.85,47.05,6475.0,3.09
2007-08-24,49.8,49.8,45.1,47.45,47.05,2315.0,1.09
2007-08-27,47.5,48.25,47.5,48.0,48.0,2799.0,1.34
2007-08-28,48.2,48.25,47.5,48.1,47.95,4156.0,2.0
2007-08-29,48.4,48.5,47.8,48.2,48.2,6163.0,2.97
2007-08-30,48.5,49.35,48.0,48.5,48.3,10266.0,5.01
2007-08-31,48.6,48.95,41.7,48.15,48.15,11223.0,5.27
2007-09-03,48.5,50.85,48.1,50.0,50.15,10472.0,5.23
2007-09-04,50.6,53.5,50.3,51.8,51.8,38001.0,19.83
2007-09-05,52.0,52.6,51.3,51.9,51.6,8705.0,4.52
2007-09-06,51.45,54.65,51.0,53.85,53.4,42629.0,22.68
2007-09-07,52.15,54.0,52.15,53.0,52.95,20989.0,11.17
2007-09-10,52.15,54.2,52.0,53.25,53.3,19247.0,10.26
2007-09-11,53.25,56.1,53.25,53.65,53.95,43730.0,23.86
2007-09-12,55.0,55.0,53.5,54.0,53.75,13742.0,7.44
2007-09-13,54.25,55.5,53.1,54.1,54.2,45259.0,24.71
2007-09-14,53.15,53.15,50.1,51.5,51.15,9846.0,5.12
2007-09-17,51.5,52.25,50.55,51.45,51.05,9351.0,4.79
2007-09-18,50.0,51.45,49.65,50.0,50.1,10504.0,5.27
2007-09-19,51.05,53.7,50.25,51.6,51.55,25434.0,13.25
2007-09-20,53.0,53.0,50.5,50.5,50.65,9079.0,4.65
2007-09-21,50.6,51.5,49.0,49.5,49.7,12709.0,6.34
2007-09-24,50.0,50.0,48.45,49.45,49.2,9468.0,4.63
2007-09-25,51.0,51.0,48.3,49.2,49.2,5834.0,2.84
2007-09-26,48.1,50.35,48.1,49.0,49.15,6835.0,3.37
2007-09-27,48.6,49.95,48.35,48.35,48.4,9661.0,4.72
2007-09-28,48.25,48.9,48.0,48.15,48.45,6449.0,3.11
2007-10-01,49.2,51.0,47.75,50.0,50.3,29723.0,14.87
2007-10-03,51.0,51.0,48.3,49.0,48.5,23662.0,11.59
2007-10-04,49.0,49.0,48.2,48.5,48.5,10115.0,4.9
2007-10-05,48.15,48.4,47.65,47.65,47.85,5313.0,2.55
2007-10-08,47.5,47.55,45.55,46.5,46.5,8193.0,3.79
2007-10-09,45.2,47.9,45.2,46.8,46.8,11737.0,5.45
2007-10-10,47.0,47.3,45.3,46.8,46.3,8483.0,3.93
2007-10-11,46.0,47.4,45.55,47.15,46.5,2299.0,1.07
2007-10-12,46.1,46.85,45.5,46.1,46.1,5542.0,2.56
2007-10-15,46.0,47.8,45.7,47.0,46.8,5429.0,2.54
2007-10-16,47.1,47.8,45.75,47.5,47.2,13560.0,6.37
2007-10-17,45.5,47.0,45.0,45.85,46.35,8278.0,3.78
2007-10-18,45.8,48.0,45.0,45.1,45.5,7322.0,3.39
2007-10-19,45.7,45.75,44.5,45.3,45.25,10819.0,4.89
2007-10-22,45.2,45.85,45.0,45.0,45.0,1705.0,0.77
2007-10-23,46.0,46.5,45.15,45.2,45.25,6582.0,3.01
2007-10-24,46.0,47.25,45.05,46.7,46.7,5502.0,2.55
2007-10-25,46.5,47.0,38.2,46.95,46.2,14260.0,6.48
2007-10-26,46.4,50.8,46.35,50.8,50.25,29294.0,14.3
2007-10-29,50.5,51.2,48.55,49.0,49.05,16523.0,8.16
2007-10-30,48.9,50.5,48.65,49.0,49.0,6567.0,3.25
2007-10-31,48.1,49.95,48.1,49.95,49.3,8299.0,4.06
2007-11-01,49.2,49.7,48.15,48.45,48.65,8378.0,4.09
2007-11-02,47.5,49.0,47.5,48.3,48.3,5004.0,2.41
2007-11-05,48.0,49.5,48.0,49.2,49.2,6858.0,3.37
2007-11-06,48.35,50.2,48.35,48.5,48.75,12275.0,6.08
2007-11-07,48.7,49.65,48.4,48.6,48.55,2001.0,0.97
2007-11-08,48.5,48.5,47.3,48.1,47.8,6411.0,3.06
2007-11-09,48.0,49.7,48.0,48.5,48.35,2650.0,1.28
2007-11-12,47.5,48.0,45.05,48.0,48.0,3964.0,1.9
2007-11-13,47.75,48.0,46.95,47.05,47.25,9765.0,4.64
2007-11-14,47.8,49.0,47.8,49.0,48.9,13017.0,6.35
2007-11-15,49.0,50.5,48.3,50.0,50.0,16567.0,8.24
2007-11-16,51.2,54.0,49.5,51.45,52.0,41321.0,21.62
2007-11-19,54.95,55.25,52.6,54.7,54.6,30178.0,16.38
2007-11-20,54.7,56.35,52.0,52.25,52.8,34035.0,18.67
2007-11-21,53.5,54.5,49.55,50.45,50.55,15750.0,8.32
