Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-20,339.0,340.0,333.0,340.0,335.0,10026.0,33.48
2013-06-21,336.0,343.45,332.0,343.45,335.5,7972.0,26.67
2013-06-24,339.65,339.65,331.0,332.0,333.85,11124.0,37.24
2013-06-25,335.0,340.8,330.8,330.8,331.5,6239.0,20.85
2013-06-26,343.0,343.0,330.9,330.9,331.85,13222.0,44.03
2013-06-27,332.0,335.0,331.05,335.0,334.95,13620.0,45.31
2013-06-28,336.15,336.15,331.1,332.5,332.5,13317.0,44.41
2013-07-01,343.5,343.5,330.6,330.6,331.6,11094.0,36.89
2013-07-02,343.5,343.5,330.7,330.7,331.8,11998.0,39.82
2013-07-03,339.5,339.5,330.4,330.4,332.5,12138.0,40.29
2013-07-04,337.0,337.0,330.4,330.4,330.75,11805.0,39.19
2013-07-05,336.6,336.6,329.7,329.7,330.35,13390.0,44.28
2013-07-08,334.05,335.05,317.4,318.0,329.7,14028.0,45.53
2013-07-09,360.0,360.0,320.1,323.0,323.0,12044.0,38.79
2013-07-10,324.0,327.95,313.7,313.7,315.25,11394.0,36.5
2013-07-11,306.0,336.0,305.05,310.0,314.15,80.0,0.25
2013-07-12,350.05,370.0,312.0,340.0,341.35,629.0,2.03
2013-07-15,350.0,350.0,313.25,313.25,314.9,1433.0,4.55
2013-07-16,328.35,328.35,315.0,323.0,322.8,2563.0,8.16
2013-07-17,309.0,328.0,309.0,310.0,313.4,7064.0,22.2
2013-07-18,310.0,335.0,253.05,310.0,310.0,3534.0,11.08
2013-07-19,293.95,321.0,293.95,311.0,308.75,3938.0,12.27
2013-07-22,324.7,324.95,309.0,309.0,309.0,859.0,2.67
2013-07-23,350.1,350.1,296.0,296.1,312.65,10800.0,33.97
2013-07-24,320.0,325.0,280.0,315.0,322.15,10576.0,32.88
2013-07-25,307.0,319.0,305.2,314.95,310.05,8944.0,27.78
2013-07-26,300.0,328.0,300.0,310.0,310.3,11864.0,36.9
2013-07-29,302.0,314.25,302.0,310.0,310.0,6319.0,19.72
2013-07-30,329.0,329.0,303.2,309.5,309.5,4538.0,14.1
2013-07-31,306.3,348.95,306.3,309.2,309.35,5447.0,16.92
2013-08-01,310.0,318.05,309.5,315.0,316.55,6783.0,21.05
2013-08-02,260.0,348.0,260.0,311.75,311.75,6663.0,20.75
2013-08-05,305.0,319.95,305.0,313.05,313.05,5493.0,17.14
2013-08-06,329.5,329.5,305.7,320.95,315.55,17042.0,53.34
2013-08-07,310.15,310.3,308.5,308.5,308.5,5505.0,17.07
2013-08-08,309.0,325.5,308.9,308.9,316.75,5204.0,16.1
2013-08-12,325.0,325.0,309.65,311.0,311.0,6655.0,20.76
2013-08-13,302.0,319.0,302.0,310.3,310.3,6314.0,19.6
2013-08-14,310.25,319.85,309.8,319.85,313.5,6179.0,19.18
2013-08-16,315.0,368.0,309.8,309.8,309.8,6285.0,19.55
2013-08-19,310.1,327.85,310.0,310.05,310.9,7292.0,22.69
2013-08-20,310.25,315.05,308.9,310.0,310.0,7006.0,21.82
2013-08-21,310.1,314.65,308.7,310.0,309.05,7288.0,22.65
2013-08-22,329.45,330.0,308.0,308.0,308.7,7678.0,23.75
2013-08-23,310.0,312.05,308.4,312.0,312.0,6638.0,20.52
2013-08-26,310.1,312.25,308.7,308.7,311.8,8825.0,27.4
2013-08-27,310.1,328.0,307.4,307.4,307.7,6984.0,21.61
2013-08-28,310.0,310.0,307.0,308.0,308.0,7698.0,23.68
2013-08-29,309.0,309.0,295.0,300.0,302.5,7423.0,22.66
2013-08-30,304.0,304.95,290.15,290.3,291.8,7061.0,21.4
2013-09-02,300.0,310.0,298.0,305.0,303.8,6389.0,19.28
2013-09-03,329.35,329.95,297.05,300.0,300.0,506.0,1.55
2013-09-04,308.8,310.0,298.0,299.95,299.8,6645.0,20.01
2013-09-05,301.1,305.0,299.0,305.0,304.9,7032.0,21.16
2013-09-06,304.3,304.3,294.0,298.0,298.0,6414.0,19.06
2013-09-10,311.5,311.8,295.0,295.0,295.0,6270.0,18.67
2013-09-11,309.95,309.95,292.0,292.0,292.0,2019.0,6.04
2013-09-12,305.0,305.25,285.5,300.0,300.0,6376.0,19.04
2013-09-13,300.0,302.0,292.5,292.5,298.4,6403.0,18.88
2013-09-16,309.95,309.95,292.0,295.0,295.0,6126.0,18.15
2013-09-17,301.0,315.0,285.0,295.0,298.45,7285.0,21.55
2013-09-18,275.0,304.8,275.0,299.0,299.0,6043.0,17.74
2013-09-19,300.0,308.0,291.0,299.0,303.5,8916.0,26.46
2013-09-20,296.0,354.95,295.0,354.95,314.05,7914.0,23.45
2013-09-23,306.95,313.0,301.3,301.65,301.65,4897.0,14.97
2013-09-24,281.5,309.5,281.5,296.5,296.5,3285.0,9.91
2013-09-25,296.0,307.0,296.0,300.0,302.2,200.0,0.6
2013-09-26,313.95,318.0,296.05,318.0,316.95,415.0,1.28
2013-09-27,254.0,320.5,254.0,296.1,299.65,1102.0,3.3
2013-09-30,302.0,304.0,300.5,300.5,300.5,565.0,1.71
2013-10-01,283.45,322.45,283.45,300.0,300.0,270.0,0.81
2013-10-03,296.0,310.0,296.0,310.0,307.65,327.0,1.0
2013-10-04,303.0,303.0,303.0,303.0,303.0,1.0,0.0
2013-10-07,308.0,308.0,308.0,308.0,308.0,200.0,0.62
2013-10-08,290.35,314.95,290.25,297.0,299.0,503.0,1.52
2013-10-09,305.0,313.9,294.95,303.0,296.5,785.0,2.36
2013-10-10,304.0,304.0,255.0,298.0,295.4,2056.0,6.07
2013-10-11,295.4,295.4,281.0,281.0,283.9,2941.0,8.45
2013-10-14,290.0,299.0,285.0,289.7,289.7,2538.0,7.31
2013-10-15,299.0,299.0,285.1,290.0,288.7,5623.0,16.34
2013-10-17,288.5,293.95,285.0,288.25,288.55,3610.0,10.43
2013-10-18,285.15,289.25,282.0,289.25,284.55,1753.0,5.0
2013-10-21,285.0,297.2,285.0,292.0,290.9,811.0,2.35
2013-10-22,257.0,294.65,257.0,285.0,287.65,1011.0,2.88
2013-10-23,303.85,304.95,277.6,294.3,290.2,1981.0,5.78
2013-10-24,285.15,288.95,285.0,285.0,288.85,802.0,2.31
2013-10-25,285.1,285.1,285.1,285.1,285.1,800.0,2.28
2013-10-28,285.1,289.3,285.1,285.1,285.1,1570.0,4.51
2013-10-29,288.25,289.0,275.5,284.0,284.0,1416.0,4.02
2013-10-30,308.0,308.0,285.25,286.0,286.0,1302.0,3.78
2013-10-31,290.0,290.9,288.0,288.0,288.0,1466.0,4.25
2013-11-01,290.0,291.05,289.0,289.0,289.05,902.0,2.62
2013-11-03,291.05,291.05,289.9,289.9,289.9,61.0,0.18
2013-11-05,295.0,305.0,290.05,300.0,300.0,1073.0,3.18
2013-11-06,300.0,300.0,290.0,290.0,290.45,2311.0,6.8
2013-11-07,298.9,298.9,290.1,291.95,291.95,2396.0,7.05
2013-11-08,314.0,314.0,294.0,294.0,294.0,1629.0,4.83
2013-11-11,336.0,336.0,290.2,298.5,294.3,1403.0,4.18
2013-11-12,295.0,295.0,290.0,290.0,290.15,1808.0,5.29
2013-11-13,303.0,303.0,290.0,290.0,290.05,1457.0,4.26
2013-11-14,296.0,296.0,294.0,294.95,294.7,795.0,2.35
2013-11-18,295.9,296.0,290.0,290.0,290.3,2072.0,6.08
2013-11-19,297.8,297.8,290.25,293.25,293.25,2010.0,5.91
2013-11-20,258.0,296.9,258.0,276.0,277.1,4387.0,12.39
2013-11-21,284.4,295.0,276.0,276.0,282.2,2038.0,5.79
2013-11-22,262.0,287.0,262.0,284.0,284.0,1567.0,4.44
2013-11-25,298.0,298.0,285.0,288.0,289.35,2217.0,6.45
2013-11-26,260.0,295.0,260.0,295.0,295.0,1773.0,5.13
2013-11-27,295.0,303.85,290.5,292.0,292.75,2166.0,6.38
2013-11-28,296.9,296.9,292.0,292.0,293.65,1472.0,4.34
2013-11-29,291.0,292.0,290.0,290.0,290.25,1515.0,4.42
2013-12-02,290.0,292.4,289.0,289.0,289.7,79.0,0.23
2013-12-03,275.05,292.0,275.05,281.0,283.85,7339.0,21.24
2013-12-04,290.0,297.3,290.0,294.0,291.2,1432.0,4.17
2013-12-05,285.3,295.0,285.3,287.0,289.85,6427.0,18.6
2013-12-06,287.5,292.0,287.4,292.0,288.85,4342.0,12.52
2013-12-09,284.25,294.0,284.25,294.0,293.9,14243.0,41.29
2013-12-10,294.0,304.0,290.25,298.0,298.15,21092.0,62.36
2013-12-11,294.5,325.0,293.15,310.0,304.05,30032.0,89.19
2013-12-12,310.0,320.0,307.0,309.0,309.15,25204.0,78.11
2013-12-13,308.7,317.0,308.7,317.0,313.55,23934.0,75.14
2013-12-16,312.0,376.25,312.0,353.1,368.65,30248.0,100.16
2013-12-17,370.0,372.0,341.0,345.0,347.4,30054.0,108.29
2013-12-18,358.9,360.0,345.0,347.0,350.3,29312.0,103.99
2013-12-19,364.85,364.85,335.0,335.0,336.35,26138.0,90.82
2013-12-20,340.0,354.2,340.0,343.0,343.35,27116.0,93.69
2013-12-23,346.0,398.9,346.0,370.0,375.45,31721.0,117.44
2013-12-24,370.0,390.0,366.0,375.6,375.15,20864.0,78.48
2013-12-26,365.05,386.0,365.05,383.0,380.6,23302.0,88.51
2013-12-27,383.1,395.0,380.5,389.0,388.95,22904.0,89.36
2013-12-30,389.9,395.0,380.0,381.0,383.5,21650.0,83.69
2013-12-31,383.7,386.0,312.05,386.0,383.05,18368.0,70.48
2014-01-01,384.65,395.0,384.65,392.7,392.8,25435.0,98.69
2014-01-02,392.1,409.9,381.05,381.05,384.4,31379.0,122.5
2014-01-03,384.25,385.25,370.0,375.0,373.15,22929.0,86.46
2014-01-06,374.5,419.0,372.75,405.55,407.9,53393.0,210.77
2014-01-07,427.0,442.5,426.0,438.0,434.8,58169.0,253.98
2014-01-08,459.0,460.0,406.6,451.0,450.2,48548.0,219.87
2014-01-09,453.8,454.55,432.0,442.0,441.05,28632.0,127.09
2014-01-10,439.0,440.35,425.65,429.3,429.75,27528.0,119.98
2014-01-13,431.0,448.0,431.0,443.0,443.1,29215.0,128.66
2014-01-14,445.05,450.0,420.0,429.0,431.0,27763.0,122.04
2014-01-15,434.95,435.9,414.0,414.0,416.2,27587.0,116.44
2014-01-16,420.0,424.95,410.2,412.3,418.8,22475.0,94.27
2014-01-17,414.0,418.0,388.0,390.0,392.0,25054.0,101.68
2014-01-20,390.0,398.85,385.0,385.0,388.65,23867.0,92.9
2014-01-21,391.05,391.05,371.1,376.0,376.15,18368.0,70.89
2014-01-22,379.95,389.7,372.1,379.3,379.95,22676.0,86.04
2014-01-23,371.5,385.0,371.5,378.0,378.15,26745.0,102.1
2014-01-24,375.05,388.9,375.0,378.0,375.85,25427.0,96.45
2014-01-27,384.0,385.5,358.0,358.0,359.6,25107.0,92.94
2014-01-28,362.0,374.8,346.1,349.0,350.1,23832.0,84.16
2014-01-29,353.0,357.0,335.0,335.0,337.35,23815.0,83.15
2014-01-30,334.0,344.95,315.05,323.0,321.1,26243.0,86.39
2014-01-31,316.5,375.0,316.4,340.0,357.95,43961.0,150.57
2014-02-03,364.0,379.0,340.55,356.9,355.25,41353.0,148.83
2014-02-04,340.05,369.9,340.05,358.0,359.45,45059.0,161.16
2014-02-05,365.8,374.9,355.1,368.9,367.95,26243.0,95.71
2014-02-06,369.8,375.0,362.15,369.0,369.0,30479.0,112.94
2014-02-07,378.5,379.0,368.3,371.5,370.1,39861.0,148.55
2014-02-10,408.0,408.0,373.25,385.0,382.05,27052.0,103.54
2014-02-11,384.9,387.9,377.0,384.0,384.5,30656.0,117.18
2014-02-12,397.95,415.0,384.0,384.55,385.1,69884.0,281.7
2014-02-13,390.0,410.0,386.25,410.0,405.25,55672.0,222.98
2014-02-14,410.0,415.0,406.25,410.8,409.4,42189.0,173.41
2014-02-17,416.65,426.9,411.05,426.9,422.85,33686.0,140.88
2014-02-18,429.5,435.0,409.0,414.0,417.1,44055.0,187.12
2014-02-19,413.5,420.45,404.4,413.0,411.85,32743.0,134.38
2014-02-20,42.35,49.4,42.35,49.4,49.4,326378.0,156.59
2014-02-21,52.35,58.0,45.5,50.0,50.35,1145968.0,585.37
2014-02-24,50.95,54.4,45.0,50.0,52.1,881112.0,440.74
2014-02-25,51.35,56.5,50.15,50.7,51.15,1325102.0,703.81
2014-02-26,51.7,52.15,45.15,47.75,50.0,1415944.0,700.34
2014-02-28,49.75,50.5,48.0,48.1,48.1,477101.0,233.76
2014-03-03,49.85,51.05,48.1,49.05,50.25,663138.0,327.65
2014-03-04,49.85,51.45,48.0,48.35,49.15,1200786.0,599.6
2014-03-05,49.2,49.65,47.05,47.5,47.95,673415.0,329.84
2014-03-06,47.8,48.0,45.5,45.65,46.4,942489.0,440.33
2014-03-07,46.5,47.0,44.55,44.95,45.1,328431.0,148.85
2014-03-10,44.05,44.5,41.1,41.5,41.6,336935.0,142.16
2014-03-11,41.05,41.5,39.05,40.5,41.0,563716.0,229.21
2014-03-12,41.0,47.3,40.5,44.7,44.75,1407681.0,621.49
2014-03-13,45.5,47.8,44.1,44.7,44.55,547668.0,252.78
2014-03-14,44.45,46.85,43.0,45.15,45.35,526333.0,240.09
2014-03-18,45.1,46.25,43.5,44.0,44.6,249598.0,112.81
2014-03-19,44.0,46.0,43.7,43.8,43.9,288908.0,129.78
2014-03-20,44.05,44.35,41.85,42.3,42.6,268619.0,115.22
2014-03-21,43.5,43.5,42.3,42.75,42.9,143386.0,61.51
2014-03-22,42.9,43.4,42.3,43.4,42.85,106733.0,45.72
2014-03-24,43.15,43.6,42.0,42.0,42.2,253472.0,108.4
2014-03-25,42.0,42.85,41.3,41.35,41.65,238254.0,100.34
2014-03-26,41.8,41.95,40.05,40.4,40.2,250726.0,102.72
2014-03-27,40.7,42.9,40.1,42.4,42.15,198859.0,83.17
2014-03-28,42.5,43.85,41.95,43.0,43.15,262177.0,112.59
2014-03-31,43.5,43.85,41.45,42.0,42.0,231641.0,99.45
2014-04-01,42.25,42.95,41.8,42.0,42.05,217825.0,92.42
2014-04-02,42.85,43.5,41.5,41.6,41.9,578820.0,245.54
2014-04-03,42.85,43.4,42.25,42.8,42.55,220491.0,94.01
2014-04-04,42.8,43.1,42.3,42.95,42.9,218820.0,93.5
2014-04-07,45.0,45.8,43.45,45.0,44.75,458709.0,204.05
2014-04-09,46.7,46.8,45.65,45.9,46.2,430507.0,199.12
2014-04-10,46.5,46.9,45.5,45.5,45.8,344293.0,158.63
2014-04-11,45.55,46.0,44.8,44.95,45.35,373870.0,170.62
2014-04-15,45.45,46.5,44.5,45.3,45.45,336780.0,153.69
2014-04-16,45.75,46.0,44.45,45.0,44.8,324584.0,147.68
2014-04-17,45.0,45.9,44.0,45.2,45.1,343929.0,153.84
2014-04-21,45.05,49.8,45.0,47.95,48.2,528438.0,251.07
2014-04-22,48.5,49.5,47.6,48.0,47.9,378131.0,182.93
2014-04-23,48.0,49.1,47.4,48.0,47.7,337459.0,162.03
2014-04-25,48.0,48.35,46.0,46.15,46.4,335044.0,158.97
2014-04-28,47.0,48.2,45.95,46.75,46.5,357735.0,168.54
2014-04-29,46.8,48.1,46.4,46.9,47.05,442489.0,208.81
2014-04-30,47.55,47.55,42.4,44.75,44.95,334721.0,156.26
2014-05-02,45.8,46.8,44.35,46.0,46.0,354676.0,159.8
2014-05-05,45.6,46.6,43.4,45.0,44.9,347618.0,155.21
2014-05-06,45.5,45.5,42.0,42.4,43.15,73812.0,32.56
2014-05-07,43.4,43.85,43.0,43.0,43.15,195517.0,84.78
2014-05-08,43.2,43.75,42.5,43.4,43.05,332528.0,144.14
2014-05-09,42.85,45.0,42.2,43.6,43.7,344269.0,150.33
2014-05-12,45.0,45.0,42.8,44.0,43.45,301606.0,130.9
2014-05-13,43.75,45.1,43.5,44.3,44.1,257272.0,114.18
2014-05-14,44.7,46.4,44.6,45.4,45.25,287842.0,130.33
2014-05-15,45.5,46.0,44.5,45.2,45.4,286289.0,129.93
2014-05-16,46.0,46.2,44.1,44.45,44.85,256500.0,114.93
2014-05-19,45.5,46.0,44.25,44.8,44.7,314408.0,141.2
2014-05-20,45.0,45.0,44.1,44.1,44.25,249127.0,110.91
2014-05-21,44.45,46.0,44.25,45.5,45.35,261827.0,118.2
2014-05-22,46.5,46.5,44.5,44.85,44.9,304977.0,137.27
2014-05-23,45.8,47.75,44.4,44.6,46.05,412584.0,189.02
2014-05-26,46.4,51.0,44.5,44.8,44.9,720927.0,341.31
2014-05-27,45.8,46.6,44.2,44.8,44.65,417341.0,189.29
2014-05-28,44.5,46.0,44.45,46.0,45.6,384483.0,173.16
2014-05-29,46.0,46.0,45.05,45.5,45.5,367908.0,167.65
2014-05-30,45.65,46.15,45.0,45.5,45.4,330937.0,149.91
2014-06-02,45.4,46.4,45.1,46.2,45.8,371777.0,169.37
2014-06-03,46.0,46.3,43.6,43.85,44.25,480758.0,217.24
2014-06-04,45.8,45.8,44.0,45.15,45.15,356523.0,158.93
2014-06-05,44.5,47.45,44.35,44.5,44.7,604423.0,277.0
2014-06-06,45.45,45.45,44.1,44.8,44.65,365327.0,164.19
2014-06-09,45.3,45.7,44.25,45.5,45.3,376093.0,169.18
2014-06-10,47.7,49.45,46.5,46.8,47.05,737938.0,352.63
2014-06-11,47.65,47.85,45.2,45.2,45.65,425016.0,198.43
2014-06-12,45.75,46.45,44.95,45.8,45.55,404737.0,184.36
2014-06-13,46.0,46.6,44.8,44.8,45.2,401234.0,183.59
2014-06-16,45.95,45.95,43.45,44.25,44.1,352883.0,155.84
2014-06-17,44.5,45.25,44.1,44.4,44.4,347240.0,155.02
2014-06-18,45.0,45.0,43.75,44.0,44.1,378115.0,168.75
2014-06-19,43.7,45.65,43.7,44.25,44.2,381441.0,169.09
2014-06-20,44.35,46.65,43.9,46.6,46.0,440455.0,200.04
2014-06-23,46.9,47.7,45.1,46.1,46.05,379958.0,175.72
2014-06-24,47.45,47.45,45.7,46.55,46.45,353053.0,164.21
2014-06-25,46.75,46.85,46.1,46.3,46.45,333431.0,154.82
2014-06-26,46.1,46.9,45.4,45.85,45.95,342214.0,157.44
2014-06-27,46.05,46.45,44.9,45.0,45.2,361582.0,164.3
2014-06-30,45.95,49.2,45.4,48.0,47.95,545890.0,260.82
2014-07-01,48.5,48.7,47.25,47.5,47.55,426746.0,204.33
2014-07-02,48.4,50.0,48.35,49.7,49.5,476521.0,234.3
2014-07-03,50.85,58.4,50.85,54.0,54.1,1668165.0,918.9
2014-07-04,54.75,62.35,54.2,60.6,60.8,1958435.0,1152.03
2014-07-07,61.0,71.65,60.2,69.35,69.45,2418266.0,1639.41
2014-07-08,70.25,72.7,62.6,62.7,63.15,976837.0,655.04
2014-07-09,63.45,64.45,58.1,59.95,60.1,514570.0,315.74
2014-07-10,61.4,64.0,57.25,61.45,61.45,447275.0,270.97
2014-07-11,62.85,63.4,57.4,59.65,58.75,453584.0,274.61
2014-07-14,58.9,60.35,58.5,59.25,59.3,408847.0,242.45
2014-07-15,60.2,61.0,58.55,60.2,59.65,413396.0,247.48
2014-07-16,59.5,63.5,59.5,61.15,61.35,740625.0,458.46
2014-07-17,61.0,62.3,59.6,60.8,60.85,519111.0,316.32
2014-07-18,60.4,61.8,59.9,60.6,60.75,457675.0,278.19
2014-07-21,61.65,65.8,61.0,62.9,63.6,728017.0,456.09
2014-07-22,63.1,69.0,63.05,68.3,67.9,942885.0,633.45
2014-07-23,68.7,69.15,65.0,65.75,65.95,301733.0,202.44
2014-07-24,66.4,68.65,65.1,65.85,65.7,195070.0,129.39
2014-07-25,66.25,72.25,66.25,70.0,69.85,1088662.0,763.02
2014-07-28,70.4,76.8,67.2,68.45,68.75,2533312.0,1776.92
2014-07-30,69.9,75.6,66.6,75.6,75.55,2654577.0,1893.6
2014-07-31,74.9,79.9,74.05,76.5,75.8,1340639.0,1035.25
2014-08-01,75.0,78.85,74.7,76.65,75.85,456987.0,351.04
2014-08-04,76.0,82.0,76.0,80.0,79.5,1193957.0,954.28
2014-08-05,80.25,83.4,80.0,82.0,81.9,1524953.0,1239.75
2014-08-06,82.0,83.3,80.1,80.85,80.75,335688.0,274.9
2014-08-07,81.0,82.35,80.1,80.5,80.5,354203.0,287.09
2014-08-08,79.75,79.75,76.0,77.0,77.7,554436.0,430.39
2014-08-11,78.9,79.45,76.3,76.5,76.95,181008.0,140.4
2014-08-12,77.4,81.75,68.6,79.5,80.65,1090823.0,854.49
2014-08-13,79.05,81.45,75.5,76.85,77.05,352060.0,274.67
2014-08-14,77.95,78.8,75.6,76.5,77.75,581907.0,450.91
2014-08-18,77.45,81.4,76.6,78.8,78.95,860561.0,680.77
2014-08-19,79.2,79.85,76.75,77.1,77.05,506171.0,391.4
2014-08-20,76.5,79.25,74.85,76.3,76.25,404612.0,311.28
2014-08-21,76.0,78.0,75.05,75.75,76.05,220655.0,168.52
2014-08-22,75.5,76.0,72.95,73.75,73.8,239583.0,177.85
2014-08-25,73.95,75.25,72.1,72.95,72.55,334638.0,245.53
2014-08-26,72.05,73.9,69.3,70.4,70.8,202401.0,145.21
2014-08-27,71.2,75.5,71.05,71.75,71.75,325161.0,234.81
2014-08-28,72.5,72.75,70.5,70.5,70.9,139839.0,100.22
2014-09-01,73.1,75.0,72.5,72.9,72.7,227180.0,166.33
2014-09-02,73.95,76.3,73.2,75.85,75.9,852651.0,642.58
2014-09-03,76.55,78.35,75.15,77.0,76.9,969047.0,747.56
2014-09-04,77.45,77.45,74.5,76.1,76.05,312001.0,237.37
2014-09-05,75.55,81.0,75.3,80.0,80.1,1607504.0,1250.76
2014-09-08,80.9,85.95,80.8,85.35,85.2,2262985.0,1895.51
2014-09-09,85.7,86.1,81.0,84.0,84.5,1434509.0,1202.09
2014-09-10,84.0,87.4,83.15,84.5,84.55,980910.0,835.94
2014-09-11,85.2,87.9,84.1,86.75,86.9,900995.0,779.02
2014-09-12,87.45,87.8,85.0,85.25,85.4,760183.0,652.88
2014-09-15,85.45,90.35,84.1,86.7,86.95,903071.0,793.08
2014-09-16,87.2,87.85,76.2,79.65,79.6,608003.0,503.94
2014-09-17,80.9,82.65,76.3,79.8,79.1,467547.0,371.51
2014-09-18,78.2,81.9,78.2,81.3,81.5,588317.0,476.8
2014-09-19,82.0,82.0,78.2,78.6,78.9,669210.0,531.87
2014-09-22,78.75,80.5,78.2,79.3,79.65,340346.0,271.61
2014-09-23,79.2,80.05,76.65,77.15,77.75,355720.0,280.11
2014-09-24,77.75,79.4,75.25,77.5,77.45,463572.0,359.84
2014-09-25,77.5,77.7,62.5,69.0,69.65,469713.0,330.46
2014-09-26,68.5,71.0,68.0,70.0,69.9,437944.0,305.71
2014-09-29,70.6,71.8,69.3,69.95,70.05,439038.0,310.92
2014-09-30,70.05,71.4,69.1,69.5,69.25,123414.0,86.17
2014-10-01,68.35,70.45,68.35,69.35,69.2,177455.0,123.71
2014-10-07,69.2,69.2,67.5,68.15,68.05,98160.0,67.04
2014-10-08,68.0,68.85,65.35,67.0,66.3,62688.0,41.71
2014-10-09,67.5,70.0,66.5,68.1,68.05,374822.0,256.6
2014-10-10,66.55,81.65,66.25,69.85,70.85,726504.0,536.9
2014-10-13,69.0,69.95,67.2,68.5,68.5,152982.0,105.18
2014-10-14,68.85,69.4,67.0,67.45,67.6,210713.0,143.47
2014-10-16,68.5,68.5,65.05,65.9,65.85,89928.0,60.05
2014-10-17,66.0,66.9,64.7,65.0,65.25,107176.0,70.42
2014-10-20,66.3,74.0,64.4,65.0,65.15,301092.0,200.37
2014-10-21,66.0,67.8,62.65,63.15,63.6,685970.0,443.13
2014-10-22,64.9,64.9,61.05,62.1,62.8,483337.0,308.44
2014-10-23,63.65,63.8,62.3,63.2,63.45,61593.0,39.05
2014-10-27,63.95,66.05,63.25,64.0,63.65,135841.0,86.97
2014-10-28,64.05,64.3,62.0,62.6,63.1,113098.0,71.75
2014-10-29,63.05,63.6,61.3,62.0,62.1,119980.0,75.06
2014-10-30,62.85,63.5,61.7,61.8,61.95,109119.0,68.45
2014-10-31,62.25,65.95,62.05,62.55,64.05,2658539.0,1722.62
2014-11-03,63.5,64.9,62.2,62.5,62.5,481899.0,304.84
2014-11-05,63.25,67.4,62.5,66.85,67.15,836443.0,551.78
2014-11-07,67.35,68.5,62.7,63.5,63.85,854207.0,552.06
2014-11-10,64.3,66.5,63.5,64.5,64.0,1203469.0,774.78
2014-11-11,64.6,65.0,63.85,64.45,64.2,538404.0,347.74
2014-11-12,64.5,66.9,63.85,65.8,66.0,781569.0,514.08
2014-11-13,66.75,72.0,64.45,64.95,65.15,546194.0,364.47
2014-11-14,64.3,65.05,61.0,63.5,63.75,376324.0,240.44
2014-11-17,63.0,65.2,61.65,62.0,62.45,308792.0,195.29
2014-11-18,63.0,64.0,59.5,60.4,60.15,786681.0,488.38
2014-11-19,61.15,61.25,58.5,59.0,58.95,233936.0,140.53
2014-11-20,59.75,59.75,55.05,57.2,56.6,682348.0,386.51
2014-11-21,57.45,59.2,55.85,56.6,56.45,538280.0,307.89
2014-11-24,56.15,60.9,56.15,60.0,59.6,489900.0,290.76
2014-11-25,59.6,60.25,57.0,57.25,57.25,254632.0,146.55
2014-11-26,57.0,58.15,56.4,56.8,56.7,122851.0,70.24
2014-11-27,57.0,58.9,56.5,57.3,57.1,132019.0,75.73
2014-11-28,57.6,58.15,56.5,56.85,56.65,139634.0,79.95
2014-12-01,57.45,57.45,54.3,54.6,54.8,1546486.0,855.1
2014-12-02,54.95,54.95,51.05,51.7,51.65,563939.0,295.18
2014-12-03,52.0,54.65,52.0,52.25,52.2,517891.0,272.77
2014-12-04,52.25,53.5,52.0,52.05,52.1,370642.0,194.22
2014-12-05,52.1,53.4,51.8,52.35,52.25,505101.0,264.37
2014-12-08,52.8,52.8,50.25,50.5,50.65,425196.0,216.39
2014-12-09,52.4,54.85,51.05,51.75,51.35,1193293.0,623.24
2014-12-10,51.6,52.9,50.6,50.9,50.95,889719.0,454.52
2014-12-11,51.25,51.45,49.65,49.9,49.9,910229.0,456.07
2014-12-12,50.5,50.55,48.6,48.85,49.0,411415.0,203.15
2014-12-15,48.9,49.4,39.2,39.2,39.2,924083.0,398.56
2014-12-16,37.45,45.5,35.0,42.75,42.3,1997299.0,834.73
2014-12-17,42.8,44.4,38.55,41.25,39.8,931041.0,381.6
2014-12-18,40.85,44.0,40.85,42.9,43.05,870339.0,368.68
2014-12-19,43.5,43.7,39.0,39.6,39.25,642824.0,259.09
2014-12-22,40.8,41.45,35.6,36.05,36.0,758640.0,280.4
2014-12-23,36.05,39.4,33.05,33.25,33.7,2581414.0,911.9
2014-12-24,33.8,34.0,27.7,28.0,28.2,2074014.0,613.34
2014-12-26,28.8,29.5,25.4,25.4,25.4,2420908.0,630.71
2014-12-29,26.0,27.9,23.8,27.9,27.9,1618253.0,429.94
2014-12-30,29.75,30.65,29.05,30.65,30.65,274609.0,83.63
2014-12-31,33.7,33.7,33.7,33.7,33.7,622532.0,209.79
2015-01-01,36.0,37.05,33.65,37.05,37.05,1996800.0,719.05
2015-01-02,37.15,38.9,37.1,38.9,38.9,724698.0,280.15
2015-01-05,40.8,40.8,39.2,39.2,39.95,862827.0,348.59
2015-01-06,41.0,41.35,38.0,38.0,38.0,918340.0,356.49
2015-01-07,37.0,37.95,36.1,36.1,36.1,491395.0,178.92
2015-01-08,36.6,37.15,34.3,34.3,34.65,2140481.0,745.84
2015-01-09,35.0,35.0,32.95,32.95,32.95,856768.0,289.08
2015-01-12,32.7,32.7,31.35,31.35,31.35,2100429.0,661.57
2015-01-13,30.5,30.5,29.8,29.8,29.8,543740.0,162.96
2015-01-14,28.35,31.25,28.35,30.25,30.45,1905829.0,578.45
2015-01-15,30.6,31.5,28.95,29.2,29.1,893294.0,270.02
