Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-10,27.0,27.0,26.0,26.7,26.45,4952.0,1.3
2014-10-13,26.2,28.35,26.2,28.1,28.05,8547.0,2.36
2014-10-14,29.5,32.5,28.45,31.0,30.7,79744.0,24.75
2014-10-16,31.25,32.3,29.0,29.85,29.85,20042.0,6.13
2014-10-17,31.0,31.0,28.2,28.35,28.7,19262.0,5.54
2014-10-20,30.5,30.5,28.25,29.7,29.15,8814.0,2.56
2014-10-21,28.9,30.8,28.9,30.8,29.95,18673.0,5.57
2014-10-22,29.4,35.9,29.4,35.9,35.85,154474.0,53.39
2014-10-23,37.8,38.0,35.7,36.55,36.7,57440.0,21.12
2014-10-27,37.0,37.0,34.2,35.5,35.1,42750.0,15.19
2014-10-28,35.0,35.85,33.3,35.8,35.25,27083.0,9.42
2014-10-29,35.85,35.85,33.0,34.0,34.0,24044.0,8.29
2014-10-30,34.6,37.0,33.65,34.35,34.05,32134.0,11.2
2014-10-31,33.8,35.5,32.5,33.75,33.3,14737.0,4.96
2014-11-03,33.1,33.95,32.1,33.75,33.4,19729.0,6.51
2014-11-05,33.0,35.8,32.35,33.5,33.7,37255.0,12.78
2014-11-07,34.0,39.8,34.0,37.35,37.25,127865.0,48.35
2014-11-10,37.0,42.5,36.0,39.75,40.45,131355.0,52.96
2014-11-11,40.55,45.0,40.55,43.9,44.25,183294.0,79.24
2014-11-12,44.0,50.7,44.0,48.2,48.55,256028.0,123.64
2014-11-13,49.15,49.7,45.15,45.2,45.8,106128.0,49.69
2014-11-14,42.5,44.5,41.25,41.25,41.25,44960.0,18.63
2014-11-17,41.0,44.8,37.15,39.0,38.65,66268.0,25.85
2014-11-18,39.25,40.55,37.55,39.0,38.65,32094.0,12.68
2014-11-19,39.0,40.0,37.0,38.05,38.6,29894.0,11.74
2014-11-20,38.5,39.15,37.65,38.55,38.55,12552.0,4.8
2014-11-21,38.0,39.75,37.6,38.9,38.15,10185.0,3.89
2014-11-24,37.1,39.3,37.0,39.0,39.0,17998.0,6.88
2014-11-25,39.75,39.75,37.05,38.0,37.8,23626.0,8.87
2014-11-26,37.25,39.35,36.5,37.5,37.45,14261.0,5.4
2014-11-27,38.7,38.7,36.85,37.1,37.45,7902.0,2.96
2014-11-28,37.4,38.7,36.35,36.75,37.05,14201.0,5.34
2014-12-01,36.4,37.1,35.2,36.9,36.5,19756.0,7.12
2014-12-02,36.05,36.05,34.7,35.0,35.1,14978.0,5.26
2014-12-03,34.2,36.85,34.2,36.85,36.85,12015.0,4.32
2014-12-04,38.6,38.65,38.6,38.65,38.65,3039.0,1.17
2014-12-05,41.05,42.5,38.7,40.25,39.95,89725.0,36.88
2014-12-08,40.0,41.25,37.3,39.45,39.5,23042.0,8.99
2014-12-09,39.3,39.65,35.95,36.5,36.1,23608.0,8.66
2014-12-10,35.75,39.0,34.3,38.8,38.0,30317.0,11.12
2014-12-11,38.8,39.0,37.1,38.0,38.25,34613.0,13.23
2014-12-12,37.8,39.45,35.6,36.1,37.05,11770.0,4.47
2014-12-15,39.5,39.5,36.5,37.65,37.3,20417.0,7.59
2014-12-16,37.65,37.65,35.0,36.7,35.5,19419.0,6.86
2014-12-17,35.1,36.55,35.0,36.1,36.35,7208.0,2.58
2014-12-18,36.35,38.5,35.4,38.0,38.0,10146.0,3.79
2014-12-19,37.0,38.7,37.0,37.85,37.5,9037.0,3.39
2014-12-22,36.05,36.95,35.0,35.5,35.6,16347.0,5.83
2014-12-23,36.7,36.75,35.25,35.9,35.75,24876.0,8.84
2014-12-24,35.8,36.15,35.05,35.55,35.55,2452.0,0.88
2014-12-26,35.2,36.4,35.0,36.1,36.25,3397.0,1.21
2014-12-29,36.5,37.0,34.6,35.5,35.7,11468.0,4.06
2014-12-30,36.65,39.25,35.55,38.5,38.55,21679.0,8.27
2014-12-31,37.8,41.0,37.8,38.0,38.25,30031.0,11.76
2015-01-01,37.65,39.9,35.4,39.0,39.35,7148.0,2.79
2015-01-02,39.95,40.0,38.6,38.6,39.25,6212.0,2.45
2015-01-05,39.9,47.1,38.3,46.15,46.3,246514.0,112.47
2015-01-06,45.0,45.5,42.25,43.25,42.95,50797.0,22.23
2015-01-07,42.05,51.45,42.05,51.45,50.95,229872.0,114.21
2015-01-08,52.7,55.0,49.0,50.25,51.3,233487.0,122.56
2015-01-09,49.0,55.5,49.0,50.35,51.25,177223.0,94.11
2015-01-12,52.6,53.6,50.8,51.1,51.4,36305.0,18.85
2015-01-13,51.35,51.9,47.05,48.15,48.55,30908.0,15.44
2015-01-14,48.15,49.7,46.0,46.1,46.65,21389.0,10.21
2015-01-15,46.65,48.0,45.0,46.5,45.85,15197.0,7.07
2015-01-16,45.5,54.4,45.5,51.6,52.25,118112.0,61.89
2015-01-19,51.0,57.4,51.0,54.0,54.75,80423.0,44.46
2015-01-20,53.0,56.75,53.0,53.65,54.2,45639.0,25.22
2015-01-21,53.9,55.0,52.05,52.75,52.35,23763.0,12.71
2015-01-22,52.35,52.8,51.05,51.5,51.8,11174.0,5.78
2015-01-23,50.25,53.9,49.75,50.05,50.45,16273.0,8.33
2015-01-27,49.1,53.0,49.1,51.7,50.8,14599.0,7.5
2015-01-28,50.0,51.9,48.1,49.1,49.5,13232.0,6.64
2015-01-29,49.0,49.75,48.1,48.1,48.75,6442.0,3.15
2015-01-30,48.55,51.8,46.55,47.2,47.2,26780.0,12.94
2015-02-02,46.1,53.0,46.1,50.5,50.7,39609.0,19.88
2015-02-03,50.7,55.0,49.2,50.0,50.45,89353.0,46.7
2015-02-04,50.2,51.8,48.65,49.8,49.65,16801.0,8.49
2015-02-05,48.1,50.7,46.65,47.0,47.35,22341.0,10.81
2015-02-06,47.0,48.95,45.6,46.0,46.3,22736.0,10.56
2015-02-09,45.9,47.55,45.1,45.1,45.85,13324.0,6.19
2015-02-10,46.75,47.1,45.05,45.1,45.15,3626.0,1.67
2015-02-11,45.7,49.0,45.0,48.0,47.4,11466.0,5.37
2015-02-12,47.0,48.95,46.0,47.5,47.7,14668.0,7.02
2015-02-13,48.0,49.85,46.2,47.9,46.9,5409.0,2.55
2015-02-16,46.5,47.0,43.6,44.35,44.05,21749.0,9.71
2015-02-18,46.0,46.15,44.05,45.3,45.85,16774.0,7.58
2015-02-19,45.25,46.45,44.75,45.1,45.4,22321.0,10.14
2015-02-20,46.15,46.15,44.25,44.25,44.4,15380.0,6.86
2015-02-23,44.2,47.0,43.2,45.9,45.35,9069.0,4.12
2015-02-24,45.0,46.95,45.0,45.5,45.55,9677.0,4.42
2015-02-25,45.15,45.6,44.5,44.5,44.75,9472.0,4.28
2015-02-26,46.0,46.0,43.05,43.5,43.75,12280.0,5.41
2015-02-27,43.8,44.65,43.75,43.8,44.0,13064.0,5.75
2015-02-28,44.0,45.5,43.95,44.65,44.45,10137.0,4.47
2015-03-02,45.2,45.9,42.55,44.4,44.15,9661.0,4.25
2015-03-03,44.0,44.4,42.9,43.0,43.2,18602.0,8.06
2015-03-04,44.0,44.8,42.65,43.0,43.0,18120.0,7.9
2015-03-05,44.35,44.35,41.4,43.7,42.45,3033.0,1.29
2015-03-09,42.5,44.65,41.9,42.85,42.3,19010.0,8.14
2015-03-10,42.2,42.75,40.2,41.5,41.0,15243.0,6.27
2015-03-11,41.95,41.95,39.2,40.0,40.15,8747.0,3.51
2015-03-12,40.95,40.95,39.0,39.05,39.25,8911.0,3.58
2015-03-13,40.0,40.0,38.5,38.7,38.6,9828.0,3.83
2015-03-16,38.5,39.6,37.5,38.3,38.3,2793.0,1.07
2015-03-17,37.95,38.5,37.5,38.35,38.0,10553.0,4.0
2015-03-18,38.9,39.8,38.0,38.3,38.85,3261.0,1.24
2015-03-19,40.7,40.7,37.5,37.5,37.55,9905.0,3.74
2015-03-20,38.25,38.25,37.0,37.0,37.0,8734.0,3.23
2015-03-23,36.9,38.0,35.0,35.25,35.25,6940.0,2.46
2015-03-24,34.9,35.45,33.15,34.95,34.95,9954.0,3.45
2015-03-25,34.7,34.7,33.0,33.6,33.25,6180.0,2.08
2015-03-26,32.95,35.9,31.7,33.0,33.3,10961.0,3.75
2015-03-27,31.15,35.0,31.15,33.2,33.7,7133.0,2.45
2015-03-30,35.0,36.0,32.5,35.8,34.85,2029.0,0.69
2015-03-31,33.55,35.45,33.0,35.0,34.2,3157.0,1.08
2015-04-01,34.0,38.7,33.0,37.85,36.1,6386.0,2.27
2015-04-06,38.2,38.9,36.0,38.0,38.05,7185.0,2.7
2015-04-07,37.9,38.7,36.2,37.9,37.7,5413.0,2.05
2015-04-08,38.0,39.45,37.1,37.5,37.5,10267.0,3.85
2015-04-09,39.05,45.0,39.05,45.0,45.0,78724.0,34.62
2015-04-10,48.7,53.0,48.1,48.8,48.85,320303.0,162.43
2015-04-13,48.0,48.0,45.35,45.8,46.25,31099.0,14.46
2015-04-15,45.0,49.0,45.0,46.95,46.4,14504.0,6.79
2015-04-16,45.9,46.65,44.4,44.4,44.8,8261.0,3.75
2015-04-17,42.7,51.8,42.7,46.3,47.25,26826.0,12.61
2015-04-20,47.25,48.5,42.15,42.6,43.3,13328.0,5.94
2015-04-21,43.0,44.4,41.75,42.35,42.35,9373.0,4.0
2015-04-22,42.0,44.8,42.0,42.6,43.05,10577.0,4.55
2015-04-23,44.0,47.55,42.6,44.3,45.15,19911.0,9.07
2015-04-24,45.5,46.0,40.05,40.75,41.0,29555.0,12.66
2015-04-27,43.0,43.0,40.0,41.4,40.85,5955.0,2.42
2015-04-28,40.2,42.6,39.55,41.45,41.6,1893.0,0.79
2015-04-29,41.0,42.5,40.6,41.05,41.2,4645.0,1.91
2015-04-30,41.1,43.0,40.3,41.1,41.15,15229.0,6.33
2015-05-04,39.4,42.75,39.4,41.5,41.7,6787.0,2.83
2015-05-05,43.45,43.45,41.55,41.55,41.55,2325.0,0.97
2015-05-06,42.0,42.0,41.0,41.55,41.55,1530.0,0.64
2015-05-07,41.0,42.0,38.1,38.85,38.9,17424.0,6.91
2015-05-08,41.45,41.45,39.05,40.6,39.95,3664.0,1.46
2015-05-11,38.8,42.0,38.8,40.5,40.3,1270.0,0.51
2015-05-12,40.0,41.0,39.6,40.9,40.15,3962.0,1.59
2015-05-13,42.7,42.7,40.05,40.85,40.35,3159.0,1.31
2015-05-14,40.15,43.4,40.0,42.9,42.7,5715.0,2.4
2015-05-15,42.9,43.1,41.5,43.1,42.7,2211.0,0.94
2015-05-18,44.5,44.5,41.15,42.55,42.6,6192.0,2.65
2015-05-19,42.45,42.7,41.0,41.15,41.15,5419.0,2.24
2015-05-20,40.25,43.9,40.25,41.0,40.9,4193.0,1.73
2015-05-21,40.7,40.85,39.5,40.25,40.3,2839.0,1.15
2015-05-22,40.0,40.9,39.8,39.95,39.95,597.0,0.24
2015-05-25,42.35,42.35,40.0,40.5,41.3,6227.0,2.57
2015-05-26,41.3,41.3,39.35,39.6,39.8,4501.0,1.8
2015-05-27,39.6,40.8,39.6,39.95,39.9,2313.0,0.92
2015-05-28,41.0,41.45,39.1,39.25,39.25,2464.0,0.98
2015-05-29,39.2,40.2,34.05,35.55,35.9,125215.0,44.61
2015-06-01,35.5,35.9,33.0,33.65,33.8,24112.0,8.23
2015-06-02,33.5,35.0,33.1,34.65,34.65,8486.0,2.92
2015-06-03,33.2,35.45,32.55,34.7,34.3,8027.0,2.71
2015-06-04,33.05,33.95,33.0,33.0,33.2,6922.0,2.31
2015-06-05,32.5,34.45,31.5,34.25,33.75,2558.0,0.86
2015-06-08,33.2,34.95,33.1,33.2,33.2,5289.0,1.76
2015-06-09,33.95,34.45,32.7,33.0,33.0,8411.0,2.78
2015-06-10,33.0,36.0,33.0,34.65,34.65,4736.0,1.59
2015-06-11,35.25,35.25,34.2,35.15,34.7,1702.0,0.59
2015-06-12,34.05,34.05,33.25,33.65,33.55,963.0,0.33
2015-06-15,35.0,35.0,32.25,34.0,33.95,558.0,0.19
2015-06-16,33.05,35.0,33.05,33.65,33.65,1783.0,0.6
2015-06-17,34.0,34.9,33.5,33.5,33.6,3797.0,1.29
2015-06-18,33.8,36.4,33.2,34.55,35.35,15954.0,5.39
2015-06-19,36.35,37.0,34.5,34.5,35.2,8499.0,3.07
2015-06-22,35.0,36.25,33.25,35.55,35.75,3273.0,1.15
2015-06-23,35.5,37.0,34.9,35.5,35.0,7006.0,2.47
2015-06-24,36.5,36.95,34.55,34.55,34.75,4636.0,1.64
2015-06-25,35.05,35.25,34.05,34.9,34.6,3277.0,1.13
2015-06-26,35.35,35.5,33.5,34.45,34.45,10258.0,3.48
2015-06-29,34.0,34.0,32.0,33.75,33.75,2445.0,0.81
2015-06-30,33.55,33.95,32.5,33.35,33.35,4344.0,1.44
2015-07-01,33.75,34.6,33.1,34.45,34.2,9736.0,3.31
2015-07-02,34.05,39.0,34.05,37.35,37.2,28893.0,10.77
2015-07-03,37.3,38.4,36.6,37.45,37.45,4353.0,1.64
2015-07-06,37.5,39.8,36.05,38.95,38.5,8632.0,3.28
2015-07-07,39.65,46.2,38.5,46.2,46.15,323671.0,145.73
2015-07-08,47.0,47.65,42.1,43.35,44.2,93072.0,42.2
2015-07-09,44.1,46.95,43.25,44.4,43.55,20900.0,9.4
2015-07-10,43.9,45.8,41.65,41.7,41.85,27373.0,11.86
2015-07-13,42.55,44.1,40.6,40.85,40.95,13086.0,5.56
2015-07-14,44.4,44.4,38.9,42.95,42.8,11353.0,4.79
2015-07-15,43.25,44.45,42.0,44.0,44.1,11524.0,5.02
2015-07-16,43.65,46.5,43.05,45.1,46.0,42412.0,19.24
2015-07-17,45.95,46.5,44.5,45.0,45.0,10383.0,4.71
2015-07-20,44.45,44.75,42.55,44.35,44.15,8690.0,3.82
2015-07-21,43.95,44.9,43.0,43.0,43.1,11249.0,4.87
2015-07-22,43.0,44.6,41.95,43.5,43.65,15862.0,6.83
2015-07-23,43.2,46.8,43.2,45.5,44.85,15227.0,6.82
2015-07-24,45.1,45.25,42.1,43.15,42.85,18315.0,8.04
2015-07-27,43.0,48.6,42.4,46.0,46.2,59267.0,27.72
2015-07-28,45.7,52.7,45.7,48.1,48.35,184175.0,93.12
2015-07-29,47.3,52.05,47.15,49.85,49.15,60992.0,30.64
2015-07-30,48.7,51.4,48.6,48.95,49.6,29226.0,14.64
2015-07-31,49.1,51.0,47.25,47.3,47.95,24931.0,12.08
2015-08-03,49.0,49.45,47.05,48.0,48.0,12835.0,6.24
2015-08-04,49.95,51.35,44.6,44.8,45.2,48671.0,22.15
2015-08-05,45.65,47.4,45.1,45.1,45.6,22073.0,10.2
2015-08-06,46.9,46.9,43.55,44.0,43.95,18972.0,8.44
2015-08-07,44.9,44.9,42.55,43.75,43.25,18884.0,8.28
2015-08-10,42.85,43.8,42.2,43.15,43.35,9955.0,4.3
2015-08-11,43.3,43.95,42.0,42.0,42.1,12462.0,5.3
2015-08-12,41.0,42.0,39.0,40.0,39.6,35839.0,14.33
2015-08-13,40.0,45.75,37.95,39.3,39.35,42557.0,17.55
2015-08-14,40.7,41.7,39.05,40.45,40.0,17428.0,7.02
2015-08-17,41.0,41.85,40.0,41.5,41.5,6021.0,2.45
2015-08-18,41.0,42.05,40.25,40.6,41.0,7250.0,2.98
2015-08-19,40.05,41.0,39.95,40.3,40.35,8693.0,3.49
2015-08-20,40.0,40.5,39.1,40.0,39.9,10950.0,4.34
2015-08-21,39.0,40.5,38.65,40.0,39.6,20385.0,8.14
2015-08-24,38.7,39.0,32.05,33.0,33.55,31320.0,11.08
2015-08-25,34.6,36.0,31.0,36.0,35.5,18438.0,6.17
2015-08-26,35.8,37.45,35.0,35.1,35.65,5387.0,1.93
2015-08-27,38.8,38.8,35.75,37.25,37.3,5154.0,1.91
2015-08-28,39.6,40.0,37.55,39.05,39.05,14161.0,5.53
2015-08-31,38.5,39.45,37.05,38.45,38.15,3994.0,1.51
