Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-14,0.95,0.95,0.85,0.85,0.85,110359.0,0.97
2014-01-15,0.85,0.9,0.85,0.85,0.85,20070.0,0.18
2014-01-16,0.85,0.9,0.8,0.9,0.9,104065.0,0.85
2014-01-17,0.85,0.95,0.85,0.85,0.85,42506.0,0.38
2014-01-20,0.85,0.9,0.8,0.8,0.8,37281.0,0.3
2014-01-21,0.8,0.85,0.8,0.8,0.85,48700.0,0.4
2014-01-22,0.8,0.9,0.8,0.8,0.85,76236.0,0.62
2014-01-23,0.8,0.9,0.8,0.85,0.85,35268.0,0.3
2014-01-24,0.85,0.9,0.8,0.9,0.85,109221.0,0.89
2014-01-27,0.85,0.85,0.8,0.8,0.8,79602.0,0.64
2014-01-28,0.85,0.85,0.75,0.85,0.8,22869.0,0.18
2014-01-29,0.8,0.8,0.75,0.75,0.75,87407.0,0.67
2014-01-30,0.8,0.8,0.75,0.8,0.8,36128.0,0.28
2014-01-31,0.8,0.85,0.75,0.85,0.8,47518.0,0.39
2014-02-03,0.85,0.85,0.8,0.85,0.8,24299.0,0.2
2014-02-04,0.8,0.85,0.8,0.85,0.85,36520.0,0.31
2014-02-05,0.9,0.9,0.85,0.85,0.85,36980.0,0.32
2014-02-06,0.8,0.9,0.8,0.9,0.85,42031.0,0.35
2014-02-07,0.9,0.9,0.8,0.85,0.8,98731.0,0.85
2014-02-10,0.8,0.85,0.8,0.8,0.8,36195.0,0.29
2014-02-11,0.8,0.85,0.8,0.8,0.8,15885.0,0.13
2014-02-12,0.8,0.8,0.75,0.75,0.75,28251.0,0.22
2014-02-13,0.75,0.8,0.7,0.8,0.8,15001.0,0.11
2014-02-14,0.75,0.8,0.75,0.8,0.8,22078.0,0.17
2014-02-17,0.8,0.8,0.75,0.75,0.75,11518.0,0.09
2014-02-18,0.75,0.8,0.7,0.7,0.7,19734.0,0.15
2014-02-19,0.75,0.75,0.7,0.7,0.7,30510.0,0.22
2014-02-20,0.75,0.75,0.7,0.75,0.75,34534.0,0.25
2014-02-21,0.75,0.75,0.7,0.75,0.75,41752.0,0.31
2014-02-24,0.75,0.75,0.7,0.7,0.7,28386.0,0.21
2014-02-25,0.7,0.75,0.7,0.75,0.75,9300.0,0.07
2014-02-26,0.7,0.75,0.7,0.7,0.7,38178.0,0.27
2014-02-28,0.7,0.75,0.7,0.7,0.7,20383.0,0.15
2014-03-03,0.65,0.75,0.65,0.75,0.7,27610.0,0.2
2014-03-04,0.65,0.7,0.65,0.7,0.65,51833.0,0.35
2014-03-05,0.65,0.7,0.65,0.65,0.65,44132.0,0.29
2014-03-06,0.65,0.7,0.65,0.65,0.65,27611.0,0.19
2014-03-07,0.7,0.7,0.65,0.7,0.7,69192.0,0.48
2014-03-10,0.65,0.7,0.65,0.65,0.65,96864.0,0.64
2014-03-11,0.65,0.7,0.65,0.7,0.7,87825.0,0.57
2014-03-12,0.7,0.75,0.65,0.65,0.65,34846.0,0.24
2014-03-13,0.65,0.7,0.65,0.65,0.65,27083.0,0.18
2014-03-14,0.7,0.7,0.65,0.65,0.65,47244.0,0.31
2014-03-18,0.7,0.7,0.65,0.65,0.7,74186.0,0.5
2014-03-19,0.65,0.7,0.65,0.65,0.65,30590.0,0.2
2014-03-20,0.65,0.7,0.6,0.65,0.65,50655.0,0.33
2014-03-21,0.7,0.7,0.6,0.65,0.65,8145.0,0.05
2014-03-22,0.7,0.7,0.6,0.65,0.65,10364.0,0.07
2014-03-24,0.6,0.7,0.6,0.7,0.7,19785.0,0.13
2014-03-25,0.65,0.7,0.65,0.7,0.65,29203.0,0.19
2014-03-26,0.7,0.7,0.6,0.6,0.6,85113.0,0.56
2014-03-27,0.65,0.65,0.65,0.65,0.65,54973.0,0.36
2014-03-28,0.7,0.7,0.6,0.7,0.7,99079.0,0.67
2014-03-31,0.7,0.75,0.7,0.75,0.75,91275.0,0.68
2014-04-01,0.75,0.8,0.75,0.8,0.8,123688.0,0.98
2014-04-02,0.85,0.85,0.75,0.85,0.8,166406.0,1.38
2014-04-03,0.8,0.85,0.8,0.8,0.8,110893.0,0.9
2014-04-04,0.8,0.85,0.8,0.85,0.85,133833.0,1.12
2014-04-07,0.85,0.9,0.8,0.9,0.9,102774.0,0.92
2014-04-09,0.9,0.95,0.85,0.95,0.95,55564.0,0.51
2014-04-10,0.95,0.95,0.9,0.95,0.95,63028.0,0.59
2014-04-11,0.9,1.0,0.9,1.0,1.0,58442.0,0.57
2014-04-15,0.95,1.05,0.95,0.95,1.0,125001.0,1.24
2014-04-16,1.05,1.05,0.95,1.0,1.0,76335.0,0.79
2014-04-17,0.95,1.05,0.95,1.0,0.95,63249.0,0.61
2014-04-21,0.95,1.0,0.9,0.95,0.95,55311.0,0.52
2014-04-22,1.0,1.0,1.0,1.0,1.0,108024.0,1.08
2014-04-23,1.0,1.05,1.0,1.05,1.0,120642.0,1.26
2014-04-25,1.0,1.05,0.95,1.0,0.95,38008.0,0.39
2014-04-28,1.0,1.0,0.95,1.0,1.0,44338.0,0.44
2014-04-29,0.95,1.0,0.95,1.0,1.0,130951.0,1.29
2014-04-30,0.95,1.0,0.95,0.95,0.95,36050.0,0.35
2014-05-02,0.9,0.95,0.9,0.95,0.95,63056.0,0.57
2014-05-05,0.9,0.9,0.9,0.9,0.9,38157.0,0.34
2014-05-06,0.85,0.9,0.85,0.9,0.9,81119.0,0.7
2014-05-07,0.85,0.9,0.85,0.85,0.85,28345.0,0.25
2014-05-08,0.9,0.9,0.8,0.85,0.85,45073.0,0.39
2014-05-09,0.8,0.9,0.8,0.9,0.85,95238.0,0.82
2014-05-12,0.85,0.9,0.8,0.85,0.85,68863.0,0.59
2014-05-13,0.8,0.9,0.8,0.8,0.8,57711.0,0.48
2014-05-14,0.8,0.85,0.8,0.85,0.85,28442.0,0.23
2014-05-15,0.8,0.9,0.8,0.85,0.8,108425.0,0.91
2014-05-16,0.8,0.85,0.8,0.8,0.8,50839.0,0.41
2014-05-19,0.8,0.85,0.75,0.85,0.85,138858.0,1.17
2014-05-20,0.8,0.9,0.8,0.9,0.9,127172.0,1.09
2014-05-21,0.95,0.95,0.85,0.9,0.9,86453.0,0.81
2014-05-22,0.95,0.95,0.9,0.95,0.95,44042.0,0.42
2014-05-23,1.0,1.0,0.9,1.0,1.0,128796.0,1.29
2014-05-26,1.05,1.05,0.95,1.05,1.0,277148.0,2.87
2014-05-27,1.05,1.05,0.95,1.0,1.0,134524.0,1.37
2014-05-28,1.0,1.05,1.0,1.05,1.05,34744.0,0.36
2014-05-29,1.1,1.1,1.1,1.1,1.1,55767.0,0.61
2014-05-30,1.15,1.15,1.15,1.15,1.15,15763.0,0.18
2014-06-02,1.2,1.2,1.2,1.2,1.2,32458.0,0.39
2014-06-03,1.25,1.25,1.25,1.25,1.25,43714.0,0.55
2014-06-04,1.3,1.3,1.3,1.3,1.3,12372.0,0.16
2014-06-05,1.35,1.35,1.35,1.35,1.35,34857.0,0.47
2014-06-06,1.4,1.4,1.4,1.4,1.4,100615.0,1.41
2014-06-09,1.45,1.45,1.45,1.45,1.45,49782.0,0.72
2014-06-10,1.5,1.5,1.5,1.5,1.5,17667.0,0.27
2014-06-11,1.55,1.55,1.55,1.55,1.55,19744.0,0.31
2014-06-12,1.6,1.6,1.6,1.6,1.6,21820.0,0.35
2014-06-13,1.65,1.65,1.65,1.65,1.65,41071.0,0.68
2014-06-16,1.7,1.7,1.7,1.7,1.7,187385.0,3.19
2014-06-17,1.75,1.75,1.75,1.75,1.75,30692.0,0.54
2014-06-18,1.8,1.8,1.8,1.8,1.8,35552.0,0.63
2014-06-19,1.85,1.85,1.85,1.85,1.85,22216.0,0.41
2014-06-20,1.9,1.9,1.9,1.9,1.9,29167.0,0.55
2014-06-23,1.95,1.95,1.95,1.95,1.95,26105.0,0.51
2014-06-24,2.0,2.0,2.0,2.0,2.0,33058.0,0.66
2014-06-25,2.1,2.1,2.1,2.1,2.1,11538.0,0.24
2014-06-26,2.2,2.2,2.2,2.2,2.2,52267.0,1.15
2014-06-27,2.3,2.3,2.3,2.3,2.3,37153.0,0.85
2014-06-30,2.4,2.4,2.4,2.4,2.4,11032.0,0.26
2014-07-01,2.5,2.5,2.5,2.5,2.5,6758.0,0.17
2014-07-02,2.6,2.6,2.6,2.6,2.6,19678.0,0.51
2014-07-03,2.7,2.7,2.7,2.7,2.7,114933.0,3.1
2014-07-04,2.8,2.8,2.6,2.7,2.7,1226220.0,33.86
2014-07-07,2.8,2.8,2.6,2.6,2.6,515835.0,13.56
2014-07-08,2.5,2.65,2.5,2.5,2.5,298938.0,7.48
2014-07-09,2.4,2.4,2.4,2.4,2.4,41325.0,0.99
2014-07-10,2.3,2.3,2.3,2.3,2.3,60900.0,1.4
2014-07-11,2.2,2.4,2.2,2.2,2.2,769359.0,17.23
2014-07-14,2.1,2.15,2.1,2.1,2.1,50432.0,1.06
2014-07-15,2.0,2.05,2.0,2.0,2.0,74154.0,1.49
2014-07-16,2.0,2.1,1.9,1.9,1.95,357845.0,6.96
2014-07-17,1.9,2.0,1.9,2.0,2.0,195026.0,3.85
2014-07-18,2.1,2.1,2.0,2.0,2.05,117607.0,2.41
2014-07-21,2.0,2.15,2.0,2.1,2.1,96345.0,1.99
2014-07-22,2.15,2.2,2.05,2.2,2.2,102988.0,2.26
2014-07-23,2.3,2.3,2.1,2.15,2.1,135425.0,2.96
2014-07-24,2.0,2.1,2.0,2.0,2.05,171312.0,3.47
2014-07-25,2.0,2.05,1.95,2.0,2.0,105728.0,2.07
2014-07-28,1.9,2.1,1.9,1.9,1.9,118571.0,2.3
2014-07-30,1.85,1.9,1.85,1.85,1.85,34360.0,0.64
2014-07-31,1.8,1.9,1.8,1.9,1.9,170851.0,3.16
2014-08-01,1.85,1.9,1.85,1.9,1.9,100704.0,1.86
2014-08-04,1.85,1.85,1.85,1.85,1.85,13643.0,0.25
2014-08-05,1.85,1.85,1.8,1.8,1.8,5270.0,0.09
2014-08-06,1.75,1.85,1.75,1.85,1.85,109574.0,1.97
2014-08-07,1.85,1.9,1.8,1.8,1.8,58765.0,1.07
2014-08-08,1.75,1.75,1.75,1.75,1.75,26441.0,0.46
2014-08-11,1.7,1.7,1.7,1.7,1.7,9588.0,0.16
2014-08-12,1.65,1.7,1.65,1.65,1.65,87229.0,1.44
2014-08-13,1.6,1.7,1.6,1.7,1.6,86726.0,1.39
2014-08-14,1.6,1.6,1.55,1.55,1.55,54357.0,0.85
2014-08-18,1.5,1.5,1.5,1.5,1.5,11804.0,0.18
2014-08-19,1.45,1.55,1.45,1.55,1.5,225940.0,3.38
2014-08-20,1.55,1.55,1.55,1.55,1.55,44076.0,0.68
2014-08-21,1.6,1.6,1.6,1.6,1.6,34141.0,0.55
2014-08-22,1.65,1.65,1.65,1.65,1.65,27637.0,0.46
2014-08-25,1.7,1.7,1.65,1.7,1.7,175175.0,2.98
2014-08-26,1.75,1.75,1.7,1.7,1.75,257253.0,4.49
2014-08-27,1.75,1.8,1.7,1.7,1.7,167051.0,2.88
2014-08-28,1.65,1.75,1.65,1.65,1.65,102915.0,1.71
2014-09-01,1.6,1.65,1.6,1.6,1.6,69991.0,1.12
2014-09-02,1.55,1.65,1.55,1.6,1.6,84985.0,1.32
2014-09-03,1.6,1.65,1.55,1.55,1.55,84636.0,1.34
2014-09-04,1.5,1.5,1.5,1.5,1.5,31247.0,0.47
2014-09-05,1.45,1.65,1.4,1.65,1.65,152581.0,2.41
2014-09-08,1.55,1.8,1.55,1.8,1.8,189842.0,3.41
2014-09-09,1.85,1.95,1.8,1.95,1.95,196263.0,3.82
2014-09-10,2.0,2.0,1.9,1.9,1.95,222744.0,4.45
2014-09-11,2.0,2.0,1.9,1.9,1.95,109465.0,2.14
2014-09-12,2.0,2.0,1.9,1.9,1.9,141005.0,2.73
2014-09-15,1.95,1.95,1.85,1.95,1.95,128682.0,2.47
2014-09-16,2.0,2.0,1.9,1.95,1.9,244724.0,4.8
2014-09-17,1.95,1.95,1.85,1.85,1.85,101322.0,1.91
2014-09-18,1.85,1.9,1.8,1.9,1.85,130413.0,2.45
2014-09-19,1.85,1.9,1.8,1.9,1.9,153524.0,2.86
2014-09-22,1.85,1.85,1.85,1.85,1.85,9545.0,0.18
2014-09-23,1.8,1.85,1.8,1.8,1.8,121646.0,2.19
2014-09-24,1.75,1.75,1.75,1.75,1.75,44719.0,0.78
2014-09-25,1.7,1.75,1.7,1.7,1.7,28948.0,0.49
2014-09-26,1.65,1.65,1.65,1.65,1.65,20001.0,0.33
2014-09-29,1.6,1.6,1.6,1.6,1.6,2044.0,0.03
2014-09-30,1.55,1.65,1.55,1.65,1.6,283057.0,4.4
2014-10-01,1.65,1.65,1.55,1.6,1.6,45321.0,0.73
2014-10-07,1.55,1.65,1.55,1.6,1.6,93027.0,1.48
2014-10-08,1.55,1.6,1.55,1.55,1.55,40299.0,0.63
2014-10-09,1.5,1.6,1.5,1.6,1.6,67418.0,1.08
2014-10-10,1.65,1.65,1.55,1.65,1.6,62853.0,1.02
2014-10-13,1.55,1.65,1.55,1.65,1.6,80389.0,1.31
2014-10-14,1.6,1.65,1.55,1.55,1.55,125703.0,1.97
2014-10-16,1.6,1.6,1.5,1.5,1.5,79359.0,1.2
2014-10-17,1.55,1.55,1.45,1.5,1.5,63061.0,0.94
2014-10-20,1.5,1.55,1.45,1.45,1.45,76537.0,1.11
2014-10-21,1.5,1.5,1.45,1.5,1.5,108547.0,1.63
2014-10-22,1.55,1.55,1.55,1.55,1.55,18288.0,0.28
2014-10-23,1.55,1.6,1.55,1.6,1.6,6932.0,0.11
2014-10-27,1.6,1.65,1.6,1.65,1.65,73068.0,1.2
2014-10-28,1.7,1.7,1.65,1.65,1.7,93261.0,1.58
2014-10-29,1.75,1.75,1.65,1.7,1.7,52505.0,0.91
2014-10-30,1.7,1.75,1.7,1.7,1.7,81365.0,1.41
2014-10-31,1.75,1.75,1.65,1.65,1.65,96618.0,1.61
2014-11-03,1.6,1.65,1.6,1.6,1.6,131257.0,2.1
2014-11-05,1.65,1.65,1.55,1.65,1.65,48247.0,0.78
2014-11-07,1.65,1.7,1.65,1.7,1.7,80586.0,1.37
2014-11-10,1.75,1.75,1.65,1.7,1.7,29367.0,0.5
2014-11-11,1.75,1.75,1.55,1.6,1.55,37853.0,0.61
2014-11-12,1.55,1.65,1.55,1.55,1.55,61144.0,0.97
2014-11-13,1.6,1.6,1.45,1.6,1.6,57810.0,0.87
2014-11-14,1.55,1.6,1.5,1.6,1.55,87181.0,1.35
2014-11-17,1.65,1.7,1.6,1.65,1.6,184978.0,3.11
2014-11-18,1.75,1.75,1.6,1.65,1.6,52937.0,0.87
2014-11-19,1.6,1.7,1.6,1.7,1.65,57535.0,0.95
2014-11-20,1.6,1.75,1.55,1.6,1.6,83974.0,1.37
2014-11-21,1.6,1.6,1.5,1.5,1.55,52043.0,0.8
2014-11-24,1.6,1.6,1.45,1.45,1.5,42706.0,0.64
2014-11-25,1.5,1.5,1.4,1.5,1.45,47903.0,0.69
2014-11-26,1.55,1.55,1.45,1.45,1.5,78595.0,1.2
2014-11-27,1.5,1.5,1.4,1.45,1.45,61179.0,0.89
2014-11-28,1.5,1.5,1.4,1.45,1.5,99165.0,1.43
2014-12-01,1.5,1.5,1.4,1.45,1.4,58530.0,0.86
2014-12-02,1.5,1.5,1.4,1.45,1.45,76081.0,1.13
2014-12-03,1.45,1.5,1.45,1.45,1.5,40069.0,0.6
2014-12-04,1.45,1.55,1.4,1.45,1.45,39239.0,0.57
2014-12-05,1.45,1.5,1.4,1.45,1.45,57425.0,0.82
2014-12-08,1.4,1.7,1.4,1.6,1.7,243589.0,3.97
2014-12-09,1.8,1.8,1.5,1.5,1.5,105054.0,1.65
2014-12-10,1.5,1.6,1.45,1.55,1.55,62213.0,0.95
2014-12-11,1.6,1.6,1.45,1.45,1.45,49004.0,0.73
2014-12-12,1.45,1.5,1.4,1.45,1.5,39837.0,0.59
2014-12-15,1.45,1.5,1.45,1.5,1.5,60971.0,0.9
2014-12-16,1.5,1.6,1.4,1.45,1.4,69267.0,1.01
2014-12-17,1.35,1.5,1.3,1.4,1.4,166609.0,2.36
2014-12-18,1.5,1.5,1.4,1.45,1.45,38905.0,0.56
2014-12-19,1.5,1.5,1.4,1.4,1.4,127962.0,1.86
2014-12-22,1.45,1.45,1.4,1.4,1.4,32221.0,0.45
2014-12-23,1.45,1.45,1.35,1.35,1.35,23968.0,0.33
2014-12-24,1.4,1.45,1.3,1.4,1.4,156210.0,2.15
2014-12-26,1.4,1.5,1.35,1.4,1.4,50626.0,0.7
2014-12-29,1.35,1.4,1.35,1.35,1.35,15793.0,0.22
2014-12-30,1.45,1.6,1.35,1.6,1.55,68287.0,1.02
2014-12-31,1.4,1.7,1.4,1.55,1.5,71293.0,1.12
2015-01-01,1.5,1.6,1.5,1.5,1.6,27859.0,0.44
2015-01-02,1.6,1.65,1.45,1.6,1.55,45936.0,0.72
2015-01-05,1.5,1.6,1.5,1.6,1.55,34948.0,0.54
2015-01-06,1.55,1.65,1.5,1.65,1.55,63962.0,1.0
2015-01-07,1.5,1.65,1.5,1.6,1.55,112573.0,1.77
2015-01-08,1.6,1.6,1.55,1.55,1.55,63103.0,1.0
2015-01-09,1.55,1.65,1.45,1.6,1.55,159580.0,2.42
2015-01-12,1.6,1.6,1.45,1.5,1.45,55733.0,0.83
2015-01-13,1.55,1.55,1.4,1.45,1.45,45931.0,0.67
2015-01-14,1.5,1.5,1.4,1.4,1.45,54696.0,0.78
2015-01-15,1.4,1.7,1.4,1.5,1.55,191200.0,3.03
2015-01-16,1.7,1.7,1.5,1.5,1.55,41007.0,0.63
2015-01-19,1.65,1.65,1.5,1.5,1.5,86944.0,1.35
2015-01-20,1.5,1.5,1.4,1.45,1.5,148666.0,2.21
2015-01-21,1.45,1.5,1.4,1.5,1.45,122214.0,1.76
2015-01-22,1.45,1.5,1.4,1.45,1.4,45004.0,0.64
2015-01-23,1.4,1.5,1.35,1.4,1.4,149499.0,2.09
2015-01-27,1.3,1.45,1.25,1.45,1.4,122311.0,1.65
2015-01-28,1.35,1.4,1.25,1.35,1.3,51388.0,0.68
2015-01-29,1.35,1.35,1.25,1.3,1.3,78057.0,1.03
2015-01-30,1.25,1.3,1.25,1.25,1.25,49658.0,0.62
2015-02-02,1.25,1.3,1.2,1.3,1.3,51253.0,0.63
2015-02-03,1.3,1.3,1.2,1.3,1.3,32518.0,0.4
2015-02-04,1.25,1.35,1.2,1.3,1.3,93212.0,1.2
2015-02-05,1.3,1.35,1.25,1.35,1.35,26018.0,0.33
2015-02-06,1.25,1.3,1.2,1.3,1.3,29269.0,0.37
2015-02-09,1.25,1.3,1.2,1.25,1.25,56907.0,0.7
2015-02-10,1.2,1.35,1.2,1.3,1.3,85602.0,1.11
2015-02-11,1.3,1.35,1.25,1.35,1.35,56820.0,0.75
2015-02-12,1.25,1.35,1.25,1.35,1.3,28531.0,0.36
2015-02-13,1.35,1.35,1.25,1.35,1.3,12105.0,0.16
2015-02-16,1.25,1.35,1.25,1.3,1.25,51503.0,0.65
2015-02-18,1.25,1.5,1.25,1.35,1.35,71738.0,0.98
2015-02-19,1.35,1.35,1.3,1.35,1.3,51701.0,0.68
2015-02-20,1.35,1.55,1.3,1.55,1.55,197572.0,2.97
2015-02-23,1.65,1.85,1.6,1.85,1.85,430415.0,7.67
2015-02-24,1.8,2.0,1.8,2.0,2.0,638589.0,12.63
2015-02-25,2.05,2.2,2.05,2.2,2.15,549043.0,11.88
2015-02-26,2.25,2.35,1.95,1.95,1.95,371616.0,7.98
2015-02-27,1.85,1.95,1.8,1.8,1.8,163446.0,2.96
2015-02-28,1.8,1.9,1.65,1.75,1.75,107455.0,1.86
2015-03-02,1.7,1.85,1.65,1.7,1.7,127420.0,2.24
2015-03-03,1.55,1.7,1.55,1.65,1.6,170677.0,2.74
2015-03-04,1.6,1.65,1.6,1.65,1.65,112376.0,1.85
2015-03-05,1.7,1.7,1.65,1.7,1.7,75149.0,1.28
2015-03-09,1.75,1.75,1.65,1.65,1.65,76516.0,1.29
2015-03-10,1.65,1.7,1.6,1.6,1.6,235216.0,3.81
2015-03-11,1.55,1.6,1.55,1.55,1.55,26777.0,0.42
2015-03-12,1.55,1.55,1.5,1.5,1.5,40688.0,0.62
2015-03-13,1.5,1.55,1.45,1.45,1.45,115167.0,1.68
2015-03-16,1.45,1.45,1.4,1.4,1.4,49153.0,0.69
2015-03-17,1.4,1.45,1.35,1.4,1.45,51193.0,0.72
2015-03-18,1.5,1.5,1.4,1.4,1.4,60440.0,0.85
2015-03-19,1.35,1.45,1.35,1.35,1.35,37381.0,0.52
2015-03-20,1.35,1.4,1.3,1.4,1.4,103644.0,1.42
2015-03-23,1.45,1.45,1.35,1.45,1.4,32052.0,0.45
2015-03-24,1.45,1.45,1.35,1.35,1.35,70142.0,0.98
2015-03-25,1.35,1.4,1.3,1.3,1.3,83680.0,1.12
2015-03-26,1.3,1.35,1.25,1.25,1.25,79497.0,1.01
2015-03-27,1.25,1.25,1.2,1.25,1.2,104985.0,1.27
2015-03-30,1.25,1.25,1.2,1.25,1.25,56331.0,0.7
2015-03-31,1.3,1.3,1.25,1.3,1.3,30821.0,0.4
2015-04-01,1.35,1.35,1.25,1.35,1.35,33498.0,0.44
2015-04-06,1.35,1.4,1.35,1.4,1.4,60051.0,0.82
2015-04-07,1.4,1.45,1.4,1.45,1.45,36475.0,0.53
2015-04-08,1.5,1.5,1.5,1.5,1.5,25073.0,0.38
2015-04-09,1.55,1.55,1.45,1.55,1.55,34518.0,0.53
2015-04-10,1.55,1.6,1.5,1.5,1.5,48960.0,0.77
2015-04-13,1.55,1.55,1.5,1.5,1.5,57249.0,0.87
2015-04-15,1.5,1.55,1.45,1.45,1.5,138005.0,2.07
2015-04-16,1.5,1.5,1.45,1.45,1.45,34568.0,0.5
2015-04-17,1.45,1.45,1.4,1.45,1.4,49909.0,0.7
2015-04-20,1.35,1.45,1.35,1.35,1.35,84248.0,1.16
2015-04-21,1.4,1.4,1.3,1.3,1.3,110417.0,1.44
2015-04-22,1.35,1.35,1.25,1.3,1.35,142041.0,1.89
2015-04-23,1.4,1.4,1.35,1.35,1.35,13867.0,0.19
2015-04-24,1.35,1.4,1.3,1.4,1.35,64430.0,0.87
2015-04-27,1.4,1.4,1.3,1.3,1.3,38356.0,0.5
2015-04-28,1.3,1.3,1.25,1.25,1.25,84072.0,1.05
2015-04-29,1.3,1.3,1.2,1.25,1.3,62225.0,0.77
2015-04-30,1.3,1.35,1.25,1.3,1.3,18034.0,0.23
2015-05-04,1.35,1.4,1.3,1.4,1.4,66971.0,0.92
2015-05-05,1.4,1.45,1.3,1.35,1.35,38946.0,0.53
2015-05-06,1.35,1.35,1.25,1.3,1.25,72908.0,0.92
2015-05-07,1.3,1.3,1.15,1.2,1.2,62831.0,0.75
2015-05-08,1.3,1.3,1.15,1.2,1.2,96957.0,1.14
2015-05-11,1.25,1.25,1.15,1.2,1.2,27741.0,0.33
2015-05-12,1.25,1.25,1.15,1.2,1.15,56601.0,0.66
2015-05-13,1.2,1.2,1.1,1.1,1.15,21503.0,0.24
2015-05-14,1.1,1.2,1.1,1.2,1.2,78782.0,0.9
2015-05-15,1.25,1.25,1.15,1.25,1.25,41859.0,0.5
2015-05-18,1.25,1.25,1.15,1.15,1.15,36105.0,0.43
2015-05-19,1.25,1.25,1.15,1.2,1.2,44248.0,0.52
2015-05-20,1.2,1.3,1.1,1.2,1.25,193929.0,2.4
2015-05-21,1.25,1.3,1.15,1.25,1.25,53486.0,0.66
2015-05-22,1.3,1.3,1.15,1.2,1.2,92232.0,1.09
2015-05-25,1.1,1.2,1.1,1.15,1.15,24049.0,0.28
2015-05-26,1.2,1.2,1.1,1.15,1.15,69201.0,0.77
2015-05-27,1.15,1.15,1.1,1.1,1.1,62734.0,0.71
2015-05-28,1.1,1.2,1.1,1.2,1.2,54914.0,0.65
2015-05-29,1.2,1.2,1.1,1.15,1.15,47437.0,0.54
2015-06-01,1.1,1.15,1.05,1.05,1.05,215000.0,2.34
2015-06-02,1.05,1.05,1.0,1.05,1.05,88198.0,0.89
2015-06-03,1.0,1.05,0.95,0.95,0.95,150289.0,1.43
2015-06-04,1.0,1.0,0.9,1.0,0.95,158090.0,1.54
2015-06-05,0.95,1.0,0.9,0.9,0.9,192792.0,1.77
2015-06-08,0.9,0.95,0.85,0.9,0.9,75245.0,0.68
2015-06-09,0.95,0.95,0.85,0.9,0.85,59651.0,0.53
2015-06-10,0.85,0.9,0.85,0.9,0.9,38041.0,0.34
2015-06-11,0.95,0.95,0.85,0.95,0.95,211774.0,1.89
2015-06-12,0.9,0.95,0.9,0.9,0.9,70007.0,0.63
2015-06-15,0.9,0.9,0.85,0.85,0.85,242113.0,2.07
2015-06-16,0.9,0.9,0.8,0.85,0.8,119801.0,1.0
2015-06-17,0.85,0.85,0.8,0.85,0.85,46609.0,0.39
2015-06-18,0.9,0.9,0.8,0.9,0.9,123647.0,1.09
2015-06-19,0.9,0.95,0.85,0.9,0.9,48183.0,0.43
2015-06-22,0.9,0.9,0.85,0.85,0.85,84695.0,0.72
2015-06-23,0.8,0.9,0.8,0.85,0.85,339473.0,2.73
2015-06-24,0.85,0.85,0.8,0.8,0.8,177603.0,1.42
2015-06-25,0.8,0.8,0.75,0.75,0.8,21214.0,0.17
2015-06-26,0.8,0.85,0.75,0.8,0.8,111753.0,0.88
2015-06-29,0.85,0.85,0.75,0.8,0.8,42691.0,0.35
2015-06-30,0.85,0.85,0.85,0.85,0.85,34088.0,0.29
2015-07-01,0.9,0.9,0.8,0.9,0.9,39903.0,0.36
2015-07-02,0.95,0.95,0.9,0.95,0.95,39407.0,0.37
2015-07-03,1.0,1.0,0.95,1.0,1.0,70466.0,0.7
2015-07-06,1.0,1.05,0.9,1.0,1.0,66143.0,0.65
2015-07-07,1.05,1.1,1.0,1.05,1.05,63778.0,0.67
2015-07-08,1.1,1.1,0.95,1.05,1.05,61271.0,0.62
2015-07-09,0.95,1.05,0.95,1.05,1.05,32631.0,0.34
2015-07-10,1.0,1.1,0.95,1.05,1.05,108715.0,1.08
2015-07-13,1.0,1.05,0.95,0.95,0.95,30321.0,0.3
2015-07-14,0.9,1.0,0.9,1.0,0.95,127498.0,1.19
2015-07-15,1.0,1.0,0.9,0.95,0.95,51495.0,0.48
2015-07-16,1.0,1.0,0.9,0.9,0.9,35667.0,0.33
2015-07-17,0.9,0.95,0.85,0.85,0.9,143219.0,1.26
2015-07-20,0.9,0.9,0.85,0.85,0.85,283211.0,2.41
2015-07-21,0.8,0.85,0.8,0.85,0.85,146898.0,1.21
2015-07-22,0.85,0.85,0.8,0.8,0.8,83220.0,0.67
2015-07-23,0.75,0.85,0.75,0.75,0.75,871773.0,6.75
2015-07-24,0.8,0.8,0.75,0.8,0.75,102620.0,0.8
2015-07-27,0.75,0.8,0.75,0.8,0.8,34800.0,0.27
2015-07-28,0.8,0.8,0.75,0.75,0.75,229475.0,1.72
2015-07-29,0.75,0.8,0.7,0.75,0.75,91615.0,0.67
2015-07-30,0.75,0.8,0.75,0.8,0.8,98470.0,0.79
2015-07-31,0.8,0.8,0.75,0.75,0.75,48652.0,0.38
2015-08-03,0.75,0.8,0.75,0.8,0.8,19880.0,0.16
2015-08-04,0.85,0.85,0.8,0.85,0.85,54245.0,0.46
2015-08-05,0.8,0.9,0.8,0.85,0.9,144317.0,1.23
2015-08-06,0.95,0.95,0.85,0.95,0.95,64173.0,0.59
2015-08-07,0.95,1.0,0.9,0.9,0.9,289510.0,2.68
2015-08-10,0.95,0.95,0.85,0.9,0.85,201625.0,1.72
