Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-29,540.0,540.0,528.3,528.3,529.54,31.0,0.16
2010-03-30,532.2,535.75,532.2,535.75,535.75,100.0,0.53
2010-03-31,528.0,529.1,526.5,526.5,526.5,6.0,0.03
2010-04-01,540.0,540.0,529.2,530.35,530.35,54.0,0.29
2010-04-05,540.0,540.0,530.25,532.5,532.5,93.0,0.49
2010-04-06,536.25,536.25,536.25,536.25,536.25,12.0,0.06
2010-04-07,536.6,539.35,536.6,539.35,539.35,34.0,0.18
2010-04-08,545.0,545.0,530.0,530.0,530.0,39.0,0.21
2010-04-09,533.2,536.75,533.2,536.0,536.0,52.0,0.28
2010-04-12,540.0,540.0,540.0,540.0,540.0,1.0,0.01
2010-04-15,536.0,536.0,533.5,535.4,535.4,38.0,0.2
2010-04-16,524.1,526.2,524.1,524.15,524.15,15.0,0.08
2010-04-19,520.2,522.4,517.5,520.9,520.9,80.0,0.42
2010-04-20,522.5,525.0,522.5,525.0,525.0,11.0,0.06
2010-04-22,530.0,530.0,515.0,530.0,530.0,175.0,0.91
2010-04-23,530.2,535.0,530.2,535.0,535.0,50.0,0.27
2010-04-26,540.0,540.0,531.0,531.0,531.0,5.0,0.03
2010-04-27,531.2,531.2,531.2,531.2,531.2,6.0,0.03
2010-04-28,524.1,525.15,524.1,525.15,525.15,16.0,0.08
2010-04-29,528.0,528.0,528.0,528.0,528.0,2.0,0.01
2010-04-30,526.15,532.6,523.4,528.25,528.25,166.0,0.87
2010-05-03,530.0,530.0,524.0,524.25,524.22,35.0,0.18
2010-05-04,524.2,525.4,514.8,514.8,519.12,206.0,1.07
2010-05-05,519.95,519.95,506.9,509.4,509.4,62.0,0.32
2010-05-06,519.95,519.95,501.0,514.55,512.33,103.0,0.53
2010-05-07,510.0,510.0,503.35,504.4,504.4,86.0,0.43
2010-05-10,515.0,517.95,508.15,517.95,517.31,94.0,0.48
2010-05-11,516.25,517.0,516.25,517.0,517.0,21.0,0.11
2010-05-12,513.0,519.7,513.0,519.7,518.78,109.0,0.57
2010-05-13,518.1,521.4,518.1,520.1,520.1,31.0,0.16
2010-05-14,518.0,522.75,510.05,510.05,511.81,117.0,0.61
2010-05-17,510.0,510.0,501.0,506.5,506.6,392.0,1.98
2010-05-18,510.0,510.0,504.0,508.4,508.4,141.0,0.71
2010-05-19,510.0,510.0,496.0,500.0,499.25,280.0,1.41
2010-05-20,510.0,510.0,510.0,510.0,510.0,11.0,0.06
2010-05-21,509.0,509.0,490.0,497.3,497.3,243.0,1.2
2010-05-24,510.0,510.0,502.0,502.0,502.0,130.0,0.66
2010-05-25,495.0,500.0,495.0,500.0,500.0,116.0,0.58
2010-05-26,491.95,499.0,491.95,499.0,497.55,105.0,0.52
2010-05-27,492.15,500.0,492.1,500.0,499.08,81.0,0.4
2010-05-28,505.35,506.7,505.35,506.7,506.7,12.0,0.06
2010-05-31,507.0,509.8,506.7,507.75,507.75,21.0,0.11
2010-06-01,514.45,514.45,501.65,504.45,504.45,37.0,0.19
2010-06-02,509.4,510.0,500.0,510.0,507.01,175.0,0.88
2010-06-03,511.2,513.34,504.25,511.05,511.49,75.0,0.38
2010-06-04,510.2,513.0,510.2,511.0,511.0,51.0,0.26
2010-06-07,515.75,515.75,502.2,502.2,502.2,13.0,0.07
2010-06-08,510.0,510.0,502.5,502.5,502.5,11.0,0.06
2010-06-09,502.0,502.0,501.2,501.25,501.25,549.0,2.75
2010-06-10,504.9,509.75,504.0,507.0,507.0,404.0,2.04
2010-06-11,512.6,512.6,510.0,510.0,510.0,216.0,1.1
2010-06-14,525.0,525.0,511.5,511.5,511.5,47.0,0.24
2010-06-15,520.0,521.95,516.2,518.0,520.74,61.0,0.32
2010-06-16,510.0,523.45,510.0,517.5,519.05,112.0,0.58
2010-06-17,522.2,525.4,522.2,525.4,525.4,41.0,0.22
2010-06-18,525.4,528.1,525.4,528.1,528.1,71.0,0.37
2010-06-21,540.0,540.0,531.6,534.4,534.4,112.0,0.6
2010-06-22,532.1,533.05,530.05,533.05,533.05,47.0,0.25
2010-06-23,520.0,520.0,520.0,520.0,520.0,63.0,0.33
2010-06-24,532.1,532.2,526.0,532.2,528.52,116.0,0.61
2010-06-28,540.0,540.0,529.05,529.05,529.05,5.0,0.03
2010-06-29,531.5,531.5,526.25,526.25,526.25,13.0,0.07
2010-07-01,526.2,528.4,525.5,528.4,528.4,33.0,0.17
2010-07-02,528.2,528.2,524.35,524.35,524.35,45.0,0.24
2010-07-05,535.0,535.0,523.0,527.75,527.75,38.0,0.2
2010-07-06,526.35,530.0,526.35,530.0,530.0,16.0,0.08
2010-07-07,528.6,532.75,525.0,530.2,530.2,194.0,1.03
2010-07-08,530.1,534.4,527.35,534.4,534.4,77.0,0.41
2010-07-09,534.0,534.0,531.4,531.4,531.4,25.0,0.13
2010-07-12,540.0,540.0,537.25,537.25,537.25,21.0,0.11
2010-07-13,537.15,541.4,537.15,541.4,541.4,25.0,0.13
2010-07-14,542.1,544.2,538.7,540.0,540.0,145.0,0.78
2010-07-15,538.2,543.75,538.2,540.1,540.1,149.0,0.81
2010-07-16,537.75,542.6,537.75,541.5,541.6,132.0,0.71
2010-07-19,555.0,559.9,539.0,541.15,541.15,40.0,0.22
2010-07-20,540.1,540.1,540.0,540.0,540.0,8.0,0.04
2010-07-21,539.0,540.0,537.2,537.2,538.58,34.0,0.18
2010-07-22,543.0,543.0,543.0,543.0,543.0,10.0,0.05
2010-07-23,545.0,545.5,543.1,545.5,544.71,176.0,0.96
2010-07-26,555.0,555.0,535.0,535.0,535.0,8.0,0.04
2010-07-27,545.0,545.0,545.0,545.0,545.0,5.0,0.03
2010-07-28,545.0,547.5,537.7,539.25,544.4,259.0,1.4
2010-07-29,539.2,541.1,539.2,541.1,541.1,19.0,0.1
2010-07-30,539.0,541.35,532.75,541.35,541.35,111.0,0.59
2010-08-02,543.2,543.2,541.2,543.2,543.2,12.0,0.07
2010-08-03,542.0,542.0,541.0,541.0,541.0,67.0,0.36
2010-08-04,542.3,545.0,542.3,545.0,545.0,210.0,1.14
2010-08-05,545.0,551.0,545.0,547.25,547.25,247.0,1.35
2010-08-06,548.55,548.55,548.55,548.55,548.55,1.0,0.01
2010-08-09,555.0,555.0,548.75,548.75,548.75,5.0,0.03
2010-08-10,548.2,548.2,548.2,548.2,548.2,11.0,0.06
2010-08-11,548.2,548.2,547.2,547.2,547.2,6.0,0.03
2010-08-12,539.0,542.5,539.0,542.5,542.5,10.0,0.05
2010-08-13,547.7,547.7,546.0,546.0,546.0,31.0,0.17
2010-08-16,547.0,547.0,547.0,547.0,547.0,56.0,0.31
2010-08-17,545.0,545.0,545.0,545.0,545.0,1.0,0.01
2010-08-18,549.0,549.0,548.0,548.0,548.7,10.0,0.05
2010-08-19,551.0,551.0,548.45,550.0,550.0,270.0,1.48
2010-08-20,552.2,552.2,551.0,551.0,551.0,13.0,0.07
2010-08-23,630.0,630.0,553.0,553.0,553.47,57.0,0.32
2010-08-24,555.0,555.0,553.0,553.0,553.0,33.0,0.18
2010-08-25,549.75,549.75,549.75,549.75,549.75,10.0,0.05
2010-08-26,548.1,548.2,548.1,548.2,548.2,11.0,0.06
2010-08-27,546.1,546.1,546.1,546.1,546.1,10.0,0.05
2010-08-30,653.0,653.0,543.29,543.45,543.39,343.0,1.88
2010-08-31,540.2,543.0,538.0,539.5,539.5,215.0,1.16
2010-09-01,605.0,605.0,540.25,546.6,546.6,283.0,1.57
2010-09-02,550.0,550.9,550.0,550.9,550.9,16.0,0.09
2010-09-03,549.5,549.5,549.2,549.2,549.2,17.0,0.09
2010-09-06,565.0,565.0,552.0,557.0,557.0,20.0,0.11
2010-09-07,558.3,561.6,557.1,559.0,559.0,101.0,0.56
2010-09-08,558.5,561.55,558.5,561.55,561.55,21.0,0.12
2010-09-09,562.2,564.1,562.2,564.1,564.1,15.0,0.08
2010-09-13,564.0,573.6,564.0,573.6,573.6,198.0,1.12
2010-09-14,577.0,581.0,573.0,573.0,575.3,88.0,0.51
2010-09-15,582.2,586.75,582.2,584.05,584.05,31.0,0.18
2010-09-16,585.0,585.0,583.75,584.0,584.0,38.0,0.22
2010-09-17,587.8,587.8,587.65,587.65,587.65,43.0,0.25
2010-09-20,597.0,597.0,589.0,596.95,596.95,135.0,0.8
2010-09-21,600.0,600.0,596.5,600.0,600.0,105.0,0.63
2010-09-22,600.0,601.0,596.4,600.0,600.0,150.0,0.9
2010-09-24,605.0,605.0,596.0,596.0,596.0,34.0,0.2
2010-09-27,615.0,615.0,605.0,606.0,605.97,28.0,0.17
2010-09-28,604.0,604.0,603.5,603.5,603.5,8.0,0.05
2010-09-29,604.5,605.0,595.0,596.0,596.06,471.0,2.82
2010-09-30,599.1,600.0,599.1,600.0,600.0,11.0,0.07
2010-10-01,601.0,610.0,601.0,610.0,610.0,470.0,2.85
2010-10-04,611.0,621.6,611.0,618.1,618.1,105.0,0.65
2010-10-05,625.0,625.0,612.0,617.25,617.25,325.0,2.0
2010-10-06,618.0,619.2,616.1,616.1,617.43,63.0,0.39
2010-10-07,618.4,619.2,614.6,619.2,619.2,108.0,0.67
2010-10-11,625.0,625.0,605.0,615.4,615.4,49.0,0.3
2010-10-12,611.1,611.1,610.0,610.0,610.0,34.0,0.21
2010-10-13,617.75,617.75,617.75,617.75,617.75,10.0,0.06
2010-10-14,626.4,626.4,619.0,619.0,619.0,111.0,0.69
2010-10-18,728.8,728.8,595.3,604.9,604.9,86.0,0.54
2010-10-19,605.0,611.1,605.0,605.0,605.0,70.0,0.43
2010-10-20,603.75,603.75,603.75,603.75,603.75,1.0,0.01
2010-10-21,610.0,612.0,610.0,612.0,612.0,45.0,0.27
2010-10-22,612.2,612.2,607.5,608.5,608.5,61.0,0.37
2010-10-25,619.0,619.0,614.0,614.0,614.0,14.0,0.09
2010-10-27,606.2,606.2,604.5,604.5,604.5,40.0,0.24
2010-10-28,605.1,605.1,605.1,605.1,605.1,1.0,0.01
2010-10-29,601.1,602.0,597.45,602.0,598.96,27.0,0.16
2010-11-01,620.0,620.0,614.8,614.8,614.8,27.0,0.17
2010-11-03,618.75,619.6,614.55,619.6,619.6,79.0,0.49
2010-11-04,623.4,623.4,623.4,623.4,623.4,6.0,0.04
2010-11-05,635.0,635.0,635.0,635.0,635.0,20.0,0.13
2010-11-08,640.0,640.0,630.0,630.0,630.0,103.0,0.65
2010-11-09,633.0,633.0,631.0,631.0,631.0,20.0,0.13
2010-11-10,633.6,638.0,631.95,632.4,632.4,103.0,0.65
2010-11-11,640.0,640.0,625.0,629.0,627.5,195.0,1.22
2010-11-12,625.0,625.0,615.0,615.0,615.0,27.0,0.17
2010-11-15,620.0,620.0,612.9,613.8,613.8,103.0,0.63
2010-11-16,613.0,613.0,606.8,608.8,608.8,85.0,0.52
2010-11-18,600.0,698.0,500.0,602.1,602.1,98.0,0.61
2010-11-19,590.0,596.25,590.0,596.25,596.25,7.0,0.04
2010-11-22,605.0,605.0,597.1,597.1,597.1,6.0,0.04
2010-11-23,599.0,603.0,593.55,599.15,599.15,494.0,2.95
2010-11-24,600.1,600.75,590.0,590.0,594.25,28.0,0.17
2010-11-25,595.4,596.0,590.0,590.0,590.0,132.0,0.78
2010-11-26,590.0,590.0,580.0,580.0,580.0,70.0,0.41
2010-11-29,590.0,590.0,583.1,583.1,583.1,6.0,0.04
2010-11-30,583.2,583.2,582.1,582.1,582.1,3.0,0.02
2010-12-01,595.0,598.6,595.0,598.6,598.6,200.0,1.19
2010-12-02,602.4,603.2,602.4,603.2,603.2,8.0,0.05
2010-12-06,610.0,610.0,605.75,605.75,606.31,18.0,0.11
2010-12-08,598.25,598.25,598.25,598.25,598.25,2.0,0.01
2010-12-09,595.25,595.25,583.2,583.2,583.2,7.0,0.04
2010-12-10,580.0,587.0,580.0,587.0,587.0,44.0,0.26
2010-12-13,595.0,595.0,586.2,591.0,591.0,30.0,0.18
2010-12-14,597.0,597.0,597.0,597.0,597.0,10.0,0.06
2010-12-15,596.1,596.1,596.1,596.1,596.1,2.0,0.01
2010-12-16,595.15,597.6,594.25,597.6,597.6,36.0,0.21
2010-12-20,600.0,620.0,598.6,598.6,598.6,61.0,0.37
2010-12-22,605.1,605.1,605.1,605.1,605.1,10.0,0.06
2010-12-24,599.2,599.2,599.2,599.2,599.2,1.0,0.01
2010-12-27,610.0,610.0,607.1,607.1,607.1,22.0,0.13
2010-12-29,608.1,608.1,608.1,608.1,608.1,5.0,0.03
2010-12-30,610.0,612.5,610.0,612.5,612.5,15.0,0.09
2010-12-31,615.75,616.25,614.1,616.25,616.25,43.0,0.26
2011-01-03,625.0,625.0,619.4,619.4,619.4,19.0,0.12
2011-01-04,619.0,619.0,615.7,615.7,615.7,27.0,0.17
2011-01-05,611.0,613.2,611.0,613.2,611.1,21.0,0.13
2011-01-06,612.0,612.0,604.0,604.0,605.1,150.0,0.91
2011-01-07,605.6,606.1,592.9,592.9,594.87,176.0,1.05
2011-01-10,600.0,600.0,585.0,585.0,586.55,153.0,0.9
2011-01-11,670.0,670.0,580.0,580.0,580.0,58.0,0.34
2011-01-12,583.2,584.0,579.0,584.0,584.0,95.0,0.55
2011-01-13,584.0,584.0,582.0,582.0,582.0,7.0,0.04
2011-01-14,582.0,582.0,573.0,577.8,576.66,129.0,0.75
2011-01-17,646.0,646.0,571.75,574.1,574.1,132.0,0.76
2011-01-18,600.0,600.0,573.25,577.8,577.8,106.0,0.63
2011-01-19,583.0,583.0,572.01,572.01,572.01,84.0,0.49
2011-01-20,574.0,574.0,572.05,572.05,572.05,64.0,0.37
2011-01-21,575.9,575.9,575.9,575.9,575.9,1.0,0.01
2011-01-24,599.4,599.4,575.9,578.4,578.4,8.0,0.05
2011-01-25,575.0,575.0,575.0,575.0,575.0,2.0,0.01
2011-01-27,572.05,573.75,568.9,571.5,569.62,76.0,0.43
2011-01-28,557.0,559.0,554.25,555.5,555.5,45.0,0.25
2011-01-31,660.0,660.0,546.3,553.1,553.1,147.0,0.82
2011-02-01,553.1,553.1,547.9,547.9,547.9,9.0,0.05
2011-02-02,551.05,552.45,546.5,547.5,547.26,129.0,0.71
2011-02-03,547.05,555.95,547.05,555.95,555.95,51.0,0.28
2011-02-04,555.95,555.95,548.75,548.75,548.75,50.0,0.28
2011-02-07,546.1,546.1,546.1,546.1,546.1,5.0,0.03
2011-02-08,540.0,541.0,537.25,537.25,539.72,101.0,0.55
2011-02-09,532.0,536.75,532.0,532.0,532.0,117.0,0.62
2011-02-10,528.55,531.15,528.55,529.0,529.0,25.0,0.13
2011-02-11,580.0,580.0,528.25,530.5,530.5,22.0,0.12
2011-02-14,546.2,550.0,546.2,550.0,550.0,13.0,0.07
2011-02-15,552.8,556.5,552.8,556.5,556.5,104.0,0.58
2011-02-16,623.0,623.0,553.1,554.0,554.0,102.0,0.59
2011-02-17,553.9,558.6,553.25,558.6,558.6,109.0,0.61
2011-02-18,560.0,563.9,560.0,563.9,563.9,20.0,0.11
2011-02-21,558.0,558.0,550.0,550.0,550.0,24.0,0.13
2011-02-22,556.75,556.75,552.5,552.5,552.5,47.0,0.26
2011-02-23,551.9,551.9,550.25,551.9,551.9,25.0,0.14
2011-02-24,543.05,543.05,533.2,535.0,534.22,43.0,0.23
2011-02-25,534.4,534.4,532.0,532.0,532.0,90.0,0.48
2011-02-28,537.8,547.7,537.8,545.55,545.55,51.0,0.28
2011-03-01,548.2,553.05,543.8,553.05,553.05,17.0,0.09
2011-03-03,555.9,559.9,554.1,557.9,557.9,55.0,0.31
2011-03-04,562.4,562.4,562.4,562.4,562.4,5.0,0.03
2011-03-07,580.0,580.0,548.4,549.9,549.9,12.0,0.07
2011-03-08,554.8,556.05,553.1,556.05,556.05,47.0,0.26
2011-03-09,558.2,564.1,556.05,557.25,557.25,168.0,0.94
2011-03-10,553.8,555.1,552.9,555.1,555.1,6.0,0.03
2011-03-11,614.0,614.0,547.5,547.5,547.5,34.0,0.19
2011-03-14,590.0,590.0,550.7,550.7,550.7,2.0,0.01
2011-03-15,550.0,552.0,543.0,547.25,547.5,76.0,0.42
2011-03-16,555.55,557.05,555.55,557.05,557.05,4.0,0.02
2011-03-17,556.0,556.0,549.9,550.6,550.6,42.0,0.23
2011-03-18,546.0,546.0,543.4,543.4,543.4,27.0,0.15
2011-03-21,542.0,544.0,542.0,544.0,544.0,104.0,0.56
2011-03-22,543.1,545.2,543.1,545.2,545.2,32.0,0.17
2011-03-23,546.0,547.85,544.2,547.85,547.85,30.0,0.16
2011-03-24,554.7,555.9,554.7,554.7,554.7,14.0,0.08
2011-03-25,560.1,565.2,558.7,562.0,564.01,82.0,0.46
2011-03-28,571.0,571.0,570.0,570.0,570.62,8.0,0.05
2011-03-29,577.0,577.0,577.0,577.0,577.0,16.0,0.09
2011-03-30,579.1,580.0,576.2,576.2,577.76,30.0,0.17
2011-03-31,584.2,587.1,581.15,581.15,581.15,62.0,0.36
2011-04-01,586.2,586.2,585.4,586.2,586.2,11.0,0.06
2011-04-04,592.0,592.0,592.0,592.0,592.0,5.0,0.03
2011-04-06,592.2,592.2,592.2,592.2,592.2,3.0,0.02
2011-04-07,591.2,593.55,591.2,592.0,592.0,80.0,0.47
2011-04-08,588.5,588.5,588.5,588.5,588.5,3.0,0.02
2011-04-11,575.0,600.0,575.0,580.25,580.25,45.0,0.26
2011-04-13,586.0,586.0,586.0,586.0,586.0,6.0,0.04
2011-04-15,589.9,589.9,589.9,589.9,589.9,13.0,0.08
2011-04-18,600.0,600.0,587.8,587.8,587.8,26.0,0.15
2011-04-19,574.1,577.1,572.2,576.1,576.1,27.0,0.16
2011-04-20,582.05,582.05,582.05,582.05,582.05,3.0,0.02
2011-04-25,650.0,650.0,584.0,584.0,586.85,325.0,1.92
2011-04-26,588.75,588.75,588.0,588.0,588.29,18.0,0.11
2011-04-27,589.9,589.9,588.2,588.2,588.2,20.0,0.12
2011-04-29,584.25,584.25,578.5,578.5,578.5,45.0,0.26
2011-05-02,585.0,585.0,576.25,576.25,576.25,7.0,0.04
2011-05-03,574.0,574.0,567.05,568.1,568.1,97.0,0.55
2011-05-04,558.8,559.9,558.0,558.0,558.0,26.0,0.15
2011-05-05,558.0,558.0,550.01,553.0,553.0,66.0,0.37
2011-05-06,555.5,560.0,554.1,560.0,560.0,73.0,0.41
2011-05-09,558.5,560.9,558.5,560.9,560.9,51.0,0.29
2011-05-10,560.5,563.0,560.5,563.0,563.0,40.0,0.22
2011-05-11,594.5,594.5,530.6,558.9,558.9,30.0,0.17
2011-05-12,558.0,559.5,558.0,559.5,559.5,3.0,0.02
2011-05-13,532.0,560.94,532.0,560.0,560.0,47.0,0.26
2011-05-17,548.9,548.9,548.9,548.9,548.9,10.0,0.05
2011-05-18,549.1,549.1,544.1,544.1,544.7,60.0,0.33
2011-05-23,546.1,546.1,543.5,543.5,543.5,13.0,0.07
2011-05-24,545.7,545.7,543.2,544.2,544.2,13.0,0.07
2011-05-25,540.3,540.3,538.9,538.9,538.92,35.0,0.19
2011-05-27,550.0,551.15,545.85,547.2,549.55,113.0,0.62
2011-05-31,585.0,585.0,554.05,554.05,554.05,7.0,0.04
2011-06-01,585.0,621.0,558.9,563.0,563.0,410.0,2.4
2011-06-02,559.95,559.95,559.95,559.95,559.95,16.0,0.09
2011-06-03,562.1,562.1,562.1,562.1,562.1,1.0,0.01
2011-06-07,558.0,558.0,556.25,556.25,556.25,15.0,0.08
2011-06-08,556.25,556.25,556.25,556.25,556.25,20.0,0.11
2011-06-09,556.6,556.6,553.9,555.0,555.0,19.0,0.11
2011-06-10,554.0,554.75,554.0,554.75,554.75,22.0,0.12
2011-06-13,620.0,620.0,550.1,552.7,553.4,81.0,0.45
2011-06-14,555.1,555.1,555.1,555.1,555.1,1.0,0.01
2011-06-15,553.9,555.1,548.85,548.85,549.15,265.0,1.46
2011-06-16,545.2,547.05,545.2,547.0,546.95,1310.0,7.17
2011-06-17,547.0,547.0,542.0,542.0,542.0,38.0,0.21
2011-06-20,540.0,542.0,530.06,533.0,533.0,147.0,0.78
2011-06-21,533.2,538.9,533.2,538.9,538.9,120.0,0.64
2011-06-22,535.0,535.9,535.0,535.9,535.9,20.0,0.11
2011-06-23,535.9,535.9,535.9,535.9,535.9,2.0,0.01
2011-06-24,542.7,548.0,542.7,548.0,548.0,23.0,0.13
2011-06-28,560.0,560.0,557.8,557.8,558.65,34.0,0.19
2011-06-29,560.0,562.05,560.0,560.0,560.0,330.0,1.85
2011-06-30,564.75,564.75,564.75,564.75,564.75,1.0,0.01
2011-07-01,570.1,570.1,567.15,567.15,567.15,64.0,0.36
2011-07-04,569.75,569.75,569.75,569.75,569.75,5.0,0.03
2011-07-05,567.06,567.06,565.9,565.9,565.9,38.0,0.22
2011-07-06,568.5,574.0,568.5,574.0,574.0,175.0,1.0
2011-07-08,574.0,574.0,574.0,574.0,574.0,4.0,0.02
2011-07-11,626.0,626.0,566.05,566.05,566.05,81.0,0.46
2011-07-12,597.2,597.2,558.5,560.0,559.1,30.0,0.17
2011-07-14,560.05,566.0,560.05,566.0,566.0,33.0,0.19
2011-07-18,562.8,563.9,560.0,561.0,561.0,415.0,2.33
2011-07-19,561.0,566.0,561.0,566.0,566.0,139.0,0.78
2011-07-20,568.8,568.8,568.8,568.8,568.8,1.0,0.01
2011-07-21,561.05,564.2,561.05,564.2,564.2,45.0,0.25
2011-07-22,566.25,566.25,563.0,565.9,565.9,64.0,0.36
2011-07-25,570.0,570.0,570.0,570.0,570.0,5.0,0.03
2011-07-26,566.0,566.0,564.01,564.01,564.01,10.0,0.06
2011-07-27,562.9,562.9,559.75,560.75,560.75,71.0,0.4
2011-07-28,555.0,555.0,553.9,553.9,553.9,11.0,0.06
2011-07-29,555.0,555.0,555.0,555.0,555.0,2.0,0.01
2011-08-01,560.25,563.1,559.1,563.1,563.1,67.0,0.38
2011-08-02,554.8,554.8,551.91,553.9,552.47,27.0,0.15
2011-08-03,545.0,547.1,544.9,547.1,547.1,51.0,0.28
2011-08-04,546.9,546.95,544.1,545.0,544.19,58.0,0.32
2011-08-05,526.9,529.7,523.5,529.7,528.26,226.0,1.19
2011-08-08,524.0,525.5,514.1,525.5,525.5,291.0,1.5
2011-08-09,510.0,522.25,508.0,517.0,517.08,292.0,1.5
2011-08-10,562.0,562.0,523.8,523.8,523.8,101.0,0.53
2011-08-11,559.4,559.4,520.0,521.25,521.25,22.0,0.11
2011-08-12,522.0,528.05,515.0,517.0,517.0,385.0,2.01
2011-08-16,560.0,560.0,515.0,515.0,517.29,199.0,1.03
2011-08-17,515.0,516.2,513.0,513.0,513.0,237.0,1.22
2011-08-18,475.1,570.0,460.0,502.9,504.62,158.0,0.8
2011-08-19,493.1,500.0,491.1,493.4,493.4,371.0,1.84
2011-08-22,493.4,495.6,490.3,495.6,495.6,56.0,0.28
2011-08-23,497.8,497.8,497.8,497.8,497.8,2.0,0.01
2011-08-24,501.7,501.7,501.0,501.0,501.0,40.0,0.2
2011-08-25,501.0,501.0,493.0,493.0,493.0,56.0,0.28
2011-08-26,491.9,494.2,484.5,484.5,484.5,148.0,0.73
2011-08-29,491.3,495.5,491.3,494.05,494.05,49.0,0.24
2011-08-30,506.5,508.8,504.9,504.9,504.9,34.0,0.17
2011-09-02,509.9,512.1,508.8,509.0,509.0,35.0,0.18
2011-09-05,507.15,507.15,506.05,506.05,506.05,13.0,0.07
2011-09-06,505.15,510.0,505.15,510.0,510.0,6.0,0.03
2011-09-07,520.2,521.1,519.25,519.25,519.25,32.0,0.17
2011-09-09,554.0,554.0,516.0,516.0,516.0,31.0,0.16
2011-09-12,516.0,549.5,501.4,504.0,503.91,221.0,1.12
2011-09-13,507.0,507.0,505.0,505.0,505.0,20.0,0.1
2011-09-14,501.7,509.0,501.7,509.0,509.0,60.0,0.3
2011-09-15,511.7,511.7,509.3,509.3,509.3,50.0,0.26
2011-09-16,519.0,519.0,516.5,516.5,517.12,41.0,0.21
2011-09-19,511.2,514.3,511.2,514.3,514.3,50.0,0.26
2011-09-20,517.12,520.0,517.12,520.0,520.0,26.0,0.14
2011-09-21,520.0,520.5,520.0,520.0,520.0,42.0,0.22
2011-09-22,510.5,511.5,503.25,503.25,503.25,44.0,0.22
2011-09-23,494.15,540.5,493.0,496.0,496.31,420.0,2.11
2011-09-26,539.0,539.0,489.2,493.75,493.75,101.0,0.5
2011-09-27,500.95,508.0,500.95,508.0,506.09,359.0,1.81
2011-09-28,505.6,505.6,503.9,504.9,504.9,22.0,0.11
2011-09-29,500.9,507.0,500.9,507.0,507.0,72.0,0.36
2011-09-30,506.0,507.1,502.1,503.1,502.6,110.0,0.56
2011-10-03,504.8,504.8,493.7,495.1,495.1,37.0,0.18
2011-10-04,492.8,492.8,485.5,486.5,486.01,305.0,1.49
2011-10-05,488.7,488.7,488.0,488.0,488.0,34.0,0.17
2011-10-07,499.9,499.9,499.0,499.9,499.9,16.0,0.08
2011-10-10,499.65,501.95,499.65,501.95,501.95,15.0,0.08
2011-10-11,535.0,535.0,510.3,510.3,510.3,26.0,0.13
2011-10-12,540.0,540.0,511.2,511.3,511.3,15.0,0.08
2011-10-13,520.65,520.65,519.55,519.55,519.55,34.0,0.18
2011-10-14,519.0,519.0,515.3,515.3,516.92,50.0,0.26
2011-10-17,470.1,523.2,470.1,518.0,518.0,58.0,0.3
2011-10-18,512.2,512.2,512.2,512.2,512.2,2.0,0.01
2011-10-19,517.0,520.1,517.0,520.1,520.1,23.0,0.12
2011-10-20,515.0,515.0,515.0,515.0,515.0,100.0,0.52
2011-10-21,516.9,516.9,516.9,516.9,516.9,10.0,0.05
2011-10-24,523.4,523.4,522.4,522.5,522.5,26.0,0.14
2011-10-25,520.5,525.0,519.4,525.0,525.0,36.0,0.19
2011-10-26,527.75,531.25,526.6,530.05,529.67,240.0,1.27
2011-10-28,544.9,544.9,537.0,540.0,540.0,429.0,2.32
2011-10-31,538.5,538.5,537.4,537.4,537.82,26.0,0.14
2011-11-01,537.75,537.75,537.75,537.75,537.75,1.0,0.01
2011-11-02,535.4,536.55,535.4,536.55,536.55,100.0,0.54
2011-11-04,540.9,540.9,537.6,537.6,537.6,71.0,0.38
2011-11-08,537.6,537.6,536.75,536.75,536.75,20.0,0.11
2011-11-09,537.3,537.3,536.1,536.1,536.1,65.0,0.35
2011-11-11,530.0,530.0,525.0,525.0,525.0,50.0,0.26
2011-11-14,575.0,575.0,530.7,530.7,530.7,12.0,0.07
2011-11-15,521.5,521.5,520.6,520.6,520.6,3.0,0.02
2011-11-16,511.6,511.6,511.6,511.6,511.6,50.0,0.26
2011-11-18,498.1,505.0,495.6,505.0,505.0,470.0,2.35
2011-11-21,493.81,496.7,490.0,490.0,490.48,330.0,1.63
2011-11-22,490.25,493.7,490.25,491.0,491.0,120.0,0.59
2011-11-23,485.0,485.0,477.0,477.5,477.5,224.0,1.08
2011-11-24,478.0,479.0,477.5,477.5,477.5,81.0,0.39
2011-11-25,480.0,483.3,480.0,481.0,481.0,90.0,0.43
2011-11-28,486.7,488.0,486.7,488.0,488.0,84.0,0.41
2011-11-29,489.0,490.25,489.0,490.25,490.25,40.0,0.2
2011-11-30,491.0,491.0,485.8,487.0,487.0,105.0,0.51
2011-12-01,504.6,506.8,503.8,503.8,503.8,82.0,0.41
2011-12-02,500.6,510.0,498.4,510.0,510.0,145.0,0.73
2011-12-07,473.0,515.7,473.0,515.5,515.5,165.0,0.84
2011-12-08,509.3,509.3,504.0,504.0,504.0,25.0,0.13
2011-12-09,495.7,495.75,493.5,495.75,495.75,49.0,0.24
2011-12-12,492.3,492.3,483.4,489.0,487.56,365.0,1.79
2011-12-13,482.5,487.0,482.5,487.0,487.0,115.0,0.56
