Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-20,23.9,24.2,23.5,24.0,23.85,1019.0,0.24
2012-04-23,23.8,23.8,23.8,23.8,23.8,60.0,0.01
2012-04-24,23.6,24.3,23.4,23.4,23.45,762.0,0.18
2012-04-25,23.5,24.0,23.5,24.0,24.0,5983.0,1.42
2012-04-26,25.0,25.0,23.0,23.0,23.0,4751.0,1.11
2012-04-27,23.2,23.5,23.1,23.5,23.5,3049.0,0.71
2012-04-28,22.5,24.0,22.0,24.0,23.5,282.0,0.07
2012-04-30,23.0,23.25,23.0,23.25,23.2,2699.0,0.62
2012-05-02,23.1,23.1,22.8,22.95,22.95,2061.0,0.47
2012-05-03,22.9,22.9,21.55,21.75,21.75,3603.0,0.8
2012-05-04,22.0,22.0,20.85,21.25,21.25,4367.0,0.93
2012-05-07,21.3,22.2,21.25,22.15,21.85,2467.0,0.53
2012-05-08,21.7,22.6,21.25,22.6,22.4,616.0,0.13
2012-05-09,21.0,22.0,21.0,21.4,21.4,262.0,0.06
2012-05-10,21.5,22.5,19.25,20.05,20.15,4588.0,0.95
2012-05-11,19.4,21.35,19.0,21.35,21.15,3565.0,0.73
2012-05-14,21.5,21.5,21.1,21.1,21.1,335.0,0.07
2012-05-15,21.25,21.7,20.2,20.7,20.65,15457.0,3.19
2012-05-16,20.0,21.0,20.0,20.25,20.25,2770.0,0.56
2012-05-17,19.6,20.75,19.6,20.7,20.7,760.0,0.15
2012-05-18,20.25,20.5,20.25,20.5,20.5,315.0,0.06
2012-05-21,20.5,21.95,20.5,20.5,20.55,4702.0,0.98
2012-05-22,20.5,20.6,20.5,20.6,20.6,1845.0,0.38
2012-05-23,21.5,21.5,20.8,20.8,20.8,664.0,0.14
2012-05-24,20.8,21.7,20.8,21.7,21.2,2610.0,0.54
2012-05-25,22.25,22.3,20.8,20.9,20.9,9404.0,1.98
2012-05-28,21.0,21.85,20.35,21.75,21.75,2837.0,0.61
2012-05-29,21.5,21.5,21.25,21.25,21.25,4500.0,0.96
2012-05-30,21.4,21.5,21.3,21.3,21.3,427.0,0.09
2012-05-31,21.25,21.9,21.0,21.35,21.1,7085.0,1.5
2012-06-01,21.0,21.25,20.6,21.15,20.85,3567.0,0.75
2012-06-04,20.85,21.45,18.0,21.35,21.2,4062.0,0.84
2012-06-05,20.05,20.8,20.0,20.7,20.75,709.0,0.15
2012-06-06,21.0,21.25,21.0,21.25,21.2,231.0,0.05
2012-06-07,20.7,21.55,20.7,21.0,21.1,535.0,0.11
2012-06-08,21.7,21.75,20.4,21.0,21.0,2834.0,0.6
2012-06-11,21.25,21.4,21.25,21.25,21.25,750.0,0.16
2012-06-12,20.65,21.7,20.55,21.6,21.25,1429.0,0.3
2012-06-13,21.05,22.7,21.0,21.55,21.55,1042.0,0.22
2012-06-14,21.95,22.05,21.0,21.0,21.0,1710.0,0.37
2012-06-15,20.9,21.7,20.9,21.7,21.5,2949.0,0.63
2012-06-18,20.65,21.5,20.2,21.2,21.15,6586.0,1.38
2012-06-19,21.75,21.75,21.0,21.0,21.0,2419.0,0.51
2012-06-20,21.0,21.55,20.8,21.55,21.55,769.0,0.16
2012-06-21,21.1,21.5,21.1,21.1,21.1,2293.0,0.49
2012-06-22,21.05,21.05,20.75,20.85,20.85,537.0,0.11
2012-06-25,22.8,22.9,20.6,20.9,20.8,11944.0,2.53
2012-06-26,20.8,21.05,20.55,20.8,20.8,2250.0,0.47
2012-06-27,21.0,21.4,20.8,20.95,20.95,3188.0,0.67
2012-06-28,20.65,21.55,20.6,21.45,21.2,1619.0,0.34
2012-06-29,21.55,21.85,21.3,21.3,21.3,375.0,0.08
2012-07-02,21.25,22.15,21.25,22.15,21.85,584.0,0.13
2012-07-03,21.05,22.3,21.0,21.65,21.45,1410.0,0.3
2012-07-04,21.25,25.6,21.25,23.75,23.45,20810.0,4.93
2012-07-05,24.0,24.0,23.15,23.4,23.4,560.0,0.13
2012-07-06,23.4,24.8,23.1,24.2,24.0,6662.0,1.6
2012-07-09,24.1,24.45,23.55,24.25,24.25,2216.0,0.54
2012-07-10,27.0,27.0,24.05,24.35,24.45,2716.0,0.66
2012-07-11,24.3,24.35,23.6,24.1,24.1,2607.0,0.62
2012-07-12,23.65,24.1,23.35,23.35,23.5,3377.0,0.8
2012-07-13,23.0,24.3,21.5,24.3,23.55,1861.0,0.42
2012-07-16,23.0,24.2,22.3,23.65,23.05,647.0,0.15
2012-07-17,22.85,23.1,22.05,23.0,22.95,3185.0,0.73
2012-07-18,22.95,23.35,22.95,23.25,23.05,2343.0,0.54
2012-07-19,22.65,25.9,22.6,23.9,23.75,4769.0,1.13
2012-07-20,23.2,24.8,22.6,24.8,23.65,3212.0,0.76
2012-07-23,26.0,26.0,23.5,24.1,23.95,5962.0,1.43
2012-07-24,25.85,25.85,23.55,24.0,24.0,1853.0,0.44
2012-07-25,26.0,26.0,23.55,24.95,24.75,6206.0,1.53
2012-07-26,24.0,25.25,24.0,25.2,24.7,3232.0,0.8
2012-07-27,24.9,28.9,24.05,24.9,24.9,3865.0,1.0
2012-07-30,25.4,25.4,24.75,25.0,25.0,3229.0,0.81
2012-07-31,24.1,25.15,24.1,25.15,25.0,1230.0,0.3
2012-08-01,24.55,25.0,24.55,24.75,24.75,1138.0,0.28
2012-08-02,24.0,25.0,23.7,25.0,24.6,720.0,0.18
2012-08-03,24.1,25.0,23.45,24.5,24.5,2573.0,0.63
2012-08-06,21.1,24.3,21.1,24.25,24.25,2041.0,0.49
2012-08-07,24.0,24.0,23.4,23.4,23.5,5125.0,1.21
2012-08-08,23.0,24.3,21.75,23.65,23.7,1711.0,0.4
2012-08-09,23.25,24.35,23.2,24.15,23.8,600.0,0.14
2012-08-10,23.05,24.0,23.0,24.0,23.95,1248.0,0.29
2012-08-13,23.4,23.4,22.75,23.4,23.4,367.0,0.08
2012-08-14,23.7,24.65,23.7,24.05,24.05,1376.0,0.33
2012-08-16,24.5,24.5,23.5,23.5,23.5,603.0,0.14
2012-08-17,24.0,24.0,23.5,23.5,23.5,4929.0,1.17
2012-08-21,24.0,26.0,23.85,24.3,24.1,7496.0,1.83
2012-08-22,24.1,24.45,23.7,24.4,24.4,1736.0,0.42
2012-08-23,24.0,24.3,22.4,23.5,23.7,7736.0,1.84
2012-08-24,22.6,23.9,22.6,23.9,23.9,3236.0,0.77
2012-08-27,23.5,23.8,22.7,23.65,23.5,4094.0,0.96
2012-08-28,23.3,23.5,23.05,23.5,23.25,5294.0,1.23
2012-08-29,23.1,24.0,23.0,23.0,23.0,1442.0,0.34
2012-08-30,23.25,23.65,23.25,23.65,23.35,992.0,0.23
2012-08-31,23.1,23.85,23.05,23.05,23.1,3123.0,0.72
2012-09-03,22.65,22.85,22.65,22.85,22.85,235.0,0.05
2012-09-04,22.75,24.4,22.75,24.3,23.95,762.0,0.18
2012-09-05,22.95,23.8,22.5,22.85,23.05,1833.0,0.42
2012-09-06,24.5,24.5,22.6,22.6,22.6,446.0,0.11
2012-09-07,23.7,23.7,22.5,22.5,22.55,4570.0,1.03
2012-09-08,23.1,23.1,22.9,22.9,23.0,2.0,0.0
2012-09-10,22.5,23.3,22.1,23.0,23.05,11574.0,2.66
2012-09-11,22.5,23.4,22.5,23.0,23.0,2404.0,0.55
2012-09-12,22.5,23.0,22.15,22.4,22.4,2431.0,0.55
2012-09-13,23.0,23.0,22.5,22.65,22.65,626.0,0.14
2012-09-14,23.85,23.85,22.55,23.4,22.85,1465.0,0.33
2012-09-17,23.0,23.85,22.05,22.9,22.7,3397.0,0.78
2012-09-18,22.45,22.5,22.05,22.05,22.05,4663.0,1.04
2012-09-20,22.1,23.4,22.1,22.15,22.45,2421.0,0.55
2012-09-21,23.0,23.0,22.05,22.8,22.35,9803.0,2.2
2012-09-24,22.9,22.9,22.0,22.6,22.55,1474.0,0.33
2012-09-25,22.25,22.7,21.4,22.2,22.2,631.0,0.14
2012-09-26,22.85,22.85,22.05,22.7,22.7,1082.0,0.24
2012-09-27,22.95,23.0,22.1,22.15,22.15,2477.0,0.56
2012-09-28,22.3,23.0,22.3,22.95,22.8,730.0,0.17
2012-10-01,22.5,23.0,22.35,23.0,23.0,2830.0,0.65
2012-10-03,22.9,23.2,22.8,23.2,23.2,1379.0,0.32
2012-10-04,23.4,23.5,22.8,23.1,23.1,3605.0,0.84
2012-10-05,23.0,23.35,22.5,22.9,22.8,4538.0,1.03
2012-10-08,23.9,23.9,22.85,23.0,22.95,5493.0,1.26
2012-10-09,22.8,23.4,22.8,23.3,23.3,3003.0,0.69
2012-10-10,23.4,23.85,22.95,23.6,23.5,10104.0,2.37
2012-10-11,23.3,23.7,23.15,23.7,23.7,2056.0,0.48
2012-10-12,23.1,24.0,23.1,23.6,23.4,1206.0,0.28
2012-10-15,23.65,23.65,22.5,22.75,23.15,2638.0,0.6
2012-10-16,23.05,23.5,22.75,22.85,22.75,3906.0,0.89
2012-10-17,23.65,23.7,22.85,23.2,23.2,957.0,0.22
2012-10-18,22.6,23.35,22.1,23.0,23.05,2816.0,0.65
2012-10-19,23.0,23.3,22.65,23.3,23.3,1010.0,0.23
2012-10-22,23.0,23.3,22.75,23.0,23.0,2069.0,0.48
2012-10-23,22.8,23.0,22.0,22.95,22.95,1843.0,0.42
2012-10-25,22.8,22.95,22.5,22.7,22.75,2612.0,0.59
2012-10-26,22.6,23.5,21.2,22.75,22.75,2407.0,0.54
2012-10-29,22.4,22.4,21.2,21.6,21.6,3351.0,0.73
2012-10-30,21.6,21.7,20.7,20.7,20.9,5997.0,1.27
2012-10-31,22.5,22.5,20.75,21.25,21.25,2264.0,0.48
2012-11-01,21.7,21.7,20.75,21.0,20.9,5408.0,1.14
2012-11-02,20.7,21.5,20.1,20.95,20.95,1737.0,0.36
2012-11-05,21.75,21.75,21.0,21.0,21.0,2025.0,0.43
2012-11-06,21.0,21.1,21.0,21.1,21.1,410.0,0.09
2012-11-07,21.0,21.15,21.0,21.15,21.15,700.0,0.15
2012-11-08,21.75,21.75,21.0,21.0,21.1,3148.0,0.67
2012-11-09,21.55,21.7,21.0,21.5,21.5,2858.0,0.61
2012-11-12,23.5,23.5,21.0,21.75,21.5,1375.0,0.3
2012-11-13,21.0,22.0,21.0,21.7,21.8,990.0,0.22
2012-11-15,21.55,22.7,21.5,21.8,21.85,3280.0,0.72
2012-11-16,21.8,21.85,21.5,21.5,21.5,3211.0,0.7
2012-11-19,21.5,21.5,21.1,21.25,21.25,1846.0,0.4
2012-11-20,21.0,21.8,20.7,21.75,21.75,15338.0,3.25
2012-11-21,22.75,22.75,21.0,21.1,21.35,1075.0,0.23
2012-11-22,21.0,21.3,20.7,20.9,20.95,7402.0,1.55
2012-11-23,21.0,21.1,20.75,21.05,20.9,8688.0,1.82
2012-11-26,20.8,21.5,20.5,21.5,21.5,1299.0,0.27
2012-11-27,21.5,21.5,21.05,21.1,21.25,2388.0,0.51
2012-11-29,21.0,21.3,20.35,20.75,20.75,4089.0,0.85
2012-11-30,20.6,21.4,20.5,21.15,21.15,3822.0,0.8
2012-12-03,20.7,20.95,20.7,20.75,20.75,511.0,0.11
2012-12-04,20.8,21.5,20.75,20.8,20.8,1807.0,0.38
2012-12-05,22.55,22.55,20.5,20.75,20.65,4257.0,0.89
2012-12-06,21.3,21.3,20.3,20.3,20.35,8088.0,1.66
2012-12-07,20.35,24.4,20.35,24.4,24.4,39692.0,9.22
2012-12-10,24.5,27.0,23.5,24.25,24.0,32918.0,8.25
2012-12-11,23.85,23.85,22.5,22.85,22.5,5340.0,1.24
2012-12-12,23.05,23.35,22.2,22.95,22.7,5596.0,1.27
2012-12-13,22.15,23.25,21.65,22.1,22.35,8945.0,2.0
2012-12-14,22.1,22.25,21.7,22.2,21.9,3201.0,0.7
2012-12-17,22.85,22.85,22.1,22.1,22.35,3660.0,0.82
2012-12-18,23.75,23.75,21.0,21.65,21.65,21877.0,4.68
2012-12-19,21.5,23.05,21.4,21.5,21.6,18792.0,4.15
2012-12-20,22.0,22.25,21.6,22.15,22.0,7386.0,1.61
2012-12-21,21.7,21.85,21.0,21.6,21.6,3044.0,0.66
2012-12-24,21.55,21.9,21.55,21.6,21.6,1989.0,0.43
2012-12-26,21.5,21.95,21.5,21.7,21.7,845.0,0.18
2012-12-27,21.1,21.9,21.05,21.85,21.85,3148.0,0.68
2012-12-28,21.5,21.95,21.45,21.5,21.85,3737.0,0.82
2012-12-31,21.5,21.5,21.5,21.5,21.5,1170.0,0.25
2013-01-01,24.85,24.85,21.7,22.1,21.95,3732.0,0.83
2013-01-02,21.75,22.5,21.75,21.85,21.85,548.0,0.12
2013-01-03,21.75,22.6,21.75,22.2,22.55,3335.0,0.74
2013-01-04,22.6,22.6,21.85,21.9,22.0,2013.0,0.44
2013-01-07,21.9,22.35,21.55,22.1,22.1,3552.0,0.79
2013-01-08,21.0,22.2,21.0,22.0,22.0,973.0,0.21
2013-01-09,21.9,22.4,21.85,22.05,21.95,1415.0,0.31
2013-01-10,21.95,22.8,21.9,22.0,21.95,2207.0,0.48
2013-01-11,22.0,22.5,21.95,22.0,22.0,2178.0,0.48
2013-01-14,22.5,22.5,21.55,21.55,21.65,4462.0,0.97
2013-01-15,21.65,21.85,21.55,21.6,21.6,3076.0,0.66
2013-01-16,21.95,21.95,21.55,21.6,21.6,342.0,0.07
2013-01-17,21.4,21.85,21.35,21.85,21.75,568.0,0.12
2013-01-18,21.5,21.8,21.35,21.7,21.7,7615.0,1.65
2013-01-21,21.55,21.6,21.35,21.6,21.6,3400.0,0.73
2013-01-22,21.5,21.75,21.0,21.35,21.35,10052.0,2.18
2013-01-23,21.5,22.0,21.5,21.6,21.6,2855.0,0.62
2013-01-24,21.35,21.9,21.35,21.55,21.55,512.0,0.11
2013-01-25,21.05,21.6,21.05,21.2,21.25,2294.0,0.49
2013-01-28,21.3,21.4,21.3,21.4,21.4,180.0,0.04
2013-01-29,21.15,21.2,21.15,21.2,21.2,150.0,0.03
2013-01-30,21.2,21.4,21.0,21.4,21.35,2671.0,0.57
2013-01-31,21.4,21.6,21.0,21.6,21.1,1936.0,0.41
2013-02-01,21.05,21.5,21.0,21.5,21.5,104.0,0.02
2013-02-04,21.0,21.15,21.0,21.05,21.05,1151.0,0.24
2013-02-05,21.0,21.0,20.4,20.5,20.5,1199.0,0.25
2013-02-06,21.0,21.0,20.05,20.5,20.25,736.0,0.15
2013-02-07,20.35,20.35,19.4,19.4,19.55,4715.0,0.93
2013-02-08,19.45,19.5,18.6,19.45,19.45,3918.0,0.76
2013-02-11,19.2,20.0,18.75,19.0,18.95,6552.0,1.24
2013-02-12,19.45,19.8,19.45,19.5,19.5,3805.0,0.74
2013-02-13,19.65,19.65,19.05,19.55,19.15,3946.0,0.76
2013-02-14,19.0,19.5,18.6,19.45,19.5,831.0,0.16
2013-02-15,19.0,19.7,18.5,19.65,19.65,2173.0,0.41
2013-02-18,19.3,19.95,19.3,19.95,19.75,1410.0,0.28
2013-02-19,19.5,20.3,19.5,20.05,20.2,1835.0,0.37
2013-02-20,20.15,20.15,19.85,19.85,19.95,9414.0,1.89
2013-02-21,19.85,19.85,19.5,19.5,19.5,754.0,0.15
2013-02-22,19.4,19.8,18.6,19.8,19.75,3026.0,0.59
2013-02-25,19.8,20.7,19.8,20.0,20.7,19541.0,3.9
2013-02-26,19.4,20.75,19.3,20.0,20.0,740.0,0.15
2013-02-27,20.1,21.8,20.1,21.1,21.1,18857.0,4.03
2013-02-28,20.7,20.7,20.5,20.5,20.55,2267.0,0.47
2013-03-01,20.2,20.5,20.15,20.5,20.5,3310.0,0.67
2013-03-04,20.0,21.55,18.9,20.6,20.6,7989.0,1.6
2013-03-05,20.55,21.4,20.55,20.75,20.9,918.0,0.19
2013-03-06,20.0,21.0,20.0,20.6,20.9,4655.0,0.95
2013-03-07,20.05,21.35,20.05,21.35,21.35,121.0,0.02
2013-03-08,20.1,21.5,20.1,21.2,20.95,2024.0,0.42
2013-03-11,21.0,21.0,20.4,21.0,20.55,2794.0,0.58
2013-03-12,20.75,21.0,20.35,21.0,20.75,3719.0,0.77
2013-03-13,20.0,20.95,19.7,20.65,20.65,1952.0,0.4
2013-03-14,20.95,20.95,20.75,20.8,20.8,1208.0,0.25
2013-03-15,20.0,22.95,20.0,22.0,22.0,9307.0,2.05
2013-03-18,25.7,25.7,21.5,22.5,22.35,5944.0,1.31
2013-03-19,21.5,22.0,21.4,21.4,21.5,2117.0,0.46
2013-03-20,20.55,21.85,19.65,20.05,20.4,2129.0,0.43
2013-03-21,19.75,20.45,19.55,20.45,19.8,805.0,0.16
2013-03-22,20.5,21.25,20.1,20.5,20.5,12992.0,2.68
2013-03-25,20.4,21.0,20.3,20.8,20.8,9090.0,1.88
2013-03-26,21.0,22.45,20.55,21.85,21.35,8615.0,1.8
2013-03-28,21.0,21.4,20.55,21.4,21.2,4525.0,0.95
2013-04-01,21.2,25.4,21.0,25.4,25.4,18038.0,4.39
2013-04-02,30.35,30.45,22.4,30.45,29.3,24429.0,6.74
2013-04-03,28.0,32.2,27.7,32.2,32.2,19539.0,6.03
2013-04-04,35.0,35.0,29.5,29.75,29.8,58739.0,18.44
2013-04-05,28.5,31.0,28.05,30.15,30.45,29165.0,8.41
2013-04-08,31.0,31.0,27.6,28.05,29.3,72686.0,21.71
2013-04-09,28.3,32.15,28.0,32.0,31.9,17954.0,5.51
2013-04-10,32.0,34.4,30.55,34.05,34.0,25002.0,8.24
2013-04-11,33.5,33.5,32.85,33.2,32.95,5260.0,1.75
2013-04-12,32.0,32.6,31.5,32.0,32.0,2650.0,0.84
2013-04-15,30.4,31.6,30.4,31.6,31.15,1830.0,0.56
2013-04-16,32.25,32.7,30.75,31.1,31.15,3154.0,1.0
2013-04-17,32.0,32.7,31.35,32.7,32.7,4935.0,1.59
2013-04-18,32.0,33.0,32.0,32.0,32.0,7185.0,2.35
2013-04-22,31.15,31.5,30.5,31.05,31.05,10955.0,3.42
2013-04-23,30.0,30.05,29.5,29.9,29.9,2402.0,0.71
2013-04-25,28.9,30.5,28.8,30.0,29.5,13561.0,3.98
2013-04-26,28.35,30.0,28.35,29.0,29.0,6750.0,1.95
2013-04-29,29.0,29.65,28.25,29.65,29.35,13583.0,3.9
2013-04-30,30.5,30.5,29.5,30.5,30.5,12301.0,3.68
2013-05-02,29.15,31.0,29.15,30.25,30.25,4873.0,1.48
2013-05-03,30.95,31.2,30.25,30.3,30.3,2977.0,0.92
2013-05-06,30.2,31.35,29.85,31.25,31.25,1168.0,0.36
2013-05-07,30.65,31.0,30.6,31.0,31.0,7054.0,2.18
2013-05-08,30.1,30.3,30.1,30.3,30.3,670.0,0.2
2013-05-09,30.5,30.5,30.1,30.3,30.3,822.0,0.25
2013-05-10,30.25,30.95,30.1,30.1,30.1,2730.0,0.83
2013-05-11,30.0,30.0,29.5,29.5,29.5,1000.0,0.3
2013-05-13,29.05,29.75,28.5,28.5,28.5,4188.0,1.22
2013-05-14,28.95,29.0,27.35,27.35,27.5,13936.0,3.85
2013-05-15,27.95,27.95,26.5,27.0,26.95,7315.0,1.97
2013-05-16,26.3,27.35,26.3,27.35,27.35,590.0,0.16
2013-05-17,27.6,27.6,27.6,27.6,27.6,14.0,0.0
2013-05-20,27.15,28.0,27.15,27.4,27.4,112.0,0.03
2013-05-21,28.7,28.75,26.9,27.1,27.1,8290.0,2.27
2013-05-22,27.15,27.15,27.0,27.0,27.0,1020.0,0.28
2013-05-23,26.25,27.0,25.65,26.0,26.0,2247.0,0.59
2013-05-24,25.0,25.8,24.75,25.15,25.15,4600.0,1.18
2013-05-27,24.0,25.35,24.0,25.15,25.25,1712.0,0.43
2013-05-28,25.25,26.0,25.2,25.2,25.5,1400.0,0.36
2013-05-29,24.25,25.5,24.25,25.0,25.0,2150.0,0.54
2013-05-30,24.65,24.65,24.65,24.65,24.65,13.0,0.0
2013-05-31,25.85,25.85,24.15,24.15,24.15,335.0,0.08
2013-06-03,25.0,25.0,24.8,24.8,24.8,101.0,0.03
2013-06-04,24.8,26.0,24.8,26.0,26.0,619.0,0.16
2013-06-05,26.5,26.5,26.5,26.5,26.5,850.0,0.23
2013-06-06,26.6,27.5,26.6,27.1,27.4,1770.0,0.48
2013-06-07,28.75,28.75,26.7,26.75,26.75,851.0,0.23
2013-06-10,26.3,27.9,25.5,25.5,25.55,1023.0,0.26
2013-06-11,24.65,24.65,24.3,24.5,24.5,826.0,0.2
2013-06-12,23.35,23.8,23.3,23.3,23.65,975.0,0.23
2013-06-14,23.0,23.0,22.5,22.5,22.5,560.0,0.13
2013-06-17,22.5,23.6,21.6,23.6,23.6,4941.0,1.14
2013-06-18,23.6,23.7,23.5,23.5,23.5,329.0,0.08
2013-06-19,23.75,24.25,23.0,24.0,24.0,4504.0,1.07
2013-06-20,24.5,24.5,23.1,23.1,23.1,1051.0,0.25
2013-06-21,23.45,24.25,22.7,24.15,23.15,1096.0,0.26
2013-06-24,22.05,24.25,22.05,23.05,23.05,18.0,0.0
2013-06-25,24.0,24.0,23.0,24.0,24.0,992.0,0.23
2013-06-26,24.0,24.4,23.1,23.3,23.3,619.0,0.15
2013-06-27,23.95,24.0,23.4,24.0,24.0,354.0,0.08
2013-06-28,24.0,25.2,24.0,25.2,25.2,1033.0,0.25
2013-07-01,24.0,25.2,24.0,25.2,25.2,287.0,0.07
2013-07-02,25.0,25.25,25.0,25.25,25.0,393.0,0.1
2013-07-03,24.5,24.5,23.75,23.75,23.75,753.0,0.18
2013-07-04,23.55,24.25,23.55,24.0,24.0,684.0,0.16
2013-07-08,23.05,24.95,23.05,23.6,23.6,418.0,0.1
2013-07-09,21.35,25.15,21.35,23.45,23.55,2632.0,0.65
2013-07-10,25.65,25.8,23.65,23.65,23.65,644.0,0.16
2013-07-11,23.45,24.0,22.95,22.95,23.2,1563.0,0.37
2013-07-12,23.05,23.05,23.05,23.05,23.05,1.0,0.0
2013-07-15,23.0,23.4,22.65,23.4,23.0,813.0,0.19
2013-07-16,22.5,23.5,22.5,22.75,22.85,617.0,0.14
2013-07-17,23.45,23.5,22.6,22.6,22.8,513.0,0.12
2013-07-18,22.6,22.6,22.3,22.3,22.4,400.0,0.09
2013-07-19,22.35,23.0,22.35,22.45,22.45,210.0,0.05
2013-07-22,23.45,23.45,22.2,22.2,22.2,2667.0,0.61
2013-07-23,22.5,22.75,22.5,22.5,22.55,863.0,0.19
2013-07-24,22.5,23.5,22.0,22.35,22.35,906.0,0.21
2013-07-25,23.75,23.85,22.55,23.3,22.7,1259.0,0.3
2013-07-26,23.25,23.25,23.25,23.25,23.25,1.0,0.0
2013-07-29,22.3,23.9,22.3,23.2,23.05,1651.0,0.38
2013-07-30,22.55,22.55,22.5,22.5,22.5,309.0,0.07
2013-07-31,22.25,22.75,21.45,22.25,22.3,5909.0,1.29
2013-08-01,22.4,22.4,21.15,21.75,21.65,838.0,0.18
2013-08-02,20.65,21.35,20.25,20.25,20.95,1325.0,0.27
2013-08-05,22.45,22.5,19.2,20.0,20.05,1603.0,0.32
2013-08-06,20.0,20.5,19.2,20.5,19.35,1500.0,0.29
2013-08-07,20.05,20.05,18.85,18.85,18.85,6213.0,1.18
2013-08-08,18.75,18.8,18.75,18.8,18.8,624.0,0.12
2013-08-12,19.9,20.65,19.55,20.5,20.05,2256.0,0.46
2013-08-13,20.3,20.7,19.6,19.6,19.95,648.0,0.13
2013-08-14,20.05,20.05,19.7,19.75,19.85,6765.0,1.35
2013-08-16,19.05,20.15,19.05,20.1,20.1,224.0,0.04
2013-08-19,19.0,21.9,18.2,20.55,20.55,6257.0,1.24
2013-08-20,20.0,21.55,20.0,20.75,20.75,803.0,0.17
2013-08-21,20.75,21.55,20.7,21.55,21.3,11488.0,2.4
2013-08-22,20.05,22.0,20.0,22.0,21.85,1321.0,0.28
2013-08-23,20.95,21.0,20.0,20.1,20.1,252.0,0.05
2013-08-26,21.8,21.8,19.9,20.5,20.5,452.0,0.09
2013-08-27,20.05,20.4,19.3,19.3,19.35,5388.0,1.06
2013-08-28,19.35,19.95,19.2,19.75,19.75,211.0,0.04
2013-08-29,19.3,20.0,19.3,20.0,20.0,758.0,0.15
2013-08-30,20.0,20.0,19.3,19.6,19.6,4034.0,0.79
2013-09-02,19.05,19.75,19.05,19.75,19.7,452.0,0.09
2013-09-03,19.15,20.0,19.15,20.0,20.0,937.0,0.18
2013-09-04,20.15,20.15,19.65,20.0,20.0,288.0,0.06
2013-09-05,20.0,20.4,19.25,20.4,19.8,3377.0,0.67
2013-09-06,19.65,20.35,19.6,19.6,19.9,2022.0,0.4
2013-09-10,20.3,21.0,20.3,20.75,20.75,510.0,0.1
2013-09-11,19.65,20.95,19.65,20.95,20.7,844.0,0.17
2013-09-12,20.75,21.9,20.75,21.1,21.75,3482.0,0.74
2013-09-13,21.45,22.75,21.25,22.5,22.0,2376.0,0.51
2013-09-16,22.0,23.3,21.15,21.8,21.8,2230.0,0.5
2013-09-17,21.45,21.95,20.5,21.85,21.85,1794.0,0.38
2013-09-18,21.4,22.3,20.55,21.25,21.25,1709.0,0.36
2013-09-19,21.0,21.0,20.5,20.7,20.7,1791.0,0.37
2013-09-20,21.0,21.0,19.7,20.25,20.15,2704.0,0.55
2013-09-23,22.0,22.0,19.9,19.9,20.1,1160.0,0.24
2013-09-24,20.1,20.1,19.4,19.4,19.4,3252.0,0.65
2013-09-25,19.2,19.95,19.1,19.9,19.9,1536.0,0.3
2013-09-26,19.9,20.1,19.85,19.9,19.9,812.0,0.16
2013-09-27,20.8,20.85,20.2,20.2,20.2,447.0,0.09
2013-09-30,20.0,20.5,20.0,20.0,20.35,1868.0,0.37
2013-10-01,20.0,20.0,20.0,20.0,20.0,522.0,0.1
2013-10-03,23.0,23.0,19.65,20.0,20.0,751.0,0.15
2013-10-04,19.7,20.0,19.7,19.75,19.95,195.0,0.04
2013-10-08,17.9,20.75,17.9,20.0,20.0,986.0,0.19
2013-10-09,20.0,20.5,19.8,20.05,20.05,1714.0,0.34
2013-10-10,20.05,21.0,20.05,21.0,20.65,1132.0,0.23
2013-10-11,21.3,21.45,20.1,21.0,21.15,1791.0,0.37
2013-10-14,20.4,20.5,19.75,20.5,20.4,2854.0,0.58
2013-10-15,20.1,20.55,20.1,20.55,20.55,256.0,0.05
2013-10-17,20.55,20.55,19.85,20.0,20.0,1625.0,0.33
2013-10-18,20.65,20.65,20.0,20.0,20.0,305.0,0.06
2013-10-21,20.45,20.65,20.0,20.6,20.5,983.0,0.2
2013-10-22,20.85,20.85,19.8,20.45,20.45,4451.0,0.88
2013-10-23,20.95,20.95,20.05,20.2,20.1,179.0,0.04
2013-10-24,20.7,20.9,20.05,20.05,20.05,161.0,0.03
2013-10-25,20.95,21.0,20.1,20.5,20.2,514.0,0.11
2013-10-28,21.95,24.0,21.0,22.5,22.85,12900.0,2.92
2013-10-29,21.6,22.5,21.1,21.7,21.35,3811.0,0.83
2013-10-30,21.1,21.75,20.5,20.65,20.65,2094.0,0.44
2013-10-31,21.65,21.65,20.55,20.9,20.8,993.0,0.21
2013-11-01,20.55,21.5,20.55,21.5,21.5,335.0,0.07
2013-11-03,23.95,23.95,21.35,22.3,21.35,244.0,0.05
2013-11-05,21.8,22.0,21.05,22.0,21.95,1530.0,0.33
2013-11-06,21.75,24.0,21.7,24.0,23.7,8176.0,1.93
2013-11-07,24.4,25.4,23.7,24.95,24.5,9157.0,2.27
2013-11-08,24.95,25.5,21.25,23.9,22.95,9017.0,2.09
2013-11-11,22.7,24.95,22.7,23.5,23.05,2051.0,0.49
2013-11-12,24.0,24.6,23.45,24.0,24.0,708.0,0.17
2013-11-13,24.65,24.65,23.2,24.0,23.45,8.0,0.0
2013-11-14,23.5,23.5,22.5,23.45,23.45,1588.0,0.36
