Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-08-05,314.65,334.7,303.5,325.0,327.1,20721.0,66.7
2009-08-06,326.0,330.0,300.05,305.0,306.3,11914.0,38.1
2009-08-07,333.0,333.0,290.6,295.0,297.85,9042.0,27.45
2009-08-10,314.0,315.0,291.35,295.1,296.45,3698.0,11.14
2009-08-11,292.5,318.0,286.55,318.0,312.05,7524.0,23.03
2009-08-12,315.0,343.3,315.0,333.9,332.35,736618.0,2434.05
2009-08-13,335.0,345.0,320.05,324.7,326.0,14676.0,48.56
2009-08-14,331.9,337.0,325.05,326.0,326.4,8229.0,27.16
2009-08-17,322.0,335.0,315.65,320.0,318.6,16059.0,52.14
2009-08-18,315.1,330.0,315.1,330.0,328.2,5461.0,17.75
2009-08-19,328.0,332.0,323.05,325.0,325.65,3903.0,12.72
2009-08-20,326.7,326.7,315.4,320.0,317.8,5557.0,17.79
2009-08-21,316.0,318.55,310.1,312.0,313.15,2867.0,9.01
2009-08-24,310.0,318.9,310.0,315.0,314.7,5370.0,16.87
2009-08-25,300.0,346.2,300.0,346.2,345.35,23475.0,79.22
2009-08-26,349.75,368.0,334.1,342.0,345.4,35128.0,123.22
2009-08-27,350.0,352.0,335.0,343.0,346.25,19631.0,67.7
2009-08-28,359.8,359.8,336.0,348.05,353.35,10844.0,37.95
2009-08-31,349.0,383.2,337.35,359.0,361.45,46283.0,172.09
2009-09-01,365.9,376.7,360.0,365.5,364.5,19240.0,71.0
2009-09-02,360.1,369.8,352.75,355.0,355.0,9969.0,35.82
2009-09-03,360.0,364.9,352.75,361.0,357.2,2721.0,9.75
2009-09-04,355.0,362.0,351.6,355.0,355.85,3642.0,12.94
2009-09-07,357.0,365.0,350.0,352.0,352.9,7266.0,25.89
2009-09-08,352.0,366.0,346.0,349.75,348.85,10351.0,36.38
2009-09-09,359.0,359.0,345.05,348.0,348.65,4132.0,14.38
2009-09-10,350.25,354.0,335.0,343.0,343.55,5459.0,18.99
2009-09-11,345.0,374.8,332.0,363.0,362.8,24986.0,89.19
2009-09-14,370.0,370.0,347.0,347.1,348.15,12523.0,43.97
2009-09-15,354.9,356.0,348.3,352.0,350.2,6344.0,22.27
2009-09-16,350.0,361.0,350.0,360.0,356.65,6450.0,22.91
2009-09-17,357.0,359.9,341.0,345.5,345.3,9405.0,33.02
2009-09-18,345.3,364.0,342.0,355.0,348.95,14054.0,49.05
2009-09-22,348.8,367.9,343.1,365.6,364.3,31380.0,111.94
2009-09-23,361.0,370.0,361.0,366.0,364.45,21068.0,76.88
2009-09-24,361.0,381.6,345.1,369.5,370.65,42951.0,159.77
2009-09-25,364.0,389.0,364.0,372.0,370.1,36789.0,139.32
2009-09-29,372.0,378.0,355.0,360.0,359.8,10298.0,37.75
2009-09-30,360.05,385.0,360.0,375.75,376.2,45710.0,172.58
2009-10-01,372.0,377.9,368.5,373.9,372.9,5613.0,20.93
2009-10-05,368.15,370.0,364.0,365.0,364.8,6780.0,24.81
2009-10-06,361.0,382.0,361.0,381.7,379.0,15545.0,58.24
2009-10-07,371.4,409.0,371.4,389.3,391.6,24286.0,95.87
2009-10-08,389.0,398.2,382.1,382.5,388.35,6164.0,24.17
2009-10-09,400.1,408.0,382.0,385.0,386.95,15936.0,63.57
2009-10-12,385.0,396.95,377.6,382.55,381.9,4353.0,16.92
2009-10-14,389.9,390.0,385.0,385.0,385.1,3439.0,13.28
2009-10-15,386.0,390.0,386.0,389.0,386.45,2900.0,11.22
2009-10-16,385.75,389.9,384.55,385.0,385.1,5554.0,21.39
2009-10-17,361.25,395.0,361.25,392.0,391.7,2734.0,10.67
2009-10-20,385.0,395.0,378.3,385.0,385.9,3578.0,13.9
2009-10-21,385.0,391.5,385.0,385.0,385.1,1587.0,6.12
2009-10-22,388.0,388.0,381.5,385.0,383.6,3431.0,13.21
2009-10-23,386.0,389.85,384.55,385.0,384.95,1838.0,7.1
2009-10-26,372.0,402.0,360.25,390.0,388.25,14062.0,55.27
2009-10-27,380.85,390.0,375.0,385.0,384.85,25867.0,99.49
2009-10-28,385.0,400.0,368.0,397.0,394.35,14397.0,55.4
2009-10-29,386.0,400.0,381.0,384.5,386.3,7818.0,30.68
2009-10-30,394.95,400.0,381.1,384.0,385.45,7430.0,29.21
2009-11-03,385.0,388.85,376.0,380.0,380.0,17435.0,66.28
2009-11-04,376.0,389.95,376.0,383.8,381.55,3970.0,15.13
2009-11-05,399.0,399.0,376.0,391.5,391.0,5266.0,20.53
2009-11-06,399.0,428.95,387.0,416.0,416.8,47424.0,197.95
2009-11-09,419.0,433.0,419.0,424.0,423.15,15633.0,66.88
2009-11-10,424.5,430.0,413.0,413.0,414.0,7809.0,33.11
2009-11-11,410.0,416.0,401.25,410.5,412.9,2506.0,10.34
2009-11-12,420.0,420.0,404.95,405.0,405.65,1711.0,7.0
2009-11-13,406.0,406.0,390.0,395.0,395.65,3294.0,13.09
2009-11-16,401.0,406.9,392.0,394.05,396.05,3221.0,12.8
2009-11-17,390.15,409.0,390.15,397.0,398.45,5545.0,22.2
2009-11-18,404.75,407.8,397.0,402.2,403.2,4689.0,19.01
2009-11-19,403.0,404.0,390.7,394.0,393.0,2352.0,9.34
2009-11-20,390.65,393.75,387.95,392.45,390.9,1628.0,6.37
2009-11-23,390.05,393.65,386.4,386.4,389.5,2016.0,7.87
2009-11-24,390.1,396.0,388.5,392.0,392.75,1418.0,5.55
2009-11-25,410.0,410.0,380.05,385.0,387.35,2750.0,10.82
2009-11-26,398.7,405.0,381.1,384.9,383.1,2350.0,9.14
2009-11-27,362.05,381.0,362.05,380.0,376.55,3400.0,12.63
2009-11-30,380.0,394.0,380.0,387.0,387.8,2278.0,8.81
2009-12-01,392.5,404.0,383.0,395.0,395.4,10815.0,43.01
2009-12-02,398.5,408.75,390.0,390.0,394.2,17080.0,68.75
2009-12-03,398.9,399.0,386.0,389.95,389.8,5011.0,19.57
2009-12-04,386.0,398.5,386.0,392.0,392.15,9098.0,35.69
2009-12-07,388.0,398.1,388.0,392.0,393.6,16380.0,64.38
2009-12-08,395.0,395.0,390.1,395.0,393.95,7076.0,27.76
2009-12-09,390.0,394.95,390.0,392.8,393.5,1104.0,4.34
2009-12-10,397.9,397.9,392.0,392.65,393.5,17248.0,67.69
2009-12-11,396.5,405.0,393.0,400.3,400.55,6885.0,27.46
2009-12-14,395.1,408.0,395.0,395.05,396.6,3105.0,12.46
2009-12-15,394.1,399.65,376.0,380.0,381.55,14307.0,55.98
2009-12-16,382.0,408.4,378.0,405.0,405.05,6660.0,26.4
2009-12-17,392.0,406.0,391.0,399.25,400.05,1771.0,7.09
2009-12-18,396.5,410.0,396.0,400.6,401.65,5567.0,22.46
2009-12-21,402.25,408.4,398.25,398.25,399.9,7590.0,30.56
2009-12-22,405.0,405.9,399.0,399.0,400.3,4132.0,16.6
2009-12-23,405.0,419.0,400.15,415.0,410.55,8234.0,33.64
2009-12-24,405.2,427.0,405.2,410.0,410.9,6850.0,28.19
2009-12-29,415.0,427.0,411.0,417.2,419.05,8842.0,37.17
2009-12-30,419.0,420.0,413.2,416.9,414.65,9809.0,40.91
2009-12-31,413.0,423.0,413.0,415.0,416.1,9145.0,38.35
2010-01-04,411.35,427.4,411.15,423.0,424.5,4768.0,20.18
2010-01-05,428.9,480.0,422.0,449.0,446.95,48596.0,221.9
2010-01-06,454.3,465.9,441.6,447.1,447.35,11255.0,50.81
2010-01-07,446.0,453.0,445.0,446.0,447.35,4622.0,20.63
2010-01-08,449.9,474.0,446.0,473.0,471.1,24901.0,116.22
2010-01-11,471.1,479.8,457.05,458.1,459.9,6840.0,31.76
2010-01-12,479.6,479.6,450.0,451.0,451.0,3392.0,15.57
2010-01-13,469.5,469.5,446.0,450.0,451.75,4165.0,18.74
2010-01-14,458.9,472.0,453.0,460.0,460.5,15282.0,70.93
2010-01-15,456.0,470.0,456.0,465.0,467.1,9057.0,42.1
2010-01-18,470.0,478.0,461.1,476.0,474.9,11139.0,52.62
2010-01-19,480.0,510.0,470.15,492.75,489.1,51021.0,253.57
2010-01-20,499.0,509.0,490.25,495.0,495.95,14061.0,70.35
2010-01-21,478.0,503.3,471.0,477.0,477.6,5841.0,28.24
2010-01-22,465.0,479.85,441.15,470.0,469.05,37692.0,173.67
2010-01-25,470.0,472.9,460.0,465.0,464.9,8683.0,40.6
2010-01-27,468.9,468.9,420.55,434.0,434.85,13579.0,59.21
2010-01-28,456.0,505.0,415.0,439.5,438.15,10925.0,47.9
2010-01-29,438.0,458.0,420.0,452.0,451.35,12187.0,53.11
2010-02-01,454.0,482.0,445.0,473.0,478.6,20596.0,98.02
2010-02-02,482.0,488.0,462.0,470.0,469.7,9334.0,44.54
2010-02-03,470.0,475.0,461.15,470.9,469.85,3333.0,15.61
2010-02-04,460.0,474.0,460.0,470.0,468.8,3626.0,16.99
2010-02-05,465.0,468.0,442.1,455.0,455.95,5387.0,24.42
2010-02-06,460.0,460.0,445.65,456.9,455.0,863.0,3.93
2010-02-08,455.0,459.9,445.0,459.8,456.9,2298.0,10.41
2010-02-09,459.9,459.9,450.0,458.0,458.0,1398.0,6.38
2010-02-10,455.25,458.7,444.1,450.05,449.7,1081.0,4.91
2010-02-11,448.0,459.8,444.1,448.5,452.1,1533.0,6.95
2010-02-15,455.0,457.5,425.0,444.1,444.85,1447.0,6.49
2010-02-16,440.0,449.0,440.0,446.0,445.75,3190.0,14.19
2010-02-17,447.2,455.0,447.0,454.0,453.45,1344.0,6.09
2010-02-18,454.5,455.0,440.0,454.0,453.9,1313.0,5.95
2010-02-19,450.0,450.0,441.1,446.0,443.0,1220.0,5.42
2010-02-22,458.0,458.0,440.0,442.0,442.65,3232.0,14.3
2010-02-23,445.0,445.0,433.0,438.15,435.05,3748.0,16.34
2010-02-24,435.0,441.0,435.0,441.0,438.1,759.0,3.31
2010-02-25,432.4,451.5,432.4,435.2,441.8,5432.0,24.22
2010-02-26,436.25,448.8,428.05,428.1,431.65,3349.0,14.57
2010-03-02,436.0,471.0,428.0,452.9,456.8,3795.0,17.3
2010-03-03,450.25,465.0,450.25,458.0,455.95,1807.0,8.3
2010-03-04,449.0,460.0,449.0,452.05,451.35,1383.0,6.3
2010-03-05,468.0,526.0,464.0,495.7,498.5,179736.0,921.99
2010-03-08,505.0,515.0,490.05,494.05,494.5,28969.0,145.6
2010-03-09,495.0,503.0,479.0,479.0,483.85,6711.0,33.19
2010-03-10,485.15,494.4,471.95,472.0,473.7,6412.0,30.84
2010-03-11,474.0,483.0,470.1,475.0,475.45,3818.0,18.15
2010-03-12,465.0,480.0,465.0,476.5,475.35,2527.0,12.03
2010-03-15,481.5,485.1,460.25,472.05,474.85,58300.0,276.82
2010-03-16,474.0,528.35,471.0,510.0,513.15,53801.0,276.96
2010-03-17,504.0,523.0,503.0,509.0,510.85,15619.0,80.23
2010-03-18,508.0,539.9,503.4,536.1,535.7,35951.0,190.6
2010-03-19,535.8,553.7,510.0,520.0,520.9,40777.0,219.42
2010-03-22,520.0,539.95,515.0,538.0,532.65,15085.0,80.7
2010-03-23,546.9,550.0,529.0,542.5,539.7,11265.0,60.93
2010-03-25,549.0,549.0,532.1,537.0,535.8,4107.0,22.16
2010-03-26,539.0,547.0,530.1,530.1,532.6,3110.0,16.7
2010-03-29,535.0,535.5,516.0,518.0,517.35,3522.0,18.54
2010-03-30,530.0,535.0,511.45,518.0,515.15,3229.0,16.83
2010-03-31,524.6,525.0,496.45,499.0,499.85,5056.0,25.71
2010-04-01,505.0,517.85,498.0,504.9,504.1,8701.0,44.22
2010-04-05,504.1,517.0,504.1,510.05,511.15,9678.0,49.41
2010-04-06,512.0,521.0,506.1,515.0,515.9,3044.0,15.66
2010-04-07,515.9,520.0,513.05,515.0,517.0,4535.0,23.39
2010-04-08,512.0,518.7,497.05,505.0,505.25,8996.0,45.95
2010-04-09,507.0,514.0,505.0,510.0,510.1,8062.0,41.11
2010-04-12,500.0,515.0,500.0,504.95,502.4,3909.0,19.9
2010-04-13,503.0,507.5,498.1,501.0,499.95,8341.0,41.95
2010-04-15,500.05,509.95,500.05,502.0,503.95,3359.0,16.95
2010-04-16,500.0,512.0,500.0,512.0,508.2,2457.0,12.41
2010-04-19,491.15,503.0,491.05,497.0,496.75,1308.0,6.5
2010-04-20,499.5,516.0,497.0,509.0,507.9,4057.0,20.58
2010-04-21,510.0,574.8,503.15,540.5,543.75,172298.0,956.4
2010-04-22,546.0,588.4,537.0,571.0,565.4,174359.0,999.93
2010-04-23,568.1,578.05,560.0,570.0,571.7,31143.0,177.26
2010-04-26,577.0,588.9,572.0,588.9,581.6,16888.0,97.74
2010-04-27,566.0,582.75,561.2,564.95,565.8,3979.0,22.77
2010-04-28,562.4,562.4,546.0,546.05,549.55,4449.0,24.55
2010-04-29,545.0,565.0,544.4,555.0,555.1,4955.0,27.69
2010-04-30,560.0,569.0,541.5,546.0,545.55,3286.0,18.2
2010-05-03,545.55,555.0,541.0,552.0,552.15,3788.0,20.83
2010-05-04,555.0,557.0,530.0,538.0,534.15,4244.0,22.93
2010-05-05,530.0,544.0,501.0,537.0,538.3,4682.0,24.66
2010-05-06,543.0,544.0,525.1,539.0,536.9,2653.0,14.16
2010-05-07,520.0,528.0,501.0,524.0,523.2,2491.0,12.97
2010-05-10,531.0,540.0,531.0,531.0,532.7,1338.0,7.16
2010-05-11,537.0,562.0,530.0,531.0,537.3,5336.0,29.13
2010-05-12,543.45,545.0,522.7,522.7,527.2,1219.0,6.48
2010-05-13,522.0,538.7,522.0,527.7,526.15,1254.0,6.63
2010-05-14,521.0,539.0,515.65,526.0,521.85,1036.0,5.43
2010-05-17,505.7,524.0,505.7,514.0,513.7,2839.0,14.62
2010-05-18,525.0,525.0,505.1,510.0,509.35,32816.0,168.92
2010-05-19,505.0,508.85,488.0,494.1,496.0,2271.0,11.32
2010-05-20,500.0,510.0,496.0,498.1,498.85,2204.0,11.07
2010-05-21,480.6,500.0,460.0,490.0,492.85,2457.0,11.99
2010-05-24,488.0,518.95,488.0,514.0,509.7,4349.0,22.04
2010-05-25,505.0,513.0,481.4,481.4,488.15,1923.0,9.52
2010-05-26,483.0,511.0,483.0,511.0,510.1,4235.0,21.45
2010-05-27,513.15,514.9,500.1,506.0,508.25,1511.0,7.69
2010-05-28,508.5,516.0,508.0,508.3,510.2,5311.0,27.2
2010-05-31,485.0,519.0,485.0,505.0,505.5,886.0,4.52
2010-06-01,513.75,514.0,500.05,501.0,504.6,32085.0,162.08
2010-06-02,505.0,510.0,500.0,507.0,506.75,725.0,3.67
2010-06-03,555.0,584.65,540.0,558.8,559.2,258079.0,1450.02
2010-06-04,557.1,563.9,546.05,563.0,556.35,49313.0,273.3
2010-06-07,554.0,569.75,548.0,553.0,553.25,30909.0,172.62
2010-06-08,562.2,590.0,528.5,534.0,532.75,29341.0,161.69
2010-06-09,535.0,547.0,526.05,530.0,531.65,14280.0,76.29
2010-06-10,522.0,539.5,522.0,535.1,534.4,4716.0,25.07
2010-06-11,540.0,548.0,537.2,541.9,540.4,4459.0,24.16
2010-06-14,543.0,550.5,535.25,550.0,548.6,6983.0,38.2
2010-06-15,555.0,555.2,544.25,551.5,551.45,5639.0,31.08
2010-06-16,546.0,586.3,545.2,566.0,557.05,214412.0,1193.38
2010-06-17,575.0,665.0,560.0,638.0,640.6,512766.0,3268.03
2010-06-18,649.35,659.0,607.0,610.0,614.1,141949.0,906.76
2010-06-21,624.0,642.7,606.0,616.1,625.05,46989.0,294.02
2010-06-22,620.0,622.0,609.3,610.0,611.65,14225.0,87.38
2010-06-23,610.0,637.95,605.0,632.0,633.15,34340.0,215.13
2010-06-24,629.0,633.0,618.0,618.0,623.0,7444.0,46.55
2010-06-25,620.0,623.0,600.9,605.0,605.6,7470.0,45.73
2010-06-28,606.05,625.8,600.0,610.0,612.1,6285.0,38.72
2010-06-29,610.0,626.0,610.0,616.5,615.85,8486.0,52.43
2010-06-30,610.0,619.95,606.1,608.95,608.45,5626.0,34.47
2010-07-01,608.0,618.0,604.5,617.0,616.75,2827.0,17.34
2010-07-02,611.0,642.5,611.0,630.0,636.15,24288.0,154.1
2010-07-05,625.1,718.0,625.1,677.0,680.7,439144.0,3047.01
2010-07-06,680.0,688.95,662.0,664.9,666.2,71269.0,481.39
2010-07-07,669.9,704.4,651.55,668.0,668.15,101866.0,697.29
2010-07-08,684.8,684.8,661.0,664.5,663.15,20158.0,135.26
2010-07-09,669.9,678.0,654.0,659.25,660.95,13569.0,90.51
2010-07-12,663.0,674.0,651.0,657.5,656.0,12804.0,84.53
2010-07-13,654.0,685.2,654.0,669.2,670.9,38029.0,256.37
2010-07-14,674.0,677.0,658.0,658.0,660.05,12699.0,84.78
2010-07-15,668.0,711.95,663.0,687.8,684.45,152806.0,1060.99
2010-07-16,689.95,694.9,680.1,689.0,687.6,22215.0,152.43
2010-07-19,682.0,724.9,682.0,700.35,701.65,136680.0,969.81
2010-07-20,708.8,718.0,698.0,700.25,701.95,26847.0,189.79
2010-07-21,708.95,710.0,684.0,689.0,689.7,18304.0,127.2
2010-07-22,691.1,704.0,685.25,690.0,692.65,24264.0,168.24
2010-07-23,498.0,500.0,461.0,466.0,467.15,16918.0,79.86
2010-07-26,462.0,472.0,450.15,457.05,462.75,8379.0,38.68
2010-07-27,450.0,463.8,444.0,450.0,448.3,7542.0,34.0
2010-07-28,446.1,449.7,440.0,443.0,442.75,8076.0,35.87
2010-07-29,448.5,448.5,440.0,444.8,443.2,5225.0,23.15
2010-07-30,435.3,447.0,435.3,445.45,446.3,26765.0,119.03
2010-08-02,450.0,472.0,445.15,469.0,467.2,54533.0,250.46
2010-08-03,467.25,471.0,458.3,462.0,461.95,14386.0,66.65
2010-08-04,461.95,470.5,459.0,461.55,463.1,19680.0,91.54
2010-08-05,463.5,484.0,463.0,477.0,477.6,33904.0,161.38
2010-08-06,475.0,534.85,470.0,519.1,522.05,369586.0,1908.69
2010-08-09,527.0,553.9,517.0,520.1,523.85,237530.0,1270.94
2010-08-10,523.85,542.0,510.0,516.5,517.65,132204.0,697.05
2010-08-11,510.05,540.0,510.05,526.0,528.8,121656.0,642.42
2010-08-12,522.0,529.45,511.6,523.7,521.25,25863.0,134.89
2010-08-13,518.25,542.4,515.65,525.0,527.0,38453.0,203.24
2010-08-16,528.2,554.0,527.0,540.0,544.6,90397.0,491.93
2010-08-17,544.0,568.95,544.0,563.0,565.6,87526.0,490.52
2010-08-18,568.0,583.0,540.0,554.05,554.05,54573.0,306.71
2010-08-19,555.0,564.0,545.5,553.1,554.6,44426.0,246.78
2010-08-20,554.6,554.8,545.6,551.5,550.0,15162.0,83.6
2010-08-23,553.9,559.0,542.3,544.0,544.55,11331.0,62.3
2010-08-24,549.95,549.95,527.0,536.0,535.0,19571.0,104.94
2010-08-25,543.9,544.0,518.0,535.1,533.35,15337.0,81.29
2010-08-26,535.0,541.9,528.5,535.0,535.75,6690.0,35.83
2010-08-27,530.0,541.0,528.1,540.0,534.0,15200.0,81.61
2010-08-30,518.0,565.0,518.0,547.55,549.15,45462.0,251.54
2010-08-31,549.15,549.15,526.55,543.0,539.9,25837.0,138.11
2010-09-01,535.2,552.6,535.2,541.0,542.8,7023.0,38.31
2010-09-02,531.0,553.3,531.0,547.05,548.2,6979.0,38.39
2010-09-03,543.0,565.0,543.0,551.0,550.7,27504.0,152.6
2010-09-06,546.0,554.9,532.05,546.5,551.15,20982.0,114.7
2010-09-07,550.0,558.0,542.05,542.05,546.15,6737.0,37.06
2010-09-08,542.0,555.0,528.2,529.05,534.0,24096.0,129.07
2010-09-09,537.0,555.9,531.25,551.2,550.9,30018.0,163.89
2010-09-13,550.9,566.0,542.1,548.0,546.0,27633.0,153.73
2010-09-14,548.0,559.0,538.15,554.0,552.0,18777.0,103.17
2010-09-15,555.0,559.0,545.0,548.9,548.45,5280.0,28.99
2010-09-16,532.0,548.45,530.0,530.55,531.05,21854.0,117.6
2010-09-17,538.95,544.8,523.1,529.0,529.45,13089.0,69.89
2010-09-20,536.95,537.9,513.0,514.8,517.0,10478.0,54.79
2010-09-21,524.95,526.0,499.15,521.0,502.25,216905.0,1092.27
2010-09-22,512.0,537.75,510.0,514.0,515.05,45003.0,236.47
2010-09-23,520.0,520.0,510.0,510.0,511.2,4761.0,24.41
2010-09-24,507.4,519.0,507.0,507.0,509.3,10055.0,51.42
2010-09-27,516.95,516.95,506.1,506.1,506.75,12321.0,62.79
2010-09-28,509.0,509.9,498.0,505.6,507.1,17565.0,88.54
2010-09-29,515.8,557.0,515.8,528.0,530.75,331402.0,1797.64
2010-09-30,535.0,583.9,535.0,580.0,578.65,419900.0,2361.82
2010-10-01,581.0,593.3,573.0,587.3,585.3,211760.0,1237.91
2010-10-04,588.0,630.95,575.0,618.0,617.5,321404.0,1965.7
2010-10-05,623.0,638.0,598.0,616.5,619.45,100436.0,624.31
2010-10-06,624.9,635.9,620.1,624.0,623.5,37939.0,238.56
2010-10-07,627.0,628.0,598.0,605.0,605.7,30994.0,189.47
2010-10-08,603.0,615.0,598.0,604.95,602.65,24975.0,151.49
2010-10-11,611.0,619.75,602.0,605.3,605.85,9109.0,55.67
2010-10-12,607.5,615.0,591.55,614.95,609.45,13862.0,83.77
2010-10-13,614.75,615.9,605.5,607.3,609.85,9442.0,57.6
2010-10-14,611.0,616.8,600.0,604.95,602.0,9324.0,56.65
2010-10-15,614.0,614.0,595.25,599.0,596.25,4817.0,28.99
2010-10-18,619.2,619.2,590.0,607.45,602.45,3804.0,22.75
2010-10-19,605.95,608.0,594.05,597.0,597.9,6492.0,39.15
2010-10-20,572.4,605.0,572.4,599.15,599.15,36646.0,219.64
2010-10-21,600.0,632.9,595.0,617.4,617.15,143055.0,881.62
2010-10-22,624.4,630.0,610.1,612.0,613.5,35530.0,220.36
2010-10-25,618.75,618.75,605.0,609.0,606.6,4741.0,28.89
2010-10-26,604.1,612.4,598.0,603.0,604.15,8868.0,53.63
2010-10-27,600.0,615.9,592.05,596.0,594.35,36713.0,221.77
2010-10-28,603.0,614.8,598.0,610.0,608.3,11522.0,69.77
2010-10-29,601.0,615.0,600.5,603.0,605.1,9673.0,58.88
2010-11-01,590.1,613.0,581.5,607.7,608.9,7787.0,47.45
2010-11-02,610.0,612.0,586.8,612.0,609.3,6757.0,40.72
2010-11-03,612.0,618.4,596.0,607.0,608.35,5255.0,32.09
2010-11-04,610.0,620.95,610.0,617.75,616.8,9757.0,60.01
2010-11-05,620.0,622.0,605.0,607.25,613.65,1557.0,9.59
2010-11-08,620.95,620.95,611.0,615.0,615.4,58059.0,357.19
2010-11-09,619.8,619.8,605.1,609.7,607.75,4455.0,27.26
2010-11-10,607.0,613.45,602.15,608.0,606.8,4576.0,27.84
2010-11-11,612.6,644.8,605.05,628.2,630.3,52197.0,331.39
2010-11-12,630.8,686.0,630.05,654.1,661.8,190306.0,1271.06
2010-11-15,665.0,697.9,663.4,684.8,683.55,148934.0,1018.7
2010-11-16,688.0,692.7,661.2,678.0,675.7,40987.0,277.63
2010-11-18,681.8,698.0,661.05,675.0,673.55,83404.0,563.93
2010-11-19,675.0,694.75,670.0,680.0,679.15,100622.0,683.6
2010-11-22,684.5,732.0,680.2,716.05,714.4,108464.0,773.32
2010-11-23,715.0,798.95,704.3,747.7,749.6,280192.0,2123.43
2010-11-24,755.0,770.0,676.25,688.0,685.5,63897.0,462.71
2010-11-25,690.0,718.4,674.0,680.0,682.25,33550.0,233.4
2010-11-26,689.0,700.0,660.15,690.0,682.3,83799.0,564.95
2010-11-29,682.0,705.0,670.0,686.75,689.0,45705.0,315.96
2010-11-30,690.0,700.9,682.0,696.1,696.8,21465.0,149.26
2010-12-01,696.8,710.0,690.0,695.1,695.1,7242.0,50.72
2010-12-02,695.1,748.8,695.1,724.9,721.45,37119.0,271.49
2010-12-03,724.9,749.9,701.0,728.0,730.1,33264.0,244.0
2010-12-06,721.1,761.95,721.1,752.0,750.7,45710.0,343.66
2010-12-07,741.05,754.8,715.05,733.5,733.05,11817.0,86.72
2010-12-08,740.0,744.9,726.0,731.1,732.2,20229.0,148.66
2010-12-09,715.5,743.0,683.0,700.0,695.8,14021.0,99.97
2010-12-10,677.0,742.0,670.6,732.0,728.5,9715.0,69.97
2010-12-13,735.0,746.7,700.0,726.0,725.6,19549.0,141.65
2010-12-14,739.85,739.85,717.2,718.0,721.3,9255.0,67.14
2010-12-15,725.0,725.0,704.0,710.0,710.9,9476.0,67.88
2010-12-16,715.95,724.75,697.0,704.0,701.35,5251.0,37.28
2010-12-20,710.0,714.9,691.1,694.85,693.65,10464.0,73.07
2010-12-21,695.0,715.0,691.0,704.0,700.2,8449.0,59.64
2010-12-22,709.85,710.0,693.0,693.0,696.7,4283.0,30.0
2010-12-23,690.0,719.0,690.0,692.0,694.4,2809.0,19.64
2010-12-24,692.0,702.0,688.0,690.1,694.1,2665.0,18.52
2010-12-27,700.0,713.85,690.1,690.1,696.3,2317.0,16.21
2010-12-28,684.0,705.0,676.2,681.9,683.65,5745.0,39.85
2010-12-29,683.65,695.0,682.85,690.0,687.6,2078.0,14.32
2010-12-30,690.0,730.0,690.0,720.0,720.5,84883.0,611.35
2010-12-31,720.5,730.0,708.15,720.0,719.85,32754.0,236.17
2011-01-03,734.0,734.8,711.0,712.0,715.9,3085.0,22.25
2011-01-04,720.0,720.0,695.15,696.75,698.0,7871.0,55.34
2011-01-05,709.0,718.0,680.0,696.0,698.65,49309.0,344.86
2011-01-06,706.5,706.5,688.0,688.5,691.1,3739.0,25.93
2011-01-07,685.25,700.0,680.25,682.0,686.3,7420.0,51.28
2011-01-10,698.85,699.0,645.0,650.0,650.15,22595.0,148.07
2011-01-11,670.0,670.0,629.0,650.2,653.0,137599.0,894.26
2011-01-12,663.95,663.95,635.0,637.95,637.9,11788.0,75.78
2011-01-13,642.0,646.0,627.0,631.0,632.35,8619.0,55.06
2011-01-14,631.0,638.7,616.8,627.35,622.6,7313.0,45.73
2011-01-17,629.95,629.95,606.4,615.0,615.25,23174.0,142.5
2011-01-18,620.0,624.7,613.0,615.0,616.25,7982.0,49.21
2011-01-19,619.75,628.9,612.1,618.0,620.7,7353.0,45.56
2011-01-20,612.5,617.0,606.0,610.0,610.8,20994.0,128.04
2011-01-21,618.5,618.5,597.3,603.65,603.85,41805.0,254.14
2011-01-24,613.0,622.0,601.15,617.0,616.8,23258.0,142.74
2011-01-25,626.0,671.8,624.0,655.0,656.9,94144.0,611.1
2011-01-27,664.4,711.0,641.8,678.0,684.25,131426.0,885.49
2011-01-28,675.2,683.6,635.1,670.4,673.4,42997.0,285.98
2011-01-31,668.8,699.8,643.0,685.0,682.2,19406.0,130.15
2011-02-01,684.9,684.9,651.25,653.0,656.35,6287.0,42.02
2011-02-02,670.0,675.0,648.0,657.0,657.0,75579.0,496.12
2011-02-03,652.05,675.0,651.15,655.0,654.05,9046.0,59.73
2011-02-04,664.95,664.95,635.0,653.0,648.35,14222.0,91.91
2011-02-07,644.0,651.5,621.1,623.9,628.0,11871.0,75.72
2011-02-08,621.0,627.95,603.0,609.9,610.9,5950.0,36.69
2011-02-09,601.0,629.0,575.15,628.0,610.3,12040.0,72.79
2011-02-10,620.7,622.9,595.5,610.0,608.05,7802.0,47.22
2011-02-11,605.1,649.8,600.0,649.8,644.3,9763.0,60.87
2011-02-14,652.0,660.0,632.4,643.05,650.95,17005.0,110.62
2011-02-15,644.0,677.0,632.15,670.0,672.2,17146.0,112.28
2011-02-16,662.95,668.0,643.5,658.0,657.7,15584.0,102.35
2011-02-17,666.0,666.0,637.5,660.0,659.6,11222.0,73.53
2011-02-18,660.0,691.3,656.5,670.0,669.15,84001.0,561.29
2011-02-21,657.3,664.0,647.95,664.0,663.8,14010.0,92.56
