Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-03-09,17.6,18.05,17.4,18.05,18.05,7502.0,1.32
2006-03-10,18.95,18.95,18.95,18.95,18.95,1569.0,0.3
2006-03-13,19.9,19.9,19.9,19.9,19.9,3595.0,0.72
2006-03-14,20.9,20.9,20.9,20.9,20.9,4026.0,0.84
2006-03-16,21.95,21.95,21.95,21.95,21.95,11187.0,2.46
2006-03-17,23.05,23.05,22.05,23.0,23.0,70657.0,16.26
2006-03-20,24.0,24.0,21.85,21.85,21.85,25335.0,5.73
2006-03-21,22.0,22.0,20.8,20.8,20.8,18964.0,3.99
2006-03-22,20.0,20.5,19.8,19.8,19.8,13539.0,2.7
2006-03-23,19.15,19.5,18.85,19.45,19.45,10257.0,1.96
2006-03-24,19.25,19.65,19.0,19.0,19.0,6891.0,1.33
2006-03-27,19.0,19.5,18.05,18.05,18.3,31498.0,5.92
2006-03-28,18.2,19.2,18.15,18.8,18.85,40237.0,7.59
2006-03-29,18.95,18.95,18.1,18.25,18.45,14212.0,2.64
2006-03-30,18.75,19.4,18.75,19.4,19.4,23463.0,4.53
2006-03-31,20.1,20.4,20.1,20.4,20.4,6750.0,1.38
2006-04-03,21.4,21.45,21.4,21.45,21.45,6560.0,1.41
2006-04-04,22.5,22.55,21.55,22.55,22.55,17462.0,3.93
2006-04-05,23.65,23.7,23.65,23.7,23.7,24609.0,5.83
2006-04-07,24.5,24.9,24.5,24.9,24.9,16440.0,4.09
2006-04-10,25.25,26.15,24.05,24.7,24.35,65181.0,16.3
2006-04-12,25.0,25.0,23.75,24.5,24.7,36126.0,8.78
2006-04-13,24.8,25.95,24.0,25.95,25.55,73903.0,18.56
2006-04-17,26.0,26.85,26.0,26.85,26.85,52993.0,14.02
2006-04-18,28.2,28.2,28.15,28.2,28.2,9161.0,2.58
2006-04-19,29.65,29.65,29.65,29.65,29.65,7378.0,2.19
2006-04-20,31.15,31.15,31.15,31.15,31.15,24510.0,7.63
2006-04-21,32.75,32.75,32.75,32.75,32.75,13367.0,4.38
2006-04-24,34.4,34.4,34.4,34.4,34.4,3150.0,1.08
2006-04-25,36.15,36.15,36.15,36.15,36.15,5667.0,2.05
2006-04-26,38.0,38.0,38.0,38.0,38.0,4345.0,1.65
2006-04-27,39.9,39.9,39.9,39.9,39.9,4052.0,1.62
2006-04-28,41.9,41.9,41.9,41.9,41.9,32522.0,13.63
2006-04-29,44.0,44.0,44.0,44.0,44.0,2125.0,0.94
2006-05-02,46.2,46.2,46.2,46.2,46.2,4255.0,1.97
2006-05-03,48.55,48.55,48.55,48.55,48.55,6964.0,3.38
2006-05-04,51.0,51.0,51.0,51.0,51.0,20792.0,10.6
2006-05-05,53.55,53.55,53.55,53.55,53.55,26180.0,14.02
2006-05-08,54.65,54.65,54.65,54.65,54.65,14375.0,7.86
2006-05-09,55.75,55.75,55.75,55.75,55.75,9509.0,5.3
2006-05-10,56.9,56.9,56.9,56.9,56.9,6746.0,3.84
2006-05-11,58.05,58.05,58.05,58.05,58.05,34145.0,19.82
2006-05-12,59.25,59.25,56.9,56.9,56.9,108293.0,62.36
2006-05-15,55.8,58.05,55.8,57.0,56.9,113560.0,65.07
2006-05-16,57.4,57.4,55.8,55.8,55.8,29728.0,16.7
2006-05-17,54.7,55.2,54.7,54.7,54.7,22304.0,12.21
2006-05-18,53.65,53.65,53.65,53.65,53.65,2900.0,1.56
2006-05-19,52.6,52.6,52.6,52.6,52.6,2426.0,1.28
2006-05-22,51.55,51.55,51.55,51.55,51.55,380.0,0.2
2006-05-23,50.55,50.55,50.55,50.55,50.55,4450.0,2.25
2006-05-24,49.55,49.55,49.55,49.55,49.55,225.0,0.11
2006-05-25,48.6,48.6,48.6,48.6,48.6,200.0,0.1
2006-05-26,47.65,47.65,47.65,47.65,47.65,300.0,0.14
2006-05-29,46.7,46.7,46.7,46.7,46.7,950.0,0.44
2006-05-30,46.7,46.7,45.8,45.8,45.8,3850.0,1.78
2006-05-31,44.9,44.9,44.9,44.9,44.9,100.0,0.04
2006-06-01,44.0,44.0,44.0,44.0,44.0,300.0,0.13
2006-06-02,43.15,44.0,43.15,43.15,43.15,81550.0,35.21
2006-06-05,42.3,42.3,42.3,42.3,42.3,500.0,0.21
2006-06-06,41.45,41.45,41.45,41.45,41.45,44.0,0.02
2006-06-07,40.65,40.65,40.65,40.65,40.65,10.0,0.0
2006-06-08,39.85,39.85,39.85,39.85,39.85,5.0,0.0
2006-06-09,39.05,39.05,39.05,39.05,39.05,200.0,0.08
2006-06-12,38.3,38.3,38.3,38.3,38.3,505.0,0.19
2006-06-13,37.55,37.55,37.55,37.55,37.55,105.0,0.04
2006-06-14,36.8,36.8,36.8,36.8,36.8,120.0,0.04
2006-06-15,36.1,36.1,36.1,36.1,36.1,105.0,0.04
2006-06-16,35.4,35.4,35.4,35.4,35.4,2050.0,0.73
2006-06-19,34.7,34.7,34.7,34.7,34.7,30.0,0.01
2006-06-20,34.05,34.05,34.05,34.05,34.05,64.0,0.02
2006-06-21,33.4,33.4,33.4,33.4,33.4,350.0,0.12
2006-06-22,32.75,32.75,32.75,32.75,32.75,905.0,0.3
2006-06-23,32.1,32.1,32.1,32.1,32.1,552.0,0.18
2006-06-25,32.1,32.1,31.5,31.5,31.55,7412.0,2.34
2006-06-26,30.95,30.95,30.95,30.95,30.95,350.0,0.11
2006-06-27,30.35,30.35,30.35,30.35,30.35,4101.0,1.24
2006-06-28,29.75,29.75,29.75,29.75,29.75,800.0,0.24
2006-06-29,29.2,29.2,29.2,29.2,29.2,125.0,0.04
2006-06-30,28.65,29.8,28.65,29.55,29.1,61738.0,18.02
2006-07-03,29.7,29.7,28.55,28.6,28.6,10278.0,2.97
2006-07-04,28.65,29.1,28.05,28.05,28.05,8519.0,2.42
2006-07-05,27.5,28.65,27.5,28.65,28.65,19909.0,5.61
2006-07-06,29.25,29.25,28.1,29.25,29.25,90406.0,26.42
2006-07-07,29.85,29.85,29.3,29.85,29.8,96761.0,28.68
2006-07-10,29.2,30.0,29.2,29.2,29.2,9373.0,2.74
2006-07-11,28.65,28.7,28.65,28.65,28.65,2082.0,0.6
2006-07-12,28.25,28.25,28.1,28.1,28.1,2950.0,0.83
2006-07-13,27.8,27.8,27.55,27.55,27.55,1295.0,0.36
2006-07-14,27.0,27.0,27.0,27.0,27.0,212.0,0.06
2006-07-17,26.5,26.5,26.5,26.5,26.5,189.0,0.05
2006-07-18,26.0,26.0,26.0,26.0,26.0,1086.0,0.28
2006-07-19,25.5,25.5,25.5,25.5,25.5,680.0,0.17
2006-07-20,25.0,25.0,25.0,25.0,25.0,200.0,0.05
2006-07-24,24.5,24.5,24.5,24.5,24.5,120.0,0.03
2006-07-25,24.05,24.05,24.05,24.05,24.05,207.0,0.05
2006-07-26,23.6,23.6,23.6,23.6,23.6,861.0,0.2
2006-07-28,23.15,24.1,23.15,24.1,24.1,16759.0,3.94
2006-07-31,24.1,24.6,23.75,24.25,24.55,24902.0,6.12
2006-08-01,24.95,25.05,24.95,25.05,25.05,14012.0,3.51
2006-08-02,25.55,25.55,25.55,25.55,25.55,100.0,0.03
2006-08-03,26.1,26.1,26.1,26.1,26.1,2992.0,0.78
2006-08-04,26.65,26.65,26.65,26.65,26.65,13100.0,3.49
2006-08-07,27.2,27.2,27.2,27.2,27.2,8126.0,2.21
2006-08-08,27.75,27.75,27.75,27.75,27.75,166.0,0.05
2006-08-09,28.3,28.3,28.3,28.3,28.3,1.0,0.0
2006-08-10,28.85,28.9,28.85,28.9,28.9,3380.0,0.98
2006-08-11,29.5,29.5,29.5,29.5,29.5,300.0,0.09
2006-08-14,30.1,30.1,30.1,30.1,30.1,2575.0,0.78
2006-08-16,30.7,30.7,30.7,30.7,30.7,4319.0,1.33
2006-08-17,31.35,31.35,31.35,31.35,31.35,12088.0,3.79
2006-08-18,32.0,32.0,32.0,32.0,32.0,13297.0,4.26
2006-08-21,32.65,32.65,32.65,32.65,32.65,3237.0,1.06
2006-08-22,33.3,33.3,33.3,33.3,33.3,4137.0,1.38
2006-08-23,34.0,34.0,32.65,34.0,34.0,84272.0,28.54
2006-08-24,34.7,34.7,33.5,34.7,34.7,66492.0,22.68
2006-08-25,35.4,35.4,34.1,35.4,35.15,23363.0,8.23
2006-08-28,35.8,35.85,35.0,35.85,35.85,32794.0,11.69
2006-08-29,36.0,36.6,36.0,36.6,36.6,7375.0,2.69
2006-08-30,37.3,37.35,36.55,37.35,37.25,21540.0,8.02
2006-08-31,38.0,38.0,38.0,38.0,38.0,14325.0,5.44
2006-09-01,38.8,38.8,38.8,38.8,38.8,7492.0,2.91
2006-09-04,39.6,39.6,39.6,39.6,39.6,4629.0,1.83
2006-09-05,40.4,40.4,40.4,40.4,40.4,6549.0,2.65
2006-09-06,41.25,41.25,41.25,41.25,41.25,3559.0,1.47
2006-09-07,42.1,42.1,42.1,42.1,42.1,22576.0,9.5
2006-09-08,42.95,42.95,42.25,42.95,42.95,18654.0,7.97
2006-09-11,43.85,43.85,43.1,43.85,43.85,61897.0,27.09
2006-09-12,44.75,44.75,44.75,44.75,44.75,10657.0,4.77
2006-09-13,45.65,45.65,45.65,45.65,45.65,2239.0,1.02
2006-09-14,46.6,46.6,46.6,46.6,46.6,3616.0,1.69
2006-09-15,47.55,47.55,47.55,47.55,47.55,5113.0,2.43
2006-09-18,48.5,48.5,48.5,48.5,48.5,3025.0,1.47
2006-09-19,49.5,49.5,47.55,47.55,47.55,87692.0,42.78
2006-09-20,46.6,46.6,46.6,46.6,46.6,755.0,0.35
2006-09-21,45.7,45.7,45.7,45.7,45.7,1609.0,0.74
2006-09-22,44.8,44.8,44.8,44.8,44.8,536.0,0.24
2006-09-25,43.9,43.9,43.9,43.9,43.9,475.0,0.21
2006-09-26,43.05,43.05,43.05,43.05,43.05,106.0,0.05
2006-09-27,42.2,42.2,42.2,42.2,42.2,1254.0,0.53
2006-09-28,41.4,41.4,41.4,41.4,41.4,2.0,0.0
2006-09-29,40.6,40.6,40.6,40.6,40.6,1060.0,0.43
2006-10-03,39.8,39.8,39.8,39.8,39.8,3222.0,1.28
2006-10-04,39.0,39.0,39.0,39.0,39.0,502.0,0.2
2006-10-05,38.25,38.25,38.25,38.25,38.25,764.0,0.29
2006-10-06,37.5,39.05,37.5,39.05,39.05,36607.0,14.15
2006-10-09,39.5,39.85,39.5,39.85,39.85,9259.0,3.69
2006-10-10,40.65,40.65,40.65,40.65,40.65,6178.0,2.51
2006-10-11,41.5,41.5,39.85,39.85,39.85,70121.0,28.71
2006-10-12,39.5,39.5,39.05,39.05,39.05,7357.0,2.88
2006-10-13,39.45,39.45,38.3,38.3,38.3,5004.0,1.92
2006-10-16,38.3,38.3,37.55,37.55,37.55,5249.0,1.98
2006-10-17,36.8,37.9,36.8,36.8,36.8,1414.0,0.52
2006-10-18,36.75,36.75,36.1,36.1,36.1,3875.0,1.4
2006-10-19,35.4,36.0,35.4,35.4,35.4,13938.0,4.97
2006-10-20,35.35,35.35,34.7,34.7,34.7,10942.0,3.8
2006-10-21,34.7,35.4,34.7,35.4,35.4,10712.0,3.79
2006-10-23,34.8,36.15,34.8,35.55,35.9,23334.0,8.31
2006-10-26,36.15,36.65,36.15,36.65,36.65,16771.0,6.13
2006-10-27,37.3,37.3,35.95,36.0,36.0,39237.0,14.22
2006-10-30,35.95,36.45,35.35,35.9,35.75,15212.0,5.47
2006-10-31,35.95,35.95,35.05,35.05,35.05,7251.0,2.56
2006-11-01,34.4,34.7,34.35,34.35,34.35,6670.0,2.29
2006-11-02,34.25,34.25,33.7,33.7,33.7,9643.0,3.26
2006-11-03,33.2,33.7,33.05,33.05,33.1,5298.0,1.76
2006-11-06,33.1,33.6,32.45,32.45,32.45,7884.0,2.59
2006-11-07,31.85,32.95,31.85,32.3,32.3,5735.0,1.85
2006-11-08,32.35,32.95,31.65,32.9,32.9,24511.0,8.0
2006-11-09,33.5,33.6,32.9,33.6,33.6,14270.0,4.78
2006-11-10,34.05,34.3,34.0,34.3,34.3,11881.0,4.07
2006-11-13,34.1,34.5,33.65,33.65,33.65,9462.0,3.21
2006-11-14,33.65,34.25,33.0,33.0,33.0,3835.0,1.27
2006-11-15,33.5,33.55,32.35,32.35,32.35,7191.0,2.34
2006-11-16,31.15,34.0,31.1,34.0,34.0,25612.0,8.48
2006-11-17,35.0,35.7,33.7,34.45,34.6,37576.0,13.14
2006-11-20,33.4,35.65,33.4,34.0,34.25,20366.0,7.05
2006-11-21,35.0,36.0,34.15,36.0,35.7,15549.0,5.5
2006-11-22,36.3,36.95,34.5,34.5,34.6,12836.0,4.57
2006-11-23,34.5,35.0,33.5,33.5,33.55,5153.0,1.76
2006-11-24,32.25,34.35,32.25,32.6,33.1,10160.0,3.4
2006-11-27,33.5,34.8,32.5,34.8,34.8,15332.0,5.19
2006-11-28,36.5,36.5,34.25,35.0,34.8,65305.0,22.92
2006-11-29,35.0,35.0,34.5,34.6,34.65,70123.0,24.53
2006-11-30,34.3,35.0,34.0,34.3,34.4,8601.0,2.98
2006-12-01,35.0,35.0,33.5,33.5,33.85,56147.0,19.37
2006-12-04,33.5,34.25,33.5,34.0,33.85,17087.0,5.79
2006-12-05,34.0,34.0,33.5,33.85,33.7,26050.0,8.8
2006-12-06,34.0,34.0,33.3,33.5,33.6,36707.0,12.37
2006-12-07,35.0,35.0,33.25,33.25,33.35,17860.0,6.01
2006-12-08,34.5,34.5,31.7,33.0,33.05,24306.0,7.97
2006-12-11,32.0,34.3,31.4,31.4,31.4,14000.0,4.43
2006-12-12,31.1,31.85,29.85,29.85,29.85,19216.0,5.88
2006-12-13,28.5,29.0,28.4,28.4,28.4,21866.0,6.22
2006-12-14,28.15,29.85,28.15,29.8,29.8,6540.0,1.93
2006-12-15,31.25,31.25,29.75,30.0,30.2,9598.0,2.9
2006-12-18,29.05,30.75,29.05,29.9,29.95,3064.0,0.92
2006-12-19,30.0,31.4,30.0,31.4,31.35,7393.0,2.3
2006-12-20,31.5,32.85,29.8,29.8,30.4,20696.0,6.48
2006-12-21,30.3,30.5,29.6,29.6,29.9,4431.0,1.33
2006-12-22,31.3,31.4,30.2,31.0,30.95,13381.0,4.19
2006-12-26,31.95,32.0,29.7,30.0,29.95,10059.0,3.06
2006-12-27,30.0,30.0,28.9,29.5,29.55,10900.0,3.26
2006-12-28,29.6,29.6,28.55,29.0,28.65,5754.0,1.68
2006-12-29,29.0,29.1,28.5,28.5,28.8,7188.0,2.07
2007-01-02,28.3,30.0,28.15,29.2,29.3,5395.0,1.57
2007-01-03,28.7,30.8,28.7,30.8,30.8,11985.0,3.63
2007-01-04,32.0,32.35,31.5,32.35,32.35,16986.0,5.45
2007-01-05,33.8,34.0,33.8,34.0,34.0,5046.0,1.72
2007-01-08,35.7,35.7,34.75,35.7,35.7,13450.0,4.8
2007-01-09,37.5,37.5,37.5,37.5,37.5,3089.0,1.16
2007-01-10,39.4,39.4,39.4,39.4,39.4,15886.0,6.26
2007-01-11,41.4,41.4,37.45,37.45,37.45,83154.0,32.26
2007-01-12,37.0,38.0,35.6,35.6,35.75,29727.0,10.85
2007-01-15,37.55,37.55,37.55,37.55,37.55,5400.0,2.03
2007-01-16,39.45,39.45,39.45,39.45,39.45,1891.0,0.75
2007-01-17,41.45,41.45,41.45,41.45,41.45,7861.0,3.26
2007-01-18,43.55,43.55,43.55,43.55,43.55,9912.0,4.32
2007-01-19,45.75,45.75,42.0,45.75,45.75,203144.0,92.25
2007-01-22,43.5,48.05,43.5,48.05,48.05,68539.0,32.1
2007-01-23,50.45,50.45,49.15,50.45,50.45,62798.0,31.62
2007-01-24,53.0,53.0,48.55,50.5,50.45,178285.0,91.65
2007-01-25,49.05,53.0,49.05,53.0,53.0,87467.0,46.3
2007-01-29,55.65,55.65,55.6,55.65,55.65,45066.0,25.08
2007-01-31,58.4,58.45,58.4,58.45,58.45,36167.0,21.14
2007-02-01,61.0,61.4,61.0,61.4,61.4,45755.0,28.09
2007-02-02,64.5,64.5,64.5,64.5,64.5,55467.0,35.78
2007-02-05,67.75,67.75,67.75,67.75,67.75,46229.0,31.32
2007-02-06,71.15,71.15,71.15,71.15,71.15,19505.0,13.88
2007-02-07,74.75,74.75,74.75,74.75,74.75,13777.0,10.3
2007-02-08,78.45,78.5,71.05,71.05,71.05,256925.0,190.08
2007-02-09,68.05,68.05,67.5,67.5,67.5,9455.0,6.39
2007-02-12,64.15,64.15,64.15,64.15,64.15,1921.0,1.23
2007-02-13,60.95,60.95,60.95,60.95,60.95,3965.0,2.42
2007-02-14,57.9,57.9,57.9,57.9,57.9,760.0,0.44
2007-02-15,55.0,60.8,55.0,60.8,60.8,210814.0,123.3
2007-02-19,63.45,63.45,57.8,57.8,57.85,104474.0,62.78
2007-02-20,56.0,59.65,55.0,55.35,55.4,50957.0,28.59
2007-02-21,54.05,56.85,53.65,53.65,54.25,23435.0,12.92
2007-02-22,55.0,57.0,51.55,52.1,51.85,40707.0,22.38
2007-02-23,52.9,53.0,49.3,49.3,49.3,25602.0,12.7
2007-02-26,47.5,49.5,46.85,47.4,46.95,14181.0,6.67
2007-02-27,45.0,49.3,45.0,46.4,46.5,18190.0,8.78
2007-02-28,45.0,46.0,44.2,44.2,44.2,15320.0,6.85
2007-03-01,44.0,44.0,42.0,42.0,42.3,33821.0,14.35
2007-03-02,44.0,44.45,41.7,43.5,43.8,18520.0,8.1
2007-03-05,42.0,43.85,41.65,41.65,41.65,13885.0,5.81
2007-03-06,41.5,42.0,39.6,39.6,40.1,13663.0,5.5
2007-03-07,40.95,42.15,38.1,39.0,38.2,22986.0,9.18
2007-03-08,38.25,39.1,36.3,39.05,38.1,19562.0,7.33
2007-03-09,39.05,39.15,37.75,39.15,39.15,5283.0,2.05
2007-03-12,39.4,40.75,38.25,40.45,40.45,8276.0,3.32
2007-03-13,41.8,42.5,41.5,42.35,42.35,9838.0,4.15
2007-03-14,42.35,42.5,40.25,41.1,41.1,10631.0,4.37
2007-03-15,42.0,43.2,42.0,42.65,42.05,11513.0,4.91
2007-03-16,42.0,43.3,40.1,41.2,40.9,13789.0,5.69
2007-03-19,41.0,41.0,39.5,40.25,39.9,9335.0,3.74
2007-03-20,40.1,40.75,39.5,39.5,40.1,3254.0,1.31
2007-03-21,40.1,40.45,39.25,40.0,40.15,28783.0,11.43
2007-03-22,40.0,41.95,39.4,41.2,41.3,12659.0,5.21
2007-03-23,40.1,40.25,39.25,39.25,39.5,13324.0,5.3
2007-03-26,40.65,41.5,40.65,41.3,41.3,30663.0,12.64
2007-03-28,41.25,41.45,39.3,40.0,39.7,16064.0,6.38
2007-03-29,39.9,41.4,39.9,41.15,41.0,13006.0,5.31
2007-03-30,41.2,41.9,40.15,41.25,41.25,2859.0,1.17
2007-04-02,40.15,40.15,39.2,39.2,39.2,8118.0,3.21
2007-04-03,38.95,39.0,38.0,38.3,38.15,8203.0,3.18
2007-04-04,38.6,39.75,38.6,39.0,39.2,5587.0,2.19
2007-04-05,40.0,40.0,38.7,39.85,39.05,2034.0,0.8
2007-04-09,38.75,39.75,38.75,39.5,39.5,388.0,0.15
2007-04-10,39.6,40.95,39.05,39.05,39.25,8728.0,3.45
2007-04-11,39.95,40.05,39.15,39.25,39.3,7566.0,2.99
2007-04-12,39.9,39.9,39.0,39.3,39.3,2242.0,0.88
2007-04-13,38.45,40.0,37.8,37.85,37.85,14858.0,5.69
2007-04-16,38.9,38.9,37.5,38.3,37.7,12714.0,4.88
2007-04-17,38.3,38.35,37.3,38.3,38.0,6205.0,2.37
2007-04-18,38.4,38.4,38.05,38.05,38.15,2983.0,1.14
2007-04-19,40.05,40.05,37.8,38.15,38.1,8567.0,3.28
2007-04-20,38.05,38.5,38.0,38.5,38.5,8481.0,3.25
2007-04-23,38.4,39.0,38.4,38.65,38.8,7095.0,2.76
2007-04-24,38.2,39.1,38.15,38.15,38.35,9902.0,3.82
2007-04-25,39.0,39.0,38.35,38.5,38.5,10697.0,4.12
2007-04-26,39.15,40.45,39.15,40.45,40.45,3376.0,1.36
2007-04-27,42.5,42.5,42.3,42.5,42.5,2305.0,0.98
2007-04-30,44.65,44.65,43.85,44.65,44.65,16010.0,7.11
2007-05-03,46.8,46.9,46.8,46.9,46.9,1806.0,0.85
2007-05-04,49.25,49.25,49.25,49.25,49.25,2076.0,1.02
2007-05-07,51.65,51.7,46.8,46.8,46.8,23847.0,11.41
2007-05-08,47.8,47.8,44.5,44.5,44.6,12855.0,5.83
2007-05-09,43.2,45.65,42.5,42.5,42.6,6805.0,2.93
2007-05-10,43.75,44.75,41.7,41.7,41.85,10342.0,4.45
2007-05-11,40.05,42.65,40.0,41.45,40.8,7127.0,2.94
2007-05-14,42.0,42.85,41.0,42.85,42.85,14009.0,5.98
2007-05-15,44.7,45.0,44.0,44.0,44.35,10148.0,4.54
2007-05-16,43.9,43.9,42.2,42.2,42.25,12431.0,5.29
2007-05-17,42.65,42.95,42.0,42.55,42.1,3750.0,1.59
2007-05-18,43.85,43.85,40.25,40.25,40.35,5901.0,2.43
2007-05-21,40.25,42.4,40.25,42.4,42.4,4581.0,1.93
2007-05-22,44.5,44.5,42.95,42.95,43.1,5407.0,2.35
2007-05-23,43.0,43.0,41.05,41.05,41.25,17124.0,7.29
2007-05-24,40.35,42.2,40.0,40.5,40.85,5270.0,2.15
2007-05-25,40.5,41.05,40.0,41.05,41.05,2037.0,0.82
2007-05-28,41.1,41.95,39.8,39.8,40.15,3101.0,1.28
2007-05-29,40.0,42.0,39.65,40.0,40.2,3910.0,1.58
2007-05-30,39.9,40.9,39.9,39.9,40.2,2861.0,1.15
2007-05-31,40.0,40.8,39.7,39.7,39.7,4650.0,1.86
2007-06-01,40.0,41.7,40.0,41.7,41.7,7102.0,2.93
2007-06-04,41.5,43.8,40.0,40.0,40.1,14565.0,6.01
2007-06-05,41.25,41.25,39.0,39.0,39.0,10262.0,4.1
2007-06-06,40.9,40.9,38.5,38.5,38.95,10250.0,4.08
2007-06-07,38.6,40.3,38.6,39.6,39.05,7466.0,2.92
2007-06-08,38.6,39.2,38.3,38.9,38.8,8248.0,3.19
2007-06-11,39.6,40.0,38.0,38.0,38.05,13117.0,5.15
2007-06-12,38.5,39.25,37.5,38.8,38.4,7494.0,2.88
2007-06-13,38.9,38.95,37.8,38.95,38.7,7542.0,2.88
2007-06-14,39.95,39.95,37.4,37.4,37.55,9808.0,3.71
2007-06-15,38.1,38.25,37.15,38.2,37.55,7489.0,2.83
2007-06-18,39.2,39.2,38.0,39.0,39.0,5583.0,2.15
2007-06-19,39.0,39.0,38.1,38.1,38.35,3055.0,1.18
2007-06-20,39.0,39.5,38.25,38.6,38.75,6713.0,2.62
2007-06-21,39.8,39.8,38.75,39.4,39.45,2836.0,1.11
2007-06-22,39.7,41.45,39.3,41.45,41.45,24602.0,10.12
2007-06-25,42.05,43.55,42.05,43.55,43.55,14497.0,6.29
2007-06-26,45.45,45.75,45.45,45.75,45.75,15666.0,7.17
2007-06-27,48.05,48.05,45.1,46.15,46.7,59934.0,28.04
2007-06-28,45.4,47.65,44.4,44.4,44.6,16811.0,7.58
2007-06-29,44.55,46.0,42.55,43.0,42.9,12984.0,5.64
2007-07-02,44.25,45.05,44.25,45.05,45.05,32016.0,14.36
2007-07-03,46.8,47.3,46.5,47.3,47.3,24467.0,11.5
2007-07-04,49.45,49.65,45.5,46.5,46.45,31589.0,15.0
2007-07-05,46.05,46.95,44.15,45.45,45.55,13793.0,6.21
2007-07-06,46.6,47.75,44.5,44.75,45.0,26400.0,12.21
2007-07-09,45.75,46.65,45.0,45.0,45.05,15889.0,7.22
2007-07-10,46.4,47.3,45.05,47.3,47.3,47403.0,22.1
2007-07-11,49.65,49.7,47.1,49.7,49.25,84451.0,41.68
2007-07-12,51.35,51.75,50.0,51.75,51.75,49219.0,25.1
2007-07-13,54.35,54.35,52.0,54.35,54.35,63214.0,34.32
2007-07-16,56.8,57.1,54.0,56.35,56.35,138123.0,77.94
2007-07-17,57.2,57.2,53.55,53.55,53.55,43572.0,23.92
2007-07-18,55.5,55.5,51.1,51.1,51.25,21044.0,10.91
2007-07-19,53.1,53.6,50.25,50.25,51.35,25271.0,13.23
2007-07-20,51.0,51.8,49.6,49.6,50.1,18182.0,9.25
2007-07-23,48.6,51.3,48.0,48.0,48.8,15003.0,7.38
2007-07-24,47.65,51.25,47.65,48.7,48.85,28918.0,14.58
2007-07-25,48.5,48.9,47.05,47.75,47.45,12161.0,5.81
2007-07-26,49.0,49.0,47.25,48.35,48.55,11383.0,5.5
2007-07-27,47.25,48.5,46.45,46.95,47.45,11978.0,5.67
2007-07-30,47.85,48.8,46.0,47.75,47.7,19785.0,9.45
2007-07-31,47.2,48.0,45.5,46.0,45.65,17708.0,8.2
2007-08-01,45.5,45.5,43.4,43.4,43.4,13385.0,5.88
2007-08-02,43.0,44.85,42.05,43.2,43.2,12912.0,5.63
2007-08-03,43.5,45.4,43.5,45.2,45.4,44776.0,20.25
2007-08-06,44.85,45.0,43.15,45.0,44.9,12953.0,5.71
2007-08-07,46.35,46.9,44.6,45.0,46.0,10153.0,4.69
2007-08-08,45.1,47.15,44.5,45.35,45.25,5534.0,2.51
2007-08-09,46.35,46.35,43.9,44.0,44.0,11844.0,5.31
2007-08-10,42.5,44.7,42.0,43.95,43.9,13570.0,5.79
2007-08-13,43.95,45.5,42.7,44.45,44.45,11608.0,5.15
2007-08-14,44.9,44.9,43.5,44.0,44.2,5823.0,2.59
2007-08-16,44.0,44.0,42.05,42.05,42.45,6339.0,2.71
2007-08-17,42.3,43.65,41.0,41.5,41.7,12969.0,5.47
2007-08-20,42.5,43.0,42.2,42.2,42.45,6112.0,2.6
2007-08-21,41.4,42.2,40.35,40.6,40.95,11011.0,4.51
2007-08-22,40.75,42.2,39.35,41.1,40.9,9178.0,3.74
2007-08-23,40.8,42.4,39.05,40.5,39.85,6665.0,2.74
2007-08-24,40.0,40.9,39.4,40.0,39.7,9306.0,3.7
2007-08-27,41.4,41.7,41.0,41.1,41.15,4923.0,2.04
2007-08-28,40.7,41.35,40.5,40.8,40.8,4591.0,1.87
2007-08-29,40.5,41.0,40.0,40.35,40.45,9616.0,3.9
2007-08-30,40.5,41.65,40.5,41.3,41.2,4443.0,1.82
2007-08-31,41.0,41.5,40.55,41.0,40.95,6772.0,2.78
2007-09-03,40.2,41.5,40.2,41.0,41.0,6585.0,2.7
2007-09-04,41.35,41.95,41.0,41.3,41.25,9060.0,3.75
2007-09-05,41.35,43.35,41.35,43.35,43.3,14643.0,6.26
2007-09-06,45.5,45.5,43.0,45.5,45.5,26776.0,12.08
2007-09-07,47.8,50.05,47.0,50.05,50.05,46179.0,22.92
2007-09-10,50.1,55.1,50.1,55.1,55.1,69189.0,37.54
2007-09-11,57.8,57.9,53.05,54.4,54.3,142774.0,80.27
2007-09-12,53.05,54.9,51.6,51.65,51.7,56652.0,29.91
2007-09-13,53.6,53.6,51.1,52.75,51.85,26900.0,14.0
2007-09-14,53.0,54.35,50.0,50.85,50.65,21360.0,11.02
2007-09-17,52.3,53.0,50.3,50.5,50.7,18565.0,9.56
2007-09-18,51.3,51.5,50.3,50.5,50.7,12107.0,6.16
2007-09-19,52.5,53.25,51.0,53.25,53.25,59994.0,31.7
2007-09-20,55.0,55.0,51.1,52.0,51.9,38612.0,20.43
2007-09-21,52.8,53.15,50.5,52.15,52.15,30859.0,16.03
2007-09-24,53.35,54.5,51.0,51.0,51.2,21137.0,11.12
2007-09-25,52.0,52.0,48.8,50.85,49.4,59612.0,29.78
2007-09-26,49.1,50.9,48.0,48.0,48.25,27097.0,13.28
2007-09-27,50.7,50.7,50.7,50.7,50.7,8658.0,4.39
2007-09-28,53.25,53.25,53.25,53.25,53.25,3887.0,2.07
