Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-05-07,194.1,198.95,194.1,195.3,195.6,94.0,0.18
2007-05-08,193.25,202.0,193.25,195.5,198.55,943.0,1.88
2007-05-09,186.25,193.95,186.25,190.0,190.55,647.0,1.23
2007-05-10,187.0,195.3,187.0,192.6,193.0,117.0,0.23
2007-05-11,181.6,202.0,181.6,201.0,200.35,394.0,0.77
2007-05-14,202.0,204.0,192.0,197.6,199.7,366.0,0.73
2007-05-15,192.3,203.0,192.3,203.0,200.15,706.0,1.42
2007-05-16,196.1,203.0,196.05,200.05,202.0,322.0,0.64
2007-05-17,193.0,206.95,193.0,198.9,199.55,494.0,0.99
2007-05-18,190.5,202.0,190.5,200.0,198.0,267.0,0.53
2007-05-21,190.0,202.0,190.0,196.1,196.1,755.0,1.48
2007-05-22,195.0,201.0,195.0,201.0,200.8,391.0,0.78
2007-05-23,196.25,204.8,196.2,197.2,197.2,131.0,0.26
2007-05-24,187.0,199.45,187.0,198.0,197.85,553.0,1.1
2007-05-25,186.2,199.7,186.2,199.7,199.6,66.0,0.13
2007-05-28,188.0,199.5,188.0,199.5,199.15,821.0,1.63
2007-05-29,189.0,200.0,189.0,195.4,198.65,128.0,0.25
2007-05-30,190.1,203.2,190.1,199.95,199.65,527.0,1.06
2007-05-31,196.3,202.0,196.3,202.0,201.55,139.0,0.28
2007-06-01,201.9,201.9,195.35,197.0,197.0,1437.0,2.85
2007-06-04,196.1,198.0,196.1,197.0,197.15,155.0,0.31
2007-06-05,192.0,197.0,192.0,194.7,195.15,354.0,0.69
2007-06-06,187.0,198.0,187.0,194.5,194.5,800.0,1.55
2007-06-07,187.0,196.0,187.0,192.0,192.0,24.0,0.05
2007-06-08,186.2,196.4,186.2,196.4,196.25,294.0,0.57
2007-06-11,196.0,196.0,188.15,188.15,189.0,646.0,1.23
2007-06-12,187.0,191.0,186.3,190.0,188.45,471.0,0.88
2007-06-13,186.2,188.5,180.0,184.0,184.35,1367.0,2.52
2007-06-14,191.5,191.5,184.15,185.0,185.0,365.0,0.68
2007-06-15,189.9,197.0,189.0,194.0,194.0,576.0,1.11
2007-06-18,188.0,188.0,187.2,187.2,187.4,62.0,0.12
2007-06-19,181.1,190.0,181.1,190.0,189.95,78.0,0.15
2007-06-20,181.25,187.0,181.25,186.0,186.0,112.0,0.21
2007-06-21,181.25,187.5,181.25,184.55,184.55,488.0,0.9
2007-06-22,180.0,188.75,180.0,185.15,186.3,205.0,0.38
2007-06-25,187.05,187.8,182.0,184.0,184.0,1952.0,3.61
2007-06-26,187.0,189.5,187.0,187.0,187.0,265.0,0.5
2007-06-27,185.0,189.0,182.5,185.05,185.3,813.0,1.51
2007-06-28,184.6,189.9,184.05,187.3,187.3,277.0,0.51
2007-06-29,190.0,190.0,190.0,190.0,190.0,50.0,0.1
2007-07-02,185.5,190.0,185.5,186.3,186.6,405.0,0.76
2007-07-03,173.4,194.9,173.4,188.95,186.35,290.0,0.54
2007-07-04,203.0,203.0,186.0,187.0,187.45,643.0,1.21
2007-07-05,180.0,187.0,180.0,187.0,187.0,50.0,0.09
2007-07-06,182.5,200.6,182.05,191.0,191.15,1389.0,2.67
2007-07-09,187.0,196.75,187.0,189.15,189.55,150.0,0.29
2007-07-10,185.15,190.0,185.15,190.0,190.0,322.0,0.61
2007-07-11,209.0,209.0,185.0,192.0,190.95,168.0,0.32
2007-07-12,195.0,195.95,191.05,194.5,191.9,836.0,1.62
2007-07-13,185.0,192.9,185.0,189.2,189.5,1180.0,2.25
2007-07-16,185.0,205.0,185.0,191.0,193.3,1322.0,2.55
2007-07-17,199.9,199.9,186.0,188.35,189.75,2023.0,3.84
2007-07-18,190.0,195.0,187.1,193.4,191.85,1244.0,2.38
2007-07-19,189.1,194.0,189.1,194.0,194.0,1735.0,3.35
2007-07-20,194.0,199.5,190.5,199.0,197.55,1019.0,2.0
2007-07-23,192.5,197.0,192.5,193.0,193.15,761.0,1.48
2007-07-24,198.5,200.0,193.3,198.0,199.15,1883.0,3.72
2007-07-25,198.8,198.9,192.05,195.0,195.0,116.0,0.23
2007-07-26,199.0,202.5,192.0,202.5,200.05,1055.0,2.09
2007-07-27,192.25,200.0,192.2,195.0,196.1,603.0,1.18
2007-07-30,194.5,198.0,194.5,196.0,196.05,266.0,0.52
2007-07-31,196.5,200.0,196.5,200.0,200.0,260.0,0.52
2007-08-01,191.5,207.9,191.5,192.2,193.1,2310.0,4.62
2007-08-02,181.0,195.0,181.0,194.9,194.9,638.0,1.23
2007-08-03,185.0,198.0,185.0,198.0,198.0,2.0,0.0
2007-08-06,187.0,199.0,187.0,197.0,197.0,44.0,0.08
2007-08-07,185.0,197.7,185.0,190.35,190.55,292.0,0.56
2007-08-08,191.0,200.0,191.0,199.9,196.6,2241.0,4.43
2007-08-09,195.0,205.0,195.0,200.0,199.95,1209.0,2.44
2007-08-10,199.0,207.5,196.0,204.9,201.9,1053.0,2.12
2007-08-13,191.2,201.55,191.2,194.6,194.6,147.0,0.29
2007-08-14,212.0,212.0,196.5,196.5,197.55,1469.0,2.93
2007-08-16,204.0,204.0,194.15,195.0,195.0,858.0,1.72
2007-08-17,199.9,203.9,194.0,195.0,195.2,770.0,1.53
2007-08-20,200.85,200.85,196.05,200.0,199.85,1485.0,2.95
2007-08-21,194.1,199.0,193.0,194.0,193.7,424.0,0.82
2007-08-22,190.0,201.75,190.0,190.7,192.95,76.0,0.15
2007-08-23,202.9,202.9,193.35,193.35,193.35,111.0,0.22
2007-08-24,191.0,202.0,191.0,200.0,198.7,397.0,0.79
2007-08-27,201.0,201.0,192.15,192.15,192.85,109.0,0.21
2007-08-28,199.0,199.0,194.0,194.0,194.0,2130.0,4.14
2007-08-29,194.0,199.0,194.0,195.0,195.0,7818.0,15.17
2007-08-30,199.7,199.7,192.0,196.0,196.0,623.0,1.23
2007-08-31,190.0,217.0,190.0,199.25,198.9,2443.0,4.86
2007-09-03,203.25,203.25,190.5,199.95,196.35,1001.0,1.98
2007-09-04,230.0,230.0,192.0,203.0,202.45,1374.0,2.74
2007-09-05,204.9,204.9,199.0,203.8,203.8,2081.0,4.2
2007-09-06,200.0,201.0,197.4,198.25,198.45,1551.0,3.08
2007-09-07,199.5,199.5,197.95,197.95,197.95,443.0,0.88
2007-09-10,161.0,204.0,160.2,203.0,200.4,626.0,1.21
2007-09-11,191.0,224.85,191.0,200.1,201.3,986.0,2.02
2007-09-12,195.0,202.0,195.0,202.0,200.4,698.0,1.4
2007-09-13,197.4,214.0,197.4,212.8,212.8,670.0,1.4
2007-09-14,206.1,209.75,185.25,198.5,200.5,692.0,1.4
2007-09-17,197.4,202.0,197.4,200.55,200.4,58.0,0.12
2007-09-18,191.0,206.0,191.0,203.95,203.95,246.0,0.49
2007-09-19,170.6,209.0,170.6,205.0,205.0,1061.0,2.16
2007-09-20,195.3,203.0,195.3,202.95,202.95,197.0,0.39
2007-09-21,198.0,199.95,197.6,199.95,199.95,542.0,1.07
2007-09-24,204.0,210.0,200.0,208.0,208.0,1234.0,2.55
2007-09-25,200.1,207.7,200.1,207.7,205.1,518.0,1.05
2007-09-26,195.0,204.0,195.0,203.7,203.7,175.0,0.35
2007-09-27,190.0,204.0,190.0,200.2,200.2,636.0,1.28
2007-09-28,200.0,203.0,200.0,203.0,201.3,900.0,1.81
2007-10-01,195.0,205.5,195.0,205.45,202.4,211.0,0.43
2007-10-03,204.0,205.9,200.0,202.5,202.5,1753.0,3.55
2007-10-04,202.0,203.0,199.05,203.0,202.6,690.0,1.39
2007-10-05,198.0,200.5,198.0,198.0,198.15,625.0,1.24
2007-10-08,186.0,201.0,186.0,199.0,199.0,1285.0,2.57
2007-10-09,194.0,204.95,194.0,204.95,204.95,605.0,1.2
2007-10-10,194.05,210.0,194.05,197.1,197.3,2265.0,4.56
2007-10-11,192.1,196.7,158.25,193.0,192.85,851.0,1.59
2007-10-12,194.75,201.5,194.75,195.0,198.95,326.0,0.65
2007-10-15,187.1,205.0,187.1,203.5,203.5,1269.0,2.52
2007-10-16,193.0,203.5,193.0,197.0,198.8,32.0,0.06
2007-10-17,195.0,237.75,195.0,205.0,201.0,981.0,2.05
2007-10-18,198.0,198.0,198.0,198.0,198.0,119.0,0.24
2007-10-19,191.1,200.0,189.0,195.0,197.55,990.0,1.9
2007-10-22,191.2,199.0,191.0,197.0,197.0,995.0,1.93
2007-10-23,191.35,202.0,191.35,199.65,199.65,270.0,0.53
2007-10-24,192.0,203.75,190.0,203.75,203.75,1474.0,2.9
2007-10-25,191.0,205.8,191.0,201.9,200.8,1248.0,2.5
2007-10-26,201.0,205.0,190.0,202.8,202.8,1880.0,3.74
2007-10-29,170.1,237.75,170.1,198.0,199.4,1924.0,3.83
2007-10-30,195.0,208.0,165.5,193.05,193.1,3373.0,6.44
2007-10-31,190.0,202.0,190.0,197.05,198.55,1148.0,2.25
2007-11-01,193.1,194.25,186.55,191.05,191.3,8997.0,17.15
2007-11-02,191.05,194.5,191.0,191.4,192.0,1082.0,2.08
2007-11-05,194.5,210.0,194.5,200.7,198.4,1481.0,2.97
2007-11-06,201.5,205.0,195.5,196.9,196.85,3226.0,6.53
2007-11-07,195.0,204.0,191.1,201.85,199.3,494.0,0.98
2007-11-08,192.5,198.95,192.5,192.9,192.9,586.0,1.14
2007-11-09,190.25,192.1,190.25,192.0,192.0,75.0,0.14
2007-11-12,171.1,199.0,171.1,198.9,198.95,560.0,1.08
2007-11-13,198.5,202.5,192.0,195.0,194.45,618.0,1.22
2007-11-14,194.0,205.5,194.0,205.5,202.7,2389.0,4.75
2007-11-15,203.0,228.35,203.0,214.0,215.2,4346.0,9.13
2007-11-16,195.25,230.0,195.25,225.0,224.1,4857.0,10.74
2007-11-19,234.0,263.0,234.0,260.0,256.95,7173.0,17.98
2007-11-20,270.0,270.0,251.0,251.0,251.35,4077.0,10.7
2007-11-21,221.0,267.0,202.0,235.0,236.85,2017.0,4.88
2007-11-22,214.3,228.5,214.3,220.15,221.25,1891.0,4.22
2007-11-23,221.0,234.75,221.0,231.0,228.05,1487.0,3.38
2007-11-26,220.2,233.0,220.2,226.1,227.5,444.0,1.02
2007-11-27,220.4,239.5,220.4,230.0,230.0,471.0,1.09
2007-11-28,210.0,230.0,210.0,227.0,227.0,365.0,0.83
2007-11-29,221.0,229.75,215.0,215.0,215.85,195.0,0.43
2007-11-30,208.1,234.85,208.1,234.85,234.8,147.0,0.33
2007-12-03,212.1,239.9,212.1,239.9,238.85,1259.0,2.99
2007-12-04,224.0,242.0,220.0,237.0,235.6,744.0,1.7
2007-12-05,222.25,238.0,222.25,226.0,226.85,658.0,1.53
2007-12-06,220.0,245.0,220.0,231.25,231.45,417.0,0.99
2007-12-07,225.0,235.0,225.0,226.5,228.15,513.0,1.19
2007-12-10,227.0,231.5,226.0,226.0,226.2,333.0,0.76
2007-12-11,200.6,239.0,200.6,235.0,234.95,2239.0,5.23
2007-12-12,202.0,249.0,202.0,234.05,234.4,899.0,2.11
2007-12-13,238.0,242.0,232.1,234.25,235.5,2060.0,4.86
2007-12-14,220.0,245.0,220.0,238.0,238.75,2320.0,5.57
2007-12-17,220.0,241.85,220.0,233.0,233.2,872.0,2.08
2007-12-18,220.0,230.0,220.0,229.2,224.65,830.0,1.86
2007-12-19,202.6,238.75,202.6,235.0,235.0,614.0,1.41
2007-12-20,220.0,236.0,220.0,225.15,226.1,684.0,1.56
2007-12-24,221.0,234.85,221.0,234.85,234.85,168.0,0.39
2007-12-26,235.0,258.0,235.0,258.0,256.95,5746.0,14.14
2007-12-27,256.95,269.0,251.5,261.0,261.0,3561.0,9.3
2007-12-28,242.2,295.0,242.2,255.1,260.2,2821.0,7.41
2007-12-31,235.0,263.0,235.0,257.0,256.6,983.0,2.55
2008-01-01,256.1,270.0,256.1,263.0,263.0,1611.0,4.25
2008-01-02,240.0,264.95,240.0,264.95,264.65,1160.0,3.0
2008-01-03,251.0,269.0,251.0,255.0,256.0,1836.0,4.72
2008-01-04,240.0,260.0,240.0,251.0,251.15,883.0,2.24
2008-01-07,235.0,264.0,235.0,261.9,261.9,1120.0,2.83
2008-01-08,251.0,269.0,246.0,250.0,251.5,887.0,2.25
2008-01-09,240.4,258.85,240.4,255.0,251.65,349.0,0.88
2008-01-10,241.0,250.0,236.3,238.5,239.65,646.0,1.57
2008-01-11,206.6,251.0,206.6,243.0,243.0,1475.0,3.64
2008-01-14,226.0,253.0,226.0,252.5,243.2,847.0,2.08
2008-01-15,233.0,260.0,233.0,250.0,250.85,1728.0,4.4
2008-01-16,220.6,254.0,220.6,245.0,244.3,1066.0,2.61
2008-01-17,236.0,255.0,236.0,243.1,244.1,628.0,1.56
2008-01-18,206.6,259.0,206.6,246.8,238.95,2197.0,5.32
2008-01-21,196.3,241.0,196.3,219.0,218.95,4401.0,9.65
2008-01-22,185.0,195.0,177.0,191.0,190.35,411.0,0.78
2008-01-23,195.0,221.95,195.0,206.0,206.0,507.0,1.06
2008-01-24,192.0,225.5,192.0,196.0,197.55,179.0,0.38
2008-01-25,182.0,209.0,182.0,205.0,205.0,956.0,1.88
2008-01-28,205.0,208.0,191.1,205.0,205.0,270.0,0.55
2008-01-29,192.0,220.0,192.0,207.0,207.05,98.0,0.2
2008-01-30,192.0,215.0,192.0,204.0,203.4,511.0,1.04
2008-01-31,224.0,224.0,201.0,205.05,205.15,2258.0,4.71
2008-02-01,206.0,220.0,205.3,220.0,215.35,742.0,1.59
2008-02-04,213.0,223.8,211.0,211.25,211.25,310.0,0.67
2008-02-05,190.0,220.0,190.0,210.0,210.2,82.0,0.18
2008-02-06,210.0,218.65,210.0,218.65,218.65,100.0,0.21
2008-02-07,213.0,213.5,211.0,211.0,211.0,203.0,0.43
2008-02-08,201.0,225.0,190.9,206.0,206.0,747.0,1.55
2008-02-11,192.0,216.4,192.0,200.0,200.0,505.0,1.0
2008-02-12,195.0,209.8,192.0,198.0,198.0,341.0,0.67
2008-02-13,185.0,202.0,180.0,202.0,202.0,189.0,0.37
2008-02-14,195.0,200.0,195.0,200.0,200.0,11.0,0.02
2008-02-15,190.0,209.8,190.0,208.8,208.8,43.0,0.09
2008-02-18,201.0,211.0,201.0,209.9,209.9,83.0,0.17
2008-02-19,201.0,209.4,201.0,209.4,209.4,516.0,1.06
2008-02-20,201.0,208.85,201.0,201.0,201.0,2676.0,5.45
2008-02-21,191.1,200.0,191.1,199.0,199.0,38.0,0.08
2008-02-22,191.05,206.9,191.05,206.9,206.9,102.0,0.2
2008-02-25,195.05,200.0,195.05,197.0,197.0,133.0,0.26
2008-02-26,190.0,199.9,190.0,195.55,195.55,455.0,0.89
2008-02-27,186.0,208.0,186.0,201.0,201.0,194.0,0.39
2008-02-28,182.0,204.0,182.0,204.0,203.85,399.0,0.8
2008-02-29,190.0,205.0,190.0,205.0,205.0,202.0,0.41
2008-03-03,191.0,209.8,191.0,192.25,194.9,1436.0,2.86
2008-03-04,192.0,199.0,192.0,192.5,192.95,796.0,1.54
2008-03-05,173.0,194.75,173.0,193.0,193.0,458.0,0.88
2008-03-07,172.0,187.0,172.0,184.5,180.5,369.0,0.67
2008-03-10,172.05,189.0,172.05,182.05,182.05,2104.0,3.8
2008-03-11,171.0,193.5,171.0,193.5,193.5,32.0,0.06
2008-03-12,199.0,199.0,187.05,187.05,188.5,69.0,0.13
2008-03-13,176.0,186.0,176.0,178.0,178.0,170.0,0.3
2008-03-14,167.5,207.45,167.5,190.0,190.0,429.0,0.81
2008-03-17,160.6,186.0,160.6,175.1,175.2,769.0,1.35
2008-03-18,165.55,181.0,165.55,176.2,176.2,120.0,0.21
2008-03-19,173.2,183.8,173.2,177.1,177.15,475.0,0.85
2008-03-24,171.1,182.4,171.1,180.0,180.0,217.0,0.38
2008-03-25,166.1,182.0,166.1,175.0,175.0,297.0,0.53
2008-03-26,193.9,193.9,178.1,180.5,180.5,333.0,0.61
2008-03-27,173.0,189.95,173.0,181.0,183.65,591.0,1.09
2008-03-28,174.1,190.0,174.1,190.0,190.0,142.0,0.27
2008-03-31,226.5,226.5,177.0,183.6,185.45,184.0,0.34
2008-04-01,219.75,219.75,182.0,194.5,194.45,5.0,0.01
2008-04-02,178.0,198.9,178.0,191.1,193.1,256.0,0.49
2008-04-03,204.0,204.0,181.0,193.0,188.6,306.0,0.58
2008-04-04,178.0,195.25,178.0,195.25,195.25,207.0,0.39
2008-04-07,181.05,194.0,181.05,190.0,188.95,342.0,0.64
2008-04-08,180.05,192.0,180.05,184.45,184.7,539.0,1.03
2008-04-09,175.55,193.9,175.55,193.75,193.75,113.0,0.21
2008-04-10,193.75,198.0,193.75,198.0,198.0,350.0,0.69
2008-04-11,190.0,204.0,188.0,204.0,199.55,121.0,0.24
2008-04-15,198.0,200.0,191.0,200.0,200.0,220.0,0.43
2008-04-16,200.0,205.0,196.0,196.0,196.0,320.0,0.65
2008-04-17,195.0,203.0,195.0,195.0,196.2,1503.0,2.99
2008-04-21,197.35,203.8,197.35,199.0,199.0,616.0,1.24
2008-04-22,180.25,205.8,180.25,203.0,203.0,513.0,1.02
2008-04-23,185.0,204.95,185.0,204.95,204.3,17.0,0.03
2008-04-24,185.0,205.0,185.0,200.0,194.6,256.0,0.5
2008-04-25,192.0,203.55,192.0,203.5,203.5,32.0,0.06
2008-04-28,191.0,201.0,191.0,197.0,197.0,167.0,0.33
2008-04-29,195.0,197.1,195.0,197.1,197.0,245.0,0.48
2008-04-30,195.0,201.0,195.0,197.0,198.15,153.0,0.3
2008-05-02,190.0,205.0,190.0,198.5,198.5,461.0,0.94
2008-05-05,198.0,217.0,198.0,205.0,205.0,250.0,0.52
2008-05-06,200.05,200.05,197.0,198.0,198.05,114.0,0.23
2008-05-07,198.0,208.0,198.0,207.0,206.95,135.0,0.28
2008-05-08,193.0,200.0,193.0,200.0,200.0,212.0,0.41
2008-05-09,194.0,206.95,194.0,196.1,197.5,387.0,0.77
2008-05-12,186.6,196.0,186.6,196.0,196.0,503.0,0.97
2008-05-13,189.55,215.0,189.55,201.0,201.0,150.0,0.31
2008-05-14,190.0,214.0,190.0,196.0,198.1,346.0,0.69
2008-05-15,191.0,206.95,191.0,206.95,206.95,126.0,0.25
2008-05-16,191.0,204.7,191.0,200.0,200.0,66.0,0.13
2008-05-20,192.0,205.0,192.0,204.75,204.75,107.0,0.22
2008-05-21,192.1,208.0,192.1,207.95,204.05,180.0,0.37
2008-05-22,198.0,198.05,193.6,196.5,196.5,32.0,0.06
2008-05-23,190.0,201.0,190.0,200.0,200.0,42.0,0.08
2008-05-26,193.0,208.0,193.0,195.0,194.7,369.0,0.72
2008-05-27,190.0,203.7,190.0,190.0,191.2,636.0,1.23
2008-05-28,183.0,199.0,183.0,199.0,199.0,713.0,1.39
2008-05-29,192.0,202.95,192.0,193.0,193.1,451.0,0.89
2008-05-30,185.0,205.0,185.0,193.05,193.05,46.0,0.09
2008-06-02,193.1,196.7,192.0,192.0,195.0,258.0,0.5
2008-06-03,185.0,195.0,185.0,195.0,195.0,297.0,0.57
2008-06-04,180.0,198.0,180.0,191.95,187.15,200.0,0.37
2008-06-05,183.0,196.2,183.0,196.2,196.2,2.0,0.0
2008-06-06,194.0,194.75,183.3,185.0,185.0,339.0,0.64
2008-06-09,181.0,194.0,175.0,185.0,185.0,255.0,0.46
2008-06-10,184.0,185.05,175.65,182.0,182.0,364.0,0.66
2008-06-11,181.75,189.8,181.75,189.8,189.8,12.0,0.02
2008-06-12,175.0,188.0,175.0,187.95,187.75,166.0,0.31
2008-06-13,187.0,193.9,185.0,191.45,191.45,78.0,0.15
2008-06-16,188.0,188.1,185.0,185.0,185.0,429.0,0.8
2008-06-17,176.2,192.4,176.2,187.5,187.5,38.0,0.07
2008-06-18,176.0,194.0,176.0,193.85,193.85,36.0,0.07
2008-06-19,192.0,192.0,185.0,189.9,189.9,92.0,0.17
2008-06-20,225.75,225.75,175.55,180.0,180.0,69.0,0.13
2008-06-23,176.2,180.0,171.2,171.2,171.6,262.0,0.46
2008-06-24,171.0,190.0,171.0,187.0,187.0,103.0,0.19
2008-06-25,172.0,184.0,172.0,182.0,182.0,220.0,0.39
2008-06-26,181.75,188.75,178.0,178.0,180.45,6.0,0.01
2008-06-27,170.0,183.0,170.0,181.0,181.0,148.0,0.27
2008-06-30,180.0,180.0,172.0,179.0,179.0,183.0,0.32
2008-07-01,165.0,180.0,165.0,179.0,172.7,125.0,0.22
2008-07-02,172.0,172.0,166.0,172.0,172.0,326.0,0.56
2008-07-03,171.75,190.0,171.75,175.0,173.5,2213.0,3.82
2008-07-04,172.0,185.9,170.0,183.25,176.3,3274.0,5.64
2008-07-07,183.0,183.0,182.05,183.0,183.0,88.0,0.16
2008-07-08,175.0,186.0,172.05,172.25,181.05,85.0,0.15
2008-07-09,180.0,189.0,180.0,183.9,183.0,511.0,0.95
2008-07-10,183.75,190.0,176.6,183.45,187.05,408.0,0.76
2008-07-11,187.0,200.0,187.0,190.1,190.1,1462.0,2.84
2008-07-14,184.8,193.95,176.0,186.0,184.95,365.0,0.66
2008-07-15,175.0,180.0,171.0,173.0,174.65,381.0,0.66
2008-07-16,174.0,174.0,170.0,170.0,170.0,182.0,0.31
2008-07-17,169.75,173.95,169.75,173.95,173.95,162.0,0.28
2008-07-18,173.75,178.75,173.75,174.5,175.0,23.0,0.04
2008-07-21,173.0,173.0,166.1,166.1,166.4,117.0,0.2
2008-07-22,162.5,171.85,162.5,167.2,167.65,71.0,0.12
2008-07-23,173.0,175.0,170.3,170.3,170.3,313.0,0.54
2008-07-24,170.25,179.0,170.25,179.0,175.8,219.0,0.39
2008-07-25,162.4,179.0,162.4,179.0,179.0,16.0,0.03
2008-07-28,162.0,185.0,162.0,184.0,184.0,28.0,0.05
2008-07-29,184.0,192.0,175.1,187.0,187.0,762.0,1.39
2008-07-30,189.0,192.9,187.45,188.0,188.0,1519.0,2.87
2008-07-31,176.4,193.85,176.4,186.0,186.0,140.0,0.27
2008-08-01,185.0,189.0,180.5,189.0,187.8,205.0,0.38
2008-08-04,188.75,188.75,180.55,187.0,187.0,203.0,0.38
2008-08-05,186.95,198.0,186.95,189.0,190.0,384.0,0.74
2008-08-06,180.0,192.0,180.0,191.95,190.1,53.0,0.1
2008-08-07,181.65,194.0,181.65,194.0,194.0,114.0,0.21
2008-08-08,193.75,195.0,190.0,194.4,194.4,79.0,0.15
2008-08-11,185.05,194.0,185.05,193.95,193.95,162.0,0.31
2008-08-12,194.0,194.0,190.0,193.95,193.95,91.0,0.17
2008-08-13,185.0,190.0,185.0,189.05,189.05,302.0,0.57
2008-08-18,181.1,188.0,178.0,181.1,181.1,228.0,0.41
2008-08-19,176.55,185.5,176.55,185.0,185.0,52.0,0.1
2008-08-20,178.0,189.0,178.0,189.0,189.0,5.0,0.01
2008-08-21,179.55,189.0,179.55,182.05,184.2,131.0,0.25
2008-08-22,179.25,190.0,179.25,190.0,190.0,2.0,0.0
2008-08-25,181.0,190.0,181.0,190.0,188.4,179.0,0.33
2008-08-26,153.1,194.0,153.1,194.0,191.8,181.0,0.34
2008-08-27,193.5,193.8,185.1,186.25,188.45,37.0,0.07
2008-08-28,179.25,198.5,179.25,185.0,187.5,771.0,1.48
2008-08-29,182.0,194.7,182.0,190.0,189.5,372.0,0.7
2008-09-01,196.0,196.0,193.45,193.45,193.45,27.0,0.05
2008-09-02,193.9,194.0,190.0,192.0,191.65,186.0,0.36
2008-09-04,186.6,195.7,180.1,195.7,195.7,51.0,0.09
2008-09-05,233.5,233.5,181.0,181.2,184.65,2440.0,4.69
2008-09-08,220.5,220.55,182.55,206.75,199.7,2525.0,5.01
2008-09-09,185.3,200.0,185.3,189.2,189.7,98.0,0.19
2008-09-10,182.0,193.0,182.0,193.0,193.0,6.0,0.01
2008-09-11,185.25,185.25,155.25,181.5,181.35,3195.0,5.5
2008-09-12,214.5,214.5,183.15,187.0,187.0,103.0,0.19
2008-09-15,181.35,192.95,180.0,191.95,191.5,1341.0,2.54
2008-09-16,190.8,190.85,183.0,187.0,187.05,338.0,0.64
2008-09-17,185.5,189.95,185.5,189.95,189.95,40.0,0.07
2008-09-18,180.0,182.25,180.0,182.25,182.25,345.0,0.63
2008-09-19,187.7,187.7,187.7,187.7,187.7,2.0,0.0
2008-09-22,175.0,185.0,175.0,185.0,185.0,40.0,0.07
2008-09-23,180.0,180.0,180.0,180.0,180.0,10.0,0.02
2008-09-24,175.25,186.95,175.25,186.95,186.9,53.0,0.1
2008-09-25,186.0,190.0,186.0,190.0,190.0,2.0,0.0
2008-09-26,187.95,188.0,187.9,187.9,187.9,105.0,0.2
2008-09-29,179.0,184.8,172.0,172.0,173.1,195.0,0.34
2008-09-30,172.0,179.0,172.0,174.05,174.05,121.0,0.21
2008-10-01,172.0,172.0,170.0,170.0,170.0,20.0,0.03
2008-10-03,179.0,183.3,170.0,176.0,173.95,162.0,0.28
2008-10-06,172.0,174.8,165.0,166.25,166.25,235.0,0.4
2008-10-07,189.9,189.9,170.0,173.9,173.9,486.0,0.86
2008-10-08,162.0,171.9,161.0,162.0,162.55,109.0,0.18
2008-10-10,162.5,162.5,150.0,154.75,151.0,806.0,1.24
2008-10-13,169.0,169.0,150.1,164.7,164.65,192.0,0.31
2008-10-14,170.0,174.0,163.05,163.4,163.4,517.0,0.86
2008-10-15,146.1,163.0,146.1,163.0,163.0,108.0,0.17
2008-10-16,155.0,159.95,152.1,153.5,156.25,378.0,0.58
2008-10-17,132.1,167.4,132.1,151.05,151.05,581.0,0.9
2008-10-20,159.9,159.9,140.1,140.1,140.1,12.0,0.02
2008-10-21,133.5,156.0,133.5,151.0,151.0,62.0,0.09
2008-10-22,151.0,151.0,142.0,149.9,144.7,182.0,0.27
2008-10-23,140.0,152.95,137.55,152.95,152.95,243.0,0.35
2008-10-24,144.0,159.65,142.0,142.05,142.05,159.0,0.24
2008-10-27,125.0,159.75,125.0,140.0,141.95,1284.0,1.85
2008-10-29,146.0,155.0,146.0,153.0,153.0,30.0,0.05
2008-10-31,175.0,175.0,140.0,153.0,153.0,1824.0,2.79
2008-11-03,165.0,168.0,161.05,162.0,162.0,72.0,0.12
2008-11-04,162.0,167.45,162.0,167.4,167.4,144.0,0.24
2008-11-05,156.0,157.0,155.0,157.0,156.5,101.0,0.16
2008-11-06,155.0,164.5,150.0,154.35,154.85,1880.0,2.98
2008-11-07,160.0,163.75,155.0,157.15,162.6,422.0,0.67
2008-11-10,150.0,163.0,150.0,153.05,153.05,203.0,0.32
2008-11-11,155.0,160.0,155.0,160.0,158.55,45.0,0.07
2008-11-12,164.0,169.0,145.0,150.0,150.05,915.0,1.39
2008-11-14,150.0,160.0,141.0,160.0,158.1,116.0,0.17
2008-11-17,168.9,168.9,140.1,145.05,151.5,85.0,0.13
2008-11-18,156.0,156.0,153.2,153.2,153.2,300.0,0.47
2008-11-19,151.3,151.3,150.0,150.0,150.0,757.0,1.14
2008-11-20,140.0,140.5,137.1,140.0,137.75,246.0,0.34
2008-11-21,133.0,144.0,133.0,140.0,140.0,255.0,0.36
2008-11-24,135.0,148.0,135.0,140.0,140.0,215.0,0.31
2008-11-26,136.05,136.05,133.0,135.0,135.0,297.0,0.4
2008-11-28,140.0,140.0,127.5,137.75,137.75,123.0,0.16
2008-12-01,113.0,138.0,113.0,131.25,131.25,16.0,0.02
2008-12-02,133.0,143.75,132.1,143.75,143.75,25.0,0.03
2008-12-03,146.75,146.8,134.05,136.1,136.2,66.0,0.1
2008-12-04,119.25,149.4,119.25,134.55,134.55,2004.0,2.64
2008-12-05,146.7,157.0,145.0,148.0,148.0,529.0,0.8
2008-12-08,166.9,166.9,142.5,151.85,151.35,2531.0,3.93
2008-12-10,136.55,159.0,136.55,154.9,149.7,58.0,0.09
