Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-20,80.0,81.8,79.0,79.25,79.9,530473.0,423.61
2013-02-21,79.5,79.5,77.1,77.5,77.8,430760.0,335.76
2013-02-22,79.0,81.65,77.0,81.65,81.65,810229.0,648.52
2013-02-25,85.7,85.7,81.25,85.7,85.7,2162914.0,1840.1
2013-02-26,86.95,86.95,81.45,81.45,81.45,1153791.0,951.66
2013-02-27,82.0,83.4,78.0,81.9,81.7,845279.0,684.11
2013-02-28,84.0,84.0,77.75,79.85,78.55,994498.0,801.15
2013-03-01,79.0,81.9,78.0,79.1,79.2,1134873.0,903.94
2013-03-04,79.2,79.4,75.5,76.0,76.2,952647.0,729.98
2013-03-05,77.5,80.0,76.55,80.0,80.0,1106499.0,869.4
2013-03-06,83.9,83.9,80.25,80.25,80.6,1694110.0,1383.08
2013-03-07,81.3,84.1,79.3,82.6,82.6,2737691.0,2262.22
2013-03-08,82.7,83.85,82.1,82.3,82.45,1392853.0,1155.3
2013-03-11,81.1,82.0,80.2,81.4,81.3,1151097.0,936.09
2013-03-12,82.4,82.45,80.5,80.8,80.9,757347.0,616.33
2013-03-13,80.7,81.95,79.6,79.95,80.2,855033.0,690.16
2013-03-14,80.7,81.2,78.35,79.9,80.0,1554925.0,1240.5
2013-03-15,80.5,84.2,80.3,81.25,81.25,3215424.0,2643.59
2013-03-18,80.85,80.85,79.0,79.4,79.3,1199696.0,957.02
2013-03-19,79.9,80.75,77.05,77.85,77.65,1607856.0,1261.71
2013-03-20,77.75,78.45,75.05,75.8,75.35,1399358.0,1070.41
2013-03-21,77.65,77.65,72.7,73.1,73.0,1658927.0,1238.02
2013-03-22,73.05,73.6,70.3,71.7,71.45,1489020.0,1066.8
2013-03-25,72.05,73.75,71.3,72.25,72.05,1331298.0,964.86
2013-03-26,72.05,74.25,71.55,72.5,72.55,1264186.0,923.32
2013-03-28,75.0,75.0,71.5,74.0,73.8,1068424.0,779.94
2013-04-01,73.85,77.4,73.8,76.6,76.8,1519784.0,1154.3
2013-04-02,76.0,77.9,76.0,76.75,77.0,1327582.0,1020.55
2013-04-03,77.0,78.2,74.8,75.1,75.25,1134915.0,870.87
2013-04-04,74.25,74.9,72.65,72.95,72.95,953300.0,701.22
2013-04-05,72.7,76.35,72.5,75.0,75.2,1434493.0,1068.53
2013-04-08,75.0,75.3,73.55,73.75,73.75,686612.0,510.11
2013-04-09,73.75,74.7,71.1,71.25,71.55,1015452.0,741.73
2013-04-10,71.8,72.45,70.7,72.1,72.05,1083553.0,776.09
2013-04-11,72.4,72.9,71.7,72.55,72.1,632850.0,456.53
2013-04-12,71.7,72.45,71.0,71.45,71.5,765982.0,548.34
2013-04-15,71.0,73.5,71.0,71.65,71.95,998608.0,723.01
2013-04-16,71.75,73.9,71.7,72.9,73.0,1234867.0,900.58
2013-04-17,73.2,74.4,72.5,72.95,72.75,954775.0,701.06
2013-04-18,72.7,73.9,72.7,73.5,73.55,871303.0,638.63
2013-04-22,73.65,79.0,73.65,78.5,78.2,4233458.0,3254.43
2013-04-23,78.8,81.15,78.2,79.3,79.35,3037933.0,2417.65
2013-04-25,79.95,82.65,78.5,79.1,79.25,6122244.0,4914.85
2013-04-26,79.7,79.8,76.9,77.45,77.4,1350558.0,1054.61
2013-04-29,77.9,78.85,76.25,78.1,78.0,1442700.0,1122.51
2013-04-30,78.6,80.45,76.65,77.6,77.55,1858212.0,1459.05
2013-05-02,77.85,79.8,77.35,78.7,78.75,1655653.0,1303.55
2013-05-03,79.0,79.0,76.7,76.95,76.95,1168951.0,907.63
2013-05-06,77.2,78.35,76.5,77.95,78.0,1005962.0,781.26
2013-05-07,77.8,80.5,77.8,79.9,79.9,2702499.0,2150.86
2013-05-08,80.15,81.35,79.25,79.6,79.6,1956955.0,1571.47
2013-05-09,79.7,80.0,78.35,78.8,78.7,1130116.0,893.57
2013-05-10,78.5,79.7,78.25,78.5,78.5,834036.0,657.34
2013-05-11,78.9,79.25,78.45,78.8,78.8,210453.0,165.82
2013-05-13,78.55,79.0,77.1,77.3,77.3,784663.0,612.13
2013-05-14,77.5,79.75,76.55,78.5,78.2,1665640.0,1306.65
2013-05-15,79.0,85.25,78.65,82.5,82.55,10624155.0,8801.43
2013-05-16,82.8,86.1,82.05,83.7,83.7,5310145.0,4479.91
2013-05-17,84.15,84.5,81.75,82.6,82.6,2228385.0,1851.09
2013-05-20,83.25,84.45,81.55,82.25,82.05,1779447.0,1478.95
2013-05-21,81.7,84.15,81.5,82.6,82.45,2725920.0,2253.68
2013-05-22,82.65,84.1,79.4,80.7,80.2,2606998.0,2141.6
2013-05-23,79.65,80.1,77.0,78.1,77.85,1935041.0,1514.54
2013-05-24,78.05,79.8,77.5,78.6,78.65,1161161.0,914.36
2013-05-27,78.5,79.8,78.15,79.6,79.55,1044615.0,826.86
2013-05-28,79.5,81.15,78.65,79.7,79.8,1669147.0,1333.39
2013-05-29,79.7,79.7,78.2,78.5,78.6,871766.0,687.49
2013-05-30,78.0,78.8,77.75,78.4,78.3,619009.0,484.17
2013-05-31,78.0,78.25,76.4,77.1,76.8,1078379.0,831.62
2013-06-03,77.0,78.9,77.0,78.85,78.25,787001.0,613.87
2013-06-04,79.9,81.7,78.8,79.65,79.35,2282179.0,1837.54
2013-06-05,79.45,79.5,77.0,78.45,78.5,971206.0,762.38
2013-06-06,77.95,79.8,77.8,78.95,78.8,840177.0,661.28
2013-06-07,78.5,81.4,78.5,79.8,79.6,1539229.0,1236.13
2013-06-10,80.5,80.7,78.15,78.4,78.5,712821.0,564.32
2013-06-11,78.05,78.3,76.6,77.2,77.05,788146.0,609.9
2013-06-12,77.05,78.35,76.95,77.85,77.75,836898.0,649.73
2013-06-13,77.0,77.25,75.85,76.0,76.1,867379.0,663.25
2013-06-14,76.5,77.8,76.5,76.9,77.0,665417.0,513.39
2013-06-17,77.1,77.4,76.0,76.9,76.95,707785.0,542.44
2013-06-18,76.6,79.1,76.2,77.65,77.85,1335692.0,1042.67
2013-06-19,78.25,81.45,78.25,80.5,80.35,3219272.0,2584.72
2013-06-20,79.4,79.8,78.1,78.75,78.65,1537699.0,1213.84
2013-06-21,78.25,79.35,75.6,77.1,76.8,1366130.0,1062.03
2013-06-24,76.3,77.0,73.6,75.5,75.0,1457906.0,1091.06
2013-06-25,75.15,76.7,74.25,75.1,75.2,1039127.0,786.29
2013-06-26,76.1,78.8,75.5,77.05,76.9,2016146.0,1556.27
2013-06-27,77.95,78.25,76.0,76.4,76.45,1003408.0,773.74
2013-06-28,78.0,79.4,77.6,78.9,78.7,1538050.0,1207.58
2013-07-01,80.0,81.3,79.5,80.3,80.1,2269959.0,1826.66
2013-07-02,80.25,80.6,78.4,78.55,78.5,928832.0,736.17
2013-07-03,77.8,77.8,76.0,76.55,76.5,853855.0,655.34
2013-07-04,77.0,77.3,75.35,76.25,76.2,1031952.0,786.62
2013-07-05,76.7,77.15,75.25,75.35,75.6,836173.0,636.29
2013-07-08,75.6,76.3,74.1,75.25,75.2,852374.0,640.77
2013-07-09,75.65,76.65,75.3,75.6,75.65,652772.0,495.51
2013-07-10,76.0,76.7,74.85,75.0,75.1,789483.0,596.69
2013-07-11,75.9,76.45,75.3,75.95,75.75,653229.0,495.81
2013-07-12,76.0,76.6,75.2,76.6,76.1,597606.0,452.86
2013-07-15,76.2,77.25,75.4,76.7,76.75,840328.0,642.51
2013-07-16,75.4,75.9,74.5,74.8,74.7,767484.0,576.51
2013-07-17,75.15,75.5,73.15,73.7,73.95,764907.0,569.31
2013-07-18,74.05,74.8,72.5,74.65,74.6,529973.0,391.98
2013-07-19,74.6,75.0,73.7,74.1,74.0,440789.0,327.69
2013-07-22,74.15,75.85,73.8,74.6,74.7,649072.0,485.35
2013-07-23,74.9,76.85,73.65,74.5,74.65,3036281.0,2282.41
2013-07-24,74.6,74.6,71.7,71.85,71.9,975520.0,708.69
2013-07-25,72.0,72.0,68.0,68.2,68.15,1520465.0,1047.86
2013-07-26,68.2,69.45,66.2,67.05,67.2,984403.0,666.16
2013-07-29,66.9,66.9,64.0,64.2,64.2,733142.0,473.37
2013-07-30,64.0,64.3,61.6,62.9,62.8,1066581.0,669.64
2013-07-31,62.0,62.0,59.1,61.6,61.45,1205498.0,730.56
2013-08-01,64.4,65.4,62.3,62.5,62.65,1674442.0,1064.35
2013-08-02,62.4,63.4,59.2,59.5,60.05,1104584.0,672.62
2013-08-05,60.0,60.3,56.9,57.8,58.0,1193059.0,695.11
2013-08-06,57.25,57.3,53.7,53.7,53.9,2283414.0,1247.96
2013-08-07,54.0,55.75,52.65,54.7,54.85,1890595.0,1033.9
2013-08-08,55.0,56.5,55.0,55.6,55.6,1367728.0,762.46
2013-08-12,56.0,57.9,56.0,57.3,57.3,1008633.0,577.18
2013-08-13,57.5,60.2,56.7,59.7,59.9,1784359.0,1052.23
2013-08-14,60.9,61.85,58.0,58.5,58.65,2124939.0,1279.24
2013-08-16,58.25,60.0,56.5,56.7,57.0,1061151.0,610.22
2013-08-19,57.0,57.0,54.15,55.4,55.45,876713.0,486.6
2013-08-20,55.0,57.5,54.0,55.5,55.8,1050202.0,587.79
2013-08-21,56.5,58.65,54.0,54.7,54.45,1160079.0,649.63
2013-08-22,54.6,56.05,54.05,55.8,55.75,823496.0,455.0
2013-08-23,55.75,56.95,55.75,55.95,56.15,806946.0,454.22
2013-08-26,56.8,57.2,56.4,56.6,56.5,658837.0,373.8
2013-08-27,56.2,57.0,55.1,55.9,55.8,769398.0,430.8
2013-08-28,55.5,55.75,53.75,55.4,55.4,906177.0,495.66
2013-08-29,56.0,56.45,55.5,55.6,55.75,486232.0,271.66
2013-08-30,56.0,56.6,54.85,55.55,55.45,686396.0,382.3
2013-09-02,55.5,57.55,55.45,57.2,57.1,865999.0,492.53
2013-09-03,57.3,57.85,55.35,55.8,55.6,772407.0,437.9
2013-09-04,55.1,57.9,55.0,57.75,57.45,774770.0,439.53
2013-09-05,60.0,61.65,59.0,59.1,59.3,3093137.0,1849.44
2013-09-06,59.75,69.8,59.25,66.3,66.95,11787771.0,7748.23
2013-09-10,67.3,72.0,67.25,68.25,68.3,7888056.0,5490.96
2013-09-11,68.3,70.8,67.15,69.1,69.05,3607069.0,2492.27
2013-09-12,69.5,70.5,67.05,67.6,67.45,2249399.0,1548.26
2013-09-13,67.4,68.8,67.1,67.55,67.6,1248194.0,847.42
2013-09-16,68.6,69.4,65.65,67.05,66.9,1560251.0,1055.11
2013-09-17,67.0,67.0,65.4,65.65,65.75,1012502.0,667.64
2013-09-18,65.75,69.8,65.35,68.0,68.1,3838875.0,2625.95
2013-09-19,69.95,70.95,68.65,69.5,69.55,3450703.0,2408.56
2013-09-20,69.9,69.9,66.3,67.35,67.45,2055971.0,1396.09
2013-09-23,66.85,69.4,66.25,66.4,66.45,2104795.0,1419.84
2013-09-24,66.5,68.3,66.1,66.65,66.7,1364753.0,915.82
2013-09-25,66.7,67.45,65.7,66.25,66.15,1165348.0,774.63
2013-09-26,66.25,67.55,65.95,66.7,66.5,1118000.0,746.55
2013-09-27,66.5,67.15,65.9,66.15,66.05,912841.0,607.25
2013-09-30,65.35,65.9,64.3,64.45,64.5,836606.0,544.12
2013-10-01,64.7,66.5,64.0,65.7,65.45,1104215.0,720.47
2013-10-03,65.75,67.15,65.45,66.4,66.45,1182352.0,784.72
2013-10-04,66.05,68.25,65.6,66.85,66.9,1494335.0,999.55
2013-10-07,67.95,74.8,67.7,72.6,72.65,12251165.0,8883.2
2013-10-08,73.5,74.7,72.1,72.4,72.4,4091729.0,3005.85
2013-10-09,71.35,77.85,71.35,77.2,76.4,8456504.0,6388.52
2013-10-10,77.0,79.6,77.0,77.15,77.4,7768265.0,6080.73
2013-10-11,78.3,78.4,75.8,76.15,76.15,2781516.0,2135.66
2013-10-14,76.5,79.2,76.0,78.4,78.25,4035449.0,3156.84
2013-10-15,78.5,79.45,76.0,76.55,76.35,2370211.0,1838.07
2013-10-17,76.8,77.15,75.15,75.45,75.55,1576106.0,1198.63
2013-10-18,75.65,77.25,75.65,76.5,76.4,1559082.0,1192.82
2013-10-21,76.8,78.7,76.6,77.95,77.95,2499518.0,1944.34
2013-10-22,77.8,80.4,77.55,79.25,79.25,4397017.0,3486.11
2013-10-23,79.65,80.0,76.3,77.25,77.4,4191304.0,3277.55
2013-10-24,78.0,79.05,76.65,77.35,77.25,2550424.0,1985.6
2013-10-25,76.7,77.35,76.3,76.55,76.55,1140781.0,876.2
2013-10-28,76.55,77.3,75.75,76.15,76.0,1011371.0,772.83
2013-10-29,75.5,79.5,74.55,79.3,79.1,3594081.0,2795.55
2013-10-30,79.65,81.4,79.15,80.15,80.1,5939279.0,4782.54
2013-10-31,81.0,83.25,81.0,82.75,82.45,5843686.0,4811.03
2013-11-01,82.95,84.15,81.75,82.75,82.85,4641001.0,3852.02
2013-11-03,83.6,84.0,82.65,83.2,83.05,1828296.0,1521.41
2013-11-05,83.05,83.05,79.5,79.95,79.85,3746284.0,3014.88
2013-11-06,79.5,80.65,78.85,79.9,79.95,2666486.0,2128.53
2013-11-07,80.2,80.4,77.25,77.5,77.6,1945742.0,1535.28
2013-11-08,77.5,79.25,76.4,77.15,77.25,2249597.0,1744.2
2013-11-11,77.6,78.2,76.75,77.55,77.35,1299994.0,1007.36
2013-11-12,77.8,78.7,76.1,76.8,76.5,1382504.0,1071.99
2013-11-13,76.55,77.3,75.45,76.5,76.4,1277851.0,973.38
2013-11-14,77.0,78.25,76.75,78.25,77.9,1164034.0,903.69
2013-11-18,78.7,80.1,77.65,77.7,77.95,3453553.0,2715.12
2013-11-19,78.3,78.6,77.25,77.7,77.85,1682361.0,1311.8
2013-11-20,77.65,79.7,76.85,77.15,77.15,2288487.0,1787.19
2013-11-21,76.8,77.8,76.0,76.5,76.25,1122446.0,859.91
2013-11-22,76.7,77.3,75.1,76.7,76.05,1235874.0,942.18
2013-11-25,77.7,78.0,75.55,75.85,75.95,2269814.0,1739.09
2013-11-26,75.55,76.4,74.35,74.7,74.6,1845235.0,1391.88
2013-11-27,74.65,75.15,73.0,73.45,73.4,1399943.0,1029.87
2013-11-28,74.25,74.45,73.0,73.1,73.2,1951062.0,1433.27
2013-11-29,73.7,75.35,73.2,74.75,74.8,2092287.0,1561.3
2013-12-02,75.4,75.8,74.6,74.9,75.0,1441404.0,1083.66
2013-12-03,74.5,75.8,74.35,74.75,74.85,1251814.0,938.8
2013-12-04,74.75,75.4,74.0,74.05,74.15,1129591.0,842.94
2013-12-05,74.9,77.1,74.3,75.8,76.2,3822333.0,2908.51
2013-12-06,76.9,77.85,76.2,76.75,76.65,3015637.0,2321.59
2013-12-09,77.95,77.95,74.3,74.45,74.65,2702001.0,2040.79
2013-12-10,74.1,74.8,71.4,71.5,71.7,3226872.0,2342.7
2013-12-11,71.05,72.9,70.1,71.9,71.9,2374332.0,1704.01
2013-12-12,71.0,72.45,71.0,71.8,71.75,1135502.0,815.92
2013-12-13,71.2,72.1,70.6,70.65,70.8,1044632.0,743.83
2013-12-16,70.5,71.8,70.1,70.65,70.8,1417741.0,1006.32
2013-12-17,70.8,71.55,69.0,69.1,69.25,1552191.0,1089.99
2013-12-18,69.0,70.55,69.0,70.1,70.05,1755841.0,1229.7
2013-12-19,70.05,70.6,68.35,68.5,68.55,1208183.0,836.4
2013-12-20,68.25,68.9,67.6,67.95,67.95,2932585.0,1997.68
2013-12-23,68.35,73.9,67.9,72.5,72.55,12314003.0,8732.53
2013-12-24,73.2,75.6,72.15,74.75,74.5,6767836.0,5008.8
2013-12-26,74.5,76.5,74.25,74.65,74.75,3645822.0,2746.35
2013-12-27,75.6,75.9,74.05,74.25,74.35,2028590.0,1519.33
2013-12-30,74.8,75.8,73.95,74.8,74.6,1843147.0,1379.32
2013-12-31,74.6,76.0,73.65,74.65,74.8,2315748.0,1729.93
2014-01-01,74.85,75.9,74.5,75.2,75.2,1877704.0,1413.73
2014-01-02,75.2,75.9,70.8,71.5,71.7,2878774.0,2122.13
2014-01-03,70.85,73.55,70.8,72.95,73.05,2015819.0,1455.08
2014-01-06,73.35,74.4,72.6,73.45,73.45,1702322.0,1252.39
2014-01-07,73.65,74.35,72.55,72.65,72.75,1255659.0,919.68
2014-01-08,72.9,73.8,72.15,72.2,72.35,1120736.0,816.09
2014-01-09,72.1,73.75,71.8,72.2,72.25,1644712.0,1197.58
2014-01-10,72.25,73.4,71.25,71.8,71.6,1430158.0,1034.91
2014-01-13,71.5,72.5,71.5,71.8,71.85,913392.0,657.05
2014-01-14,72.3,75.2,71.85,73.85,73.8,5672924.0,4205.5
2014-01-15,74.3,74.7,73.05,73.25,73.4,2127340.0,1567.52
2014-01-16,73.5,74.2,71.5,71.85,71.85,1709890.0,1241.35
2014-01-17,71.75,72.35,70.1,70.55,70.55,1667752.0,1186.44
2014-01-20,70.75,71.95,70.55,71.6,71.5,1192704.0,850.72
2014-01-21,71.65,72.95,71.4,72.25,72.25,1297658.0,937.43
2014-01-22,72.5,73.7,72.4,72.9,73.1,2005647.0,1465.14
2014-01-23,73.1,74.6,73.0,73.3,73.6,2729646.0,2012.98
2014-01-24,69.5,71.8,69.3,70.4,70.5,2406970.0,1705.01
2014-01-27,69.55,69.65,68.4,68.7,68.65,1367200.0,941.11
2014-01-28,68.35,69.65,68.35,68.7,68.65,968492.0,667.2
2014-01-29,69.45,69.85,68.4,68.6,68.65,834853.0,576.63
2014-01-30,68.0,68.5,66.8,67.15,67.25,1118805.0,756.1
2014-01-31,67.3,68.95,67.3,68.7,68.65,856053.0,584.74
2014-02-03,68.0,69.8,67.55,67.65,67.7,906423.0,620.32
2014-02-04,67.0,68.2,66.6,68.1,67.8,1036838.0,700.2
2014-02-05,67.3,68.8,67.3,68.35,68.5,918496.0,626.95
2014-02-06,68.55,69.75,67.95,69.15,69.25,1410545.0,970.53
2014-02-07,69.5,74.9,69.0,74.5,74.15,5860988.0,4260.51
2014-02-10,74.7,75.25,73.05,73.1,73.3,4493737.0,3330.1
2014-02-11,73.45,73.7,71.5,71.8,71.7,1614999.0,1168.41
2014-02-12,72.1,72.35,70.5,70.65,70.75,1174872.0,839.01
2014-02-13,71.0,71.25,69.4,69.65,69.6,950495.0,666.57
2014-02-14,69.65,70.65,69.3,70.0,69.8,1133795.0,793.13
2014-02-17,70.0,73.3,69.0,71.85,71.9,2618482.0,1875.22
2014-02-18,72.35,73.65,71.75,72.6,72.6,2728057.0,1985.39
2014-02-19,72.5,74.25,72.25,73.8,73.7,2539134.0,1865.37
2014-02-20,73.5,74.15,72.65,72.7,73.0,1941504.0,1421.88
2014-02-21,73.2,73.75,72.25,72.45,72.45,1242358.0,905.68
2014-02-24,72.6,75.6,72.6,75.2,75.1,4865508.0,3627.7
2014-02-25,76.0,78.85,76.0,78.0,78.05,11788914.0,9185.55
2014-02-26,78.65,78.7,75.6,75.9,75.9,3232021.0,2469.01
2014-02-28,76.15,77.55,76.0,77.2,77.0,2216887.0,1704.87
2014-03-03,76.8,79.1,75.1,76.8,76.95,4255518.0,3299.36
2014-03-04,77.55,78.7,77.25,77.9,77.85,2973170.0,2319.31
2014-03-05,78.35,79.25,77.35,78.2,78.35,3508446.0,2749.15
2014-03-06,78.8,79.5,77.8,78.25,78.1,3956232.0,3112.82
2014-03-07,78.4,79.5,77.3,77.6,77.7,4113965.0,3230.29
2014-03-10,77.5,81.75,76.95,80.45,80.5,8371780.0,6699.54
2014-03-11,81.0,82.7,80.6,81.15,81.2,7125035.0,5818.02
2014-03-12,83.0,86.3,82.65,85.75,85.25,19161583.0,16287.62
2014-03-13,86.4,88.25,78.3,78.85,79.15,28301491.0,23447.52
2014-03-14,75.0,76.75,73.7,73.95,74.2,23447711.0,17585.08
2014-03-18,73.0,75.7,72.65,73.5,73.6,33974616.0,25176.59
2014-03-19,74.0,74.25,70.85,71.7,71.45,15258616.0,11098.76
2014-03-20,72.3,73.4,70.7,70.95,70.95,16200943.0,11676.34
2014-03-21,71.8,72.85,71.1,72.0,71.9,9131085.0,6560.48
2014-03-22,72.85,73.45,72.4,73.3,73.2,4010075.0,2932.27
2014-03-24,73.9,74.15,72.6,72.9,72.75,7662666.0,5614.54
2014-03-25,72.5,73.45,72.1,72.1,72.2,6622240.0,4801.68
2014-03-26,72.0,73.1,71.0,71.25,71.2,12446084.0,8942.33
2014-03-27,71.1,75.4,71.0,74.2,74.1,32380834.0,23937.53
2014-03-28,74.9,75.4,73.85,74.3,74.3,11022223.0,8215.11
2014-03-31,75.35,75.6,72.7,73.4,73.55,13290184.0,9870.88
2014-04-01,73.9,75.85,72.85,75.8,75.3,14090793.0,10494.4
2014-04-02,78.4,78.7,76.5,77.35,77.3,18140898.0,14014.79
2014-04-03,70.2,72.2,69.2,69.75,69.8,36831080.0,25990.35
2014-04-04,69.95,70.3,69.1,69.2,69.3,10521679.0,7327.14
2014-04-07,69.5,69.75,65.85,67.25,67.3,10796120.0,7281.83
2014-04-09,67.55,68.75,67.4,68.15,68.15,6785626.0,4631.19
2014-04-10,68.2,69.4,68.1,68.45,68.5,7761780.0,5336.0
2014-04-11,68.0,68.35,67.0,67.15,67.2,6198039.0,4182.47
2014-04-15,67.5,69.45,67.45,67.75,67.7,5687619.0,3877.93
2014-04-16,67.4,68.2,66.1,66.45,66.3,5015983.0,3358.13
2014-04-17,66.35,68.1,66.35,67.45,67.45,6315024.0,4243.27
2014-04-21,68.15,69.1,67.75,68.3,68.25,7279470.0,4978.0
2014-04-22,68.35,69.3,68.3,68.5,68.5,5852485.0,4026.38
2014-04-23,69.9,70.45,68.25,69.0,68.75,19316600.0,13364.89
2014-04-25,69.0,69.5,67.4,67.85,67.7,5992834.0,4095.68
2014-04-28,67.25,68.6,67.25,68.05,68.05,4949074.0,3365.42
2014-04-29,68.2,68.8,67.1,67.3,67.4,4100431.0,2785.24
2014-04-30,67.6,68.15,63.05,64.4,64.2,7953430.0,5213.4
2014-05-02,64.9,65.0,63.4,63.75,63.75,4461908.0,2854.52
2014-05-05,63.55,63.75,62.3,62.9,62.95,4222319.0,2661.28
2014-05-06,62.8,64.25,62.8,63.2,63.25,2880217.0,1829.1
2014-05-07,63.1,63.7,62.75,62.95,62.95,2321614.0,1468.6
2014-05-08,63.0,63.45,62.3,62.35,62.4,2071346.0,1299.21
2014-05-09,62.4,65.35,62.4,64.9,65.0,5431963.0,3482.71
2014-05-12,65.0,66.15,64.8,64.85,65.0,4509954.0,2950.68
2014-05-13,65.3,66.65,65.15,65.75,65.8,5438982.0,3588.14
2014-05-14,66.0,67.2,65.6,66.7,66.75,5190753.0,3460.29
2014-05-15,66.75,67.6,65.5,65.6,65.75,3767271.0,2502.93
2014-05-16,67.0,68.85,66.5,67.5,67.35,10972814.0,7420.87
2014-05-19,67.9,71.75,67.55,71.15,71.2,14316642.0,10023.09
2014-05-20,72.5,74.05,71.2,73.0,73.05,12557828.0,9136.55
2014-05-21,74.25,74.3,72.3,73.2,73.25,7219952.0,5293.58
2014-05-22,73.6,77.0,73.5,76.85,76.25,15779400.0,11870.23
2014-05-23,77.4,78.0,76.45,77.1,77.2,10586537.0,8177.34
2014-05-26,78.0,78.9,70.35,73.3,73.35,11856718.0,9019.59
2014-05-27,73.25,73.8,70.6,72.2,72.25,5263404.0,3796.51
2014-05-28,72.0,73.15,71.25,71.5,71.4,6534907.0,4697.43
2014-05-29,71.35,72.9,71.35,72.25,72.2,8883782.0,6415.38
2014-05-30,72.3,73.55,72.2,72.4,72.5,4082704.0,2975.39
2014-06-02,73.0,74.55,72.8,74.35,74.3,5510851.0,4065.17
2014-06-03,74.45,75.25,73.6,74.25,74.2,5222054.0,3885.63
2014-06-04,73.9,75.8,73.9,75.65,75.3,5987654.0,4497.71
2014-06-05,76.0,78.0,75.8,77.5,77.35,11538675.0,8904.84
2014-06-06,76.5,77.4,75.55,76.15,76.15,9733302.0,7438.61
2014-06-09,76.3,81.65,75.55,81.4,80.7,21021721.0,16641.38
2014-06-10,81.85,83.15,79.15,81.7,81.9,25352490.0,20735.22
2014-06-11,78.0,79.65,76.75,77.15,77.8,26467292.0,20713.67
2014-06-12,77.35,77.65,75.85,76.4,76.35,15636039.0,12003.07
2014-06-13,76.3,76.75,72.2,72.65,72.6,13159601.0,9755.95
2014-06-16,72.9,73.45,70.8,72.75,72.75,8820909.0,6385.14
2014-06-17,72.8,73.75,72.25,73.5,73.45,5149438.0,3766.98
2014-06-18,73.55,74.45,71.55,72.1,72.35,6302402.0,4598.74
2014-06-19,72.3,73.35,71.55,71.75,71.9,4673410.0,3382.35
2014-06-20,71.55,73.2,71.5,71.65,71.65,5484521.0,3960.61
2014-06-23,71.5,72.5,71.0,71.85,71.65,4416482.0,3165.08
2014-06-24,72.45,73.8,72.35,73.3,73.05,8017440.0,5869.27
2014-06-25,73.6,74.05,73.25,73.35,73.35,3809408.0,2802.33
2014-06-26,73.05,73.7,72.4,72.6,72.65,3676266.0,2684.36
2014-06-27,72.55,73.3,72.05,72.95,73.0,7995059.0,5808.72
2014-06-30,73.55,74.7,73.5,74.45,74.5,5146970.0,3816.93
2014-07-01,76.15,76.75,75.25,75.4,75.35,8611286.0,6527.45
2014-07-02,75.75,76.1,74.8,75.4,75.25,3687034.0,2782.65
2014-07-03,75.65,75.8,74.3,74.5,74.5,3420477.0,2561.23
2014-07-04,74.15,75.15,73.55,74.2,74.3,2991963.0,2224.51
2014-07-07,74.7,75.25,74.35,74.5,74.55,2826455.0,2112.32
2014-07-08,74.65,74.85,71.15,71.55,71.7,4808930.0,3513.61
2014-07-09,71.7,71.9,69.25,69.3,69.5,6230499.0,4374.39
2014-07-10,69.15,72.7,68.3,70.5,70.55,7816592.0,5499.51
2014-07-11,70.65,71.4,68.05,68.1,68.25,4039093.0,2805.91
2014-07-14,68.0,68.9,67.7,68.55,68.4,2563557.0,1752.69
2014-07-15,68.95,69.85,68.9,69.6,69.55,2221565.0,1542.06
2014-07-16,70.0,71.95,69.9,71.8,71.55,4812406.0,3411.74
2014-07-17,70.9,72.6,70.9,71.8,71.95,4391706.0,3157.82
2014-07-18,71.5,74.25,70.2,73.95,73.8,8293030.0,6016.23
2014-07-21,74.2,74.55,72.7,72.8,72.9,5439097.0,4006.65
2014-07-22,72.95,73.9,72.3,73.0,72.95,3927498.0,2875.82
2014-07-23,73.15,73.8,71.8,72.4,72.5,3637404.0,2648.91
2014-07-24,71.85,72.45,71.0,71.2,71.25,5317918.0,3816.23
2014-07-25,71.05,71.5,69.05,69.4,69.6,3918170.0,2745.37
2014-07-28,69.0,70.1,68.9,69.15,69.3,2332233.0,1621.1
2014-07-30,69.0,69.45,68.7,69.2,69.25,1999145.0,1381.15
2014-07-31,69.0,69.7,68.0,68.3,68.35,4920131.0,3378.17
2014-08-01,67.7,68.9,67.55,68.0,67.8,2791201.0,1901.39
2014-08-04,68.0,68.55,68.0,68.25,68.2,1969767.0,1343.93
2014-08-05,68.3,69.4,68.05,68.65,68.6,3257332.0,2236.74
2014-08-06,68.3,69.2,67.7,67.8,67.9,2233446.0,1530.16
2014-08-07,67.75,68.35,67.05,67.3,67.2,2439234.0,1647.36
2014-08-08,66.75,66.75,65.65,65.7,65.8,3049351.0,2012.82
2014-08-11,66.4,66.8,66.1,66.3,66.2,1550390.0,1029.4
2014-08-12,66.7,67.3,66.4,66.9,66.95,1853600.0,1239.72
2014-08-13,66.65,67.25,65.2,65.6,65.55,2212814.0,1459.09
2014-08-14,65.55,66.45,65.25,66.35,66.25,1672651.0,1103.77
2014-08-18,66.05,68.25,66.05,68.05,67.95,2970950.0,2007.63
2014-08-19,68.2,69.85,67.6,69.6,69.6,3895985.0,2682.36
2014-08-20,69.8,69.9,68.6,68.7,68.95,2449820.0,1695.49
