Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-30,430.0,451.35,428.0,451.35,450.15,6287.0,27.9
2014-07-31,454.0,454.0,437.5,444.0,444.0,2790.0,12.41
2014-08-01,430.0,444.45,424.3,435.0,435.3,9979.0,43.71
2014-08-04,436.1,453.9,435.5,451.0,448.0,7030.0,31.4
2014-08-05,458.2,466.8,448.0,460.0,461.85,15819.0,72.12
2014-08-06,480.0,480.0,468.0,477.0,476.6,22806.0,108.53
2014-08-07,479.8,489.85,466.2,469.2,469.55,27438.0,130.35
2014-08-08,470.0,470.0,446.1,446.1,446.1,3803.0,17.19
2014-08-11,448.55,465.0,448.55,452.0,455.9,25657.0,115.89
2014-08-12,465.0,475.0,450.1,469.8,469.6,12781.0,59.65
2014-08-13,469.6,484.0,458.0,458.0,460.65,12638.0,59.71
2014-08-14,459.95,475.0,459.95,464.75,466.65,7902.0,37.09
2014-08-18,451.0,469.7,451.0,462.0,460.4,26692.0,122.16
2014-08-19,462.0,469.95,452.2,460.1,455.4,1225245.0,5586.09
2014-08-20,459.1,469.6,456.5,468.0,465.9,50029.0,231.53
2014-08-21,467.95,474.4,462.05,468.2,467.85,111506.0,521.48
2014-08-22,470.0,488.95,469.1,475.0,473.95,92503.0,444.56
2014-08-25,477.9,486.0,458.0,465.0,464.4,37511.0,178.22
2014-08-26,465.0,478.0,459.2,470.0,471.1,34909.0,164.82
2014-08-27,470.1,482.0,460.5,461.0,466.5,19712.0,93.28
2014-08-28,469.0,474.75,461.0,465.55,462.3,3888.0,18.1
2014-09-01,468.1,470.0,440.1,458.6,460.1,14301.0,66.28
2014-09-02,460.0,464.95,456.0,460.5,460.0,6412.0,29.45
2014-09-03,452.5,463.0,450.0,455.0,455.4,6955.0,31.76
2014-09-04,450.8,452.55,444.0,446.0,447.15,20564.0,91.82
2014-09-05,453.95,455.5,444.25,445.5,446.45,4592.0,20.67
2014-09-08,455.0,468.0,439.2,465.0,461.85,11796.0,53.72
2014-09-09,464.8,464.95,452.95,459.0,460.35,8704.0,39.9
2014-09-10,466.0,469.9,461.0,467.0,469.45,9172.0,42.87
2014-09-11,468.45,473.0,468.45,469.0,469.6,11365.0,53.46
2014-09-12,468.5,476.25,460.0,468.95,470.15,4499.0,21.02
2014-09-15,465.0,470.0,457.3,458.0,460.15,5560.0,25.64
2014-09-16,460.0,467.0,421.55,426.7,428.2,15880.0,71.12
2014-09-17,448.0,449.0,430.1,448.0,446.0,11286.0,50.13
2014-09-18,440.95,461.95,440.95,460.0,458.15,18853.0,86.17
2014-09-19,460.0,463.0,455.0,459.0,459.8,25228.0,116.07
2014-09-22,463.0,463.0,451.0,460.2,461.15,8718.0,40.14
2014-09-23,470.0,470.0,426.0,438.0,434.9,13669.0,60.38
2014-09-24,440.05,444.7,424.0,432.0,434.55,10821.0,46.43
2014-09-25,430.2,451.0,424.95,445.0,442.45,30104.0,131.46
2014-09-26,429.0,443.5,428.1,428.1,434.55,4302.0,18.71
2014-09-29,426.0,444.0,426.0,432.0,438.15,3863.0,16.88
2014-09-30,434.45,448.0,424.0,430.0,427.7,12675.0,55.53
2014-10-01,424.0,446.45,423.5,436.4,443.35,18921.0,82.36
2014-10-07,447.95,447.95,425.1,425.1,426.95,7248.0,31.19
2014-10-08,421.0,431.4,421.0,422.0,425.9,4916.0,20.99
2014-10-09,426.0,440.0,422.0,440.0,437.65,9763.0,42.02
2014-10-10,430.0,436.0,426.5,428.0,428.7,3809.0,16.39
2014-10-13,428.05,434.25,422.5,429.5,426.5,2738.0,11.68
2014-10-14,425.05,434.45,425.05,433.0,430.15,25860.0,111.19
2014-10-16,434.95,444.0,416.1,420.0,418.95,4716.0,20.03
2014-10-17,421.0,427.5,412.0,426.0,421.55,11428.0,47.99
2014-10-20,430.6,430.6,422.0,424.8,423.9,2422.0,10.3
2014-10-21,425.0,444.65,416.3,425.0,424.6,6725.0,29.19
2014-10-22,421.35,438.0,418.0,420.1,420.45,5824.0,24.64
2014-10-23,430.0,430.0,422.5,428.0,423.35,4027.0,17.1
2014-10-27,424.05,427.0,418.0,420.0,420.0,4427.0,18.8
2014-10-28,418.65,423.2,415.0,422.9,421.05,2748.0,11.54
2014-10-29,418.95,425.0,408.5,422.0,420.0,43628.0,183.2
2014-10-30,421.75,427.0,418.25,423.95,421.6,4738.0,19.99
2014-10-31,422.4,430.0,419.95,423.05,423.75,612733.0,2574.13
2014-11-03,436.9,436.9,425.0,426.85,430.25,26192.0,112.25
2014-11-05,425.5,438.55,425.0,429.0,428.9,10014.0,42.8
2014-11-07,428.9,428.9,407.65,425.45,425.4,6613.0,28.15
2014-11-10,425.05,425.05,403.0,404.95,404.95,10461.0,42.91
2014-11-11,406.0,424.8,405.3,419.0,416.9,94456.0,389.51
2014-11-12,415.0,451.1,415.0,448.9,442.95,22421.0,97.83
2014-11-13,445.4,470.0,443.7,466.65,465.45,52309.0,243.55
2014-11-14,455.1,477.45,451.75,461.0,458.6,27708.0,130.02
2014-11-17,469.45,487.0,459.0,477.25,480.35,195282.0,910.92
2014-11-18,486.5,565.0,486.5,520.55,520.6,108467.0,574.57
2014-11-19,527.85,527.85,500.15,503.95,502.6,46158.0,235.46
2014-11-20,503.95,524.9,501.0,524.0,520.3,28776.0,147.69
2014-11-21,515.5,535.35,512.1,515.5,517.85,22813.0,119.21
2014-11-24,521.1,524.4,500.0,503.0,505.6,18072.0,91.61
2014-11-25,500.5,508.7,481.7,490.0,491.3,45210.0,223.83
2014-11-26,493.8,495.95,480.0,487.75,488.9,13509.0,66.05
2014-11-27,488.0,503.0,483.0,495.0,496.05,14588.0,72.4
2014-11-28,504.8,504.8,495.0,499.7,497.45,12006.0,59.74
2014-12-01,514.0,529.45,492.95,523.5,523.75,41430.0,210.89
2014-12-02,523.75,523.75,495.25,506.1,511.7,11070.0,56.63
2014-12-03,512.45,518.8,507.25,516.0,514.05,13317.0,68.17
2014-12-04,530.0,530.0,505.0,505.0,507.1,17618.0,90.49
2014-12-05,510.0,514.5,498.0,498.0,500.8,6478.0,32.66
2014-12-08,501.05,513.55,497.5,503.0,501.35,319161.0,1612.98
2014-12-09,503.9,503.9,489.95,499.85,494.4,11278.0,55.75
2014-12-10,495.0,504.85,486.05,487.0,487.55,10197.0,50.17
2014-12-11,487.55,494.9,482.0,485.0,484.35,3463.0,16.89
2014-12-12,487.0,504.0,480.0,481.0,483.9,12213.0,59.96
2014-12-15,481.2,481.2,462.0,473.0,474.05,28660.0,135.68
2014-12-16,477.0,477.0,430.6,432.0,436.6,11383.0,51.21
2014-12-17,437.0,437.0,402.0,433.0,431.95,22896.0,97.64
2014-12-18,435.0,449.95,427.0,433.5,431.75,5729.0,25.15
2014-12-19,435.0,455.0,433.15,440.0,439.85,14084.0,62.24
2014-12-22,440.0,469.0,434.75,439.5,437.45,20967.0,92.81
2014-12-23,441.0,450.0,428.75,428.75,431.1,123569.0,533.55
2014-12-24,434.0,443.85,420.1,434.0,433.85,84446.0,360.56
2014-12-26,437.0,445.0,431.0,444.9,442.25,10722.0,47.04
2014-12-29,445.0,448.0,435.1,438.5,438.6,11467.0,50.48
2014-12-30,442.0,480.0,436.5,440.0,440.0,28762.0,128.43
2014-12-31,443.0,460.6,440.05,450.0,452.2,12528.0,56.89
2015-01-01,454.95,455.1,435.05,450.0,448.7,6480.0,29.1
2015-01-02,450.1,450.1,432.1,434.0,434.55,33644.0,148.13
2015-01-05,433.05,444.95,432.0,433.6,434.9,17492.0,76.2
2015-01-06,443.9,443.9,415.0,418.0,417.8,53684.0,225.18
2015-01-07,424.0,424.0,411.0,413.1,412.75,25100.0,104.08
2015-01-08,427.5,427.5,411.0,412.9,413.9,30661.0,127.24
2015-01-09,417.0,423.9,355.5,412.0,414.05,18953.0,78.59
2015-01-12,426.0,462.7,401.85,456.0,456.75,483530.0,2019.55
2015-01-13,453.3,481.75,449.7,463.5,463.95,85097.0,398.39
2015-01-14,464.9,480.0,463.7,468.0,467.1,33800.0,159.94
2015-01-15,483.95,484.9,458.95,459.9,468.2,25162.0,118.23
2015-01-16,466.45,473.7,462.0,473.0,471.75,21530.0,100.51
2015-01-19,475.95,479.65,458.7,463.0,464.5,8489.0,40.0
2015-01-20,467.0,479.0,464.0,473.0,473.35,12419.0,58.83
2015-01-21,466.25,474.0,465.0,465.1,466.5,7807.0,36.63
2015-01-22,466.3,474.75,456.3,471.0,463.8,12613.0,58.99
2015-01-23,464.35,484.0,464.35,470.0,469.6,14148.0,67.4
2015-01-27,464.9,477.0,464.9,475.0,474.1,8510.0,40.24
2015-01-28,473.0,493.0,473.0,490.0,486.05,28693.0,137.85
2015-01-29,489.9,515.0,489.9,502.0,502.05,63536.0,320.22
2015-01-30,502.0,509.9,478.0,480.8,480.05,25597.0,124.43
2015-02-02,478.6,491.05,478.6,481.6,481.95,21160.0,102.57
2015-02-03,481.0,501.0,475.6,499.0,500.0,39507.0,195.62
2015-02-04,491.0,502.5,485.5,488.0,488.85,7914.0,38.98
2015-02-05,486.1,494.4,455.6,465.0,470.45,13415.0,64.22
2015-02-06,465.0,469.85,446.6,449.0,453.35,14672.0,67.35
2015-02-09,449.0,453.0,427.25,427.5,431.1,13195.0,58.17
2015-02-10,444.05,457.0,439.9,440.2,444.35,7163.0,32.18
2015-02-11,447.0,465.0,447.0,460.0,460.65,3039.0,13.97
2015-02-12,456.0,466.7,452.0,464.9,458.4,9853.0,45.26
2015-02-13,462.0,491.55,452.1,470.0,468.7,15041.0,71.43
2015-02-16,475.0,482.95,465.55,466.0,474.1,19658.0,93.02
2015-02-18,469.0,487.9,465.05,468.0,467.4,8727.0,41.39
2015-02-19,473.0,476.0,455.1,466.95,463.6,6868.0,31.96
2015-02-20,472.7,472.9,461.5,465.0,466.75,8210.0,38.17
2015-02-23,474.9,474.9,449.0,459.4,458.75,14591.0,67.07
2015-02-24,455.25,469.8,455.25,469.8,467.1,16646.0,77.35
2015-02-25,460.1,501.4,459.0,480.0,479.5,148438.0,719.58
2015-02-26,483.9,489.0,470.0,470.0,471.65,13975.0,67.29
2015-02-27,479.05,488.0,472.05,473.0,476.55,27114.0,130.58
2015-02-28,479.4,489.0,468.0,471.0,477.75,24011.0,114.95
2015-03-02,470.2,489.0,470.2,479.95,479.7,51714.0,250.44
2015-03-03,482.5,489.7,474.05,481.1,482.4,22833.0,110.47
2015-03-04,482.95,485.0,468.0,468.0,470.7,59761.0,284.43
2015-03-05,471.1,475.0,460.1,474.5,471.9,12080.0,56.3
2015-03-09,465.05,466.0,453.55,456.0,457.2,28992.0,133.29
2015-03-10,456.0,465.0,451.0,458.5,462.65,7619.0,35.02
2015-03-11,455.1,459.8,442.0,452.0,451.85,11017.0,49.46
2015-03-12,454.3,461.45,445.3,449.55,451.6,4768.0,21.58
2015-03-13,450.0,468.95,430.0,443.0,435.0,8932.0,39.42
2015-03-16,448.95,448.95,431.0,438.7,438.25,5589.0,24.42
2015-03-17,441.9,450.35,440.0,440.0,444.25,5889.0,26.19
2015-03-18,436.0,450.0,436.0,438.3,440.2,1689.0,7.46
2015-03-19,442.0,447.0,426.0,434.7,429.75,8576.0,37.37
2015-03-20,430.0,434.9,423.5,424.0,430.1,6569.0,28.22
2015-03-23,421.5,437.9,415.1,430.0,430.3,4677.0,19.98
2015-03-24,426.0,440.0,415.0,432.0,431.0,8471.0,36.64
2015-03-25,425.0,434.95,414.0,414.0,417.75,6244.0,26.21
2015-03-26,425.85,425.9,412.1,415.0,414.6,7199.0,29.95
2015-03-27,425.0,425.0,412.0,413.15,416.1,11276.0,47.16
2015-03-30,410.1,428.9,398.15,416.0,415.55,8000.0,33.35
2015-03-31,423.0,434.95,420.0,425.0,424.65,10045.0,42.95
2015-04-01,428.15,439.9,422.5,433.9,432.65,9751.0,41.92
2015-04-06,433.9,444.0,427.1,438.8,434.65,10695.0,46.54
2015-04-07,438.8,438.8,429.0,431.7,431.65,6254.0,27.01
2015-04-08,465.0,465.0,441.5,452.9,453.35,29463.0,133.55
2015-04-09,458.4,458.7,450.0,453.5,452.6,11153.0,50.56
2015-04-10,457.5,483.8,450.6,470.5,471.4,74862.0,355.51
2015-04-13,470.1,478.1,459.0,465.45,463.7,15307.0,72.04
2015-04-15,477.4,477.9,467.5,471.5,470.6,155272.0,732.77
2015-04-16,466.0,475.4,456.1,462.7,459.95,21667.0,100.77
2015-04-17,459.95,465.9,442.6,445.1,446.45,8481.0,38.24
2015-04-20,455.0,469.9,417.45,463.0,461.8,55911.0,248.84
2015-04-21,457.0,473.0,450.25,471.15,471.15,25287.0,118.63
2015-04-22,465.0,475.0,456.0,470.0,468.5,6183.0,28.93
2015-04-23,468.5,475.0,467.05,472.0,471.5,130780.0,614.75
2015-04-24,469.0,469.0,450.55,460.0,456.7,3290.0,15.07
2015-04-27,451.55,451.55,423.05,425.0,428.9,13299.0,58.17
2015-04-28,447.55,455.0,427.05,452.5,450.05,6413.0,28.75
2015-04-29,445.0,453.5,430.55,440.6,437.7,55273.0,245.66
2015-04-30,437.55,448.0,431.0,437.0,439.9,3712.0,16.35
2015-05-04,447.4,460.0,447.0,455.9,454.85,159447.0,727.09
2015-05-05,452.5,460.0,452.5,458.0,456.45,22052.0,100.47
2015-05-06,450.1,464.0,433.0,434.9,436.45,6459.0,28.46
2015-05-07,431.05,441.25,418.0,424.8,422.6,10006.0,42.9
2015-05-08,444.95,450.0,430.0,440.0,443.85,8858.0,38.78
2015-05-11,438.0,455.0,435.1,451.0,451.95,15695.0,71.05
2015-05-12,450.95,451.4,428.2,429.0,430.2,6445.0,28.05
2015-05-13,446.95,477.85,436.35,474.95,473.2,42035.0,192.46
2015-05-14,488.0,498.0,470.1,490.5,491.55,171399.0,834.01
2015-05-15,499.7,514.0,489.0,501.35,504.35,52016.0,261.63
2015-05-18,504.25,516.0,496.45,512.15,511.9,20472.0,104.04
2015-05-19,511.95,520.0,505.5,514.9,515.25,20108.0,103.63
2015-05-20,512.95,529.5,512.95,525.7,527.3,20105.0,105.31
2015-05-21,529.0,540.0,528.95,537.5,535.5,32508.0,173.7
2015-05-22,539.95,554.0,539.0,551.0,551.2,28476.0,155.89
2015-05-25,551.15,575.0,551.15,564.0,560.9,21395.0,119.8
2015-05-26,568.35,587.4,552.05,586.5,583.05,32491.0,186.84
2015-05-27,578.35,624.4,565.0,609.0,610.25,74264.0,450.15
2015-05-28,614.95,621.95,575.0,590.0,581.35,24695.0,146.73
2015-05-29,585.0,620.0,584.95,607.0,606.9,269282.0,1628.7
2015-06-01,609.9,646.0,608.85,635.0,633.3,856377.0,5478.02
2015-06-02,644.7,650.0,596.65,604.6,602.25,246806.0,1573.51
2015-06-03,606.7,613.15,573.0,581.5,578.75,38857.0,229.51
2015-06-04,588.95,588.95,565.0,574.0,578.15,13634.0,78.54
2015-06-05,573.65,579.7,560.1,573.0,571.0,23673.0,134.81
2015-06-08,570.0,574.65,535.55,549.0,541.0,20069.0,109.89
2015-06-09,547.0,600.0,539.4,576.3,577.7,92222.0,525.44
2015-06-10,583.0,610.55,582.95,602.0,600.05,169350.0,1016.6
2015-06-11,610.35,624.0,582.1,587.0,587.25,54343.0,332.43
2015-06-12,583.0,604.75,580.1,587.9,586.45,14594.0,86.31
2015-06-15,572.55,593.2,572.55,583.5,580.05,12834.0,75.23
2015-06-16,584.05,590.05,575.0,587.0,587.55,6963.0,40.69
2015-06-17,587.65,604.9,584.1,595.5,600.5,16265.0,97.04
2015-06-18,604.9,608.0,598.0,601.0,601.75,11647.0,70.19
2015-06-19,609.35,617.05,595.0,595.0,600.7,10467.0,63.35
2015-06-22,606.75,624.0,605.55,615.0,617.4,41156.0,255.99
2015-06-23,624.0,624.0,606.0,606.0,613.25,39562.0,244.66
2015-06-24,613.05,620.2,601.0,619.0,619.3,29188.0,180.55
2015-06-25,611.4,614.0,578.05,589.0,583.8,41504.0,247.09
2015-06-26,588.7,611.7,580.0,581.8,582.55,89605.0,535.28
2015-06-29,574.7,596.0,562.0,595.0,590.3,19012.0,111.19
2015-06-30,592.75,600.0,582.5,591.0,587.15,12765.0,75.6
2015-07-01,598.0,611.0,590.0,604.8,601.3,26173.0,156.86
2015-07-02,604.05,606.15,584.0,587.0,588.85,15869.0,94.66
2015-07-03,589.9,602.8,586.9,591.1,591.2,22602.0,134.94
2015-07-06,596.35,599.45,575.0,586.4,582.65,56495.0,329.04
2015-07-07,594.25,595.05,585.9,592.0,592.3,22177.0,131.1
2015-07-08,590.75,599.0,576.0,582.9,583.85,14862.0,86.74
2015-07-09,580.2,592.95,580.15,591.6,590.15,14234.0,83.83
2015-07-10,590.75,598.5,580.0,584.2,581.65,4767.0,28.11
2015-07-13,593.2,595.0,582.5,590.0,588.7,11483.0,67.7
2015-07-14,599.95,615.0,585.0,601.0,601.25,48034.0,289.78
2015-07-15,608.85,614.0,598.25,607.3,608.35,104888.0,637.91
2015-07-16,613.95,627.7,606.05,609.0,614.75,67163.0,415.77
2015-07-17,617.55,617.55,603.0,606.0,605.65,24911.0,151.74
2015-07-20,612.65,612.7,595.1,598.95,598.1,11245.0,67.61
2015-07-21,599.75,608.0,589.3,590.2,595.15,31673.0,189.57
2015-07-22,602.5,602.5,582.55,589.9,589.85,5683.0,33.53
2015-07-23,592.5,610.0,592.5,595.0,594.25,18689.0,112.16
2015-07-24,595.15,623.05,588.0,615.6,616.5,30435.0,186.45
2015-07-27,610.0,629.0,610.0,620.1,620.85,23871.0,148.04
2015-07-28,631.9,647.5,623.0,642.0,639.0,67012.0,428.42
2015-07-29,671.9,725.05,669.8,712.0,711.45,370233.0,2617.48
2015-07-30,716.95,725.0,701.0,711.0,709.65,50857.0,364.03
2015-07-31,709.0,722.3,690.0,711.0,711.95,90370.0,640.5
2015-08-03,710.0,732.9,709.05,709.05,716.25,28477.0,205.27
2015-08-04,721.0,723.9,702.0,707.0,707.5,14304.0,101.84
2015-08-05,712.0,727.0,710.0,714.0,715.5,15843.0,113.86
2015-08-06,717.35,717.35,695.55,703.4,704.35,48292.0,340.58
2015-08-07,706.9,718.0,705.0,710.0,710.15,13812.0,98.37
2015-08-10,701.55,714.7,700.0,703.0,703.65,15449.0,109.27
2015-08-11,695.8,709.0,687.4,692.0,691.15,29240.0,204.19
2015-08-12,699.0,700.0,652.5,652.5,669.8,15252.0,103.87
2015-08-13,673.95,733.0,645.35,652.0,652.55,19688.0,130.49
2015-08-14,659.0,675.15,641.85,652.0,651.25,83894.0,555.93
2015-08-17,681.0,681.0,650.05,666.0,665.4,19871.0,132.1
2015-08-18,668.95,691.5,660.0,670.0,665.55,53766.0,361.09
2015-08-19,665.05,681.0,660.0,673.0,671.05,37762.0,254.23
2015-08-20,665.5,691.0,662.95,681.0,680.05,84751.0,576.23
2015-08-21,674.95,675.0,650.0,673.0,669.9,13528.0,90.53
2015-08-24,601.6,663.25,589.0,634.0,620.3,30076.0,192.55
2015-08-25,631.35,651.45,604.95,633.9,629.7,28713.0,179.67
2015-08-26,628.95,640.85,625.95,634.0,630.0,15734.0,99.14
2015-08-27,645.45,653.45,635.0,641.15,641.5,126039.0,812.49
2015-08-28,648.25,697.7,648.25,665.0,676.95,29020.0,197.15
2015-08-31,679.85,705.0,635.0,699.5,689.3,50520.0,344.61
