Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-09-08,11.05,11.45,11.05,11.1,11.15,3503.0,0.39
2003-09-09,10.5,11.35,10.5,10.6,10.6,7406.0,0.8
2003-09-26,9.75,9.75,9.75,9.75,9.75,100.0,0.01
2003-10-03,8.9,8.9,8.9,8.9,8.9,200.0,0.02
2003-10-07,8.95,8.95,8.95,8.95,8.95,100.0,0.01
2003-10-13,8.9,8.9,8.1,8.1,8.1,1100.0,0.09
2003-10-14,8.3,8.4,8.3,8.4,8.4,1100.0,0.09
2003-10-15,7.65,8.35,7.65,8.35,8.35,1034.0,0.09
2003-10-16,8.25,8.25,8.0,8.0,8.0,1014.0,0.08
2003-10-17,7.9,8.0,7.9,8.0,8.0,600.0,0.05
2003-10-21,8.8,8.8,8.8,8.8,8.8,1000.0,0.09
2003-10-27,8.2,8.2,8.2,8.2,8.2,500.0,0.04
2003-10-28,7.45,7.45,7.45,7.45,7.45,14.0,0.0
2003-10-29,7.25,7.35,7.25,7.35,7.35,1534.0,0.11
2003-10-30,7.0,7.15,7.0,7.15,7.15,803.0,0.06
2003-11-03,7.6,7.6,7.35,7.35,7.35,764.0,0.06
2003-11-04,7.05,7.05,6.65,6.65,6.65,9200.0,0.63
2003-11-06,7.0,7.0,6.85,6.85,6.85,600.0,0.04
2003-11-07,6.45,6.9,6.45,6.9,6.9,627.0,0.04
2003-11-10,6.95,6.95,6.95,6.95,6.95,100.0,0.01
2003-11-11,7.35,7.65,7.1,7.65,7.45,8860.0,0.66
2003-11-12,8.0,8.0,7.4,7.7,7.55,4001.0,0.3
2003-11-13,7.5,8.05,7.3,7.65,7.65,3450.0,0.26
2003-11-14,7.25,7.25,7.0,7.0,7.0,1900.0,0.13
2003-11-15,6.5,6.5,6.5,6.5,6.5,14.0,0.0
2003-11-17,7.15,7.15,7.15,7.15,7.15,1.0,0.0
2003-11-18,7.85,7.9,7.35,7.8,7.85,4631.0,0.35
2003-11-19,7.45,8.15,7.45,8.1,8.1,3027.0,0.24
2003-11-20,7.75,7.95,7.75,7.95,7.95,314.0,0.02
2003-11-21,7.9,7.9,7.55,7.55,7.55,114.0,0.01
2003-11-24,8.35,8.35,8.35,8.35,8.35,2042.0,0.17
2003-11-25,9.15,9.2,9.1,9.2,9.2,2800.0,0.26
2003-11-27,10.0,10.1,9.0,9.0,9.0,9050.0,0.85
2003-11-28,9.35,9.9,9.35,9.9,9.9,1464.0,0.14
2003-12-01,9.65,10.15,9.65,9.8,9.8,3300.0,0.33
2003-12-02,9.1,9.75,9.1,9.6,9.6,1494.0,0.14
2003-12-03,10.1,10.1,9.75,10.0,10.0,2714.0,0.27
2003-12-04,9.6,9.75,9.6,9.75,9.75,2024.0,0.2
2003-12-05,10.0,10.5,9.8,9.8,9.8,6264.0,0.63
2003-12-08,10.0,10.1,9.85,10.0,10.0,5700.0,0.56
2003-12-09,10.05,10.9,10.05,10.8,10.7,11591.0,1.21
2003-12-10,11.0,11.7,10.0,10.05,10.05,17393.0,1.88
2003-12-11,11.0,11.1,10.3,10.5,10.6,7443.0,0.81
2003-12-12,11.45,11.5,10.7,11.45,11.45,21162.0,2.38
2003-12-15,11.5,12.4,11.5,12.25,12.25,8901.0,1.07
2003-12-16,11.55,13.0,11.55,12.5,12.6,6051.0,0.76
2003-12-17,13.15,13.6,12.25,13.1,13.2,16488.0,2.15
2003-12-18,12.5,14.5,12.5,14.05,14.25,12449.0,1.72
2003-12-19,14.5,15.7,14.0,15.7,15.7,24642.0,3.75
2003-12-22,16.0,16.7,15.55,16.45,16.4,22309.0,3.61
2003-12-23,16.5,16.5,14.8,15.0,15.0,23273.0,3.68
2003-12-24,14.05,16.5,14.0,16.5,16.5,18083.0,2.83
2003-12-26,17.6,18.15,17.35,18.15,18.15,21376.0,3.85
2003-12-29,19.6,20.0,19.6,20.0,20.0,14607.0,2.92
2003-12-30,20.0,22.0,18.0,22.0,22.0,33044.0,6.99
2003-12-31,23.1,23.1,22.4,23.1,22.9,147383.0,34.0
2004-01-01,23.95,24.05,23.5,24.05,24.05,26931.0,6.45
2004-01-02,25.25,25.25,25.25,25.25,25.25,10259.0,2.59
2004-01-05,26.55,26.55,24.0,24.5,24.45,124462.0,31.47
2004-01-06,24.35,25.0,23.25,23.25,23.35,87386.0,20.97
2004-01-07,22.3,22.7,22.2,22.25,22.25,28183.0,6.29
2004-01-08,22.0,23.4,21.4,23.4,23.4,9241.0,2.12
2004-01-09,24.0,24.6,24.0,24.6,24.6,35421.0,8.71
2004-01-12,25.4,25.85,24.8,25.85,25.85,78342.0,20.07
2004-01-13,27.0,27.15,25.75,27.15,27.15,78538.0,21.27
2004-01-14,28.55,28.55,28.05,28.55,28.55,69923.0,19.93
2004-01-15,30.0,30.0,27.55,30.0,29.95,105455.0,31.38
2004-01-16,30.0,31.4,28.5,28.8,28.55,57374.0,17.11
2004-01-19,27.5,27.5,27.15,27.15,27.15,11526.0,3.14
2004-01-20,26.0,27.5,25.8,25.8,25.85,58851.0,15.35
2004-01-21,24.6,25.95,24.6,24.6,24.6,11252.0,2.77
2004-01-22,23.4,23.5,23.4,23.4,23.4,13582.0,3.18
2004-01-23,22.5,23.5,22.25,23.5,22.8,20832.0,4.68
2004-01-27,23.5,23.95,23.3,23.95,23.95,2457.0,0.58
2004-01-28,25.15,25.15,25.15,25.15,25.15,11690.0,2.94
2004-01-29,25.55,26.45,25.55,26.45,26.45,32578.0,8.58
2004-01-30,26.45,27.5,25.15,25.15,25.15,9513.0,2.47
2004-02-03,25.5,25.5,23.9,23.9,23.9,3845.0,0.92
2004-02-04,23.0,23.05,22.7,22.7,22.7,4004.0,0.91
2004-02-05,21.6,22.5,21.6,21.8,21.8,22453.0,4.89
2004-02-06,21.25,21.5,20.8,21.15,20.85,9198.0,1.92
2004-02-09,20.05,21.85,20.05,20.55,20.55,12995.0,2.72
2004-02-10,21.0,21.0,20.0,20.3,20.3,9704.0,2.0
2004-02-11,20.05,20.45,19.3,19.3,19.7,3483.0,0.69
2004-02-12,18.8,20.0,18.8,19.25,19.25,2222.0,0.43
2004-02-13,18.3,20.25,18.3,20.25,20.25,13433.0,2.62
2004-02-16,20.05,21.2,20.05,20.45,20.5,5241.0,1.08
2004-02-17,19.55,20.0,19.55,19.95,19.85,6524.0,1.3
2004-02-18,20.0,20.85,20.0,20.05,20.3,12702.0,2.56
2004-02-19,20.0,20.0,20.0,20.0,20.0,6303.0,1.26
2004-02-20,20.0,20.3,20.0,20.0,20.0,12958.0,2.6
2004-02-23,20.0,20.3,20.0,20.3,20.05,7402.0,1.48
2004-02-24,20.1,20.1,19.05,19.05,19.05,3508.0,0.68
2004-02-25,18.15,19.0,18.15,18.35,18.45,1667.0,0.31
2004-02-26,17.85,17.85,17.5,17.5,17.55,4386.0,0.77
2004-02-27,16.55,18.2,16.2,18.2,17.75,3190.0,0.55
2004-03-01,16.85,19.5,16.85,18.7,18.7,1983.0,0.37
2004-03-03,19.5,19.5,17.8,17.9,17.95,3608.0,0.65
2004-03-04,19.1,19.1,17.3,18.5,18.5,5489.0,1.02
2004-03-05,18.5,19.15,18.5,18.85,18.85,3806.0,0.71
2004-03-08,20.0,20.0,17.6,18.2,18.15,2046.0,0.37
2004-03-09,17.3,17.35,16.9,17.05,16.9,4055.0,0.69
2004-03-10,15.8,16.35,15.8,16.35,16.35,90.0,0.01
2004-03-11,17.5,18.0,15.2,15.2,15.35,12662.0,2.2
2004-03-12,16.75,16.75,15.0,15.0,15.0,1065.0,0.16
2004-03-15,15.05,15.7,14.0,14.0,14.15,12461.0,1.85
2004-03-16,14.15,14.15,14.0,14.0,14.0,3100.0,0.43
2004-03-17,13.2,13.75,13.2,13.75,13.75,356.0,0.05
2004-03-18,12.85,14.65,12.85,14.35,13.4,2403.0,0.33
2004-03-19,13.3,13.4,12.4,13.1,13.1,2620.0,0.34
2004-03-22,14.3,14.3,11.95,12.2,12.2,9837.0,1.22
2004-03-23,11.85,12.8,11.75,12.7,12.65,6542.0,0.81
2004-03-24,11.8,12.55,11.65,11.65,11.95,1279.0,0.16
2004-03-25,12.0,13.15,11.5,13.15,13.15,3912.0,0.47
2004-03-26,12.8,13.95,12.8,12.8,12.9,20418.0,2.71
2004-03-29,12.6,14.2,12.6,14.2,14.2,6666.0,0.89
2004-03-30,14.2,15.65,14.2,15.65,15.65,1314.0,0.2
2004-03-31,16.3,17.25,16.3,17.0,17.0,1750.0,0.29
2004-04-01,18.0,18.7,17.8,18.7,18.7,5584.0,1.03
2004-04-02,20.0,20.1,18.8,19.55,19.9,6236.0,1.21
2004-04-05,19.05,20.0,19.0,19.5,19.3,3079.0,0.6
2004-04-06,17.5,19.0,17.5,18.5,18.5,1025.0,0.19
2004-04-07,17.9,18.5,17.9,18.5,18.5,1010.0,0.18
2004-04-08,18.4,18.5,17.0,17.95,17.95,5230.0,0.93
2004-04-12,18.9,18.9,16.9,18.5,18.5,1355.0,0.25
2004-04-13,17.35,19.25,17.2,17.6,17.6,2660.0,0.47
2004-04-15,18.8,19.25,17.05,18.35,18.35,3464.0,0.65
2004-04-16,18.0,19.55,18.0,19.15,19.05,4426.0,0.84
2004-04-17,19.95,19.95,18.3,18.5,18.85,4373.0,0.82
2004-04-19,19.5,19.5,17.5,18.7,18.6,665.0,0.12
2004-04-20,18.8,18.8,17.55,18.4,18.4,3272.0,0.6
2004-04-21,17.8,18.5,17.75,18.45,18.35,693.0,0.13
2004-04-22,18.5,18.55,18.25,18.25,18.35,2136.0,0.39
2004-04-23,18.25,18.85,17.3,18.0,18.0,6416.0,1.18
2004-04-27,17.5,17.5,16.75,17.5,17.5,3561.0,0.61
2004-04-28,17.5,18.9,17.25,18.9,18.15,14135.0,2.5
2004-04-29,18.1,20.0,18.1,19.8,20.0,12548.0,2.48
2004-04-30,21.0,22.0,21.0,22.0,21.8,25107.0,5.48
2004-05-03,23.5,23.5,20.0,20.1,20.65,11177.0,2.33
2004-05-04,20.5,21.0,19.75,20.0,20.0,6346.0,1.28
2004-05-05,20.0,20.7,19.9,20.4,20.6,6484.0,1.33
2004-05-06,20.7,20.9,19.55,20.05,20.15,6190.0,1.26
2004-05-07,20.0,20.45,19.55,19.55,20.0,7883.0,1.58
2004-05-10,18.25,20.0,18.25,19.9,19.8,13592.0,2.7
2004-05-11,18.25,19.7,18.25,19.3,18.8,2479.0,0.47
2004-05-12,18.1,19.3,17.8,18.1,18.3,4865.0,0.9
2004-05-13,17.1,18.75,16.5,18.5,18.1,14002.0,2.41
2004-05-14,19.45,19.45,16.3,16.3,16.5,3053.0,0.52
2004-05-17,16.1,16.1,14.85,14.85,14.9,1904.0,0.29
2004-05-18,13.85,16.0,13.85,14.6,14.95,2768.0,0.42
2004-05-19,15.5,15.5,13.45,13.45,13.45,48590.0,6.69
2004-05-20,14.4,14.8,13.25,14.8,14.8,5854.0,0.85
2004-05-21,15.5,15.5,14.1,15.0,14.9,3949.0,0.59
2004-05-24,13.95,15.8,13.95,15.25,15.05,5117.0,0.79
2004-05-25,15.0,15.2,14.65,15.1,14.85,5791.0,0.86
2004-05-26,13.05,15.25,13.05,15.1,14.65,3937.0,0.57
2004-05-27,14.2,15.0,14.2,14.25,14.25,2119.0,0.31
2004-05-28,14.55,14.55,13.6,13.9,13.75,6826.0,0.95
2004-05-31,11.35,13.75,11.35,13.35,13.35,8224.0,1.05
2004-06-01,15.5,15.5,13.6,14.25,14.05,1803.0,0.25
2004-06-02,14.6,14.6,11.5,13.6,13.75,5979.0,0.82
2004-06-03,15.0,15.0,12.9,13.85,13.85,1684.0,0.23
2004-06-04,13.0,14.75,13.0,13.2,13.3,1704.0,0.23
2004-06-07,15.25,15.25,13.35,13.5,13.5,2879.0,0.4
2004-06-08,13.4,13.6,13.4,13.4,13.4,934.0,0.13
2004-06-09,13.15,14.2,13.15,14.0,13.7,997.0,0.14
2004-06-10,13.8,14.25,13.6,13.6,13.85,3351.0,0.46
2004-06-11,13.85,13.85,13.1,13.5,13.45,3511.0,0.47
2004-06-14,12.7,14.0,12.7,13.15,13.15,5144.0,0.71
2004-06-15,13.1,13.8,13.1,13.6,13.65,450.0,0.06
2004-06-16,14.05,14.05,13.4,13.85,13.85,202.0,0.03
2004-06-17,13.05,14.15,13.0,13.85,13.85,3245.0,0.44
2004-06-18,14.0,14.1,13.5,13.5,13.5,1007.0,0.14
2004-06-21,13.4,13.65,13.0,13.0,13.05,2623.0,0.34
2004-06-22,13.45,13.5,12.9,13.15,13.15,799.0,0.11
2004-06-23,13.0,13.75,12.5,12.5,12.6,4706.0,0.61
2004-06-24,13.45,13.45,12.15,12.9,12.8,1351.0,0.17
2004-06-25,13.3,13.3,12.2,12.9,12.9,1023.0,0.13
2004-06-28,12.3,13.45,12.3,13.45,13.3,2000.0,0.26
2004-06-29,13.5,13.75,13.1,13.15,13.15,1435.0,0.19
2004-06-30,13.75,13.75,12.9,13.65,13.65,801.0,0.1
2004-07-01,16.3,16.3,13.0,13.25,13.25,836.0,0.11
2004-07-02,13.25,13.9,13.0,13.0,13.05,2113.0,0.28
2004-07-05,13.9,14.0,13.0,13.4,13.85,4503.0,0.6
2004-07-06,13.75,13.95,13.4,13.95,13.6,5269.0,0.72
2004-07-07,13.45,14.6,13.4,14.3,13.75,8086.0,1.11
2004-07-08,14.75,14.8,13.5,13.8,13.8,976.0,0.14
2004-07-09,13.5,13.9,13.4,13.85,13.85,2399.0,0.33
2004-07-12,14.0,14.35,13.65,13.65,13.65,1455.0,0.2
2004-07-13,13.5,13.85,13.25,13.3,13.3,3929.0,0.54
2004-07-14,14.7,14.7,13.55,13.9,13.6,1679.0,0.23
2004-07-15,13.4,13.85,13.35,13.85,13.85,6100.0,0.82
2004-07-16,13.25,13.9,13.25,13.8,13.8,2716.0,0.37
2004-07-19,14.0,16.6,13.95,16.6,16.4,27986.0,4.36
2004-07-20,17.0,19.7,17.0,19.7,19.7,73140.0,13.82
2004-07-21,20.6,22.95,20.0,20.0,20.1,113572.0,24.51
2004-07-22,20.55,20.55,19.6,19.6,19.7,21379.0,4.27
2004-07-23,19.2,21.0,19.05,19.1,19.1,24746.0,4.8
2004-07-26,19.0,19.05,18.1,18.25,18.25,10113.0,1.88
2004-07-27,18.0,18.7,17.5,17.6,17.55,13079.0,2.31
2004-07-28,16.8,18.1,16.8,17.65,17.65,5053.0,0.88
2004-07-29,17.0,17.75,17.0,17.15,17.1,2757.0,0.47
2004-07-30,17.6,18.0,17.6,17.75,17.75,7949.0,1.41
2004-08-02,17.2,18.45,17.2,17.5,17.55,5372.0,0.95
2004-08-03,17.25,17.4,14.5,17.05,17.05,4356.0,0.74
2004-08-04,16.85,17.15,16.85,16.85,16.95,2862.0,0.49
2004-08-05,17.05,17.85,17.05,17.4,17.45,4153.0,0.73
2004-08-06,16.0,17.2,16.0,17.0,16.9,5214.0,0.88
2004-08-09,16.2,17.5,16.2,17.5,17.35,2359.0,0.4
2004-08-10,16.5,18.0,16.25,17.95,17.75,28900.0,4.97
2004-08-11,18.0,18.0,17.05,17.05,17.05,9515.0,1.68
2004-08-12,16.5,17.5,16.5,17.5,17.35,4805.0,0.83
2004-08-13,17.25,17.4,17.0,17.4,17.25,5422.0,0.93
2004-08-16,17.5,17.5,17.1,17.1,17.15,2665.0,0.46
2004-08-17,17.75,17.75,16.9,16.9,16.9,3134.0,0.54
2004-08-18,16.65,16.95,16.25,16.25,16.45,12478.0,2.07
2004-08-19,16.65,16.8,16.05,16.75,16.65,2151.0,0.35
2004-08-20,16.75,16.75,16.15,16.4,16.4,2128.0,0.35
2004-08-23,16.5,16.5,15.6,15.8,15.8,3405.0,0.55
2004-08-24,16.45,16.45,15.2,16.0,15.8,3843.0,0.62
2004-08-25,15.7,16.15,15.1,15.4,15.35,3658.0,0.58
2004-08-26,15.95,16.25,15.45,16.0,16.05,3968.0,0.64
2004-08-27,16.05,17.4,16.05,17.35,17.25,10009.0,1.69
2004-08-30,17.55,17.8,17.2,17.8,17.5,8938.0,1.56
2004-08-31,18.0,18.0,17.25,17.4,17.55,4970.0,0.87
2004-09-01,17.0,17.8,17.0,17.5,17.5,4782.0,0.84
2004-09-02,17.7,17.9,17.15,17.8,17.6,6933.0,1.23
2004-09-03,17.8,17.95,17.0,17.6,17.5,6123.0,1.08
2004-09-06,17.6,17.95,17.0,17.45,17.5,8399.0,1.46
2004-09-07,17.05,17.7,17.0,17.4,17.45,11397.0,1.98
2004-09-08,18.05,20.95,18.05,20.95,20.95,49383.0,9.96
2004-09-09,22.2,23.4,19.2,21.8,21.45,181594.0,40.01
2004-09-10,22.25,25.1,21.5,24.25,24.1,242170.0,57.72
2004-09-13,24.8,26.5,24.25,25.5,25.2,136982.0,34.71
2004-09-14,26.0,28.45,25.3,27.2,27.1,114963.0,31.34
2004-09-15,27.5,28.4,27.05,28.0,27.75,95385.0,26.69
2004-09-16,28.0,28.25,27.0,28.0,27.95,30014.0,8.31
2004-09-17,28.8,28.95,26.5,27.5,27.05,36923.0,10.05
2004-09-20,27.95,28.0,25.3,27.0,26.6,23707.0,6.29
2004-09-21,27.0,31.95,26.5,31.95,31.95,139210.0,42.75
2004-09-22,33.5,35.0,32.55,34.05,33.3,289909.0,97.67
2004-09-23,35.8,35.9,31.55,31.9,31.8,60857.0,19.84
2004-09-24,32.9,35.0,32.5,35.0,35.0,100733.0,34.81
2004-09-27,36.4,38.5,35.55,38.2,38.05,243151.0,92.04
2004-09-28,37.0,41.9,36.55,41.9,41.9,285638.0,116.48
2004-09-29,43.0,45.0,40.6,42.0,41.95,185238.0,80.5
2004-09-30,43.2,44.3,40.5,40.5,41.15,70042.0,29.44
2004-10-01,41.0,41.0,38.25,39.1,39.55,42962.0,16.91
2004-10-04,39.1,39.4,36.1,38.0,37.6,65455.0,24.66
2004-10-05,38.5,41.4,38.25,41.4,41.4,91414.0,37.48
2004-10-06,43.15,45.0,42.0,43.75,43.65,152330.0,66.54
2004-10-07,42.15,42.15,41.5,41.5,41.5,6350.0,2.65
2004-10-08,41.25,41.5,39.45,39.5,39.45,8530.0,3.42
2004-10-09,37.5,41.45,37.5,41.45,41.45,12824.0,5.18
2004-10-11,42.1,43.55,39.6,39.6,40.25,34419.0,14.79
2004-10-12,40.95,41.0,38.25,38.25,38.25,13230.0,5.11
2004-10-14,38.0,38.0,36.35,37.2,36.7,13477.0,4.99
2004-10-15,36.5,37.0,35.1,36.9,35.6,15911.0,5.74
2004-10-18,36.5,37.4,35.65,35.75,35.95,11101.0,4.12
2004-10-19,37.45,37.75,37.45,37.75,37.75,8105.0,3.06
2004-10-20,38.15,39.65,38.15,38.5,39.15,22554.0,8.84
2004-10-21,38.6,38.6,37.5,37.5,37.8,21931.0,8.37
2004-10-25,39.5,39.5,36.0,36.0,36.05,3700.0,1.35
2004-10-26,36.2,37.85,35.15,36.0,35.5,11575.0,4.17
2004-10-27,36.75,37.3,36.4,37.3,37.3,9276.0,3.42
2004-10-28,37.35,39.2,37.35,39.2,39.2,25214.0,9.87
2004-10-29,40.95,41.2,40.0,41.2,41.2,61237.0,25.17
2004-11-01,40.1,43.3,40.1,43.3,43.3,57432.0,24.68
2004-11-02,45.0,45.5,44.0,45.5,45.5,51965.0,23.55
2004-11-03,47.5,47.8,47.5,47.8,47.8,38870.0,18.57
2004-11-04,50.0,50.2,45.45,45.45,45.45,78426.0,36.97
2004-11-05,47.0,47.5,43.2,43.25,43.3,28225.0,12.34
2004-11-08,43.5,45.5,43.0,45.5,45.5,24583.0,10.9
2004-11-09,47.5,47.8,45.4,46.0,45.95,25986.0,12.13
2004-11-10,45.3,46.9,43.65,43.7,43.7,8768.0,3.91
2004-11-11,44.0,45.9,43.8,45.0,44.7,18642.0,8.39
2004-11-12,46.5,46.5,44.5,45.0,44.95,6087.0,2.75
2004-11-16,45.0,46.3,42.9,43.95,43.65,16204.0,7.14
2004-11-17,43.1,45.0,42.0,43.9,43.9,15836.0,6.93
2004-11-18,44.5,44.75,41.75,43.3,42.05,14792.0,6.31
2004-11-19,43.85,43.9,40.7,40.7,40.95,8278.0,3.43
2004-11-22,42.7,42.7,38.9,40.1,40.05,8054.0,3.24
2004-11-23,40.15,41.5,40.0,40.15,40.9,20217.0,8.31
2004-11-24,42.5,42.95,42.5,42.95,42.95,15936.0,6.84
2004-11-25,45.1,45.1,44.8,45.1,45.1,118796.0,53.57
2004-11-29,47.4,47.4,47.4,47.4,47.4,37504.0,17.78
2004-11-30,49.8,49.8,45.2,49.8,49.75,257088.0,126.56
2004-12-01,52.2,52.25,51.65,52.25,52.25,156133.0,81.46
2004-12-02,54.0,54.9,49.65,54.9,53.65,80956.0,43.99
2004-12-03,54.0,55.7,53.0,53.0,53.1,32550.0,17.4
2004-12-06,55.0,55.0,52.05,54.1,53.6,42570.0,22.6
2004-12-07,52.0,56.3,52.0,56.3,56.3,55930.0,30.81
2004-12-08,58.8,59.15,57.0,59.15,59.15,48721.0,28.77
2004-12-09,60.0,62.15,60.0,62.15,62.15,44871.0,27.85
2004-12-10,65.3,65.3,62.5,65.3,65.3,58420.0,37.82
2004-12-13,65.1,68.6,65.1,68.6,68.6,29521.0,19.95
2004-12-14,70.7,72.05,68.0,68.0,68.45,82842.0,58.49
2004-12-15,67.0,68.0,65.05,66.4,66.3,28291.0,18.79
2004-12-16,65.0,69.65,63.0,69.65,68.35,42511.0,28.08
2004-12-17,71.1,71.8,71.1,71.8,71.8,13822.0,9.92
2004-12-20,73.05,75.4,72.0,75.4,75.4,55063.0,41.05
2004-12-21,79.2,79.2,79.2,79.2,79.2,14308.0,11.33
2004-12-22,83.2,83.2,76.0,77.55,77.65,75902.0,60.43
2004-12-23,81.55,81.55,76.2,76.5,76.6,25663.0,19.97
2004-12-24,80.0,80.45,77.0,80.45,80.45,53056.0,42.39
2004-12-27,79.0,80.25,76.5,78.0,77.0,24553.0,19.37
2004-12-28,78.0,80.65,75.55,75.55,76.45,43641.0,34.21
2004-12-29,75.5,75.7,72.8,73.0,73.8,26117.0,19.36
2004-12-30,74.5,75.0,70.15,73.0,72.5,58376.0,42.75
2004-12-31,76.0,76.15,73.55,76.15,76.15,30366.0,22.73
2005-01-03,78.8,78.8,73.0,74.0,73.95,15419.0,11.45
2005-01-04,71.5,73.0,70.4,71.0,71.1,15650.0,11.21
2005-01-05,70.0,73.0,67.55,73.0,70.75,28198.0,19.34
2005-01-06,68.1,69.0,67.25,67.25,67.25,23006.0,15.49
2005-01-07,65.0,66.0,63.9,64.0,64.05,14195.0,9.09
2005-01-10,62.3,65.4,62.3,64.0,64.25,21360.0,13.58
2005-01-11,62.1,66.0,62.1,65.0,65.0,28928.0,18.72
2005-01-12,64.25,67.75,62.5,65.5,65.05,52348.0,33.98
2005-01-13,65.0,68.0,65.0,67.45,66.7,11464.0,7.5
2005-01-14,65.0,70.05,65.0,70.05,70.05,78075.0,54.48
2005-01-17,73.0,73.5,70.0,73.2,72.65,58371.0,41.81
2005-01-18,75.5,76.3,75.5,76.3,76.3,13503.0,10.3
2005-01-19,79.95,80.15,76.0,80.15,80.15,43344.0,34.33
2005-01-20,81.0,81.95,76.2,76.25,76.7,27028.0,21.35
2005-01-24,75.35,76.9,72.9,72.95,72.95,8943.0,6.6
2005-01-25,73.1,73.95,69.55,73.95,72.25,13291.0,9.53
2005-01-27,74.9,75.9,71.65,75.9,75.9,11344.0,8.42
2005-01-28,79.55,79.7,79.25,79.7,79.7,24273.0,19.34
2005-01-31,80.0,83.0,76.0,76.0,77.7,28724.0,23.07
2005-02-01,77.75,77.75,74.0,75.0,75.45,16969.0,12.77
2005-02-02,76.95,79.25,76.95,79.1,78.85,61740.0,48.69
2005-02-03,80.5,82.8,80.5,82.8,82.8,28414.0,23.48
2005-02-04,86.1,86.95,86.1,86.95,86.95,13573.0,11.79
2005-02-07,91.3,91.3,89.15,91.3,91.3,67870.0,61.84
2005-02-08,95.45,95.9,92.1,95.9,95.2,67455.0,63.56
2005-02-09,98.25,100.0,95.25,95.25,96.5,83735.0,82.6
2005-02-10,99.0,99.0,91.7,94.95,93.5,35765.0,33.82
2005-02-11,93.0,98.2,89.5,90.0,90.8,31450.0,29.23
2005-02-14,90.25,91.2,87.0,87.0,87.25,14085.0,12.45
2005-02-15,86.9,91.65,86.9,91.65,90.75,34964.0,31.92
2005-02-16,95.3,95.3,91.5,93.05,93.1,44935.0,42.25
2005-02-17,90.0,97.8,90.0,96.45,96.2,37646.0,35.87
2005-02-18,98.0,101.05,94.5,98.0,98.4,87114.0,85.91
2005-02-21,98.0,99.0,93.5,93.5,93.9,18772.0,17.91
2005-02-22,90.0,98.6,89.25,98.6,98.45,41573.0,39.35
2005-02-23,99.0,101.0,96.6,98.0,97.8,27926.0,27.46
2005-02-24,101.0,101.0,96.65,97.5,97.5,31852.0,31.46
2005-02-25,99.8,99.8,93.1,93.1,94.15,17840.0,17.15
2005-02-28,92.6,98.9,92.6,98.9,97.85,27166.0,26.26
2005-03-01,99.0,99.0,93.0,93.0,93.8,12423.0,11.86
2005-03-02,93.5,96.25,93.0,96.25,95.45,6970.0,6.58
2005-03-03,98.95,100.0,95.0,99.0,98.05,35750.0,35.11
2005-03-04,99.5,102.95,98.0,102.95,102.95,36049.0,36.32
2005-03-07,104.0,108.1,103.0,108.1,108.1,20886.0,22.02
2005-03-08,113.0,113.55,109.0,113.55,113.55,56223.0,63.14
2005-03-09,119.0,119.25,107.95,116.0,116.05,78715.0,89.7
2005-03-10,116.55,119.0,110.25,113.0,113.9,37342.0,42.32
2005-03-11,117.0,117.0,110.0,110.0,111.8,9205.0,10.46
2005-03-14,114.95,114.95,106.25,106.25,106.7,14776.0,16.08
2005-03-15,112.0,112.0,102.0,102.0,103.35,8538.0,8.96
2005-03-16,107.95,108.55,102.0,103.0,103.35,14265.0,14.99
2005-03-17,100.0,105.8,98.2,98.2,98.65,24980.0,25.07
2005-03-18,99.5,103.6,93.75,103.6,103.6,34729.0,35.1
2005-03-21,106.2,108.75,98.55,98.55,100.6,13098.0,13.63
2005-03-22,102.8,102.8,95.95,97.0,96.3,6035.0,5.87
2005-03-23,97.0,99.5,93.75,95.0,94.95,27158.0,25.94
2005-03-24,93.0,99.0,93.0,95.0,95.1,8195.0,7.8
2005-03-28,96.0,96.0,92.05,95.15,94.9,10644.0,10.04
2005-03-29,95.0,95.0,90.15,90.15,90.15,12167.0,11.01
2005-03-30,91.0,94.7,87.0,94.7,94.7,9231.0,8.52
2005-03-31,97.0,99.45,97.0,99.45,99.45,13093.0,13.01
2005-04-01,104.0,104.45,102.0,104.45,104.45,9986.0,10.4
2005-04-04,105.5,109.7,105.5,109.7,109.7,19975.0,21.86
2005-04-05,114.35,115.0,108.5,110.45,109.35,33169.0,36.87
2005-04-06,109.2,113.0,109.15,113.0,110.25,10492.0,11.54
2005-04-07,112.0,112.3,108.35,109.0,109.05,7063.0,7.72
2005-04-08,108.6,109.5,105.0,107.0,106.75,22435.0,23.98
2005-04-11,104.3,108.5,101.45,107.4,107.7,26112.0,27.19
2005-04-12,107.0,110.9,106.5,108.7,108.75,8006.0,8.69
2005-04-13,109.0,111.25,108.0,110.0,109.55,11601.0,12.73
2005-04-15,107.0,108.7,104.25,108.7,106.0,25192.0,26.59
2005-04-18,103.55,116.6,100.0,116.6,116.6,40815.0,43.78
2005-04-19,118.0,128.0,117.5,119.5,118.55,63844.0,76.3
2005-04-20,119.0,120.85,115.1,117.0,117.4,55511.0,65.6
2005-04-21,112.35,118.4,110.0,115.35,116.2,9366.0,10.64
2005-04-22,115.35,117.0,113.25,114.5,114.95,19931.0,22.97
2005-04-25,112.4,124.0,111.15,118.0,117.85,23456.0,27.77
2005-04-26,117.65,121.0,116.7,119.0,118.3,28457.0,33.81
