Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-03,92.8,92.8,87.1,88.9,88.9,10908.0,9.69
2011-01-04,88.9,89.7,87.7,87.75,87.9,8615.0,7.6
2011-01-05,87.05,89.45,87.05,88.4,87.85,1994.0,1.74
2011-01-06,86.35,87.7,85.2,87.25,86.0,1999.0,1.72
2011-01-07,85.0,86.95,81.45,81.45,83.6,7063.0,5.97
2011-01-10,81.0,82.9,76.15,80.0,80.15,5886.0,4.75
2011-01-11,78.1,83.0,78.1,79.6,79.6,2158.0,1.74
2011-01-12,78.05,81.95,78.05,79.75,79.85,4261.0,3.38
2011-01-13,79.25,82.35,79.25,79.7,79.7,2214.0,1.8
2011-01-14,78.0,82.6,77.0,77.25,78.05,6556.0,5.17
2011-01-17,77.9,77.9,74.2,74.75,74.6,8449.0,6.4
2011-01-18,76.0,78.9,75.9,77.0,77.95,3661.0,2.82
2011-01-19,77.0,77.35,74.5,76.25,75.15,7823.0,5.97
2011-01-20,73.0,77.5,73.0,77.15,77.05,3787.0,2.9
2011-01-21,77.5,79.0,76.1,76.25,77.65,3356.0,2.59
2011-01-24,75.6,78.0,74.3,75.8,75.05,8465.0,6.43
2011-01-25,80.0,80.0,73.1,76.2,76.75,3546.0,2.72
2011-01-27,76.45,83.0,76.3,76.9,77.45,10753.0,8.54
2011-01-28,75.15,76.4,73.0,75.75,75.45,2144.0,1.6
2011-01-31,71.55,76.4,71.55,75.5,74.6,1415.0,1.06
2011-02-01,73.05,76.45,73.05,73.7,73.9,2623.0,1.95
2011-02-02,72.0,75.1,72.0,72.5,73.4,4176.0,3.08
2011-02-03,73.2,74.8,73.1,73.8,73.95,3058.0,2.26
2011-02-04,73.2,74.65,70.5,70.5,71.75,4933.0,3.57
2011-02-07,71.0,72.0,71.0,71.9,71.85,1167.0,0.84
2011-02-08,72.85,72.9,68.1,68.1,69.35,6571.0,4.58
2011-02-09,69.0,69.0,63.2,63.6,63.7,6538.0,4.26
2011-02-10,66.95,68.75,60.2,68.75,66.85,8931.0,5.82
2011-02-11,63.85,69.5,63.85,67.85,67.4,2345.0,1.56
2011-02-14,67.85,69.95,67.85,69.9,69.75,6709.0,4.63
2011-02-15,68.1,71.05,68.0,70.75,70.45,6130.0,4.29
2011-02-16,72.0,73.0,69.55,69.9,69.9,793.0,0.56
2011-02-17,72.8,72.8,69.7,71.9,72.05,1488.0,1.07
2011-02-18,67.2,73.95,67.2,68.2,68.8,1913.0,1.36
2011-02-21,68.25,69.95,67.0,68.05,68.3,547.0,0.37
2011-02-22,66.8,70.0,66.8,69.85,69.85,188.0,0.13
2011-02-23,63.4,71.0,63.3,68.95,67.25,1382.0,0.91
2011-02-24,66.0,68.9,66.0,66.25,66.25,536.0,0.36
2011-02-25,66.0,66.0,63.0,64.1,64.15,1351.0,0.87
2011-02-28,66.0,68.8,66.0,67.0,67.0,108.0,0.07
2011-03-01,65.05,69.95,65.05,67.6,67.6,1417.0,0.97
2011-03-03,71.0,72.0,67.0,69.5,69.5,506.0,0.35
2011-03-04,75.9,75.9,68.0,68.2,68.1,2105.0,1.46
2011-03-07,67.95,69.0,66.95,67.9,67.7,255.0,0.17
2011-03-08,68.5,68.7,66.2,68.0,68.0,40303.0,27.42
2011-03-09,68.0,69.8,67.0,67.05,67.05,42185.0,28.61
2011-03-10,67.25,74.0,67.0,71.1,71.7,9421.0,6.6
2011-03-11,69.5,71.3,68.05,68.1,68.05,7507.0,5.28
2011-03-14,69.0,69.0,67.0,69.0,67.95,1361.0,0.94
2011-03-15,70.0,70.0,65.2,65.3,65.75,1375.0,0.91
2011-03-16,67.0,67.0,66.3,66.4,66.4,714.0,0.48
2011-03-17,65.35,68.0,65.0,66.4,65.45,1895.0,1.24
2011-03-18,72.95,72.95,64.6,65.0,65.0,5627.0,3.66
2011-03-21,65.5,66.0,64.05,64.15,65.0,2064.0,1.34
2011-03-22,67.75,68.9,66.5,68.0,68.0,5303.0,3.6
2011-03-23,77.0,77.0,66.4,67.2,67.6,2271.0,1.53
2011-03-24,67.1,67.1,66.0,66.15,66.15,1052.0,0.7
2011-03-25,72.0,72.0,67.0,68.0,68.0,1689.0,1.16
2011-03-28,68.0,69.4,67.25,67.55,67.55,805.0,0.55
2011-03-29,68.8,68.8,66.8,67.7,67.15,2840.0,1.92
2011-03-30,67.8,70.7,67.25,69.1,69.95,8438.0,5.82
2011-03-31,68.5,75.9,68.5,70.2,70.4,1224.0,0.87
2011-04-01,69.2,77.0,69.0,76.0,76.2,4729.0,3.5
2011-04-04,74.3,78.95,74.3,78.25,78.25,3004.0,2.34
2011-04-05,76.0,79.0,76.0,78.1,78.2,957.0,0.74
2011-04-06,84.25,84.25,72.8,78.3,78.8,2495.0,1.95
2011-04-07,79.0,80.0,78.0,79.95,79.7,4637.0,3.66
2011-04-08,78.0,78.5,76.5,77.0,77.95,3208.0,2.5
2011-04-11,75.5,78.95,75.2,77.0,75.7,582.0,0.44
2011-04-13,75.5,77.5,72.7,77.5,76.55,2017.0,1.53
2011-04-15,78.0,78.95,75.0,78.8,78.75,621.0,0.48
2011-04-18,78.0,79.65,73.1,75.1,75.2,1409.0,1.06
2011-04-19,75.1,77.0,74.0,76.9,76.7,446.0,0.33
2011-04-20,73.0,77.8,73.0,77.75,77.35,400.0,0.3
2011-04-21,75.05,77.0,74.4,74.65,74.75,1782.0,1.34
2011-04-25,74.0,75.0,73.8,75.0,74.2,278.0,0.21
2011-04-26,76.0,76.95,75.15,75.8,76.75,539.0,0.41
2011-04-27,75.5,75.5,74.85,74.85,74.85,1499.0,1.13
2011-04-28,73.45,76.0,73.45,74.0,74.0,970.0,0.72
2011-04-29,73.0,73.5,72.8,72.8,72.8,2168.0,1.58
2011-05-02,71.55,73.0,71.55,72.95,72.55,282.0,0.2
2011-05-03,71.0,75.6,71.0,73.9,72.35,501.0,0.36
2011-05-04,71.3,71.3,66.45,69.55,69.95,2824.0,1.95
2011-05-05,72.0,72.0,69.15,70.0,69.65,159.0,0.11
2011-05-06,77.9,77.9,68.95,69.0,69.05,5617.0,3.92
2011-05-09,69.05,70.0,68.0,68.1,69.1,255.0,0.17
2011-05-10,68.4,69.9,68.3,69.5,69.55,650.0,0.45
2011-05-11,68.5,68.55,66.55,66.6,67.25,585.0,0.4
2011-05-12,66.6,66.6,65.0,65.5,65.85,3292.0,2.17
2011-05-13,65.65,66.0,65.2,65.3,65.3,7402.0,4.84
2011-05-16,64.7,65.1,64.05,64.1,64.55,917.0,0.59
2011-05-17,67.5,67.5,63.25,63.8,63.8,823.0,0.53
2011-05-18,64.95,64.95,61.5,61.6,62.85,258.0,0.16
2011-05-19,61.5,62.0,61.3,61.55,61.55,420.0,0.26
2011-05-20,61.5,63.85,61.25,62.5,62.5,1960.0,1.22
2011-05-23,60.6,63.0,60.6,62.1,62.1,394.0,0.24
2011-05-24,62.1,64.75,61.1,61.1,61.2,400.0,0.25
2011-05-25,62.5,64.95,60.5,60.6,60.6,3419.0,2.08
2011-05-26,60.75,61.25,59.65,59.65,59.65,2307.0,1.39
2011-05-27,63.0,65.0,60.0,63.5,63.9,1781.0,1.12
2011-05-30,68.0,68.0,63.2,68.0,67.0,1437.0,0.95
2011-05-31,66.05,66.45,65.3,66.45,66.45,3212.0,2.1
2011-06-01,65.65,65.65,65.6,65.6,65.6,100.0,0.07
2011-06-02,66.0,66.0,64.75,64.75,64.75,425.0,0.28
2011-06-03,62.05,68.5,62.05,65.0,65.0,429.0,0.28
2011-06-07,64.0,65.9,63.5,64.9,65.4,404.0,0.26
2011-06-08,66.5,68.75,66.5,67.95,67.95,89.0,0.06
2011-06-09,66.7,66.7,63.5,66.0,66.0,443.0,0.29
2011-06-10,67.0,67.0,63.6,63.75,63.8,412.0,0.27
2011-06-13,65.45,65.45,63.4,65.15,65.15,526.0,0.34
2011-06-14,66.0,66.0,63.5,63.5,63.5,147.0,0.09
2011-06-15,62.55,63.85,62.0,62.5,62.5,903.0,0.56
2011-06-16,63.5,65.95,62.05,65.95,65.95,726.0,0.47
2011-06-17,62.5,63.1,62.5,62.5,62.6,600.0,0.38
2011-06-20,62.55,63.9,55.2,60.0,61.0,1796.0,1.07
2011-06-21,61.5,62.55,60.05,62.0,60.95,555.0,0.34
2011-06-22,62.4,62.4,59.1,59.25,59.25,342.0,0.2
2011-06-23,58.05,59.0,56.05,56.05,57.1,1570.0,0.91
2011-06-24,58.5,60.0,57.05,58.5,57.65,1137.0,0.67
2011-06-27,57.0,58.6,57.0,57.1,57.25,2003.0,1.14
2011-06-28,58.5,60.0,58.2,59.95,59.3,1981.0,1.17
2011-06-29,60.5,61.2,60.0,60.4,60.4,902.0,0.54
2011-06-30,60.45,60.5,59.0,60.05,60.05,319.0,0.19
2011-07-01,58.5,64.0,58.5,62.05,62.05,1981.0,1.22
2011-07-04,60.05,63.0,60.05,61.15,61.15,526.0,0.33
2011-07-05,60.0,64.95,60.0,64.95,62.45,690.0,0.43
2011-07-06,60.5,63.5,60.5,61.5,61.5,307.0,0.19
2011-07-07,61.35,61.35,61.0,61.2,61.2,3010.0,1.84
2011-07-08,61.0,64.5,61.0,62.0,62.0,895.0,0.55
2011-07-11,62.0,63.45,61.5,61.6,61.6,430.0,0.27
2011-07-12,62.9,62.9,60.0,60.0,60.1,1226.0,0.75
2011-07-13,60.55,62.0,60.0,60.0,60.45,1546.0,0.94
2011-07-14,60.65,61.85,60.0,60.1,60.1,781.0,0.47
2011-07-15,59.0,61.9,59.0,61.9,61.75,1247.0,0.77
2011-07-18,61.9,68.9,60.8,64.05,64.15,11145.0,7.33
2011-07-19,65.4,67.5,65.0,67.5,65.95,2100.0,1.38
2011-07-20,67.4,69.0,66.45,69.0,68.85,1415.0,0.96
2011-07-21,67.5,67.5,62.55,63.95,63.95,1963.0,1.26
2011-07-22,64.0,66.8,64.0,66.8,66.1,3672.0,2.39
2011-07-25,67.85,67.85,63.2,64.1,64.1,1287.0,0.82
2011-07-26,65.15,66.5,62.8,62.8,64.6,2413.0,1.54
2011-07-27,62.05,66.4,62.0,64.55,63.6,192.0,0.12
2011-07-29,64.05,64.3,60.05,62.75,61.35,1958.0,1.22
2011-08-01,62.75,63.0,61.35,63.0,63.0,135.0,0.08
2011-08-02,62.5,62.5,58.65,59.65,59.55,1897.0,1.15
2011-08-03,59.75,60.0,58.85,59.4,59.4,943.0,0.56
2011-08-04,59.4,61.0,58.6,58.75,58.85,1956.0,1.17
2011-08-05,56.65,56.7,55.3,56.7,56.7,965.0,0.54
2011-08-08,56.0,57.8,55.1,57.8,57.8,1554.0,0.87
2011-08-09,57.85,58.0,56.1,56.1,56.1,394.0,0.23
2011-08-10,58.85,58.85,56.0,57.0,56.4,442.0,0.25
2011-08-11,55.0,58.85,54.3,54.3,54.5,2581.0,1.42
2011-08-12,58.0,58.0,48.55,51.4,51.4,3242.0,1.69
2011-08-16,51.4,52.0,50.35,52.0,51.0,1595.0,0.82
2011-08-17,50.3,52.0,50.3,51.75,51.2,832.0,0.42
2011-08-18,50.0,50.0,48.0,48.0,48.0,692.0,0.33
2011-08-19,46.05,49.5,46.05,49.0,48.75,677.0,0.33
2011-08-22,49.5,50.0,48.05,48.05,49.0,1024.0,0.5
2011-08-23,49.0,52.0,49.0,52.0,52.0,506.0,0.26
2011-08-24,50.55,54.25,50.0,50.0,50.5,1358.0,0.69
2011-08-25,51.45,51.45,51.45,51.45,51.45,1000.0,0.51
2011-08-26,50.0,50.5,48.35,48.4,48.45,1957.0,0.97
2011-08-29,49.5,50.95,48.6,48.7,48.7,774.0,0.38
2011-08-30,49.65,50.0,48.55,48.55,49.95,3593.0,1.77
2011-09-02,54.5,56.95,49.8,52.55,52.1,3418.0,1.76
2011-09-05,53.5,54.5,47.3,53.95,53.95,2223.0,1.17
2011-09-06,53.5,53.5,52.5,52.5,52.5,102.0,0.05
2011-09-07,53.5,56.5,53.4,54.05,54.05,6140.0,3.35
2011-09-08,55.4,56.5,53.8,54.45,54.45,2164.0,1.18
2011-09-09,53.0,56.0,53.0,53.9,53.9,783.0,0.43
2011-09-12,52.5,54.0,52.5,52.8,52.8,309.0,0.16
2011-09-13,54.5,55.0,52.25,52.35,52.35,1518.0,0.82
2011-09-14,52.95,54.9,51.05,51.05,51.85,2107.0,1.11
2011-09-15,56.45,56.45,51.85,53.0,53.0,3119.0,1.63
2011-09-16,55.0,55.0,52.05,52.15,52.15,2677.0,1.42
2011-09-19,52.5,53.45,49.0,50.8,50.8,155.0,0.08
2011-09-20,52.45,54.45,51.8,53.5,53.05,863.0,0.46
2011-09-21,52.2,52.5,51.0,51.1,51.75,7981.0,4.15
2011-09-22,53.5,55.0,50.75,50.75,50.75,240.0,0.13
2011-09-23,52.0,52.0,50.0,50.0,50.0,201.0,0.1
2011-09-26,50.0,51.9,48.05,48.8,49.1,705.0,0.35
2011-09-27,48.0,55.0,47.0,50.05,50.05,1112.0,0.56
2011-09-28,49.0,50.0,48.0,49.5,49.45,2758.0,1.36
2011-09-29,48.5,50.4,48.25,50.35,50.35,155.0,0.08
2011-09-30,49.0,50.0,48.4,49.0,49.0,472.0,0.23
2011-10-03,50.0,50.0,48.0,48.05,48.45,16.0,0.01
2011-10-04,49.5,54.0,47.15,48.5,48.65,1142.0,0.56
2011-10-05,50.5,51.45,48.5,48.5,48.55,511.0,0.25
2011-10-07,48.5,50.0,48.5,50.0,49.3,1799.0,0.88
2011-10-10,48.65,50.5,48.65,48.8,49.0,1575.0,0.77
2011-10-11,49.15,49.15,48.0,48.4,48.35,2276.0,1.12
2011-10-12,49.5,50.4,48.1,49.75,49.75,721.0,0.35
2011-10-13,50.0,50.0,50.0,50.0,50.0,300.0,0.15
2011-10-14,50.5,50.5,50.5,50.5,50.5,902.0,0.46
2011-10-17,50.05,50.05,48.5,49.5,49.5,1096.0,0.54
2011-10-18,48.75,48.8,48.75,48.75,48.75,277.0,0.14
2011-10-19,50.5,50.5,50.5,50.5,50.5,500.0,0.25
2011-10-20,49.5,49.95,48.5,49.8,49.8,172.0,0.09
2011-10-21,49.0,50.45,49.0,49.1,49.05,308.0,0.15
2011-10-24,49.0,51.4,49.0,50.2,49.6,635.0,0.32
2011-10-25,50.2,50.25,49.95,50.0,50.2,900.0,0.45
2011-10-26,49.8,50.2,49.8,50.2,50.2,906.0,0.45
2011-10-28,51.5,52.0,50.0,51.95,51.25,4854.0,2.43
2011-10-31,50.55,57.0,49.55,57.0,55.65,10477.0,5.37
2011-11-01,54.5,55.35,53.6,55.25,54.35,2198.0,1.19
2011-11-02,54.0,57.0,54.0,56.3,56.3,2140.0,1.18
2011-11-03,57.0,60.0,55.1,55.1,55.25,1438.0,0.82
2011-11-04,55.0,58.0,54.0,56.0,56.0,1432.0,0.79
2011-11-08,57.5,57.8,51.6,52.1,52.2,1214.0,0.66
2011-11-09,57.7,57.7,52.2,52.55,52.55,588.0,0.31
2011-11-11,53.9,58.45,49.0,53.0,52.8,2913.0,1.6
2011-11-14,51.5,51.5,49.0,49.05,49.05,2739.0,1.38
2011-11-15,49.0,50.0,47.5,47.5,47.55,3275.0,1.59
2011-11-16,51.7,51.7,45.4,45.5,45.5,2767.0,1.28
2011-11-17,47.45,47.45,45.0,45.1,45.25,1933.0,0.88
2011-11-18,50.65,50.65,44.05,44.05,45.3,1460.0,0.66
2011-11-21,45.0,46.5,45.0,45.0,45.0,3918.0,1.8
2011-11-22,51.0,51.0,43.55,44.25,44.25,535.0,0.24
2011-11-23,45.0,46.45,43.15,45.0,44.95,665.0,0.29
2011-11-24,43.5,43.5,42.1,43.0,43.0,695.0,0.3
2011-11-25,43.0,44.95,41.25,42.4,42.4,1596.0,0.69
2011-11-28,42.6,44.2,41.25,43.7,43.75,1425.0,0.62
2011-11-29,43.2,43.8,42.5,43.0,43.0,2022.0,0.87
2011-11-30,42.3,43.0,42.1,43.0,43.0,594.0,0.25
2011-12-01,43.05,43.1,43.0,43.0,43.05,1237.0,0.53
2011-12-02,44.5,44.5,43.95,44.0,44.0,653.0,0.29
2011-12-05,44.0,44.0,43.15,44.0,44.0,103.0,0.04
2011-12-07,43.15,43.15,43.0,43.0,43.0,1214.0,0.52
2011-12-08,43.75,46.0,41.25,44.65,44.65,1777.0,0.78
2011-12-09,43.0,45.0,41.7,41.75,42.0,132.0,0.06
2011-12-12,40.0,43.0,40.0,41.4,41.4,3265.0,1.35
2011-12-13,41.2,41.25,41.2,41.25,41.25,297.0,0.12
2011-12-14,42.5,43.45,41.3,41.75,41.9,954.0,0.4
2011-12-15,41.5,44.65,41.0,44.65,43.9,2302.0,0.96
2011-12-16,44.0,44.0,40.0,40.25,40.6,1119.0,0.46
2011-12-19,38.0,41.0,37.0,37.85,37.85,330.0,0.12
2011-12-20,39.5,41.4,38.15,38.55,38.45,596.0,0.23
2011-12-21,37.3,39.0,36.5,38.0,38.9,2818.0,1.06
2011-12-22,40.2,41.9,40.0,41.9,41.9,545.0,0.22
2011-12-23,43.5,44.95,41.25,43.0,42.6,171.0,0.07
2011-12-26,44.5,45.25,41.1,41.7,41.7,664.0,0.28
2011-12-27,41.7,41.7,40.85,40.85,40.85,11.0,0.0
2011-12-28,42.55,42.55,40.05,40.05,40.05,13.0,0.01
2011-12-29,41.5,42.0,41.5,41.5,41.5,243.0,0.1
2011-12-30,40.0,42.0,38.55,40.4,40.4,2110.0,0.85
2012-01-02,38.25,45.7,38.25,45.7,44.3,1967.0,0.84
2012-01-03,43.85,43.85,43.0,43.05,43.05,155.0,0.07
2012-01-04,44.5,47.45,43.4,47.45,47.1,192.0,0.09
2012-01-05,46.0,46.0,41.8,43.0,43.65,6820.0,2.94
2012-01-06,42.5,45.0,41.55,45.0,45.0,17.0,0.01
2012-01-07,44.0,46.9,41.0,46.85,46.85,115.0,0.05
2012-01-09,46.0,46.0,45.0,45.0,45.0,3.0,0.0
2012-01-10,45.85,48.05,45.05,47.9,48.05,1198.0,0.55
2012-01-11,47.0,47.0,45.05,47.0,47.0,310.0,0.14
2012-01-12,46.0,46.0,43.5,44.35,44.35,104.0,0.05
2012-01-13,44.05,50.55,44.05,50.55,50.55,51.0,0.02
2012-01-16,50.0,50.0,46.7,46.75,46.75,229.0,0.11
2012-01-17,48.85,49.0,47.05,47.35,48.55,682.0,0.33
2012-01-18,48.05,48.5,47.05,47.05,47.05,689.0,0.33
2012-01-19,47.0,47.0,47.0,47.0,47.0,1000.0,0.47
2012-01-20,49.5,49.5,46.35,48.0,48.0,391.0,0.18
2012-01-23,47.0,49.5,44.0,45.7,45.7,1233.0,0.58
2012-01-24,45.0,47.5,43.05,46.5,46.5,805.0,0.37
2012-01-25,46.5,48.5,46.5,48.5,47.75,910.0,0.43
2012-01-27,50.95,50.95,49.35,49.35,49.35,101.0,0.05
2012-01-30,48.5,50.0,46.0,48.15,47.1,629.0,0.3
2012-01-31,48.0,48.0,46.3,46.55,46.55,52.0,0.02
2012-02-01,48.5,48.5,46.7,47.7,47.4,2085.0,0.98
2012-02-02,47.7,48.95,47.0,47.0,47.1,1112.0,0.53
2012-02-03,50.0,50.0,46.85,49.35,49.15,2056.0,0.97
2012-02-06,50.3,51.4,49.0,50.0,50.1,1532.0,0.77
2012-02-07,53.0,53.0,49.25,51.35,51.2,1865.0,0.95
2012-02-08,53.85,56.75,51.5,53.0,52.75,7139.0,3.83
2012-02-09,62.8,62.8,54.0,56.0,55.95,7955.0,4.44
2012-02-10,55.0,57.0,53.5,56.5,55.25,2101.0,1.17
2012-02-13,62.65,62.7,56.85,57.65,58.0,1413.0,0.82
2012-02-14,64.0,64.95,57.6,58.5,59.2,1008.0,0.61
2012-02-15,65.0,65.0,56.35,58.2,57.85,3162.0,1.86
2012-02-16,57.0,58.1,55.0,57.4,57.4,767.0,0.44
2012-02-17,62.9,62.9,55.3,56.75,56.0,1749.0,1.0
2012-02-21,58.55,58.55,55.3,55.3,55.3,940.0,0.53
2012-02-22,55.0,56.0,54.0,54.9,54.65,2689.0,1.47
2012-02-23,54.0,55.9,52.1,55.0,55.0,353.0,0.19
2012-02-24,54.0,54.0,51.7,51.7,51.8,2058.0,1.07
2012-02-27,58.9,58.9,49.0,49.0,49.0,439.0,0.22
2012-02-28,50.5,52.3,50.0,51.7,51.65,1474.0,0.75
2012-02-29,50.5,51.45,48.7,49.0,49.0,3039.0,1.5
2012-03-01,49.0,49.3,49.0,49.3,49.25,2200.0,1.08
2012-03-02,48.6,49.5,48.6,49.5,49.5,82.0,0.04
2012-03-03,48.5,49.0,48.5,48.65,48.6,2087.0,1.01
2012-03-05,47.8,48.0,47.7,47.7,47.7,279.0,0.13
2012-03-06,49.4,49.45,47.6,47.6,47.6,220.0,0.11
2012-03-07,47.2,47.2,47.2,47.2,47.2,95.0,0.04
2012-03-09,51.9,51.9,45.55,47.5,47.5,548.0,0.26
2012-03-12,50.5,52.0,47.5,51.85,49.9,1004.0,0.5
2012-03-13,49.0,51.05,47.65,50.0,50.0,511.0,0.26
2012-03-14,49.0,51.9,48.5,48.5,48.65,1244.0,0.61
2012-03-15,48.65,49.45,46.5,46.5,47.6,337.0,0.16
2012-03-16,49.95,49.95,47.1,47.1,47.9,318.0,0.15
2012-03-19,47.8,47.8,45.0,45.5,45.5,399.0,0.18
2012-03-20,47.0,47.0,43.25,45.55,46.3,596.0,0.28
2012-03-21,45.0,49.55,43.8,48.0,47.85,1688.0,0.79
2012-03-22,45.0,49.9,44.05,45.7,45.7,1012.0,0.46
2012-03-23,48.0,48.0,48.0,48.0,48.0,15.0,0.01
2012-03-26,47.0,47.45,45.2,45.2,45.3,1706.0,0.77
2012-03-27,43.0,45.0,43.0,44.8,44.95,934.0,0.41
2012-03-28,45.0,45.0,44.0,44.15,44.9,1709.0,0.76
2012-03-29,44.0,47.95,43.5,44.05,44.05,1137.0,0.5
2012-03-30,43.15,44.2,43.15,44.2,44.2,169.0,0.07
2012-04-02,44.3,47.85,44.3,45.05,45.3,1033.0,0.47
2012-04-03,44.1,45.05,44.1,45.0,45.0,250.0,0.11
2012-04-04,49.8,49.8,45.6,46.55,46.5,2435.0,1.14
2012-04-09,46.25,46.25,44.0,44.15,44.15,687.0,0.31
2012-04-10,45.0,46.0,44.55,45.25,45.4,918.0,0.42
2012-04-11,44.7,44.8,44.0,44.8,44.4,34.0,0.02
2012-04-12,44.7,44.95,44.25,44.5,44.5,3841.0,1.71
2012-04-13,44.0,45.0,42.4,45.0,44.95,115.0,0.05
2012-04-16,46.0,46.0,45.0,45.0,45.0,2.0,0.0
2012-04-17,44.0,45.0,43.65,44.55,44.55,301.0,0.13
2012-04-18,46.0,46.0,44.6,45.9,45.45,6.0,0.0
2012-04-19,48.1,48.1,44.15,45.0,45.0,551.0,0.25
2012-04-20,44.05,45.5,43.55,43.95,43.95,486.0,0.22
2012-04-23,44.6,46.55,40.55,42.2,42.0,1223.0,0.51
2012-04-24,43.0,43.05,43.0,43.05,43.05,102.0,0.04
2012-04-25,45.7,45.7,43.05,45.0,44.95,41.0,0.02
2012-04-26,43.7,43.7,43.0,43.25,43.45,1193.0,0.52
2012-04-27,43.0,44.95,40.65,44.5,43.6,91.0,0.04
2012-04-30,43.0,44.0,41.1,42.9,42.05,1955.0,0.82
2012-05-02,41.85,42.5,41.85,42.5,42.5,395.0,0.17
2012-05-03,42.5,42.5,41.0,41.0,41.2,207.0,0.09
2012-05-04,42.1,42.1,40.1,40.1,41.2,978.0,0.41
2012-05-07,40.9,41.95,39.25,41.95,41.95,227.0,0.09
2012-05-08,41.95,41.95,39.6,40.1,41.0,1217.0,0.5
2012-05-09,40.55,42.05,40.55,41.5,41.5,565.0,0.24
2012-05-10,41.5,42.05,41.5,41.5,41.5,354.0,0.15
2012-05-11,40.5,40.5,40.5,40.5,40.5,50.0,0.02
2012-05-14,41.0,41.05,39.95,41.0,41.0,2024.0,0.82
2012-05-15,40.25,40.25,40.1,40.1,40.1,150.0,0.06
2012-05-16,40.1,40.35,40.1,40.3,40.3,252.0,0.1
2012-05-17,40.0,40.2,40.0,40.2,40.2,2420.0,0.97
2012-05-18,40.25,41.6,40.0,41.6,40.2,1264.0,0.51
2012-05-21,41.45,41.45,40.25,40.3,40.3,101.0,0.04
2012-05-22,41.7,44.0,40.25,40.5,40.5,3657.0,1.52
2012-05-23,41.8,41.8,39.1,40.0,39.95,1947.0,0.78
2012-05-24,39.1,41.75,39.1,41.0,40.95,791.0,0.33
2012-05-25,41.7,41.7,40.1,41.0,40.75,459.0,0.19
2012-05-28,41.85,41.85,40.4,40.5,40.65,369.0,0.15
2012-05-29,41.0,41.0,40.25,41.0,41.0,295.0,0.12
2012-05-30,41.75,41.75,40.2,41.75,40.4,798.0,0.33
2012-05-31,42.95,42.95,41.8,42.0,42.0,516.0,0.22
2012-06-01,41.1,42.8,40.5,40.6,41.95,813.0,0.34
2012-06-04,42.7,44.0,40.0,40.6,40.7,1254.0,0.53
2012-06-05,41.0,43.25,40.0,41.0,41.0,360.0,0.15
2012-06-06,40.45,41.95,40.35,41.95,41.95,250.0,0.1
2012-06-07,41.25,42.4,41.25,42.4,42.4,21.0,0.01
2012-06-08,42.85,42.85,41.55,41.55,41.55,2.0,0.0
2012-06-11,41.7,43.4,41.7,42.9,42.9,1495.0,0.64
2012-06-12,40.8,43.25,40.8,42.85,42.8,93.0,0.04
2012-06-13,42.1,42.8,42.1,42.6,42.6,230.0,0.1
2012-06-14,44.55,44.55,42.1,42.2,42.4,468.0,0.2
2012-06-15,41.0,45.65,39.0,42.3,42.3,99.0,0.04
2012-06-18,42.4,43.0,42.4,43.0,43.0,554.0,0.24
2012-06-19,42.85,43.4,42.45,42.45,42.45,316.0,0.14
2012-06-20,42.4,43.5,42.4,43.5,43.5,413.0,0.18
2012-06-21,42.1,43.0,41.1,41.95,41.95,1814.0,0.76
2012-06-22,43.35,43.5,42.05,42.5,42.5,2229.0,0.96
2012-06-25,42.5,43.05,42.5,42.6,42.65,1512.0,0.64
2012-06-26,42.1,43.05,42.1,43.05,43.05,26.0,0.01
2012-06-27,43.05,44.45,43.05,44.25,44.25,1549.0,0.68
2012-06-28,44.0,44.55,43.05,43.05,43.6,1180.0,0.52
2012-06-29,44.45,45.6,43.05,45.6,44.95,1190.0,0.52
2012-07-02,45.0,45.45,44.0,45.05,45.05,2854.0,1.28
2012-07-03,44.15,46.4,44.15,46.4,46.1,944.0,0.43
2012-07-04,46.4,47.45,44.9,47.45,47.45,2205.0,1.02
2012-07-05,47.25,50.0,47.0,49.5,49.55,4445.0,2.17
2012-07-06,49.0,49.4,48.0,48.95,48.95,2357.0,1.14
2012-07-09,50.5,50.5,47.5,47.7,47.75,601.0,0.29
2012-07-10,50.0,50.0,48.25,49.7,49.7,2101.0,1.05
2012-07-11,49.0,49.1,48.0,48.5,48.85,1299.0,0.63
2012-07-12,48.0,48.0,46.45,47.95,47.95,126.0,0.06
2012-07-13,50.05,50.1,48.0,49.1,49.1,3004.0,1.48
2012-07-16,48.8,48.8,48.05,48.3,48.3,1033.0,0.5
2012-07-17,49.0,49.25,48.05,48.25,48.65,1620.0,0.8
2012-07-18,49.95,49.95,47.3,47.3,47.75,643.0,0.31
2012-07-19,49.7,49.95,48.0,48.1,48.0,3857.0,1.86
2012-07-20,47.25,49.05,47.25,49.0,48.8,1365.0,0.66
2012-07-23,48.0,48.0,46.5,47.0,47.0,274.0,0.13
2012-07-24,46.0,47.9,45.5,46.95,46.45,5915.0,2.78
2012-07-25,46.0,47.9,45.25,45.25,45.25,24.0,0.01
2012-07-26,45.7,47.0,45.65,46.5,46.5,225.0,0.1
2012-07-27,46.0,46.0,46.0,46.0,46.0,260.0,0.12
2012-07-30,45.3,45.3,45.3,45.3,45.3,50.0,0.02
2012-07-31,45.25,48.0,42.4,47.5,47.5,1560.0,0.73
