Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-19,154.8,154.8,136.0,142.0,142.0,166.0,0.24
2008-09-22,145.0,145.0,144.0,144.0,144.0,150.0,0.22
2008-09-23,121.0,150.0,121.0,149.0,142.7,605.0,0.85
2008-09-24,145.0,147.0,142.5,147.0,147.0,190.0,0.28
2008-09-25,149.0,149.5,144.2,146.0,146.0,410.0,0.6
2008-09-26,143.0,143.0,143.0,143.0,143.0,100.0,0.14
2008-09-29,140.0,149.0,135.05,149.0,149.0,161.0,0.23
2008-09-30,123.25,143.85,123.25,143.85,143.85,1480.0,2.01
2008-10-01,140.0,140.0,140.0,140.0,140.0,40.0,0.06
2008-10-03,134.0,136.5,134.0,136.5,136.5,16.0,0.02
2008-10-07,128.0,135.05,128.0,134.15,134.15,86.0,0.12
2008-10-08,113.6,133.5,107.6,122.0,122.0,1376.0,1.64
2008-10-10,117.0,121.0,117.0,121.0,121.0,232.0,0.28
2008-10-13,121.0,132.0,120.5,132.0,132.0,210.0,0.27
2008-10-14,157.35,157.35,124.5,124.5,137.7,150.0,0.21
2008-10-15,120.0,142.95,120.0,137.0,137.0,45.0,0.06
2008-10-17,130.0,130.0,125.05,125.05,125.05,324.0,0.41
2008-10-20,138.0,138.0,119.0,121.5,121.5,149.0,0.2
2008-10-21,137.0,137.0,137.0,137.0,137.0,10.0,0.01
2008-10-23,118.8,118.8,114.05,114.05,115.35,1963.0,2.31
2008-10-24,110.0,113.85,100.0,112.85,100.95,1096.0,1.15
2008-10-27,90.5,100.0,81.0,100.0,98.55,508.0,0.48
2008-10-28,100.0,106.0,100.0,106.0,104.65,193.0,0.2
2008-10-29,106.0,106.0,100.1,106.0,106.0,250.0,0.26
2008-11-03,121.9,121.9,119.0,119.0,119.25,120.0,0.14
2008-11-04,105.0,120.0,103.15,113.7,104.6,862.0,0.93
2008-11-05,120.8,120.8,105.1,113.9,113.9,311.0,0.34
2008-11-06,132.9,132.9,108.0,114.85,114.85,19.0,0.02
2008-11-07,108.0,117.0,106.0,117.0,117.0,270.0,0.3
2008-11-10,105.0,114.75,105.0,107.95,107.95,210.0,0.22
2008-11-11,110.0,110.0,110.0,110.0,110.0,100.0,0.11
2008-11-12,108.0,117.0,108.0,110.05,110.05,160.0,0.18
2008-11-14,111.0,117.5,104.75,104.75,104.75,505.0,0.57
2008-11-17,104.75,104.75,100.5,100.5,100.55,180.0,0.19
2008-11-18,101.0,113.0,101.0,113.0,113.0,200.0,0.21
2008-11-19,100.2,110.0,100.2,100.2,100.2,350.0,0.36
2008-11-20,100.0,105.0,100.0,105.0,105.0,12.0,0.01
2008-11-21,113.0,113.0,113.0,113.0,113.0,1.0,0.0
2008-11-24,100.0,111.0,100.0,111.0,111.0,200.0,0.21
2008-12-03,123.5,123.5,123.5,123.5,123.5,20.0,0.02
2008-12-08,108.8,115.0,108.8,111.15,111.15,142.0,0.16
2008-12-10,110.15,111.0,110.15,111.0,111.0,88.0,0.1
2008-12-11,90.5,129.65,90.5,123.0,118.75,210.0,0.25
2008-12-16,110.0,122.7,110.0,122.7,122.7,120.0,0.13
2008-12-19,109.1,109.1,109.1,109.1,109.1,25.0,0.03
2008-12-22,105.05,105.05,105.05,105.05,105.05,10.0,0.01
2008-12-29,110.0,115.0,103.0,115.0,115.0,180.0,0.2
2009-01-02,115.0,115.0,115.0,115.0,115.0,100.0,0.12
2009-01-05,110.0,110.05,110.0,110.05,110.05,130.0,0.14
2009-01-09,100.3,120.0,100.3,120.0,106.85,30.0,0.03
2009-01-12,102.0,115.0,102.0,115.0,115.0,6.0,0.01
2009-01-16,108.0,115.0,108.0,115.0,111.5,100.0,0.11
2009-01-19,105.1,114.9,105.1,114.9,114.9,8.0,0.01
2009-01-21,103.6,110.0,103.6,110.0,110.0,17.0,0.02
2009-01-22,110.1,110.1,110.1,110.1,110.1,5.0,0.01
2009-01-23,103.0,104.0,103.0,103.0,103.0,53.0,0.05
2009-01-27,93.1,93.1,93.1,93.1,93.1,50.0,0.05
2009-01-29,100.0,100.0,100.0,100.0,100.0,27.0,0.03
2009-01-30,100.0,100.0,100.0,100.0,100.0,10.0,0.01
2009-02-02,99.3,99.3,96.0,96.0,96.0,991.0,0.96
2009-02-03,96.75,96.75,90.6,90.6,90.6,235.0,0.23
2009-02-05,96.85,96.85,96.85,96.85,96.85,120.0,0.12
2009-02-09,91.0,92.85,91.0,92.85,92.85,520.0,0.47
2009-02-10,92.75,92.75,87.6,87.6,87.6,250.0,0.23
2009-02-11,90.0,90.0,90.0,90.0,90.0,50.0,0.04
2009-02-13,85.0,91.5,85.0,91.0,91.0,303.0,0.26
2009-02-16,90.0,90.0,90.0,90.0,90.0,449.0,0.4
2009-02-18,98.8,98.8,97.85,97.85,97.85,60.0,0.06
2009-02-19,90.0,90.0,90.0,90.0,90.0,40.0,0.04
2009-02-20,88.1,98.45,88.1,98.0,93.55,1404.0,1.31
2009-02-25,93.0,93.0,92.85,92.85,92.85,11.0,0.01
2009-03-02,92.5,92.5,92.5,92.5,92.5,10.0,0.01
2009-03-03,86.0,98.0,86.0,96.0,91.0,700.0,0.64
2009-03-04,87.0,87.0,87.0,87.0,87.0,4.0,0.0
2009-03-09,83.1,83.1,83.1,83.1,83.1,7.0,0.01
2009-03-12,84.0,85.55,84.0,85.55,85.55,210.0,0.18
2009-03-13,82.05,84.9,82.0,82.0,82.0,16.0,0.01
2009-03-16,79.1,79.1,79.1,79.1,79.1,4.0,0.0
2009-03-18,80.0,80.0,75.25,75.25,79.2,783.0,0.62
2009-03-19,78.0,78.1,78.0,78.0,78.0,110.0,0.09
2009-03-20,78.0,78.0,77.0,78.0,78.0,293.0,0.23
2009-03-23,78.0,78.0,76.0,76.0,76.0,369.0,0.28
2009-03-24,79.8,79.8,79.8,79.8,79.8,41.0,0.03
2009-03-25,76.65,80.0,76.6,80.0,80.0,125.0,0.1
2009-03-26,80.3,80.3,80.3,80.3,80.3,48.0,0.04
2009-03-27,84.3,84.3,84.3,84.3,84.3,100.0,0.08
2009-03-30,87.5,87.5,87.5,87.5,87.5,30.0,0.03
2009-03-31,84.05,84.05,84.0,84.0,84.0,60.0,0.05
2009-04-08,88.1,88.1,88.1,88.1,88.1,100.0,0.09
2009-04-21,102.3,102.3,92.65,93.0,93.0,665.0,0.63
2009-04-23,97.65,97.65,97.65,97.65,97.65,20.0,0.02
2009-05-05,90.0,91.5,90.0,91.5,91.5,70773.0,64.67
2009-05-06,90.0,96.1,90.0,96.0,96.0,50045.0,45.17
2009-05-07,91.5,98.5,91.5,98.45,98.45,30658.0,28.1
2009-05-08,94.25,101.0,94.25,101.0,100.3,57659.0,54.74
2009-05-11,100.0,105.0,100.0,105.0,105.0,18010.0,18.01
2009-05-13,109.9,109.9,109.9,109.9,109.9,25.0,0.03
2009-05-14,100.0,100.0,100.0,100.0,100.0,50.0,0.05
2009-05-15,105.0,105.0,100.0,105.0,105.0,155.0,0.16
2009-05-19,98.1,107.0,98.0,107.0,107.0,515.0,0.51
2009-05-20,117.5,117.5,107.0,116.95,111.5,237.0,0.26
2009-05-21,121.85,122.5,114.15,122.0,121.75,955.0,1.15
2009-05-22,121.5,121.5,112.5,119.0,117.05,965.0,1.13
2009-05-25,126.0,128.8,126.0,128.8,128.8,1461.0,1.86
2009-05-26,135.25,135.25,124.2,132.0,132.0,2381.0,3.21
2009-05-27,135.0,138.0,132.6,132.6,132.6,305.0,0.41
2009-05-28,133.0,133.2,133.0,133.2,133.2,154.0,0.2
2009-05-29,130.5,134.9,128.8,132.0,132.0,410.0,0.53
2009-06-01,132.0,132.1,129.0,129.0,129.0,340.0,0.45
2009-06-02,129.0,133.9,128.2,133.9,129.15,380.0,0.5
2009-06-03,135.0,135.65,131.0,131.0,131.0,136.0,0.18
2009-06-04,135.0,135.0,131.5,133.75,133.75,440.0,0.58
2009-06-05,132.0,139.5,132.0,139.5,139.5,300.0,0.41
2009-06-08,133.0,133.1,133.0,133.0,133.0,5220.0,6.94
2009-06-09,129.0,139.5,129.0,139.5,139.45,3151.0,4.36
2009-06-10,143.0,143.0,135.0,135.0,135.0,2350.0,3.35
2009-06-11,139.75,139.75,131.0,131.0,131.0,94.0,0.12
2009-06-12,131.0,133.95,131.0,131.0,131.0,121.0,0.16
2009-06-15,128.45,135.0,128.45,135.0,135.0,42.0,0.06
2009-06-16,128.3,140.5,128.25,132.0,132.0,130.0,0.17
2009-06-17,125.6,138.6,125.5,125.5,125.5,2298.0,3.01
2009-06-22,121.05,129.9,120.2,121.7,121.7,450.0,0.56
2009-06-26,127.0,127.0,127.0,127.0,127.0,5.0,0.01
2009-06-29,128.0,129.0,128.0,129.0,129.0,100.0,0.13
2009-06-30,125.0,130.2,125.0,130.2,130.2,1050.0,1.32
2009-07-01,132.9,132.9,132.8,132.8,132.8,168.0,0.22
2009-07-02,126.9,132.9,126.8,130.0,127.5,342.0,0.43
2009-07-03,133.5,133.5,125.2,132.5,131.25,323.0,0.42
2009-07-07,140.4,140.4,140.0,140.0,140.0,28.0,0.04
2009-07-09,137.8,137.8,126.05,134.0,127.75,647.0,0.84
2009-07-10,127.0,127.0,125.3,125.3,125.95,46.0,0.06
2009-07-13,128.0,128.0,128.0,128.0,128.0,20.0,0.03
2009-07-14,128.0,128.0,128.0,128.0,128.0,22.0,0.03
2009-07-15,120.3,133.0,120.3,130.0,129.9,315.0,0.41
2009-07-16,131.0,131.0,130.5,130.5,130.5,75.0,0.1
2009-07-17,130.5,134.6,128.0,133.5,133.25,4135.0,5.52
2009-07-20,127.0,137.25,127.0,137.0,137.1,2674.0,3.6
2009-07-21,136.05,139.0,136.05,138.9,138.1,2820.0,3.88
2009-07-22,139.0,140.0,133.0,137.0,137.0,3337.0,4.58
2009-07-23,134.25,138.5,134.25,137.0,137.25,5099.0,7.0
2009-07-24,138.5,140.85,137.8,137.85,137.9,9802.0,13.63
2009-07-27,137.95,142.3,136.0,139.25,140.1,14521.0,20.35
2009-07-28,135.0,135.0,127.4,130.0,130.0,1648.0,2.16
2009-07-29,126.0,126.0,125.7,125.7,125.7,201.0,0.25
2009-07-30,125.0,125.0,115.55,124.0,124.1,1464.0,1.77
2009-07-31,124.85,126.95,121.05,121.4,121.4,2930.0,3.64
2009-08-03,125.75,125.75,121.0,124.85,124.85,837.0,1.03
2009-08-04,120.0,123.9,120.0,122.0,122.0,646.0,0.78
2009-08-05,121.0,124.0,120.35,120.55,120.55,268.0,0.32
2009-08-06,121.5,125.65,120.1,121.0,121.0,50.0,0.06
2009-08-07,125.0,125.0,119.0,119.0,119.0,1448.0,1.73
2009-08-10,118.0,119.0,118.0,119.0,119.0,45.0,0.05
2009-08-11,115.0,126.0,115.0,126.0,126.0,627.0,0.77
2009-08-12,120.0,125.45,117.25,120.0,120.0,193.0,0.23
2009-08-13,117.25,125.0,115.0,117.65,117.65,254.0,0.3
2009-08-14,112.0,123.0,112.0,119.55,119.55,140.0,0.16
2009-08-17,114.0,121.85,114.0,121.0,119.05,1038.0,1.24
2009-08-18,118.0,118.0,117.1,117.1,117.1,56.0,0.07
2009-08-19,117.55,118.0,117.5,117.5,117.6,429.0,0.5
2009-08-20,116.1,120.0,116.1,117.2,117.2,402.0,0.48
2009-08-21,116.4,118.5,116.25,117.05,117.05,1258.0,1.47
2009-08-24,120.5,120.5,116.05,117.5,117.45,5770.0,6.79
2009-08-25,114.5,119.8,114.5,118.0,117.95,4186.0,4.96
2009-08-26,117.0,120.0,117.0,118.0,118.8,700.0,0.83
2009-08-27,118.0,122.0,118.0,120.65,119.95,9422.0,11.16
2009-08-28,120.25,120.25,117.25,117.25,117.75,438.0,0.52
2009-08-31,110.75,121.6,110.75,121.6,119.4,11610.0,13.73
2009-09-01,119.5,119.5,117.7,117.9,117.85,10355.0,12.22
2009-09-02,120.0,120.0,115.0,119.35,118.5,570.0,0.68
2009-09-03,118.5,120.0,118.5,118.95,119.5,15573.0,18.51
2009-09-04,122.5,122.5,117.0,118.7,118.7,425.0,0.51
2009-09-07,119.0,124.0,119.0,122.25,122.25,995.0,1.21
2009-09-08,126.8,126.8,122.95,122.95,122.95,2.0,0.0
2009-09-09,122.9,123.8,122.1,122.1,122.1,834.0,1.02
2009-09-10,122.0,126.5,122.0,125.5,125.0,211.0,0.26
2009-09-11,121.25,125.0,121.25,125.0,125.0,55.0,0.07
2009-09-14,128.0,128.0,125.0,125.0,125.65,1910.0,2.43
2009-09-15,124.05,126.0,124.05,124.05,124.1,722.0,0.9
2009-09-16,125.0,128.0,120.0,125.0,125.0,1247.0,1.56
2009-09-17,117.0,130.0,117.0,128.0,126.6,1617.0,2.03
2009-09-18,123.0,129.0,122.0,128.75,128.75,770.0,0.98
2009-09-22,129.0,129.0,123.15,127.95,127.95,430.0,0.54
2009-09-23,126.0,126.0,123.0,123.0,123.0,1535.0,1.91
2009-09-24,121.0,128.0,121.0,126.5,126.5,2150.0,2.7
2009-09-25,126.5,126.5,125.0,125.05,125.05,795.0,1.0
2009-09-29,125.8,130.0,124.25,127.0,127.0,4142.0,5.27
2009-09-30,127.0,130.0,127.0,129.95,129.95,858.0,1.11
2009-10-01,129.9,132.5,128.25,128.25,129.35,497.0,0.64
2009-10-05,127.55,129.1,127.55,129.1,128.5,661.0,0.85
2009-10-06,129.0,129.0,125.05,127.95,128.0,874.0,1.12
2009-10-07,130.95,130.95,128.5,128.5,130.4,127.0,0.17
2009-10-08,125.0,131.0,125.0,128.0,128.2,1327.0,1.71
2009-10-09,125.0,130.0,125.0,126.5,126.5,486.0,0.62
2009-10-12,129.95,129.95,126.55,127.55,127.6,434.0,0.56
2009-10-14,129.95,130.0,126.0,127.0,127.0,2984.0,3.78
2009-10-15,122.5,127.9,122.5,127.0,127.7,723.0,0.92
2009-10-16,130.0,130.0,126.25,129.5,129.5,2978.0,3.82
2009-10-17,131.0,131.0,131.0,131.0,131.0,8.0,0.01
2009-10-20,128.0,129.7,128.0,129.5,129.5,995.0,1.28
2009-10-21,125.0,130.7,125.0,130.3,130.3,320.0,0.41
2009-10-22,126.9,129.9,126.9,129.9,129.9,447.0,0.58
2009-10-23,131.4,134.6,128.1,133.1,133.1,3828.0,5.08
2009-10-26,130.0,130.0,129.6,129.6,129.6,350.0,0.45
2009-10-27,127.15,127.15,127.1,127.1,127.1,54.0,0.07
2009-10-28,124.0,127.7,122.6,124.0,124.0,1442.0,1.78
2009-10-29,122.1,124.0,122.0,122.5,122.55,560.0,0.69
2009-10-30,123.0,124.0,121.8,121.8,121.8,2154.0,2.63
2009-11-03,121.8,124.95,116.2,116.2,116.8,534.0,0.64
2009-11-05,120.95,121.0,114.0,121.0,120.1,176.0,0.21
2009-11-06,120.85,120.85,120.0,120.8,120.8,80.0,0.1
2009-11-09,127.9,127.9,117.0,121.0,121.0,478.0,0.57
2009-11-10,123.9,124.5,121.0,121.0,121.0,205.0,0.26
2009-11-11,116.0,121.0,116.0,121.0,121.0,81.0,0.1
2009-11-12,118.1,120.9,117.0,120.9,120.9,332.0,0.39
2009-11-16,124.5,124.5,118.0,118.0,120.3,65.0,0.08
2009-11-17,115.65,125.0,115.5,120.0,121.2,36.0,0.04
2009-11-18,120.0,120.15,120.0,120.0,120.0,555.0,0.67
2009-11-19,120.0,120.05,120.0,120.0,120.0,182.0,0.22
2009-11-20,118.0,118.0,118.0,118.0,118.0,2.0,0.0
2009-11-23,121.0,126.75,121.0,121.15,121.35,306.0,0.37
2009-11-24,123.95,123.95,117.55,121.0,121.0,80.0,0.1
2009-11-26,118.0,121.0,118.0,121.0,121.0,200.0,0.24
2009-11-27,121.0,123.0,120.0,120.0,120.9,525.0,0.64
2009-11-30,121.0,121.0,121.0,121.0,121.0,19.0,0.02
2009-12-01,122.5,123.0,121.0,123.0,123.0,409.0,0.5
2009-12-02,124.0,124.0,123.6,123.6,123.6,704.0,0.87
2009-12-03,120.5,124.8,120.0,120.0,120.0,677.0,0.82
2009-12-04,122.0,122.0,122.0,122.0,122.0,82.0,0.1
2009-12-07,122.0,122.0,122.0,122.0,122.0,160.0,0.2
2009-12-08,123.0,123.0,122.8,123.0,123.0,119.0,0.15
2009-12-09,122.7,122.7,121.5,121.5,121.5,95.0,0.12
2009-12-10,122.7,130.0,122.7,127.25,127.95,2862.0,3.64
2009-12-11,129.9,130.0,128.1,128.95,128.95,1005.0,1.31
2009-12-14,124.1,128.0,124.1,125.6,125.6,525.0,0.66
2009-12-15,120.5,125.0,120.5,125.0,125.0,96.0,0.12
2009-12-16,124.0,124.25,123.1,124.1,124.1,1400.0,1.74
2009-12-17,124.1,125.1,122.15,125.1,125.1,3028.0,3.75
2009-12-18,125.0,127.05,125.0,125.5,125.4,2208.0,2.77
2009-12-21,125.35,137.95,125.3,133.95,132.2,3162.0,4.15
2009-12-22,134.9,135.7,130.6,132.6,132.7,8332.0,11.11
2009-12-23,133.2,135.1,133.2,133.7,133.7,747.0,1.0
2009-12-24,132.0,132.0,132.0,132.0,132.0,25.0,0.03
2009-12-29,130.0,133.5,129.5,132.6,132.6,1515.0,2.0
2009-12-30,134.75,134.75,133.0,134.5,134.5,681.0,0.91
2009-12-31,135.0,135.0,133.1,133.1,133.1,690.0,0.93
2010-01-04,134.75,135.5,132.6,135.0,135.35,3808.0,5.14
2010-01-05,131.3,138.0,131.3,134.3,134.7,294.0,0.4
2010-01-06,133.05,135.0,133.05,135.0,135.0,205.0,0.28
2010-01-07,134.1,135.9,132.0,133.25,133.25,350.0,0.47
2010-01-08,127.75,134.5,127.7,134.5,134.5,792.0,1.06
2010-01-11,135.1,143.0,135.0,142.0,139.1,1397.0,1.92
2010-01-12,140.0,142.95,135.5,139.0,139.0,615.0,0.86
2010-01-13,140.0,143.0,139.0,142.0,142.15,1764.0,2.49
2010-01-14,141.35,144.95,141.35,142.0,142.0,400.0,0.57
2010-01-15,149.5,156.95,143.0,150.55,151.1,9161.0,13.95
2010-01-18,150.3,161.85,150.3,157.0,158.15,14703.0,23.39
2010-01-19,160.0,166.0,156.15,157.0,157.85,7189.0,11.6
2010-01-20,163.0,163.0,153.2,153.3,153.3,738.0,1.17
2010-01-21,152.6,153.95,150.5,153.85,152.15,2431.0,3.68
2010-01-22,146.0,151.5,146.0,151.5,151.5,700.0,1.05
2010-01-25,146.0,147.0,143.0,143.0,143.0,30.0,0.04
2010-01-27,147.9,147.9,139.15,139.15,139.45,281.0,0.4
2010-01-28,147.0,147.0,138.25,138.25,138.6,133.0,0.19
2010-01-29,138.05,147.0,135.0,147.0,142.55,443.0,0.61
2010-02-01,144.0,144.0,144.0,144.0,144.0,50.0,0.07
2010-02-02,150.0,150.0,143.5,143.5,143.5,717.0,1.06
2010-02-03,145.3,155.0,145.3,152.1,153.6,2041.0,3.11
2010-02-04,151.6,151.6,147.5,147.5,148.2,116.0,0.18
2010-02-05,144.0,149.0,142.5,143.0,142.85,730.0,1.05
2010-02-09,137.0,142.5,135.5,142.0,142.1,580.0,0.8
2010-02-10,145.0,145.0,142.75,142.75,142.8,30.0,0.04
2010-02-11,143.0,147.5,143.0,143.5,143.5,112.0,0.16
2010-02-15,147.0,147.0,139.25,139.4,139.4,1034.0,1.46
2010-02-16,142.2,142.2,140.3,140.3,140.3,44.0,0.06
2010-02-17,145.0,145.0,141.05,141.1,141.3,1075.0,1.52
2010-02-18,149.5,157.45,145.0,145.0,146.85,2917.0,4.4
2010-02-19,151.0,151.0,141.9,150.5,149.1,9.0,0.01
2010-02-22,150.5,150.5,140.05,143.3,143.3,219.0,0.31
2010-02-23,142.1,142.1,133.55,140.0,139.8,185.0,0.26
2010-02-24,134.2,144.85,134.2,143.0,142.85,763.0,1.1
2010-02-26,144.0,144.0,139.05,139.05,139.85,2561.0,3.63
2010-03-02,128.0,152.45,128.0,140.0,140.0,1965.0,2.75
2010-03-05,149.5,149.5,144.0,144.0,144.5,98.0,0.14
2010-03-08,146.5,150.7,146.5,150.25,150.15,115.0,0.17
2010-03-09,146.0,149.0,146.0,148.8,148.8,171.0,0.25
2010-03-10,141.05,147.0,141.05,145.0,145.0,59.0,0.09
2010-03-11,149.75,152.0,149.0,151.0,151.45,1447.0,2.18
2010-03-12,146.1,146.1,146.0,146.0,146.0,150.0,0.22
2010-03-15,147.9,148.0,143.0,147.5,147.85,2040.0,2.97
2010-03-16,140.6,145.95,140.5,140.5,141.05,211.0,0.3
2010-03-17,136.3,145.0,136.3,142.55,142.55,695.0,1.0
2010-03-18,144.5,144.75,144.0,144.5,144.5,405.0,0.58
2010-03-19,144.5,144.5,142.5,142.5,142.5,300.0,0.43
2010-03-22,142.45,142.45,141.6,141.6,141.6,1445.0,2.05
2010-03-23,145.0,145.4,139.5,144.0,144.0,340.0,0.49
2010-03-25,140.1,141.0,139.75,140.0,139.95,1154.0,1.62
2010-03-26,140.25,144.0,140.25,140.35,141.65,269.0,0.38
2010-03-29,139.1,142.0,139.1,142.0,139.8,131.0,0.18
2010-03-30,140.0,140.0,137.2,140.0,140.0,1350.0,1.87
2010-03-31,137.9,139.9,137.9,139.9,139.9,103.0,0.14
2010-04-01,140.0,143.3,139.8,140.1,140.1,2076.0,2.91
2010-04-05,143.5,146.0,143.5,146.0,146.0,1514.0,2.19
2010-04-06,145.0,148.0,144.4,146.5,145.8,806.0,1.18
2010-04-07,145.0,147.0,145.0,146.0,145.6,324.0,0.47
2010-04-08,148.7,148.7,142.5,143.3,143.3,1769.0,2.57
2010-04-09,146.1,151.0,146.0,146.0,146.85,995.0,1.46
2010-04-12,149.0,153.5,149.0,152.0,151.7,6201.0,9.34
2010-04-13,152.5,158.65,152.5,155.65,156.8,3797.0,5.95
2010-04-15,153.6,155.0,151.0,151.0,151.15,1386.0,2.13
2010-04-16,151.55,153.0,150.1,153.0,153.0,1209.0,1.83
2010-04-19,153.9,154.5,140.0,140.0,145.15,845.0,1.24
2010-04-20,153.6,153.65,150.0,153.65,153.65,52.0,0.08
2010-04-21,150.0,153.45,150.0,153.45,151.75,1030.0,1.56
2010-04-23,148.6,155.0,148.6,153.1,153.1,3158.0,4.83
2010-04-26,156.75,156.75,150.2,152.4,151.4,1449.0,2.22
2010-04-27,151.2,153.5,149.95,150.25,150.45,3742.0,5.67
2010-04-28,150.4,153.0,150.1,152.85,152.55,1847.0,2.79
2010-04-29,157.25,157.25,149.4,154.0,154.0,475.0,0.73
2010-04-30,153.0,153.0,153.0,153.0,153.0,100.0,0.15
2010-05-03,148.0,155.0,147.7,153.0,153.0,465.0,0.71
2010-05-04,152.25,153.0,152.1,152.1,152.1,50.0,0.08
2010-05-05,147.25,153.8,147.25,150.0,150.0,802.0,1.21
2010-05-06,150.0,150.0,150.0,150.0,150.0,202.0,0.3
2010-05-07,144.0,151.5,144.0,151.5,151.5,19.0,0.03
2010-05-10,150.0,150.25,149.0,149.0,149.0,256.0,0.38
2010-05-11,153.5,153.5,152.0,152.0,152.5,3.0,0.0
2010-05-12,153.9,153.9,153.9,153.9,153.9,150.0,0.23
2010-05-13,151.0,151.0,148.6,151.0,151.0,30.0,0.05
2010-05-14,151.0,151.0,145.5,145.5,146.1,237.0,0.35
2010-05-17,148.0,148.9,146.0,147.0,147.0,1165.0,1.71
2010-05-18,151.9,154.7,151.9,154.7,154.7,2100.0,3.2
2010-05-19,158.85,158.85,146.1,146.1,146.35,3090.0,4.64
2010-05-20,156.5,156.5,150.0,150.0,150.0,14.0,0.02
2010-05-25,146.5,146.5,145.0,145.0,145.0,184.0,0.27
2010-05-26,150.0,150.0,142.2,142.5,142.85,582.0,0.85
2010-05-27,147.9,148.0,142.05,145.7,142.7,1122.0,1.63
2010-05-28,148.9,148.9,142.6,142.6,144.3,394.0,0.57
2010-05-31,140.0,147.5,140.0,147.5,147.5,300.0,0.43
2010-06-01,147.25,147.25,143.0,146.5,146.5,210.0,0.3
2010-06-02,142.3,142.55,140.0,140.0,140.0,469.0,0.66
2010-06-03,140.35,144.9,140.3,140.3,141.0,361.0,0.51
2010-06-04,141.0,143.85,141.0,141.1,142.25,488.0,0.69
2010-06-08,142.5,142.5,139.0,140.1,141.5,397.0,0.56
2010-06-09,169.75,169.75,138.05,138.05,138.65,678.0,0.96
2010-06-10,140.0,140.0,140.0,140.0,140.0,233.0,0.33
2010-06-11,140.0,142.75,140.0,140.4,140.4,178.0,0.25
2010-06-14,145.9,145.9,145.9,145.9,145.9,25.0,0.04
2010-06-15,145.0,145.0,143.5,145.0,144.9,75.0,0.11
2010-06-16,144.4,144.4,143.0,144.4,144.4,36.0,0.05
2010-06-17,145.25,146.45,142.4,142.4,142.9,221.0,0.32
2010-06-18,143.0,144.0,140.5,140.5,142.0,323.0,0.46
2010-06-21,141.8,145.0,141.05,141.05,141.05,95.0,0.14
2010-06-22,144.0,144.0,141.0,141.0,141.0,150.0,0.21
2010-06-23,141.0,147.25,141.0,147.25,147.25,150.0,0.22
2010-06-24,141.7,149.25,141.7,145.0,145.0,1058.0,1.54
2010-06-25,142.65,142.65,142.65,142.65,142.65,10.0,0.01
2010-06-28,142.1,143.1,142.1,143.1,143.1,80.0,0.11
2010-06-29,145.0,145.0,145.0,145.0,145.0,100.0,0.14
2010-06-30,146.5,146.5,143.55,144.1,144.1,24.0,0.03
2010-07-01,145.0,148.0,143.0,143.75,143.75,240.0,0.35
2010-07-02,146.95,147.0,144.5,146.0,146.15,1220.0,1.78
2010-07-05,145.3,146.95,145.2,146.0,146.0,546.0,0.79
2010-07-06,145.0,149.8,145.0,146.0,146.0,1411.0,2.08
2010-07-07,149.0,162.0,147.75,160.0,159.4,88126.0,139.54
2010-07-08,159.6,163.8,158.1,160.0,159.0,25393.0,40.91
2010-07-09,161.0,161.0,157.1,158.5,157.7,1902.0,3.01
2010-07-12,161.0,163.0,157.0,157.0,159.55,2958.0,4.77
2010-07-13,160.8,161.25,157.5,160.0,159.15,1711.0,2.73
2010-07-14,158.0,164.0,155.4,160.3,160.7,9341.0,15.02
2010-07-15,163.0,166.75,161.25,166.1,164.8,4426.0,7.24
2010-07-16,153.05,183.0,153.05,175.0,173.05,32210.0,56.75
2010-07-19,175.0,183.8,175.0,176.5,177.1,19757.0,35.57
2010-07-20,177.1,180.0,174.0,176.0,176.0,15260.0,27.14
2010-07-21,173.05,182.7,173.05,181.0,180.15,19946.0,36.05
2010-07-22,181.4,181.75,177.65,178.0,178.0,10309.0,18.41
2010-07-23,178.25,183.0,178.25,180.95,181.35,16383.0,29.69
2010-07-26,181.2,194.0,178.25,182.0,182.15,25850.0,47.19
2010-07-27,185.5,199.0,185.5,199.0,197.25,66690.0,128.48
2010-07-28,199.0,201.95,194.5,199.0,199.55,18293.0,36.19
2010-07-29,200.1,204.35,194.1,194.5,194.5,17247.0,33.78
2010-07-30,188.4,190.45,182.0,185.0,184.5,10017.0,18.57
2010-08-02,182.15,185.5,180.0,185.45,185.25,6648.0,12.17
2010-08-03,185.0,188.0,183.0,183.0,183.1,4719.0,8.73
2010-08-04,183.0,186.95,183.0,183.75,184.9,3042.0,5.63
2010-08-05,185.0,185.4,182.1,182.1,182.8,2174.0,3.98
2010-08-06,183.0,184.0,181.0,181.0,181.85,3490.0,6.36
2010-08-09,177.05,186.0,177.05,185.0,184.7,2664.0,4.88
2010-08-10,180.3,186.0,180.3,182.5,181.85,1759.0,3.21
2010-08-11,178.0,184.2,178.0,183.75,183.75,3514.0,6.4
2010-08-12,180.25,180.5,176.25,177.95,176.75,3046.0,5.44
2010-08-13,180.0,180.75,176.05,176.25,176.55,1940.0,3.46
2010-08-16,185.0,185.0,176.25,179.8,179.05,753.0,1.34
2010-08-17,176.0,176.25,174.0,175.0,175.65,4310.0,7.55
2010-08-18,179.95,179.95,171.0,172.15,173.0,3670.0,6.42
2010-08-19,178.95,178.95,173.2,176.0,174.4,2123.0,3.71
