Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-26,69.8,70.0,65.1,65.1,65.1,337.0,0.23
2012-07-27,65.05,65.05,64.95,64.95,64.95,80.0,0.05
2012-07-30,64.8,64.8,63.0,63.1,63.1,580.0,0.37
2012-07-31,64.0,66.0,62.3,62.3,62.3,264.0,0.17
2012-08-01,62.4,65.4,62.4,65.4,65.4,907.0,0.57
2012-08-03,63.35,63.35,63.35,63.35,63.35,40.0,0.03
2012-08-06,66.5,66.5,65.0,65.0,65.0,620.0,0.4
2012-08-07,64.3,68.25,64.3,68.25,68.15,188.0,0.12
2012-08-08,65.15,70.5,65.15,70.5,69.55,1088.0,0.74
2012-08-09,69.5,69.5,66.1,66.1,66.1,1251.0,0.84
2012-08-10,66.5,69.3,63.2,68.25,67.1,2033.0,1.36
2012-08-13,69.4,69.4,63.8,64.0,64.0,680.0,0.46
2012-08-14,64.0,64.1,64.0,64.0,64.0,600.0,0.38
2012-08-16,64.0,64.0,64.0,64.0,64.0,301.0,0.19
2012-08-17,63.0,63.0,62.5,62.6,62.6,168.0,0.11
2012-08-21,61.7,62.0,61.7,62.0,62.0,188.0,0.12
2012-08-22,63.0,63.0,61.4,61.4,61.4,296.0,0.18
2012-08-23,59.1,61.05,59.1,59.2,59.2,51.0,0.03
2012-08-27,58.1,58.1,58.0,58.05,58.05,200.0,0.12
2012-08-28,60.9,60.9,55.5,55.5,55.5,294.0,0.17
2012-08-29,55.55,55.85,55.55,55.65,55.65,352.0,0.2
2012-08-30,58.4,58.4,56.1,56.1,56.1,97.0,0.06
2012-09-03,56.75,58.9,56.7,57.0,57.5,142.0,0.08
2012-09-04,55.0,60.1,55.0,57.0,57.0,394.0,0.23
2012-09-05,57.55,59.6,57.55,59.6,59.55,178.0,0.11
2012-09-06,58.1,61.75,58.05,60.0,60.0,124.0,0.07
2012-09-07,56.0,65.2,56.0,63.6,61.7,550.0,0.34
2012-09-10,65.15,65.15,59.3,59.35,59.35,13.0,0.01
2012-09-11,64.0,64.95,58.0,58.0,58.0,296.0,0.18
2012-09-12,58.8,63.45,58.2,58.5,58.6,936.0,0.55
2012-09-13,60.25,62.85,60.25,61.1,61.1,220.0,0.14
2012-09-14,62.0,62.8,62.0,62.8,62.8,250.0,0.16
2012-09-17,59.0,63.5,59.0,62.0,62.0,496.0,0.3
2012-09-18,58.1,64.7,58.1,61.35,61.35,897.0,0.57
2012-09-20,62.5,64.65,62.1,62.8,62.8,552.0,0.35
2012-09-21,62.8,66.4,62.8,63.05,63.4,1316.0,0.85
2012-09-24,61.0,65.95,61.0,65.0,64.25,564.0,0.37
2012-09-25,64.75,65.0,59.9,59.9,60.55,2117.0,1.31
2012-09-26,61.9,64.15,61.9,63.6,63.2,1340.0,0.85
2012-09-27,62.1,63.9,62.0,62.75,62.75,1063.0,0.67
2012-09-28,62.0,64.7,62.0,64.0,62.4,792.0,0.49
2012-10-01,63.95,64.0,61.0,62.5,62.5,1748.0,1.1
2012-10-03,65.95,65.95,62.5,64.55,64.55,1120.0,0.71
2012-10-04,66.0,66.0,62.5,62.75,62.75,903.0,0.57
2012-10-05,63.0,63.8,62.0,62.35,62.35,213.0,0.13
2012-10-08,63.85,63.85,61.75,62.1,62.1,400.0,0.25
2012-10-09,64.0,66.2,63.3,64.3,65.1,1280.0,0.83
2012-10-10,65.1,66.9,65.1,65.3,65.3,1227.0,0.81
2012-10-11,65.85,66.6,64.55,66.6,66.6,746.0,0.49
2012-10-12,66.9,66.95,65.3,66.75,66.75,483.0,0.32
2012-10-15,66.55,66.55,65.0,65.0,65.0,642.0,0.42
2012-10-16,65.0,67.2,64.0,65.0,65.0,310.0,0.2
2012-10-17,64.0,68.0,63.5,67.85,67.85,323.0,0.21
2012-10-18,68.0,71.7,63.35,64.5,64.9,1458.0,0.97
2012-10-19,64.9,65.0,64.05,65.0,65.0,401.0,0.26
2012-10-22,62.0,65.85,62.0,63.5,63.5,122.0,0.08
2012-10-23,65.0,67.9,62.6,62.6,63.15,1103.0,0.72
2012-10-25,63.15,64.5,61.6,61.6,62.65,294.0,0.19
2012-10-26,62.0,65.1,62.0,62.25,62.25,512.0,0.32
2012-10-29,65.0,65.0,63.0,63.0,63.0,160.0,0.1
2012-10-30,65.95,65.95,61.0,63.0,63.0,543.0,0.34
2012-10-31,63.0,64.0,63.0,64.0,63.1,444.0,0.28
2012-11-01,59.0,65.95,59.0,64.4,64.4,904.0,0.58
2012-11-02,60.05,64.95,60.05,64.7,64.7,216.0,0.13
2012-11-05,66.0,66.0,63.5,65.95,65.95,52.0,0.03
2012-11-06,66.3,71.35,63.0,63.6,64.35,6702.0,4.52
2012-11-07,64.5,64.5,64.0,64.05,64.05,407.0,0.26
2012-11-08,63.0,66.5,62.0,64.4,64.2,1107.0,0.71
2012-11-09,62.5,65.9,62.3,64.5,64.5,395.0,0.25
2012-11-12,62.05,62.5,60.95,62.5,62.5,283.0,0.18
2012-11-13,64.0,64.0,62.0,62.0,62.25,85.0,0.05
2012-11-15,62.2,65.3,62.1,64.5,63.95,801.0,0.51
2012-11-16,64.0,65.0,64.0,65.0,64.85,1724.0,1.12
2012-11-19,65.0,65.0,65.0,65.0,65.0,55.0,0.04
2012-11-20,65.0,65.0,62.75,62.75,62.75,129.0,0.08
2012-11-21,61.05,62.55,61.05,62.55,62.55,26.0,0.02
2012-11-22,65.0,65.0,65.0,65.0,65.0,6.0,0.0
2012-11-23,63.1,63.1,62.55,62.55,62.55,124.0,0.08
2012-11-26,63.5,63.5,63.5,63.5,63.5,60.0,0.04
2012-11-27,66.95,66.95,63.5,65.0,65.0,421.0,0.27
2012-11-29,63.5,64.8,63.0,63.5,63.5,164.0,0.1
2012-11-30,65.7,65.7,63.1,65.0,65.0,115.0,0.07
2012-12-03,61.0,65.5,61.0,63.15,63.15,391.0,0.24
2012-12-04,63.45,65.45,63.2,63.65,63.85,853.0,0.54
2012-12-05,66.95,66.95,63.0,63.1,63.1,268.0,0.17
2012-12-06,62.5,65.0,62.5,63.1,63.1,446.0,0.28
2012-12-07,62.75,63.0,62.75,63.0,63.0,310.0,0.2
2012-12-10,61.9,62.6,61.9,62.6,62.6,144.0,0.09
2012-12-11,62.5,64.0,62.5,64.0,64.0,481.0,0.31
2012-12-12,62.05,63.5,62.0,63.5,62.95,663.0,0.41
2012-12-13,62.0,64.0,62.0,63.1,63.1,899.0,0.57
2012-12-14,62.65,63.1,62.6,63.1,63.1,80.0,0.05
2012-12-17,62.55,65.75,62.0,62.0,62.15,1926.0,1.2
2012-12-18,65.0,65.0,61.25,62.25,62.25,439.0,0.27
2012-12-19,62.25,67.0,61.15,62.3,62.3,1513.0,0.97
2012-12-20,66.4,66.4,66.4,66.4,66.4,20.0,0.01
2012-12-21,63.0,65.8,61.3,61.3,61.3,132.0,0.08
2012-12-24,61.35,65.7,61.35,61.7,61.8,680.0,0.43
2012-12-26,61.1,65.7,61.1,61.15,61.15,119.0,0.07
2012-12-28,61.35,65.0,60.95,60.95,60.95,2786.0,1.73
2012-12-31,61.0,63.0,60.95,60.95,60.95,346.0,0.21
2013-01-01,64.45,64.45,64.45,64.45,64.45,40.0,0.03
2013-01-02,61.3,63.9,60.95,63.5,62.35,1098.0,0.68
2013-01-03,64.4,64.4,61.05,62.0,62.0,459.0,0.28
2013-01-04,60.95,64.0,60.95,62.9,61.05,312.0,0.19
2013-01-07,60.9,64.5,60.0,61.1,61.1,1607.0,1.0
2013-01-08,61.0,62.0,60.95,60.95,61.0,677.0,0.41
2013-01-09,61.0,61.0,60.0,60.2,60.2,361.0,0.22
2013-01-10,57.4,64.2,57.4,60.0,60.0,267.0,0.16
2013-01-11,58.05,62.9,58.05,58.5,58.5,333.0,0.2
2013-01-14,57.55,58.0,57.5,57.5,57.55,236.0,0.14
2013-01-15,57.35,64.0,57.35,58.7,59.65,584.0,0.35
2013-01-16,58.7,61.75,57.4,57.5,57.55,361.0,0.21
2013-01-17,62.1,62.1,56.25,57.0,57.9,2055.0,1.18
2013-01-18,57.35,60.45,52.0,55.0,55.15,1775.0,0.98
2013-01-21,56.15,59.8,55.0,55.2,56.1,2337.0,1.32
2013-01-22,55.2,59.95,54.0,54.0,55.6,2495.0,1.39
2013-01-23,56.6,57.95,54.5,54.5,55.3,225.0,0.13
2013-01-24,54.3,55.0,50.1,53.2,52.0,1054.0,0.55
2013-01-25,51.0,55.6,51.0,52.0,52.0,553.0,0.29
2013-01-28,52.05,52.05,46.25,50.0,50.0,588.0,0.29
2013-01-29,49.0,50.95,46.9,46.9,47.35,639.0,0.31
2013-01-30,48.35,55.0,47.15,50.95,50.6,365.0,0.18
2013-01-31,50.0,53.4,47.0,50.05,50.05,3195.0,1.6
2013-02-01,54.0,54.0,50.0,50.0,50.0,148.0,0.07
2013-02-04,48.05,53.85,46.55,49.0,52.5,486.0,0.25
2013-02-05,56.0,58.0,45.0,50.95,50.95,1014.0,0.52
2013-02-06,48.2,52.45,48.2,52.45,52.45,25.0,0.01
2013-02-07,56.0,56.0,49.0,49.0,49.15,569.0,0.3
2013-02-08,46.6,50.0,46.6,49.1,49.1,528.0,0.26
2013-02-11,47.35,49.3,47.35,47.4,47.4,233.0,0.11
2013-02-12,47.3,47.3,45.2,45.2,45.2,25.0,0.01
2013-02-13,46.2,49.9,36.5,48.75,48.75,438.0,0.21
2013-02-14,46.2,48.7,46.2,48.65,48.65,45.0,0.02
2013-02-15,48.95,50.0,43.55,44.4,44.5,772.0,0.36
2013-02-18,46.0,49.0,46.0,46.0,46.0,158.0,0.07
2013-02-19,49.95,50.0,47.1,49.0,49.0,563.0,0.28
2013-02-20,52.5,52.5,43.25,49.0,49.0,291.0,0.14
2013-02-21,40.1,49.35,40.1,48.0,48.0,286.0,0.13
2013-02-22,44.2,48.0,44.2,46.7,46.85,310.0,0.15
2013-02-25,43.5,49.8,43.5,45.4,45.4,418.0,0.2
2013-02-26,43.6,46.75,43.5,44.0,44.0,355.0,0.16
2013-02-27,47.95,47.95,40.25,40.25,42.0,286.0,0.12
2013-02-28,40.3,49.85,40.3,43.1,44.1,668.0,0.31
2013-03-01,45.95,47.5,41.0,47.5,47.5,628.0,0.29
2013-03-04,47.5,47.5,43.0,46.5,46.5,284.0,0.13
2013-03-05,46.4,46.5,43.15,43.35,43.35,703.0,0.32
2013-03-06,46.4,46.85,43.6,46.85,46.1,533.0,0.24
2013-03-07,46.05,46.05,43.9,45.0,45.0,380.0,0.17
2013-03-08,45.0,47.1,41.45,42.45,44.15,529.0,0.24
2013-03-11,46.5,47.8,44.15,46.0,46.0,308.0,0.14
2013-03-12,43.0,54.95,41.5,47.0,46.3,4217.0,1.94
2013-03-13,47.5,47.5,44.15,47.0,47.0,27.0,0.01
2013-03-14,44.05,46.4,44.0,44.2,44.45,598.0,0.27
2013-03-15,47.0,52.95,44.65,52.0,51.7,5515.0,2.79
2013-03-18,52.95,61.9,50.55,53.4,53.4,3024.0,1.62
2013-03-19,60.05,60.05,54.25,54.5,56.3,3198.0,1.79
2013-03-20,60.0,63.5,52.0,52.1,52.5,4848.0,2.71
2013-03-21,19.75,20.7,18.8,18.8,19.95,8731.0,1.65
2013-03-22,19.05,20.9,19.05,20.9,20.9,1943.0,0.4
2013-03-25,21.9,21.9,21.45,21.9,21.9,3058.0,0.67
2013-03-26,21.0,22.95,21.0,22.95,22.95,2013.0,0.46
2013-03-28,24.05,24.05,24.05,24.05,24.05,1047.0,0.25
2013-04-01,24.5,25.25,24.5,25.25,25.25,1651.0,0.41
2013-04-02,25.0,26.5,25.0,26.5,26.5,822.0,0.22
2013-04-03,27.5,27.8,27.0,27.0,27.0,1272.0,0.35
2013-04-04,28.3,28.35,26.0,26.0,26.0,1655.0,0.46
2013-04-05,27.3,27.3,27.3,27.3,27.3,2156.0,0.59
2014-01-13,18.4,19.4,18.4,19.4,19.4,26.0,0.0
2014-01-15,18.5,18.5,18.45,18.45,18.45,85.0,0.02
2014-01-17,18.45,19.35,18.45,19.3,19.3,705.0,0.13
2014-01-20,18.4,19.3,18.4,18.4,18.4,99.0,0.02
2014-01-21,18.05,19.0,17.7,18.1,18.5,245.0,0.05
2014-01-22,18.15,18.15,18.1,18.1,18.1,95.0,0.02
2014-01-23,18.95,19.0,17.25,18.0,18.0,426.0,0.08
2014-01-24,18.85,18.9,18.85,18.9,18.9,1855.0,0.35
2014-01-27,18.9,18.9,18.0,18.0,18.0,295.0,0.06
2014-01-28,17.55,17.55,17.1,17.1,17.1,186.0,0.03
2014-01-29,17.2,17.9,17.2,17.9,17.9,194.0,0.03
2014-01-30,17.05,17.5,17.05,17.5,17.5,553.0,0.1
2014-01-31,17.5,17.5,16.65,17.5,17.5,166.0,0.03
2014-02-03,16.65,16.65,16.65,16.65,16.65,91.0,0.02
2014-02-04,16.05,17.45,16.0,17.4,17.35,2911.0,0.47
2014-02-05,16.55,17.35,16.55,16.6,16.6,190.0,0.03
2014-02-07,17.4,17.4,16.5,17.4,17.4,510.0,0.08
2014-02-10,16.55,16.55,16.55,16.55,16.55,3615.0,0.6
2014-02-12,16.0,16.2,16.0,16.2,16.2,56.0,0.01
2014-02-13,15.5,15.5,15.4,15.4,15.5,124.0,0.02
2014-02-14,15.5,15.5,15.0,15.0,15.0,360.0,0.06
2014-02-17,14.35,14.35,14.35,14.35,14.35,10.0,0.0
2014-02-18,13.65,13.65,13.65,13.65,13.65,25.0,0.0
2014-02-19,14.1,14.1,14.1,14.1,14.1,62.0,0.01
2014-02-20,14.8,14.8,13.65,14.8,14.8,6100.0,0.86
2014-02-21,15.3,15.4,14.55,15.4,15.4,973.0,0.15
2014-02-24,16.15,16.15,15.05,15.9,15.9,146.0,0.02
2014-02-25,16.6,16.6,15.55,16.2,15.75,324.0,0.05
2014-02-28,16.2,16.45,16.2,16.45,16.45,159.0,0.03
2014-03-03,16.45,16.55,16.45,16.5,16.5,473.0,0.08
2014-03-05,17.25,17.25,16.05,17.0,17.0,75.0,0.01
2014-03-06,16.2,17.4,16.2,16.95,16.95,178.0,0.03
2014-03-07,16.9,18.45,16.5,18.45,16.55,1201.0,0.21
2014-03-10,18.0,18.1,15.15,17.45,16.4,444.0,0.07
2014-03-11,15.0,17.35,15.0,17.35,17.2,182.0,0.03
2014-03-12,18.5,18.5,16.55,16.55,16.6,96.0,0.02
2014-03-13,15.65,18.25,15.65,16.5,16.5,790.0,0.14
2014-03-14,16.0,16.0,16.0,16.0,16.0,62.0,0.01
2014-03-18,15.45,17.6,15.45,17.6,17.6,219.0,0.04
2014-03-19,17.65,17.7,17.65,17.7,17.7,117.0,0.02
2014-03-20,18.5,18.55,17.75,18.55,18.55,266.0,0.05
2014-03-21,17.65,18.0,17.65,17.8,18.0,432.0,0.08
2014-03-22,18.6,18.6,18.6,18.6,18.6,5.0,0.0
2014-03-24,18.6,18.6,17.7,17.7,17.7,657.0,0.12
2014-03-25,18.0,18.0,17.15,17.15,17.15,125.0,0.02
2014-03-26,17.15,17.15,16.65,16.8,16.8,341.0,0.06
2014-03-27,17.05,17.5,17.05,17.15,17.15,224.0,0.04
2014-03-28,17.0,18.0,16.5,16.5,16.5,440.0,0.08
2014-03-31,16.55,17.3,16.5,16.7,16.7,382.0,0.06
2014-04-01,17.05,17.05,17.05,17.05,17.05,62.0,0.01
2014-04-02,17.2,17.2,17.0,17.0,17.0,200.0,0.03
2014-04-04,17.35,17.45,17.25,17.25,17.25,515.0,0.09
2014-04-07,17.35,17.4,17.35,17.4,17.4,97.0,0.02
2014-04-09,17.7,18.25,17.45,18.25,18.25,696.0,0.12
2014-04-10,17.4,18.95,17.35,17.65,17.65,758.0,0.14
2014-04-11,17.15,18.4,17.15,17.35,17.35,193.0,0.03
2014-04-15,17.35,18.2,17.35,18.2,18.2,677.0,0.12
2014-04-17,18.95,18.95,17.7,17.85,17.85,714.0,0.13
2014-04-21,17.75,18.5,17.75,18.5,18.5,78.0,0.01
2014-04-22,17.6,18.15,17.6,17.85,17.85,248.0,0.04
2014-04-23,17.75,18.6,17.75,18.6,18.6,272.0,0.05
2014-04-25,18.6,19.45,17.75,17.75,17.75,752.0,0.14
2014-04-28,17.2,18.6,17.2,18.6,18.6,281.0,0.05
2014-04-29,19.5,19.5,19.5,19.5,19.5,328.0,0.06
2014-04-30,20.45,20.45,20.45,20.45,20.45,1920.0,0.39
2014-05-02,20.45,21.45,19.5,19.65,19.65,1124.0,0.23
2014-05-05,19.05,20.5,19.05,20.5,20.5,713.0,0.14
2014-05-06,20.5,21.45,20.5,20.5,20.5,599.0,0.12
2014-05-07,20.0,21.5,20.0,21.5,21.5,859.0,0.18
2014-05-08,22.45,22.45,20.6,20.6,20.6,445.0,0.09
2014-05-09,20.6,21.6,20.6,20.6,20.6,3595.0,0.74
2014-05-12,20.0,20.0,20.0,20.0,20.0,165.0,0.03
2014-05-13,19.0,21.0,19.0,19.45,19.45,3039.0,0.61
2014-05-14,18.6,19.45,18.6,19.45,18.75,981.0,0.19
2014-05-15,18.75,18.75,17.85,17.85,17.9,2275.0,0.41
2014-05-16,17.85,18.6,17.1,17.2,17.2,3268.0,0.58
2014-05-19,17.2,18.0,17.2,18.0,18.0,163.0,0.03
2014-05-20,17.6,18.9,17.15,18.9,18.9,532.0,0.1
2014-05-21,19.1,19.8,19.1,19.8,19.8,440.0,0.09
2014-05-22,20.75,20.75,20.75,20.75,20.75,102.0,0.02
2014-05-23,21.75,21.75,21.25,21.75,21.75,2417.0,0.53
2014-05-26,22.1,22.8,22.1,22.8,22.8,3536.0,0.81
2014-05-27,23.0,23.9,21.75,23.65,23.6,3456.0,0.8
2014-05-28,24.65,24.65,22.5,24.2,24.2,888.0,0.22
2014-05-29,23.0,24.2,23.0,24.2,24.2,1427.0,0.33
2014-05-30,24.0,24.0,23.1,23.95,23.95,411.0,0.1
2014-06-02,23.0,25.0,22.8,22.9,22.8,1532.0,0.35
2014-06-03,23.9,23.9,22.95,23.9,23.9,3021.0,0.72
2014-06-04,23.5,25.05,23.1,25.05,25.05,3100.0,0.77
2014-06-05,25.8,26.3,24.1,26.3,26.3,3495.0,0.89
2014-06-06,27.6,27.6,25.0,27.6,27.6,3472.0,0.94
2014-06-09,28.95,28.95,28.9,28.95,28.95,2238.0,0.65
2014-06-10,29.0,30.35,27.55,27.55,27.55,2625.0,0.77
2014-06-11,28.9,28.9,28.9,28.9,28.9,2821.0,0.82
2014-06-12,30.3,30.3,27.55,30.0,30.0,1808.0,0.51
2014-06-13,29.0,29.05,28.5,28.5,28.5,400.0,0.12
2014-06-16,28.5,28.5,27.1,28.5,28.5,33.0,0.01
2014-06-17,28.45,28.45,27.1,27.1,27.1,809.0,0.22
2014-06-18,26.1,26.35,26.1,26.2,26.2,562.0,0.15
2014-06-19,25.0,26.15,25.0,25.0,25.1,927.0,0.23
2014-06-20,25.0,26.3,24.25,24.25,24.35,71.0,0.02
2014-06-23,25.5,25.55,23.6,25.55,25.55,201.0,0.05
2014-06-24,26.8,26.8,25.2,25.2,25.2,1262.0,0.34
2014-06-25,25.0,26.45,25.0,26.25,26.25,729.0,0.19
2014-06-26,25.0,26.0,25.0,26.0,26.0,113.0,0.03
2014-06-27,25.1,27.2,25.1,27.2,27.2,529.0,0.14
2014-06-30,27.0,27.0,25.85,26.45,26.0,880.0,0.23
2014-07-01,26.95,27.0,25.6,26.6,26.6,356.0,0.09
2014-07-02,25.3,27.35,25.3,27.35,27.35,535.0,0.14
2014-07-03,27.3,27.3,26.0,26.0,26.0,545.0,0.14
2014-07-04,26.95,26.95,25.0,26.8,26.75,1168.0,0.3
2014-07-07,25.45,25.5,25.45,25.5,25.5,155.0,0.04
2014-07-08,25.5,26.75,24.25,24.3,24.85,15784.0,3.95
2014-07-09,25.0,25.0,23.7,23.7,23.7,14150.0,3.54
2014-07-10,23.0,24.0,23.0,23.2,23.2,12849.0,2.96
2014-07-11,23.05,24.35,23.05,23.6,23.7,2189.0,0.53
2014-07-14,24.85,24.85,24.0,24.0,24.0,67.0,0.02
2014-07-15,25.0,25.0,23.0,23.0,23.0,18251.0,4.46
2014-07-16,23.95,23.95,22.5,22.5,22.55,17300.0,4.12
2014-07-17,23.65,23.65,22.65,23.65,23.65,285.0,0.07
2014-07-18,24.5,24.5,22.65,22.65,22.65,236.0,0.05
2014-07-21,22.7,23.7,21.75,23.7,23.7,227.0,0.05
2014-07-22,23.5,24.0,22.75,22.75,22.75,16902.0,3.97
2014-07-23,23.0,23.7,21.85,22.55,22.55,16354.0,3.76
2014-07-24,22.95,23.2,22.6,22.7,22.7,18665.0,4.28
2014-07-25,22.9,23.8,22.9,23.7,23.7,17509.0,4.03
2014-07-28,22.55,23.5,22.55,22.7,22.7,1105.0,0.25
2014-07-30,22.05,23.75,22.05,22.05,22.05,20301.0,4.82
2014-07-31,23.0,23.15,22.15,22.15,22.15,246.0,0.05
2014-08-01,21.75,21.75,21.75,21.75,21.75,124.0,0.03
2014-08-04,22.45,22.8,22.45,22.8,22.8,211.0,0.05
2014-08-05,22.5,23.9,22.5,23.9,23.9,24214.0,5.57
2014-08-06,25.05,25.05,23.2,24.9,24.9,23087.0,5.55
2014-08-07,25.75,25.75,23.9,25.65,25.65,1081.0,0.27
2014-08-08,25.45,25.45,25.45,25.45,25.45,1.0,0.0
2014-08-11,24.2,25.0,24.2,24.2,24.2,21515.0,5.37
2014-08-12,24.95,24.95,23.0,23.5,23.5,28641.0,7.14
2014-08-13,23.5,23.5,23.0,23.0,23.0,29510.0,6.93
2014-08-14,23.4,23.4,21.9,21.9,21.9,34454.0,8.02
2014-08-18,21.9,22.0,20.9,21.0,21.0,617.0,0.13
2014-08-19,20.4,22.0,20.25,22.0,22.0,362.0,0.08
2014-08-20,20.9,21.95,20.9,21.95,21.95,52.0,0.01
2014-08-21,21.6,21.95,21.1,21.1,21.1,648.0,0.14
2014-08-22,20.1,22.1,20.1,22.1,22.1,1226.0,0.27
2014-08-25,22.95,23.0,21.05,21.35,21.35,437.0,0.09
2014-08-26,22.0,22.4,20.8,22.4,22.4,731.0,0.16
2014-08-27,21.35,23.5,21.35,22.2,22.2,1625.0,0.37
2014-08-28,22.0,23.25,21.65,21.8,21.8,212.0,0.05
2014-09-01,21.6,22.6,21.4,21.6,21.65,2007.0,0.44
2014-09-02,20.6,22.5,20.6,21.15,21.15,106.0,0.02
2014-09-03,22.2,22.2,21.2,21.4,21.4,397.0,0.09
2014-09-04,20.35,22.15,20.35,20.75,20.75,571.0,0.12
2014-09-05,21.75,21.75,21.0,21.0,21.0,204.0,0.04
2014-09-08,20.25,22.0,20.25,20.35,20.35,127.0,0.03
2014-09-09,21.0,21.35,20.4,21.25,21.25,138.0,0.03
2014-09-10,20.75,20.75,20.75,20.75,20.75,23.0,0.0
2014-09-11,20.85,21.75,20.85,21.75,21.75,1234.0,0.27
2014-09-12,21.75,22.75,21.75,22.6,22.55,225.0,0.05
2014-09-15,23.2,23.25,22.15,22.15,22.15,260.0,0.06
2014-09-16,23.2,23.2,21.15,22.75,22.75,351.0,0.08
2014-09-17,21.65,21.65,21.65,21.65,21.65,625.0,0.14
2014-09-18,21.4,22.7,21.4,22.7,22.7,139.0,0.03
2014-09-19,21.85,22.0,21.6,22.0,22.0,1188.0,0.26
2014-09-22,21.6,22.0,21.0,21.05,21.0,920.0,0.2
2014-09-23,20.4,22.05,20.4,22.05,22.05,842.0,0.18
2014-09-24,21.55,22.05,21.55,22.05,22.05,29.0,0.01
2014-09-25,21.0,21.5,20.95,21.5,21.5,189.0,0.04
2014-09-26,21.5,21.95,20.6,20.85,21.05,298.0,0.06
2014-09-29,21.0,21.5,20.1,20.55,20.55,250.0,0.05
2014-09-30,20.55,21.5,19.75,20.0,20.0,1263.0,0.26
2014-10-01,19.3,21.0,19.25,21.0,20.9,884.0,0.17
2014-10-07,20.1,20.95,20.1,20.95,20.95,348.0,0.07
2014-10-08,19.55,21.95,19.5,21.95,21.95,125.0,0.02
2014-10-09,21.4,21.4,20.15,20.15,20.2,210.0,0.04
2014-10-14,20.15,20.15,20.0,20.0,20.0,67.0,0.01
2014-10-16,20.0,21.5,20.0,20.0,20.55,72.0,0.01
2014-10-17,18.7,18.7,18.7,18.7,18.7,100.0,0.02
2014-10-20,19.0,20.5,19.0,19.35,19.35,625.0,0.13
2014-10-21,19.2,20.5,19.2,20.5,20.5,18.0,0.0
2014-10-22,18.9,20.5,18.9,19.4,19.4,285.0,0.06
2014-10-23,20.5,20.5,20.5,20.5,20.5,76.0,0.02
2014-10-27,18.9,22.4,18.9,20.6,20.6,325.0,0.07
2014-10-28,20.4,22.65,20.4,22.65,22.65,2107.0,0.47
2014-10-29,22.65,23.5,21.85,22.0,22.6,3837.0,0.88
2014-10-30,21.75,22.9,21.7,22.15,22.15,782.0,0.17
2014-10-31,21.5,22.7,21.5,22.7,22.7,747.0,0.17
2014-11-03,22.75,22.75,22.1,22.7,22.7,127.0,0.03
2014-11-05,22.7,22.7,21.95,21.95,21.95,177.0,0.04
2014-11-07,21.0,22.25,21.0,22.25,22.25,398.0,0.09
2014-11-10,22.5,22.95,22.5,22.95,22.95,100.0,0.02
2014-11-11,21.85,22.0,21.85,22.0,22.0,499.0,0.11
2014-11-12,21.85,23.05,21.5,22.35,22.5,528.0,0.12
2014-11-13,23.25,23.6,23.0,23.6,23.5,3205.0,0.75
2014-11-14,23.0,23.0,23.0,23.0,23.0,158.0,0.04
2014-11-17,22.05,23.65,22.05,22.45,22.45,227.0,0.05
2014-11-18,22.45,23.55,21.55,23.55,23.4,1126.0,0.26
2014-11-19,22.3,23.55,22.3,23.45,23.45,916.0,0.21
2014-11-20,22.6,22.6,22.4,22.4,22.4,125.0,0.03
2014-11-21,22.4,22.4,22.05,22.05,22.05,431.0,0.1
2014-11-24,21.25,22.9,21.25,21.55,21.55,368.0,0.08
2014-11-25,21.65,22.35,21.65,22.35,22.35,210.0,0.05
2014-11-26,21.25,21.5,21.25,21.5,21.5,136.0,0.03
2014-11-27,20.5,22.2,20.5,21.0,21.0,2485.0,0.51
2014-11-28,21.85,21.85,21.7,21.7,21.7,281.0,0.06
2014-12-01,21.5,21.5,21.5,21.5,21.5,62.0,0.01
2014-12-02,22.35,22.55,20.7,22.55,22.1,5390.0,1.19
2014-12-03,22.95,22.95,21.1,22.6,22.55,132.0,0.03
2014-12-04,21.6,21.6,21.6,21.6,21.6,87.0,0.02
2014-12-05,20.1,22.0,20.1,22.0,21.95,552.0,0.12
2014-12-08,20.55,20.55,20.55,20.55,20.55,186.0,0.04
2014-12-09,19.15,22.45,19.15,22.25,22.25,414.0,0.09
2014-12-11,21.05,21.05,21.0,21.0,21.0,500.0,0.11
2014-12-12,20.9,22.2,20.6,20.6,20.85,430.0,0.09
2014-12-15,20.85,20.85,20.1,20.1,20.3,540.0,0.11
2014-12-16,20.0,21.8,20.0,21.7,21.7,88.0,0.02
2014-12-17,21.4,21.45,21.4,21.45,21.45,53.0,0.01
2014-12-18,21.4,21.4,20.1,20.1,20.1,65.0,0.01
2014-12-19,22.1,22.1,19.7,19.75,19.9,247.0,0.05
2014-12-22,21.0,21.0,21.0,21.0,21.0,12.0,0.0
2014-12-23,19.1,20.0,19.0,20.0,20.0,150.0,0.03
2014-12-24,18.15,19.25,18.15,19.25,19.25,1200.0,0.23
2014-12-26,19.7,21.15,19.7,21.15,21.15,102.0,0.02
2014-12-29,21.15,22.05,20.5,21.25,21.25,2953.0,0.63
2014-12-30,20.85,22.0,20.85,21.0,21.0,733.0,0.16
2014-12-31,22.75,22.75,22.75,22.75,22.75,100.0,0.02
2015-01-01,24.95,24.95,21.25,23.8,23.35,1283.0,0.3
2015-01-02,21.4,28.0,20.4,22.8,22.9,1167.0,0.28
