Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-24,155.15,160.0,123.0,142.9,139.5,106038.0,146.91
2008-10-27,135.0,135.0,110.0,115.0,112.5,59020.0,68.17
2008-10-28,119.95,129.25,117.0,127.6,125.35,16266.0,20.11
2008-10-29,136.4,137.0,113.0,114.9,114.35,34744.0,42.01
2008-10-31,117.0,122.0,114.0,116.75,115.5,24199.0,28.55
2008-11-03,128.9,132.95,122.0,126.2,126.05,62474.0,78.36
2008-11-04,127.0,127.6,122.6,124.0,125.15,112618.0,141.02
2008-11-05,131.0,136.8,123.0,124.0,124.2,106210.0,139.05
2008-11-06,122.0,125.0,116.5,121.1,121.55,27267.0,33.02
2008-11-07,121.55,122.8,113.0,115.25,117.7,186206.0,219.75
2008-11-10,121.0,131.0,117.55,125.05,125.95,163704.0,204.89
2008-11-11,126.8,134.25,119.0,119.0,121.5,91311.0,116.16
2008-11-12,120.0,123.15,117.0,119.5,118.5,40329.0,48.57
2008-11-14,120.0,123.4,115.5,116.0,116.15,36814.0,43.64
2008-11-17,116.5,118.95,110.0,112.45,113.1,28875.0,32.37
2008-11-18,115.0,135.1,107.5,111.0,111.55,37018.0,41.47
2008-11-19,110.15,116.25,101.0,101.1,104.35,45328.0,48.47
2008-11-20,104.0,104.95,99.5,100.0,100.15,41877.0,42.05
2008-11-21,99.0,103.8,99.0,100.85,100.45,37898.0,38.24
2008-11-24,103.0,104.65,98.0,98.5,98.7,16178.0,16.19
2008-11-25,101.9,101.9,94.0,94.05,95.9,46742.0,45.97
2008-11-26,98.5,98.5,92.2,94.8,94.0,30924.0,29.07
2008-11-28,90.35,100.5,90.2,98.2,96.6,21453.0,20.1
2008-12-01,95.6,96.0,88.0,90.6,89.35,52950.0,48.4
2008-12-02,86.45,86.95,84.75,85.8,85.3,24554.0,21.04
2008-12-03,88.0,89.5,84.0,84.25,85.15,33017.0,28.29
2008-12-04,86.0,87.2,83.0,84.5,84.25,59349.0,50.25
2008-12-05,85.9,94.45,85.1,86.35,85.95,36177.0,31.73
2008-12-08,88.0,93.95,84.25,84.35,85.35,39275.0,34.12
2008-12-10,87.0,87.0,80.15,81.4,81.8,129216.0,107.55
2008-12-11,81.5,100.9,81.5,93.3,93.2,816438.0,769.17
2008-12-12,92.5,101.0,90.0,100.9,99.6,474426.0,460.97
2008-12-15,103.1,109.8,102.25,106.25,107.65,297127.0,313.77
2008-12-16,109.95,112.6,107.05,109.7,108.95,148995.0,163.94
2008-12-17,110.7,111.0,98.1,99.6,100.6,164601.0,173.4
2008-12-18,100.0,105.0,92.3,95.1,94.55,309561.0,296.98
2008-12-19,98.0,100.4,95.0,97.0,97.05,272998.0,265.44
2008-12-22,101.0,103.0,95.0,96.2,95.8,135699.0,132.15
2008-12-23,103.0,103.0,92.6,94.55,94.15,162282.0,154.5
2008-12-24,97.9,101.0,93.65,98.6,96.0,93044.0,88.72
2008-12-26,100.0,102.0,96.15,98.4,99.0,269370.0,266.15
2008-12-29,100.85,107.7,98.0,107.7,103.55,395166.0,405.18
2008-12-30,108.0,125.7,108.0,123.0,120.95,1553067.0,1833.98
2008-12-31,125.0,134.9,125.0,132.0,132.95,1074047.0,1399.51
2009-01-01,134.7,138.5,128.0,135.3,136.8,664896.0,887.4
2009-01-02,135.0,138.7,133.6,137.0,136.75,205552.0,279.89
2009-01-05,139.5,139.8,134.5,135.9,136.05,215695.0,293.45
2009-01-06,136.0,139.0,128.0,129.5,129.15,180331.0,240.56
2009-01-07,130.1,132.6,105.0,109.0,109.05,233590.0,274.71
2009-01-09,102.0,116.85,99.0,113.2,110.95,147538.0,157.81
2009-01-12,108.9,120.95,108.9,118.0,117.7,131164.0,151.42
2009-01-13,118.0,120.0,109.1,110.0,110.85,76863.0,87.69
2009-01-14,111.15,118.0,109.0,111.2,111.3,91754.0,103.93
2009-01-15,108.0,116.0,102.0,103.0,103.2,124004.0,129.62
2009-01-16,105.75,109.5,93.0,94.9,94.75,463055.0,450.43
2009-01-19,91.0,94.0,86.3,87.0,87.2,382937.0,338.88
2009-01-20,86.0,91.9,81.4,85.0,85.5,387114.0,341.52
2009-01-21,84.3,87.45,81.5,81.6,82.4,177566.0,150.4
2009-01-22,83.0,86.1,76.4,77.25,77.3,175865.0,140.66
2009-01-23,77.3,77.5,73.55,76.4,75.0,97210.0,73.24
2009-01-27,78.0,78.0,73.1,74.9,74.7,79157.0,59.0
2009-01-28,76.0,76.0,70.7,72.2,72.55,266870.0,193.82
2009-01-29,76.7,81.0,66.7,68.0,67.75,975213.0,709.9
2009-01-30,67.0,73.45,66.55,70.8,70.15,492321.0,342.84
2009-02-02,70.25,74.45,69.15,69.3,69.55,614466.0,442.83
2009-02-03,71.0,72.0,64.75,65.55,65.45,440767.0,295.5
2009-02-04,67.0,67.0,62.0,62.25,62.5,391983.0,251.31
2009-02-05,63.0,67.8,62.05,64.35,64.6,801057.0,523.98
2009-02-06,65.6,76.75,65.2,71.75,72.55,2610807.0,1893.03
2009-02-09,69.0,81.5,69.0,80.8,79.7,2038747.0,1583.31
2009-02-10,80.05,95.2,78.25,89.0,88.7,5796882.0,5185.53
2009-02-11,87.0,93.0,84.3,87.05,86.75,2272443.0,2023.54
2009-02-12,86.0,88.4,83.0,83.8,83.6,800519.0,684.08
2009-02-13,84.9,87.2,82.1,83.0,82.95,457358.0,388.33
2009-02-16,83.45,89.1,81.1,81.9,82.05,1105231.0,943.77
2009-02-17,82.5,82.5,76.75,78.5,78.75,450809.0,354.76
2009-02-18,78.2,84.9,78.2,83.2,81.65,703778.0,567.76
2009-02-19,83.0,90.5,83.0,88.55,88.45,1967711.0,1714.76
2009-02-20,86.4,91.1,84.25,85.3,85.65,2421845.0,2123.88
2009-02-24,83.0,87.35,80.35,85.4,84.95,1388271.0,1176.99
2009-02-25,85.5,87.65,83.25,83.7,84.1,789066.0,678.52
2009-02-26,84.0,84.5,81.1,83.0,82.95,468837.0,389.31
2009-02-27,83.5,84.0,81.3,83.15,83.05,250793.0,207.77
2009-03-02,81.85,83.0,74.3,74.6,76.25,516400.0,406.21
2009-03-03,74.9,76.1,72.0,72.25,72.9,267381.0,197.47
2009-03-04,72.5,77.6,71.25,74.7,74.65,1033904.0,778.35
2009-03-05,75.5,77.9,70.3,71.1,71.2,339850.0,252.96
2009-03-06,70.45,71.9,68.15,70.0,70.0,263991.0,186.09
2009-03-09,69.0,71.75,68.75,69.05,69.3,229248.0,160.81
2009-03-12,70.9,71.4,66.25,66.6,67.75,118239.0,81.55
2009-03-13,68.95,70.75,67.75,68.8,69.2,537993.0,371.23
2009-03-16,69.7,74.75,69.45,74.3,73.95,657356.0,477.58
2009-03-17,74.8,79.35,74.0,74.5,75.15,766476.0,588.21
2009-03-18,76.25,79.1,74.0,74.85,74.4,638803.0,488.61
2009-03-19,75.0,77.9,73.0,73.4,73.8,312692.0,235.13
2009-03-20,73.8,79.9,72.75,77.9,77.8,1009140.0,782.05
2009-03-23,79.0,84.35,79.0,81.65,82.15,664103.0,547.4
2009-03-24,83.5,85.65,76.55,76.8,77.45,501735.0,413.09
2009-03-25,78.0,78.8,76.1,77.95,77.95,246237.0,191.02
2009-03-26,78.95,81.7,75.15,76.2,76.35,755767.0,594.14
2009-03-27,77.25,82.1,76.7,81.2,81.15,562237.0,449.31
2009-03-30,79.9,84.8,78.15,78.4,79.75,719823.0,590.86
2009-03-31,79.8,85.0,79.5,83.0,82.85,991113.0,819.1
2009-04-01,83.7,85.8,80.15,84.05,84.3,631506.0,530.2
2009-04-02,86.8,98.8,85.75,94.95,94.3,3037470.0,2886.78
2009-04-06,97.0,115.7,97.0,115.35,112.45,2824523.0,3012.55
2009-04-08,106.25,130.4,105.25,129.25,127.05,2545426.0,3044.84
2009-04-09,128.55,142.85,121.15,135.0,135.6,2469708.0,3339.16
2009-04-13,138.5,141.0,133.05,134.5,135.7,659010.0,903.12
2009-04-15,140.0,146.0,136.0,140.95,140.6,1074925.0,1524.26
2009-04-16,142.8,143.3,118.1,119.55,120.5,748349.0,982.9
2009-04-17,122.9,129.5,115.0,116.0,116.1,622636.0,755.97
2009-04-20,118.0,129.4,117.25,127.0,123.85,837731.0,1048.47
2009-04-21,120.25,124.95,117.6,119.7,119.65,357336.0,429.4
2009-04-22,122.0,126.0,113.55,116.5,116.05,290530.0,345.33
2009-04-23,113.5,120.0,108.05,118.9,117.15,479397.0,542.91
2009-04-24,117.0,138.4,117.0,134.25,135.5,1993033.0,2608.0
2009-04-27,134.9,134.9,121.7,124.55,124.45,660456.0,846.43
2009-04-28,125.05,125.05,115.3,116.05,116.65,258457.0,309.59
2009-04-29,119.0,119.5,113.6,114.15,114.55,349930.0,406.98
2009-05-04,118.0,126.7,117.0,121.9,122.15,405731.0,498.59
2009-05-05,123.8,139.6,121.1,137.5,137.4,1200476.0,1585.22
2009-05-06,139.6,146.0,127.05,131.0,129.4,1041755.0,1459.51
2009-05-07,131.0,136.5,130.6,133.3,133.3,352950.0,469.81
2009-05-08,134.7,157.9,134.2,148.35,151.1,3975172.0,5913.6
2009-05-11,154.3,156.8,140.0,140.3,142.05,1729857.0,2583.57
2009-05-12,140.1,147.4,136.0,144.0,144.2,1243457.0,1785.1
2009-05-13,144.0,151.7,142.0,143.75,144.9,730136.0,1071.66
2009-05-14,143.0,155.9,135.15,152.7,153.35,2070912.0,3137.14
2009-05-15,153.9,163.4,150.5,154.0,156.05,2295414.0,3637.25
2009-05-18,166.0,187.0,166.0,182.0,183.7,74344.0,135.92
2009-05-19,192.0,192.0,163.4,179.0,177.2,1240160.0,2225.38
2009-05-20,175.0,201.7,175.0,200.0,199.1,1350382.0,2586.52
2009-05-21,199.0,238.9,198.0,211.5,210.4,884095.0,1863.6
2009-05-22,210.45,225.0,208.2,220.0,218.15,802989.0,1740.95
2009-05-25,218.9,227.6,215.0,222.5,222.6,431373.0,959.75
2009-05-26,222.0,233.4,210.0,217.0,216.35,448484.0,996.19
2009-05-27,221.9,228.9,216.35,224.0,224.6,484336.0,1079.47
2009-05-28,227.5,228.95,220.5,222.5,221.75,374644.0,840.78
2009-05-29,224.7,229.0,223.0,225.1,225.25,280801.0,635.87
2009-06-01,228.9,245.0,228.0,233.0,233.35,398172.0,935.71
2009-06-02,236.0,236.0,223.5,228.0,227.55,202942.0,462.35
2009-06-03,228.0,239.0,227.3,233.0,233.5,427211.0,997.67
2009-06-04,232.0,238.6,231.0,235.0,235.8,341143.0,804.51
2009-06-05,236.0,238.9,225.3,227.0,227.35,212745.0,496.27
2009-06-08,230.3,233.0,204.65,207.0,208.2,185910.0,410.43
2009-06-09,200.1,214.7,189.9,213.0,213.0,217786.0,448.35
2009-06-10,215.65,224.8,212.5,217.2,216.05,118241.0,258.58
2009-06-11,216.0,221.9,209.35,213.4,214.45,147454.0,316.06
2009-06-12,218.95,221.0,206.0,212.9,210.3,201253.0,430.97
2009-06-15,209.0,216.95,205.5,213.9,212.4,110039.0,233.8
2009-06-16,208.0,223.0,207.0,221.0,221.25,205331.0,446.15
2009-06-17,222.0,223.4,199.15,201.45,202.75,199143.0,429.4
2009-06-18,202.0,207.9,182.5,187.3,185.45,178722.0,344.67
2009-06-19,193.0,204.0,189.0,204.0,202.3,386157.0,772.49
2009-06-22,206.4,222.55,206.4,214.5,210.35,443849.0,953.48
2009-06-23,215.0,222.0,210.3,213.5,214.15,604112.0,1315.77
2009-06-24,219.75,220.8,212.1,213.1,213.8,340041.0,736.34
2009-06-25,210.2,216.6,203.0,204.85,205.05,138814.0,291.65
2009-06-26,209.8,220.0,201.45,205.0,203.35,229719.0,472.65
2009-06-29,205.5,214.35,205.5,207.5,207.9,251024.0,526.77
2009-06-30,211.0,211.6,198.05,200.0,199.55,88424.0,180.91
2009-07-01,200.0,207.35,195.0,202.0,202.55,109861.0,221.78
2009-07-02,204.0,204.8,196.25,197.45,197.8,55655.0,111.11
2009-07-03,197.45,201.8,192.55,193.6,195.3,97326.0,191.81
2009-07-06,196.9,199.5,180.0,182.6,182.2,124909.0,235.19
2009-07-07,180.6,189.0,175.35,176.1,177.2,87933.0,157.39
2009-07-08,174.95,174.95,166.2,168.8,167.9,141865.0,241.0
2009-07-09,167.6,169.8,164.0,166.95,166.1,80538.0,134.04
2009-07-10,167.0,168.9,156.5,156.5,159.3,123035.0,202.86
2009-07-13,152.2,154.95,145.6,147.55,146.9,123311.0,183.42
2009-07-14,149.0,174.9,149.0,172.2,166.6,291893.0,460.01
2009-07-15,170.0,180.0,170.0,178.4,177.25,164944.0,289.71
2009-07-16,180.8,186.0,173.4,174.7,175.5,111325.0,200.49
2009-07-17,179.4,184.0,178.0,180.5,179.75,62569.0,112.94
2009-07-20,184.0,200.0,179.1,187.4,186.35,126995.0,233.21
2009-07-21,187.0,191.85,183.05,184.7,184.8,112599.0,211.27
2009-07-22,184.55,189.9,176.2,183.0,182.2,142886.0,262.21
2009-07-23,185.0,202.5,184.1,201.65,200.45,751227.0,1475.98
2009-07-24,204.7,205.75,193.2,194.8,196.4,374856.0,738.61
2009-07-27,199.35,201.8,195.15,199.95,199.8,243371.0,484.53
2009-07-28,200.0,210.0,200.0,209.0,208.9,360456.0,742.76
2009-07-29,206.8,207.8,196.45,202.6,203.5,303840.0,611.18
2009-07-30,205.0,214.3,203.3,206.95,206.25,196412.0,411.7
2009-07-31,208.0,218.0,205.5,208.0,209.05,306568.0,649.75
2009-08-03,211.0,211.9,202.7,204.4,204.8,130536.0,269.47
2009-08-04,205.0,211.0,202.5,204.25,205.35,121508.0,251.67
2009-08-05,208.0,217.0,206.6,207.0,208.3,444032.0,938.16
2009-08-06,209.8,209.8,190.4,190.55,192.7,334148.0,663.87
2009-08-07,193.75,194.65,183.55,185.9,185.6,278723.0,522.17
2009-08-10,191.7,191.7,175.0,176.9,176.85,212202.0,383.19
2009-08-11,180.0,180.0,173.4,177.4,177.35,142528.0,251.44
2009-08-12,175.0,176.05,168.3,169.55,169.95,215316.0,367.05
2009-08-13,179.4,179.4,169.5,176.1,175.4,251501.0,437.48
2009-08-14,177.85,191.75,176.0,186.0,185.7,489052.0,903.38
2009-08-17,184.6,184.6,173.1,174.15,174.95,215934.0,385.33
2009-08-18,174.15,183.5,172.5,179.5,179.65,212238.0,380.83
2009-08-19,180.9,187.9,177.35,177.5,178.6,565652.0,1029.52
2009-08-20,180.9,190.4,179.5,183.0,183.65,717287.0,1332.48
2009-08-21,184.6,187.7,181.65,183.0,182.8,263137.0,484.99
2009-08-24,185.0,186.9,179.0,182.7,182.45,291561.0,533.7
2009-08-25,180.0,185.95,180.0,185.05,184.75,177787.0,327.69
2009-08-26,185.0,205.0,185.0,203.8,203.15,956553.0,1893.19
2009-08-27,201.0,210.5,201.0,208.0,206.8,545175.0,1131.12
2009-08-28,209.0,223.4,208.15,218.5,219.4,1178049.0,2566.5
2009-08-31,218.0,219.7,210.3,215.95,214.7,448959.0,962.33
2009-09-01,215.2,219.0,206.4,212.0,210.65,284342.0,609.4
2009-09-02,207.8,220.8,207.4,218.3,217.1,308303.0,662.04
2009-09-03,220.0,222.5,213.55,215.75,215.4,297922.0,651.42
2009-09-04,214.0,216.8,210.6,214.0,214.35,126072.0,269.54
2009-09-07,216.95,228.8,216.05,226.9,225.35,485360.0,1089.74
2009-09-08,228.7,270.0,228.1,261.8,262.7,3286326.0,8433.86
2009-09-09,263.7,274.0,254.3,261.5,262.25,2181375.0,5786.78
2009-09-10,267.8,267.8,255.0,257.05,257.2,407236.0,1054.35
2009-09-11,259.4,259.95,249.0,250.7,251.4,333208.0,840.94
2009-09-14,248.95,270.9,230.0,267.1,267.05,1048387.0,2750.46
2009-09-15,269.7,273.0,262.05,265.0,263.95,485295.0,1294.4
2009-09-16,266.9,272.6,263.1,264.5,265.75,388108.0,1036.73
2009-09-17,268.0,276.8,264.05,267.9,266.65,630000.0,1706.71
2009-09-18,266.65,268.65,256.1,259.8,258.95,207889.0,544.61
2009-09-22,270.0,270.0,247.4,249.4,249.3,254258.0,641.82
2009-09-23,249.9,251.6,233.65,237.0,236.05,403052.0,970.69
2009-09-24,235.0,246.4,230.2,242.6,241.55,620118.0,1491.03
2009-09-25,240.2,246.9,237.8,242.3,242.05,212317.0,516.15
2009-09-29,244.95,246.9,239.1,240.5,240.7,159102.0,386.74
2009-09-30,242.7,243.0,235.15,238.45,237.35,139542.0,332.87
2009-10-01,239.0,241.0,233.3,235.7,235.15,136117.0,321.85
2009-10-05,233.0,239.0,228.0,233.2,230.3,130372.0,303.78
2009-10-06,238.7,238.7,215.3,221.5,221.1,238069.0,528.19
2009-10-07,223.7,227.9,201.7,210.5,212.45,899045.0,1928.74
2009-10-08,214.5,225.0,205.1,218.5,219.4,446937.0,982.93
2009-10-09,221.0,221.85,211.6,213.5,213.45,338336.0,728.71
2009-10-12,213.0,217.5,211.3,214.0,214.1,85817.0,184.09
2009-10-14,216.5,222.0,215.7,219.0,218.3,154462.0,338.74
2009-10-15,223.0,223.9,218.85,220.25,220.05,100863.0,222.8
2009-10-16,221.5,224.0,218.3,218.5,219.85,88837.0,196.86
2009-10-17,220.0,223.0,219.0,220.0,221.15,22547.0,49.88
2009-10-20,222.2,223.0,216.65,217.5,218.45,86957.0,191.93
2009-10-21,225.4,232.2,211.0,213.0,212.6,705313.0,1544.67
2009-10-22,215.0,216.05,206.85,208.0,207.75,234309.0,494.33
2009-10-23,208.0,214.85,208.0,214.0,213.0,201162.0,426.39
2009-10-26,213.95,213.95,208.1,208.85,208.65,95298.0,200.27
2009-10-27,207.0,207.0,194.15,195.55,195.85,149775.0,298.12
2009-10-28,193.0,197.0,185.2,192.45,192.55,149142.0,284.41
2009-10-29,188.0,190.0,185.0,186.0,186.05,83248.0,155.41
2009-10-30,191.0,194.9,184.0,184.0,186.6,95137.0,180.44
2009-11-03,182.0,194.4,182.0,184.0,183.4,180028.0,337.63
2009-11-04,186.9,190.0,176.25,182.5,181.95,247355.0,451.1
2009-11-05,182.0,186.0,180.0,184.55,184.8,81003.0,149.02
2009-11-06,190.0,195.0,187.5,191.25,191.4,119091.0,228.42
2009-11-09,194.35,197.9,191.05,192.0,191.75,90719.0,175.66
2009-11-10,192.0,197.5,190.0,192.95,191.5,89542.0,174.21
2009-11-11,192.5,198.0,190.0,194.0,194.0,162930.0,317.0
2009-11-12,196.75,205.8,193.25,198.9,200.55,324331.0,653.77
2009-11-13,200.0,204.0,197.1,199.0,198.2,93841.0,188.41
2009-11-16,201.0,203.9,198.05,199.95,200.45,86658.0,174.65
2009-11-17,201.0,205.0,197.5,198.9,199.1,85397.0,171.26
2009-11-18,190.2,207.75,190.2,202.0,202.7,280578.0,571.27
2009-11-19,205.45,213.8,202.75,203.5,203.95,387364.0,809.49
2009-11-20,202.8,204.9,198.35,202.1,202.65,106158.0,214.19
2009-11-23,200.1,204.9,200.0,202.0,201.7,64559.0,130.61
2009-11-24,202.45,203.2,198.0,198.35,199.9,59135.0,118.53
2009-11-25,200.05,202.0,194.1,195.0,195.75,60921.0,120.71
2009-11-26,197.95,198.7,191.0,191.6,191.9,60290.0,117.17
2009-11-27,190.0,190.0,180.1,187.45,187.55,123773.0,228.37
2009-11-30,190.0,193.45,188.5,190.0,189.9,63819.0,122.13
2009-12-01,194.7,194.7,187.55,188.0,188.7,112156.0,212.95
2009-12-02,191.9,225.0,190.6,206.0,205.7,3895574.0,8177.99
2009-12-03,206.5,223.8,206.5,212.0,213.6,3950198.0,8542.03
2009-12-04,211.0,221.7,208.2,211.1,212.25,943788.0,2031.42
2009-12-07,211.95,216.9,206.05,207.1,207.9,492809.0,1048.31
2009-12-08,208.75,210.75,200.25,202.95,202.4,331926.0,674.48
2009-12-09,200.0,206.7,200.0,202.2,202.25,246188.0,501.91
2009-12-10,203.5,203.7,199.0,200.0,199.95,125692.0,252.86
2009-12-11,201.0,203.4,195.0,196.1,196.3,191966.0,382.41
2009-12-14,195.0,198.2,192.45,194.0,193.05,131740.0,256.3
2009-12-15,194.0,224.7,193.05,199.0,199.6,3197289.0,6701.59
2009-12-16,199.0,204.4,195.35,197.2,197.6,692896.0,1382.25
2009-12-17,197.0,202.55,196.5,197.6,198.15,377042.0,751.81
2009-12-18,194.0,200.9,194.0,195.1,195.55,268086.0,529.91
2009-12-21,194.0,199.0,192.0,192.8,193.0,147404.0,288.12
2009-12-22,194.5,199.3,192.0,194.85,194.9,222926.0,436.66
2009-12-23,196.3,204.75,195.2,199.3,199.75,600615.0,1207.99
2009-12-24,200.0,206.0,198.35,201.55,201.25,495248.0,1003.85
2009-12-29,202.0,211.0,201.35,209.35,209.0,734489.0,1526.42
2009-12-30,210.4,213.85,209.2,212.9,211.4,302489.0,641.35
2009-12-31,214.5,216.0,210.8,212.5,212.1,244037.0,521.2
2010-01-04,202.1,214.5,202.1,212.05,211.55,140112.0,297.22
2010-01-05,213.95,216.95,212.1,213.0,213.5,211831.0,453.68
2010-01-06,215.0,218.9,212.25,213.0,214.8,294856.0,636.76
2010-01-07,215.4,220.0,211.0,216.5,217.4,433383.0,940.8
2010-01-08,219.0,221.75,217.0,219.95,218.45,184456.0,404.81
2010-01-11,218.45,262.15,218.45,262.15,260.65,5917772.0,14602.72
2010-01-12,264.15,270.6,255.5,255.7,259.0,4595004.0,12056.12
2010-01-13,252.6,254.1,243.0,248.9,247.0,928085.0,2293.16
2010-01-14,249.1,260.0,247.5,249.0,250.35,534685.0,1345.42
2010-01-15,251.0,300.45,249.6,300.45,299.5,4995694.0,14141.72
2010-01-18,305.0,333.0,293.0,312.3,315.1,4546763.0,14544.51
2010-01-19,314.9,318.0,300.6,304.5,303.85,1099530.0,3423.02
2010-01-20,305.1,324.7,305.1,308.95,309.65,1884928.0,5975.75
2010-01-21,310.0,321.0,303.3,312.0,309.7,1079653.0,3396.21
2010-01-22,296.65,318.8,282.5,296.4,297.95,1985846.0,6010.73
2010-01-25,297.0,306.2,281.55,291.0,291.7,572196.0,1709.97
2010-01-27,293.0,298.95,267.1,270.8,272.9,1147458.0,3303.7
2010-01-28,278.75,281.45,269.2,270.5,271.45,503217.0,1387.27
2010-01-29,268.0,303.0,265.0,294.0,298.05,3095534.0,8973.19
2010-02-01,294.5,319.4,294.5,314.45,312.5,3003707.0,9370.5
2010-02-02,315.1,333.8,312.0,323.0,320.95,3316227.0,10786.93
2010-02-03,324.8,342.0,322.05,337.0,336.15,2161454.0,7214.39
2010-02-04,337.0,345.7,326.1,332.5,329.75,1790959.0,6050.66
2010-02-05,320.0,323.1,296.0,297.8,300.5,1147592.0,3503.03
2010-02-06,305.0,314.0,302.0,314.0,310.2,373835.0,1160.07
2010-02-08,313.6,314.6,289.0,290.0,291.0,1047777.0,3143.07
2010-02-09,292.5,300.5,282.8,296.3,297.25,1519306.0,4430.25
2010-02-10,299.8,303.0,282.7,284.6,285.05,1383238.0,4084.6
2010-02-11,288.6,292.45,285.1,286.5,286.75,546879.0,1577.06
2010-02-15,289.0,289.6,272.0,273.1,273.2,590303.0,1642.75
2010-02-16,275.0,275.65,258.0,262.65,262.8,1315944.0,3467.06
2010-02-17,265.9,273.4,260.0,262.2,261.7,1065843.0,2838.61
2010-02-18,264.35,264.35,248.5,251.4,250.35,697883.0,1782.76
2010-02-19,249.0,266.0,242.2,260.4,260.15,3673798.0,9553.95
2010-02-22,265.0,266.9,251.0,252.0,253.05,1175100.0,3054.3
2010-02-23,253.05,253.05,245.2,247.1,246.7,571335.0,1421.88
2010-02-24,243.0,248.0,236.55,240.75,241.3,496779.0,1209.76
2010-02-25,242.45,244.9,238.1,239.3,239.35,421964.0,1020.21
2010-02-26,249.9,249.9,238.5,241.05,242.05,383487.0,930.35
2010-03-02,244.9,257.0,242.1,256.0,255.05,1177183.0,2958.4
2010-03-03,256.9,261.85,254.3,256.0,256.3,911330.0,2348.88
2010-03-04,257.3,262.0,250.0,255.0,255.8,832904.0,2150.93
2010-03-05,257.5,264.4,256.05,256.7,256.85,901424.0,2345.04
2010-03-08,260.0,266.5,258.55,263.3,263.15,1092362.0,2878.29
2010-03-09,264.8,264.8,256.2,257.75,257.4,382737.0,992.71
2010-03-10,258.8,268.4,256.1,263.6,263.05,1310181.0,3457.46
2010-03-11,266.0,271.15,263.45,267.0,266.2,1124825.0,3015.72
2010-03-12,268.25,268.85,260.1,262.0,261.85,355130.0,937.92
2010-03-15,260.0,264.5,257.0,257.8,258.0,300553.0,781.95
2010-03-16,259.0,262.5,257.45,260.2,260.4,281261.0,731.37
2010-03-17,262.5,265.35,258.9,260.0,260.25,351590.0,923.48
2010-03-18,260.0,262.75,258.0,260.0,259.9,200971.0,523.09
2010-03-19,260.7,265.0,258.5,263.0,263.2,352643.0,923.55
2010-03-22,261.4,269.0,258.0,261.8,261.4,996322.0,2637.94
2010-03-23,265.0,267.8,261.25,261.3,262.35,414463.0,1096.94
2010-03-25,261.85,263.6,259.3,259.8,260.25,190723.0,498.89
2010-03-26,261.4,262.5,256.0,257.2,257.35,205450.0,532.48
2010-03-29,259.8,259.8,251.35,254.3,253.8,177371.0,453.2
2010-03-30,254.8,256.5,251.0,252.0,252.0,130396.0,330.89
2010-03-31,254.8,257.3,250.15,250.95,250.7,224975.0,570.07
2010-04-01,252.8,261.35,251.55,260.0,259.45,590684.0,1522.07
2010-04-05,262.7,265.4,258.2,263.2,263.05,573467.0,1507.48
2010-04-06,264.5,267.65,260.4,264.85,263.95,561836.0,1488.55
2010-04-07,267.35,277.25,265.4,273.15,272.7,1187178.0,3242.58
2010-04-08,275.0,277.0,268.1,269.5,270.05,499519.0,1364.3
2010-04-09,270.75,275.45,268.95,274.4,274.05,383801.0,1045.63
2010-04-12,274.95,276.45,269.1,271.5,272.0,188508.0,512.97
2010-04-13,273.0,275.25,269.45,270.85,270.85,295087.0,802.1
2010-04-15,272.05,282.45,270.65,275.0,273.8,1441251.0,4006.21
2010-04-16,274.1,276.5,265.1,265.5,266.7,813057.0,2206.92
2010-04-19,261.8,263.6,250.0,250.45,251.3,535124.0,1365.94
2010-04-20,254.0,255.2,245.6,248.0,247.25,690370.0,1735.7
2010-04-21,249.7,257.5,249.3,253.5,253.55,551995.0,1403.92
2010-04-22,252.0,254.7,248.7,249.8,249.45,302341.0,761.22
2010-04-23,251.5,256.0,251.0,252.05,252.0,431097.0,1092.62
2010-04-26,255.0,256.0,250.05,255.05,254.95,579847.0,1472.33
2010-04-27,254.7,273.8,254.7,266.9,266.2,3087577.0,8275.82
2010-04-28,264.55,265.0,254.6,257.9,257.05,747782.0,1949.95
2010-04-29,257.2,268.45,256.25,266.5,266.0,732119.0,1933.45
2010-04-30,269.0,272.9,263.1,266.0,264.6,695736.0,1869.99
2010-05-03,264.6,264.6,260.0,263.85,262.55,217031.0,568.69
2010-05-04,263.0,265.4,255.5,256.1,256.65,341496.0,892.17
2010-05-05,252.9,258.0,246.0,256.4,256.6,325444.0,819.23
2010-05-06,257.0,257.0,251.0,253.25,253.75,265529.0,672.8
2010-05-07,247.55,250.0,241.0,242.55,243.0,206909.0,507.4
2010-05-10,248.0,253.0,245.6,251.5,252.15,200126.0,500.38
2010-05-11,253.95,255.7,246.25,246.3,247.35,184286.0,463.55
2010-05-12,247.35,251.8,242.1,246.9,245.85,179857.0,443.48
2010-05-13,248.1,275.5,248.1,271.5,273.2,2386527.0,6384.52
2010-05-14,270.9,275.0,260.1,260.85,262.35,1045241.0,2814.96
2010-05-17,257.75,259.9,247.75,256.8,256.75,383746.0,976.45
2010-05-18,257.25,269.0,257.25,260.5,260.75,744068.0,1963.24
2010-05-19,258.0,259.25,247.5,248.25,248.45,252000.0,636.36
2010-05-20,250.95,254.7,243.3,244.9,244.2,197027.0,489.0
2010-05-21,240.0,246.0,235.25,242.15,242.65,207709.0,500.71
