Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-07-06,388.0,424.0,346.0,352.2,353.3,256454.0,1008.75
2009-07-07,364.8,371.0,352.0,362.7,360.6,35010.0,126.13
2009-07-08,356.0,356.8,339.0,342.0,344.05,30479.0,104.99
2009-07-09,343.1,364.7,341.35,360.3,360.6,80431.0,286.47
2009-07-10,362.0,369.5,355.0,358.0,360.45,33207.0,120.25
2009-07-13,359.4,360.0,346.0,350.0,350.45,27979.0,98.01
2009-07-14,360.0,375.9,360.0,372.0,371.85,15320.0,56.65
2009-07-15,377.5,390.0,375.05,386.1,387.3,19950.0,76.4
2009-07-16,391.0,398.8,386.1,386.2,387.0,23329.0,91.15
2009-07-17,392.0,400.0,387.0,400.0,395.6,30912.0,121.52
2009-07-20,396.5,408.5,396.5,404.0,401.9,25199.0,101.38
2009-07-21,403.0,409.8,396.0,406.5,406.1,19643.0,79.31
2009-07-22,408.0,415.0,386.4,386.4,389.9,26961.0,108.97
2009-07-23,396.0,405.9,391.4,400.0,399.6,57430.0,229.19
2009-07-24,403.0,418.95,403.0,412.5,413.55,31259.0,128.59
2009-07-27,421.9,424.75,410.0,418.55,418.85,24276.0,101.54
2009-07-28,419.4,421.0,417.0,420.0,420.6,44642.0,187.53
2009-07-29,417.0,421.5,405.0,420.0,421.1,25735.0,107.3
2009-07-30,420.95,448.0,415.0,439.9,436.5,52110.0,225.02
2009-07-31,446.9,467.0,428.1,441.8,438.2,87298.0,393.87
2009-08-03,440.0,445.0,425.4,441.1,441.55,34196.0,149.49
2009-08-04,445.0,460.0,416.0,442.0,438.95,44384.0,198.48
2009-08-05,442.0,447.4,416.65,420.0,422.4,30369.0,130.08
2009-08-06,424.9,433.0,415.0,418.2,419.95,114919.0,489.31
2009-08-07,420.0,428.0,405.2,418.0,418.05,31384.0,131.15
2009-08-10,434.0,434.0,416.0,418.0,416.4,31531.0,132.12
2009-08-11,418.0,423.0,415.0,418.35,418.7,16310.0,68.28
2009-08-12,417.0,424.0,405.0,423.0,422.65,17649.0,73.49
2009-08-13,424.0,438.45,406.0,435.0,436.1,26533.0,114.86
2009-08-14,432.0,437.85,426.0,433.0,430.75,10641.0,46.1
2009-08-17,416.5,428.85,414.0,415.1,416.3,22596.0,94.35
2009-08-18,411.0,440.0,407.2,440.0,432.7,17924.0,76.12
2009-08-19,427.25,447.0,420.0,424.0,422.25,36663.0,159.56
2009-08-20,430.0,435.8,418.5,421.3,423.05,8228.0,35.02
2009-08-21,411.4,435.0,411.4,429.5,432.25,10474.0,44.87
2009-08-24,435.1,447.0,432.1,440.0,439.9,25125.0,110.81
2009-08-25,433.0,444.2,428.0,435.0,434.9,29703.0,129.25
2009-08-26,436.0,456.0,435.25,437.0,439.9,30142.0,134.61
2009-08-27,434.0,447.0,431.0,437.0,434.55,10469.0,46.02
2009-08-28,432.0,440.0,430.0,435.1,435.65,28315.0,123.25
2009-08-31,430.0,442.95,428.0,437.05,437.15,17533.0,76.7
2009-09-01,440.3,444.5,425.0,425.0,428.75,17076.0,74.71
2009-09-02,425.0,432.85,423.0,429.8,427.6,9252.0,39.49
2009-09-03,430.7,437.0,429.5,432.95,432.15,8274.0,35.77
2009-09-04,442.9,442.9,428.0,428.1,429.8,6984.0,30.1
2009-09-07,430.1,471.0,430.1,455.7,454.95,89774.0,410.22
2009-09-08,458.1,465.9,448.05,456.0,454.95,28431.0,130.5
2009-09-09,454.0,458.5,437.0,441.0,440.6,13089.0,58.57
2009-09-10,480.0,480.0,432.0,432.55,434.0,31418.0,139.93
2009-09-11,438.0,454.0,430.0,441.05,442.1,33033.0,146.61
2009-09-14,436.1,445.0,432.15,435.25,434.2,9998.0,43.87
2009-09-15,406.45,446.45,406.45,439.0,439.2,20052.0,87.93
2009-09-16,445.0,449.4,438.6,444.8,443.0,23877.0,105.75
2009-09-17,444.0,448.9,440.0,443.6,443.5,37840.0,167.87
2009-09-18,441.05,464.0,441.0,455.0,455.45,39197.0,178.43
2009-09-22,455.1,462.0,448.0,449.9,454.9,25388.0,115.28
2009-09-23,458.45,458.45,440.1,447.0,444.55,10285.0,45.86
2009-09-24,445.0,455.0,445.0,453.0,450.55,38314.0,172.47
2009-09-25,448.0,457.5,445.0,455.0,451.3,22255.0,100.37
2009-09-29,459.9,469.0,454.85,460.0,463.1,19289.0,88.74
2009-09-30,463.0,501.45,458.0,490.0,482.75,94858.0,445.07
2009-10-01,485.65,512.9,485.65,506.0,504.7,108181.0,542.22
2009-10-05,495.0,528.9,490.15,500.0,499.95,91330.0,468.25
2009-10-06,507.0,517.65,497.25,500.0,500.0,48773.0,244.47
2009-10-07,513.7,515.8,506.05,507.0,508.5,21389.0,109.2
2009-10-08,509.0,513.9,500.2,505.0,505.15,16931.0,85.59
2009-10-09,515.0,515.0,501.0,505.1,504.85,13614.0,68.99
2009-10-12,505.25,523.0,502.25,517.5,513.8,31651.0,163.05
2009-10-14,516.0,522.0,512.5,516.5,516.6,23799.0,123.32
2009-10-15,519.7,542.0,515.5,526.25,531.45,55022.0,292.39
2009-10-16,538.0,538.0,515.05,524.65,520.95,11470.0,60.22
2009-10-17,520.0,529.0,515.0,517.25,519.3,5666.0,29.54
2009-10-20,501.0,512.0,494.55,504.0,502.95,90226.0,454.15
2009-10-21,498.5,540.0,498.5,512.1,513.95,43758.0,226.05
2009-10-22,500.5,519.4,495.95,511.0,502.6,30472.0,154.29
2009-10-23,512.0,523.8,500.1,502.0,501.9,49002.0,250.85
2009-10-26,509.7,509.7,500.0,500.0,500.4,18838.0,94.61
2009-10-27,500.0,500.0,471.15,480.0,480.35,23035.0,110.94
2009-10-28,476.0,487.7,471.55,478.0,477.35,12899.0,61.65
2009-10-29,470.0,470.0,463.5,465.0,466.35,9141.0,42.61
2009-10-30,471.0,479.8,455.15,460.0,461.8,69563.0,328.09
2009-11-03,458.0,465.0,446.0,450.0,449.85,19173.0,86.4
2009-11-04,460.0,464.9,445.0,452.25,452.65,30521.0,137.88
2009-11-05,459.0,460.0,448.0,456.0,457.15,6990.0,31.72
2009-11-06,464.7,475.0,460.0,462.5,462.15,6587.0,30.69
2009-11-09,458.0,485.0,458.0,482.0,477.5,11217.0,52.74
2009-11-10,486.9,504.0,478.0,480.05,480.45,1269932.0,6122.95
2009-11-11,495.0,515.0,487.1,497.65,503.85,106846.0,535.13
2009-11-12,502.0,509.85,490.35,492.15,493.25,22805.0,114.07
2009-11-13,493.0,499.05,481.0,490.0,489.75,120969.0,592.5
2009-11-16,495.0,495.0,482.15,485.0,485.55,13614.0,66.65
2009-11-17,490.0,497.0,482.0,488.5,485.95,12236.0,59.96
2009-11-18,489.8,502.9,484.5,493.0,490.1,50858.0,250.94
2009-11-19,495.0,495.0,481.15,481.15,485.05,8697.0,42.64
2009-11-20,487.1,513.0,480.0,510.0,500.5,56097.0,279.89
2009-11-23,513.0,525.0,496.5,503.85,506.8,52881.0,267.63
2009-11-24,503.1,509.0,486.3,487.95,489.25,41448.0,205.78
2009-11-25,488.0,496.0,473.0,476.0,475.3,33013.0,159.02
2009-11-26,482.0,487.85,470.25,475.0,475.55,129967.0,623.4
2009-11-27,465.0,475.0,450.25,469.5,471.55,24512.0,112.95
2009-11-30,476.0,484.0,472.0,480.0,479.85,90358.0,433.47
2009-12-01,485.05,489.95,480.5,488.5,486.35,8019.0,38.88
2009-12-02,490.0,498.0,485.25,485.55,487.3,13947.0,68.58
2009-12-03,485.0,494.0,474.0,482.0,482.4,78834.0,380.02
2009-12-04,479.0,482.0,475.05,475.05,476.55,15316.0,73.41
2009-12-07,477.0,477.0,463.15,464.0,466.15,11910.0,55.96
2009-12-08,470.0,471.0,462.0,469.05,469.55,11890.0,55.84
2009-12-09,472.8,472.8,465.15,466.5,468.0,9735.0,45.74
2009-12-10,465.6,468.9,455.35,457.0,458.05,25157.0,116.15
2009-12-11,464.85,464.9,450.5,456.8,458.1,29971.0,137.69
2009-12-14,455.1,459.6,455.0,455.0,455.0,290937.0,1326.11
2009-12-15,458.0,462.0,453.05,453.05,457.05,10981.0,50.43
2009-12-16,455.0,458.85,455.0,456.95,455.3,6624.0,30.2
2009-12-17,458.0,461.65,455.0,455.0,455.1,8523.0,38.89
2009-12-18,455.0,462.0,455.0,456.1,456.8,66921.0,305.35
2009-12-21,455.1,472.9,455.0,460.0,460.55,14614.0,67.69
2009-12-22,465.0,468.0,455.4,455.4,457.1,9892.0,45.52
2009-12-23,460.0,474.0,460.0,469.4,466.9,17197.0,80.56
2009-12-24,470.0,494.0,460.1,480.15,482.8,62848.0,297.47
2009-12-29,480.0,501.8,479.0,499.95,493.9,26129.0,128.3
2009-12-30,491.05,508.0,486.0,501.0,502.2,50862.0,253.73
2009-12-31,508.0,512.0,485.0,505.0,501.7,71366.0,358.1
2010-01-04,506.5,515.0,496.3,497.0,500.7,17584.0,89.13
2010-01-05,503.0,508.8,499.25,505.85,505.65,20988.0,105.84
2010-01-06,508.0,512.9,501.1,501.1,502.5,19195.0,97.26
2010-01-07,504.1,504.7,490.1,494.9,493.6,11942.0,59.36
2010-01-08,498.95,498.95,481.0,482.8,483.3,25768.0,126.53
2010-01-11,484.15,493.9,480.0,490.45,489.45,70308.0,342.99
2010-01-12,494.0,494.0,480.65,489.6,485.05,44887.0,218.6
2010-01-13,485.0,526.0,477.2,482.1,483.2,311646.0,1546.46
2010-01-14,486.0,496.0,483.0,486.0,485.55,52915.0,258.74
2010-01-15,489.35,499.0,486.0,488.9,488.15,30658.0,150.93
2010-01-18,485.0,491.9,483.0,487.85,488.0,14749.0,71.97
2010-01-19,489.4,493.95,480.0,485.5,481.25,30104.0,145.58
2010-01-20,484.0,486.8,479.0,480.0,480.2,43722.0,210.06
2010-01-21,475.1,479.95,465.05,474.0,468.85,31059.0,146.29
2010-01-22,461.0,465.0,447.0,452.0,452.3,59847.0,271.05
2010-01-25,450.0,460.0,441.15,451.5,450.55,20583.0,92.7
2010-01-27,450.0,464.0,431.5,438.0,444.95,254514.0,1144.76
2010-01-28,445.0,469.95,428.1,440.0,439.4,58002.0,257.82
2010-01-29,429.0,447.0,423.0,443.0,442.7,23943.0,104.49
2010-02-01,442.7,448.95,431.7,437.5,438.3,19308.0,84.99
2010-02-02,442.1,447.9,433.0,436.0,436.0,16569.0,72.94
2010-02-03,440.0,449.95,435.0,443.0,444.35,21413.0,95.06
2010-02-04,444.3,446.95,437.0,445.0,440.6,13854.0,61.1
2010-02-05,435.0,448.0,422.65,430.0,434.15,28055.0,122.04
2010-02-06,434.0,443.95,433.05,434.2,437.0,1895.0,8.29
2010-02-08,444.0,444.0,430.0,432.5,433.2,8999.0,39.15
2010-02-09,432.0,439.0,432.0,433.5,433.8,8395.0,36.47
2010-02-10,433.0,439.95,430.0,432.0,431.85,11071.0,48.05
2010-02-11,428.0,436.0,428.0,432.0,432.95,6501.0,28.2
2010-02-15,432.0,441.75,429.0,429.0,429.2,7380.0,31.79
2010-02-16,431.0,442.0,423.0,426.2,426.0,25240.0,109.17
2010-02-17,432.4,444.9,423.0,423.2,425.25,24688.0,106.05
2010-02-18,422.0,430.0,421.0,423.0,423.95,8843.0,37.66
2010-02-19,423.0,426.0,411.35,414.0,412.95,12166.0,50.95
2010-02-22,416.0,420.0,411.1,415.0,415.35,13822.0,57.62
2010-02-23,415.0,425.0,410.1,417.5,418.7,949712.0,3964.9
2010-02-24,417.05,418.8,404.0,405.05,405.25,14133.0,57.83
2010-02-25,409.1,422.8,405.05,408.0,407.35,7656.0,31.35
2010-02-26,409.0,420.0,406.0,408.4,410.15,29023.0,119.62
2010-03-02,443.0,443.0,412.0,425.0,420.75,10758.0,44.88
2010-03-03,420.0,433.8,418.0,433.0,431.2,23931.0,102.59
2010-03-04,426.0,435.5,426.0,432.0,432.0,37348.0,160.78
2010-03-05,430.0,438.0,430.0,432.0,432.4,9893.0,42.81
2010-03-08,438.8,441.65,435.05,438.0,438.05,11351.0,49.75
2010-03-09,435.05,437.45,425.5,425.5,426.1,6252.0,26.93
2010-03-10,423.5,431.95,421.75,431.8,427.3,11804.0,50.15
2010-03-11,434.8,440.0,428.0,428.3,429.2,14124.0,60.87
2010-03-12,429.5,429.5,424.55,427.05,427.05,5278.0,22.54
2010-03-15,432.5,434.4,421.1,433.0,426.95,11743.0,49.91
2010-03-16,430.0,439.9,426.3,430.0,430.05,7506.0,32.29
2010-03-17,431.3,434.0,430.0,431.25,431.3,18187.0,78.46
2010-03-18,432.0,449.0,430.5,440.0,438.95,125365.0,546.23
2010-03-19,439.0,449.8,439.0,445.0,445.25,77344.0,344.31
2010-03-22,439.9,446.9,436.1,442.5,443.0,8487.0,37.55
2010-03-23,440.0,445.0,425.8,426.0,427.8,23056.0,99.63
2010-03-25,407.85,437.95,407.85,437.0,434.3,47664.0,204.41
2010-03-26,427.2,439.0,427.2,434.0,434.05,6917.0,30.02
2010-03-29,430.0,437.0,430.0,433.5,433.75,9718.0,42.14
2010-03-30,438.0,448.0,438.0,442.0,442.1,19678.0,87.23
2010-03-31,438.0,441.9,433.25,440.5,440.55,16521.0,72.18
2010-04-01,436.0,442.7,436.0,440.0,439.65,4812.0,21.14
2010-04-05,438.0,443.8,435.05,439.5,439.7,354017.0,1550.96
2010-04-06,440.0,444.0,435.1,436.8,437.5,35173.0,154.6
2010-04-07,438.0,442.0,435.0,438.0,436.7,15540.0,67.84
2010-04-08,435.5,441.95,433.7,439.0,439.45,18855.0,82.9
2010-04-09,440.0,440.25,435.0,438.0,438.4,10186.0,44.74
2010-04-12,435.6,440.0,435.0,439.0,438.5,5368.0,23.55
2010-04-13,435.15,440.95,435.15,436.0,436.05,8553.0,37.4
2010-04-15,435.2,442.0,435.2,442.0,439.55,11255.0,49.47
2010-04-16,435.6,439.95,435.6,436.1,436.4,4741.0,20.74
2010-04-19,439.75,439.75,428.0,429.9,430.9,9476.0,41.07
2010-04-20,427.0,435.95,427.0,427.0,429.1,5150.0,22.14
2010-04-21,427.1,433.5,427.1,429.0,432.05,4609.0,19.87
2010-04-22,432.0,432.0,427.6,428.0,428.85,3676.0,15.77
2010-04-23,428.25,439.0,423.65,424.0,425.3,89314.0,381.84
2010-04-26,429.95,429.95,419.0,419.65,420.15,8963.0,37.96
2010-04-27,424.45,424.45,411.05,413.0,411.9,11345.0,47.27
2010-04-28,410.25,415.0,401.6,405.85,404.85,11113.0,45.28
2010-04-29,402.0,410.8,400.0,402.85,403.35,37641.0,152.39
2010-04-30,398.4,413.0,398.4,411.85,411.4,23996.0,98.16
2010-05-03,407.0,414.0,407.0,408.0,409.5,6016.0,24.66
2010-05-04,408.0,418.0,407.7,416.0,415.2,17710.0,73.48
2010-05-05,414.9,419.8,402.0,419.0,416.25,10690.0,43.89
2010-05-06,418.7,419.0,404.8,419.0,415.2,9576.0,39.3
2010-05-07,406.5,419.0,404.05,419.0,414.95,7842.0,32.15
2010-05-10,414.0,417.1,410.2,412.25,413.75,1840.0,7.62
2010-05-11,406.9,416.1,406.9,410.0,410.75,11221.0,46.25
2010-05-12,407.0,413.0,405.0,405.7,407.85,11901.0,48.57
2010-05-13,406.0,416.95,404.0,408.0,406.5,12324.0,50.53
2010-05-14,405.0,412.9,400.25,402.0,402.95,6750.0,27.42
2010-05-17,402.2,404.45,395.0,398.0,400.05,8471.0,33.79
2010-05-18,399.1,407.05,397.6,405.0,405.25,3932.0,15.84
2010-05-19,404.0,417.0,397.15,408.0,406.6,7966.0,32.24
2010-05-20,411.9,412.0,402.7,405.95,407.05,6639.0,27.07
2010-05-21,400.0,412.0,398.0,412.0,410.15,44539.0,181.04
2010-05-24,402.7,418.0,402.7,409.5,409.05,9494.0,38.98
2010-05-25,413.45,413.45,395.0,409.95,405.35,13012.0,52.54
2010-05-26,406.0,410.0,400.0,400.35,401.55,14045.0,56.87
2010-05-27,406.95,410.0,401.5,404.9,404.4,8247.0,33.41
2010-05-28,410.0,414.0,402.3,410.0,410.3,12122.0,49.71
2010-05-31,412.5,443.0,410.0,434.0,436.9,14991.0,63.85
2010-06-01,434.0,449.0,424.05,424.3,426.65,13834.0,61.05
2010-06-02,421.0,435.4,416.05,417.15,418.0,5401.0,22.8
2010-06-03,424.0,429.0,413.0,413.0,416.0,3620.0,15.15
2010-06-04,419.9,419.9,405.05,405.05,408.0,9962.0,40.85
2010-06-07,403.9,422.0,398.0,419.0,412.5,14967.0,61.24
2010-06-08,413.0,442.0,413.0,422.95,423.25,52895.0,229.18
2010-06-09,424.0,429.8,420.0,425.0,422.65,8751.0,37.05
2010-06-10,420.0,429.95,420.0,425.1,428.05,7843.0,33.39
2010-06-11,430.0,433.8,421.0,421.0,423.1,5958.0,25.4
2010-06-14,423.0,440.0,422.0,422.55,425.45,18222.0,78.8
2010-06-15,425.45,433.0,422.05,423.1,424.8,6900.0,29.43
2010-06-16,420.25,439.5,420.25,424.0,424.9,15072.0,64.96
2010-06-17,428.9,431.8,420.0,420.0,420.3,8902.0,37.65
2010-06-18,429.8,429.8,420.0,420.0,420.1,13555.0,57.3
2010-06-21,435.0,504.15,435.0,504.15,500.7,1138097.0,5528.83
2010-06-22,501.0,525.8,498.0,509.8,507.3,1846221.0,9427.47
2010-06-23,504.0,532.0,490.1,519.0,516.9,1196122.0,6161.65
2010-06-24,524.9,535.0,516.3,527.0,524.95,1267648.0,6660.58
2010-06-25,529.7,529.7,515.1,517.0,519.0,180390.0,941.94
2010-06-28,519.0,527.0,503.0,504.95,505.45,123169.0,625.46
2010-06-29,501.2,503.3,462.3,482.05,481.25,81632.0,400.47
2010-06-30,475.0,490.95,471.1,483.0,484.7,65667.0,318.15
2010-07-01,484.7,491.9,479.4,486.0,483.85,35614.0,173.3
2010-07-02,480.0,489.0,476.0,476.5,480.45,20221.0,97.75
2010-07-05,480.0,498.75,477.9,486.0,487.7,50307.0,245.85
2010-07-06,483.5,488.0,473.1,474.05,476.45,63782.0,306.52
2010-07-07,476.45,487.9,472.0,480.45,478.5,32583.0,156.72
2010-07-08,484.6,486.7,480.0,481.6,481.25,15975.0,76.93
2010-07-09,476.4,485.4,476.4,481.6,482.45,12879.0,62.15
2010-07-12,484.0,495.0,484.0,492.0,491.55,47643.0,233.21
2010-07-13,486.3,498.5,483.6,492.0,491.15,18735.0,92.59
2010-07-14,486.15,496.0,485.0,488.0,486.55,15216.0,74.64
2010-07-15,486.3,491.55,470.5,482.0,482.4,14883.0,71.88
2010-07-16,482.4,532.5,479.3,515.0,516.6,471830.0,2445.84
2010-07-19,513.9,519.0,506.0,507.1,509.1,44436.0,227.33
2010-07-20,513.5,531.0,509.3,517.0,518.9,156506.0,820.59
2010-07-21,523.4,529.0,516.0,517.1,521.1,43765.0,229.62
2010-07-22,524.7,525.9,515.0,516.15,516.85,16912.0,87.68
2010-07-23,517.5,524.45,506.35,508.25,509.9,15286.0,78.76
2010-07-26,511.0,521.0,505.1,505.1,507.1,20914.0,106.89
2010-07-27,510.0,510.0,497.1,497.1,500.2,19422.0,97.81
2010-07-28,504.8,504.8,498.1,502.0,502.1,19513.0,98.0
2010-07-29,503.0,505.95,500.0,502.0,501.05,11116.0,55.78
2010-07-30,501.0,505.0,485.6,490.0,487.25,86573.0,429.27
2010-08-02,487.25,495.0,487.0,488.65,489.75,28411.0,139.43
2010-08-03,492.5,505.0,492.5,502.5,502.8,66346.0,332.55
2010-08-04,502.0,524.8,499.0,521.8,521.25,193975.0,998.41
2010-08-05,528.0,545.0,521.25,526.0,526.55,309126.0,1654.22
2010-08-06,531.4,601.7,527.0,589.15,590.4,1652083.0,9454.82
2010-08-09,591.05,621.7,572.2,580.8,585.25,1102015.0,6582.15
2010-08-10,64.4,64.8,60.3,60.7,61.05,1355322.0,846.04
2010-08-11,61.0,62.6,59.15,59.5,59.85,766669.0,465.66
2010-08-12,60.75,60.9,57.05,58.7,58.15,282868.0,165.85
2010-08-13,58.8,58.8,55.25,55.4,55.65,452091.0,257.25
2010-08-16,55.6,56.45,54.2,54.8,54.8,275312.0,151.96
2010-08-17,54.1,58.9,47.9,57.2,57.2,1313462.0,725.98
2010-08-18,57.05,57.05,54.5,54.6,54.85,379108.0,210.57
2010-08-19,55.2,55.6,53.45,54.75,54.55,825901.0,449.08
2010-08-20,54.55,54.8,53.15,53.5,53.65,252985.0,136.42
2010-08-23,53.1,56.25,53.1,55.05,54.85,1225675.0,669.48
2010-08-24,55.3,57.4,50.4,55.25,55.45,1351802.0,745.97
2010-08-25,55.25,56.2,52.55,53.85,53.4,1374577.0,755.45
2010-08-26,54.0,54.9,51.4,51.4,52.15,316391.0,168.21
2010-08-27,52.0,53.45,49.05,49.1,49.95,461308.0,236.08
2010-08-30,50.4,51.5,48.1,49.05,49.05,376304.0,187.06
2010-08-31,49.0,51.3,48.2,49.5,49.45,439176.0,218.46
2010-09-01,50.1,50.5,49.15,50.15,50.1,246481.0,123.33
2010-09-02,50.2,50.9,49.8,49.85,50.1,235159.0,118.33
2010-09-03,50.5,51.9,50.5,50.85,50.85,436237.0,222.97
2010-09-06,51.1,52.8,51.1,52.1,51.9,496008.0,257.18
2010-09-07,52.0,52.5,49.55,50.5,50.45,380309.0,194.35
2010-09-08,51.0,52.3,49.8,52.1,51.55,325101.0,165.67
2010-09-09,52.5,53.15,51.1,51.65,51.35,218890.0,113.5
2010-09-13,51.6,53.3,51.15,52.1,52.3,696331.0,363.59
2010-09-14,51.65,54.65,51.65,52.55,52.85,708829.0,377.78
2010-09-15,52.5,55.5,52.0,54.65,54.9,1018460.0,552.58
2010-09-16,53.3,56.8,53.3,56.3,56.1,846856.0,468.14
2010-09-17,56.0,59.2,55.65,58.5,58.5,1586765.0,923.79
2010-09-20,58.5,61.6,54.15,55.25,55.7,2878379.0,1680.19
2010-09-21,55.0,55.4,53.1,54.4,54.35,810876.0,441.23
2010-09-22,55.2,55.75,53.9,54.15,54.3,461634.0,253.28
2010-09-23,54.35,55.0,53.0,53.75,53.6,366972.0,198.29
2010-09-24,53.5,54.35,53.25,53.75,53.85,276137.0,148.88
2010-09-27,54.5,56.25,53.8,54.2,54.3,984657.0,539.83
2010-09-28,54.35,54.85,53.05,53.15,53.25,356557.0,192.26
2010-09-29,53.2,54.15,52.5,52.55,52.6,424473.0,225.22
2010-09-30,53.0,56.45,51.2,55.0,54.9,1565232.0,851.27
2010-10-01,55.25,58.95,52.85,58.75,58.3,7418063.0,4155.71
2010-10-04,59.4,62.75,58.4,61.8,61.6,8730551.0,5354.47
2010-10-05,62.3,63.7,60.2,60.65,60.55,3077550.0,1906.73
2010-10-06,61.7,62.7,59.25,61.6,61.3,2486288.0,1529.14
2010-10-07,62.6,62.6,56.75,60.0,59.25,2314904.0,1389.48
2010-10-08,59.9,63.25,58.25,62.55,62.4,2481774.0,1526.0
2010-10-11,63.25,63.4,61.1,61.1,61.45,925135.0,573.97
2010-10-12,62.0,63.65,61.05,61.6,61.55,1601407.0,998.28
2010-10-13,62.1,62.75,60.85,61.0,61.05,778340.0,479.31
2010-10-14,61.25,61.75,59.0,60.4,60.15,1358009.0,815.64
2010-10-15,60.5,60.75,58.0,58.0,58.45,505419.0,300.23
2010-10-18,58.8,61.0,58.2,58.4,58.6,769347.0,455.0
2010-10-19,59.15,60.8,58.7,59.7,59.65,838126.0,502.13
2010-10-20,59.3,60.25,58.35,58.6,58.6,487791.0,288.86
2010-10-21,59.4,62.8,59.1,61.05,61.0,2568805.0,1574.39
2010-10-22,61.6,66.4,60.75,64.6,64.9,5667720.0,3652.68
2010-10-25,65.85,66.15,63.0,63.2,63.7,2831350.0,1825.63
2010-10-26,63.5,66.25,62.5,64.6,64.8,3219405.0,2087.1
2010-10-27,64.5,67.6,64.5,66.85,67.05,3312197.0,2218.04
2010-10-28,67.6,68.2,63.3,64.6,64.15,3024169.0,1996.62
2010-10-29,64.9,65.0,60.3,63.25,62.5,1449305.0,909.97
2010-11-01,63.75,65.0,62.8,64.4,64.2,1875436.0,1211.5
2010-11-02,65.1,65.1,63.6,64.0,64.15,711009.0,456.45
2010-11-03,64.85,64.85,62.5,63.45,63.2,513190.0,326.03
2010-11-04,63.7,63.9,62.8,63.6,63.15,358211.0,226.54
2010-11-05,63.45,64.5,63.45,64.1,64.1,215541.0,138.11
2010-11-08,64.4,64.5,62.85,63.9,63.8,492991.0,314.0
2010-11-09,64.0,65.05,63.3,64.1,64.5,3108768.0,2014.89
2010-11-10,64.2,65.1,64.1,64.75,64.55,1357396.0,880.03
2010-11-11,64.5,65.95,61.15,63.0,63.0,2387354.0,1530.75
2010-11-12,63.0,63.5,58.5,59.3,59.4,2587799.0,1564.94
2010-11-15,59.9,60.95,57.5,59.1,58.95,1196442.0,710.65
2010-11-16,61.1,62.0,58.0,58.55,58.3,2232392.0,1341.23
2010-11-18,60.15,62.0,56.3,59.35,59.2,2690584.0,1594.71
2010-11-19,60.4,60.4,55.8,56.0,56.75,1076291.0,627.85
2010-11-22,57.9,58.9,56.1,57.9,57.55,944423.0,543.14
2010-11-23,57.0,57.0,54.0,55.25,55.1,1506672.0,835.2
2010-11-24,55.9,56.5,52.85,53.25,53.5,974512.0,536.36
2010-11-25,54.4,54.4,49.8,51.5,50.45,1208184.0,620.31
2010-11-26,51.1,51.5,42.5,49.65,49.6,2277644.0,1082.49
2010-11-29,50.0,50.75,46.3,48.5,48.4,513572.0,247.8
2010-11-30,48.2,51.8,47.35,51.7,51.35,1446740.0,726.45
2010-12-01,51.0,54.3,50.75,54.3,53.95,650558.0,347.13
2010-12-02,54.6,55.5,52.9,53.6,53.95,661182.0,358.33
2010-12-03,55.1,55.7,50.0,50.85,50.65,1489775.0,790.06
2010-12-06,51.4,51.95,49.05,49.4,49.55,636168.0,321.16
2010-12-07,49.95,51.4,47.2,47.8,47.85,1558581.0,761.79
2010-12-08,47.5,48.0,46.35,46.5,46.6,687241.0,323.73
2010-12-09,46.95,46.95,42.5,42.55,42.7,939813.0,414.42
2010-12-10,42.7,44.3,41.5,43.55,43.5,854346.0,370.77
2010-12-13,44.0,45.5,43.6,44.6,44.4,1024953.0,455.07
2010-12-14,44.8,46.75,44.5,46.6,46.45,725546.0,332.0
2010-12-15,45.8,48.0,44.4,45.0,45.15,943087.0,432.45
2010-12-16,44.2,45.4,44.1,44.45,44.55,576913.0,257.86
2010-12-20,44.25,45.25,43.65,45.2,44.95,335601.0,150.55
2010-12-21,45.75,46.8,44.35,46.4,46.5,489283.0,225.53
2010-12-22,46.95,47.7,45.9,46.95,46.75,646563.0,303.47
2010-12-23,47.1,47.2,45.6,46.2,46.0,308832.0,142.85
2010-12-24,45.6,46.5,45.15,45.55,45.85,274449.0,125.92
2010-12-27,46.0,46.7,45.45,45.5,45.55,180965.0,83.07
2010-12-28,45.85,46.9,45.4,46.45,46.3,260934.0,120.49
2010-12-29,46.5,47.7,46.0,46.5,46.4,308702.0,144.31
2010-12-30,46.5,46.9,46.0,46.2,46.3,196442.0,91.01
2010-12-31,46.5,47.6,46.1,47.1,47.0,377820.0,177.91
2011-01-03,47.5,49.0,46.55,48.25,48.1,1066284.0,512.29
2011-01-04,48.65,48.65,47.05,47.2,47.25,437233.0,209.26
2011-01-05,47.05,47.85,46.4,46.6,46.65,224382.0,105.46
2011-01-06,47.15,47.9,45.3,45.35,45.55,481522.0,222.28
2011-01-07,45.55,46.2,42.75,42.75,43.05,527171.0,233.2
2011-01-10,43.05,43.75,41.8,42.15,42.25,790233.0,341.07
2011-01-11,42.25,43.0,40.3,41.8,41.45,1112950.0,465.47
2011-01-12,41.45,44.1,40.8,43.6,43.45,532010.0,224.23
2011-01-13,47.0,47.0,41.5,41.9,42.0,328395.0,140.62
2011-01-14,42.05,42.5,41.2,41.75,41.6,279405.0,116.99
2011-01-17,42.2,42.2,40.8,40.8,41.0,382414.0,157.43
