Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-09-02,80.0,82.85,79.4,80.45,80.3,184073.0,149.71
2004-09-03,81.45,82.0,79.55,80.5,80.2,67589.0,54.73
2004-09-06,81.95,87.4,81.0,86.45,86.4,266071.0,226.53
2004-09-07,87.0,87.75,84.0,84.95,85.0,109359.0,94.44
2004-09-08,85.7,87.0,84.5,86.4,85.4,80280.0,69.0
2004-09-09,86.5,87.0,81.1,81.6,81.8,62536.0,52.08
2004-09-10,82.0,83.0,81.8,82.6,82.2,36698.0,30.25
2004-09-13,83.5,84.6,82.05,83.0,82.65,52097.0,43.48
2004-09-14,83.0,83.0,80.0,81.05,81.1,20036.0,16.33
2004-09-15,82.5,82.5,80.0,80.45,80.15,15265.0,12.34
2004-09-16,81.0,82.95,80.0,82.5,82.3,29306.0,23.86
2004-09-17,83.95,84.5,82.5,84.05,84.0,72542.0,60.83
2004-09-20,84.95,85.0,82.55,84.3,83.8,52878.0,44.3
2004-09-21,83.5,84.8,83.5,83.5,83.6,34382.0,28.91
2004-09-22,83.5,85.0,82.0,84.9,84.6,53510.0,44.81
2004-09-23,82.0,84.5,82.0,83.75,84.0,26995.0,22.67
2004-09-24,84.15,90.4,83.75,87.5,87.6,214012.0,189.14
2004-09-27,87.65,88.5,86.1,86.8,86.65,26250.0,22.92
2004-09-28,87.0,88.25,85.0,85.0,85.05,30498.0,26.37
2004-09-29,85.0,86.5,84.0,85.95,85.9,29140.0,24.92
2004-09-30,87.0,87.9,85.1,85.1,85.85,32562.0,28.21
2004-10-01,87.8,91.8,87.75,89.0,88.65,261088.0,235.44
2004-10-04,89.0,90.75,82.85,87.45,87.4,44484.0,39.29
2004-10-05,89.4,89.4,85.6,86.0,86.3,42247.0,36.54
2004-10-06,87.5,88.4,85.3,85.4,85.65,59133.0,51.59
2004-10-07,86.1,87.4,85.7,86.75,86.3,42807.0,36.96
2004-10-08,86.6,88.0,86.0,86.15,86.35,42407.0,36.82
2004-10-09,88.7,88.7,86.0,87.4,87.6,25751.0,22.41
2004-10-11,89.45,90.25,86.85,87.0,87.3,58751.0,52.0
2004-10-12,88.0,89.5,76.15,83.0,83.1,60632.0,51.05
2004-10-14,84.0,84.0,80.5,82.5,82.5,34029.0,28.01
2004-10-15,82.55,83.5,82.0,82.1,82.4,23989.0,19.83
2004-10-18,83.0,83.05,80.3,80.5,80.6,33475.0,27.28
2004-10-19,82.0,82.45,80.75,81.6,81.8,46089.0,37.55
2004-10-20,82.05,83.8,82.0,82.1,82.3,34279.0,28.33
2004-10-21,83.2,83.2,81.1,81.1,81.95,26810.0,22.04
2004-10-25,82.7,82.7,79.0,79.45,79.1,33628.0,26.88
2004-10-26,76.1,80.4,76.1,79.4,79.65,23157.0,18.48
2004-10-27,81.0,82.0,79.6,80.5,80.95,19110.0,15.48
2004-10-28,80.5,82.35,80.5,81.2,81.4,10579.0,8.62
2004-10-29,82.85,82.85,79.7,81.5,81.25,17377.0,14.07
2004-11-01,81.6,86.0,80.9,83.05,83.75,51708.0,43.23
2004-11-02,84.5,86.3,84.5,84.5,84.65,41675.0,35.63
2004-11-03,85.0,90.45,84.65,89.0,89.75,153181.0,135.83
2004-11-04,90.0,95.0,87.75,89.0,88.95,208621.0,189.23
2004-11-05,91.5,92.45,89.0,90.0,89.9,92433.0,83.73
2004-11-08,91.5,93.2,90.05,91.35,90.85,104177.0,95.58
2004-11-09,92.5,92.5,88.0,88.25,88.3,77765.0,70.04
2004-11-10,89.4,90.85,88.7,89.0,89.25,27964.0,25.02
2004-11-11,89.2,91.2,89.1,89.1,89.6,43138.0,38.87
2004-11-12,91.0,91.2,88.6,88.6,89.8,15771.0,14.2
2004-11-16,91.4,91.7,90.05,91.0,90.25,45989.0,41.76
2004-11-17,94.9,95.1,91.1,93.0,93.35,249107.0,233.48
2004-11-18,94.8,97.5,94.8,95.05,95.45,187612.0,179.7
2004-11-19,94.6,95.1,91.4,92.2,91.95,71151.0,66.46
2004-11-22,91.0,93.5,88.75,92.25,92.35,44030.0,40.57
2004-11-23,93.6,96.25,93.1,93.8,93.9,135030.0,127.97
2004-11-24,95.5,95.5,93.0,94.2,94.25,61759.0,58.39
2004-11-25,95.65,95.95,92.0,93.0,93.2,66942.0,63.2
2004-11-29,93.95,94.5,93.0,93.0,93.2,35289.0,33.01
2004-11-30,94.5,94.75,93.0,93.5,93.5,79491.0,74.47
2004-12-01,93.0,93.5,90.0,93.4,93.1,66253.0,60.95
2004-12-02,94.2,94.9,91.0,91.5,91.75,52369.0,48.79
2004-12-03,94.0,94.0,91.05,91.95,91.55,41757.0,38.45
2004-12-06,94.9,96.0,93.5,94.0,94.0,80247.0,75.83
2004-12-07,94.6,94.6,93.1,93.9,93.45,45896.0,43.07
2004-12-08,93.1,97.9,93.0,95.25,96.0,152440.0,145.98
2004-12-09,96.0,103.6,96.0,103.0,102.45,539500.0,544.51
2004-12-10,104.45,104.5,99.05,100.25,100.95,253863.0,259.5
2004-12-13,101.85,103.0,99.2,102.4,102.4,116610.0,118.0
2004-12-14,103.6,108.3,103.0,105.45,106.05,263355.0,279.21
2004-12-15,106.9,111.65,105.0,106.0,105.95,378764.0,413.65
2004-12-16,108.0,115.8,106.85,115.8,114.5,923312.0,1036.26
2004-12-17,115.0,124.7,114.1,122.6,122.15,879393.0,1056.08
2004-12-20,122.55,123.65,113.0,115.65,115.9,215056.0,253.03
2004-12-21,116.8,119.8,113.7,114.5,114.4,156648.0,182.12
2004-12-22,115.5,116.65,111.1,112.75,112.2,90397.0,102.81
2004-12-23,113.0,115.4,109.75,112.0,110.95,85985.0,96.73
2004-12-24,112.75,112.85,111.0,112.35,111.75,57186.0,64.03
2004-12-27,110.0,112.2,109.35,109.35,110.0,53148.0,58.63
2004-12-28,111.85,115.45,109.05,112.85,112.75,68027.0,77.03
2004-12-29,118.0,129.8,113.0,113.2,114.35,117982.0,136.03
2004-12-30,115.85,115.9,109.5,111.05,111.1,83693.0,94.06
2004-12-31,112.6,112.85,111.0,111.85,111.7,35705.0,40.0
2005-01-03,112.0,113.6,111.2,112.0,112.05,43674.0,49.11
2005-01-04,113.0,114.0,110.55,112.0,111.5,65772.0,73.56
2005-01-05,111.95,111.95,102.1,105.65,105.85,85661.0,91.59
2005-01-06,103.5,107.45,98.15,106.0,106.2,73251.0,76.09
2005-01-07,114.9,114.9,104.0,107.0,107.4,50416.0,54.1
2005-01-10,109.5,109.5,104.9,104.9,105.6,24244.0,26.14
2005-01-11,105.5,106.45,101.05,101.8,101.8,23728.0,24.38
2005-01-12,103.3,104.6,97.05,99.0,98.5,40782.0,41.1
2005-01-13,100.0,103.65,99.0,103.0,102.35,36090.0,36.59
2005-01-14,106.0,106.8,100.0,100.25,100.55,37598.0,38.48
2005-01-17,101.8,102.35,96.0,98.5,98.35,32890.0,32.48
2005-01-18,99.8,103.0,98.55,100.6,99.8,21827.0,21.89
2005-01-19,101.1,103.75,99.0,99.5,99.65,24463.0,24.71
2005-01-20,98.0,99.8,96.2,96.5,96.6,19980.0,19.47
2005-01-24,95.25,97.0,94.1,95.0,94.6,40094.0,38.13
2005-01-25,90.25,95.9,90.25,91.75,91.7,40807.0,37.88
2005-01-27,93.5,95.95,90.8,91.55,91.25,54435.0,50.44
2005-01-28,92.6,93.85,87.2,89.15,88.55,265276.0,238.06
2005-01-31,89.9,96.0,89.0,95.75,95.25,266564.0,249.63
2005-02-01,96.6,99.4,92.5,99.0,98.7,148007.0,142.77
2005-02-02,99.8,102.0,96.35,98.0,97.6,67098.0,66.12
2005-02-03,97.55,102.2,97.55,99.85,99.05,90257.0,90.09
2005-02-04,99.0,101.5,98.0,99.3,98.6,47550.0,47.26
2005-02-07,101.9,101.9,99.0,100.2,100.15,44960.0,44.99
2005-02-08,101.0,102.3,99.5,100.65,100.2,47219.0,47.66
2005-02-09,102.0,105.0,99.75,104.0,103.5,68597.0,70.7
2005-02-10,104.5,105.8,102.2,102.85,103.2,37528.0,39.01
2005-02-11,102.3,104.0,101.1,101.65,101.8,34671.0,35.53
2005-02-14,102.1,103.5,99.0,100.45,100.1,35865.0,36.13
2005-02-15,100.45,101.0,98.1,99.5,99.9,52260.0,52.15
2005-02-16,100.0,101.35,98.5,98.7,98.85,34943.0,34.89
2005-02-17,98.0,99.0,95.0,96.0,95.55,39675.0,38.41
2005-02-18,96.2,98.0,96.2,97.05,97.15,28168.0,27.39
2005-02-21,97.2,98.5,96.0,97.2,96.55,9853.0,9.59
2005-02-22,97.8,97.9,94.1,94.1,94.5,20972.0,19.96
2005-02-23,96.25,96.6,95.0,96.0,95.4,22530.0,21.63
2005-02-24,97.0,98.3,95.1,95.1,96.4,27606.0,26.75
2005-02-25,96.0,96.3,94.0,94.5,94.2,16477.0,15.67
2005-02-28,94.5,96.0,92.5,94.25,93.3,24780.0,23.34
2005-03-01,94.5,96.6,92.5,95.95,95.55,25988.0,24.66
2005-03-02,95.1,98.9,95.05,98.5,97.85,33277.0,32.29
2005-03-03,99.2,102.6,98.4,102.0,101.95,73678.0,74.73
2005-03-04,102.95,108.0,102.95,106.55,106.55,139985.0,148.5
2005-03-07,108.9,111.2,106.0,106.5,106.65,103833.0,112.5
2005-03-08,107.0,110.9,105.3,109.9,110.0,93509.0,101.47
2005-03-09,111.0,111.0,103.0,105.6,105.9,50328.0,53.72
2005-03-10,106.5,108.5,105.5,108.4,107.8,44633.0,47.88
2005-03-11,110.0,117.4,109.0,110.0,109.65,177953.0,200.33
2005-03-14,110.9,112.0,107.1,109.0,108.3,57735.0,63.77
2005-03-15,108.9,109.0,107.0,107.25,107.5,24512.0,26.4
2005-03-16,106.0,110.0,106.0,108.35,107.9,22003.0,23.85
2005-03-17,104.0,109.85,104.0,104.0,105.0,32304.0,34.36
2005-03-18,105.95,106.0,100.6,104.0,103.1,49299.0,51.24
2005-03-21,104.55,106.95,103.0,104.0,104.15,21049.0,21.92
2005-03-22,102.5,104.45,99.0,100.0,101.15,35281.0,36.17
2005-03-23,102.0,103.0,98.05,99.5,99.65,33943.0,34.0
2005-03-24,99.95,101.5,95.55,96.0,96.65,24722.0,24.28
2005-03-28,99.45,100.5,95.5,95.5,96.85,36531.0,35.98
2005-03-29,97.2,98.0,93.1,95.0,94.15,28837.0,27.63
2005-03-30,94.5,100.0,94.5,100.0,98.05,41255.0,40.04
2005-03-31,98.0,102.15,98.0,101.0,100.85,57428.0,58.03
2005-04-01,105.0,105.0,101.55,104.7,104.0,45677.0,47.49
2005-04-04,106.95,106.95,102.0,103.9,103.35,28148.0,29.25
2005-04-05,103.5,105.7,101.15,102.4,102.25,26890.0,27.68
2005-04-06,104.0,104.5,102.25,104.0,103.7,23003.0,23.83
2005-04-07,105.0,105.0,102.45,103.9,103.3,53831.0,55.65
2005-04-08,103.0,104.5,102.0,102.5,102.45,26008.0,26.7
2005-04-11,104.9,104.9,99.0,99.45,99.9,17192.0,17.28
2005-04-12,101.9,102.65,100.0,100.0,100.35,12880.0,13.02
2005-04-13,101.2,102.35,100.0,100.2,100.2,9160.0,9.23
2005-04-15,98.1,99.4,96.0,96.6,96.6,21409.0,20.87
2005-04-18,96.6,97.0,92.6,93.25,94.1,37957.0,36.09
2005-04-19,99.5,100.0,93.7,93.7,94.7,22709.0,21.8
2005-04-20,96.0,98.0,94.0,95.0,95.5,24228.0,23.1
2005-04-21,95.5,96.85,94.5,96.05,95.8,28078.0,26.82
2005-04-22,96.75,98.5,96.2,96.5,97.15,25166.0,24.49
2005-04-25,99.0,101.0,98.1,99.0,98.95,38187.0,37.94
2005-04-26,99.45,100.7,98.05,99.0,98.75,25897.0,25.71
2005-04-27,99.9,103.5,98.4,98.75,99.6,36647.0,36.62
2005-04-28,102.0,102.0,96.1,96.1,96.45,21605.0,21.19
2005-04-29,97.0,97.65,94.65,96.0,95.5,19015.0,18.33
2005-05-02,96.0,97.5,93.0,95.0,95.05,22320.0,21.19
2005-05-03,95.1,97.5,95.0,95.7,95.5,12313.0,11.8
2005-05-04,97.05,99.5,96.0,97.5,98.05,57523.0,56.36
2005-05-05,99.45,112.6,99.0,109.65,110.55,391958.0,421.42
2005-05-06,111.2,113.5,105.15,105.15,106.45,148387.0,160.29
2005-05-09,106.0,109.75,102.2,109.55,109.0,68251.0,73.82
2005-05-10,109.0,113.2,106.5,110.0,109.2,98112.0,108.42
2005-05-11,109.0,116.35,107.35,111.35,110.9,130560.0,147.06
2005-05-12,111.0,113.75,108.2,109.6,109.65,67146.0,74.92
2005-05-13,110.45,116.0,108.0,113.25,112.75,148929.0,169.22
2005-05-16,114.0,117.0,112.55,114.0,114.0,169686.0,195.3
2005-05-17,115.5,116.65,111.9,112.0,112.05,100374.0,113.69
2005-05-18,112.0,114.8,112.0,114.0,113.45,40928.0,46.26
2005-05-19,115.95,115.95,112.0,113.0,112.65,35749.0,40.7
2005-05-20,113.8,117.0,112.15,114.5,114.0,29517.0,33.62
2005-05-23,114.95,115.8,113.05,113.85,113.6,28422.0,32.4
2005-05-24,115.0,115.0,112.0,112.7,112.35,16265.0,18.37
2005-05-25,114.0,118.0,112.0,114.9,114.7,100796.0,116.7
2005-05-26,115.0,115.85,114.1,115.8,115.25,47922.0,55.21
2005-05-27,115.25,116.0,112.0,113.1,112.45,32883.0,37.42
2005-05-30,113.8,113.8,111.5,112.0,112.25,46233.0,51.86
2005-05-31,112.5,112.75,109.0,109.25,110.4,26693.0,29.77
2005-06-01,111.45,112.0,109.5,111.0,110.8,30109.0,33.33
2005-06-02,110.0,111.95,108.0,109.7,109.45,29033.0,31.88
2005-06-03,109.4,113.9,109.4,109.65,109.85,51237.0,57.14
2005-06-04,111.75,113.5,110.65,113.1,112.6,22656.0,25.47
2005-06-06,115.0,116.9,112.9,113.0,113.7,161572.0,185.89
2005-06-07,116.0,116.5,110.0,112.8,113.25,66051.0,75.34
2005-06-08,112.6,115.4,112.0,113.5,113.05,79824.0,90.77
2005-06-09,114.25,129.0,114.25,124.0,123.65,1085159.0,1341.1
2005-06-10,125.0,133.6,120.0,131.0,130.8,1190109.0,1543.73
2005-06-13,131.5,132.8,127.0,127.3,127.8,256767.0,331.96
2005-06-14,128.75,130.75,124.65,126.95,127.95,182639.0,233.91
2005-06-15,128.0,129.5,126.5,126.55,127.5,110446.0,141.48
2005-06-16,128.0,128.95,120.1,121.05,121.95,85189.0,105.99
2005-06-17,122.0,129.0,119.0,120.5,120.8,116228.0,140.39
2005-06-20,120.7,123.0,113.0,116.9,114.75,102551.0,120.05
2005-06-21,114.1,120.8,114.1,117.5,117.9,61131.0,72.1
2005-06-22,118.0,122.0,116.0,122.0,120.8,88979.0,106.6
2005-06-23,124.0,124.4,118.15,121.9,120.4,54002.0,65.48
2005-06-24,117.0,121.0,117.0,120.5,120.15,23266.0,27.97
2005-06-27,120.0,120.0,115.0,115.55,115.75,30644.0,36.16
2005-06-28,117.0,118.5,115.75,116.25,116.75,24721.0,28.96
2005-06-29,116.0,118.1,114.5,116.4,115.75,18472.0,21.45
2005-06-30,115.8,119.4,115.8,119.0,118.55,30955.0,36.48
2005-07-01,118.9,119.5,117.0,119.0,119.1,22286.0,26.45
2005-07-04,122.0,124.75,120.0,121.0,121.5,62140.0,76.11
2005-07-05,128.0,128.0,110.25,119.0,118.55,36645.0,44.26
2005-07-06,120.0,121.5,118.4,118.6,119.35,35896.0,43.12
2005-07-07,120.9,120.9,116.2,116.6,117.55,51627.0,61.32
2005-07-08,118.95,122.0,116.3,117.0,117.1,26530.0,31.24
2005-07-11,118.25,120.4,117.0,120.0,119.15,40459.0,47.91
2005-07-12,118.15,120.4,117.1,118.0,117.95,42331.0,50.23
2005-07-13,120.9,121.0,118.0,121.0,120.5,77580.0,92.99
2005-07-14,121.0,121.8,118.15,119.45,119.15,30631.0,36.55
2005-07-15,119.5,126.45,119.35,126.45,125.8,148822.0,185.33
2005-07-18,126.0,132.0,126.0,127.9,128.7,144460.0,186.54
2005-07-19,131.4,146.0,131.4,142.1,141.6,563968.0,800.1
2005-07-20,144.75,150.0,144.75,147.5,147.05,428130.0,633.5
2005-07-21,150.0,150.0,140.0,143.0,142.35,144767.0,208.46
2005-07-22,143.9,147.4,143.0,147.0,146.4,105889.0,154.2
2005-07-25,148.0,148.0,143.05,143.2,143.55,75899.0,109.42
2005-07-26,144.45,144.45,137.0,140.05,140.35,52578.0,73.67
2005-07-27,141.0,141.9,136.55,136.65,137.75,42806.0,59.68
2005-07-29,137.75,142.5,137.7,139.5,139.75,39235.0,54.99
2005-08-01,139.95,140.0,134.25,135.0,135.6,41388.0,56.16
2005-08-02,138.0,138.0,135.0,136.5,137.0,34568.0,47.43
2005-08-03,139.9,148.0,138.0,138.5,138.5,128965.0,182.15
2005-08-04,140.25,142.5,138.5,141.9,141.1,93658.0,131.93
2005-08-05,140.0,146.9,138.1,144.3,143.8,91352.0,130.72
2005-08-08,145.0,146.0,140.5,142.0,142.35,78416.0,111.67
2005-08-09,143.45,143.45,139.6,142.25,142.05,54498.0,76.92
2005-08-10,141.55,144.0,141.55,143.9,143.3,48555.0,69.39
2005-08-11,145.9,146.6,142.05,143.1,143.2,39259.0,56.46
2005-08-12,145.8,146.95,141.0,142.05,142.6,18956.0,27.0
2005-08-16,145.9,145.9,141.0,141.0,141.45,24517.0,34.89
2005-08-17,143.9,144.0,142.0,143.0,143.05,32936.0,47.1
2005-08-18,143.9,145.0,136.1,139.0,138.65,34161.0,48.09
2005-08-19,139.7,142.4,138.1,142.0,142.0,21965.0,30.98
2005-08-22,142.0,143.85,135.25,142.7,142.3,35290.0,50.12
2005-08-23,140.5,143.7,136.0,138.0,138.25,24655.0,34.24
2005-08-24,138.9,138.9,134.0,135.0,135.05,16009.0,21.77
2005-08-25,135.6,137.75,134.5,135.95,136.35,21279.0,28.98
2005-08-26,138.0,144.0,138.0,139.1,139.7,22964.0,32.15
2005-08-29,144.0,145.0,135.55,139.8,139.55,16334.0,22.68
2005-08-30,139.5,139.9,137.2,138.0,138.3,21717.0,30.1
2005-08-31,138.6,141.95,138.6,140.3,140.35,26060.0,36.55
2005-09-01,135.25,143.0,135.25,140.0,139.85,27763.0,39.02
2005-09-02,138.0,143.0,138.0,142.0,141.2,40708.0,57.52
2005-09-05,143.0,152.0,142.0,150.3,149.5,236672.0,350.22
2005-09-06,152.0,162.0,150.5,159.05,160.05,454133.0,713.9
2005-09-08,161.9,161.9,154.0,155.3,155.5,151406.0,236.6
2005-09-09,156.0,157.8,153.0,155.5,153.85,79483.0,123.32
2005-09-12,154.9,154.9,151.0,153.1,153.3,43205.0,65.95
2005-09-13,154.0,154.5,148.8,154.45,153.25,55976.0,85.12
2005-09-14,154.3,154.5,147.45,147.45,148.05,42248.0,63.6
2005-09-15,149.5,154.2,147.15,151.55,152.35,72652.0,109.52
2005-09-16,153.0,155.95,152.0,155.0,154.75,67913.0,104.99
2005-09-19,156.2,158.0,151.5,153.5,153.45,71729.0,110.94
2005-09-20,152.5,163.5,152.5,161.0,161.25,276127.0,443.85
2005-09-21,162.45,165.0,141.0,155.0,153.65,151173.0,234.37
2005-09-22,159.5,160.4,143.05,149.0,146.2,143225.0,220.6
2005-09-23,145.0,155.0,141.0,148.0,147.1,44321.0,64.97
2005-09-26,154.0,159.5,147.0,158.05,157.15,110531.0,168.0
2005-09-27,154.3,162.95,153.5,160.05,160.05,77136.0,123.55
2005-09-28,161.1,165.85,157.25,162.0,161.25,105942.0,172.01
2005-09-29,161.0,163.9,161.0,163.25,163.05,70441.0,114.21
2005-09-30,163.75,163.75,156.3,156.75,158.1,34343.0,54.49
2005-10-03,157.8,161.0,157.0,159.5,160.0,48330.0,76.95
2005-10-04,157.2,162.4,156.0,160.0,159.75,20369.0,32.58
2005-10-05,160.0,160.0,156.0,156.0,156.55,26295.0,41.32
2005-10-06,156.05,161.0,154.5,157.0,156.15,16918.0,26.55
2005-10-07,156.05,158.0,152.7,155.7,156.65,19957.0,31.02
2005-10-10,159.0,159.0,148.0,153.0,152.7,23423.0,35.92
2005-10-11,149.5,152.4,147.0,149.3,151.2,15968.0,24.01
2005-10-13,150.5,152.5,148.0,150.0,149.9,22785.0,34.19
2005-10-14,152.9,152.9,148.0,148.0,148.25,8900.0,13.31
2005-10-17,146.9,159.9,145.0,155.0,157.15,69747.0,106.99
2005-10-18,158.0,162.0,150.0,150.0,154.25,26944.0,42.31
2005-10-19,149.95,150.0,143.5,150.0,146.55,30567.0,44.94
2005-10-20,149.3,150.0,143.0,144.0,144.8,17464.0,25.55
2005-10-21,143.5,148.5,140.2,147.25,147.0,16533.0,23.82
2005-10-24,148.0,150.0,145.55,145.55,147.35,10521.0,15.54
2005-10-25,150.9,151.0,138.0,138.0,140.15,28052.0,40.31
2005-10-26,145.0,145.9,139.3,143.0,142.65,22614.0,32.14
2005-10-27,144.95,150.0,136.1,137.15,138.45,12388.0,17.38
2005-10-28,138.25,138.25,130.0,132.0,132.35,16175.0,21.51
2005-10-31,135.0,143.0,130.6,131.45,132.45,26315.0,35.38
2005-11-01,135.0,139.95,135.0,136.6,137.85,5480.0,7.55
2005-11-02,136.0,138.5,134.05,135.0,135.85,15488.0,21.16
2005-11-07,137.9,138.95,136.15,137.0,136.95,18299.0,25.13
2005-11-08,139.0,140.0,135.6,138.0,136.65,21176.0,29.18
2005-11-09,138.0,138.8,135.0,137.5,136.45,13048.0,17.88
2005-11-10,137.0,137.0,135.2,135.95,135.95,7595.0,10.33
2005-11-11,136.7,160.65,136.5,150.55,151.0,170356.0,253.85
2005-11-14,152.3,152.3,144.0,146.0,145.8,39685.0,58.29
2005-11-16,147.5,148.4,144.0,145.15,144.55,16170.0,23.57
2005-11-17,146.45,152.5,146.45,147.7,147.4,39570.0,59.01
2005-11-18,147.5,150.0,145.15,145.6,146.8,27759.0,41.07
2005-11-21,120.95,148.9,120.95,147.0,146.8,10152.0,14.89
2005-11-22,147.95,148.9,144.55,148.9,147.2,11988.0,17.59
2005-11-23,146.5,149.0,146.1,146.5,147.15,8512.0,12.53
2005-11-24,148.0,150.95,142.6,142.6,145.55,18662.0,27.46
2005-11-25,143.0,148.8,143.0,144.0,144.7,16612.0,24.2
2005-11-26,145.0,147.0,145.0,145.75,146.2,5890.0,8.61
2005-11-28,147.5,149.5,145.0,146.5,145.7,24703.0,36.3
2005-11-29,147.0,147.0,140.7,145.0,143.35,38879.0,56.08
2005-11-30,145.8,146.0,143.0,143.55,144.5,29343.0,42.46
2005-12-01,146.0,146.45,141.2,145.0,144.5,23453.0,33.83
2005-12-02,145.0,147.0,140.8,141.5,141.7,17110.0,24.49
2005-12-05,145.9,146.0,138.2,139.8,140.25,30183.0,43.16
2005-12-06,141.0,143.0,136.7,138.0,138.05,61638.0,85.75
2005-12-07,138.1,141.5,137.05,137.05,138.25,24983.0,34.77
2005-12-08,139.8,140.0,138.5,139.0,139.65,27121.0,37.86
2005-12-09,139.95,143.0,139.95,141.0,140.85,34540.0,48.9
2005-12-12,142.2,143.45,139.0,139.0,139.3,33542.0,47.14
2005-12-13,140.0,141.0,136.0,138.0,137.9,53164.0,73.46
2005-12-14,138.0,140.5,136.2,139.0,137.55,33542.0,46.37
2005-12-15,140.0,144.5,137.7,142.0,141.4,92266.0,130.86
2005-12-16,144.0,158.0,142.75,153.0,152.85,290530.0,443.69
2005-12-19,155.0,159.9,155.0,156.7,156.55,155713.0,244.62
2005-12-20,156.0,156.3,151.0,154.8,154.05,72019.0,110.76
2005-12-21,155.4,156.9,153.0,153.35,153.6,29335.0,45.33
2005-12-22,155.1,157.0,147.5,148.25,148.95,41907.0,63.49
2005-12-23,149.6,153.9,147.0,149.0,148.35,43938.0,66.06
2005-12-26,149.55,152.0,145.5,147.95,146.65,32955.0,49.09
2005-12-27,148.0,152.0,145.6,149.9,151.2,21384.0,32.02
2005-12-28,152.9,152.9,150.5,152.7,151.3,26724.0,40.4
2005-12-29,151.5,154.6,150.0,154.0,153.5,29862.0,45.61
2005-12-30,152.15,156.0,148.0,152.2,154.05,31832.0,49.0
2006-01-02,153.2,154.9,151.4,151.8,151.85,15731.0,24.02
2006-01-03,152.1,153.8,151.0,153.0,152.05,23197.0,35.35
2006-01-04,152.35,157.7,150.0,157.0,156.05,74634.0,115.71
2006-01-05,155.2,161.75,155.2,158.05,160.05,139650.0,222.33
2006-01-06,160.0,163.9,158.3,162.25,163.05,140957.0,227.45
2006-01-09,163.8,171.6,158.5,165.3,166.35,198424.0,330.25
2006-01-10,169.0,169.0,159.4,161.0,161.05,44927.0,73.7
2006-01-12,158.0,163.55,158.0,162.5,162.4,36036.0,58.04
2006-01-13,164.3,165.85,163.0,165.5,164.35,25453.0,41.77
2006-01-16,168.85,168.85,160.1,160.2,160.55,19417.0,31.45
2006-01-17,163.3,163.3,158.1,159.0,159.55,26775.0,42.83
2006-01-18,155.5,162.4,153.5,161.1,159.2,27626.0,43.43
2006-01-19,161.0,163.0,156.0,160.9,157.9,17162.0,27.35
2006-01-20,161.0,161.9,156.5,157.6,158.05,17707.0,28.19
2006-01-23,160.4,160.4,154.75,156.0,155.35,13045.0,20.35
2006-01-24,159.0,159.0,154.0,154.0,155.05,12921.0,20.1
2006-01-25,156.5,157.75,149.05,150.0,151.5,15020.0,23.09
2006-01-27,150.2,156.0,150.0,154.0,152.3,19917.0,30.61
2006-01-30,156.9,159.0,151.2,153.0,154.8,30762.0,47.77
2006-01-31,161.5,162.5,151.5,151.65,153.35,37096.0,57.92
2006-02-01,154.0,154.0,142.0,144.0,143.45,46197.0,68.35
2006-02-02,152.0,152.0,142.15,142.6,142.9,54597.0,79.84
2006-02-03,143.5,147.65,142.2,145.0,143.8,40727.0,59.14
2006-02-06,144.0,146.45,143.0,143.2,143.8,18670.0,27.0
2006-02-07,144.0,144.5,140.15,141.0,141.1,37335.0,53.01
2006-02-08,141.05,142.0,139.5,140.0,140.7,23712.0,33.53
2006-02-10,144.65,152.0,139.0,151.0,148.3,89899.0,130.1
2006-02-13,152.45,155.0,145.3,146.2,147.7,76361.0,114.75
2006-02-14,150.0,150.0,146.25,146.25,146.85,24263.0,35.92
2006-02-15,149.0,149.0,145.5,145.55,145.75,22795.0,33.49
2006-02-16,146.5,147.25,142.0,144.7,143.55,22527.0,32.65
2006-02-17,145.85,145.85,137.0,139.15,137.9,51958.0,72.69
2006-02-20,140.0,143.7,139.1,140.7,140.6,41099.0,57.93
2006-02-21,143.0,144.9,137.7,138.45,138.4,52257.0,72.78
2006-02-22,141.0,142.9,138.05,139.0,138.8,30130.0,42.21
2006-02-23,140.4,145.9,140.4,142.0,143.1,65639.0,94.23
2006-02-24,145.85,145.85,140.0,141.0,141.15,30597.0,43.27
2006-02-27,142.5,143.9,139.1,140.05,140.1,28185.0,39.69
2006-02-28,142.0,144.0,139.0,140.8,140.35,34315.0,48.48
2006-03-01,142.25,142.25,137.5,138.5,138.1,37317.0,52.06
2006-03-02,142.0,142.2,138.0,138.5,138.6,33367.0,46.6
2006-03-03,155.0,155.0,140.0,140.7,140.45,37131.0,52.27
2006-03-06,144.9,144.9,138.25,139.0,138.7,35462.0,49.56
2006-03-07,140.3,140.8,135.15,136.4,136.1,46516.0,63.9
2006-03-08,138.2,138.65,135.15,136.8,136.1,25699.0,35.21
2006-03-09,135.0,139.0,131.7,132.0,132.25,52586.0,70.22
2006-03-10,134.75,134.9,132.5,132.75,133.3,29271.0,39.16
2006-03-13,133.5,135.0,131.0,131.0,131.4,30768.0,40.79
2006-03-14,132.1,132.85,127.2,128.05,128.15,39842.0,51.58
2006-03-16,129.9,129.9,123.2,123.2,123.8,44601.0,56.09
2006-03-17,125.6,126.0,121.85,122.7,123.0,46452.0,57.6
2006-03-20,124.0,125.6,121.0,121.0,121.95,39188.0,48.15
