Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-16,66.05,66.85,65.7,65.7,65.75,5494.0,3.63
2012-07-17,68.45,68.45,64.1,64.95,65.0,9879.0,6.46
2012-07-18,65.0,65.0,60.0,61.6,61.9,35052.0,21.69
2012-07-19,62.2,64.5,62.2,63.5,62.7,7501.0,4.74
2012-07-20,64.15,64.15,62.7,64.05,63.45,2818.0,1.79
2012-07-23,64.0,64.5,62.5,63.3,62.9,1735.0,1.1
2012-07-24,62.55,64.0,62.2,62.5,62.6,4059.0,2.56
2012-07-25,62.0,63.8,61.85,63.0,63.3,1336.0,0.84
2012-07-26,62.35,63.1,61.05,61.8,61.95,806.0,0.5
2012-07-27,60.95,62.8,49.7,51.9,53.3,150110.0,81.91
2012-07-30,51.0,53.8,51.0,52.0,52.85,12593.0,6.66
2012-07-31,53.0,53.0,51.2,52.0,52.4,6078.0,3.19
2012-08-01,52.3,55.5,52.0,53.8,54.1,5161.0,2.78
2012-08-02,54.0,55.5,54.0,54.75,54.75,3739.0,2.06
2012-08-03,54.9,55.05,53.2,54.4,54.45,3890.0,2.11
2012-08-06,55.0,59.0,54.4,54.4,54.75,36812.0,20.75
2012-08-07,59.0,59.0,54.5,54.5,54.9,18161.0,10.05
2012-08-08,55.1,55.15,53.5,53.5,53.9,4851.0,2.64
2012-08-09,58.0,58.0,51.5,52.7,52.5,9937.0,5.26
2012-08-10,53.25,54.7,52.05,53.0,53.0,3429.0,1.81
2012-08-13,52.15,52.9,52.1,52.65,52.75,3843.0,2.01
2012-08-14,53.0,54.9,53.0,53.8,53.25,3100.0,1.66
2012-08-16,53.0,53.0,50.65,51.4,51.45,4394.0,2.29
2012-08-17,42.25,52.9,42.25,52.4,52.0,6042.0,3.1
2012-08-21,50.7,52.9,48.1,52.0,51.75,15160.0,7.79
2012-08-22,52.0,53.9,51.0,51.05,51.0,14906.0,7.67
2012-08-23,51.0,51.25,44.55,47.5,46.65,12722.0,6.08
2012-08-24,50.8,50.8,47.3,50.0,49.95,10880.0,5.39
2012-08-27,50.0,51.35,40.0,40.0,40.0,134286.0,55.98
2012-08-28,38.8,41.0,36.3,36.5,36.95,88374.0,33.89
2012-08-29,37.2,38.0,32.5,33.1,33.3,61714.0,21.9
2012-08-30,30.0,34.35,30.0,31.7,32.15,64004.0,20.68
2012-08-31,33.5,33.55,31.2,32.05,32.1,14839.0,4.83
2012-09-03,35.25,35.25,31.35,33.8,33.55,12700.0,4.25
2012-09-04,33.5,35.55,33.2,34.65,34.65,10008.0,3.46
2012-09-05,34.65,38.1,34.5,37.2,37.35,43949.0,16.31
2012-09-06,38.45,41.05,35.8,37.25,36.95,75725.0,28.81
2012-09-07,37.1,38.65,36.5,37.55,37.1,7698.0,2.88
2012-09-08,36.5,38.0,36.4,36.9,37.55,675.0,0.25
2012-09-10,40.0,40.0,37.15,37.75,38.0,13963.0,5.3
2012-09-11,38.0,38.45,36.1,38.4,38.05,5245.0,1.99
2012-09-12,37.6,38.85,37.5,38.0,38.05,11017.0,4.2
2012-09-13,35.4,38.45,35.4,37.75,37.35,4257.0,1.6
2012-09-14,37.55,38.6,37.1,37.2,37.3,6582.0,2.48
2012-09-17,39.85,39.85,37.3,38.2,38.2,5576.0,2.12
2012-09-18,38.95,39.7,38.1,39.0,38.85,8037.0,3.13
2012-09-20,41.75,42.45,39.0,40.0,39.85,12771.0,5.15
2012-09-21,40.55,41.85,40.1,40.4,40.7,15691.0,6.43
2012-09-24,41.75,42.0,40.1,40.75,40.4,13977.0,5.7
2012-09-25,40.5,40.7,39.35,40.3,39.7,10116.0,4.04
2012-09-26,40.2,40.2,38.5,38.6,39.0,7502.0,2.95
2012-09-27,39.7,39.7,38.2,38.25,38.5,3418.0,1.32
2012-09-28,39.7,41.0,39.0,39.0,39.15,11027.0,4.38
2012-10-01,39.3,41.0,37.5,37.7,37.9,28770.0,11.25
2012-10-03,39.7,40.9,37.5,38.0,37.9,22703.0,8.66
2012-10-04,38.6,39.3,37.5,38.0,37.7,17412.0,6.63
2012-10-05,38.0,38.6,35.95,37.0,36.75,25573.0,9.46
2012-10-08,36.0,38.0,35.7,37.45,37.1,11292.0,4.22
2012-10-09,37.6,38.0,36.6,36.75,37.35,5778.0,2.17
2012-10-10,37.95,38.7,36.55,37.25,37.1,3146.0,1.18
2012-10-11,36.6,38.45,36.6,37.2,37.65,12037.0,4.55
2012-10-12,37.55,38.45,37.05,37.15,37.6,5070.0,1.9
2012-10-15,37.95,38.55,36.9,37.5,37.25,8709.0,3.26
2012-10-16,37.5,38.25,36.3,37.0,36.95,34871.0,12.9
2012-10-17,37.85,37.85,36.5,37.45,37.0,1015.0,0.37
2012-10-18,37.8,40.7,36.55,39.9,39.7,57048.0,22.14
2012-10-19,39.0,41.8,37.75,38.2,38.15,81976.0,32.81
2012-10-22,38.0,38.2,36.3,37.0,36.9,28090.0,10.55
2012-10-23,36.1,38.75,36.1,38.25,38.15,34346.0,12.94
2012-10-25,38.9,38.9,37.05,37.3,37.25,4595.0,1.73
2012-10-26,37.75,37.75,37.1,37.55,37.2,3977.0,1.49
2012-10-29,37.2,37.9,36.8,37.45,37.2,4760.0,1.77
2012-10-30,36.65,37.2,34.8,36.15,35.95,27995.0,9.99
2012-10-31,35.05,36.9,34.8,35.8,35.85,22914.0,8.18
2012-11-01,36.2,37.6,35.7,35.75,36.1,12047.0,4.38
2012-11-02,36.15,37.9,35.5,37.35,36.9,22438.0,8.34
2012-11-05,37.25,37.9,35.55,36.65,36.8,17641.0,6.47
2012-11-06,37.0,37.0,36.35,37.0,36.9,3942.0,1.45
2012-11-07,37.0,37.8,37.0,37.2,37.3,9730.0,3.62
2012-11-08,37.1,37.1,36.55,36.75,36.6,3727.0,1.36
2012-11-09,36.3,37.3,35.5,36.3,36.5,7155.0,2.63
2012-11-12,35.1,35.8,32.0,35.5,34.35,109917.0,37.14
2012-11-13,36.0,36.45,34.1,36.0,35.7,14321.0,5.01
2012-11-15,34.6,34.65,33.55,33.75,33.8,26661.0,9.05
2012-11-16,34.0,34.0,33.5,33.7,33.65,10430.0,3.53
2012-11-19,27.25,34.6,27.25,32.5,32.95,8338.0,2.75
2012-11-20,32.45,33.75,32.45,32.5,32.65,4570.0,1.5
2012-11-21,32.05,32.25,31.55,31.6,31.65,6786.0,2.17
2012-11-22,31.3,31.95,31.05,31.5,31.35,4664.0,1.46
2012-11-23,31.2,31.85,29.3,29.5,29.7,25401.0,7.76
2012-11-26,28.85,28.85,23.8,23.8,23.8,181426.0,45.09
2012-11-27,22.95,25.85,22.5,25.0,24.85,59310.0,14.72
2012-11-29,26.0,26.0,22.4,22.4,22.4,67920.0,15.69
2012-11-30,20.2,20.2,20.2,20.2,20.2,61278.0,12.38
2012-12-03,18.2,22.2,18.2,22.2,22.2,218187.0,43.63
2012-12-04,22.4,24.4,22.4,24.4,24.4,68838.0,16.5
2012-12-05,26.1,26.8,25.6,26.8,26.8,100857.0,26.85
2012-12-06,28.5,29.45,28.5,29.45,29.45,37504.0,11.0
2012-12-07,30.9,30.9,30.5,30.9,30.9,22061.0,6.82
2012-12-10,32.4,32.4,31.75,32.4,32.4,54821.0,17.72
2012-12-11,34.0,34.0,33.7,34.0,34.0,17658.0,6.0
2012-12-12,35.7,35.7,32.3,32.3,32.3,36105.0,12.2
2012-12-13,30.7,30.7,30.7,30.7,30.7,3897.0,1.2
2012-12-14,29.2,29.8,29.2,29.5,29.35,85060.0,24.87
2012-12-17,27.9,30.7,27.9,28.35,28.8,31706.0,9.07
2012-12-18,28.5,28.8,27.4,27.9,27.9,22683.0,6.34
2012-12-19,28.0,29.25,26.8,29.25,29.25,21401.0,6.21
2012-12-20,30.6,30.7,28.55,29.55,29.65,37255.0,11.3
2012-12-21,29.1,29.6,28.3,28.7,28.5,17014.0,4.94
2012-12-24,27.95,28.95,27.8,27.9,27.8,6133.0,1.72
2012-12-26,27.0,28.45,27.0,27.3,27.6,7960.0,2.22
2012-12-27,27.35,27.75,26.65,27.3,27.05,4249.0,1.15
2012-12-28,27.45,27.45,25.7,26.2,25.95,12922.0,3.37
2012-12-31,26.25,27.2,26.2,27.2,27.2,80099.0,21.36
2013-01-01,28.55,28.55,27.35,28.55,28.55,18580.0,5.28
2013-01-02,29.9,29.95,29.0,29.6,29.45,22060.0,6.47
2013-01-03,29.15,29.6,28.5,28.8,28.65,9558.0,2.77
2013-01-04,29.0,29.0,28.05,28.2,28.4,7311.0,2.08
2013-01-07,27.65,29.9,27.6,29.15,29.65,19259.0,5.64
2013-01-08,28.7,29.7,28.55,29.5,29.15,4798.0,1.4
2013-01-09,29.15,29.75,28.55,28.75,28.75,3175.0,0.93
2013-01-10,28.55,29.4,28.0,28.8,28.65,5222.0,1.49
2013-01-11,28.6,28.65,27.1,27.75,27.75,9271.0,2.59
2013-01-14,27.2,27.9,27.2,27.6,27.35,3820.0,1.05
2013-01-15,26.45,27.8,26.45,27.0,27.15,10504.0,2.85
2013-01-16,27.2,28.65,27.2,28.25,28.0,18162.0,5.13
2013-01-17,27.2,28.7,27.1,27.1,27.3,6564.0,1.82
2013-01-18,27.05,27.9,27.0,27.05,27.3,3829.0,1.05
2013-01-21,27.15,27.35,26.7,27.2,27.1,5477.0,1.48
2013-01-22,27.8,27.8,26.8,26.8,27.2,2535.0,0.69
2013-01-23,27.2,27.2,25.5,25.75,25.65,7073.0,1.85
2013-01-24,27.9,27.9,24.8,24.95,25.0,3197.0,0.82
2013-01-25,22.9,25.3,22.9,24.0,23.9,10454.0,2.48
2013-01-28,24.05,25.6,22.95,23.05,23.35,14829.0,3.49
2013-01-29,23.9,24.05,23.1,23.7,23.5,3029.0,0.72
2013-01-30,23.6,24.0,22.5,22.8,22.55,4401.0,1.0
2013-01-31,22.5,24.3,22.25,22.35,22.45,7373.0,1.7
2013-02-01,22.25,22.85,22.0,22.7,22.3,11439.0,2.55
2013-02-04,22.3,22.95,21.1,21.8,22.0,7409.0,1.65
2013-02-05,22.0,22.8,20.9,21.6,21.6,3687.0,0.8
2013-02-06,23.0,23.7,21.6,22.9,22.85,11313.0,2.58
2013-02-07,24.9,24.9,21.8,22.15,22.0,12167.0,2.74
2013-02-08,23.85,23.85,21.2,21.25,21.7,5851.0,1.27
2013-02-11,21.7,22.0,20.9,21.0,21.05,2410.0,0.52
2013-02-12,21.05,21.05,19.75,20.85,20.75,7284.0,1.49
2013-02-13,20.75,20.75,18.95,19.1,19.35,12729.0,2.47
2013-02-14,20.9,20.9,18.6,19.5,19.0,5695.0,1.08
2013-02-15,18.8,18.8,17.8,18.05,18.25,16901.0,3.07
2013-02-18,18.0,18.5,17.75,18.5,18.4,4312.0,0.78
2013-02-19,20.0,20.0,17.75,18.7,18.8,10663.0,1.97
2013-02-20,19.65,19.65,18.7,19.15,19.1,3110.0,0.59
2013-02-21,19.9,19.9,18.25,18.5,18.6,7061.0,1.32
2013-02-22,18.0,19.05,18.0,18.7,18.7,19355.0,3.58
2013-02-25,18.8,19.4,18.2,18.5,18.4,4070.0,0.75
2013-02-26,18.0,18.45,17.6,17.7,18.0,7303.0,1.32
2013-02-27,17.5,19.75,17.45,17.7,17.7,20594.0,3.78
2013-02-28,18.0,18.5,17.5,17.55,17.6,4453.0,0.8
2013-03-01,17.5,18.0,17.2,17.6,17.6,4744.0,0.83
2013-03-04,17.6,17.6,16.55,16.55,16.95,9276.0,1.59
2013-03-05,16.95,16.95,15.3,15.85,15.65,13927.0,2.18
2013-03-06,16.45,16.9,15.75,16.0,15.95,10152.0,1.64
2013-03-07,15.7,16.5,15.0,15.55,15.45,7921.0,1.21
2013-03-08,15.65,17.2,15.65,17.0,17.0,12934.0,2.17
2013-03-11,17.55,17.55,16.2,16.4,16.25,5850.0,0.98
2013-03-12,15.45,16.85,15.1,16.4,16.4,7165.0,1.16
2013-03-13,15.8,16.75,15.25,15.8,15.8,7833.0,1.25
2013-03-14,16.0,16.55,13.85,13.9,13.9,30132.0,4.36
2013-03-15,14.1,15.3,13.3,13.5,13.55,20548.0,2.92
2013-03-18,13.4,13.95,12.65,12.65,12.7,27331.0,3.58
2013-03-19,12.7,13.9,12.0,12.45,12.15,29440.0,3.72
2013-03-20,12.0,12.05,11.05,11.45,11.65,16745.0,1.97
2013-03-21,12.0,12.4,10.8,10.9,10.85,18595.0,2.1
2013-03-22,10.7,11.1,9.8,10.0,10.0,16278.0,1.67
2013-03-25,10.55,10.8,9.9,10.0,10.05,31398.0,3.26
2013-03-26,9.95,10.45,9.3,10.1,9.85,8171.0,0.8
2013-03-28,10.25,10.9,9.7,9.9,9.75,16224.0,1.61
2013-04-01,10.7,10.7,9.15,9.15,9.3,60312.0,5.79
2013-04-02,9.4,9.5,8.95,8.95,9.0,53113.0,4.83
2013-04-03,9.45,9.9,9.35,9.9,9.9,39424.0,3.82
2013-04-04,10.85,10.85,10.05,10.85,10.85,49058.0,5.22
2013-04-05,11.8,11.9,11.15,11.9,11.9,36282.0,4.23
2013-04-08,12.45,12.75,11.6,12.0,11.9,24904.0,3.05
2013-04-09,11.35,12.0,11.35,11.35,11.35,13155.0,1.52
2013-04-10,11.25,11.25,10.8,11.0,10.8,13893.0,1.5
2013-04-11,10.4,10.9,10.3,10.55,10.5,11038.0,1.15
2013-04-12,10.15,11.0,10.15,10.9,10.8,6837.0,0.74
2013-04-15,11.0,11.3,10.7,10.7,10.95,2431.0,0.27
2013-04-16,10.95,11.15,10.45,10.8,10.8,310.0,0.03
2013-04-17,11.25,11.3,10.75,11.25,11.25,4860.0,0.55
2013-04-18,11.8,11.8,11.1,11.8,11.8,8008.0,0.94
2013-04-22,12.35,12.35,11.5,12.35,12.35,6057.0,0.75
2013-04-23,12.0,12.45,12.0,12.0,12.0,1960.0,0.24
2013-04-25,11.6,11.9,11.5,11.85,11.5,2578.0,0.3
2013-04-26,11.0,12.05,11.0,11.6,11.6,3763.0,0.44
2013-04-29,11.2,11.5,11.05,11.1,11.1,6410.0,0.71
2013-04-30,11.1,11.65,10.55,10.95,10.9,5111.0,0.56
2013-05-02,10.55,11.0,10.4,10.4,10.4,12600.0,1.32
2013-05-03,10.0,10.15,9.9,9.9,9.9,4867.0,0.48
2013-05-06,9.8,9.8,9.45,9.5,9.5,3034.0,0.29
2013-05-07,9.6,9.6,9.05,9.05,9.05,16943.0,1.56
2013-05-08,9.0,9.4,8.9,8.9,8.9,19451.0,1.75
2013-05-09,9.3,9.3,9.0,9.05,9.05,389.0,0.04
2013-05-10,8.7,9.5,8.7,9.5,9.5,3592.0,0.34
2013-05-13,9.5,9.95,9.5,9.55,9.55,2209.0,0.22
2013-05-14,9.2,9.9,9.2,9.4,9.65,1525.0,0.14
2013-05-15,9.55,10.1,9.35,10.0,10.0,2725.0,0.27
2013-05-16,10.0,10.45,9.6,9.6,9.6,3377.0,0.33
2013-05-17,10.0,10.0,9.3,9.4,9.4,12417.0,1.18
2013-05-20,9.85,9.85,9.2,9.85,9.35,4046.0,0.38
2013-05-21,9.35,9.8,9.25,9.75,9.75,1960.0,0.19
2013-05-23,9.3,9.45,9.3,9.3,9.3,300.0,0.03
2013-05-24,8.85,9.0,8.85,9.0,8.9,3317.0,0.29
2013-05-27,8.85,9.3,8.75,8.85,9.25,3405.0,0.31
2013-05-28,9.0,9.65,9.0,9.0,9.0,1826.0,0.17
2013-05-29,9.0,9.45,8.55,9.1,9.1,9650.0,0.87
2013-05-30,9.0,9.2,8.65,9.1,9.1,8442.0,0.75
2013-05-31,9.0,9.0,8.65,8.7,8.7,455.0,0.04
2013-06-03,8.75,9.1,8.7,8.7,8.7,3860.0,0.34
2013-06-04,8.45,9.0,8.3,9.0,9.0,3169.0,0.27
2013-06-05,8.55,8.85,8.55,8.55,8.55,7188.0,0.61
2013-06-06,8.25,8.8,8.25,8.8,8.8,644.0,0.05
2013-06-07,8.4,8.65,8.4,8.4,8.5,4776.0,0.41
2013-06-10,8.15,8.5,8.1,8.1,8.1,11380.0,0.92
2013-06-11,8.0,8.5,7.9,8.5,8.45,8529.0,0.7
2013-06-12,8.8,8.85,8.15,8.75,8.45,3268.0,0.28
2013-06-13,8.85,8.85,8.05,8.05,8.05,2138.0,0.17
2013-06-14,8.45,8.45,7.7,8.25,8.35,2930.0,0.24
2013-06-17,8.5,8.55,7.95,8.25,7.95,11056.0,0.91
2013-06-18,8.0,8.25,7.65,7.95,7.85,17536.0,1.35
2013-06-19,8.2,8.2,7.5,7.75,7.85,3489.0,0.27
2013-06-20,7.95,7.95,7.5,7.5,7.5,7160.0,0.54
2013-06-21,7.8,7.8,7.15,7.45,7.45,6649.0,0.49
2013-06-24,7.8,7.8,7.1,7.1,7.1,9167.0,0.66
2013-06-25,7.0,7.0,6.75,6.9,6.75,740.0,0.05
2013-06-26,7.05,7.05,6.5,6.95,6.6,1642.0,0.11
2013-06-27,6.85,6.9,6.55,6.8,6.8,1702.0,0.12
2013-06-28,7.1,7.1,6.7,7.0,7.0,4115.0,0.28
2013-07-01,6.65,7.35,6.65,7.3,7.3,8237.0,0.57
2013-07-02,7.05,7.65,7.05,7.65,7.65,2458.0,0.19
2013-07-03,7.9,8.0,7.75,8.0,8.0,2934.0,0.23
2013-07-04,7.65,8.4,7.65,8.4,8.4,9807.0,0.82
2013-07-05,8.9,9.2,8.4,8.5,8.55,3359.0,0.3
