Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-30,75.0,77.9,75.0,77.9,77.45,22164.0,16.97
2015-05-04,75.55,88.4,75.55,82.8,81.9,548996.0,461.82
2015-05-05,84.7,87.5,80.4,82.0,81.45,303675.0,251.58
2015-05-06,82.3,82.3,76.1,80.0,80.0,157794.0,125.39
2015-05-07,78.1,81.3,78.05,80.5,80.05,65759.0,52.65
2015-05-08,80.5,85.15,80.5,81.25,81.35,62278.0,51.77
2015-05-11,82.1,82.95,78.5,80.0,79.95,41606.0,33.32
2015-05-12,80.05,80.9,75.5,75.95,75.7,42064.0,32.61
2015-05-13,76.0,77.9,74.8,75.05,75.3,29388.0,22.41
2015-05-14,74.05,77.0,74.05,75.35,76.05,14350.0,10.91
2015-05-15,75.6,77.95,75.6,77.25,77.05,10651.0,8.19
2015-05-18,76.65,78.4,76.65,78.0,77.7,14076.0,10.91
2015-05-19,77.0,79.0,76.05,77.05,77.9,18844.0,14.73
2015-05-20,76.1,83.0,76.1,82.55,81.55,83858.0,67.96
2015-05-21,87.0,87.9,80.55,82.05,82.25,457514.0,388.89
2015-05-22,82.85,82.85,79.5,80.25,80.4,68464.0,55.46
2015-05-25,80.0,86.0,80.0,82.0,82.0,59566.0,48.93
2015-05-26,81.95,85.95,81.1,83.95,83.3,199576.0,167.36
2015-05-27,84.0,85.0,80.25,81.15,81.35,92466.0,76.87
2015-05-28,81.05,81.75,79.05,81.0,81.0,28361.0,22.9
2015-05-29,80.5,85.15,80.05,83.75,84.3,64895.0,54.1
2015-06-01,83.0,84.0,80.6,80.7,81.8,35024.0,28.85
2015-06-02,82.0,83.25,79.75,79.95,80.3,52542.0,42.97
2015-06-03,80.8,80.8,75.65,79.0,78.5,39505.0,30.9
2015-06-04,78.05,79.7,75.55,76.4,76.1,78762.0,60.75
2015-06-05,76.95,77.65,73.8,77.0,76.9,41390.0,31.72
2015-06-08,75.4,76.1,70.6,72.8,71.95,133832.0,96.94
2015-06-09,71.95,72.35,68.55,72.05,71.7,489157.0,344.77
2015-06-10,72.0,72.95,69.05,70.0,70.05,76967.0,53.98
2015-06-11,70.5,71.75,67.45,68.5,68.75,139094.0,95.67
2015-06-12,68.75,68.75,67.5,68.1,68.0,19544.0,13.3
2015-06-15,67.1,68.3,64.5,65.15,65.4,70574.0,47.0
2015-06-16,66.0,66.95,63.5,64.75,64.45,43703.0,28.21
2015-06-17,65.9,66.5,64.55,65.5,65.35,38692.0,25.21
2015-06-18,65.15,66.0,64.75,65.1,65.05,172045.0,112.21
2015-06-19,65.1,68.45,64.9,68.0,68.0,643849.0,428.53
2015-06-22,68.05,69.8,67.2,67.2,67.65,73090.0,49.78
2015-06-23,67.0,69.2,66.7,66.8,67.0,185996.0,125.41
2015-06-24,66.45,67.85,64.7,65.6,66.0,185288.0,121.69
2015-06-25,65.15,66.75,65.05,66.35,66.15,14748.0,9.73
2015-06-26,66.0,73.65,66.0,71.35,71.85,157274.0,110.94
2015-06-29,70.1,73.0,65.65,72.85,70.35,1429748.0,1004.96
2015-06-30,73.3,73.8,71.2,71.25,71.9,96209.0,69.74
2015-07-01,72.0,74.5,71.35,72.7,72.65,23074.0,16.78
2015-07-02,73.0,76.95,72.25,74.45,73.8,152656.0,115.14
2015-07-03,74.5,75.15,72.8,73.0,73.4,16611.0,12.3
2015-07-06,72.3,80.0,72.1,79.0,79.8,151817.0,118.51
2015-07-07,79.0,79.8,76.3,78.5,78.05,561208.0,429.9
2015-07-08,77.6,79.75,75.25,75.95,76.2,744562.0,572.93
2015-07-09,76.8,81.0,76.2,78.4,78.55,653579.0,518.95
2015-07-10,79.95,80.0,78.1,79.5,79.0,31531.0,24.88
2015-07-13,79.9,80.0,77.0,78.6,79.4,537627.0,419.83
2015-07-14,80.0,88.9,79.45,84.0,85.45,5202451.0,4184.47
2015-07-15,85.0,85.5,81.2,81.6,81.95,876853.0,726.11
2015-07-16,83.5,89.95,77.55,89.65,88.55,2676778.0,2255.37
2015-07-17,88.6,93.4,86.45,87.8,87.8,1018253.0,919.51
2015-07-20,88.0,92.75,88.0,89.7,90.15,387782.0,351.54
2015-07-21,90.15,90.65,81.5,83.95,83.1,320944.0,274.84
2015-07-22,83.8,89.6,82.1,84.9,84.65,438792.0,380.25
2015-07-23,84.7,89.0,83.35,88.0,87.75,507648.0,438.1
2015-07-24,87.75,91.8,86.0,88.0,87.5,718557.0,644.05
2015-07-27,87.45,87.5,84.0,84.0,84.5,149848.0,128.7
2015-07-28,86.9,87.4,82.7,83.5,83.3,776766.0,666.22
2015-07-29,84.4,86.65,83.0,83.7,83.7,208207.0,176.82
2015-07-30,84.25,88.7,82.3,87.7,87.5,643913.0,542.34
2015-07-31,88.15,89.4,85.35,85.7,86.05,198290.0,172.86
2015-08-03,87.2,87.2,84.5,84.95,85.15,139204.0,119.12
2015-08-04,85.95,93.4,84.8,87.0,86.5,1161635.0,1039.65
2015-08-05,86.55,87.9,82.6,83.0,83.05,350008.0,296.28
2015-08-06,83.0,83.7,81.25,82.4,81.8,234497.0,193.54
2015-08-07,81.5,83.4,81.1,81.8,81.8,98109.0,80.66
2015-08-10,82.5,83.7,80.15,80.5,80.8,152663.0,124.93
2015-08-11,80.95,81.7,76.5,76.8,76.9,232763.0,182.05
2015-08-12,76.95,80.5,73.6,80.0,79.7,435780.0,339.77
2015-08-13,79.2,81.45,74.75,75.3,75.3,266007.0,209.37
2015-08-14,75.05,78.85,75.05,77.25,77.55,103119.0,80.01
2015-08-17,77.05,78.4,75.1,77.2,77.55,161517.0,124.18
2015-08-18,80.25,80.9,77.4,79.65,79.05,158350.0,125.1
2015-08-19,78.6,80.0,76.1,76.5,76.8,90662.0,70.91
2015-08-20,77.5,77.5,73.0,73.5,73.35,169524.0,128.17
2015-08-21,72.05,77.0,71.0,75.5,74.85,85671.0,63.73
2015-08-24,71.2,73.5,63.1,67.1,67.5,205881.0,141.51
2015-08-25,67.2,69.7,62.05,68.1,68.2,216120.0,142.37
2015-08-26,66.25,69.7,66.25,68.0,68.2,62045.0,42.32
2015-08-27,68.9,74.2,68.65,70.75,71.0,74323.0,52.78
2015-08-28,72.3,74.25,69.1,69.8,69.9,44822.0,32.21
2015-08-31,69.1,71.0,68.5,69.0,68.9,58244.0,40.83
