Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-17,50.4,60.4,50.4,56.75,56.7,2809664.0,1576.96
2010-05-18,56.9,59.45,56.6,58.5,58.2,1569497.0,917.92
2010-05-19,58.2,60.75,56.2,59.0,58.75,1236833.0,731.82
2010-05-20,59.35,60.75,55.2,56.65,56.65,389405.0,229.43
2010-05-21,54.9,55.95,53.1,53.65,54.25,217419.0,118.53
2010-05-24,55.9,55.95,52.0,52.5,52.5,126230.0,68.33
2010-05-25,52.2,52.5,47.4,48.0,48.35,270474.0,134.71
2010-05-26,48.9,50.7,48.9,50.7,50.45,137480.0,68.55
2010-05-27,51.5,52.5,49.3,52.3,51.95,183873.0,95.28
2010-05-28,52.1,52.95,49.4,51.4,51.15,118867.0,61.39
2010-05-31,51.15,51.95,41.0,51.5,51.65,60740.0,31.22
2010-06-01,51.0,57.4,51.0,53.7,53.15,603168.0,332.65
2010-06-02,52.55,56.35,52.55,54.6,54.55,286151.0,157.27
2010-06-03,54.45,56.35,54.45,55.2,55.0,106668.0,58.66
2010-06-04,55.5,57.75,54.65,56.4,56.65,366929.0,207.93
2010-06-07,54.5,56.6,53.55,53.85,53.85,189778.0,104.1
2010-06-08,54.65,55.25,52.25,53.2,52.9,150531.0,80.6
2010-06-09,53.8,54.75,53.0,53.55,53.4,100129.0,53.84
2010-06-10,53.0,55.5,53.0,53.65,53.5,175104.0,94.43
2010-06-11,54.6,54.6,51.8,52.1,52.2,623983.0,328.14
2010-06-14,52.2,53.35,51.05,52.0,51.65,183989.0,95.47
2010-06-15,52.1,53.0,51.55,52.0,52.05,271488.0,142.19
2010-06-16,52.7,52.75,51.55,51.7,51.85,57657.0,30.14
2010-06-17,52.2,52.7,51.1,51.5,51.55,70907.0,36.81
2010-06-18,51.4,52.0,50.8,51.5,51.05,133953.0,68.91
2010-06-21,52.6,53.0,51.0,51.95,51.2,207355.0,107.12
2010-06-22,50.25,53.2,50.25,52.55,52.5,142892.0,74.92
2010-06-23,52.0,53.3,52.0,52.55,52.55,124793.0,65.84
2010-06-24,52.0,53.9,52.0,52.65,52.45,160429.0,85.39
2010-06-25,53.0,54.8,52.5,53.45,53.1,214505.0,115.41
2010-06-28,53.8,54.55,53.65,53.9,54.1,225704.0,122.05
2010-06-29,54.2,56.2,53.75,54.75,54.8,304219.0,167.13
2010-06-30,54.7,55.0,53.8,54.55,54.5,105088.0,57.22
2010-07-01,54.4,55.95,53.0,55.9,55.7,225594.0,124.6
2010-07-02,55.9,57.5,55.85,56.5,56.7,548840.0,312.0
2010-07-05,57.15,58.0,56.05,56.25,56.55,127192.0,72.75
2010-07-06,57.0,57.95,56.0,56.1,56.45,308833.0,175.72
2010-07-07,56.45,56.8,54.7,55.5,56.3,221941.0,124.49
2010-07-08,56.8,56.9,55.1,55.2,55.6,253356.0,142.66
2010-07-09,56.65,57.0,55.05,55.6,55.3,173476.0,97.31
2010-07-12,56.95,56.95,53.4,53.7,53.7,134309.0,73.59
2010-07-13,54.55,54.55,53.3,54.3,54.1,95127.0,51.35
2010-07-14,54.0,54.5,52.75,53.0,53.1,91391.0,48.93
2010-07-15,53.2,54.25,52.75,53.0,53.25,132521.0,70.84
2010-07-16,53.0,53.9,52.3,52.9,52.6,87752.0,46.39
2010-07-19,52.7,54.9,52.7,54.65,54.6,162284.0,88.03
2010-07-20,54.75,60.7,54.75,59.1,59.2,2290039.0,1342.77
2010-07-21,59.8,61.3,57.9,59.0,59.2,1858234.0,1106.86
2010-07-22,59.0,60.3,58.15,58.6,58.75,486155.0,287.67
2010-07-23,59.0,59.25,56.2,56.3,56.5,464737.0,267.85
2010-07-26,56.9,56.95,55.5,55.85,55.9,166433.0,93.25
2010-07-27,55.5,55.85,53.5,54.1,54.0,176937.0,96.6
2010-07-28,54.8,55.95,53.75,54.1,53.9,176922.0,96.73
2010-07-29,54.0,54.0,52.9,53.7,53.25,142765.0,76.27
2010-07-30,53.0,54.25,52.65,53.15,53.05,194896.0,103.84
2010-08-02,53.05,53.8,52.5,52.85,53.05,179524.0,95.51
2010-08-03,53.15,54.85,53.1,53.35,53.45,153825.0,82.55
2010-08-04,53.0,56.5,53.0,55.6,55.5,622474.0,345.03
2010-08-05,56.85,57.9,56.0,57.4,57.25,850869.0,485.31
2010-08-06,57.5,65.8,57.3,62.6,62.95,5889029.0,3733.81
2010-08-09,63.45,66.25,61.4,62.5,62.0,4667424.0,3001.56
2010-08-10,62.9,64.3,58.0,58.2,58.55,2293816.0,1396.02
2010-08-11,58.9,59.4,55.2,55.5,55.65,1222082.0,701.7
2010-08-12,55.0,57.4,54.2,55.7,55.6,795116.0,445.54
2010-08-13,55.8,56.6,55.05,55.25,55.25,434367.0,241.84
2010-08-16,55.6,55.9,54.3,54.6,54.55,262150.0,144.73
2010-08-17,54.55,55.25,53.8,54.35,54.15,214899.0,117.29
2010-08-18,54.3,56.1,54.0,55.2,55.05,419018.0,230.91
2010-08-19,54.85,55.7,54.8,55.35,55.1,166691.0,91.96
2010-08-20,55.0,57.4,54.8,56.75,56.7,411630.0,232.16
2010-08-23,56.85,58.25,56.1,56.1,56.45,378599.0,215.89
2010-08-24,55.65,56.7,54.3,54.75,54.75,245422.0,135.35
2010-08-25,54.5,55.2,53.1,53.3,53.3,431975.0,233.17
2010-08-26,54.4,63.65,54.0,62.9,63.15,6963834.0,4260.44
2010-08-27,64.7,66.5,58.3,58.7,59.85,5032470.0,3199.3
2010-08-30,60.5,65.35,59.5,60.3,60.3,7859892.0,4917.69
2010-08-31,60.5,61.0,58.5,59.5,59.35,943785.0,563.8
2010-09-01,60.3,62.2,59.75,61.7,61.3,1025514.0,627.16
2010-09-02,62.7,62.95,61.5,62.05,61.85,1140646.0,708.38
2010-09-03,62.7,68.6,60.55,67.3,66.8,3976084.0,2626.7
2010-09-06,67.75,71.7,67.75,70.2,70.2,4449481.0,3119.64
2010-09-07,71.4,71.9,64.7,68.4,68.6,2520315.0,1767.38
2010-09-08,68.0,68.55,66.0,67.3,67.35,799817.0,539.63
2010-09-09,67.5,68.5,66.0,66.4,66.85,461719.0,310.11
2010-09-13,66.9,69.5,66.25,66.4,66.5,526764.0,357.77
2010-09-14,67.0,69.0,66.1,66.55,67.0,775799.0,523.65
2010-09-15,67.5,67.5,56.0,66.0,66.5,394792.0,262.67
2010-09-16,66.0,67.05,63.55,63.85,63.95,350309.0,228.35
2010-09-17,64.4,67.0,64.2,65.25,65.35,507272.0,333.52
2010-09-20,65.4,67.35,65.2,65.9,66.7,320608.0,212.66
2010-09-21,66.0,66.65,58.0,64.05,64.15,208984.0,135.29
2010-09-22,64.0,65.45,63.0,64.45,64.35,189045.0,121.93
2010-09-23,64.6,67.1,64.3,66.8,66.25,756439.0,495.23
2010-09-24,67.0,70.4,66.15,70.25,69.75,2241777.0,1551.09
2010-09-27,70.4,75.35,68.6,75.3,74.4,8225829.0,6046.26
2010-09-28,73.5,83.65,73.5,82.0,81.9,16066717.0,12909.11
2010-09-29,82.75,92.0,82.75,86.7,87.55,8649238.0,7609.37
2010-09-30,88.5,95.9,87.0,95.8,92.65,6293607.0,5793.41
2010-10-01,95.8,101.95,95.8,101.95,101.95,7820126.0,7844.64
2010-10-04,104.5,112.15,101.4,112.15,112.15,3308441.0,3655.18
2010-10-05,115.5,123.4,115.2,123.4,123.4,4561243.0,5514.67
2010-10-06,128.0,129.6,127.0,129.6,129.6,407034.0,527.2
2010-10-07,136.1,136.1,123.15,123.15,123.15,3519066.0,4566.81
2010-10-08,124.0,129.35,117.0,129.35,129.35,1913944.0,2403.9
2010-10-11,133.0,135.85,123.2,135.85,135.85,2597825.0,3431.57
2010-10-12,137.85,142.65,134.0,142.65,142.0,2585048.0,3589.53
2010-10-13,147.3,149.1,142.5,149.1,147.95,4310199.0,6273.92
2010-10-14,150.0,155.35,148.1,155.35,155.35,1441859.0,2225.89
2010-10-15,158.0,162.75,148.1,150.1,156.0,2738356.0,4335.13
2010-10-18,154.0,154.6,148.2,154.0,151.8,1104592.0,1668.66
2010-10-19,154.5,159.4,152.4,159.4,159.4,1763270.0,2782.69
2010-10-20,161.4,163.7,156.95,161.2,160.1,999594.0,1607.51
2010-10-21,162.0,162.0,157.6,161.0,160.4,930614.0,1492.01
2010-10-22,160.4,163.0,153.05,162.0,161.45,2468350.0,3973.23
2010-10-25,161.5,169.55,161.5,169.45,169.05,1715359.0,2890.79
2010-10-26,170.9,173.0,165.2,166.75,169.0,606160.0,1032.23
2010-10-27,169.7,174.75,168.5,170.0,172.6,1366336.0,2346.13
2010-10-28,172.75,180.0,171.0,179.0,176.4,1853488.0,3233.04
2010-10-29,177.0,182.25,174.25,178.5,177.85,1164234.0,2081.12
2010-11-01,180.7,180.85,175.5,177.75,178.35,603575.0,1076.53
2010-11-02,178.5,182.75,173.5,176.6,177.8,1333734.0,2402.54
2010-11-03,178.0,180.0,173.5,176.5,175.65,379337.0,673.25
2010-11-04,177.9,182.7,166.9,182.05,181.25,1541496.0,2754.97
2010-11-05,183.9,190.35,183.0,190.35,188.15,1572229.0,2942.9
2010-11-08,190.0,191.5,183.15,189.3,189.65,1027866.0,1943.98
2010-11-09,187.1,196.0,187.1,189.5,190.65,1141415.0,2185.41
2010-11-10,190.5,196.0,186.0,194.55,193.65,1136543.0,2188.99
2010-11-11,195.0,202.9,194.1,202.15,201.3,1318804.0,2639.74
2010-11-12,202.1,208.3,197.05,204.15,204.2,984584.0,2009.39
2010-11-15,203.6,214.45,201.0,213.55,213.8,881523.0,1852.44
2010-11-16,216.15,224.5,210.8,211.1,213.75,1442607.0,3134.7
2010-11-18,217.6,220.1,203.1,220.0,216.7,1543469.0,3279.11
2010-11-19,218.0,221.75,206.35,216.25,213.9,1065049.0,2297.11
2010-11-22,215.55,222.95,213.5,217.8,221.15,1829023.0,4020.82
2010-11-23,220.5,225.6,211.0,217.95,219.15,1283648.0,2830.16
2010-11-24,216.0,220.5,208.2,208.2,210.6,319234.0,685.95
2010-11-25,213.1,221.15,213.1,221.15,221.15,1479046.0,3267.7
2010-11-26,224.5,228.6,210.1,210.1,210.4,648450.0,1393.24
2010-11-29,213.5,215.0,199.9,200.5,202.15,1037814.0,2142.86
2010-11-30,199.0,201.95,192.05,192.05,196.25,1512850.0,2947.6
2010-12-01,190.0,206.1,190.0,205.55,205.75,1424843.0,2906.16
2010-12-02,208.0,216.05,201.0,204.0,206.9,988675.0,2059.17
2010-12-03,198.5,198.5,196.55,196.55,196.55,22253.0,43.75
2010-12-06,186.75,188.05,186.75,186.75,186.75,1172325.0,2189.37
2010-12-07,177.45,177.45,177.45,177.45,177.45,31579.0,56.04
2010-12-08,168.6,168.6,168.6,168.6,168.6,541.0,0.91
2010-12-09,160.2,160.2,160.2,160.2,160.2,5400.0,8.65
2010-12-10,152.2,152.2,152.2,152.2,152.2,600.0,0.91
2010-12-13,144.6,144.6,144.6,144.6,144.6,20413.0,29.52
2010-12-14,137.4,137.4,137.4,137.4,137.4,1504379.0,2067.02
2010-12-15,130.55,130.55,130.55,130.55,130.55,261450.0,341.32
2010-12-16,124.05,137.1,124.05,137.1,133.15,2823676.0,3553.73
2010-12-20,136.7,139.8,132.05,139.0,138.7,176246.0,242.1
2010-12-21,139.0,142.5,134.0,136.0,140.55,61677.0,86.6
2010-12-22,144.0,144.0,133.55,133.55,133.55,97971.0,133.58
2010-12-23,126.9,126.9,126.9,126.9,126.9,13660.0,17.33
2010-12-24,120.55,121.0,120.55,120.55,120.55,397596.0,479.3
2010-12-27,114.55,114.55,114.55,114.55,114.55,1752.0,2.01
2010-12-28,108.85,120.3,108.85,120.3,118.9,125828.0,144.8
2010-12-29,122.9,124.85,120.1,124.85,124.6,325605.0,400.69
2010-12-30,125.0,130.85,122.0,130.85,130.85,76042.0,97.87
2010-12-31,133.0,137.4,130.0,137.4,137.4,99272.0,135.93
2011-01-03,143.4,144.3,136.0,142.0,140.55,130452.0,185.83
2011-01-04,146.0,147.6,133.55,144.0,142.6,173316.0,242.55
2011-01-05,147.0,149.75,135.5,145.0,146.2,193765.0,278.16
2011-01-06,145.95,149.0,140.0,147.0,146.65,116323.0,168.77
2011-01-07,142.0,148.0,139.35,139.35,139.35,133397.0,187.45
2011-01-10,26.5,28.5,26.5,26.5,26.5,136214.0,37.01
2011-01-11,26.0,26.9,25.2,25.2,25.2,324421.0,81.92
2011-01-12,23.95,23.95,23.95,23.95,23.95,30512.0,7.31
2011-01-13,22.75,25.15,22.75,24.65,24.75,1004973.0,243.85
2011-01-14,24.5,26.0,23.55,26.0,25.95,569094.0,145.17
2011-01-17,25.1,27.25,24.65,27.25,27.25,553246.0,146.85
2011-01-18,28.0,28.65,27.6,28.65,28.65,720884.0,205.57
2011-01-19,29.35,30.1,27.6,30.1,29.75,793365.0,235.16
2011-01-20,29.9,31.25,28.8,31.25,31.0,930976.0,288.71
2011-01-21,31.3,32.55,31.0,32.55,32.5,675830.0,217.94
2011-01-24,33.45,34.15,32.9,34.15,34.1,705513.0,239.6
2011-01-25,35.0,35.85,32.55,35.85,35.85,759764.0,269.33
2011-01-27,37.4,37.65,34.1,37.0,37.1,1347282.0,489.49
2011-01-28,37.0,37.8,35.25,35.25,35.25,76325.0,27.13
2011-01-31,33.5,37.0,33.5,36.95,36.15,940848.0,333.91
2011-02-01,35.25,37.15,34.35,34.35,34.75,500722.0,177.37
2011-02-02,35.75,36.1,33.05,34.5,35.0,923993.0,318.71
2011-02-03,34.0,35.8,33.25,34.0,34.95,355314.0,122.16
2011-02-04,35.0,36.3,33.2,33.25,33.65,734002.0,249.31
2011-02-07,34.5,34.5,32.0,32.45,32.5,127524.0,41.56
2011-02-08,31.05,32.0,30.9,30.9,30.9,37893.0,11.72
2011-02-09,29.35,29.35,29.35,29.35,29.35,44478.0,13.05
2011-02-10,27.9,28.95,27.9,28.25,27.9,349193.0,98.69
2011-02-11,28.45,29.3,26.5,29.3,29.3,182284.0,51.13
2011-02-14,30.8,30.8,30.75,30.8,30.8,28105.0,8.65
2011-02-15,32.35,32.35,32.35,32.35,32.35,67210.0,21.74
2011-02-16,34.0,34.0,32.35,33.9,33.55,187271.0,62.64
2011-02-17,34.0,34.0,32.55,33.0,33.45,179316.0,59.97
2011-02-18,33.5,33.7,31.8,32.0,32.25,247727.0,79.82
2011-02-21,33.0,33.0,30.65,30.85,32.05,154675.0,49.05
2011-02-22,32.9,32.9,30.45,31.15,30.85,79533.0,24.35
2011-02-23,29.55,30.8,29.4,29.5,30.25,250352.0,74.66
2011-02-24,28.9,29.95,28.75,28.75,28.75,75695.0,21.82
2011-02-25,29.0,30.2,27.35,30.2,30.2,777465.0,232.33
2011-02-28,30.2,31.75,29.25,31.5,31.55,119319.0,37.03
2011-03-01,33.05,33.05,31.3,33.0,32.9,231567.0,74.82
2011-03-03,32.5,34.55,31.6,34.55,34.55,488161.0,166.89
2011-03-04,35.45,35.85,33.75,34.3,34.5,152795.0,52.85
2011-03-07,33.0,34.9,32.8,32.8,33.0,187102.0,61.93
2011-03-08,33.3,35.15,32.95,34.3,34.45,438259.0,151.35
2011-03-09,34.9,35.0,33.5,33.85,34.0,412399.0,141.77
2011-03-10,33.25,35.0,33.2,34.2,34.4,485063.0,165.45
2011-03-11,34.95,34.95,33.0,33.6,34.25,195244.0,66.68
2011-03-14,34.3,35.0,33.0,33.4,33.9,567991.0,195.25
2011-03-15,33.0,34.45,30.3,30.4,30.75,348928.0,112.03
2011-03-16,31.45,33.7,31.25,31.3,31.65,287975.0,93.6
2011-03-17,31.9,32.7,30.65,31.4,31.05,368237.0,116.36
2011-03-18,32.25,32.25,29.05,29.3,29.9,291214.0,88.12
2011-03-21,30.9,31.4,26.4,27.85,27.65,1909087.0,541.94
2011-03-22,28.3,29.65,27.75,27.95,28.15,954734.0,271.23
2011-03-23,28.0,28.6,27.1,27.8,27.65,1825570.0,505.7
2011-03-24,28.3,28.9,27.2,27.9,28.2,1046734.0,293.88
2011-03-25,28.45,32.65,27.8,30.5,31.25,2646077.0,803.1
2011-03-28,30.5,31.7,29.35,30.05,31.4,2044302.0,635.53
2011-03-29,30.75,31.25,28.85,29.0,29.7,5373782.0,1614.5
2011-03-30,29.5,31.25,29.25,29.9,29.85,2937223.0,896.66
2011-03-31,30.25,32.4,29.5,31.0,31.55,2243746.0,703.38
2011-04-01,31.6,32.05,29.55,31.0,31.5,673072.0,212.3
2011-04-04,31.5,34.25,31.0,33.5,33.5,1378122.0,457.14
2011-04-05,33.8,37.5,32.9,36.35,36.9,2906404.0,1031.69
2011-04-06,36.9,37.5,36.3,36.4,36.9,1595822.0,589.97
2011-04-07,36.9,38.4,35.5,38.4,37.65,1620044.0,600.07
2011-04-08,38.85,39.8,36.95,37.15,37.75,1761193.0,673.97
2011-04-11,37.1,37.5,36.4,36.6,36.85,749031.0,275.65
2011-04-13,36.55,39.1,36.5,38.8,38.65,1640017.0,625.95
2011-04-15,38.6,39.0,37.5,37.9,38.35,810940.0,311.32
2011-04-18,38.4,39.25,35.55,35.95,36.4,544678.0,203.94
2011-04-19,36.0,36.8,34.9,35.5,35.7,625086.0,224.69
2011-04-20,36.05,36.6,35.25,35.3,35.6,528451.0,189.72
2011-04-21,36.1,36.4,34.65,35.25,35.25,662359.0,233.99
2011-04-25,35.5,36.1,34.1,35.6,35.55,468634.0,166.0
2011-04-26,35.5,39.6,34.3,38.85,38.85,3869751.0,1465.35
2011-04-27,40.2,41.65,39.35,40.8,40.5,4277663.0,1740.46
2011-04-28,40.8,40.8,39.05,39.3,39.6,1051503.0,419.24
2011-04-29,40.25,40.25,37.75,37.85,38.25,786724.0,302.29
2011-05-02,38.5,38.8,36.35,36.4,37.0,865595.0,325.18
2011-05-03,37.0,37.7,34.3,34.7,34.75,590488.0,212.9
2011-05-04,35.0,41.15,33.25,40.85,40.4,7653661.0,2975.21
2011-05-05,40.5,41.7,36.9,37.6,37.75,4708882.0,1874.22
2011-05-06,38.0,39.45,36.7,37.75,38.0,1880531.0,715.89
2011-05-09,38.35,38.35,36.65,36.8,37.3,678774.0,253.9
2011-05-10,36.95,38.6,36.6,37.1,37.2,1005905.0,376.81
2011-05-11,37.55,37.55,36.3,36.35,36.85,884706.0,327.25
2011-05-12,36.7,36.85,35.3,35.5,35.5,320642.0,115.55
2011-05-13,35.65,36.3,34.45,35.4,35.45,614093.0,219.88
2011-05-16,35.5,38.3,35.25,36.5,36.6,886839.0,328.29
2011-05-17,36.65,37.2,35.75,35.8,35.85,283989.0,102.57
2011-05-18,36.55,36.55,34.9,35.05,35.15,322695.0,114.91
2011-05-19,35.4,35.6,34.15,35.45,34.9,1284132.0,448.76
2011-05-20,35.45,36.0,34.7,34.7,35.0,323521.0,113.76
2011-05-23,34.9,35.4,33.85,34.1,34.2,205256.0,71.39
2011-05-24,34.6,35.55,34.05,34.5,34.55,256061.0,89.08
2011-05-25,34.9,34.9,32.05,32.4,32.5,481227.0,159.86
2011-05-26,32.9,36.0,32.9,34.55,34.8,2203514.0,772.04
2011-05-27,34.8,35.4,33.2,33.5,33.8,524430.0,180.58
2011-05-30,33.9,35.25,33.25,33.55,33.5,648519.0,222.02
2011-05-31,33.75,34.25,33.3,33.55,33.65,391159.0,132.16
2011-06-01,33.85,34.5,33.5,34.0,34.0,853028.0,290.62
2011-06-02,33.9,34.0,32.8,33.25,33.1,527759.0,176.9
2011-06-03,33.1,33.5,32.6,32.75,33.0,400389.0,132.38
2011-06-06,32.85,36.9,32.5,36.55,36.35,4356964.0,1552.59
2011-06-07,36.0,37.0,35.5,35.85,36.2,2170528.0,786.4
2011-06-08,35.95,36.15,34.7,34.8,35.0,384778.0,136.88
2011-06-09,35.0,36.0,34.5,35.25,35.2,496359.0,175.28
2011-06-10,34.1,36.3,34.1,34.8,34.9,745110.0,263.92
2011-06-13,34.9,36.3,34.55,34.95,34.85,1711007.0,604.37
2011-06-14,35.2,36.25,34.6,35.65,35.85,3483465.0,1236.37
2011-06-15,36.2,36.2,33.4,34.4,34.25,2651276.0,916.44
2011-06-16,34.5,34.6,33.4,33.4,33.7,1151837.0,391.32
2011-06-17,33.75,34.0,33.2,33.2,33.4,540258.0,181.13
2011-06-20,33.7,33.7,26.75,26.75,27.9,1998403.0,564.84
2011-06-21,27.45,30.2,27.05,28.35,28.45,1182073.0,341.78
2011-06-22,28.65,29.25,27.65,27.7,27.95,330426.0,94.1
2011-06-23,27.8,29.0,26.6,27.1,27.35,1208353.0,335.7
2011-06-24,27.5,30.15,27.5,29.0,29.35,1379363.0,403.58
2011-06-27,28.9,32.2,28.75,31.3,31.05,1529926.0,475.58
2011-06-28,31.95,31.95,30.5,30.5,30.7,619315.0,192.79
2011-06-29,30.8,31.65,30.35,30.7,30.95,1627899.0,506.25
2011-06-30,31.1,33.1,30.8,31.5,32.4,1870355.0,605.21
2011-07-01,32.0,32.6,31.2,31.4,31.4,368332.0,117.33
2011-07-04,31.75,33.5,31.6,32.75,32.7,1083791.0,355.37
2011-07-05,33.0,33.8,32.75,33.0,32.95,539215.0,178.85
2011-07-06,33.2,34.4,32.1,33.6,33.65,1732405.0,583.61
2011-07-07,34.0,34.15,33.35,33.55,33.5,427903.0,144.5
2011-07-08,33.5,33.95,31.45,31.75,32.0,1250544.0,416.69
2011-07-11,31.8,32.7,31.0,31.05,31.2,329878.0,105.45
2011-07-12,31.0,32.95,31.0,31.75,31.8,1153685.0,371.7
2011-07-13,32.25,32.5,31.85,32.0,31.95,401472.0,128.87
2011-07-14,31.95,32.1,31.05,31.45,31.5,567935.0,179.13
2011-07-15,31.7,31.75,30.6,30.65,30.85,1125712.0,354.95
2011-07-18,31.0,33.9,31.0,33.7,33.35,1827586.0,599.82
2011-07-19,33.7,33.95,32.55,32.8,33.15,1047698.0,350.1
2011-07-20,33.2,33.2,31.15,31.25,31.35,672992.0,215.11
2011-07-21,31.5,31.85,30.7,30.95,30.9,398519.0,124.39
2011-07-22,31.2,31.85,30.75,30.85,31.0,557261.0,173.68
2011-07-25,31.1,31.25,30.5,30.75,30.7,372972.0,115.32
2011-07-26,31.0,31.1,29.85,30.2,30.0,251723.0,76.59
2011-07-27,30.25,30.3,29.1,29.5,29.45,232862.0,69.26
2011-07-28,29.5,30.5,28.8,30.3,30.0,296293.0,87.83
2011-07-29,30.1,31.05,29.3,29.75,29.65,659718.0,200.51
2011-08-01,29.35,30.35,29.1,29.25,29.2,184824.0,54.81
2011-08-02,29.2,29.2,27.9,28.1,28.15,606659.0,172.49
2011-08-03,27.75,27.9,25.75,26.8,26.9,705117.0,189.1
2011-08-04,27.25,28.2,27.1,27.35,27.25,525897.0,145.8
2011-08-05,26.5,26.5,21.9,25.2,25.3,2003421.0,475.65
2011-08-08,26.5,28.05,23.0,25.8,26.0,1308233.0,345.56
2011-08-09,25.0,27.75,24.0,27.15,27.0,1637415.0,435.52
2011-08-10,27.1,28.9,26.2,26.4,26.7,453831.0,124.58
2011-08-11,26.1,27.05,25.7,26.25,26.5,198901.0,52.66
2011-08-12,26.85,26.85,24.7,24.75,24.95,375497.0,96.83
2011-08-16,25.35,25.9,20.0,20.0,20.7,982396.0,215.63
2011-08-17,20.4,23.9,20.0,22.55,23.65,4936332.0,1140.81
2011-08-18,23.2,24.6,20.9,22.95,22.5,2280569.0,523.57
2011-08-19,22.0,22.85,20.9,21.6,21.4,826491.0,180.66
2011-08-22,21.05,23.0,21.0,22.5,22.4,1594461.0,355.12
2011-08-23,22.65,23.65,22.65,23.15,23.15,2758945.0,645.74
2011-08-24,23.35,23.7,21.75,21.9,22.15,637911.0,145.96
2011-08-25,22.4,24.15,21.5,23.75,23.65,1281721.0,294.4
2011-08-26,23.7,23.95,21.3,21.7,21.75,1021200.0,235.11
2011-08-29,22.4,24.65,22.4,24.6,24.05,772106.0,182.85
2011-08-30,24.85,26.25,24.45,24.65,24.8,1777602.0,447.27
2011-09-02,26.45,26.45,24.15,24.65,24.75,3368345.0,840.8
2011-09-05,24.75,27.5,24.75,26.95,27.05,1822723.0,475.66
2011-09-06,27.0,28.5,26.5,27.8,28.0,2495958.0,692.25
2011-09-07,28.3,29.4,28.15,28.95,28.95,3840852.0,1102.1
2011-09-08,29.3,29.9,28.6,29.05,29.3,2147064.0,628.79
2011-09-09,29.3,30.8,29.3,29.65,29.65,2936551.0,880.15
2011-09-12,29.3,29.3,26.15,27.55,27.65,3428296.0,942.84
2011-09-13,27.95,29.1,27.25,27.5,27.75,2282360.0,646.56
2011-09-14,27.75,29.05,27.65,28.5,28.4,1315253.0,375.97
2011-09-15,28.8,30.15,28.75,29.35,29.85,4147902.0,1225.91
2011-09-16,29.8,30.0,28.65,28.85,28.95,1888949.0,549.02
2011-09-19,28.8,29.7,28.55,29.0,29.05,762559.0,222.75
2011-09-20,29.0,29.65,28.65,28.8,28.9,1524452.0,442.97
2011-09-21,29.0,30.25,27.75,29.3,29.5,6628365.0,1958.81
2011-09-22,28.9,28.9,27.25,27.5,27.55,1655880.0,463.76
2011-09-23,27.0,28.5,26.5,26.65,26.95,883956.0,241.54
2011-09-26,27.1,27.5,25.4,25.8,25.85,774516.0,204.92
2011-09-27,26.45,27.9,26.3,26.95,26.8,7678668.0,2080.46
2011-09-28,27.0,27.4,25.5,26.15,26.15,1747173.0,459.24
2011-09-29,26.0,27.3,25.55,26.65,26.45,6829621.0,1798.09
2011-09-30,26.2,26.65,25.9,26.0,26.3,1174817.0,309.09
2011-10-03,25.6,26.1,25.4,25.6,25.5,7111807.0,1823.64
2011-10-04,25.5,26.25,25.1,25.5,25.35,864310.0,221.37
2011-10-05,25.5,26.9,25.1,25.15,25.4,402014.0,103.09
2011-10-07,25.7,26.8,25.6,25.75,25.85,915558.0,238.91
2011-10-10,25.9,26.4,25.65,26.4,26.1,4026197.0,1048.11
2011-10-11,26.3,27.15,26.3,26.55,26.55,918428.0,246.09
2011-10-12,26.7,27.25,26.4,26.8,26.65,1402965.0,376.44
2011-10-13,26.8,26.85,25.95,26.05,26.1,522028.0,137.45
2011-10-14,26.1,26.2,25.6,25.8,25.75,390817.0,100.73
2011-10-17,25.9,26.15,25.55,25.75,25.75,539680.0,139.14
2011-10-18,25.5,27.1,25.1,26.3,26.15,1865712.0,489.01
2011-10-19,26.3,27.25,26.2,26.45,26.4,3395513.0,904.46
2011-10-20,26.3,26.6,25.45,25.65,25.7,887831.0,229.17
2011-10-21,25.8,26.1,24.25,24.8,24.9,1441524.0,361.81
2011-10-24,25.35,26.55,25.25,25.5,25.4,1620253.0,419.12
2011-10-25,25.6,26.0,24.8,25.2,25.05,2092198.0,531.1
2011-10-26,25.5,25.7,24.4,24.5,24.6,411950.0,102.2
2011-10-28,24.9,25.1,24.45,24.9,24.85,1285554.0,319.23
2011-10-31,24.85,24.85,22.5,23.95,24.0,1502433.0,357.25
2011-11-01,23.95,24.5,23.55,23.95,23.85,530884.0,126.67
2011-11-02,23.7,24.4,22.6,23.35,23.3,3132847.0,735.74
2011-11-03,23.5,23.9,23.1,23.2,23.2,845494.0,198.03
2011-11-04,23.5,24.0,23.2,23.6,23.55,4017001.0,948.82
2011-11-08,23.55,24.3,23.5,23.7,23.7,806911.0,191.52
2011-11-09,23.75,25.45,23.6,25.3,25.2,8824320.0,2177.36
2011-11-11,25.35,25.7,24.55,25.2,25.2,1468710.0,368.66
2011-11-14,25.5,25.55,23.4,23.65,24.0,1286742.0,313.96
2011-11-15,23.85,23.95,21.7,21.7,22.4,4360076.0,985.35
2011-11-16,21.7,22.1,19.5,21.2,20.45,2865241.0,610.14
2011-11-17,23.0,23.0,16.4,16.4,17.3,3918005.0,744.8
2011-11-18,15.6,15.6,15.6,15.6,15.6,189745.0,29.6
2011-11-21,14.05,14.05,14.05,14.05,14.05,114158.0,16.04
