Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-09,15.5,15.6,14.4,15.0,15.0,122032.0,18.2
2015-04-10,15.0,15.3,14.85,15.0,15.05,103320.0,15.68
2015-04-13,15.45,16.0,14.55,16.0,15.85,220903.0,34.51
2015-04-15,15.35,16.35,15.35,15.5,15.75,99276.0,15.77
2015-04-16,15.5,15.9,15.1,15.3,15.2,98001.0,15.02
2015-04-17,15.2,15.3,13.7,13.85,13.8,153123.0,21.6
2015-04-20,13.7,14.4,13.05,13.65,13.75,106475.0,14.71
2015-04-21,14.4,14.4,13.4,14.0,14.0,54934.0,7.63
2015-04-22,13.8,14.7,13.8,14.3,14.25,301920.0,42.48
2015-04-23,14.1,14.35,13.8,13.9,13.9,44775.0,6.3
2015-04-24,13.6,14.6,13.55,13.75,13.6,127909.0,17.78
2015-04-27,13.5,13.8,12.8,13.05,12.95,33569.0,4.4
2015-04-28,12.6,13.5,11.8,12.85,12.7,136751.0,17.26
2015-04-29,13.2,13.25,12.5,12.65,12.6,51161.0,6.59
2015-04-30,12.45,12.95,12.05,12.4,12.25,79237.0,9.76
2015-05-04,13.4,14.5,12.6,14.0,13.75,106514.0,14.23
2015-05-05,14.0,14.45,13.25,13.3,13.4,53675.0,7.34
2015-05-06,13.3,13.45,12.5,12.5,12.75,57599.0,7.45
2015-05-07,13.5,13.5,12.55,12.8,12.95,111366.0,14.58
2015-05-08,13.0,13.8,12.65,13.05,13.0,85183.0,11.21
2015-05-11,12.8,13.45,12.15,12.95,12.8,55490.0,7.1
2015-05-12,13.0,13.0,12.2,12.35,12.4,36411.0,4.5
2015-05-13,12.3,12.65,11.95,12.25,12.3,98265.0,12.06
2015-05-14,12.25,12.4,11.9,12.1,12.1,41101.0,4.97
2015-05-15,12.0,12.45,11.95,12.15,12.1,54279.0,6.6
2015-05-18,12.35,12.4,12.1,12.25,12.3,22290.0,2.73
2015-05-19,12.3,12.3,12.0,12.0,12.05,31520.0,3.81
2015-05-20,12.5,13.15,12.15,12.75,12.65,167845.0,21.32
2015-05-21,12.9,13.15,12.4,12.55,12.65,76623.0,9.78
2015-05-22,12.5,12.8,11.9,12.0,12.0,131895.0,16.06
2015-05-25,12.0,12.0,11.5,11.55,11.65,107412.0,12.51
2015-05-26,11.75,12.25,10.95,12.05,11.95,205737.0,23.86
2015-05-27,11.8,11.9,11.5,11.5,11.6,40219.0,4.66
2015-05-28,11.1,13.0,11.1,11.7,11.7,45312.0,5.41
2015-05-29,11.7,12.0,11.45,11.5,11.5,76258.0,8.87
2015-06-01,11.8,11.8,11.0,11.35,11.3,60582.0,6.94
2015-06-02,11.15,11.65,11.05,11.1,11.1,38361.0,4.34
2015-06-03,10.75,11.25,9.6,10.5,10.4,109330.0,11.48
2015-06-04,10.0,11.15,10.0,11.0,10.95,94446.0,10.1
2015-06-05,11.8,11.8,10.8,11.0,10.85,44601.0,4.88
2015-06-08,10.35,10.7,10.1,10.45,10.45,31148.0,3.27
2015-06-09,10.2,11.0,10.0,10.1,10.1,95775.0,9.78
2015-06-10,10.2,10.55,10.05,10.3,10.35,58959.0,6.15
2015-06-11,10.2,10.9,10.1,10.3,10.4,50726.0,5.31
2015-06-12,10.3,10.4,10.1,10.2,10.15,32724.0,3.34
2015-06-15,9.9,10.4,9.85,10.1,10.0,31190.0,3.13
2015-06-16,10.3,10.3,9.95,10.0,10.0,18862.0,1.89
2015-06-17,10.0,10.7,10.0,10.25,10.3,56738.0,5.82
2015-06-18,10.45,10.9,10.45,10.6,10.55,40538.0,4.34
2015-06-19,11.05,11.05,10.55,10.7,10.65,22781.0,2.45
2015-06-22,10.9,10.9,10.25,10.55,10.45,42467.0,4.47
2015-06-23,10.65,10.65,10.45,10.45,10.55,55823.0,5.89
2015-06-24,10.8,10.8,10.45,10.5,10.5,38803.0,4.11
2015-06-25,10.7,10.7,10.4,10.5,10.45,28500.0,3.0
2015-06-26,10.4,10.65,10.35,10.5,10.45,24840.0,2.6
2015-06-29,10.45,10.45,10.0,10.2,10.2,70119.0,7.13
2015-06-30,10.05,10.4,9.8,10.15,10.15,87143.0,8.83
2015-07-01,10.05,10.45,10.05,10.45,10.35,69308.0,7.11
2015-07-02,10.2,10.65,10.2,10.3,10.4,57998.0,6.1
2015-07-03,10.3,12.45,10.3,12.45,12.45,248760.0,29.09
2015-07-06,13.0,14.4,12.7,13.75,13.75,573114.0,77.76
2015-07-07,13.75,13.8,12.45,13.15,13.2,146068.0,19.47
2015-07-08,13.1,13.1,12.6,12.95,12.85,35234.0,4.52
2015-07-09,13.6,13.6,12.0,12.65,12.65,33620.0,4.31
2015-07-10,13.1,13.2,12.5,12.65,12.7,35200.0,4.48
2015-07-13,12.6,13.1,12.25,12.7,12.8,63332.0,8.12
2015-07-14,13.0,13.0,12.5,12.5,12.6,44902.0,5.7
2015-07-15,12.6,12.85,12.4,12.5,12.5,59870.0,7.56
2015-07-16,12.6,12.9,12.3,12.3,12.45,41312.0,5.21
2015-07-17,12.75,12.8,12.15,12.2,12.3,29418.0,3.63
2015-07-20,12.25,12.5,12.1,12.1,12.2,20941.0,2.57
2015-07-21,12.4,12.9,11.6,11.9,11.8,58304.0,7.1
2015-07-22,11.9,12.4,11.7,12.2,12.25,41111.0,4.96
2015-07-23,12.0,13.15,12.0,12.5,12.75,129728.0,16.55
2015-07-24,13.0,13.2,12.5,12.65,12.65,60534.0,7.8
2015-07-27,12.2,13.0,12.2,12.95,12.75,85708.0,10.87
2015-07-28,12.9,12.9,12.3,12.3,12.35,43033.0,5.39
2015-07-29,12.75,12.75,11.8,12.15,12.1,45305.0,5.5
2015-07-30,12.05,12.45,12.0,12.0,12.1,30690.0,3.72
2015-07-31,12.1,12.7,12.05,12.2,12.25,34820.0,4.3
2015-08-03,12.1,12.85,12.1,12.55,12.45,55825.0,6.96
2015-08-04,12.3,12.65,12.2,12.3,12.2,41979.0,5.21
2015-08-05,12.25,12.85,12.2,12.45,12.55,83412.0,10.53
2015-08-06,12.25,12.7,12.25,12.45,12.4,29055.0,3.6
2015-08-07,12.65,12.65,12.15,12.25,12.2,76280.0,9.35
2015-08-10,12.45,12.55,11.7,12.3,12.25,93734.0,11.39
2015-08-11,12.4,14.0,12.3,13.0,13.35,251873.0,33.31
2015-08-12,13.5,13.5,12.55,12.55,12.6,103083.0,13.31
2015-08-13,12.2,12.2,11.35,11.4,11.45,194442.0,22.56
2015-08-14,11.2,11.75,11.05,11.25,11.25,89499.0,10.18
2015-08-17,11.25,11.6,11.25,11.4,11.35,26314.0,2.99
2015-08-18,11.25,11.45,10.8,11.05,11.0,183162.0,20.18
2015-08-19,11.3,11.3,10.8,11.2,11.05,64115.0,7.05
2015-08-20,10.95,11.3,10.6,11.0,11.05,98496.0,10.88
2015-08-21,11.6,11.6,10.7,11.3,11.1,79482.0,8.76
2015-08-24,10.8,10.8,9.15,10.2,10.15,129186.0,13.22
2015-08-25,10.45,10.45,9.1,10.1,10.0,113692.0,11.22
2015-08-26,9.95,9.95,9.55,9.6,9.6,31539.0,3.07
2015-08-27,9.6,10.15,9.6,10.15,10.0,37713.0,3.75
2015-08-28,11.0,11.0,9.85,10.0,10.05,40444.0,4.18
2015-08-31,10.75,10.75,9.7,9.8,9.8,32712.0,3.23
