Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-06-24,20.0,20.0,18.85,18.85,18.85,2841.0,0.54
2009-06-25,19.75,19.75,19.1,19.1,19.1,670.0,0.13
2009-06-26,19.4,19.4,19.4,19.4,19.4,50.0,0.01
2009-06-29,18.45,19.5,18.45,19.05,19.05,1202.0,0.23
2009-06-30,18.5,20.0,18.5,19.1,19.1,1741.0,0.34
2009-07-01,18.65,19.7,18.65,18.9,18.9,1630.0,0.31
2009-07-02,19.5,19.6,19.5,19.6,19.6,212.0,0.04
2009-07-03,19.0,19.0,19.0,19.0,19.0,275.0,0.05
2009-07-06,18.65,19.0,18.45,18.45,18.45,902.0,0.17
2009-07-07,17.8,18.05,17.8,17.8,17.8,359.0,0.06
2009-07-08,17.55,18.55,17.55,17.9,17.9,3400.0,0.61
2009-07-09,17.35,17.45,17.35,17.35,17.35,280.0,0.05
2009-07-10,17.05,17.5,17.05,17.5,17.5,165.0,0.03
2009-07-13,17.1,17.9,16.7,16.7,16.7,1007.0,0.17
2009-07-14,16.5,17.1,16.5,16.55,16.55,1825.0,0.3
2009-07-15,16.5,17.4,16.5,17.4,17.4,35.0,0.01
2009-07-16,18.0,18.0,17.5,17.7,17.85,6253.0,1.12
2009-07-17,17.6,18.7,17.6,18.1,18.1,2326.0,0.42
2009-07-20,19.0,19.0,18.3,18.3,18.3,2200.0,0.42
2009-07-21,18.1,18.8,18.1,18.8,18.8,664.0,0.12
2009-07-22,18.5,19.1,18.05,18.55,18.4,752.0,0.14
2009-07-23,18.4,19.0,18.0,19.0,19.0,1019.0,0.19
2009-07-24,18.6,19.5,18.3,18.9,18.9,2719.0,0.52
2009-07-27,18.0,19.85,18.0,19.85,19.85,2727.0,0.53
2009-07-28,19.6,20.85,19.6,20.05,20.85,4964.0,1.02
2009-07-29,20.05,20.5,19.95,20.5,20.4,1695.0,0.34
2009-07-30,20.85,21.0,19.6,20.85,20.85,1600.0,0.33
2009-07-31,20.3,20.5,20.1,20.1,20.1,2425.0,0.49
2009-08-03,20.35,21.15,20.35,21.15,21.15,1115.0,0.24
2009-08-04,22.25,22.25,22.25,22.25,22.25,5132.0,1.14
2009-08-05,22.05,23.4,22.05,23.4,23.4,4803.0,1.1
2009-08-06,23.75,24.6,23.6,23.6,23.65,8872.0,2.16
2009-08-07,22.55,23.7,22.5,22.9,22.9,753.0,0.17
2009-08-10,22.95,23.0,21.75,22.4,22.4,1720.0,0.38
2009-08-11,21.3,22.95,21.3,21.3,21.45,3266.0,0.71
2009-08-12,20.45,22.0,20.45,21.7,21.7,1348.0,0.29
2009-08-13,20.65,22.8,20.65,22.8,22.8,1895.0,0.43
2009-08-14,22.5,23.25,22.0,22.5,22.5,916.0,0.21
2009-08-17,22.0,22.5,21.6,22.4,22.4,7034.0,1.54
2009-08-18,21.3,22.3,21.3,22.3,22.3,1302.0,0.29
2009-08-19,21.7,23.4,21.2,23.4,23.25,4958.0,1.09
2009-08-20,23.5,23.5,22.5,22.7,22.7,1472.0,0.33
2009-08-21,23.25,23.75,22.3,22.55,22.65,4753.0,1.09
2009-08-24,22.05,23.8,22.05,23.8,23.8,4755.0,1.13
2009-08-25,23.65,24.5,23.1,24.4,24.35,7024.0,1.66
2009-08-26,25.5,25.6,24.5,25.2,25.2,8052.0,2.04
2009-08-27,25.0,26.5,24.5,25.35,25.55,19174.0,4.95
2009-08-28,25.25,25.25,24.3,24.6,24.8,10175.0,2.53
2009-08-31,25.0,25.0,24.0,25.0,24.8,1580.0,0.39
2009-09-01,24.0,26.0,24.0,24.8,24.3,9098.0,2.26
2009-09-02,23.75,24.25,23.5,23.6,23.65,2441.0,0.58
2009-09-03,23.0,24.0,23.0,23.2,23.15,6471.0,1.51
2009-09-04,23.9,24.05,22.75,24.05,24.05,1964.0,0.46
2009-09-07,23.65,25.85,23.65,25.0,25.15,7985.0,2.01
2009-09-08,25.75,25.75,23.3,23.3,24.15,8558.0,2.13
2009-09-09,24.1,24.4,23.55,23.85,23.85,4123.0,0.99
2009-09-10,23.2,24.55,23.2,23.3,23.4,3944.0,0.93
2009-09-11,23.0,23.5,23.0,23.2,23.2,660.0,0.15
2009-09-14,22.0,24.0,22.0,23.0,23.5,807.0,0.19
2009-09-15,22.1,23.95,22.1,23.4,23.5,1789.0,0.42
2009-09-16,23.5,24.1,23.3,23.75,23.75,1372.0,0.33
2009-09-17,23.25,24.6,23.25,23.3,23.6,2738.0,0.64
2009-09-18,23.5,24.5,23.5,24.45,24.35,3647.0,0.87
2009-09-22,22.5,24.9,22.5,24.25,24.4,7929.0,1.92
2009-09-23,24.7,24.7,22.7,23.0,23.15,3101.0,0.74
2009-09-24,23.9,23.9,22.8,23.1,23.55,2364.0,0.55
2009-09-25,24.45,24.5,23.05,24.2,23.95,5867.0,1.4
2009-09-29,23.8,25.6,23.8,25.1,25.4,11179.0,2.8
2009-09-30,24.3,26.45,24.3,25.6,25.75,6635.0,1.71
2009-10-01,25.35,28.35,25.3,28.35,28.35,36960.0,10.24
2009-10-05,29.0,30.8,26.6,27.25,27.45,48613.0,13.78
2009-10-06,28.8,30.2,26.4,30.2,29.55,36042.0,10.43
2009-10-07,31.45,31.45,28.4,28.9,28.9,17592.0,5.23
2009-10-08,29.25,29.5,27.15,28.0,28.05,6271.0,1.79
2009-10-09,27.55,28.2,26.65,27.1,27.1,5711.0,1.58
2009-10-12,27.05,27.75,27.05,27.1,27.1,1726.0,0.47
2009-10-14,27.3,27.95,26.5,26.65,26.65,9652.0,2.6
2009-10-15,26.65,28.0,26.65,27.0,27.0,2789.0,0.75
2009-10-16,27.0,27.35,26.8,27.35,27.35,2151.0,0.58
2009-10-17,27.75,27.75,26.55,27.3,27.0,6881.0,1.86
2009-10-20,27.0,28.5,26.5,27.0,27.0,4935.0,1.37
2009-10-21,26.15,28.0,26.15,27.2,27.3,1950.0,0.54
2009-10-22,26.4,27.5,26.3,26.4,26.45,4464.0,1.2
2009-10-23,27.25,27.85,26.05,26.5,26.5,5429.0,1.45
2009-10-26,26.05,26.05,24.75,25.1,25.25,5939.0,1.5
2009-10-27,24.2,24.7,23.1,23.1,23.15,8445.0,1.98
2009-10-28,22.9,23.5,22.3,23.5,23.2,4312.0,0.99
2009-10-29,23.75,23.95,22.2,23.5,23.65,4035.0,0.94
2009-10-30,24.85,24.85,22.3,22.3,22.55,2095.0,0.48
2009-11-03,22.5,23.5,21.35,21.35,21.8,2420.0,0.54
2009-11-04,22.65,23.0,22.05,22.95,22.95,2747.0,0.62
2009-11-05,23.6,23.7,22.95,23.5,23.35,2221.0,0.52
2009-11-06,23.0,24.3,23.0,23.6,23.65,4865.0,1.16
2009-11-09,23.85,24.8,23.85,24.8,24.55,6281.0,1.52
2009-11-10,24.1,25.45,24.0,24.0,24.1,2334.0,0.57
2009-11-11,23.3,25.8,23.3,25.8,25.3,2511.0,0.62
2009-11-12,24.0,27.4,24.0,25.25,25.6,21578.0,5.67
2009-11-13,25.9,26.9,25.65,26.15,26.2,7272.0,1.91
2009-11-16,26.5,27.2,26.5,26.8,26.85,8620.0,2.32
2009-11-17,26.55,27.4,26.5,27.0,26.55,5404.0,1.44
2009-11-18,26.3,27.0,26.15,26.15,26.35,2888.0,0.77
2009-11-19,26.05,26.35,25.2,26.0,25.95,3115.0,0.8
2009-11-20,25.0,26.55,25.0,25.3,25.3,11420.0,2.91
2009-11-23,24.3,26.0,24.3,25.85,25.85,2994.0,0.76
2009-11-24,26.65,26.65,25.15,25.15,25.15,2894.0,0.75
2009-11-25,25.05,25.25,24.7,25.05,25.05,1910.0,0.48
2009-11-26,25.0,27.5,24.8,25.5,26.1,30068.0,7.96
2009-11-27,25.0,25.9,24.35,25.65,25.4,4442.0,1.1
2009-11-30,25.1,26.0,24.7,24.7,24.7,980.0,0.25
2009-12-01,24.8,28.85,24.4,26.05,26.55,40664.0,11.04
2009-12-02,25.75,27.9,25.75,27.5,27.35,12706.0,3.43
2009-12-03,27.2,28.2,27.0,27.0,27.05,12008.0,3.3
2009-12-04,27.0,29.5,26.35,27.75,27.75,30372.0,8.62
2009-12-07,29.0,33.3,27.9,33.3,33.3,215946.0,68.71
2009-12-08,34.5,40.0,32.0,40.0,40.0,828567.0,310.7
2009-12-09,40.3,43.25,38.6,41.2,40.9,990105.0,406.02
2009-12-10,40.45,41.2,36.85,36.85,36.85,175842.0,67.75
2009-12-11,39.0,39.0,35.6,35.8,36.35,96843.0,36.19
2009-12-14,39.0,39.0,36.5,36.75,36.85,107438.0,40.3
2009-12-15,37.0,37.2,34.0,34.55,34.6,36742.0,13.19
2009-12-16,34.05,34.6,33.1,33.2,33.45,37715.0,12.76
2009-12-17,33.3,34.5,33.3,34.0,33.8,21151.0,7.17
2009-12-18,33.9,34.2,32.55,32.55,32.7,16856.0,5.61
2009-12-21,32.5,34.75,32.1,33.9,33.7,32215.0,10.91
2009-12-22,34.5,35.2,33.7,34.8,34.55,15747.0,5.45
2009-12-23,34.05,35.0,33.75,33.8,34.1,9765.0,3.37
2009-12-24,34.4,35.7,33.35,34.0,34.1,13591.0,4.7
2009-12-29,34.0,34.95,33.2,34.25,34.15,11002.0,3.75
2009-12-30,33.1,35.25,33.1,33.2,33.7,8788.0,3.01
2009-12-31,34.0,34.6,32.9,32.9,33.05,5626.0,1.88
2010-01-04,31.4,34.35,31.4,33.8,33.75,6045.0,2.03
2010-01-05,32.4,34.95,32.4,34.45,34.35,10152.0,3.5
2010-01-06,33.55,35.0,33.55,35.0,34.8,8396.0,2.9
2010-01-07,35.1,35.1,34.1,34.9,34.3,4627.0,1.6
2010-01-08,34.05,35.4,34.05,35.35,34.4,6641.0,2.29
2010-01-11,34.1,35.9,34.1,35.4,35.6,20539.0,7.26
2010-01-12,34.2,37.2,34.2,35.5,35.5,27165.0,9.86
2010-01-13,34.55,36.0,34.55,35.7,35.7,8168.0,2.91
2010-01-14,35.35,36.9,35.35,36.05,36.05,1674.0,0.61
2010-01-15,35.85,36.8,35.2,35.3,35.7,4494.0,1.62
2010-01-18,34.7,36.0,34.7,35.3,35.3,6920.0,2.47
2010-01-19,36.0,36.35,35.0,35.0,35.1,18712.0,6.62
2010-01-20,35.2,35.3,34.75,34.75,34.9,4830.0,1.68
2010-01-21,33.3,35.1,33.3,33.4,33.4,5398.0,1.83
2010-01-22,32.05,33.25,32.0,32.95,32.9,8082.0,2.61
2010-01-25,33.9,33.9,31.8,32.2,32.2,1877.0,0.6
2010-01-27,31.75,32.5,30.6,30.6,30.6,4945.0,1.52
2010-01-28,31.4,31.8,29.45,29.45,29.45,4152.0,1.29
2010-01-29,28.0,30.3,28.0,29.2,29.85,2020.0,0.6
2010-02-01,30.0,31.35,30.0,31.3,31.3,2728.0,0.84
2010-02-02,32.5,32.5,30.3,30.3,30.3,2023.0,0.64
2010-02-03,31.5,31.5,29.45,30.9,30.9,3280.0,0.99
2010-02-04,31.9,31.9,30.05,30.05,30.05,2602.0,0.79
2010-02-05,29.1,29.9,28.55,28.55,28.6,1993.0,0.58
2010-02-06,29.2,29.3,28.6,28.6,28.6,1012.0,0.3
2010-02-08,28.45,30.0,28.4,30.0,29.95,4781.0,1.41
2010-02-09,30.0,30.0,29.4,29.4,29.4,741.0,0.22
2010-02-10,29.45,29.7,28.95,28.95,29.2,1242.0,0.36
2010-02-11,28.05,29.8,28.05,29.15,29.15,10665.0,3.1
2010-02-15,29.1,29.4,27.75,27.8,28.2,6169.0,1.75
2010-02-16,28.25,29.15,28.0,28.25,28.35,7164.0,2.03
2010-02-17,28.95,28.95,28.6,28.6,28.6,620.0,0.18
2010-02-18,28.3,28.8,27.8,27.8,27.8,3356.0,0.94
2010-02-19,28.9,29.2,28.1,28.65,29.1,2706.0,0.78
2010-02-22,28.7,28.95,27.65,27.65,27.65,2946.0,0.82
2010-02-23,27.65,27.65,26.4,26.4,26.5,2102.0,0.56
2010-02-24,26.4,27.55,25.25,25.25,25.3,1715.0,0.44
2010-02-25,25.0,26.55,24.1,25.5,26.05,5735.0,1.5
2010-02-26,25.9,27.35,25.9,27.3,27.25,5312.0,1.44
2010-03-02,28.55,28.55,26.7,28.3,28.3,2233.0,0.62
2010-03-03,28.85,28.85,27.8,28.3,28.15,918.0,0.26
2010-03-04,27.7,28.45,27.2,28.25,28.25,4521.0,1.26
2010-03-05,28.85,29.5,27.2,28.1,28.1,4979.0,1.41
2010-03-08,30.0,30.95,29.0,30.95,30.95,16344.0,4.98
2010-03-09,31.1,34.05,30.5,33.0,33.2,56193.0,18.43
2010-03-10,35.0,35.0,30.35,31.25,31.45,3815.0,1.22
2010-03-11,31.5,31.5,29.8,31.0,30.95,4548.0,1.4
2010-03-12,33.5,33.5,30.1,30.15,30.25,2893.0,0.88
2010-03-15,31.0,31.0,29.0,29.0,29.2,4335.0,1.3
2010-03-16,28.5,31.35,28.5,28.75,28.95,3074.0,0.89
2010-03-17,28.95,31.0,28.85,29.5,29.2,11672.0,3.46
2010-03-18,28.8,31.1,28.75,29.8,29.75,15241.0,4.59
2010-03-19,27.05,31.5,27.05,29.1,29.2,2884.0,0.85
2010-03-22,27.6,29.3,27.6,29.15,29.15,1913.0,0.56
2010-03-23,29.0,30.05,28.05,28.05,28.05,7400.0,2.12
2010-03-25,29.85,29.85,26.05,28.3,28.1,4994.0,1.42
2010-03-26,27.25,28.95,26.6,26.6,26.8,9685.0,2.65
2010-03-29,29.0,29.0,26.6,27.05,26.95,52365.0,14.25
2010-03-30,27.5,27.5,26.5,26.55,26.65,12123.0,3.27
2010-03-31,26.55,27.6,26.55,27.05,27.15,2127.0,0.58
2010-04-01,27.85,28.6,27.6,28.0,28.2,13168.0,3.7
2010-04-05,28.1,30.8,28.1,30.15,30.05,11615.0,3.46
2010-04-06,29.2,30.9,29.2,29.55,30.05,6541.0,1.97
2010-04-07,30.45,30.5,29.45,29.95,29.9,6709.0,2.01
2010-04-08,30.0,30.0,28.75,28.75,28.8,5470.0,1.61
2010-04-09,29.55,31.7,29.2,30.75,30.75,21198.0,6.49
2010-04-12,31.3,32.75,30.9,31.8,31.45,18118.0,5.73
2010-04-13,30.0,32.25,30.0,30.7,31.2,6554.0,2.05
2010-04-15,30.95,31.05,29.9,30.0,30.15,4911.0,1.49
2010-04-16,29.8,30.25,29.25,29.45,29.45,3236.0,0.96
2010-04-19,29.45,30.0,28.15,29.25,29.0,10939.0,3.16
2010-04-20,30.15,30.35,29.35,29.9,29.9,3342.0,1.0
2010-04-21,30.0,30.0,29.6,29.6,29.65,1302.0,0.39
2010-04-22,30.45,31.3,30.0,30.15,30.45,6627.0,2.03
2010-04-23,30.95,31.2,30.0,30.9,30.65,5911.0,1.81
2010-04-26,30.65,30.8,29.85,30.0,30.0,3797.0,1.15
2010-04-27,30.05,30.25,29.65,30.0,30.0,2202.0,0.66
2010-04-28,30.05,30.05,29.0,29.75,29.65,3182.0,0.94
2010-04-29,31.85,31.85,29.25,30.0,29.6,4741.0,1.41
2010-04-30,29.95,30.1,29.2,29.25,29.35,5896.0,1.75
2010-05-03,29.9,29.9,29.15,29.6,29.6,1229.0,0.36
2010-05-04,29.6,29.7,27.3,27.9,27.45,8250.0,2.34
2010-05-05,26.85,28.65,26.85,28.65,28.15,8128.0,2.25
2010-05-06,27.9,28.45,27.9,28.15,28.15,941.0,0.26
2010-05-07,26.9,30.55,26.9,28.15,28.65,52499.0,15.21
2010-05-10,28.55,29.2,28.55,29.0,28.95,2410.0,0.7
2010-05-11,29.9,29.9,28.5,29.0,28.9,1808.0,0.52
2010-05-12,28.55,28.55,28.5,28.5,28.5,340.0,0.1
2010-05-13,26.15,28.9,26.15,28.9,28.65,6382.0,1.81
2010-05-14,29.3,29.3,27.25,27.85,27.65,4550.0,1.28
2010-05-17,27.05,28.95,27.05,28.5,28.5,1922.0,0.54
2010-05-18,27.45,29.8,27.45,28.75,29.0,25100.0,7.34
2010-05-19,28.45,28.5,27.4,27.4,28.15,5832.0,1.64
2010-05-20,27.55,28.7,27.55,27.75,27.75,3361.0,0.95
2010-05-21,27.0,27.45,26.4,26.8,26.85,3088.0,0.83
2010-05-24,26.35,30.3,26.35,28.95,28.65,6384.0,1.82
2010-05-25,27.25,28.1,27.0,27.2,27.2,1696.0,0.46
2010-05-26,32.0,32.0,27.0,27.3,27.3,5359.0,1.5
2010-05-27,27.3,27.95,27.05,27.25,27.25,2337.0,0.64
2010-05-28,31.5,31.5,27.9,28.5,28.1,847.0,0.24
2010-05-31,29.0,29.0,28.0,28.0,28.0,3779.0,1.07
2010-06-01,28.0,29.0,27.4,27.4,27.6,6096.0,1.73
2010-06-02,31.95,31.95,25.4,27.75,28.0,2460.0,0.69
2010-06-03,28.85,28.85,27.65,28.2,28.2,1215.0,0.34
2010-06-04,28.0,33.85,28.0,33.85,33.6,145306.0,47.78
2010-06-07,33.6,36.7,30.9,34.0,34.3,230964.0,77.56
2010-06-08,34.9,34.9,31.1,31.1,31.25,52382.0,16.94
2010-06-09,31.35,31.95,30.25,31.95,31.1,5878.0,1.83
2010-06-10,31.0,31.75,30.35,30.6,30.85,12497.0,3.85
2010-06-11,31.85,32.2,30.5,30.5,30.65,6308.0,1.98
2010-06-14,30.65,31.3,30.0,31.0,31.0,7560.0,2.32
2010-06-15,30.0,31.25,30.0,31.25,31.15,3013.0,0.92
2010-06-16,31.7,31.7,30.55,31.0,30.95,5601.0,1.73
2010-06-17,31.05,31.35,30.7,31.0,30.9,2361.0,0.73
2010-06-18,31.25,31.75,30.55,30.55,30.65,3417.0,1.06
2010-06-21,30.1,31.5,30.1,30.6,30.6,2972.0,0.92
2010-06-22,31.0,31.45,31.0,31.45,31.15,2984.0,0.93
2010-06-23,30.1,31.75,30.05,30.85,31.0,2450.0,0.76
2010-06-24,31.5,31.75,31.25,31.65,31.6,2399.0,0.76
2010-06-25,30.55,31.5,30.3,31.2,31.0,7443.0,2.29
2010-06-28,30.2,31.8,30.2,31.2,31.2,1724.0,0.54
2010-06-29,30.5,31.35,30.5,30.9,30.9,3035.0,0.93
2010-06-30,30.1,32.45,30.1,32.45,32.45,11824.0,3.78
2010-07-01,33.0,34.1,31.65,32.4,32.05,22056.0,7.3
2010-07-02,31.65,33.5,31.65,33.3,33.15,5498.0,1.81
2010-07-05,32.95,33.85,32.9,33.5,32.95,4243.0,1.41
2010-07-06,32.5,32.7,31.65,31.65,31.65,8337.0,2.68
2010-07-07,31.95,31.95,31.05,31.65,31.65,3699.0,1.16
2010-07-08,31.35,31.95,30.65,31.25,30.95,6595.0,2.06
2010-07-09,30.55,31.5,29.5,30.35,29.7,20729.0,6.29
2010-07-12,31.0,31.0,29.7,29.8,29.8,4755.0,1.44
2010-07-13,29.25,30.0,28.85,29.2,29.2,9146.0,2.67
2010-07-14,30.4,30.7,28.95,30.1,30.1,3775.0,1.14
2010-07-15,29.0,30.0,29.0,30.0,30.0,2900.0,0.86
2010-07-16,29.0,30.9,29.0,30.85,30.3,2416.0,0.74
2010-07-19,29.2,31.85,29.2,31.85,31.85,11003.0,3.48
2010-07-20,33.0,33.45,32.5,33.45,33.45,23949.0,7.95
2010-07-21,33.5,34.5,33.5,33.65,33.9,11553.0,3.93
2010-07-22,33.8,34.0,32.85,33.15,33.25,3178.0,1.06
2010-07-23,34.0,34.95,33.0,34.0,34.0,30086.0,10.42
2010-07-26,34.0,34.65,32.7,32.7,32.7,3026.0,1.01
2010-07-27,32.5,33.3,32.2,32.3,32.3,2393.0,0.79
2010-07-28,32.05,32.7,31.6,32.7,31.85,3230.0,1.03
2010-07-29,31.4,32.8,31.4,32.45,32.5,2858.0,0.92
2010-07-30,31.8,33.5,31.8,33.0,33.05,5118.0,1.68
2010-08-02,32.1,34.0,32.1,32.3,32.55,4563.0,1.52
2010-08-03,32.15,33.5,32.0,32.5,32.35,7528.0,2.49
2010-08-04,31.55,32.5,31.55,32.5,32.1,1778.0,0.57
2010-08-05,32.0,32.25,31.5,32.0,31.75,8215.0,2.61
2010-08-06,32.45,33.35,32.25,33.35,33.35,5575.0,1.84
2010-08-09,33.4,35.0,33.4,34.55,34.8,9060.0,3.12
2010-08-10,34.05,34.4,33.3,33.5,33.4,6350.0,2.15
2010-08-11,33.0,34.0,32.85,33.3,33.3,2818.0,0.95
2010-08-12,33.9,34.8,33.0,34.0,33.6,9915.0,3.36
2010-08-13,32.5,34.1,32.5,34.0,34.0,2387.0,0.81
2010-08-16,33.0,33.85,32.55,33.5,33.15,6681.0,2.22
2010-08-17,33.3,34.85,31.55,34.55,34.8,17244.0,5.93
2010-08-18,35.9,36.55,34.85,36.1,36.2,26272.0,9.51
2010-08-19,37.75,38.05,37.75,38.05,38.05,17563.0,6.68
2010-08-20,39.4,39.95,38.4,39.95,39.95,86197.0,34.24
2010-08-23,41.35,41.35,37.95,37.95,38.15,47517.0,18.79
2010-08-24,36.35,38.85,36.35,36.75,36.7,14799.0,5.51
2010-08-25,36.25,36.9,35.0,35.75,35.8,9635.0,3.43
2010-08-26,36.8,37.3,36.0,36.85,37.05,7221.0,2.66
2010-08-27,36.25,38.1,35.25,35.25,35.7,17997.0,6.65
2010-08-30,35.8,36.8,35.8,36.4,36.3,22267.0,8.1
2010-08-31,36.5,38.15,35.5,38.15,38.15,54371.0,20.18
2010-09-01,38.95,39.7,37.6,39.0,38.6,32126.0,12.46
2010-09-02,39.0,40.3,38.85,39.9,39.9,60149.0,23.95
2010-09-03,41.0,41.9,39.65,41.9,41.85,84340.0,34.42
2010-09-06,42.9,43.6,40.55,41.7,41.6,74157.0,31.09
2010-09-07,41.5,42.8,40.5,40.55,40.85,75804.0,31.6
2010-09-08,39.65,43.0,39.65,41.5,41.85,119458.0,49.78
2010-09-09,45.9,45.9,41.6,41.85,41.95,75493.0,32.04
2010-09-13,40.0,42.9,40.0,41.7,41.75,81849.0,34.25
2010-09-14,42.5,45.95,41.25,45.95,45.95,323865.0,146.9
2010-09-15,47.4,50.55,45.8,49.05,48.65,421212.0,205.51
2010-09-16,49.2,50.0,44.7,46.65,47.0,175046.0,82.69
2010-09-17,47.75,49.0,46.2,46.35,46.75,81738.0,38.52
2010-09-20,46.1,49.5,45.0,48.55,48.5,111852.0,53.5
2010-09-21,49.0,49.45,45.3,45.8,45.9,93044.0,42.98
2010-09-22,45.8,49.85,44.35,47.65,48.2,164595.0,78.49
2010-09-23,48.0,48.7,46.55,46.55,47.15,70933.0,33.78
2010-09-24,46.15,48.3,45.55,45.85,46.15,71099.0,33.64
2010-09-27,46.2,48.8,46.0,46.4,46.8,104263.0,49.47
2010-09-28,44.5,48.75,44.5,46.45,46.55,83787.0,39.44
2010-09-29,47.95,47.95,44.8,45.65,45.25,92049.0,42.64
2010-09-30,45.2,46.0,43.85,44.5,44.4,75524.0,33.53
2010-10-01,46.3,46.85,44.6,46.2,45.6,62635.0,28.74
2010-10-04,46.1,48.0,45.25,46.0,45.55,93060.0,43.09
2010-10-05,46.4,47.0,45.6,46.15,46.0,82590.0,38.05
2010-10-06,46.0,46.45,44.15,45.0,45.45,67933.0,31.12
2010-10-07,45.5,46.9,44.6,44.95,44.9,66861.0,30.27
2010-10-08,44.2,45.4,43.5,44.4,44.25,104569.0,46.43
2010-10-11,43.8,45.85,43.75,44.8,45.35,145168.0,64.91
2010-10-12,45.5,46.75,43.25,44.05,44.45,131603.0,58.83
2010-10-13,45.5,45.5,44.15,44.25,44.2,128272.0,57.23
2010-10-14,45.35,45.65,44.3,44.4,44.45,131412.0,58.72
2010-10-15,44.6,45.5,43.0,43.0,43.6,152518.0,68.35
2010-10-18,43.4,43.4,42.55,42.6,42.8,120407.0,51.66
2010-10-19,43.5,43.95,42.1,42.1,42.1,132033.0,56.59
2010-10-20,41.2,43.0,41.2,41.2,41.45,139124.0,58.05
2010-10-21,42.0,42.5,40.9,41.6,41.65,99839.0,41.32
2010-10-22,41.6,42.9,41.05,42.0,41.75,132974.0,56.11
2010-10-25,43.6,43.6,40.3,40.6,41.0,130677.0,53.41
2010-10-26,40.2,42.6,40.2,41.05,41.95,125897.0,52.2
2010-10-27,42.05,42.5,41.15,41.5,42.25,168580.0,70.26
2010-10-28,43.4,43.5,41.1,43.0,42.95,129186.0,53.97
2010-10-29,43.0,43.0,40.0,41.0,40.9,117714.0,48.96
2010-11-01,43.9,43.9,40.05,40.75,40.3,131071.0,54.19
2010-11-02,39.7,42.9,39.7,42.65,42.15,135105.0,55.98
2010-11-03,43.5,46.4,43.0,46.4,46.25,206051.0,92.26
2010-11-04,46.8,49.65,46.0,48.05,47.75,187796.0,90.83
2010-11-05,49.4,54.0,49.1,52.7,52.5,75742.0,39.25
2010-11-08,54.0,61.9,53.1,60.35,60.15,446607.0,263.9
2010-11-09,59.8,62.9,56.75,62.6,62.0,251123.0,150.86
2010-11-10,67.0,74.4,64.2,64.85,65.05,2728240.0,1885.3
2010-11-11,69.0,69.0,61.5,62.75,62.35,467451.0,302.47
2010-11-12,59.4,60.3,59.25,59.25,59.25,34000.0,20.2
2010-11-15,56.3,56.35,56.3,56.3,56.3,17235.0,9.7
2010-11-16,53.55,55.75,53.5,53.5,53.5,31442.0,16.95
2010-11-18,51.1,52.5,50.85,50.85,50.85,34063.0,17.37
2010-11-19,49.0,53.4,48.55,52.0,51.8,31225.0,16.23
2010-11-22,51.0,54.3,51.0,52.6,52.05,15213.0,8.02
2010-11-23,51.1,53.95,49.5,49.8,49.95,17599.0,9.07
2010-11-24,49.0,51.9,48.0,48.1,49.2,9821.0,4.97
2010-11-25,49.2,51.7,48.05,49.0,49.15,13212.0,6.7
2010-11-26,48.8,49.0,46.7,47.1,47.15,12361.0,5.87
2010-11-29,45.0,47.0,44.8,45.15,46.25,10382.0,4.7
2010-11-30,44.0,48.6,44.0,48.6,48.6,13090.0,6.25
2010-12-01,50.95,51.05,50.95,51.05,51.05,4252.0,2.17
2010-12-02,53.6,53.6,53.6,53.6,53.6,2550.0,1.37
2010-12-03,56.3,56.3,53.75,54.85,54.4,47587.0,26.4
2010-12-06,56.95,57.15,52.0,52.65,52.9,18447.0,10.22
2010-12-07,52.0,53.9,51.0,53.2,53.4,9280.0,4.92
2010-12-08,51.65,52.5,50.75,50.75,50.75,6481.0,3.32
2010-12-09,49.0,49.95,48.25,48.25,48.25,11949.0,5.81
2010-12-10,46.0,50.65,45.85,48.5,49.25,17534.0,8.37
2010-12-13,50.05,51.75,49.1,49.5,50.05,14253.0,7.19
2010-12-14,50.0,52.55,50.0,51.1,51.95,32941.0,17.09
2010-12-15,50.05,53.0,49.7,49.7,49.85,9444.0,4.81
2010-12-16,48.0,51.25,48.0,50.75,50.55,10286.0,5.15
2010-12-20,50.4,51.75,49.4,50.2,50.25,11214.0,5.65
2010-12-21,48.15,52.8,48.15,52.8,52.8,28074.0,14.65
2010-12-22,53.2,55.45,53.2,55.45,55.4,24404.0,13.5
2010-12-23,57.35,58.2,52.65,57.0,57.3,118705.0,67.29
2010-12-24,58.9,60.2,55.5,58.0,58.65,73321.0,43.39
2010-12-27,58.7,61.3,57.4,57.5,57.95,54284.0,32.28
2010-12-28,58.9,58.9,56.25,56.25,56.65,64340.0,36.82
2010-12-29,55.25,58.8,55.25,57.4,57.8,68533.0,39.23
2010-12-30,55.55,60.7,55.5,58.75,59.0,63252.0,37.56
2010-12-31,59.45,60.7,57.15,57.3,57.5,14814.0,8.82
2011-01-03,58.95,59.95,56.0,58.0,58.15,8793.0,5.15
2011-01-04,57.05,59.15,57.05,58.5,58.45,6234.0,3.63
2011-01-05,56.85,58.45,56.0,56.5,56.5,12357.0,7.02
2011-01-06,56.1,56.75,54.6,55.6,55.55,9615.0,5.34
2011-01-07,56.0,57.5,50.0,50.0,50.65,49771.0,26.73
2011-01-10,48.0,51.0,48.0,50.2,50.05,11914.0,5.99
