Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-08,9.0,9.0,8.7,8.7,8.8,3278.0,0.29
2011-07-11,8.7,8.7,8.7,8.7,8.7,402.0,0.03
2011-07-12,9.0,9.0,8.7,8.85,8.85,2304.0,0.21
2011-07-13,8.75,9.0,8.75,9.0,9.0,36.0,0.0
2011-07-14,8.6,9.05,8.6,8.95,8.95,2357.0,0.21
2011-07-15,8.55,9.1,8.55,8.8,8.8,2901.0,0.26
2011-07-18,8.7,9.1,8.7,9.1,9.05,2668.0,0.24
2011-07-19,9.1,9.25,8.95,8.95,8.95,6588.0,0.59
2011-07-20,8.95,9.2,8.75,9.15,9.15,621.0,0.06
2011-07-21,9.2,9.5,9.0,9.0,9.05,8909.0,0.82
2011-07-25,9.1,9.3,9.0,9.3,9.3,792.0,0.07
2011-07-26,9.0,9.0,8.7,8.95,8.95,3906.0,0.35
2011-07-27,8.65,9.05,8.65,8.7,8.95,1443.0,0.13
2011-07-28,8.8,9.2,8.8,9.2,9.15,1888.0,0.17
2011-07-29,8.8,9.0,8.65,9.0,8.95,1904.0,0.17
2011-08-01,8.7,9.0,8.7,9.0,9.0,1296.0,0.12
2011-08-02,8.55,8.75,8.15,8.5,8.5,765.0,0.06
2011-08-03,8.65,8.85,8.6,8.65,8.65,1690.0,0.15
2011-08-04,8.5,8.5,8.5,8.5,8.5,1007.0,0.09
2011-08-05,8.8,9.0,8.1,9.0,8.8,7696.0,0.68
2011-08-08,8.15,8.6,8.0,8.15,8.15,3294.0,0.27
2011-08-09,8.0,8.3,8.0,8.1,8.1,2746.0,0.22
2011-08-10,8.35,8.4,8.1,8.15,8.15,2205.0,0.18
2011-08-11,8.15,8.25,7.9,8.0,8.0,1800.0,0.15
2011-08-12,8.35,8.35,8.0,8.0,8.0,4351.0,0.35
2011-08-16,8.0,8.0,7.75,8.0,8.0,1075.0,0.09
2011-08-17,7.9,7.9,7.85,7.85,7.85,500.0,0.04
2011-08-18,7.85,8.2,7.85,8.0,8.0,14883.0,1.19
2011-08-19,7.95,8.25,7.75,7.95,7.9,4931.0,0.4
2011-08-22,7.55,8.9,7.55,8.0,8.0,1682.0,0.14
2011-08-23,7.9,9.0,7.9,9.0,8.75,323.0,0.03
2011-08-24,8.15,8.25,8.05,8.05,8.15,540.0,0.04
2011-08-25,8.05,8.7,8.0,8.7,8.7,565.0,0.05
2011-08-26,8.05,8.45,7.7,7.7,7.8,550.0,0.04
2011-08-29,7.7,8.4,7.7,8.2,7.9,1166.0,0.09
2011-08-30,7.8,7.8,7.8,7.8,7.8,25.0,0.0
2011-09-02,7.8,8.15,7.75,8.15,7.9,3683.0,0.29
2011-09-05,7.55,8.1,7.5,8.1,8.1,650.0,0.05
2011-09-06,7.85,8.15,7.85,8.15,8.05,212.0,0.02
2011-09-07,8.05,8.1,8.0,8.1,8.1,1125.0,0.09
2011-09-08,7.8,9.4,7.8,8.9,8.5,12308.0,1.04
2011-09-09,9.0,9.0,8.2,8.25,8.25,1725.0,0.15
2011-09-12,8.15,8.55,8.15,8.55,8.55,250.0,0.02
2011-09-13,8.55,8.6,7.3,7.65,7.75,7558.0,0.61
2011-09-14,8.35,8.65,8.35,8.65,8.65,1005.0,0.08
2011-09-15,8.55,9.0,8.25,8.7,8.7,2649.0,0.23
2011-09-16,8.15,8.8,8.15,8.8,8.8,3402.0,0.3
2011-09-19,8.25,9.45,8.25,8.9,8.9,11459.0,1.03
2011-09-20,8.75,9.0,8.7,8.7,8.7,900.0,0.08
2011-09-21,8.6,8.7,8.6,8.65,8.65,1146.0,0.1
2011-09-22,8.25,8.5,8.0,8.45,8.45,4561.0,0.39
2011-09-23,8.0,8.85,7.5,8.75,8.7,21647.0,1.71
2011-09-26,8.1,8.1,7.9,8.05,8.05,126.0,0.01
2011-09-27,7.9,8.3,7.9,8.3,8.25,784.0,0.06
2011-09-28,7.95,7.95,7.75,7.8,7.8,900.0,0.07
2011-09-29,7.55,8.25,7.5,8.2,8.05,933.0,0.07
2011-09-30,8.2,8.25,8.2,8.25,8.25,176.0,0.01
2011-10-03,8.4,8.8,7.95,8.45,8.2,6120.0,0.53
2011-10-04,8.0,8.0,7.75,7.75,7.75,1005.0,0.08
2011-10-05,7.9,8.25,7.75,7.95,7.95,3048.0,0.24
2011-10-07,8.0,8.0,8.0,8.0,8.0,1200.0,0.1
2011-10-10,8.0,8.0,7.9,7.9,7.9,750.0,0.06
2011-10-11,8.3,8.75,8.05,8.65,8.65,1952.0,0.16
2011-10-12,8.5,8.5,8.25,8.25,8.25,85.0,0.01
2011-10-14,8.6,8.6,8.3,8.6,8.55,3121.0,0.27
2011-10-17,8.15,8.2,7.95,7.95,7.95,2879.0,0.23
2011-10-18,7.75,8.25,7.75,8.0,8.15,1824.0,0.15
2011-10-19,8.3,8.4,8.3,8.4,8.4,1392.0,0.12
2011-10-20,7.9,8.3,7.85,7.95,8.05,1100.0,0.09
2011-10-21,7.7,8.15,7.7,8.15,8.15,379.0,0.03
2011-10-24,7.75,8.5,7.75,8.5,8.4,2217.0,0.18
2011-10-25,7.85,8.4,7.85,8.4,8.35,201.0,0.02
2011-10-28,8.05,8.55,7.7,7.85,7.85,2937.0,0.24
2011-10-31,7.65,8.1,7.65,8.1,8.1,110.0,0.01
2011-11-02,7.9,9.75,7.9,8.4,8.4,8764.0,0.75
2011-11-03,8.35,8.35,8.35,8.35,8.35,100.0,0.01
2011-11-04,8.05,8.05,8.05,8.05,8.05,12.0,0.0
2011-11-08,8.1,8.65,8.05,8.65,8.65,385.0,0.03
2011-11-09,8.1,8.2,8.0,8.0,8.1,224.0,0.02
2011-11-11,8.4,8.9,8.0,8.35,8.15,1006.0,0.08
2011-11-14,8.15,8.15,8.1,8.1,8.15,13.0,0.0
2011-11-15,8.0,8.15,7.7,8.05,8.05,1214.0,0.09
2011-11-16,8.25,9.7,7.8,8.0,8.0,4709.0,0.44
2011-11-17,7.7,8.0,7.35,7.35,7.45,1138.0,0.09
2011-11-18,7.3,7.35,7.3,7.35,7.35,775.0,0.06
2011-11-21,7.75,7.8,7.05,7.05,7.05,150.0,0.01
2011-11-22,7.0,7.75,7.0,7.5,7.5,530.0,0.04
2011-11-23,7.15,7.9,6.5,6.95,7.0,1251.0,0.09
2011-11-24,7.15,7.35,7.15,7.35,7.35,1334.0,0.1
2011-11-25,7.15,7.15,6.8,6.8,6.8,122.0,0.01
2011-11-28,7.25,7.45,6.95,7.45,7.4,494.0,0.04
2011-11-29,7.0,7.45,6.55,7.1,6.95,1563.0,0.11
2011-11-30,7.05,7.15,7.0,7.15,7.15,512.0,0.04
2011-12-01,7.0,7.0,7.0,7.0,7.0,2.0,0.0
2011-12-02,7.45,7.55,6.95,7.15,7.05,1210.0,0.09
2011-12-05,7.35,7.7,6.8,7.7,7.45,1002.0,0.07
2011-12-07,7.2,7.2,7.05,7.05,7.1,482.0,0.03
2011-12-08,7.4,7.4,7.05,7.1,7.3,118.0,0.01
2011-12-09,7.0,7.15,7.0,7.1,7.05,1658.0,0.12
2011-12-12,7.0,7.0,6.9,6.9,6.9,565.0,0.04
2011-12-13,7.25,7.25,6.55,7.25,7.05,1157.0,0.08
2011-12-14,7.35,7.35,7.35,7.35,7.35,7.0,0.0
2011-12-15,7.0,7.0,6.6,6.6,6.85,1211.0,0.08
2011-12-16,7.0,7.0,6.65,6.65,6.65,939.0,0.06
2011-12-19,6.65,6.75,5.85,6.1,6.45,6417.0,0.4
2011-12-20,6.1,7.7,5.6,6.65,6.65,3637.0,0.24
2011-12-21,6.8,6.8,6.05,6.05,6.2,3201.0,0.2
2011-12-22,6.55,6.65,6.05,6.05,6.05,3535.0,0.22
2011-12-23,6.35,7.2,6.35,6.35,6.35,4174.0,0.27
2011-12-26,6.2,6.2,6.15,6.15,6.15,105.0,0.01
2011-12-27,6.35,6.95,6.3,6.8,6.8,3918.0,0.27
2011-12-28,7.55,7.55,6.8,7.1,6.95,2112.0,0.15
2011-12-29,6.85,6.95,6.8,6.8,6.8,2890.0,0.2
2011-12-30,6.55,7.0,6.55,6.85,6.85,612.0,0.04
2012-01-02,6.95,7.0,6.7,6.7,6.85,5274.0,0.36
2012-01-03,6.7,6.7,6.7,6.7,6.7,560.0,0.04
2012-01-04,6.95,7.0,6.95,7.0,7.0,505.0,0.04
2012-01-05,6.75,6.8,6.7,6.8,6.8,2150.0,0.15
2012-01-06,7.05,7.05,6.55,6.75,6.75,305.0,0.02
2012-01-07,6.95,6.95,6.95,6.95,6.95,10.0,0.0
2012-01-09,6.55,7.95,6.4,6.65,6.6,1376.0,0.09
2012-01-10,6.85,7.3,6.65,6.7,6.7,1156.0,0.08
2012-01-11,6.65,6.9,6.5,6.8,6.8,5028.0,0.34
2012-01-12,6.75,7.5,6.75,7.5,7.45,5570.0,0.38
2012-01-13,7.2,7.2,6.8,7.15,6.85,2177.0,0.15
2012-01-16,7.8,7.8,6.6,6.6,6.75,21632.0,1.48
2012-01-17,6.75,6.9,6.45,6.5,6.5,9397.0,0.62
2012-01-18,6.5,6.8,6.35,6.45,6.4,8263.0,0.54
2012-01-19,6.3,6.7,6.25,6.7,6.6,4791.0,0.32
2012-01-20,6.7,6.75,6.6,6.6,6.6,6126.0,0.41
2012-01-23,6.3,6.9,6.25,6.85,6.85,325.0,0.02
2012-01-24,6.55,6.95,6.55,6.9,6.9,3433.0,0.23
2012-01-25,6.55,6.85,6.35,6.8,6.8,36598.0,2.44
2012-01-27,7.35,7.35,6.2,7.2,7.2,88864.0,6.24
2012-01-30,7.35,7.35,6.7,6.95,6.85,49625.0,3.44
2012-01-31,6.75,7.3,6.75,7.1,7.1,13101.0,0.91
2012-02-01,6.9,7.1,6.6,6.8,6.8,594.0,0.04
2012-02-02,6.8,7.0,6.8,7.0,7.0,3174.0,0.22
2012-02-03,7.05,7.1,6.9,6.95,7.0,6552.0,0.46
2012-02-06,7.15,7.2,6.8,7.0,7.0,7561.0,0.53
2012-02-07,7.0,7.05,7.0,7.05,7.05,2575.0,0.18
2012-02-08,7.0,7.1,6.8,7.0,7.0,652.0,0.05
2012-02-09,7.3,7.5,7.1,7.5,7.35,4925.0,0.36
2012-02-10,7.35,7.4,7.1,7.1,7.1,1179.0,0.08
2012-02-13,6.95,7.1,6.85,7.1,7.1,7265.0,0.51
2012-02-14,6.9,7.05,6.9,7.05,7.0,1176.0,0.08
2012-02-15,6.95,7.5,6.55,6.75,6.85,16213.0,1.1
2012-02-16,6.7,7.3,6.7,7.2,7.0,17454.0,1.23
2012-02-17,7.4,7.4,6.55,6.7,6.7,7611.0,0.52
2012-02-21,6.75,7.25,6.7,7.25,7.15,2206.0,0.16
2012-02-22,7.0,7.7,7.0,7.1,7.15,4544.0,0.33
2012-02-23,7.0,7.45,6.7,6.95,7.1,3053.0,0.21
2012-02-24,7.25,7.3,6.85,7.15,7.15,9360.0,0.66
2012-02-27,6.9,6.95,6.65,6.75,6.75,448.0,0.03
2012-02-28,6.8,7.35,6.8,6.85,6.95,104.0,0.01
2012-02-29,7.4,7.4,6.35,6.95,6.8,2557.0,0.17
2012-03-01,7.05,7.05,6.55,6.65,6.65,222.0,0.01
2012-03-02,6.9,7.05,6.6,6.6,6.6,402.0,0.03
2012-03-03,6.9,6.9,6.9,6.9,6.9,1.0,0.0
2012-03-05,7.15,7.15,6.6,6.7,6.7,3571.0,0.24
2012-03-06,6.55,6.9,6.45,6.6,6.6,631.0,0.04
2012-03-07,6.6,6.85,6.6,6.85,6.85,301.0,0.02
2012-03-09,7.05,7.1,6.55,7.0,7.0,1501.0,0.1
2012-03-12,7.2,7.2,6.65,7.1,7.1,1009.0,0.07
2012-03-13,7.3,7.3,6.65,6.8,6.8,6203.0,0.42
2012-03-14,6.85,6.85,6.5,6.55,6.55,8113.0,0.55
2012-03-15,6.15,7.2,5.85,6.75,6.75,8038.0,0.52
2012-03-16,6.55,6.75,6.5,6.75,6.55,1515.0,0.1
2012-03-19,6.35,6.35,6.35,6.35,6.35,25.0,0.0
2012-03-20,6.4,6.4,6.4,6.4,6.4,100.0,0.01
2012-03-21,6.4,6.65,6.4,6.65,6.65,584.0,0.04
2012-03-22,6.85,7.0,6.55,6.9,6.8,10427.0,0.71
2012-03-23,6.55,6.9,6.5,6.5,6.5,713.0,0.05
2012-03-26,6.55,6.95,6.55,6.95,6.95,503.0,0.03
2012-03-27,6.6,6.6,6.6,6.6,6.6,137.0,0.01
2012-03-28,6.45,6.75,6.4,6.7,6.45,937.0,0.06
2012-03-29,6.8,6.95,6.4,6.95,6.95,3341.0,0.22
2012-03-30,6.6,6.95,6.55,6.9,6.9,315.0,0.02
2012-04-02,6.95,7.0,6.55,6.65,6.65,2206.0,0.15
2012-04-03,6.65,7.2,6.65,6.8,6.85,2334.0,0.16
2012-04-04,6.85,6.85,6.85,6.85,6.85,175.0,0.01
2012-04-09,6.85,6.85,6.85,6.85,6.85,70.0,0.0
2012-04-10,6.85,6.9,6.85,6.85,6.85,2067.0,0.14
2012-04-11,6.95,6.95,6.55,6.65,6.7,2274.0,0.15
2012-04-12,6.85,7.0,6.55,7.0,7.0,1764.0,0.12
2012-04-13,6.75,6.75,6.75,6.75,6.75,20.0,0.0
2012-04-16,6.55,6.95,6.55,6.85,6.85,46.0,0.0
2012-04-17,6.55,6.75,6.5,6.5,6.5,1110.0,0.07
2012-04-18,6.55,6.55,6.55,6.55,6.55,25.0,0.0
2012-04-19,6.7,6.95,6.7,6.95,6.95,2075.0,0.14
2012-04-20,6.65,7.1,6.65,7.0,6.95,211.0,0.01
2012-04-24,6.55,6.6,6.5,6.5,6.5,980.0,0.06
2012-04-25,6.65,6.65,6.55,6.55,6.55,1220.0,0.08
2012-04-26,6.8,6.85,6.5,6.5,6.5,295.0,0.02
2012-04-27,6.8,6.85,6.8,6.85,6.85,174.0,0.01
2012-04-28,6.85,6.85,6.85,6.85,6.85,4.0,0.0
2012-04-30,6.5,7.0,6.5,7.0,7.0,2200.0,0.15
2012-05-02,6.6,6.95,6.55,6.95,6.95,4803.0,0.33
2012-05-03,6.55,6.55,6.5,6.5,6.5,4153.0,0.27
2012-05-07,6.15,6.45,5.3,6.1,6.1,1693.0,0.1
2012-05-08,5.85,6.4,5.85,6.15,6.15,595.0,0.04
2012-05-09,6.4,6.45,6.25,6.25,6.25,2017.0,0.13
2012-05-10,6.15,6.15,6.1,6.1,6.1,600.0,0.04
2012-05-11,6.1,6.1,6.1,6.1,6.1,298.0,0.02
2012-05-14,6.15,6.15,6.15,6.15,6.15,106.0,0.01
2012-05-15,6.0,6.1,6.0,6.1,6.1,625.0,0.04
2012-05-16,6.0,6.25,6.0,6.25,6.25,121.0,0.01
2012-05-17,6.1,6.1,6.1,6.1,6.1,2.0,0.0
2012-05-21,6.1,6.1,5.85,5.85,5.95,3263.0,0.2
2012-05-22,5.65,6.0,5.65,6.0,6.0,26972.0,1.61
2012-05-23,5.9,6.1,5.75,6.1,6.1,3909.0,0.23
2012-05-24,6.0,6.0,5.85,6.0,6.0,16003.0,0.96
2012-05-25,5.8,5.8,5.75,5.8,5.8,1350.0,0.08
2012-05-28,6.2,6.9,6.2,6.2,6.2,1236.0,0.08
2012-05-29,6.0,6.4,5.9,6.4,6.05,980.0,0.06
2012-05-30,5.8,6.15,5.65,6.0,6.05,870.0,0.05
2012-05-31,5.9,6.0,5.85,6.0,6.0,2557.0,0.15
2012-06-01,5.8,5.9,5.75,5.9,5.9,5058.0,0.29
2012-06-04,6.15,6.15,5.55,5.85,5.85,746.0,0.04
2012-06-05,5.9,5.9,5.9,5.9,5.9,310.0,0.02
2012-06-06,5.65,5.65,5.6,5.6,5.6,625.0,0.04
2012-06-07,5.55,5.55,5.5,5.5,5.5,375.0,0.02
2012-06-08,5.5,5.9,5.5,5.9,5.8,3239.0,0.18
2012-06-11,6.0,6.0,5.6,5.6,5.6,105.0,0.01
2012-06-12,5.95,5.95,5.95,5.95,5.95,35.0,0.0
2012-06-13,6.0,6.1,5.95,6.1,6.1,2911.0,0.18
2012-06-15,6.15,6.55,5.75,6.0,6.0,3042.0,0.18
2012-06-18,5.65,5.95,5.55,5.8,5.8,1390.0,0.08
2012-06-19,5.8,5.85,5.55,5.85,5.85,2183.0,0.13
2012-06-20,6.1,6.1,5.75,5.75,5.9,5048.0,0.3
2012-06-22,5.7,5.7,5.5,5.55,5.55,460.0,0.03
2012-06-25,5.75,5.75,5.55,5.75,5.75,21.0,0.0
2012-06-26,5.5,5.55,5.5,5.55,5.55,258.0,0.01
2012-06-27,5.9,5.9,5.55,5.55,5.55,730.0,0.04
2012-06-28,5.55,5.7,5.5,5.7,5.6,318.0,0.02
2012-06-29,5.75,5.75,5.5,5.7,5.7,1091.0,0.06
2012-07-02,5.9,5.9,5.9,5.9,5.9,90.0,0.01
2012-07-03,5.7,6.2,5.55,5.85,5.85,4526.0,0.27
2012-07-04,5.65,5.75,5.65,5.75,5.75,125.0,0.01
2012-07-05,5.75,5.95,5.75,5.8,5.8,4120.0,0.24
2012-07-06,5.75,6.0,5.55,6.0,5.9,1995.0,0.11
2012-07-09,5.8,5.95,5.5,5.65,5.65,422.0,0.02
2012-07-10,5.6,5.95,5.6,5.95,5.95,125.0,0.01
2012-07-11,5.7,5.8,5.55,5.6,5.75,4401.0,0.25
2012-07-13,5.5,5.85,5.5,5.85,5.75,1000.0,0.06
2012-07-16,5.55,5.85,5.55,5.65,5.65,2102.0,0.12
2012-07-17,5.5,6.1,5.4,6.1,6.0,5818.0,0.34
2012-07-18,5.75,5.9,5.45,5.9,5.7,4403.0,0.25
2012-07-19,6.2,6.2,5.55,5.55,5.55,207.0,0.01
2012-07-20,5.55,5.55,5.55,5.55,5.55,10.0,0.0
2012-07-23,5.5,6.1,5.4,5.8,5.8,1907.0,0.11
2012-07-24,6.05,6.05,5.65,5.7,5.7,2089.0,0.12
2012-07-25,5.9,5.9,5.5,5.5,5.5,685.0,0.04
2012-07-26,5.8,5.8,5.8,5.8,5.8,307.0,0.02
2012-07-27,5.45,6.25,4.7,5.35,5.35,4625.0,0.24
2012-07-30,5.85,5.85,5.1,5.55,5.25,777.0,0.04
2012-07-31,5.8,5.85,5.3,5.75,5.75,183.0,0.01
2012-08-01,5.85,5.85,5.35,5.35,5.35,273.0,0.01
2012-08-02,5.8,5.8,5.25,5.35,5.35,1738.0,0.1
2012-08-03,5.7,6.35,5.7,5.85,5.85,1885.0,0.11
2012-08-06,6.6,6.9,5.85,5.85,5.85,5811.0,0.35
2012-08-07,5.6,6.2,5.6,5.9,5.9,243.0,0.01
2012-08-08,5.5,5.8,5.5,5.6,5.65,604.0,0.03
2012-08-09,5.6,5.6,5.55,5.55,5.55,258.0,0.01
2012-08-10,5.6,5.6,5.6,5.6,5.6,1197.0,0.07
2012-08-13,5.6,5.65,5.6,5.6,5.6,1165.0,0.07
2012-08-14,5.9,6.0,5.7,5.7,5.7,1100.0,0.07
2012-08-16,6.15,6.2,5.35,5.5,5.5,19.0,0.0
2012-08-17,5.6,6.0,5.55,5.8,5.8,1240.0,0.07
2012-08-21,5.7,5.85,5.2,5.75,5.45,1174.0,0.06
2012-08-22,5.8,5.85,5.6,5.6,5.6,116.0,0.01
2012-08-23,5.55,5.85,5.5,5.65,5.65,881.0,0.05
2012-08-24,5.8,5.85,5.55,5.75,5.75,2125.0,0.12
2012-08-27,5.6,5.65,5.55,5.65,5.65,28.0,0.0
2012-08-28,5.5,5.5,5.5,5.5,5.5,1050.0,0.06
2012-08-29,5.8,5.8,5.7,5.7,5.7,1005.0,0.06
2012-08-30,5.7,5.7,5.5,5.5,5.5,2126.0,0.12
2012-08-31,5.3,5.75,5.15,5.75,5.75,3278.0,0.19
2012-09-03,5.45,5.8,5.4,5.4,5.4,212.0,0.01
2012-09-05,5.65,5.65,5.3,5.35,5.35,318.0,0.02
2012-09-06,5.75,5.8,5.4,5.45,5.45,569.0,0.03
2012-09-07,5.7,5.7,5.4,5.7,5.65,2811.0,0.16
2012-09-08,5.95,5.95,5.95,5.95,5.95,2.0,0.0
2012-09-10,5.45,5.7,5.4,5.45,5.6,6341.0,0.35
2012-09-11,5.2,5.7,5.05,5.7,5.7,2429.0,0.13
2012-09-12,5.8,5.8,5.5,5.8,5.8,1526.0,0.08
2012-09-13,5.75,5.75,5.75,5.75,5.75,100.0,0.01
2012-09-14,5.55,5.55,5.5,5.5,5.5,802.0,0.04
2012-09-17,5.65,5.65,5.5,5.5,5.5,201.0,0.01
2012-09-18,5.7,5.7,5.5,5.65,5.65,1021.0,0.06
2012-09-20,5.4,5.8,5.4,5.55,5.55,777.0,0.04
2012-09-21,5.8,5.8,5.4,5.55,5.45,6200.0,0.34
2012-09-24,5.15,5.45,5.05,5.35,5.35,1117.0,0.06
2012-09-25,5.35,5.35,5.3,5.3,5.3,225.0,0.01
2012-09-26,5.65,5.65,5.35,5.35,5.35,1493.0,0.08
2012-09-27,5.2,5.25,5.2,5.25,5.25,3496.0,0.18
2012-09-28,5.2,5.25,5.1,5.15,5.15,9073.0,0.47
2012-10-01,5.0,5.55,5.0,5.35,5.35,831.0,0.04
2012-10-03,5.5,5.5,5.35,5.5,5.5,746.0,0.04
2012-10-04,5.15,5.35,4.95,4.95,5.05,17219.0,0.87
2012-10-05,5.2,5.4,5.0,5.2,5.2,5349.0,0.28
2012-10-08,5.0,5.3,5.0,5.3,5.3,3564.0,0.18
2012-10-09,5.05,5.15,4.9,5.0,5.0,610.0,0.03
2012-10-10,5.15,5.15,4.85,4.85,4.85,662.0,0.03
2012-10-11,5.15,5.15,4.85,5.1,5.1,1789.0,0.09
2012-10-12,5.15,5.2,5.0,5.0,5.0,1386.0,0.07
2012-10-15,4.85,5.1,4.85,5.1,5.1,1125.0,0.06
2012-10-16,5.0,5.2,5.0,5.2,5.2,1010.0,0.05
2012-10-17,4.85,5.25,4.8,4.9,4.9,1836.0,0.09
2012-10-18,4.9,4.95,4.7,4.95,4.95,5185.0,0.25
2012-10-19,4.7,4.95,4.7,4.75,4.75,800.0,0.04
2012-10-22,5.0,5.0,4.7,4.7,4.7,3351.0,0.16
2012-10-23,4.9,4.95,4.65,4.95,4.7,1144.0,0.06
2012-10-25,4.75,4.8,4.45,4.8,4.8,7886.0,0.37
2012-10-26,4.9,4.9,4.6,4.6,4.6,150.0,0.01
2012-10-29,4.6,4.9,4.6,4.9,4.9,391.0,0.02
2012-10-30,4.55,4.95,4.55,4.55,4.55,2008.0,0.1
2012-10-31,4.5,4.55,4.45,4.45,4.45,2299.0,0.1
2012-11-01,4.75,4.85,4.4,4.85,4.8,3328.0,0.16
2012-11-02,4.95,4.95,4.45,4.8,4.8,2755.0,0.12
2012-11-05,4.9,4.9,4.9,4.9,4.9,19.0,0.0
2012-11-06,4.8,4.85,4.5,4.85,4.5,6281.0,0.29
2012-11-07,4.75,4.75,4.5,4.55,4.55,150.0,0.01
2012-11-08,4.6,4.6,4.6,4.6,4.6,931.0,0.04
2012-11-09,4.75,4.8,4.75,4.8,4.8,230.0,0.01
2012-11-12,4.7,4.75,4.45,4.45,4.55,2626.0,0.12
2012-11-13,4.35,5.0,4.35,5.0,4.8,1433.0,0.07
2012-11-15,4.9,4.9,4.6,4.65,4.6,2741.0,0.13
2012-11-16,4.9,4.9,4.55,4.8,4.8,570.0,0.03
2012-11-19,4.55,4.65,4.55,4.65,4.65,670.0,0.03
2012-11-20,4.5,4.5,4.35,4.5,4.45,2261.0,0.1
2012-11-21,4.3,4.75,4.3,4.4,4.4,12187.0,0.54
2012-11-22,4.5,4.65,4.3,4.65,4.5,3373.0,0.15
2012-11-23,4.65,4.7,4.35,4.7,4.7,2661.0,0.12
2012-11-26,4.35,4.5,4.3,4.5,4.5,1106.0,0.05
2012-11-27,4.35,4.35,4.3,4.3,4.35,150.0,0.01
2012-11-29,4.35,4.4,4.3,4.3,4.3,1350.0,0.06
2012-11-30,4.3,4.3,4.2,4.2,4.2,5483.0,0.23
2012-12-03,4.25,4.55,4.0,4.4,4.4,4406.0,0.19
2012-12-04,4.4,4.5,4.0,4.3,4.3,2123.0,0.09
2012-12-05,4.4,4.4,4.2,4.35,4.25,4773.0,0.2
2012-12-06,4.55,4.55,4.5,4.5,4.5,200.0,0.01
2012-12-07,4.55,4.55,4.1,4.25,4.25,1870.0,0.08
2012-12-10,4.1,4.55,4.1,4.15,4.25,426.0,0.02
2012-12-11,4.1,4.45,4.1,4.45,4.45,796.0,0.03
2012-12-12,4.15,4.45,4.15,4.45,4.45,26.0,0.0
2012-12-13,4.15,4.15,4.15,4.15,4.15,10.0,0.0
2012-12-14,4.45,4.45,4.15,4.3,4.3,758.0,0.03
2012-12-17,4.3,4.3,4.15,4.15,4.25,5120.0,0.22
2012-12-18,4.15,4.35,4.15,4.35,4.3,3.0,0.0
2012-12-19,4.15,4.4,4.15,4.15,4.15,2390.0,0.1
2012-12-20,4.15,4.35,4.15,4.2,4.2,572.0,0.02
2012-12-21,4.15,4.6,4.15,4.6,4.6,15204.0,0.69
2012-12-24,4.7,4.7,4.15,4.45,4.3,8146.0,0.35
2012-12-26,4.3,4.5,4.0,4.25,4.45,8076.0,0.34
2012-12-27,4.25,4.25,4.05,4.25,4.15,7641.0,0.31
2012-12-28,4.15,4.35,4.15,4.2,4.25,325.0,0.01
2012-12-31,4.2,4.6,4.15,4.6,4.55,6717.0,0.29
2013-01-01,4.3,4.45,4.25,4.45,4.45,825.0,0.04
2013-01-02,4.6,4.65,4.45,4.45,4.45,1486.0,0.07
2013-01-03,4.55,4.6,4.35,4.6,4.55,1075.0,0.05
2013-01-04,4.5,4.5,4.35,4.35,4.35,1028.0,0.05
2013-01-07,4.35,4.5,4.3,4.5,4.5,1250.0,0.06
2013-01-08,4.55,4.7,4.55,4.7,4.7,3413.0,0.16
2013-01-09,4.3,4.95,4.3,4.55,4.55,109.0,0.0
2013-01-10,4.65,4.65,4.65,4.65,4.65,60.0,0.0
2013-01-11,4.7,5.05,4.55,4.7,4.7,3271.0,0.16
2013-01-14,4.35,4.35,4.35,4.35,4.35,190.0,0.01
2013-01-15,4.8,4.8,4.55,4.55,4.55,1450.0,0.07
2013-01-16,4.5,4.95,4.5,4.95,4.95,1225.0,0.06
2013-01-17,4.9,5.1,4.8,5.0,5.0,9868.0,0.5
2013-01-18,5.25,5.25,4.5,4.75,4.65,7430.0,0.35
2013-01-21,4.4,5.0,4.4,4.5,4.5,1462.0,0.07
2013-01-22,4.85,4.85,4.45,4.45,4.45,935.0,0.04
2013-01-23,4.35,4.5,4.15,4.5,4.5,14155.0,0.6
2013-01-24,4.5,4.5,4.0,4.1,4.05,6415.0,0.26
2013-01-25,3.9,4.45,3.9,4.25,4.25,825.0,0.04
2013-01-28,4.3,4.6,3.9,4.15,4.15,2465.0,0.11
2013-01-29,4.05,4.05,4.05,4.05,4.05,30.0,0.0
2013-01-30,3.9,4.3,3.9,4.1,4.05,1631.0,0.06
2013-01-31,4.0,4.25,3.9,3.9,3.95,1814.0,0.07
2013-02-01,4.1,4.15,4.0,4.15,4.1,1683.0,0.07
2013-02-04,3.85,3.9,3.85,3.9,3.9,60.0,0.0
2013-02-05,3.9,4.15,3.9,4.15,4.15,1288.0,0.05
2013-02-06,4.15,4.15,4.15,4.15,4.15,50.0,0.0
2013-02-07,4.0,4.85,3.9,3.95,3.95,4818.0,0.2
2013-02-08,3.7,4.1,3.7,4.1,4.1,545.0,0.02
2013-02-11,3.75,4.0,3.5,3.8,3.8,1010.0,0.04
2013-02-12,3.8,3.8,3.8,3.8,3.8,25.0,0.0
2013-02-13,3.8,3.85,3.8,3.8,3.8,2647.0,0.1
2013-02-14,4.0,4.0,3.55,3.6,3.6,76.0,0.0
2013-02-15,3.2,3.8,3.2,3.8,3.8,307.0,0.01
