Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-08,2334.95,2350.0,2301.5,2318.0,2314.0,81950.0,1909.99
2010-03-09,2305.05,2334.0,2286.3,2295.5,2295.05,69911.0,1611.53
2010-03-10,2296.0,2319.9,2275.6,2280.0,2282.7,35447.0,813.44
2010-03-11,2295.0,2308.0,2276.0,2303.15,2298.55,41632.0,954.86
2010-03-12,2304.0,2315.0,2295.0,2301.0,2300.0,47149.0,1084.58
2010-03-15,2300.0,2323.95,2280.1,2313.75,2303.85,50088.0,1154.28
2010-03-16,2305.9,2337.9,2305.9,2318.0,2320.6,40146.0,932.62
2010-03-17,2311.1,2364.0,2311.1,2343.75,2343.45,92818.0,2178.72
2010-03-18,2344.0,2354.9,2308.0,2329.0,2324.9,40033.0,931.41
2010-03-19,2324.9,2357.2,2308.05,2320.0,2320.55,58985.0,1374.86
2010-03-22,2300.0,2339.0,2280.0,2300.0,2302.05,27795.0,644.13
2010-03-23,2320.0,2320.0,2285.0,2315.0,2312.6,101210.0,2328.48
2010-03-25,2314.0,2328.0,2285.0,2305.0,2298.45,162935.0,3748.84
2010-03-26,2310.0,2322.0,2301.0,2301.0,2303.7,30515.0,704.48
2010-03-29,2318.8,2324.95,2293.05,2302.8,2300.25,53237.0,1229.55
2010-03-30,2305.0,2317.45,2292.1,2297.05,2299.9,47945.0,1102.88
2010-03-31,2305.0,2309.0,2286.2,2291.0,2300.05,44176.0,1015.77
2010-04-01,2302.1,2327.0,2302.1,2310.0,2312.5,10771.0,249.61
2010-04-05,2314.0,2329.0,2293.05,2308.0,2303.9,21516.0,496.8
2010-04-06,2319.8,2319.8,2281.0,2288.0,2288.1,88148.0,2016.51
2010-04-07,2292.55,2300.0,2232.0,2245.05,2245.7,69882.0,1574.5
2010-04-08,2243.0,2272.6,2234.0,2245.0,2250.0,79635.0,1793.64
2010-04-09,2252.0,2264.95,2241.5,2256.0,2256.15,23427.0,528.22
2010-04-12,2260.0,2264.5,2232.1,2242.0,2241.5,40466.0,907.08
2010-04-13,2234.0,2289.0,2201.15,2245.0,2245.25,114948.0,2584.55
2010-04-15,2274.0,2274.0,2219.0,2225.0,2225.2,87235.0,1952.21
2010-04-16,2225.5,2242.0,2205.0,2222.0,2223.8,52148.0,1158.19
2010-04-19,2202.0,2223.0,2188.0,2204.0,2199.95,63973.0,1408.44
2010-04-20,2200.5,2224.9,2192.2,2205.0,2205.7,30514.0,673.55
2010-04-21,2200.0,2225.0,2200.0,2210.05,2211.15,49891.0,1103.62
2010-04-22,2100.6,2234.95,2100.6,2207.0,2215.2,16905.0,375.83
2010-04-23,2221.15,2250.0,2202.15,2211.0,2211.2,17576.0,388.93
2010-04-26,2201.0,2235.05,2200.0,2205.0,2207.25,15249.0,337.81
2010-04-27,2207.25,2213.75,2160.0,2177.95,2193.45,89610.0,1969.99
2010-04-28,2176.0,2176.0,2151.1,2175.0,2163.55,35517.0,768.61
2010-04-29,2163.55,2178.0,2155.0,2165.0,2165.05,63824.0,1381.46
2010-04-30,2168.0,2195.0,2160.0,2161.0,2167.25,10678.0,232.87
2010-05-03,2161.0,2165.0,2135.1,2139.45,2137.7,62023.0,1332.71
2010-05-04,2140.0,2180.0,2111.05,2117.05,2119.9,31905.0,685.35
2010-05-05,2105.0,2129.75,2084.05,2115.0,2104.1,37530.0,789.39
2010-05-06,2095.0,2123.5,2094.05,2105.0,2102.35,27773.0,585.14
2010-05-07,2102.35,2102.35,2025.0,2036.95,2036.1,35172.0,723.46
2010-05-10,2050.0,2080.0,1986.0,2050.0,2041.35,156236.0,3166.11
2010-05-11,2050.0,2064.0,2010.0,2020.0,2020.05,25498.0,517.49
2010-05-12,2030.0,2040.0,2008.7,2025.1,2024.3,46191.0,932.46
2010-05-13,2050.0,2118.0,2027.15,2093.25,2099.0,82580.0,1722.85
2010-05-14,2085.0,2145.0,2072.5,2139.95,2125.0,55067.0,1168.82
2010-05-17,2080.0,2156.8,2076.3,2120.0,2123.25,50304.0,1058.64
2010-05-18,2125.0,2148.0,2100.0,2100.0,2100.55,24059.0,510.66
2010-05-19,2099.75,2121.0,2040.0,2050.0,2055.5,68231.0,1422.89
2010-05-20,2065.5,2084.5,2060.0,2084.5,2074.3,30418.0,629.52
2010-05-21,2054.0,2075.0,2035.25,2050.0,2050.45,28778.0,591.12
2010-05-24,2080.0,2090.0,2060.05,2082.0,2081.65,34283.0,713.51
2010-05-25,2056.0,2070.0,2031.0,2058.0,2052.95,63391.0,1298.62
2010-05-26,2060.05,2090.9,2050.0,2090.9,2075.65,25129.0,518.94
2010-05-27,2070.0,2130.0,2065.0,2097.0,2099.15,91652.0,1921.01
2010-05-28,2100.1,2124.0,2081.1,2091.0,2086.85,11736.0,246.21
2010-05-31,2080.0,2092.0,2050.0,2060.25,2061.85,23305.0,481.3
2010-06-01,2060.0,2062.0,2043.85,2052.0,2055.2,31607.0,649.35
2010-06-02,2052.15,2078.0,2050.1,2062.0,2059.3,27742.0,571.81
2010-06-03,2062.2,2083.6,2048.0,2050.0,2050.8,43847.0,905.11
2010-06-04,2047.0,2090.0,2018.75,2076.0,2075.05,25834.0,532.77
2010-06-07,2061.2,2256.05,2055.6,2230.0,2214.0,345676.0,7588.62
2010-06-08,2250.0,2269.8,2179.1,2213.0,2211.65,308973.0,6856.14
2010-06-09,2211.0,2243.0,2172.2,2188.0,2195.15,120060.0,2645.12
2010-06-10,2225.0,2225.0,2170.15,2184.0,2179.3,33829.0,740.17
2010-06-11,2204.0,2204.0,2152.4,2164.0,2159.6,53343.0,1154.7
2010-06-14,2159.6,2192.0,2151.0,2154.5,2157.8,42372.0,917.31
2010-06-15,2160.0,2228.4,2127.05,2200.0,2200.95,136024.0,2978.28
2010-06-16,2222.0,2245.0,2180.55,2185.0,2202.2,72463.0,1611.13
2010-06-17,2207.9,2207.9,2166.15,2175.2,2173.75,35234.0,767.02
2010-06-18,2145.55,2199.0,2145.55,2179.0,2176.0,38824.0,847.76
2010-06-21,2176.35,2205.0,2173.1,2177.25,2177.35,39152.0,857.66
2010-06-22,2193.8,2193.8,2162.35,2169.0,2173.15,20817.0,452.77
2010-06-23,2163.0,2198.0,2162.0,2174.0,2172.6,31207.0,680.1
2010-06-24,2175.0,2203.0,2170.25,2193.1,2191.4,101693.0,2226.93
2010-06-25,2185.1,2220.0,2182.2,2185.1,2199.9,34207.0,755.23
2010-06-28,2221.0,2221.0,2186.1,2200.1,2202.4,19337.0,425.53
2010-06-29,2183.05,2259.8,2183.0,2220.15,2220.05,100420.0,2240.07
2010-06-30,2205.0,2269.0,2192.55,2255.1,2261.4,110636.0,2493.42
2010-07-01,2250.0,2265.0,2231.4,2239.0,2239.45,33660.0,755.77
2010-07-02,2255.0,2288.0,2210.05,2225.0,2228.95,86013.0,1946.61
2010-07-05,2210.0,2255.5,2210.0,2213.0,2218.15,6094.0,135.43
2010-07-06,2225.0,2248.5,2221.1,2247.9,2241.95,28865.0,646.29
2010-07-07,2223.0,2259.0,2223.0,2236.0,2241.7,26215.0,588.89
2010-07-08,2242.5,2266.7,2240.2,2260.6,2259.55,30266.0,682.28
2010-07-09,2270.0,2275.0,2231.15,2258.45,2254.3,22844.0,514.26
2010-07-12,2265.0,2267.0,2238.1,2240.05,2242.85,21019.0,473.06
2010-07-13,2229.0,2249.0,2216.05,2220.0,2222.4,14675.0,327.1
2010-07-14,2249.0,2249.0,2205.0,2209.0,2213.45,9374.0,208.37
2010-07-15,2220.0,2230.0,2208.0,2230.0,2224.35,20900.0,464.23
2010-07-16,2239.9,2239.95,2213.0,2230.0,2226.1,10746.0,239.31
2010-07-19,2210.0,2239.95,2195.15,2215.0,2220.7,25000.0,553.87
2010-07-20,2230.0,2230.0,2196.1,2202.0,2210.15,19492.0,431.2
2010-07-21,2185.0,2229.0,2165.1,2170.1,2173.5,32626.0,717.39
2010-07-22,2175.0,2184.0,2138.0,2155.25,2164.65,46013.0,992.52
2010-07-23,2176.0,2176.0,2150.5,2151.0,2153.15,7794.0,168.41
2010-07-26,2153.15,2167.5,2131.0,2131.0,2141.7,21556.0,463.32
2010-07-27,2140.0,2145.0,2105.95,2114.45,2117.5,20307.0,431.27
2010-07-28,2120.0,2144.7,2105.1,2115.0,2112.4,18473.0,391.66
2010-07-29,2112.4,2129.9,2075.1,2081.0,2086.75,33520.0,703.45
2010-07-30,2087.0,2125.0,2070.0,2105.0,2106.8,27819.0,585.76
2010-08-02,2130.0,2154.0,2097.3,2139.5,2136.25,23698.0,505.72
2010-08-03,2139.9,2145.0,2122.05,2129.9,2129.15,10890.0,231.94
2010-08-04,2108.0,2164.5,2108.0,2155.0,2153.9,26876.0,578.27
2010-08-05,2168.8,2189.0,2151.0,2185.0,2173.35,60558.0,1313.66
2010-08-06,2175.0,2175.0,2105.0,2111.0,2117.2,75362.0,1614.98
2010-08-09,2105.0,2127.55,2077.0,2115.0,2104.7,62314.0,1305.43
2010-08-10,2110.0,2125.5,2081.0,2084.0,2086.95,30079.0,629.81
2010-08-11,2093.7,2118.95,2071.0,2095.1,2089.85,50813.0,1059.79
2010-08-12,2080.0,2104.95,2073.05,2073.05,2077.5,19265.0,402.32
2010-08-13,2093.0,2093.0,2060.1,2062.0,2067.25,16289.0,339.0
2010-08-16,2070.0,2080.0,2049.5,2050.0,2050.95,40932.0,840.08
2010-08-17,2070.0,2106.8,2029.6,2056.0,2053.45,15235.0,313.76
2010-08-18,2080.0,2094.0,2051.0,2085.0,2083.45,50986.0,1053.23
2010-08-19,2080.0,2127.8,2080.0,2091.2,2097.95,39249.0,825.21
2010-08-20,2095.0,2110.0,2070.5,2071.0,2078.5,13139.0,274.42
2010-08-23,2085.0,2098.7,2070.15,2075.0,2082.2,12594.0,262.43
2010-08-24,2081.0,2094.0,2047.0,2050.1,2050.0,252413.0,5176.7
2010-08-25,2062.0,2065.0,2035.0,2043.0,2049.2,23725.0,487.34
2010-08-26,2055.0,2105.0,2040.0,2090.0,2097.15,155865.0,3234.48
2010-08-27,2102.0,2137.0,2045.05,2052.0,2066.55,181205.0,3808.84
2010-08-30,2094.0,2094.0,2049.65,2057.0,2055.0,22799.0,470.26
2010-08-31,2040.0,2054.9,2011.1,2045.0,2035.6,31397.0,639.66
2010-09-01,2043.0,2073.95,2035.05,2055.0,2062.05,50375.0,1034.39
2010-09-02,2063.0,2099.0,2048.0,2052.0,2051.8,71769.0,1484.3
2010-09-03,2064.9,2073.5,2049.0,2050.0,2051.95,25273.0,519.7
2010-09-06,2076.95,2078.9,2052.0,2062.0,2064.5,19606.0,404.34
2010-09-07,2075.0,2095.0,2055.3,2072.0,2075.8,18677.0,387.56
2010-09-08,2080.0,2148.4,2070.0,2120.0,2121.5,96104.0,2032.41
2010-09-09,2138.3,2144.7,2101.0,2105.0,2106.7,49726.0,1056.16
2010-09-13,2115.0,2134.0,2105.0,2119.0,2125.45,40122.0,849.93
2010-09-14,2130.0,2143.95,2112.25,2134.0,2131.35,56634.0,1206.71
2010-09-15,2135.0,2263.0,2135.0,2257.9,2249.65,223756.0,4949.53
2010-09-16,2265.0,2265.0,2180.1,2195.1,2191.95,70674.0,1574.69
2010-09-17,2206.0,2265.5,2206.0,2242.35,2228.05,96798.0,2170.37
2010-09-20,2116.0,2261.0,2116.0,2205.1,2211.1,44023.0,981.57
2010-09-21,2217.0,2233.9,2161.0,2216.0,2205.85,88231.0,1932.43
2010-09-22,2229.0,2245.0,2191.0,2194.75,2206.4,40718.0,904.4
2010-09-23,2210.0,2221.95,2180.0,2200.0,2198.35,30306.0,666.38
2010-09-24,2176.0,2290.0,2160.1,2259.95,2258.25,71171.0,1602.18
2010-09-27,2279.95,2289.95,2221.05,2222.0,2227.05,65517.0,1476.06
2010-09-28,2239.9,2259.85,2215.0,2215.0,2222.25,32380.0,724.55
2010-09-29,2238.0,2277.0,2220.0,2245.3,2250.25,113843.0,2561.59
2010-09-30,2250.05,2281.85,2221.0,2232.0,2235.45,124200.0,2779.91
2010-10-01,2250.0,2310.0,2245.0,2298.95,2297.65,153589.0,3521.26
2010-10-04,2330.0,2349.8,2292.2,2311.95,2318.8,93685.0,2168.84
2010-10-05,2300.1,2339.0,2295.0,2309.85,2315.1,51396.0,1194.34
2010-10-06,2311.0,2330.0,2270.0,2300.0,2300.25,30398.0,699.63
2010-10-07,2286.0,2322.0,2230.0,2237.0,2238.3,42517.0,969.67
2010-10-08,2298.0,2298.0,2192.0,2268.9,2268.45,43796.0,985.5
2010-10-11,2272.0,2324.9,2260.0,2306.0,2307.65,38098.0,876.92
2010-10-12,2310.0,2354.3,2290.0,2345.0,2345.6,159955.0,3736.46
2010-10-13,2370.0,2462.9,2353.0,2457.0,2455.45,286062.0,6920.15
2010-10-14,2481.3,2482.8,2378.1,2385.0,2391.9,122046.0,2965.12
2010-10-15,2408.8,2419.0,2342.05,2357.0,2357.2,57487.0,1360.83
2010-10-18,2349.95,2392.0,2340.1,2372.05,2374.65,36099.0,855.13
2010-10-19,2371.55,2397.9,2337.5,2343.05,2348.4,13316.0,315.54
2010-10-20,2343.0,2379.0,2306.0,2319.95,2316.35,13905.0,324.89
2010-10-21,2325.0,2352.0,2312.05,2312.2,2318.85,16583.0,385.9
2010-10-22,2340.0,2357.0,2320.0,2325.0,2333.45,26180.0,612.8
2010-10-25,2355.0,2355.0,2300.0,2327.9,2325.85,10568.0,246.22
2010-10-26,2313.55,2331.65,2295.0,2296.0,2301.45,12752.0,295.24
2010-10-27,2304.6,2309.35,2241.0,2269.0,2266.4,29186.0,661.56
2010-10-28,2284.75,2286.7,2200.0,2219.95,2212.4,56824.0,1262.87
2010-10-29,2215.0,2248.0,2075.2,2206.0,2210.2,39738.0,882.43
2010-11-01,2215.0,2284.9,2210.35,2256.0,2253.7,15190.0,341.56
2010-11-02,2246.65,2340.0,2246.65,2309.85,2315.55,88184.0,2033.97
2010-11-03,2329.9,2390.0,2329.9,2370.0,2361.8,105439.0,2498.98
2010-11-04,2372.0,2388.0,2331.1,2333.1,2342.75,21615.0,509.19
2010-11-05,2365.0,2365.0,2335.25,2345.0,2351.15,7058.0,166.37
2010-11-08,2345.0,2368.0,2280.0,2280.0,2290.45,27860.0,644.25
2010-11-09,2309.6,2323.0,2279.95,2286.0,2286.85,16836.0,386.9
2010-11-10,2300.0,2349.0,2280.25,2320.0,2317.9,62852.0,1460.77
2010-11-11,2305.1,2359.8,2286.0,2286.6,2290.5,34940.0,815.09
2010-11-12,2299.95,2303.9,2230.2,2247.0,2240.75,22005.0,499.19
2010-11-15,2245.75,2259.9,2235.4,2240.0,2247.0,11497.0,258.3
2010-11-16,2269.9,2269.9,2210.0,2228.0,2217.65,37024.0,826.89
2010-11-18,2220.05,2239.0,2175.0,2185.0,2179.6,62745.0,1375.83
2010-11-19,2184.9,2205.0,2136.0,2150.0,2146.1,24492.0,530.97
2010-11-22,2153.05,2169.95,2135.0,2149.9,2149.3,19894.0,427.76
2010-11-23,2145.0,2145.0,2090.0,2100.0,2114.0,88392.0,1865.21
2010-11-24,2100.1,2115.7,2081.05,2100.0,2104.35,32529.0,683.82
2010-11-25,2140.0,2150.0,2075.0,2097.85,2083.95,35385.0,745.52
2010-11-26,2104.8,2108.2,2015.0,2080.0,2072.1,111732.0,2300.35
2010-11-29,2080.0,2082.5,2029.9,2053.05,2057.35,16780.0,344.37
2010-11-30,2058.8,2094.9,2033.5,2076.0,2084.0,23190.0,480.44
2010-12-01,2089.95,2135.0,2062.8,2116.0,2122.95,20384.0,429.44
2010-12-02,2148.4,2148.4,2075.55,2106.5,2100.35,11900.0,252.1
2010-12-03,2081.0,2129.0,2070.0,2118.0,2112.05,19162.0,403.61
2010-12-06,2106.0,2148.0,2106.0,2123.0,2121.95,87496.0,1866.09
2010-12-07,2147.0,2171.0,2125.55,2146.15,2151.0,25853.0,556.52
2010-12-08,2132.55,2145.6,2115.0,2126.1,2133.0,23932.0,509.5
2010-12-09,2150.0,2150.0,2070.0,2105.0,2097.75,34610.0,729.72
2010-12-10,2094.0,2140.0,2067.0,2133.95,2130.8,26302.0,552.99
2010-12-13,2122.5,2212.0,2122.5,2202.0,2199.7,47914.0,1045.27
2010-12-14,2208.65,2218.9,2190.0,2200.0,2208.95,17079.0,376.67
2010-12-15,2185.0,2213.95,2163.2,2204.0,2197.95,24400.0,533.48
2010-12-16,2200.1,2269.0,2182.0,2257.0,2251.95,73130.0,1637.53
2010-12-20,2240.0,2280.05,2239.5,2260.0,2257.55,48729.0,1103.99
2010-12-21,2274.0,2317.0,2247.0,2275.0,2276.7,52386.0,1195.3
2010-12-22,2280.0,2299.0,2275.0,2284.9,2291.7,20600.0,470.99
2010-12-23,2295.0,2335.35,2288.0,2300.0,2317.25,59816.0,1386.1
2010-12-24,2305.0,2312.9,2281.0,2295.1,2301.7,10286.0,236.86
2010-12-27,2324.9,2324.9,2273.55,2302.0,2298.5,6788.0,156.1
2010-12-28,2274.25,2309.0,2274.25,2296.0,2294.65,16270.0,372.23
2010-12-29,2262.0,2307.0,2262.0,2301.0,2302.65,35464.0,813.87
2010-12-30,2280.0,2317.1,2269.0,2302.05,2309.2,37275.0,859.41
2010-12-31,2320.0,2349.0,2300.0,2332.55,2338.4,69490.0,1617.48
2011-01-03,2348.0,2348.0,2320.5,2321.0,2324.3,28858.0,673.0
2011-01-04,2328.05,2353.95,2315.0,2334.8,2344.8,63107.0,1470.42
2011-01-05,2312.0,2340.0,2280.0,2306.95,2305.65,16426.0,380.98
2011-01-06,2311.35,2328.7,2276.0,2282.3,2290.9,12137.0,278.7
2011-01-07,2295.0,2295.0,2228.05,2242.0,2237.35,47702.0,1079.73
2011-01-10,2218.55,2237.9,2175.0,2175.0,2176.8,36776.0,810.36
2011-01-11,2195.5,2195.5,2142.0,2165.0,2162.7,31416.0,679.04
2011-01-12,2192.8,2243.95,2176.25,2235.0,2236.9,24757.0,545.01
2011-01-13,2201.0,2229.0,2195.5,2224.5,2209.7,17457.0,386.16
2011-01-14,2195.0,2240.0,2180.0,2200.0,2193.3,10474.0,231.88
2011-01-17,2162.0,2294.5,2145.0,2294.5,2268.95,44023.0,989.18
2011-01-18,2270.05,2320.0,2245.4,2276.0,2276.3,27865.0,635.18
2011-01-19,2278.0,2303.15,2262.5,2286.35,2291.85,20270.0,464.89
2011-01-20,2294.7,2294.7,2250.05,2275.0,2277.1,16400.0,373.61
2011-01-21,2257.0,2288.4,2257.0,2280.0,2280.3,17079.0,388.91
2011-01-24,2244.65,2400.0,2165.4,2286.0,2280.6,25398.0,578.32
2011-01-25,2290.0,2319.0,2203.35,2290.0,2293.5,54923.0,1256.3
2011-01-27,2304.0,2304.9,2266.85,2290.0,2280.05,125970.0,2887.45
2011-01-28,2281.0,2324.0,2232.15,2320.0,2304.95,70550.0,1610.95
2011-01-31,2280.0,2305.0,2250.15,2290.0,2288.85,13557.0,309.32
2011-02-01,2290.0,2300.0,2179.0,2200.0,2208.7,55314.0,1225.11
2011-02-02,2208.75,2275.0,2161.35,2170.0,2175.85,131019.0,2902.16
2011-02-03,2142.0,2160.0,2065.0,2105.0,2100.0,126619.0,2644.02
2011-02-04,2108.0,2146.8,2089.5,2109.0,2102.25,30502.0,649.18
2011-02-07,2110.0,2149.5,2077.1,2099.0,2097.9,39665.0,829.95
2011-02-08,2085.05,2128.05,2074.0,2091.0,2093.7,44999.0,943.26
2011-02-09,2090.0,2090.0,1963.9,2018.7,2005.9,36340.0,732.8
2011-02-10,2047.85,2048.0,1977.0,2002.0,2006.2,14412.0,288.52
2011-02-11,1999.95,2095.0,1959.8,2071.1,2076.65,27610.0,561.06
2011-02-14,2093.0,2124.7,2080.0,2092.05,2100.05,25775.0,541.83
2011-02-15,2100.0,2125.0,2091.0,2095.0,2100.05,41394.0,869.02
2011-02-16,2093.05,2107.95,2055.5,2104.0,2101.75,49634.0,1041.73
2011-02-17,2106.95,2115.0,2097.0,2113.9,2108.75,14781.0,310.83
2011-02-18,2113.95,2119.45,2100.0,2100.0,2102.55,38756.0,814.97
2011-02-21,2076.3,2116.0,2076.3,2107.3,2110.25,51848.0,1090.43
2011-02-22,2105.0,2110.0,2091.5,2100.0,2101.1,12585.0,264.43
2011-02-23,2100.0,2118.0,2100.0,2100.0,2100.6,13003.0,273.56
2011-02-24,2125.0,2125.0,2015.0,2051.05,2045.55,88319.0,1822.21
2011-02-25,2075.0,2075.0,2005.05,2029.0,2020.05,13800.0,280.19
2011-02-28,2065.0,2070.0,2015.3,2055.0,2048.05,15593.0,317.1
2011-03-01,2145.0,2149.8,2043.0,2089.95,2085.35,31947.0,661.2
2011-03-03,2058.0,2084.5,2038.05,2046.2,2047.45,11279.0,231.28
2011-03-04,2076.8,2089.8,2041.15,2045.0,2047.0,5560.0,114.69
2011-03-07,2033.95,2069.95,2030.0,2046.1,2048.35,4113.0,84.22
2011-03-08,2050.85,2072.9,2048.0,2060.0,2059.05,4188.0,86.25
2011-03-09,2048.05,2086.95,2048.05,2070.0,2069.05,12271.0,253.93
2011-03-10,2062.85,2079.0,2050.15,2079.0,2073.15,4078.0,84.35
2011-03-11,2040.5,2070.85,2033.0,2036.0,2040.75,12923.0,264.27
2011-03-14,2038.85,2060.0,2025.05,2042.5,2038.85,19668.0,401.13
2011-03-15,2069.85,2069.85,2006.0,2020.15,2021.4,6449.0,130.46
2011-03-16,2020.9,2048.0,2015.05,2015.05,2033.75,10044.0,204.28
2011-03-17,2022.0,2034.9,2005.0,2015.95,2015.5,6247.0,126.38
2011-03-18,2030.0,2039.9,1975.1,1976.35,1984.95,5260.0,104.96
2011-03-21,1984.95,1998.9,1936.65,1961.0,1962.75,19687.0,386.37
2011-03-22,1960.0,1986.85,1938.3,1946.25,1944.2,14733.0,289.61
2011-03-23,1945.0,1969.0,1929.0,1931.0,1944.0,68504.0,1331.93
2011-03-24,2030.0,2030.0,1944.0,1955.5,1955.65,29371.0,574.29
2011-03-25,1980.0,2020.0,1963.3,2011.25,2015.0,26353.0,527.74
2011-03-28,2017.0,2038.0,1987.05,2007.0,2000.5,16975.0,341.15
2011-03-29,2004.55,2010.0,1976.0,1978.15,1986.55,10232.0,204.65
2011-03-30,1999.9,2015.0,1970.7,1980.1,1987.2,58786.0,1170.37
2011-03-31,2009.0,2013.9,1965.0,1999.0,1986.7,27485.0,546.25
2011-04-01,1999.0,2027.0,1843.7,1980.0,1980.4,67556.0,1337.32
2011-04-04,2000.0,2069.0,1961.0,2036.0,2039.75,83212.0,1697.38
2011-04-05,2058.85,2107.95,2027.85,2101.1,2090.1,54437.0,1131.99
2011-04-06,2100.5,2148.9,2100.5,2145.0,2134.25,36786.0,782.81
2011-04-07,2138.15,2145.0,2072.05,2090.0,2090.65,16425.0,348.01
2011-04-08,2087.15,2118.8,2051.0,2059.8,2063.1,19745.0,410.9
2011-04-11,2051.95,2079.0,2031.0,2036.1,2039.75,13107.0,269.52
2011-04-13,2049.0,2100.0,2026.0,2076.95,2061.95,98986.0,2043.84
2011-04-15,2050.9,2086.0,2010.0,2028.0,2019.55,37716.0,768.63
2011-04-18,2027.5,2045.15,2002.0,2025.0,2013.75,32575.0,658.9
2011-04-19,2001.1,2029.0,1990.0,1996.05,2002.25,29590.0,595.71
2011-04-20,2024.0,2027.0,1995.75,2012.0,2007.6,27481.0,553.86
2011-04-21,2037.0,2087.0,1991.0,1998.0,2001.55,33333.0,670.23
2011-04-25,2026.7,2136.4,1999.75,2120.0,2114.55,82223.0,1718.8
2011-04-26,2107.45,2166.5,2095.0,2129.0,2129.75,63769.0,1361.88
2011-04-27,2144.0,2168.5,2072.95,2085.0,2086.3,42770.0,899.59
2011-04-28,2113.6,2129.0,2027.35,2038.5,2043.45,59492.0,1237.42
2011-04-29,2039.0,2060.0,2011.5,2016.1,2021.45,32031.0,651.22
2011-05-02,2036.6,2046.9,1971.25,1978.5,1984.0,48751.0,969.58
2011-05-03,1980.05,1994.85,1926.0,1949.0,1951.1,41317.0,807.57
2011-05-04,1931.0,1996.9,1929.15,1975.0,1977.3,43751.0,861.53
2011-05-05,1979.75,1979.75,1942.0,1950.0,1953.85,141179.0,2754.81
2011-05-06,1959.95,1974.0,1950.0,1950.0,1958.65,36679.0,719.05
2011-05-09,1969.95,1970.0,1950.0,1965.0,1957.95,12467.0,244.19
2011-05-10,1971.95,1997.4,1955.15,1969.1,1973.9,31471.0,621.73
2011-05-11,2000.0,2250.0,2000.0,2170.5,2187.85,820316.0,17920.97
2011-05-12,2170.0,2190.0,2127.3,2155.0,2149.3,129638.0,2801.91
2011-05-13,2122.05,2214.95,2122.05,2207.0,2189.3,89486.0,1954.16
2011-05-16,2187.65,2224.0,2163.75,2182.0,2186.6,35802.0,786.45
2011-05-17,2187.05,2207.0,2150.05,2164.0,2156.85,32863.0,715.54
2011-05-18,2151.0,2196.0,2127.1,2181.0,2184.65,40510.0,877.85
2011-05-19,2191.95,2194.5,2156.6,2165.0,2166.45,16799.0,365.57
2011-05-20,2155.0,2186.25,2145.0,2165.0,2170.35,5347.0,116.18
2011-05-23,2169.0,2169.0,2134.9,2152.5,2149.8,16209.0,348.33
2011-05-24,2160.0,2176.8,2138.85,2140.1,2147.6,10811.0,233.46
2011-05-25,2137.05,2205.95,2125.0,2189.8,2197.35,58670.0,1279.53
2011-05-26,2200.0,2230.0,2200.0,2216.05,2214.7,85615.0,1898.84
2011-05-27,2220.05,2235.0,2210.0,2210.05,2215.25,23889.0,531.15
2011-05-30,2220.05,2235.0,2205.05,2230.0,2226.8,24855.0,551.94
2011-05-31,2235.0,2267.8,2210.0,2210.0,2222.95,38072.0,855.66
2011-06-01,2239.6,2257.5,2206.2,2245.0,2244.6,51071.0,1139.2
2011-06-02,2230.0,2248.9,2213.05,2230.3,2236.9,31849.0,710.8
2011-06-03,2244.8,2250.0,2182.15,2185.0,2189.05,34854.0,775.23
2011-06-06,2219.95,2253.45,2183.0,2240.0,2230.35,26788.0,596.45
2011-06-07,2252.8,2253.9,2206.35,2230.0,2226.75,36566.0,815.24
2011-06-08,2238.5,2250.0,2220.25,2250.0,2246.35,18900.0,422.18
2011-06-09,2235.05,2300.0,2235.05,2260.2,2261.85,66004.0,1501.97
2011-06-10,2220.3,2289.8,2212.6,2246.5,2259.35,54037.0,1223.03
2011-06-13,2245.8,2292.0,2216.0,2279.05,2278.3,84368.0,1917.84
2011-06-14,2288.0,2300.0,2252.0,2260.0,2271.75,92045.0,2102.26
2011-06-15,2277.0,2304.0,2263.0,2290.0,2289.0,96352.0,2206.05
2011-06-16,2278.0,2288.0,2250.1,2255.5,2258.35,22264.0,505.7
2011-06-17,2258.35,2284.0,2175.1,2200.0,2190.25,42278.0,936.52
2011-06-20,2201.15,2219.0,2067.1,2181.0,2164.25,57124.0,1225.52
2011-06-21,2189.0,2210.0,2153.0,2177.0,2171.1,35162.0,767.33
2011-06-22,2193.0,2199.9,2123.0,2158.95,2160.6,23007.0,497.02
2011-06-23,2165.0,2180.35,2125.0,2166.2,2173.35,13556.0,293.04
2011-06-24,2166.0,2219.5,2166.0,2201.0,2201.0,25680.0,566.01
2011-06-27,2188.0,2294.8,2175.2,2280.0,2281.7,38453.0,867.07
2011-06-28,2294.3,2376.0,2277.0,2343.0,2342.05,251982.0,5888.31
2011-06-29,2350.0,2363.1,2270.0,2297.0,2287.15,75289.0,1745.38
2011-06-30,2303.0,2320.0,2261.25,2300.0,2288.6,42124.0,963.65
2011-07-01,2330.0,2340.0,2262.0,2340.0,2310.7,32363.0,743.62
2011-07-04,2322.3,2342.5,2275.0,2315.1,2319.05,43075.0,994.61
2011-07-05,2310.0,2325.0,2285.0,2295.0,2304.6,22698.0,523.05
2011-07-06,2315.0,2315.0,2290.0,2304.9,2305.35,19950.0,459.41
