Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-12-07,33.2,34.25,33.1,33.55,33.45,72916.0,24.41
2004-12-08,34.5,34.55,32.8,32.8,33.15,31121.0,10.42
2004-12-09,33.5,34.05,32.9,33.45,33.25,36030.0,12.02
2004-12-10,33.25,34.7,32.75,33.1,33.05,123062.0,41.32
2004-12-13,33.95,34.7,33.5,34.3,34.2,66769.0,22.79
2004-12-14,34.8,35.95,34.35,35.0,34.95,144403.0,50.91
2004-12-15,35.9,35.9,33.5,33.6,33.75,98873.0,34.23
2004-12-16,34.9,34.9,33.5,33.6,33.7,45127.0,15.29
2004-12-17,33.4,34.0,32.95,33.0,33.1,51731.0,17.27
2004-12-20,33.5,37.5,32.4,37.5,36.7,357276.0,127.35
2004-12-21,40.8,43.4,38.6,38.65,38.95,968805.0,387.26
2004-12-22,39.5,40.8,37.35,37.8,37.75,448743.0,176.53
2004-12-23,37.8,38.9,37.05,38.9,38.55,168869.0,64.69
2004-12-24,38.0,39.75,38.0,38.15,38.35,139036.0,53.78
2004-12-27,38.8,39.35,37.1,38.0,38.0,143363.0,55.17
2004-12-28,38.75,38.95,37.75,38.4,38.3,104617.0,40.18
2004-12-29,38.95,38.95,36.0,36.75,36.95,135564.0,50.85
2004-12-30,38.4,39.0,35.75,35.75,35.95,94117.0,34.57
2004-12-31,36.0,36.9,35.7,36.55,36.5,67629.0,24.62
2005-01-03,38.6,39.85,36.65,39.5,38.6,218828.0,83.39
2005-01-04,40.15,41.0,38.6,39.0,38.85,307422.0,121.47
2005-01-05,38.8,39.35,35.15,36.7,36.65,150428.0,56.36
2005-01-06,35.6,36.65,33.5,34.05,34.25,156349.0,54.25
2005-01-07,35.5,35.6,34.25,35.0,35.05,61359.0,21.47
2005-01-10,35.8,36.8,34.15,34.2,35.0,44225.0,15.74
2005-01-11,34.6,35.7,33.3,33.85,33.65,57639.0,19.67
2005-01-12,33.1,34.0,28.6,30.5,30.05,59765.0,19.04
2005-01-13,30.55,33.25,30.55,33.2,33.0,67528.0,21.95
2005-01-14,33.5,34.0,31.75,32.5,32.65,59883.0,19.64
2005-01-17,32.15,32.5,30.0,30.95,30.75,50201.0,15.51
2005-01-18,30.9,32.4,30.85,30.9,31.15,24893.0,7.87
2005-01-19,30.55,31.9,29.55,30.5,30.75,20369.0,6.29
2005-01-20,30.5,31.85,30.0,31.85,31.35,23900.0,7.4
2005-01-24,29.7,31.6,29.7,30.4,30.6,13528.0,4.16
2005-01-25,30.0,31.2,30.0,30.5,30.8,33677.0,10.37
2005-01-27,31.25,32.45,30.8,32.0,31.85,34977.0,11.12
2005-01-28,32.7,33.0,32.0,32.6,32.35,30838.0,10.04
2005-01-31,33.75,33.75,32.5,32.8,32.75,21407.0,7.03
2005-02-01,33.0,33.1,31.0,32.45,32.15,19322.0,6.23
2005-02-02,32.4,33.0,31.75,32.25,32.35,31112.0,10.12
2005-02-03,32.5,34.5,32.4,33.25,33.45,56704.0,19.07
2005-02-04,33.55,34.1,32.6,32.8,32.95,223034.0,73.92
2005-02-07,33.65,35.35,33.5,34.3,34.4,196366.0,68.02
2005-02-08,34.5,34.95,34.0,34.5,34.15,40519.0,13.92
2005-02-09,34.25,34.8,34.0,34.25,34.15,58020.0,19.95
2005-02-10,34.1,34.6,33.5,33.5,33.65,43884.0,14.94
2005-02-11,33.1,34.55,33.0,33.5,33.75,54266.0,18.4
2005-02-14,34.4,34.45,33.25,33.4,33.55,49994.0,16.89
2005-02-15,33.9,34.0,32.05,32.5,32.4,32972.0,10.89
2005-02-16,32.85,33.5,32.1,32.25,32.4,55007.0,18.1
2005-02-17,32.2,32.6,32.0,32.1,32.25,14730.0,4.75
2005-02-18,32.45,33.6,32.45,32.55,32.75,44327.0,14.66
2005-02-21,33.4,33.9,32.05,32.35,32.4,17304.0,5.68
2005-02-22,32.05,33.5,32.05,33.15,33.25,30066.0,9.84
2005-02-23,33.4,33.5,32.55,32.8,32.75,26472.0,8.76
2005-02-24,33.0,33.3,32.7,32.7,33.0,47932.0,15.85
2005-02-25,33.3,33.65,32.5,33.2,33.15,70515.0,23.39
2005-02-28,34.2,36.0,32.65,32.8,33.15,116674.0,39.89
2005-03-01,32.35,33.3,31.95,32.3,32.1,40533.0,13.17
2005-03-02,32.2,32.95,31.05,32.1,32.35,34424.0,11.15
2005-03-03,32.85,34.0,32.55,33.7,33.9,58799.0,19.6
2005-03-04,34.0,38.45,33.5,37.15,36.95,494160.0,182.06
2005-03-07,37.6,41.5,37.6,39.0,39.0,553238.0,218.55
2005-03-08,39.6,39.8,37.75,38.0,38.05,158029.0,61.43
2005-03-09,38.65,38.95,35.3,35.5,35.8,125471.0,46.05
2005-03-10,35.8,37.0,35.8,36.5,36.45,80324.0,29.4
2005-03-11,37.0,37.45,36.5,37.0,36.6,63216.0,23.35
2005-03-14,37.45,37.8,35.5,35.6,35.95,69705.0,25.65
2005-03-15,35.7,36.0,34.5,34.6,34.75,28277.0,9.99
2005-03-16,35.85,35.9,34.9,34.9,35.1,36252.0,12.8
2005-03-17,35.0,36.15,34.8,35.0,35.0,50104.0,17.75
2005-03-18,35.5,35.5,33.0,33.5,33.5,48580.0,16.38
2005-03-21,36.25,36.25,33.2,34.0,33.65,35448.0,12.12
2005-03-22,33.5,34.65,32.55,32.6,32.95,47047.0,15.73
2005-03-23,33.8,33.8,32.0,32.15,32.3,29780.0,9.81
2005-03-24,32.15,33.0,31.5,31.5,31.85,41124.0,13.18
2005-03-28,32.5,32.9,31.5,32.6,32.25,25838.0,8.37
2005-03-29,31.7,32.1,30.95,31.1,31.0,50936.0,16.02
2005-03-30,31.25,33.2,31.25,32.5,32.65,31257.0,10.08
2005-03-31,32.0,35.5,32.0,34.7,34.3,55639.0,19.08
2005-04-01,34.0,35.7,33.1,35.0,35.3,58736.0,20.19
2005-04-04,35.5,36.3,33.5,35.35,35.15,41241.0,14.68
2005-04-05,35.15,35.25,34.5,35.0,34.8,16303.0,5.68
2005-04-06,34.8,35.25,34.2,34.2,34.7,13941.0,4.83
2005-04-07,35.75,36.75,35.1,35.1,35.4,66481.0,23.93
2005-04-08,35.65,36.45,35.65,36.1,35.95,35649.0,12.81
2005-04-11,36.5,36.9,35.0,36.05,36.05,21891.0,7.88
2005-04-12,36.0,37.1,36.0,37.1,36.95,29120.0,10.69
2005-04-13,37.25,37.75,36.0,36.05,36.15,42997.0,15.89
2005-04-15,35.8,36.8,34.3,34.9,35.0,68721.0,24.38
2005-04-18,31.25,35.75,31.25,34.75,34.95,75923.0,26.53
2005-04-19,35.7,36.4,35.0,35.0,35.05,34143.0,12.23
2005-04-20,33.55,35.55,33.55,34.5,34.7,21686.0,7.6
2005-04-21,35.0,35.55,34.6,35.2,35.35,28969.0,10.23
2005-04-22,35.15,35.9,35.0,35.0,35.05,20154.0,7.11
2005-04-25,35.75,35.8,34.5,34.5,34.6,14392.0,5.09
2005-04-26,35.0,36.0,35.0,36.0,35.8,20128.0,7.16
2005-04-27,36.9,36.9,35.1,35.5,35.45,51636.0,18.61
2005-04-28,35.5,36.75,35.0,35.75,35.35,34135.0,12.26
2005-04-29,36.0,37.0,35.0,35.0,35.45,48959.0,17.58
2005-05-02,35.5,35.7,34.3,34.8,34.95,13891.0,4.87
2005-05-03,35.4,36.4,35.15,36.0,36.05,24844.0,8.9
2005-05-04,36.1,37.0,36.1,36.85,36.7,46589.0,17.02
2005-05-05,37.5,37.5,36.4,36.5,36.5,28679.0,10.58
2005-05-06,36.6,36.7,36.0,36.65,36.45,15552.0,5.65
2005-05-09,35.75,37.0,35.75,37.0,36.8,17786.0,6.55
2005-05-10,36.1,37.2,36.1,37.0,36.75,24559.0,9.03
2005-05-11,36.6,37.3,36.5,37.0,36.85,27027.0,9.97
2005-05-12,37.5,40.0,36.85,39.0,38.95,253092.0,98.17
2005-05-13,38.85,40.0,38.1,38.65,38.45,123630.0,48.72
2005-05-16,39.35,41.25,38.75,40.15,40.0,203681.0,81.42
2005-05-17,41.0,41.0,37.0,37.75,37.65,205736.0,79.68
2005-05-18,37.75,38.45,36.8,38.0,37.6,83878.0,31.6
2005-05-19,38.5,39.0,36.65,36.65,37.25,127541.0,48.47
2005-05-20,37.8,38.9,37.25,38.2,38.25,115916.0,44.31
2005-05-23,38.95,45.9,38.95,45.85,45.5,943113.0,415.18
2005-05-24,45.5,47.3,43.15,44.1,43.8,735556.0,333.52
2005-05-25,44.25,45.75,43.15,44.1,44.05,237997.0,106.2
2005-05-26,44.65,44.9,42.75,43.25,43.05,111707.0,48.65
2005-05-27,43.5,43.9,41.4,42.0,41.75,76753.0,32.75
2005-05-30,42.95,44.9,42.05,42.7,42.75,112254.0,48.06
2005-05-31,43.4,44.3,42.65,43.9,44.05,116137.0,50.82
2005-06-01,44.5,45.0,44.15,44.7,44.6,92277.0,41.17
2005-06-02,44.75,48.25,44.75,45.9,45.5,408873.0,189.77
2005-06-03,46.4,47.2,45.5,46.9,46.65,234815.0,109.66
2005-06-04,46.9,47.8,46.9,47.2,47.25,117089.0,55.32
2005-06-06,47.3,49.8,47.3,48.0,47.9,249674.0,121.39
2005-06-07,48.4,48.95,47.25,47.35,47.6,130313.0,62.76
2005-06-08,47.8,49.0,47.8,48.1,47.95,136662.0,66.17
2005-06-09,48.55,48.55,46.05,46.7,46.65,59352.0,27.79
2005-06-10,47.05,47.2,45.55,46.45,46.1,58960.0,27.23
2005-06-13,46.65,49.9,46.0,49.25,49.2,225954.0,108.92
2005-06-14,49.75,50.8,49.0,49.1,49.15,231382.0,115.27
2005-06-15,49.65,51.8,49.3,50.15,50.55,264169.0,134.39
2005-06-16,50.55,50.7,47.5,47.5,47.95,120941.0,58.98
2005-06-17,47.65,48.4,45.2,45.7,45.95,83591.0,38.66
2005-06-20,46.5,46.7,44.0,44.4,44.45,72351.0,32.45
2005-06-21,45.4,45.4,43.8,44.25,44.1,71763.0,31.64
2005-06-22,44.7,46.9,43.35,44.05,44.4,59663.0,26.83
2005-06-23,45.9,45.9,44.2,45.0,44.65,44074.0,19.76
2005-06-24,45.0,47.0,44.5,46.05,46.05,75502.0,34.73
2005-06-27,47.4,52.75,46.8,49.5,49.75,521592.0,262.94
2005-06-28,50.45,51.0,48.0,48.4,48.3,129379.0,64.11
2005-06-29,48.95,54.2,48.3,52.8,52.9,1041228.0,544.89
2005-06-30,53.75,55.45,52.1,52.9,52.65,850266.0,458.97
2005-07-01,53.15,54.75,52.6,54.5,54.05,328421.0,176.06
2005-07-04,54.7,55.15,52.2,52.5,52.6,222366.0,119.27
2005-07-05,52.6,53.85,51.2,52.4,51.7,118558.0,62.4
2005-07-06,52.0,53.25,51.2,53.0,52.55,86144.0,44.89
2005-07-07,53.25,54.0,50.0,50.9,50.85,111813.0,58.1
2005-07-08,51.3,52.55,51.0,51.5,51.6,94717.0,49.02
2005-07-11,51.5,53.5,51.5,52.5,52.05,151149.0,79.86
2005-07-12,50.0,53.8,50.0,52.85,52.6,133615.0,70.87
2005-07-13,52.1,53.2,50.5,51.2,51.1,93975.0,48.36
2005-07-14,52.65,52.65,49.6,49.8,50.05,54173.0,27.49
2005-07-15,50.0,52.0,49.8,51.2,51.25,47286.0,24.13
2005-07-18,52.5,52.5,50.5,51.1,51.15,55001.0,28.33
2005-07-19,51.9,52.0,50.6,51.55,51.35,59726.0,30.8
2005-07-20,51.6,52.25,50.2,50.25,50.7,120836.0,61.77
2005-07-21,51.5,52.0,49.2,50.15,50.3,85687.0,43.61
2005-07-22,50.25,51.5,50.0,50.0,50.4,67185.0,34.16
2005-07-25,52.5,58.0,51.0,56.4,56.0,706271.0,392.78
2005-07-26,57.0,57.85,53.8,55.0,54.8,392532.0,218.1
2005-07-27,55.8,55.8,54.25,54.8,54.55,53913.0,29.65
2005-07-29,54.0,55.5,51.85,51.85,52.2,79323.0,42.61
2005-08-01,52.25,54.7,50.25,53.5,53.3,93477.0,49.1
2005-08-02,53.5,54.5,52.2,52.45,52.75,70614.0,37.75
2005-08-03,52.15,53.0,51.25,51.95,51.55,43764.0,22.82
2005-08-04,52.55,53.85,52.25,52.25,52.5,68589.0,36.37
2005-08-05,55.0,55.0,52.8,52.8,53.0,83399.0,44.73
2005-08-08,54.0,56.45,53.0,54.5,53.6,232617.0,127.41
2005-08-09,54.05,54.45,51.7,52.7,52.4,85040.0,45.02
2005-08-10,54.0,55.7,53.05,54.2,54.05,153015.0,83.24
2005-08-11,59.15,60.65,57.25,57.5,57.65,552061.0,323.63
2005-08-12,58.5,59.0,57.5,57.9,57.75,160511.0,93.34
2005-08-16,58.5,58.5,57.25,58.2,57.95,110334.0,64.01
2005-08-17,57.05,58.4,57.0,57.85,57.4,65675.0,37.9
2005-08-18,58.9,59.0,55.4,55.4,55.8,68111.0,38.91
2005-08-19,56.8,56.8,55.0,56.2,55.8,45900.0,25.66
2005-08-22,56.95,63.75,56.25,60.55,60.55,467102.0,285.16
2005-08-23,61.85,63.5,59.15,59.8,59.65,335615.0,207.44
2005-08-24,59.65,61.75,58.1,61.15,60.7,131029.0,78.81
2005-08-25,61.5,67.5,61.0,67.5,66.45,371809.0,239.06
2005-08-26,67.55,69.9,65.15,67.0,67.5,319806.0,217.16
2005-08-29,67.9,69.4,65.0,67.05,67.15,120452.0,80.62
2005-08-30,68.4,73.2,67.0,71.9,72.2,350546.0,250.01
2005-08-31,77.8,86.65,73.05,86.65,86.65,543279.0,447.72
2005-09-01,91.0,98.7,84.0,85.3,85.55,1214700.0,1107.02
2005-09-02,86.2,90.25,82.0,84.2,84.1,909618.0,786.14
2005-09-05,85.1,88.7,84.75,87.55,86.45,314910.0,271.06
2005-09-06,87.0,87.5,82.3,82.5,83.5,168821.0,142.54
2005-09-08,85.5,85.5,82.0,82.05,82.35,69372.0,57.66
2005-09-09,83.0,83.0,79.1,79.5,79.65,71233.0,57.53
2005-09-12,80.6,83.45,78.6,80.0,80.3,157835.0,128.19
2005-09-13,81.7,81.7,80.0,80.0,80.1,91438.0,73.82
2005-09-14,81.0,81.45,77.1,78.1,78.25,86135.0,68.67
2005-09-15,80.0,80.0,78.0,78.8,78.25,55490.0,43.57
2005-09-16,79.0,81.6,78.15,79.0,79.6,135014.0,107.85
2005-09-19,80.0,83.4,79.25,79.95,79.85,146783.0,119.31
2005-09-20,80.15,80.15,75.5,76.0,76.3,112668.0,87.61
2005-09-21,77.0,77.4,68.75,74.2,73.65,130537.0,95.95
2005-09-22,73.45,73.95,66.3,66.3,66.3,96207.0,66.5
2005-09-23,65.0,68.0,59.7,64.0,63.95,167611.0,105.64
2005-09-26,65.8,70.35,64.5,70.35,70.35,107176.0,73.89
2005-09-27,73.9,77.0,71.6,72.85,73.2,220610.0,163.67
2005-09-28,73.5,74.45,70.2,71.95,71.95,52428.0,38.01
2005-09-29,73.5,73.5,67.55,68.95,68.55,49943.0,35.07
2005-09-30,72.0,72.0,61.7,66.5,67.05,139932.0,90.89
2005-10-03,67.0,72.5,66.1,69.0,69.05,88737.0,61.93
2005-10-04,69.0,71.4,68.5,70.25,69.0,264951.0,183.44
2005-10-05,70.4,70.7,66.5,69.0,68.1,75012.0,50.86
2005-10-06,66.0,68.9,65.0,68.0,68.0,80067.0,54.41
2005-10-07,68.4,69.4,66.3,66.3,66.8,67066.0,45.46
2005-10-10,67.5,68.3,64.1,64.3,64.5,38564.0,25.28
2005-10-11,65.5,66.25,62.5,63.85,63.6,35734.0,22.74
2005-10-13,64.0,65.5,63.3,63.5,63.95,30028.0,19.37
2005-10-14,63.6,64.25,61.1,61.7,61.75,37164.0,23.28
2005-10-17,61.15,63.45,60.5,62.7,62.0,61277.0,37.85
2005-10-18,61.6,66.15,61.55,64.0,63.7,102733.0,66.34
2005-10-19,62.1,63.5,59.0,59.35,59.7,107771.0,66.08
2005-10-20,63.9,63.9,57.0,57.5,57.95,60380.0,35.93
2005-10-21,58.9,60.8,57.05,59.0,59.2,63765.0,37.12
2005-10-24,60.3,62.4,58.4,58.75,58.75,44714.0,26.94
2005-10-25,59.1,59.5,56.75,57.6,57.6,47306.0,27.38
2005-10-26,58.0,60.5,56.55,56.55,57.3,55202.0,32.27
2005-10-27,58.0,58.0,55.7,55.7,56.1,17308.0,9.87
2005-10-28,55.0,56.0,52.75,53.0,53.05,28990.0,15.73
2005-10-31,53.25,56.0,52.4,55.0,54.85,23980.0,13.05
2005-11-01,57.0,58.45,56.35,58.4,57.8,26212.0,15.02
2005-11-02,58.0,58.0,56.5,57.5,57.55,10870.0,6.22
2005-11-07,58.1,60.0,57.8,58.05,59.0,64874.0,38.29
2005-11-08,59.95,62.0,58.95,61.5,61.15,51740.0,31.25
2005-11-09,62.7,66.25,61.25,64.9,64.05,101019.0,64.82
2005-11-10,65.9,66.0,62.25,63.95,63.1,45386.0,28.86
2005-11-11,64.6,64.8,63.15,63.3,63.65,30437.0,19.43
2005-11-14,65.0,65.5,63.1,63.8,63.7,33376.0,21.5
2005-11-16,64.5,64.5,63.0,63.6,63.35,17624.0,11.21
2005-11-17,64.75,64.75,62.8,63.5,63.3,20131.0,12.75
2005-11-18,64.0,64.75,62.25,62.3,62.35,24737.0,15.55
2005-11-21,59.2,62.9,59.2,61.9,61.6,20584.0,12.69
2005-11-22,61.6,61.6,59.8,60.3,60.15,24433.0,14.84
2005-11-23,60.2,62.1,60.2,61.5,61.75,26339.0,16.22
2005-11-24,63.7,63.7,61.0,61.55,61.5,13107.0,8.09
2005-11-25,62.25,64.4,61.1,61.9,61.95,61587.0,38.7
2005-11-26,62.45,62.75,60.5,60.8,60.85,26981.0,16.53
2005-11-28,62.4,62.4,61.3,61.85,61.8,56521.0,34.84
2005-11-29,61.65,62.0,60.55,60.8,60.9,26744.0,16.36
2005-11-30,61.0,62.1,60.9,61.0,61.1,46542.0,28.56
2005-12-01,61.7,61.75,60.55,60.85,61.05,25530.0,15.58
2005-12-02,61.9,62.9,61.0,62.8,62.25,28964.0,17.91
2005-12-05,62.95,68.5,62.0,68.5,68.5,295910.0,197.47
2005-12-06,71.4,73.4,69.05,70.0,69.8,544894.0,390.14
2005-12-07,70.0,70.75,68.2,68.5,69.0,99782.0,69.37
2005-12-08,70.0,70.15,66.95,67.5,67.2,69317.0,47.06
2005-12-09,67.75,71.8,66.75,68.65,69.05,153800.0,107.65
2005-12-12,69.8,69.8,67.1,67.5,67.55,29337.0,20.04
2005-12-13,68.7,68.75,66.45,67.0,67.0,26601.0,17.96
2005-12-14,67.95,68.0,64.25,64.25,64.7,24533.0,16.06
2005-12-15,66.0,71.2,65.2,68.3,68.4,221397.0,153.12
2005-12-16,68.4,68.4,66.0,66.5,66.45,57734.0,38.57
2005-12-19,66.1,67.9,65.75,66.35,66.35,60666.0,40.41
2005-12-20,67.0,67.0,65.1,65.25,65.2,17249.0,11.35
2005-12-21,65.5,65.7,63.5,64.45,64.1,36303.0,23.56
2005-12-22,64.9,65.0,63.55,64.05,64.3,16697.0,10.75
2005-12-23,64.0,69.5,64.0,64.5,64.9,87310.0,57.95
2005-12-26,65.9,66.9,63.15,63.5,63.5,35812.0,23.01
2005-12-27,63.5,65.45,63.3,65.25,64.75,21213.0,13.65
2005-12-28,65.05,65.8,64.0,64.0,64.15,15921.0,10.3
2005-12-29,65.0,65.7,64.2,64.45,64.6,33460.0,21.66
2005-12-30,65.9,68.4,65.6,67.0,66.9,83629.0,56.12
2006-01-02,67.0,67.75,66.65,67.5,67.1,30175.0,20.29
2006-01-03,66.15,69.9,66.1,67.1,67.5,124547.0,85.34
2006-01-04,68.8,68.8,65.5,66.0,66.0,56175.0,37.62
2006-01-05,66.5,67.0,65.0,65.55,65.8,22914.0,15.09
2006-01-06,64.0,68.25,64.0,67.2,67.8,50675.0,33.93
2006-01-09,69.5,69.9,66.25,66.7,66.6,104406.0,70.82
2006-01-10,67.9,67.9,66.0,66.5,66.35,41794.0,27.89
2006-01-12,65.5,66.9,65.4,65.6,65.85,22285.0,14.71
2006-01-13,66.9,67.5,65.8,66.0,66.1,29994.0,19.98
2006-01-16,66.5,67.5,65.1,66.0,65.65,13498.0,8.91
2006-01-17,66.95,67.0,63.7,64.0,64.0,22676.0,14.75
2006-01-18,63.15,64.45,62.0,63.5,63.8,21273.0,13.49
2006-01-19,64.0,67.0,64.0,67.0,66.7,27757.0,18.33
2006-01-20,68.25,69.7,65.0,67.9,67.65,86255.0,58.67
2006-01-23,68.1,68.9,67.1,67.1,67.3,28605.0,19.36
2006-01-24,68.0,68.9,65.65,66.9,66.45,32073.0,21.67
2006-01-25,67.9,67.9,65.05,65.1,65.3,17129.0,11.27
2006-01-27,65.5,66.75,64.55,65.3,64.85,35062.0,22.95
2006-01-30,66.9,66.9,64.7,65.2,65.05,15518.0,10.15
2006-01-31,68.0,68.0,65.25,67.25,66.95,53644.0,35.89
2006-02-01,66.5,67.5,64.1,64.55,64.65,31711.0,20.84
2006-02-02,66.0,67.95,62.1,67.4,66.25,53293.0,34.71
2006-02-03,67.3,69.95,66.0,67.65,67.4,173650.0,118.43
2006-02-06,69.5,69.9,68.25,68.65,68.55,117638.0,81.01
2006-02-07,69.05,69.05,66.6,67.85,67.35,75969.0,51.74
2006-02-08,68.9,69.8,68.0,68.5,68.8,101580.0,70.03
2006-02-10,69.95,72.7,69.3,71.45,71.7,219137.0,155.94
2006-02-13,72.55,78.9,72.5,78.9,78.9,250510.0,189.99
2006-02-14,84.0,86.8,79.5,80.0,79.95,373513.0,307.3
2006-02-15,81.5,81.5,76.0,76.7,76.4,125657.0,97.92
2006-02-16,77.6,77.6,75.5,75.75,76.0,108342.0,82.7
2006-02-17,75.5,76.4,69.6,75.5,74.7,226643.0,164.61
2006-02-20,75.55,79.0,74.0,77.75,77.8,124011.0,95.71
2006-02-21,77.2,81.6,77.2,78.9,78.95,288711.0,229.67
2006-02-22,78.9,80.3,78.5,79.6,79.05,146847.0,116.24
2006-02-23,79.85,80.7,78.0,79.5,79.75,135607.0,108.1
2006-02-24,79.45,80.0,78.75,79.5,79.75,57360.0,45.61
2006-02-27,80.5,81.0,78.5,80.0,79.95,185258.0,147.72
2006-02-28,80.5,84.4,79.8,82.0,82.8,188657.0,154.09
2006-03-01,82.9,83.3,80.3,82.25,82.25,137874.0,112.91
2006-03-02,82.05,82.75,81.0,81.25,81.15,71434.0,58.26
2006-03-03,81.4,81.5,77.0,79.0,78.95,39193.0,31.12
2006-03-06,79.75,80.0,76.55,78.65,78.7,32302.0,25.35
2006-03-07,77.8,81.0,76.75,77.65,77.4,39101.0,30.7
2006-03-08,82.0,82.0,72.0,77.0,77.15,26913.0,20.68
2006-03-09,78.0,78.5,75.1,76.1,76.2,25367.0,19.41
2006-03-10,77.0,78.4,75.8,76.0,76.15,26751.0,20.55
2006-03-13,77.9,79.9,75.15,79.25,78.95,37349.0,28.97
2006-03-14,76.3,78.85,76.3,77.05,77.4,31797.0,24.75
2006-03-16,74.0,78.5,68.0,78.0,77.85,25891.0,19.98
2006-03-17,89.5,89.5,73.2,75.0,74.15,47597.0,36.02
2006-03-20,75.0,76.6,74.05,76.0,75.55,18311.0,13.77
2006-03-21,76.0,76.0,74.65,75.55,75.55,16513.0,12.45
2006-03-22,75.0,75.5,73.85,75.5,74.75,19954.0,14.89
2006-03-23,75.0,75.0,72.05,73.0,73.0,39765.0,29.41
2006-03-24,73.0,75.3,73.0,73.3,73.5,13252.0,9.85
2006-03-27,73.9,77.5,72.35,77.25,76.2,53415.0,40.35
2006-03-28,73.55,77.65,73.55,77.0,76.35,34465.0,26.31
2006-03-29,77.05,77.85,76.1,77.0,76.65,48833.0,37.44
2006-03-30,76.9,76.9,74.25,74.5,74.8,39888.0,30.28
2006-03-31,74.95,77.4,74.95,75.25,75.7,62134.0,47.74
2006-04-03,82.0,85.0,75.1,81.25,81.0,622329.0,507.57
2006-04-04,83.9,83.9,80.0,80.5,80.6,166512.0,136.5
2006-04-05,82.0,83.85,81.1,82.0,82.0,138408.0,114.21
2006-04-07,85.0,85.0,79.95,80.7,80.5,111625.0,91.53
2006-04-10,81.3,86.0,76.5,85.5,85.0,181581.0,152.53
2006-04-12,85.0,91.3,85.0,90.1,90.0,249484.0,222.74
2006-04-13,90.1,91.0,81.7,85.4,85.1,89372.0,76.66
2006-04-17,86.8,87.55,83.0,84.25,85.0,27558.0,23.36
2006-04-18,86.3,86.3,84.0,85.3,85.0,23023.0,19.55
2006-04-19,85.2,85.75,79.0,80.0,79.75,51704.0,42.75
2006-04-20,81.0,85.0,80.5,84.85,84.25,32544.0,27.08
2006-04-21,84.45,84.45,81.55,83.4,82.7,17593.0,14.57
2006-04-24,80.1,84.3,80.1,83.0,83.2,11680.0,9.7
2006-04-25,80.5,82.9,80.5,82.0,82.1,20069.0,16.47
2006-04-26,82.15,85.5,81.7,85.0,84.25,42838.0,35.6
2006-04-27,85.0,86.9,84.0,85.3,85.05,36635.0,31.17
2006-04-28,77.0,85.5,77.0,85.45,85.05,47259.0,39.85
2006-04-29,85.5,90.2,85.0,90.0,89.3,62346.0,55.17
2006-05-02,90.0,99.0,90.0,92.3,92.35,82196.0,75.98
2006-05-03,94.95,96.0,93.0,94.25,94.1,83727.0,78.9
2006-05-04,94.0,102.9,89.1,97.55,97.15,460777.0,453.61
2006-05-05,98.8,101.7,94.2,95.0,95.05,237181.0,233.02
2006-05-08,97.1,97.1,92.5,93.9,93.0,65160.0,61.51
2006-05-09,94.8,97.5,93.0,93.5,93.65,60849.0,57.64
2006-05-10,95.9,99.4,95.0,98.5,97.6,134302.0,129.65
2006-05-11,98.9,99.5,95.1,98.0,97.7,55112.0,53.4
2006-05-12,91.2,103.5,91.2,97.0,96.45,32985.0,31.95
2006-05-15,98.9,101.0,93.5,93.5,93.9,38110.0,36.56
2006-05-16,94.0,95.0,89.95,92.05,92.35,40518.0,36.95
2006-05-17,97.0,97.0,91.55,92.5,92.35,24363.0,22.55
2006-05-18,90.0,92.5,88.0,88.0,88.3,33495.0,29.87
2006-05-19,88.55,88.55,79.0,83.0,81.9,35691.0,29.8
2006-05-22,83.5,83.5,65.55,66.55,66.7,121273.0,81.9
2006-05-23,70.0,75.0,66.15,73.6,74.0,22515.0,16.13
2006-05-24,79.0,79.0,70.0,73.75,75.25,12407.0,9.39
2006-05-25,67.25,74.0,67.25,71.15,72.55,10163.0,7.37
2006-05-26,73.2,77.0,73.0,74.5,74.2,13259.0,9.96
2006-05-29,76.05,78.6,75.0,76.0,75.95,8349.0,6.4
2006-05-30,75.0,77.55,73.6,73.7,74.5,7154.0,5.41
2006-05-31,73.7,74.7,68.6,72.0,71.95,14584.0,10.33
2006-06-01,73.0,74.95,68.0,68.0,68.7,9171.0,6.47
2006-06-02,67.15,69.9,64.2,66.5,66.6,14763.0,9.74
2006-06-05,67.0,69.0,64.5,65.0,65.05,8896.0,5.87
2006-06-06,65.0,65.2,62.05,63.8,63.6,14860.0,9.44
2006-06-07,60.0,62.95,58.45,60.65,59.95,17531.0,10.58
2006-06-08,56.2,60.0,50.5,54.8,53.65,34468.0,18.34
2006-06-09,53.95,64.4,52.15,64.2,64.1,26428.0,15.53
2006-06-12,64.25,66.5,60.55,62.0,62.45,9465.0,6.01
2006-06-13,58.0,59.0,55.2,56.0,56.55,10297.0,5.82
2006-06-14,59.95,60.9,55.0,56.0,55.15,11307.0,6.42
2006-06-15,58.9,60.4,56.65,59.2,59.75,7620.0,4.44
2006-06-16,61.4,66.0,61.4,64.0,62.7,20099.0,12.71
2006-06-19,64.8,64.8,60.6,63.85,62.6,6075.0,3.76
2006-06-20,58.2,64.85,58.2,63.15,63.4,4933.0,3.09
2006-06-21,63.05,68.0,63.05,68.0,67.65,11274.0,7.51
2006-06-22,70.0,70.0,68.65,68.8,69.0,8543.0,5.91
