Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2001-09-03,17.4,17.4,14.1,14.5,14.5,301.0,0.04
2001-09-04,14.5,15.25,14.35,15.0,15.0,2456.0,0.37
2001-09-05,15.0,15.5,14.5,14.75,14.75,399.0,0.06
2001-09-06,13.8,13.95,13.8,13.9,13.95,201.0,0.03
2001-09-07,14.35,14.35,13.05,14.0,13.7,306.0,0.04
2001-09-10,12.2,14.9,12.2,14.25,14.25,814.0,0.12
2001-09-11,14.8,14.8,14.0,14.0,14.0,250.0,0.04
2001-09-12,11.6,13.85,11.6,13.6,13.3,1716.0,0.22
2001-09-13,13.0,13.6,13.0,13.1,13.15,675.0,0.09
2001-09-14,13.0,13.0,11.0,11.0,11.2,1601.0,0.2
2001-09-17,8.75,10.4,8.75,9.7,9.75,6751.0,0.67
2001-09-18,8.0,12.5,8.0,11.1,11.1,1255.0,0.13
2001-09-19,10.25,11.25,10.25,11.25,11.05,400.0,0.04
2001-09-20,10.0,10.85,10.0,10.8,10.75,1151.0,0.12
2001-09-21,10.25,10.25,10.25,10.25,10.25,50.0,0.01
2001-09-24,11.0,11.0,11.0,11.0,11.0,100.0,0.01
2001-09-25,10.25,10.75,10.05,10.65,10.65,270.0,0.03
2001-09-26,8.15,11.0,8.15,10.95,10.95,751.0,0.08
2001-09-27,9.25,11.5,9.25,11.0,11.0,1325.0,0.15
2001-09-28,11.0,12.0,11.0,12.0,11.6,375.0,0.04
2001-10-01,14.6,14.6,10.5,11.0,11.0,510.0,0.06
2001-10-03,10.45,11.0,10.4,10.4,10.4,350.0,0.04
2001-10-04,13.0,13.45,11.85,13.45,13.45,3385.0,0.45
2001-10-05,16.85,16.85,16.85,16.85,16.85,425.0,0.07
2001-10-08,20.7,21.1,18.0,21.1,21.1,39339.0,8.06
2001-10-09,22.7,22.8,20.1,20.4,20.35,53938.0,11.6
2001-10-10,20.85,20.9,19.8,20.15,20.05,15697.0,3.17
2001-10-11,19.0,19.5,19.0,19.1,19.1,1921.0,0.37
2001-10-12,18.5,19.0,17.2,17.95,17.95,4693.0,0.85
2001-10-15,18.0,18.45,17.25,17.3,17.4,1325.0,0.24
2001-10-16,16.2,18.0,16.2,17.7,17.7,963.0,0.17
2001-10-17,15.5,19.9,15.5,19.25,19.4,17155.0,3.25
2001-10-18,19.0,19.0,17.75,17.75,17.85,11692.0,2.12
2001-10-19,17.75,18.45,17.0,17.05,17.15,10338.0,1.82
2001-10-22,18.0,18.95,17.7,18.5,18.5,10673.0,1.98
2001-10-23,18.55,18.9,18.5,18.85,18.65,3798.0,0.71
2001-10-24,18.5,18.5,17.75,18.05,18.05,3115.0,0.56
2001-10-25,18.0,18.45,17.65,18.45,18.45,400.0,0.07
2001-10-29,18.0,18.7,18.0,18.15,18.15,4663.0,0.86
2001-10-30,17.45,18.1,17.45,17.85,17.85,2732.0,0.49
2001-10-31,17.6,18.0,17.4,17.8,17.7,3136.0,0.56
2001-11-01,18.15,18.2,17.85,18.1,18.0,1360.0,0.25
2001-11-02,17.9,18.0,17.45,17.6,17.65,2635.0,0.47
2001-11-05,18.0,18.0,17.3,17.45,17.5,4560.0,0.8
2001-11-06,17.7,18.25,17.7,17.8,17.8,2700.0,0.49
2001-11-07,18.05,18.05,17.6,17.7,17.7,890.0,0.16
2001-11-08,17.3,18.2,17.3,18.0,18.0,54.0,0.01
2001-11-09,17.85,18.0,17.5,17.65,17.8,4065.0,0.73
2001-11-12,18.4,19.0,18.15,19.0,19.0,11815.0,2.23
2001-11-13,19.5,19.5,18.5,19.0,19.05,4620.0,0.87
2001-11-14,19.0,19.15,18.8,18.95,18.95,1696.0,0.32
2001-11-15,18.5,19.65,18.5,19.05,19.15,900.0,0.17
2001-11-19,20.0,24.15,20.0,23.75,23.95,32376.0,7.38
2001-11-20,24.65,24.85,22.1,23.05,23.15,41954.0,9.92
2001-11-21,21.6,25.0,21.6,23.5,23.85,1650.0,0.39
2001-11-22,24.0,25.3,23.75,24.5,24.5,4900.0,1.21
2001-11-23,23.6,24.1,22.5,22.55,22.65,4456.0,1.05
2001-11-26,24.5,26.7,24.5,26.7,26.7,21959.0,5.74
2001-11-27,28.6,31.0,27.3,29.15,29.55,68042.0,19.91
2001-11-28,30.0,30.0,26.0,26.85,26.6,30025.0,8.25
2001-11-29,24.6,26.5,24.6,26.0,25.75,2982.0,0.77
2001-12-03,26.5,29.8,26.5,27.65,27.7,17918.0,5.0
2001-12-04,27.2,28.75,26.8,27.7,28.4,2012.0,0.56
2001-12-05,28.95,28.95,27.25,27.5,27.6,10654.0,2.97
2001-12-06,26.3,28.0,26.3,26.5,26.7,3000.0,0.81
2001-12-07,26.0,26.0,25.15,25.15,25.15,400.0,0.1
2001-12-10,27.3,28.4,26.5,28.4,28.0,29482.0,8.1
2001-12-11,27.65,28.85,27.5,28.2,27.9,21897.0,6.19
2001-12-12,29.75,29.75,26.5,26.55,27.25,1426.0,0.39
2001-12-13,27.5,27.5,23.3,25.05,25.3,15910.0,4.03
2001-12-14,23.3,25.3,23.3,25.0,24.8,14469.0,3.54
2001-12-18,25.1,25.5,23.5,24.75,24.65,10847.0,2.68
2001-12-19,24.2,24.2,23.05,24.0,24.0,1910.0,0.46
2001-12-20,21.85,23.0,20.6,21.5,21.25,7379.0,1.6
2001-12-21,20.1,20.1,17.9,17.9,18.2,10350.0,1.92
2001-12-24,16.55,18.5,16.35,18.5,18.5,2395.0,0.41
2001-12-26,21.0,21.0,18.1,18.1,19.0,251.0,0.05
2001-12-27,18.0,18.9,17.85,18.0,18.0,4194.0,0.77
2001-12-28,18.0,19.4,17.0,19.4,19.35,2120.0,0.38
2001-12-31,19.25,23.05,19.25,23.05,22.45,12872.0,2.72
2002-01-01,23.9,24.5,22.0,22.6,22.25,10932.0,2.55
2002-01-02,22.5,22.5,21.05,21.5,21.75,4694.0,1.01
2002-01-03,22.0,22.5,21.8,22.4,22.35,2995.0,0.66
2002-01-04,23.25,23.45,22.25,22.4,22.65,7085.0,1.62
2002-01-07,23.0,23.45,22.15,23.0,22.45,5545.0,1.26
2002-01-08,23.0,23.0,21.2,22.0,21.85,3023.0,0.66
2002-01-09,20.6,21.5,20.3,20.3,20.55,3491.0,0.73
2002-01-10,19.75,21.25,19.75,20.55,20.55,1225.0,0.26
2002-01-11,20.0,21.1,19.5,20.0,19.95,3850.0,0.77
2002-01-14,20.05,21.1,20.05,20.85,20.55,2845.0,0.58
2002-01-15,20.05,20.05,19.5,19.7,19.75,1655.0,0.33
2002-01-16,20.0,20.0,19.6,19.6,19.85,2435.0,0.48
2002-01-17,19.7,20.5,19.1,19.65,20.05,3910.0,0.78
2002-01-18,20.0,20.75,19.75,19.75,19.75,1025.0,0.21
2002-01-21,18.6,20.0,18.6,19.95,19.75,1975.0,0.39
2002-01-22,19.05,19.55,18.9,19.5,19.05,2650.0,0.51
2002-01-23,19.5,19.5,18.65,18.85,18.85,2005.0,0.38
2002-01-24,18.5,19.65,18.5,18.5,18.55,2125.0,0.4
2002-01-25,18.8,19.6,18.8,18.9,18.9,1125.0,0.21
2002-01-28,19.3,19.45,18.55,18.65,18.95,2197.0,0.41
2002-01-29,19.45,19.7,18.5,18.5,18.55,1305.0,0.25
2002-01-30,18.4,18.4,18.35,18.35,18.35,120.0,0.02
2002-01-31,19.3,19.3,18.7,18.75,19.0,1203.0,0.23
2002-02-01,19.1,19.25,18.8,18.85,19.05,1345.0,0.26
2002-02-04,18.35,19.2,18.35,18.4,18.4,625.0,0.12
2002-02-05,19.1,19.1,18.25,18.55,18.4,1092.0,0.2
2002-02-06,17.2,19.9,17.2,19.9,19.6,3188.0,0.6
2002-02-07,19.5,20.1,18.25,18.6,18.5,3681.0,0.7
2002-02-08,18.3,18.95,18.05,18.05,18.15,1390.0,0.26
2002-02-11,17.4,19.0,17.4,18.15,18.35,2674.0,0.49
2002-02-12,18.0,19.35,17.9,18.0,18.35,3303.0,0.61
2002-02-13,17.8,18.8,17.8,18.1,18.1,753.0,0.14
2002-02-14,18.05,18.55,17.95,18.0,18.0,6050.0,1.1
2002-02-15,18.1,18.25,17.75,18.05,18.1,5335.0,0.96
2002-02-18,17.65,18.9,17.65,18.9,18.75,1870.0,0.34
2002-02-19,18.9,19.05,18.0,18.0,18.2,3250.0,0.61
2002-02-20,18.5,18.7,18.0,18.15,18.15,1215.0,0.22
2002-02-21,17.8,18.55,17.8,18.15,18.15,1165.0,0.21
2002-02-22,17.25,18.6,17.25,18.3,18.35,1428.0,0.26
2002-02-25,18.6,18.8,17.95,18.3,18.3,1630.0,0.3
2002-02-26,18.1,19.0,18.1,18.55,18.7,6368.0,1.19
2002-02-27,18.25,18.85,18.25,18.35,18.35,2700.0,0.5
2002-02-28,18.9,19.0,17.75,17.85,18.15,14838.0,2.73
2002-03-01,18.15,18.6,18.1,18.35,18.35,2332.0,0.42
2002-03-04,18.3,18.3,17.5,18.0,17.8,1951.0,0.35
2002-03-05,17.8,18.1,17.5,17.55,17.55,3275.0,0.58
2002-03-06,17.6,17.65,17.1,17.25,17.25,5571.0,0.97
2002-03-07,17.5,17.6,17.05,17.5,17.35,3009.0,0.52
2002-03-08,16.6,17.6,16.6,17.45,17.35,4560.0,0.79
2002-03-11,17.7,18.4,17.65,18.1,17.95,8252.0,1.48
2002-03-12,19.3,19.3,17.0,17.4,17.5,4018.0,0.72
2002-03-13,17.75,17.75,17.3,17.35,17.35,1875.0,0.33
2002-03-14,18.0,18.25,17.65,18.05,18.05,2855.0,0.51
2002-03-15,18.4,18.6,17.35,18.4,18.3,13827.0,2.52
2002-03-18,18.9,22.0,18.9,22.0,22.0,24920.0,5.34
2002-03-19,25.9,25.9,20.55,20.75,21.15,54606.0,12.64
2002-03-20,22.4,22.4,19.85,20.1,20.4,17385.0,3.56
2002-03-21,20.35,21.45,20.25,20.25,20.5,4450.0,0.92
2002-03-22,20.2,20.3,19.7,19.75,19.95,4085.0,0.82
2002-03-26,19.7,19.9,18.95,19.0,19.05,2762.0,0.53
2002-03-27,19.05,20.0,19.05,20.0,19.9,2069.0,0.41
2002-03-28,20.5,20.5,19.25,19.25,19.55,2968.0,0.6
2002-04-01,20.5,20.95,19.5,19.6,19.7,3140.0,0.63
2002-04-02,20.1,20.1,19.0,19.0,19.15,1400.0,0.27
2002-04-03,18.6,19.65,18.6,18.7,18.9,4876.0,0.92
2002-04-04,18.5,19.35,18.5,19.1,19.1,1395.0,0.26
2002-04-05,18.65,19.45,18.55,19.05,19.05,1520.0,0.29
2002-04-08,19.25,19.25,18.65,18.65,18.75,2810.0,0.53
2002-04-09,18.05,19.15,18.05,19.15,18.95,3223.0,0.6
2002-04-10,18.8,20.0,18.75,19.95,19.65,7500.0,1.45
2002-04-11,20.0,21.0,19.7,20.35,20.1,9543.0,1.93
2002-04-12,20.4,22.0,19.65,21.15,21.1,12734.0,2.69
2002-04-15,20.5,21.65,20.0,20.0,20.6,5250.0,1.11
2002-04-16,20.4,21.45,19.5,19.5,20.0,3111.0,0.64
2002-04-17,20.9,21.5,20.5,21.0,20.7,5581.0,1.17
2002-04-18,20.05,21.0,18.5,20.0,20.0,3045.0,0.61
2002-04-19,20.25,20.25,19.3,19.3,19.45,4952.0,0.99
2002-04-22,19.55,19.65,18.5,19.0,19.0,1914.0,0.36
2002-04-23,18.25,19.75,18.25,19.5,19.35,2000.0,0.38
2002-04-24,19.0,19.5,18.9,19.25,19.3,4600.0,0.89
2002-04-25,19.3,19.45,18.8,19.1,19.15,3168.0,0.61
2002-04-26,19.1,19.4,19.0,19.2,19.25,1450.0,0.28
2002-04-29,20.35,20.35,18.6,18.7,18.95,2550.0,0.49
2002-04-30,18.85,19.2,18.6,18.75,18.85,2075.0,0.39
2002-05-02,18.8,19.45,18.8,19.25,19.25,2978.0,0.57
2002-05-03,19.25,19.5,18.65,19.05,18.85,2732.0,0.52
2002-05-06,18.3,19.5,18.3,19.0,19.15,3996.0,0.77
2002-05-07,19.5,19.9,19.0,19.1,19.15,6100.0,1.18
2002-05-08,19.2,20.45,19.15,20.0,19.9,9559.0,1.91
2002-05-09,20.7,20.7,19.5,19.5,19.6,6410.0,1.3
2002-05-10,19.25,20.5,19.05,20.35,20.15,7530.0,1.48
2002-05-13,23.8,24.2,22.0,24.2,24.2,16957.0,4.06
2002-05-14,28.95,29.05,28.95,29.05,29.05,16185.0,4.7
2002-05-15,34.85,34.85,29.4,30.25,30.3,184534.0,58.8
2002-05-16,25.1,30.5,25.0,27.45,27.25,42236.0,11.74
2002-05-17,27.45,30.0,25.05,30.0,28.25,31958.0,8.61
2002-05-20,27.0,27.75,26.1,26.5,26.7,24399.0,6.57
2002-05-21,24.5,25.8,24.05,24.7,24.95,22057.0,5.48
2002-05-22,25.5,27.95,24.4,27.7,27.1,14254.0,3.75
2002-05-23,25.5,27.05,25.3,26.25,26.7,13032.0,3.44
2002-05-24,27.0,28.9,27.0,28.2,28.55,22905.0,6.45
2002-05-27,26.55,29.0,26.55,28.35,28.4,15117.0,4.29
2002-05-28,27.0,27.25,26.5,27.0,26.95,7550.0,2.03
2002-05-29,26.75,27.35,26.5,26.5,26.7,4315.0,1.16
2002-05-30,25.25,27.5,25.25,26.5,26.65,4335.0,1.17
2002-05-31,25.95,27.25,25.8,27.0,27.1,1947.0,0.52
2002-06-03,25.6,27.25,25.5,26.2,26.25,5065.0,1.34
2002-06-04,26.0,26.75,25.5,25.5,25.7,5949.0,1.54
2002-06-05,25.5,26.85,25.5,26.55,26.35,7677.0,2.01
2002-06-06,27.0,27.9,26.0,26.4,26.5,4628.0,1.24
2002-06-07,26.4,27.6,25.75,26.0,26.0,2725.0,0.72
2002-06-10,25.1,27.5,25.05,25.9,25.85,3715.0,0.97
2002-06-11,27.25,28.0,26.3,26.8,26.8,6122.0,1.65
2002-06-12,26.1,26.85,26.0,26.85,26.65,2335.0,0.62
2002-06-13,27.0,27.15,26.25,26.5,26.65,2460.0,0.66
2002-06-14,26.85,26.9,25.5,25.5,25.65,4119.0,1.07
2002-06-17,23.5,26.95,23.5,24.5,24.55,9895.0,2.51
2002-06-18,23.55,27.0,23.0,24.05,24.65,5795.0,1.43
2002-06-19,24.2,25.45,23.35,23.35,23.65,4110.0,1.0
2002-06-20,23.65,24.9,23.4,23.55,23.55,3733.0,0.89
2002-06-21,24.65,25.0,23.15,24.5,24.1,4356.0,1.05
2002-06-24,23.1,24.0,23.1,23.5,23.65,2508.0,0.59
2002-06-25,24.1,24.1,23.1,23.65,23.35,1402.0,0.33
2002-06-26,23.5,24.0,22.55,24.0,23.15,3247.0,0.75
2002-06-27,22.0,23.5,22.0,22.4,22.95,1646.0,0.38
2002-06-28,23.6,23.8,23.1,23.6,23.4,3962.0,0.93
2002-07-01,24.8,25.15,23.3,23.55,23.6,8785.0,2.14
2002-07-02,24.9,24.9,23.15,23.8,23.8,2260.0,0.54
2002-07-03,23.15,23.4,22.8,23.4,23.3,2220.0,0.51
2002-07-04,23.45,24.2,23.45,24.1,23.9,5850.0,1.39
2002-07-05,24.2,24.2,23.05,23.5,23.85,5232.0,1.25
2002-07-08,21.6,24.5,21.6,23.75,23.8,4752.0,1.13
2002-07-09,23.9,24.05,23.25,23.4,23.3,4300.0,1.02
2002-07-10,23.1,23.95,23.0,23.25,23.3,3550.0,0.84
2002-07-11,22.8,23.0,22.5,22.5,22.5,3620.0,0.83
2002-07-12,22.15,22.5,21.75,22.4,22.35,4078.0,0.9
2002-07-15,21.6,21.8,21.15,21.75,21.25,1900.0,0.41
2002-07-16,21.5,22.0,20.2,21.65,21.65,2351.0,0.51
2002-07-17,21.5,21.55,20.5,21.45,21.45,4780.0,1.01
2002-07-18,22.0,22.0,21.0,21.0,21.1,3165.0,0.67
2002-07-19,21.0,21.35,20.0,20.8,20.4,3350.0,0.69
2002-07-22,19.05,19.5,18.5,19.0,19.0,2800.0,0.53
2002-07-23,18.4,19.75,18.4,19.25,19.65,3514.0,0.67
2002-07-24,17.2,19.9,17.0,18.5,18.7,2342.0,0.44
2002-07-25,18.7,19.3,18.1,18.1,18.5,7475.0,1.4
2002-07-26,18.5,19.4,18.1,18.5,18.45,2711.0,0.5
2002-07-29,18.5,19.8,16.8,19.8,18.9,3400.0,0.61
2002-07-30,19.35,19.4,18.7,18.7,18.7,1801.0,0.34
2002-07-31,16.2,18.35,16.2,18.35,18.1,1610.0,0.28
2002-08-01,20.0,20.0,18.1,18.4,18.45,1860.0,0.35
2002-08-02,18.0,18.8,17.4,18.5,18.3,2910.0,0.52
2002-08-05,16.5,18.0,16.0,17.9,17.85,3760.0,0.65
2002-08-06,18.0,18.15,17.6,18.1,17.95,1963.0,0.35
2002-08-07,18.05,19.45,17.6,18.45,18.45,2585.0,0.47
2002-08-08,18.0,18.7,17.1,18.2,18.15,3664.0,0.66
2002-08-09,17.5,18.2,17.5,17.7,17.85,1455.0,0.26
2002-08-12,17.8,17.8,17.35,17.35,17.45,550.0,0.1
2002-08-13,17.5,18.55,17.45,17.85,17.85,510.0,0.09
2002-08-14,16.5,18.65,16.4,18.55,18.0,2047.0,0.35
2002-08-16,19.0,19.2,18.25,19.0,18.9,3476.0,0.65
2002-08-19,18.4,18.85,18.1,18.1,18.1,534.0,0.1
2002-08-20,18.3,18.9,17.65,18.75,18.6,2050.0,0.37
2002-08-21,16.75,18.95,16.75,18.3,18.4,2136.0,0.39
2002-08-22,19.75,19.75,18.1,18.15,18.25,555.0,0.1
2002-08-23,18.8,18.9,18.0,18.0,18.1,4446.0,0.81
2002-08-26,19.7,21.5,18.1,20.45,20.35,13876.0,2.8
2002-08-27,21.9,21.9,19.0,19.05,19.2,15229.0,3.12
2002-08-28,19.15,19.6,18.5,19.25,19.2,2777.0,0.53
2002-08-29,19.6,19.8,18.75,18.75,18.8,1950.0,0.37
2002-08-30,18.6,19.6,18.6,19.5,19.15,4814.0,0.92
2002-09-02,19.8,20.35,19.7,19.75,19.8,4090.0,0.82
2002-09-03,19.4,19.4,18.75,19.0,19.0,1770.0,0.34
2002-09-04,18.25,19.25,18.25,18.5,18.5,2487.0,0.46
2002-09-05,19.8,19.8,18.5,18.5,18.55,3465.0,0.65
2002-09-06,17.65,19.4,17.6,17.7,17.7,8891.0,1.58
2002-09-09,18.0,18.15,17.55,17.6,17.6,1875.0,0.34
2002-09-11,18.0,18.15,17.65,18.15,17.8,2185.0,0.39
2002-09-12,17.5,18.4,17.5,18.0,18.1,4902.0,0.88
2002-09-13,18.5,18.5,17.75,17.75,17.8,2125.0,0.38
2002-09-16,15.5,17.95,15.5,17.3,17.4,1562.0,0.27
2002-09-17,18.9,18.9,17.3,17.9,17.7,2991.0,0.53
2002-09-18,16.3,18.7,16.3,17.3,17.3,985.0,0.17
2002-09-19,16.7,17.5,16.6,16.8,16.9,2519.0,0.43
2002-09-20,16.5,19.7,14.7,16.8,17.2,2268.0,0.38
2002-09-23,15.0,17.0,15.0,16.95,16.85,1620.0,0.27
2002-09-24,19.4,19.4,15.35,15.95,15.9,5155.0,0.81
2002-09-25,18.5,18.5,16.0,16.1,16.15,2455.0,0.39
2002-09-26,18.95,18.95,16.25,16.25,16.25,1845.0,0.3
2002-09-27,16.15,16.5,15.15,16.2,16.2,2100.0,0.34
2002-09-30,17.95,17.95,15.7,15.7,15.7,2036.0,0.32
2002-10-01,17.6,17.6,15.05,15.05,15.1,1284.0,0.2
2002-10-03,14.5,15.85,13.0,15.85,15.8,1771.0,0.27
2002-10-04,15.85,16.9,15.25,15.55,15.75,2674.0,0.42
2002-10-07,15.0,16.5,14.0,16.5,15.55,2120.0,0.32
2002-10-08,14.1,16.5,14.1,15.6,15.85,1150.0,0.18
2002-10-09,15.2,16.35,15.2,15.6,15.6,945.0,0.15
2002-10-10,16.6,16.6,15.25,15.9,15.9,410.0,0.07
2002-10-11,15.65,15.85,14.5,15.25,15.25,1775.0,0.27
2002-10-14,15.5,15.55,15.25,15.25,15.25,1250.0,0.19
2002-10-16,15.4,16.2,15.4,16.2,15.55,351.0,0.05
2002-10-17,16.2,16.85,15.9,16.65,16.5,3709.0,0.6
2002-10-18,16.2,17.0,16.2,17.0,16.85,2381.0,0.4
2002-10-21,16.45,16.45,15.9,16.15,16.05,3395.0,0.55
2002-10-22,15.95,16.25,15.75,16.0,16.0,1558.0,0.25
2002-10-23,15.75,15.75,15.3,15.35,15.35,2310.0,0.36
2002-10-24,15.5,15.5,14.5,15.0,15.1,2700.0,0.4
2002-10-25,14.5,15.0,14.5,15.0,14.75,1471.0,0.22
2002-10-28,17.0,17.0,13.9,14.75,14.75,1657.0,0.24
2002-10-29,12.5,14.85,12.5,14.55,14.7,1760.0,0.26
2002-10-30,17.0,17.0,14.6,15.6,15.55,1730.0,0.27
2002-10-31,15.9,15.9,14.95,14.95,14.95,625.0,0.09
2002-11-01,15.6,15.6,14.7,14.8,14.8,653.0,0.1
2002-11-04,14.85,15.3,14.85,14.95,15.1,431.0,0.06
2002-11-05,14.25,15.45,14.25,15.45,15.45,382.0,0.06
2002-11-07,15.25,15.9,15.15,15.55,15.55,3410.0,0.53
2002-11-08,15.0,15.75,14.85,15.3,15.55,1533.0,0.23
2002-11-11,14.8,14.95,14.7,14.95,14.95,170.0,0.03
2002-11-12,15.0,15.05,14.75,14.75,14.9,1310.0,0.19
2002-11-13,15.05,15.2,14.9,14.9,14.9,650.0,0.1
2002-11-14,14.6,15.8,14.6,15.5,15.25,667.0,0.1
2002-11-15,15.15,15.45,15.0,15.0,15.2,1790.0,0.27
2002-11-18,15.25,15.65,15.2,15.3,15.35,900.0,0.14
2002-11-20,15.5,15.5,15.0,15.45,15.35,3301.0,0.5
2002-11-21,15.5,15.85,15.3,15.6,15.6,3277.0,0.51
2002-11-22,15.15,16.0,15.15,15.6,15.8,3250.0,0.51
2002-11-25,15.3,15.9,15.3,15.4,15.45,2930.0,0.45
2002-11-26,15.65,16.0,15.5,15.5,15.65,9000.0,1.42
2002-11-27,15.5,15.9,15.5,15.5,15.55,2387.0,0.37
2002-11-28,15.8,16.2,15.5,16.2,16.15,2050.0,0.33
2002-11-29,15.7,18.1,15.6,18.0,17.8,14427.0,2.48
2002-12-02,18.6,21.4,18.0,21.4,21.4,19596.0,4.01
2002-12-03,23.0,23.85,19.6,19.75,20.55,44070.0,9.53
2002-12-04,18.75,20.25,18.75,19.25,18.85,11613.0,2.25
2002-12-05,19.8,20.5,19.2,19.75,19.8,15620.0,3.1
2002-12-06,19.9,19.95,19.5,19.5,19.65,6214.0,1.22
2002-12-09,18.65,19.5,18.25,18.3,18.4,9780.0,1.85
2002-12-10,18.45,18.45,17.25,17.25,17.4,27994.0,4.89
2002-12-11,18.0,18.25,17.55,17.9,17.65,13547.0,2.43
2002-12-12,18.5,18.5,17.5,17.75,17.7,3860.0,0.69
2002-12-13,17.85,17.85,17.15,17.15,17.25,2566.0,0.45
2002-12-16,18.25,18.25,17.15,17.35,17.2,7621.0,1.35
2002-12-17,17.2,17.6,16.95,17.25,17.1,3739.0,0.64
2002-12-18,17.05,17.4,17.05,17.35,17.15,1375.0,0.24
2002-12-19,17.2,17.2,16.4,16.85,16.7,6251.0,1.04
2002-12-20,17.0,17.2,16.5,17.1,16.75,2225.0,0.38
2002-12-23,17.0,17.25,16.6,17.1,16.9,3419.0,0.58
2002-12-24,16.55,17.5,16.55,16.8,16.85,14708.0,2.51
2002-12-26,17.7,17.75,17.0,17.0,17.05,5489.0,0.95
2002-12-27,17.05,17.3,16.8,17.3,16.95,4011.0,0.68
2002-12-30,16.5,16.8,15.8,16.8,16.75,2857.0,0.47
2002-12-31,15.5,17.3,15.5,17.0,16.85,1268.0,0.21
2003-01-01,16.5,17.65,16.5,17.35,17.2,4015.0,0.69
2003-01-02,16.7,17.25,16.7,17.0,16.75,3128.0,0.53
2003-01-03,14.7,16.9,14.7,16.6,16.6,1575.0,0.26
2003-01-06,16.1,16.4,15.9,15.9,16.0,1350.0,0.22
2003-01-07,16.0,16.2,15.0,15.6,15.2,8801.0,1.37
2003-01-08,15.9,16.1,15.8,16.1,16.1,4046.0,0.65
2003-01-09,16.0,16.2,16.0,16.2,16.2,2950.0,0.47
2003-01-10,16.2,16.5,15.7,15.7,15.8,8030.0,1.3
2003-01-13,15.55,16.0,15.55,15.7,15.7,833.0,0.13
2003-01-14,15.7,16.35,15.7,15.8,15.8,2205.0,0.35
2003-01-15,16.0,16.0,15.5,15.5,15.5,491.0,0.08
2003-01-16,15.5,16.1,15.5,15.95,15.65,2685.0,0.42
2003-01-17,15.4,15.55,13.75,15.05,15.2,3376.0,0.51
2003-01-20,15.0,15.8,15.0,15.1,15.1,1416.0,0.22
2003-01-21,15.15,15.15,14.1,14.2,14.4,3501.0,0.51
2003-01-22,14.75,14.8,14.5,14.6,14.6,3050.0,0.45
2003-01-23,14.0,14.85,14.0,14.5,14.65,1791.0,0.26
2003-01-24,14.05,14.45,14.0,14.0,14.0,2435.0,0.34
2003-01-27,13.0,13.45,12.6,13.2,12.7,4800.0,0.62
2003-01-28,11.15,13.7,11.15,13.55,13.55,4200.0,0.56
2003-01-29,13.35,14.5,13.35,14.1,14.2,2551.0,0.36
2003-01-30,13.75,14.25,13.55,14.2,14.15,3309.0,0.46
2003-01-31,13.5,13.85,13.35,13.35,13.35,1300.0,0.18
2003-02-03,13.5,14.25,13.5,14.25,14.1,1742.0,0.24
2003-02-04,14.0,14.0,13.75,13.95,13.95,850.0,0.12
2003-02-05,13.75,15.0,13.5,13.85,13.9,1911.0,0.27
2003-02-06,13.25,13.8,13.25,13.5,13.6,1025.0,0.14
2003-02-07,13.45,13.8,13.4,13.5,13.45,1661.0,0.22
2003-02-10,13.5,13.85,12.9,13.05,13.1,2088.0,0.28
2003-02-11,12.4,13.2,12.4,12.7,12.7,600.0,0.08
2003-02-12,12.35,12.8,12.35,12.55,12.65,2521.0,0.32
2003-02-14,11.5,12.0,11.5,11.85,11.7,3605.0,0.42
2003-02-17,12.85,13.8,12.5,13.8,13.45,8250.0,1.07
2003-02-18,15.0,15.0,13.45,14.2,14.0,3830.0,0.53
2003-02-19,14.0,14.4,13.4,13.5,13.5,3709.0,0.51
2003-02-20,12.0,13.5,12.0,13.5,13.45,1305.0,0.17
2003-02-21,13.05,13.25,13.05,13.05,13.2,1100.0,0.14
2003-02-24,13.1,13.1,13.1,13.1,13.1,700.0,0.09
2003-02-25,12.75,12.75,12.25,12.45,12.3,2345.0,0.29
2003-02-26,12.25,13.0,12.25,12.8,12.8,460.0,0.06
2003-02-27,12.25,12.85,12.25,12.5,12.5,352.0,0.04
2003-02-28,12.2,13.0,12.2,12.9,12.8,2236.0,0.29
2003-03-03,14.8,14.8,12.8,12.8,12.8,2544.0,0.34
2003-03-04,12.35,12.5,12.3,12.4,12.4,735.0,0.09
2003-03-05,12.1,12.1,11.4,12.0,11.95,1920.0,0.22
2003-03-06,12.1,12.1,11.55,11.6,11.6,1485.0,0.17
2003-03-07,11.6,11.75,11.1,11.7,11.7,3225.0,0.37
2003-03-10,12.5,12.5,10.8,10.8,10.8,1301.0,0.14
2003-03-11,10.3,10.9,10.25,10.9,10.8,3135.0,0.33
2003-03-12,11.45,11.5,10.8,10.8,10.85,950.0,0.1
2003-03-13,10.5,11.85,10.2,10.8,10.7,1325.0,0.14
2003-03-17,9.8,10.2,9.75,10.0,10.0,2351.0,0.24
2003-03-19,9.7,10.25,9.7,9.9,9.9,2530.0,0.25
2003-03-20,9.8,10.8,9.8,10.25,10.25,975.0,0.1
2003-03-21,10.25,11.0,10.25,10.9,10.95,1768.0,0.19
2003-03-22,10.5,11.25,10.5,11.25,11.15,1750.0,0.19
2003-03-24,10.85,10.85,10.15,10.15,10.3,1100.0,0.12
2003-03-25,9.3,10.0,9.3,10.0,10.0,550.0,0.05
