Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-12,215.6,224.8,215.6,224.8,223.65,2985.0,6.63
2014-05-13,230.0,238.7,216.1,222.9,222.9,659.0,1.47
2014-05-14,220.0,220.0,217.35,217.7,218.25,158.0,0.34
2014-05-15,217.3,219.95,213.55,215.0,214.1,2166.0,4.67
2014-05-16,211.15,216.75,211.15,213.0,213.0,617.0,1.32
2014-05-19,215.0,225.0,215.0,219.95,218.65,5004.0,11.05
2014-05-20,221.75,225.0,217.0,220.5,224.3,4584.0,10.22
2014-05-21,228.9,228.9,217.25,217.25,217.65,672.0,1.48
2014-05-22,223.0,224.7,218.35,218.6,219.3,986.0,2.17
2014-05-23,224.95,224.95,218.0,218.0,221.55,1195.0,2.66
2014-05-26,225.0,235.0,220.2,227.0,225.65,4578.0,10.47
2014-05-27,221.0,221.0,221.0,221.0,221.0,12.0,0.03
2014-05-28,221.0,225.0,218.0,225.0,224.4,6082.0,13.53
2014-05-29,220.5,222.8,218.3,218.6,222.3,278.0,0.61
2014-05-30,217.1,221.75,217.1,220.8,220.75,294.0,0.64
2014-06-02,225.0,230.0,220.3,225.0,223.1,482.0,1.08
2014-06-03,220.25,227.0,220.2,221.0,224.2,302.0,0.67
2014-06-04,224.0,224.95,220.3,224.95,223.0,1255.0,2.79
2014-06-05,222.05,225.0,222.05,225.0,224.7,92.0,0.21
2014-06-06,222.4,229.0,221.75,221.75,223.5,246.0,0.56
2014-06-09,222.05,227.9,222.0,225.95,225.95,356.0,0.8
2014-06-10,223.95,224.0,223.9,223.9,223.9,131.0,0.29
2014-06-11,228.0,228.0,220.15,220.15,220.8,543.0,1.22
2014-06-12,222.0,222.0,218.2,218.8,218.8,252.0,0.55
2014-06-13,221.2,221.2,218.0,218.0,218.0,160.0,0.35
2014-06-16,218.0,222.5,215.3,217.5,216.4,1680.0,3.7
2014-06-17,224.85,224.85,218.65,224.0,224.0,842.0,1.88
2014-06-18,218.65,225.0,218.6,225.0,224.65,2654.0,5.93
2014-06-19,220.3,223.8,220.3,223.8,222.05,200.0,0.44
2014-06-20,222.0,224.95,217.55,224.95,222.05,846.0,1.88
2014-06-23,226.0,226.0,218.1,219.5,222.85,779.0,1.73
2014-06-24,218.05,226.0,218.0,225.0,222.2,1143.0,2.54
2014-06-25,220.85,222.3,218.0,218.2,219.65,1033.0,2.27
2014-06-26,215.0,226.0,215.0,226.0,224.15,1137.0,2.55
2014-06-27,222.0,226.0,220.0,226.0,223.6,912.0,2.03
2014-06-30,226.0,226.0,221.15,221.2,224.0,86.0,0.19
2014-07-01,229.0,229.0,223.0,223.0,224.2,1050.0,2.37
2014-07-02,224.0,227.95,221.2,222.25,223.1,2078.0,4.65
2014-07-03,226.8,246.95,226.8,233.0,234.0,30900.0,73.03
2014-07-04,235.0,235.0,228.0,231.7,230.75,1012.0,2.35
2014-07-07,227.55,233.9,227.5,228.55,232.95,699.0,1.61
2014-07-08,227.8,231.25,221.95,224.0,224.8,1837.0,4.19
2014-07-09,228.0,228.0,220.9,225.0,224.65,3358.0,7.46
2014-07-10,222.15,232.3,219.95,225.0,222.3,2331.0,5.18
2014-07-11,224.0,225.0,220.3,225.0,224.85,3235.0,7.2
2014-07-14,225.0,225.0,225.0,225.0,225.0,55.0,0.12
2014-07-15,226.0,226.0,216.3,220.0,219.65,1999.0,4.4
2014-07-16,223.8,223.8,223.8,223.8,223.8,25.0,0.06
2014-07-17,224.1,224.1,220.5,220.55,220.55,140.0,0.31
2014-07-18,217.8,224.85,217.75,224.85,222.1,3390.0,7.51
2014-07-21,227.95,227.95,221.0,221.05,221.05,238.0,0.54
2014-07-22,224.95,241.9,220.1,224.9,224.2,53432.0,125.29
2014-07-23,229.7,232.0,221.0,227.0,223.4,1685.0,3.81
2014-07-24,220.8,224.9,220.15,224.9,223.8,1629.0,3.62
2014-07-25,221.35,225.0,220.15,220.15,223.25,5254.0,11.69
2014-07-28,220.1,225.0,220.0,225.0,224.55,6048.0,13.46
2014-07-30,220.0,224.95,219.8,224.95,224.3,6363.0,14.17
2014-07-31,221.65,224.85,221.05,224.8,223.3,610.0,1.36
2014-08-01,221.5,222.95,220.0,220.0,220.45,471.0,1.04
2014-08-04,225.0,225.0,220.9,224.8,224.05,593.0,1.32
2014-08-05,223.0,224.4,221.1,221.1,223.15,565.0,1.26
2014-08-06,220.0,225.0,220.0,224.8,223.45,553.0,1.24
2014-08-07,222.0,225.8,221.1,225.8,223.4,1061.0,2.37
2014-08-08,220.4,225.0,220.4,223.0,224.35,661.0,1.47
2014-08-11,225.0,227.0,225.0,225.0,226.35,138.0,0.31
2014-08-12,222.85,227.7,222.8,227.4,227.55,302.0,0.68
2014-08-13,228.0,233.85,223.0,230.1,231.8,1659.0,3.82
2014-08-14,225.0,248.8,222.0,235.0,239.3,27122.0,64.99
2014-08-18,245.0,246.0,231.0,235.0,235.9,8627.0,20.47
2014-08-19,240.0,246.0,192.7,225.0,225.45,8205.0,18.18
2014-08-20,228.9,233.8,223.5,232.7,230.35,1873.0,4.28
2014-08-21,231.0,235.0,231.0,235.0,233.35,2507.0,5.85
2014-08-22,234.9,241.0,229.0,231.0,231.75,3744.0,8.81
2014-08-25,225.1,235.0,225.1,227.95,228.0,3745.0,8.59
2014-08-26,230.0,230.0,221.0,221.25,223.05,6970.0,15.59
2014-08-27,223.5,226.0,223.5,226.0,226.0,131.0,0.3
2014-08-28,229.95,244.8,223.5,234.7,232.5,25572.0,60.48
2014-09-01,235.0,236.0,223.0,223.9,227.3,75870.0,172.9
2014-09-02,224.0,228.5,221.0,223.1,222.85,52798.0,119.51
2014-09-03,223.0,226.0,219.0,224.8,223.35,8148.0,18.18
2014-09-04,225.0,225.0,220.0,224.45,223.1,26372.0,58.7
2014-09-05,220.6,227.9,220.55,225.0,225.25,4011.0,9.01
2014-09-08,226.0,235.25,226.0,231.0,233.7,6099.0,14.23
2014-09-09,232.0,235.0,223.15,234.5,232.6,6704.0,15.46
2014-09-10,230.0,230.0,225.45,227.0,227.25,1839.0,4.18
2014-09-11,225.35,227.0,222.15,224.5,223.75,46622.0,104.86
2014-09-12,228.75,235.0,224.25,225.0,225.6,7259.0,16.61
2014-09-15,228.0,229.35,222.75,222.75,223.65,3527.0,7.91
2014-09-16,224.1,239.9,222.1,224.95,223.35,20126.0,45.9
2014-09-17,223.05,225.0,221.5,222.6,223.9,56808.0,127.19
2014-09-18,226.0,234.8,225.65,227.0,227.85,18838.0,43.16
2014-09-19,226.6,228.9,222.7,223.3,224.15,4958.0,11.12
2014-09-22,225.0,231.9,223.3,224.3,224.7,15841.0,35.86
2014-09-23,228.0,230.9,221.55,222.5,222.6,9809.0,22.2
2014-09-24,223.95,225.0,222.0,225.0,224.45,6718.0,15.03
2014-09-25,222.35,227.9,217.0,218.0,221.65,16606.0,36.82
2014-09-26,220.0,223.9,215.1,219.9,221.6,34655.0,76.73
2014-09-29,220.95,223.0,218.55,219.95,220.55,2541.0,5.62
2014-09-30,220.0,221.0,215.0,215.0,215.8,2614.0,5.68
2014-10-01,216.1,218.35,211.1,212.0,212.5,2749.0,5.85
2014-10-07,214.1,215.05,192.8,199.95,199.85,2477.0,5.04
2014-10-08,203.8,219.45,194.05,210.0,211.45,45871.0,96.88
2014-10-09,209.0,229.0,209.0,227.0,227.8,13671.0,30.35
2014-10-10,221.25,227.0,216.2,219.0,219.75,2390.0,5.3
2014-10-13,212.3,225.0,212.3,223.9,221.65,1110.0,2.46
2014-10-14,224.95,225.0,220.15,225.0,223.4,1849.0,4.15
2014-10-16,221.25,224.85,213.0,218.95,216.65,1998.0,4.39
2014-10-17,215.85,226.0,215.8,224.9,224.4,15431.0,34.56
2014-10-20,225.0,226.4,220.6,221.0,225.0,3770.0,8.45
2014-10-21,221.6,224.8,220.15,221.0,223.8,3480.0,7.76
2014-10-22,222.05,224.75,222.0,224.75,224.3,2760.0,6.17
2014-10-23,224.75,225.0,224.75,225.0,224.85,51.0,0.11
2014-10-27,224.85,228.0,223.05,224.0,223.65,1844.0,4.18
2014-10-28,222.45,225.0,222.45,223.5,223.85,579.0,1.29
2014-10-29,224.95,225.0,221.65,222.05,223.4,754.0,1.69
2014-10-30,221.15,224.0,218.0,219.8,218.85,1898.0,4.19
2014-10-31,219.5,226.0,218.0,225.95,225.05,8088.0,18.04
2014-11-03,221.0,230.0,220.65,223.5,223.5,867.0,1.94
2014-11-05,227.95,229.85,224.8,229.65,229.6,2821.0,6.44
2014-11-07,228.2,230.0,225.05,227.0,229.3,3003.0,6.85
2014-11-10,225.0,243.0,225.0,234.0,237.75,25562.0,60.27
2014-11-11,238.0,244.8,232.2,238.9,235.2,8993.0,21.32
2014-11-12,234.05,238.9,232.0,232.0,234.85,3967.0,9.36
2014-11-13,236.05,238.5,231.0,233.05,234.35,3457.0,8.11
2014-11-14,233.0,240.0,230.0,235.0,235.1,7547.0,17.85
2014-11-17,241.9,242.0,230.2,230.25,233.05,28184.0,66.59
2014-11-18,234.0,238.0,230.4,233.8,232.4,5832.0,13.64
2014-11-19,233.5,235.0,223.25,224.05,225.1,4568.0,10.51
2014-11-20,227.0,234.9,225.1,228.0,226.55,1915.0,4.38
2014-11-21,228.0,233.9,226.1,229.0,227.05,4377.0,9.95
2014-11-24,226.05,234.85,226.0,226.25,226.35,1621.0,3.7
2014-11-25,228.0,231.95,222.0,229.0,227.3,4401.0,9.85
2014-11-26,226.95,230.0,223.2,225.0,226.15,1617.0,3.69
2014-11-27,228.0,229.0,228.0,228.05,228.05,72.0,0.16
2014-11-28,226.6,229.4,220.0,220.0,223.75,1302.0,2.92
2014-12-01,229.3,229.3,223.5,224.95,224.9,760.0,1.71
2014-12-02,224.0,224.1,223.95,224.0,224.0,349.0,0.78
2014-12-03,225.0,227.0,221.55,227.0,224.45,2543.0,5.69
2014-12-04,225.05,225.05,222.05,223.0,223.45,1127.0,2.51
2014-12-05,223.1,225.0,220.05,220.05,220.6,558.0,1.24
2014-12-08,221.0,228.9,220.65,228.85,228.65,3808.0,8.64
2014-12-09,224.0,230.0,221.0,230.0,228.6,6242.0,14.14
2014-12-10,229.0,229.0,225.1,229.0,229.0,1135.0,2.59
2014-12-11,223.15,238.0,223.15,230.0,229.25,8533.0,19.78
2014-12-12,225.0,230.0,224.0,229.95,228.05,13130.0,29.88
2014-12-15,228.0,229.0,220.6,228.15,228.5,2111.0,4.75
2014-12-16,222.05,229.85,221.0,228.2,228.8,10876.0,24.65
2014-12-17,223.0,232.0,221.95,229.0,229.45,8577.0,19.45
2014-12-18,228.0,229.7,225.0,225.0,225.4,1303.0,2.96
2014-12-19,230.95,231.0,225.0,228.6,226.6,3649.0,8.35
2014-12-22,227.0,228.9,225.45,226.0,226.9,161.0,0.36
2014-12-23,228.0,228.0,225.25,225.25,226.45,366.0,0.83
2014-12-24,227.8,229.0,226.05,228.9,228.85,1525.0,3.47
2014-12-26,230.0,230.0,226.5,229.0,227.45,299.0,0.68
2014-12-29,225.5,229.85,224.85,229.0,228.7,2857.0,6.5
2014-12-30,226.5,228.0,226.5,228.0,228.0,180.0,0.41
2014-12-31,224.5,232.0,224.5,230.0,229.95,449.0,1.03
2015-01-01,226.05,230.05,225.5,230.0,229.6,600.0,1.38
2015-01-02,229.0,230.0,229.0,230.0,229.1,630.0,1.44
2015-01-05,227.55,232.0,226.3,227.0,227.0,1674.0,3.83
2015-01-06,229.0,230.0,225.0,229.0,229.0,461.0,1.05
2015-01-07,229.85,229.85,223.5,228.9,228.3,525.0,1.2
2015-01-08,230.0,230.0,226.4,228.0,228.7,2926.0,6.69
2015-01-09,230.0,240.0,230.0,235.0,234.4,5341.0,12.51
2015-01-12,235.0,243.0,230.7,237.5,236.95,21732.0,51.68
2015-01-13,239.6,239.8,231.0,235.0,231.5,5355.0,12.63
2015-01-14,232.65,233.0,231.0,231.0,231.0,246.0,0.57
2015-01-15,232.0,232.0,225.5,225.5,227.45,702.0,1.6
2015-01-16,220.1,230.05,220.1,229.95,229.6,6932.0,15.78
2015-01-19,229.9,235.0,229.3,232.0,231.85,3711.0,8.58
2015-01-20,233.95,238.0,229.7,238.0,235.0,5825.0,13.58
2015-01-21,235.0,238.9,226.3,234.95,234.9,9480.0,22.28
2015-01-22,235.0,237.0,230.0,230.0,230.25,676.0,1.56
2015-01-23,232.5,234.8,229.95,230.0,232.5,2172.0,5.04
2015-01-27,230.05,234.4,230.0,230.05,232.7,1111.0,2.59
2015-01-28,234.0,235.0,225.3,232.0,231.1,2024.0,4.71
2015-01-29,233.9,233.9,225.5,225.5,226.85,776.0,1.78
2015-01-30,229.0,230.0,224.0,229.8,228.6,1814.0,4.11
2015-02-02,225.55,229.9,225.0,225.15,225.65,657.0,1.49
2015-02-03,224.0,227.0,224.0,224.1,224.15,757.0,1.7
2015-02-04,224.1,224.1,221.65,224.0,223.95,104.0,0.23
2015-02-05,222.0,227.0,220.35,227.0,223.15,1175.0,2.61
2015-02-06,221.7,230.0,220.5,230.0,228.35,4193.0,9.47
2015-02-09,220.05,230.0,213.5,227.5,226.7,11818.0,26.51
2015-02-10,224.0,227.0,222.2,222.2,223.35,115.0,0.26
2015-02-11,223.4,229.0,223.4,223.9,226.85,3462.0,7.82
2015-02-12,224.15,229.8,224.1,228.0,229.35,5191.0,11.78
2015-02-13,224.85,228.8,221.2,221.5,223.8,2247.0,5.06
2015-02-16,220.5,229.25,220.5,228.5,226.65,1263.0,2.85
2015-02-18,226.95,227.95,223.2,227.95,225.8,481.0,1.09
2015-02-19,226.95,228.65,226.95,228.6,228.5,526.0,1.2
2015-02-20,225.0,228.8,223.4,228.0,227.2,1805.0,4.09
2015-02-23,229.9,232.0,220.5,222.95,223.05,1183.0,2.66
2015-02-24,226.8,226.8,221.1,221.1,222.15,53472.0,119.24
2015-02-25,229.55,230.0,220.0,221.6,222.25,2166.0,4.91
2015-02-26,223.05,228.85,222.5,226.95,223.0,52.0,0.12
2015-02-27,225.0,225.0,220.05,220.05,220.8,949.0,2.11
2015-02-28,220.5,220.5,220.5,220.5,220.5,100.0,0.22
2015-03-02,222.0,222.95,215.1,220.0,220.1,629.0,1.38
2015-03-03,220.0,220.25,217.0,217.0,219.7,224.0,0.49
2015-03-04,225.05,235.0,223.0,227.0,223.25,1069.0,2.42
2015-03-05,221.4,221.4,220.6,220.6,220.9,154.0,0.34
2015-03-09,221.15,224.0,220.0,220.0,220.1,364.0,0.8
2015-03-10,220.65,220.65,206.0,215.0,214.7,1403.0,3.05
2015-03-11,224.95,224.95,215.0,215.5,216.5,802.0,1.73
2015-03-12,224.8,224.8,217.5,222.4,222.25,513.0,1.14
2015-03-13,235.0,235.0,216.05,216.05,216.25,264.0,0.58
2015-03-16,213.25,218.0,213.2,215.0,215.0,37.0,0.08
2015-03-17,214.2,222.0,205.05,210.0,211.0,2691.0,5.71
2015-03-18,210.0,215.5,210.0,210.0,210.0,252.0,0.53
2015-03-19,212.15,218.4,212.15,213.6,213.6,69.0,0.15
2015-03-20,212.0,212.0,208.5,208.5,208.5,1266.0,2.66
2015-03-23,209.1,211.95,208.0,208.0,208.25,403.0,0.84
2015-03-24,195.8,212.0,195.8,210.0,210.0,849.0,1.77
2015-03-25,211.95,212.0,210.0,210.0,210.0,1017.0,2.14
2015-03-26,210.0,211.0,210.0,210.05,210.8,239.0,0.5
2015-03-27,212.0,212.0,208.0,210.0,210.0,608.0,1.28
2015-03-30,219.95,219.95,207.0,214.0,214.0,691.0,1.45
2015-03-31,216.95,219.6,211.55,213.4,213.6,344.0,0.73
2015-04-01,217.95,217.95,213.4,213.4,213.4,401.0,0.86
2015-04-06,213.5,222.0,213.5,213.5,214.6,318.0,0.69
2015-04-07,219.45,219.45,219.45,219.45,219.45,10.0,0.02
2015-04-08,221.5,223.0,219.0,221.0,219.8,963.0,2.13
2015-04-09,218.5,218.5,215.5,215.5,215.5,107.0,0.23
2015-04-10,216.5,223.0,215.5,220.0,220.6,1424.0,3.11
2015-04-13,220.0,225.0,216.25,220.0,218.85,1744.0,3.83
2015-04-15,222.95,225.0,217.05,217.05,217.85,124.0,0.27
2015-04-16,215.0,218.15,214.05,218.1,218.1,383.0,0.83
2015-04-17,217.2,221.95,217.2,220.0,219.45,55.0,0.12
2015-04-20,222.9,224.65,216.0,216.1,216.75,1785.0,3.92
2015-04-21,221.8,224.8,214.95,223.5,223.5,223.0,0.49
2015-04-22,223.0,225.0,217.65,217.65,222.55,998.0,2.21
2015-04-23,221.9,222.0,219.0,219.0,219.3,324.0,0.71
2015-04-24,219.0,219.0,215.0,215.0,215.0,986.0,2.13
2015-04-27,218.7,218.95,205.05,212.0,212.7,726.0,1.56
2015-04-28,215.0,215.0,205.55,206.1,206.1,809.0,1.71
2015-04-29,218.9,218.9,204.6,213.05,213.05,325.0,0.7
2015-04-30,210.0,213.5,205.05,213.5,213.45,127.0,0.27
2015-05-04,213.5,214.5,210.65,214.5,214.5,34.0,0.07
2015-05-05,217.0,217.55,217.0,217.55,217.5,50.0,0.11
2015-05-06,215.0,215.0,205.35,205.55,205.5,1019.0,2.12
2015-05-07,210.0,210.0,205.35,205.35,205.35,161.0,0.34
2015-05-08,210.0,210.0,210.0,210.0,210.0,120.0,0.25
2015-05-11,208.0,225.9,208.0,222.6,222.8,805.0,1.77
2015-05-12,215.0,215.0,214.95,215.0,215.0,7.0,0.02
2015-05-13,218.0,218.2,218.0,218.2,218.2,145.0,0.32
2015-05-14,215.4,215.4,215.4,215.4,215.4,10.0,0.02
2015-05-15,210.0,225.0,210.0,222.0,222.15,292.0,0.65
2015-05-18,224.95,227.8,218.55,227.8,223.55,794.0,1.79
2015-05-19,227.95,228.25,225.95,226.0,226.0,104.0,0.24
2015-05-20,229.95,229.95,222.0,222.0,222.0,2.0,0.0
2015-05-21,229.9,229.9,225.95,226.0,226.0,106.0,0.24
2015-05-22,245.0,271.2,240.1,271.2,271.2,56801.0,149.2
2015-05-25,288.9,325.4,281.0,325.4,325.4,174096.0,541.51
2015-05-26,338.0,355.7,331.3,343.25,344.65,263983.0,913.43
2015-05-27,344.7,375.0,327.0,375.0,361.15,114452.0,405.22
2015-05-28,365.5,397.25,365.5,397.25,397.25,104107.0,402.14
2015-05-29,427.0,436.95,410.8,436.95,436.95,290094.0,1244.15
2015-06-01,452.9,458.0,428.0,432.0,434.4,271734.0,1205.44
2015-06-02,431.0,431.0,412.7,412.7,412.7,48420.0,201.28
2015-06-03,398.1,400.0,392.1,392.1,392.1,5441.0,21.38
2015-06-04,372.5,402.6,372.5,375.95,376.15,101318.0,388.4
2015-06-05,364.0,390.75,364.0,371.0,370.25,27260.0,103.75
2015-06-08,379.85,383.9,361.9,375.05,376.95,20556.0,77.44
2015-06-09,383.75,388.8,358.15,358.15,364.5,20295.0,76.07
2015-06-10,348.05,366.5,346.3,346.3,346.3,14478.0,51.12
2015-06-11,329.0,329.0,329.0,329.0,329.0,4255.0,14.0
2015-06-12,312.6,330.05,312.55,323.05,320.7,25498.0,81.7
2015-06-15,331.0,331.0,304.7,309.9,307.7,32943.0,103.37
2015-06-16,309.45,315.0,297.05,303.0,305.15,11554.0,35.46
2015-06-17,309.95,320.4,302.05,320.4,320.4,10792.0,34.16
2015-06-18,336.0,336.4,327.0,336.4,336.4,17888.0,59.96
2015-06-19,343.0,349.4,331.1,343.0,341.85,33573.0,115.51
2015-06-22,351.9,351.9,338.1,338.15,340.95,9900.0,33.97
2015-06-23,345.0,345.0,323.95,323.95,323.95,11831.0,39.4
2015-06-24,314.95,334.4,308.1,324.0,324.65,13936.0,44.82
2015-06-25,327.15,340.85,317.05,339.8,339.1,21335.0,72.16
2015-06-26,339.0,355.0,331.0,342.8,342.3,17373.0,59.84
2015-06-29,351.2,351.2,328.0,331.0,331.9,4689.0,15.63
2015-06-30,331.0,343.0,315.35,325.9,328.6,10933.0,35.93
2015-07-01,337.8,345.0,330.3,345.0,345.0,16192.0,55.71
2015-07-02,349.0,354.65,327.75,329.0,329.55,20951.0,70.5
2015-07-03,330.0,344.95,330.0,337.7,335.5,8762.0,29.65
2015-07-06,335.9,369.05,331.5,369.05,369.05,65984.0,241.07
2015-07-07,368.75,390.0,358.0,360.0,363.4,56711.0,212.38
2015-07-08,360.0,378.0,351.5,362.15,363.45,11588.0,42.25
2015-07-09,362.15,370.0,350.0,352.0,354.25,10005.0,35.96
2015-07-10,357.1,361.8,347.0,347.0,351.0,10694.0,37.78
2015-07-13,341.15,359.0,341.15,347.0,350.1,9094.0,31.79
2015-07-14,351.95,359.0,342.0,348.0,348.65,3977.0,13.88
2015-07-15,349.0,378.9,349.0,354.5,352.85,34399.0,124.62
2015-07-16,360.0,364.0,352.1,353.05,354.95,18029.0,64.13
2015-07-17,366.6,366.6,353.0,357.0,359.0,5216.0,18.64
2015-07-20,359.5,365.0,354.0,354.0,354.6,5833.0,20.84
2015-07-21,352.0,363.0,341.5,343.5,347.8,4550.0,16.16
2015-07-22,344.5,353.9,344.5,351.6,348.45,5211.0,18.19
2015-07-23,345.0,359.0,343.1,345.0,346.35,5456.0,19.22
2015-07-24,358.0,358.9,343.4,350.0,349.25,4312.0,15.13
2015-07-27,350.1,350.1,339.4,343.0,341.45,5079.0,17.38
2015-07-28,341.0,358.9,340.05,354.7,352.2,5461.0,19.21
2015-07-29,357.8,363.0,345.25,348.5,351.55,16326.0,57.71
2015-07-30,351.0,360.0,351.0,356.0,356.7,3311.0,11.83
2015-07-31,346.0,359.9,342.2,358.0,356.3,5301.0,18.74
2015-08-03,345.95,373.8,345.0,365.0,367.6,14145.0,51.6
2015-08-04,374.0,402.0,365.5,382.9,383.7,23045.0,88.83
2015-08-05,395.0,422.05,390.1,410.0,411.45,87367.0,360.27
2015-08-06,419.3,428.4,395.0,400.0,399.55,68922.0,284.6
2015-08-07,372.5,384.8,355.1,356.0,360.85,62527.0,230.88
2015-08-10,362.0,375.6,362.0,365.0,365.3,8718.0,32.09
2015-08-11,365.45,367.55,349.1,350.25,356.85,7399.0,26.21
2015-08-12,350.2,352.55,328.0,330.0,335.2,7548.0,25.7
2015-08-13,343.95,360.0,329.15,329.15,330.7,6556.0,22.18
2015-08-14,332.05,341.35,332.05,333.3,336.75,5416.0,18.28
2015-08-17,342.05,342.05,322.1,329.8,328.55,5304.0,17.51
2015-08-18,334.95,342.0,301.0,336.75,335.75,9544.0,31.09
2015-08-19,325.15,402.45,325.15,386.1,391.35,70216.0,269.71
2015-08-20,410.0,414.8,362.0,368.0,368.3,62650.0,243.5
2015-08-21,358.1,380.0,320.1,350.0,351.7,21291.0,76.74
2015-08-24,320.15,350.0,310.0,310.5,313.5,11039.0,36.18
2015-08-25,313.5,339.5,310.0,322.6,325.4,8577.0,27.47
2015-08-26,323.95,335.15,317.0,323.8,320.0,4160.0,13.61
2015-08-27,335.0,363.0,324.75,342.0,343.15,17477.0,59.88
2015-08-28,344.0,361.75,337.0,340.0,341.75,11424.0,40.11
2015-08-31,343.95,354.9,330.5,332.0,333.95,7156.0,24.24
