Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-24,53.0,53.0,52.5,52.65,52.65,155.0,0.08
2011-08-25,55.3,55.3,52.9,52.9,52.95,376.0,0.2
2011-08-26,53.0,53.1,53.0,53.1,53.1,137.0,0.07
2011-08-29,55.0,55.4,53.15,53.15,54.25,104.0,0.06
2011-08-30,55.25,55.25,53.25,55.2,55.2,4.0,0.0
2011-09-02,58.35,58.35,53.0,53.15,53.15,4328.0,2.34
2011-09-05,53.15,56.3,53.15,54.5,55.25,322.0,0.18
2011-09-06,54.25,54.25,53.4,53.4,53.4,20.0,0.01
2011-09-07,55.25,58.95,53.55,57.0,55.5,1413.0,0.78
2011-09-09,54.5,54.5,54.2,54.2,54.25,560.0,0.31
2011-09-12,53.5,53.5,53.2,53.2,53.2,25.0,0.01
2011-09-13,55.0,59.55,55.0,55.0,55.0,565.0,0.32
2011-09-14,56.0,57.9,55.1,56.0,55.85,2521.0,1.42
2011-09-16,56.2,56.3,55.0,55.0,55.0,927.0,0.51
2011-09-19,54.0,56.0,53.35,56.0,56.0,400.0,0.22
2011-09-21,57.3,57.3,53.9,55.7,54.15,392.0,0.22
2011-09-22,56.6,56.6,53.95,53.95,53.95,2.0,0.0
2011-09-23,47.05,57.75,47.0,52.0,52.0,2021.0,1.01
2011-09-26,58.0,58.0,53.0,55.4,55.4,181.0,0.1
2011-09-27,54.0,54.0,51.5,53.05,53.05,6.0,0.0
2011-09-28,53.0,56.95,53.0,54.0,54.0,233.0,0.12
2011-09-30,53.95,54.0,53.95,54.0,54.0,3.0,0.0
2011-10-03,56.5,56.5,56.2,56.2,56.2,2.0,0.0
2011-10-04,54.0,54.9,53.0,54.9,53.0,87.0,0.05
2011-10-05,51.0,59.0,50.5,54.9,53.4,47.0,0.03
2011-10-07,53.0,54.95,53.0,53.25,53.1,804.0,0.43
2011-10-10,52.0,58.0,51.0,53.55,55.95,27.0,0.01
2011-10-12,56.0,56.0,56.0,56.0,56.0,1.0,0.0
2011-10-13,55.0,55.75,53.1,55.65,55.75,57.0,0.03
2011-10-14,55.0,55.6,55.0,55.6,55.6,2.0,0.0
2011-10-18,54.0,54.0,52.0,52.15,52.15,202.0,0.11
2011-10-19,54.9,54.9,53.1,53.1,53.1,103.0,0.05
2011-10-20,53.0,53.0,53.0,53.0,53.0,200.0,0.11
2011-10-21,55.5,55.5,53.0,53.9,54.2,3103.0,1.68
2011-10-24,56.6,56.6,53.4,55.0,54.0,252.0,0.14
2011-10-25,54.95,54.95,54.95,54.95,54.95,100.0,0.05
2011-10-26,57.7,57.7,51.0,53.0,52.9,241.0,0.13
2011-10-28,56.5,56.5,53.05,53.1,53.05,119.0,0.06
2011-11-02,53.0,54.95,53.0,53.0,53.0,424.0,0.22
2011-11-03,53.1,54.1,52.95,53.85,52.95,12979.0,6.88
2011-11-08,56.0,56.0,53.05,54.0,54.0,399.0,0.22
2011-11-09,53.7,53.8,52.1,53.0,53.0,1718.0,0.91
2011-11-11,53.1,53.1,53.0,53.1,53.1,997.0,0.53
2011-11-14,53.0,53.15,51.1,53.0,53.1,2534.0,1.34
2011-11-15,53.0,53.0,47.8,47.8,49.9,2293.0,1.21
2011-11-16,55.95,55.95,50.0,51.2,51.2,254.0,0.13
2011-11-17,50.0,53.5,50.0,53.5,53.5,131.0,0.07
2011-11-18,50.0,58.85,50.0,53.45,53.45,108.0,0.06
2011-11-21,50.55,50.55,50.0,50.0,50.0,202.0,0.1
2011-11-22,48.0,53.5,46.15,51.95,50.05,1522.0,0.78
2011-11-23,49.0,52.85,46.05,48.05,48.05,1512.0,0.76
2011-11-24,47.0,49.8,44.2,47.0,47.05,2269.0,1.06
2011-11-25,51.7,51.7,48.1,48.1,48.1,6.0,0.0
2011-11-28,47.55,52.2,47.55,52.2,49.85,2.0,0.0
2011-11-29,48.0,51.55,48.0,49.0,48.2,1111.0,0.54
2011-11-30,48.5,50.0,47.05,48.05,48.45,4681.0,2.27
2011-12-01,48.25,52.8,47.5,48.0,48.0,2150.0,1.04
2011-12-02,48.0,48.0,48.0,48.0,48.0,50.0,0.02
2011-12-05,53.95,53.95,53.55,53.55,53.55,61.0,0.03
2011-12-07,52.0,53.5,49.0,49.05,49.95,453.0,0.23
2011-12-08,49.95,49.95,48.0,48.5,48.5,134.0,0.07
2011-12-09,51.0,51.0,49.9,49.9,49.9,30.0,0.01
2011-12-12,52.85,52.85,48.05,48.05,48.05,3.0,0.0
2011-12-13,47.0,48.5,45.5,48.0,48.0,354.0,0.17
2011-12-14,53.7,53.7,48.0,48.05,50.35,13.0,0.01
2011-12-15,48.0,50.95,48.0,50.9,50.35,1951.0,0.94
2011-12-16,53.25,53.3,44.5,44.5,47.95,2108.0,1.01
2011-12-19,48.0,48.0,45.0,45.0,45.05,2130.0,1.02
2011-12-20,47.9,47.9,46.05,46.05,46.05,18.0,0.01
2011-12-21,47.9,47.9,46.0,47.9,47.9,653.0,0.3
2011-12-22,46.15,46.15,46.15,46.15,46.15,50.0,0.02
2011-12-23,51.85,51.85,46.3,48.0,46.9,24.0,0.01
2011-12-26,49.75,49.75,46.2,46.2,46.2,2.0,0.0
2011-12-27,46.5,46.5,46.0,46.0,46.0,400.0,0.18
2011-12-28,47.0,48.0,46.0,46.0,46.0,326.0,0.15
2011-12-30,46.1,46.1,46.0,46.0,46.0,1000.0,0.46
2012-01-04,48.9,54.25,47.05,47.25,47.6,1150.0,0.57
2012-01-05,52.95,52.95,46.1,49.0,47.75,391.0,0.19
2012-01-06,48.0,51.0,47.25,47.25,47.45,105.0,0.05
2012-01-09,50.0,50.0,48.0,49.95,49.95,142.0,0.07
2012-01-10,48.0,49.45,47.0,47.0,47.4,8.0,0.0
2012-01-11,47.4,49.85,46.3,46.5,47.1,232.0,0.11
2012-01-12,47.1,47.1,47.1,47.1,47.1,10.0,0.0
2012-01-13,48.2,48.3,47.75,48.3,48.1,465.0,0.22
2012-01-16,47.0,49.0,46.0,48.6,47.1,204.0,0.1
2012-01-18,46.05,49.0,46.05,48.75,48.7,258.0,0.12
2012-01-19,47.0,47.95,46.0,47.95,47.7,5.0,0.0
2012-01-20,48.95,48.95,46.0,48.3,47.55,287.0,0.13
2012-01-23,50.0,50.0,46.0,49.45,49.45,209.0,0.1
2012-01-24,48.0,48.0,45.5,46.15,46.2,120.0,0.06
2012-01-25,46.2,47.2,46.05,46.75,46.75,234.0,0.11
2012-01-27,46.5,46.5,46.5,46.5,46.5,49.0,0.02
2012-01-30,46.75,47.9,46.5,47.7,47.7,267.0,0.13
2012-01-31,47.0,47.9,45.5,47.9,47.9,8.0,0.0
2012-02-01,47.0,47.0,45.35,45.6,45.6,3.0,0.0
2012-02-02,50.0,50.0,45.05,45.05,45.05,318.0,0.15
2012-02-03,46.5,47.5,44.55,46.0,46.5,520.0,0.24
2012-02-06,48.0,48.0,48.0,48.0,48.0,2.0,0.0
2012-02-07,48.1,48.1,45.1,45.5,45.75,218.0,0.1
2012-02-08,45.9,47.5,44.15,45.0,45.0,570.0,0.26
2012-02-09,48.5,49.8,46.55,48.0,49.45,1515.0,0.74
2012-02-10,48.0,52.65,46.0,50.9,50.9,107.0,0.05
2012-02-13,49.0,49.5,46.35,48.25,47.3,1270.0,0.6
2012-02-14,46.0,48.3,46.0,48.3,47.1,119.0,0.06
2012-02-15,48.95,48.95,43.8,44.2,45.45,524.0,0.24
2012-02-16,48.5,48.5,47.0,47.0,47.0,182.0,0.09
2012-02-17,46.0,48.45,45.95,46.25,46.25,331.0,0.15
2012-02-21,48.3,48.3,48.3,48.3,48.3,1.0,0.0
2012-02-22,47.1,47.1,44.45,44.55,45.75,344.0,0.16
2012-02-23,45.3,45.3,44.55,45.0,45.0,104.0,0.05
2012-02-24,47.0,47.0,44.85,44.85,44.85,425.0,0.19
2012-02-27,45.0,47.0,45.0,46.0,46.0,132.0,0.06
2012-02-28,46.0,46.9,44.3,45.8,45.7,661.0,0.3
2012-02-29,45.95,45.95,44.45,44.45,44.45,6.0,0.0
2012-03-01,44.1,46.15,41.5,43.1,43.1,365.0,0.16
2012-03-02,46.95,46.95,44.7,45.5,45.5,181.0,0.08
2012-03-03,44.5,44.5,43.05,43.05,43.6,5.0,0.0
2012-03-05,46.85,46.85,46.85,46.85,46.85,1.0,0.0
2012-03-06,50.95,50.95,45.0,45.05,45.05,403.0,0.2
2012-03-07,47.1,47.1,43.05,45.0,45.0,1048.0,0.47
2012-03-09,45.1,45.5,45.1,45.5,45.5,201.0,0.09
2012-03-12,48.75,48.75,44.0,45.0,44.95,140.0,0.06
2012-03-13,46.0,48.0,45.2,45.25,46.2,1165.0,0.54
2012-03-14,48.0,48.0,44.6,44.6,45.6,443.0,0.2
2012-03-15,43.55,45.05,43.0,43.55,43.55,153.0,0.07
2012-03-16,48.85,48.85,43.0,46.35,46.35,9.0,0.0
2012-03-19,43.2,43.4,42.6,42.7,42.8,194.0,0.08
2012-03-20,48.0,48.0,41.85,44.9,43.05,244.0,0.1
2012-03-21,45.0,45.0,42.2,42.3,43.45,2008.0,0.87
2012-03-22,42.1,42.1,42.0,42.0,42.0,126.0,0.05
2012-03-23,44.0,44.0,43.95,44.0,44.0,4.0,0.0
2012-03-28,40.2,40.2,40.15,40.15,40.15,13.0,0.01
2012-03-29,43.45,44.95,40.7,41.0,41.0,428.0,0.18
2012-03-30,41.0,41.05,40.15,40.15,40.75,180.0,0.07
2012-04-02,40.05,46.95,40.05,43.75,43.75,70.0,0.03
2012-04-03,46.0,46.0,41.4,42.4,42.4,46.0,0.02
2012-04-04,40.1,45.0,40.1,40.85,41.65,2111.0,0.93
2012-04-09,41.35,43.5,40.0,42.95,42.35,1678.0,0.68
2012-04-10,40.2,41.5,40.2,40.6,40.65,361.0,0.15
2012-04-11,41.0,41.7,40.7,41.7,41.7,84.0,0.03
2012-04-12,40.2,40.2,40.05,40.1,40.05,202.0,0.08
2012-04-13,44.0,44.0,40.65,43.8,42.8,8.0,0.0
2012-04-17,41.75,41.75,41.0,41.0,41.0,301.0,0.13
2012-04-18,40.8,40.8,40.8,40.8,40.8,30.0,0.01
2012-04-19,41.05,42.15,40.45,40.7,40.9,315.0,0.13
2012-04-20,41.1,41.1,41.1,41.1,41.1,100.0,0.04
2012-04-24,40.1,42.25,40.1,42.25,42.25,300.0,0.12
2012-04-26,44.5,44.5,41.9,41.9,41.9,26.0,0.01
2012-04-27,41.0,41.0,41.0,41.0,41.0,126.0,0.05
2012-04-30,39.3,39.6,39.3,39.6,39.6,32.0,0.01
2012-05-02,42.0,47.35,39.8,40.4,40.4,365.0,0.15
2012-05-03,38.0,40.2,38.0,40.2,40.2,2.0,0.0
2012-05-09,41.0,41.0,41.0,41.0,41.0,150.0,0.06
2012-05-11,38.0,39.1,36.9,37.0,37.0,426.0,0.16
2012-05-14,37.0,40.0,35.35,40.0,38.2,179.0,0.07
2012-05-15,38.95,38.95,36.0,36.0,36.1,212.0,0.08
2012-05-16,38.0,38.9,36.55,36.55,36.55,122.0,0.05
2012-05-22,35.05,35.15,35.05,35.15,35.15,101.0,0.04
2012-05-23,35.05,35.05,35.05,35.05,35.05,50.0,0.02
2012-05-24,37.8,37.8,35.2,37.2,37.2,456.0,0.17
2012-05-25,35.2,36.0,35.0,35.5,35.5,321.0,0.11
2012-05-28,35.1,35.1,35.1,35.1,35.1,47.0,0.02
2012-05-29,35.5,35.5,35.15,35.15,35.3,548.0,0.19
2012-05-30,36.0,36.0,36.0,36.0,36.0,1.0,0.0
2012-05-31,34.1,34.1,34.1,34.1,34.1,1.0,0.0
2012-06-04,36.0,37.5,36.0,37.0,36.9,195.0,0.07
2012-06-05,37.8,40.55,37.8,39.05,39.05,645.0,0.26
2012-06-06,42.0,42.9,40.55,42.9,42.85,967.0,0.41
2012-06-07,44.9,44.95,44.9,44.95,44.95,5189.0,2.33
2012-06-08,44.05,46.4,44.0,46.4,46.4,771.0,0.34
2012-06-11,44.2,44.3,44.1,44.1,44.1,259.0,0.11
2012-06-12,43.0,43.0,42.0,43.0,42.2,129.0,0.05
2012-06-13,41.95,41.95,40.25,41.95,41.65,61.0,0.03
2012-06-14,41.35,41.5,39.6,41.0,41.0,53.0,0.02
2012-06-18,40.25,42.2,39.0,41.85,41.85,110.0,0.04
2012-06-19,40.0,41.85,39.9,39.9,40.0,8.0,0.0
2012-06-20,39.9,39.9,38.0,38.2,38.25,271.0,0.1
2012-06-21,40.1,40.15,36.4,40.15,40.15,184.0,0.07
2012-06-25,40.0,40.0,40.0,40.0,40.0,1.0,0.0
2012-06-26,38.25,38.25,38.0,38.0,38.0,100.0,0.04
2012-06-27,38.4,38.4,38.4,38.4,38.4,1.0,0.0
2012-06-28,40.3,40.3,40.3,40.3,40.3,200.0,0.08
2012-06-29,40.0,42.3,40.0,42.3,42.3,1448.0,0.61
2012-07-02,43.0,44.4,43.0,44.4,44.4,1100.0,0.49
2012-07-03,46.5,46.6,46.0,46.0,46.0,136.0,0.06
2012-07-04,44.3,45.9,44.3,45.85,45.85,277.0,0.12
2012-07-05,44.25,44.25,44.25,44.25,44.25,306.0,0.14
2012-07-06,44.25,45.9,42.1,42.1,42.2,942.0,0.41
2012-07-09,41.95,42.2,41.95,41.95,41.95,338.0,0.14
2012-07-10,41.95,41.95,39.9,39.9,39.9,50.0,0.02
2012-07-12,39.6,39.6,39.6,39.6,39.6,217.0,0.09
2012-07-13,37.8,40.0,37.8,40.0,40.0,104.0,0.04
2012-07-16,41.55,41.55,41.55,41.55,41.55,1.0,0.0
2012-07-17,40.0,41.55,39.75,40.0,40.45,435.0,0.17
2012-07-18,41.55,41.55,41.55,41.55,41.55,1.0,0.0
2012-07-19,41.5,41.5,40.55,40.55,40.55,50.0,0.02
2012-07-20,41.55,41.95,40.0,40.0,40.0,201.0,0.08
2012-07-23,41.75,41.95,41.75,41.95,41.95,452.0,0.19
2012-07-24,40.0,40.0,40.0,40.0,40.0,30.0,0.01
2012-07-25,40.0,40.0,40.0,40.0,40.0,2.0,0.0
2012-07-26,40.0,40.0,40.0,40.0,40.0,28.0,0.01
2012-07-27,41.5,41.5,41.5,41.5,41.5,1.0,0.0
2012-07-30,41.0,41.0,40.0,40.0,40.0,52.0,0.02
2012-07-31,39.5,40.5,38.05,39.75,38.1,601.0,0.24
2012-08-07,40.0,40.0,40.0,40.0,40.0,2.0,0.0
2012-08-09,42.0,42.0,42.0,42.0,42.0,159.0,0.07
2012-08-10,43.4,43.8,41.2,43.8,43.8,102.0,0.04
2012-08-13,43.9,43.9,41.65,41.7,41.7,102.0,0.04
2012-08-17,41.65,42.05,41.6,42.05,42.05,900.0,0.38
2012-08-21,41.65,41.65,40.0,40.0,40.0,130.0,0.05
2012-08-22,41.75,42.0,41.75,42.0,42.0,801.0,0.34
2012-08-23,42.0,42.0,42.0,42.0,42.0,1.0,0.0
2012-08-24,43.9,43.9,40.05,43.5,40.15,403.0,0.16
2012-08-27,42.15,42.15,41.5,41.5,41.8,51.0,0.02
2012-08-28,41.0,41.0,40.05,40.05,40.05,54.0,0.02
2012-09-03,39.0,39.9,38.1,38.1,38.95,421.0,0.16
2012-09-04,38.0,38.0,38.0,38.0,38.0,1.0,0.0
2012-09-07,39.9,39.9,39.9,39.9,39.9,1.0,0.0
2012-09-10,41.85,41.85,41.85,41.85,41.85,1.0,0.0
2012-09-11,43.9,43.9,43.9,43.9,43.9,126.0,0.06
2012-09-12,42.2,46.05,42.2,45.05,45.05,1507.0,0.67
2012-09-13,45.1,47.25,45.1,45.3,46.95,114.0,0.05
2012-09-14,44.7,47.0,44.7,46.0,46.0,185.0,0.09
2012-09-17,47.7,47.7,47.7,47.7,47.7,13.0,0.01
2012-09-18,46.5,47.0,45.35,45.55,46.35,2327.0,1.06
2012-09-20,43.3,43.35,43.3,43.3,43.3,130.0,0.06
2012-09-21,43.0,43.1,43.0,43.05,43.05,190.0,0.08
2012-09-24,43.6,43.6,41.5,43.55,43.55,102.0,0.04
2012-09-25,43.6,43.6,43.0,43.0,43.0,25.0,0.01
2012-09-27,42.0,42.0,42.0,42.0,42.0,135.0,0.06
2012-09-28,40.0,42.0,40.0,42.0,41.6,789.0,0.32
2012-10-01,43.0,43.0,40.5,40.5,40.5,3.0,0.0
2012-10-03,40.0,42.0,40.0,41.0,41.0,929.0,0.38
2012-10-04,40.05,43.0,40.05,41.0,41.0,131.0,0.05
2012-10-05,41.0,41.0,41.0,41.0,41.0,100.0,0.04
2012-10-08,40.0,40.0,40.0,40.0,40.0,5000.0,2.0
2012-10-09,41.45,42.0,41.45,42.0,42.0,26.0,0.01
2012-10-12,42.75,42.75,42.75,42.75,42.75,100.0,0.04
2012-10-15,43.0,43.5,42.15,43.5,43.5,1449.0,0.63
2012-10-16,42.5,42.5,42.5,42.5,42.5,100.0,0.04
2012-10-17,42.65,42.75,42.65,42.75,42.75,115.0,0.05
2012-10-18,42.5,43.0,40.65,43.0,43.0,150.0,0.06
2012-10-22,42.0,42.0,42.0,42.0,42.0,74.0,0.03
2012-10-25,44.0,44.0,41.25,41.3,41.25,276.0,0.12
2012-10-26,42.15,42.55,42.05,42.05,42.05,296.0,0.12
2012-10-29,41.2,44.15,41.2,44.0,44.0,106.0,0.05
2012-10-30,45.0,46.2,45.0,46.2,46.2,552.0,0.25
2012-10-31,47.95,47.95,45.0,47.0,46.0,639.0,0.29
2012-11-01,47.75,47.75,45.3,45.3,45.95,946.0,0.43
2012-11-02,45.5,47.6,44.05,45.0,46.15,916.0,0.42
2012-11-05,45.0,45.0,45.0,45.0,45.0,10.0,0.0
2012-11-06,45.2,46.8,45.2,45.25,45.25,710.0,0.33
2012-11-07,47.0,49.75,47.0,49.75,49.55,1525.0,0.73
2012-11-08,46.35,47.35,46.05,47.35,47.35,224.0,0.11
2012-11-09,49.0,51.5,48.05,49.5,50.25,249.0,0.12
2012-11-12,49.5,49.5,47.25,47.35,47.35,202.0,0.1
2012-11-15,48.0,48.0,48.0,48.0,48.0,179.0,0.09
2012-11-16,48.5,52.05,48.5,52.0,51.2,5980.0,2.99
2012-11-19,50.2,53.8,47.3,52.0,50.7,1024.0,0.51
2012-11-20,53.85,55.75,53.4,55.75,55.7,8504.0,4.73
2012-11-21,56.75,56.75,54.5,56.1,56.1,311.0,0.17
2012-11-23,53.0,56.0,52.55,56.0,54.25,20.0,0.01
2012-11-26,52.0,54.0,52.0,52.0,52.0,129.0,0.07
2012-11-27,54.9,55.05,54.9,55.0,55.0,360.0,0.2
2012-11-29,52.35,57.0,52.3,57.0,57.0,140.0,0.07
2012-11-30,55.0,56.4,55.0,56.4,55.7,299.0,0.16
2012-12-03,55.0,55.05,55.0,55.0,55.0,1384.0,0.76
2012-12-04,56.0,59.25,52.7,52.7,52.7,1968.0,1.08
2012-12-05,55.0,55.05,55.0,55.0,55.0,2211.0,1.22
2012-12-06,55.0,55.0,55.0,55.0,55.0,5.0,0.0
2012-12-07,55.0,55.05,52.45,52.45,52.45,4552.0,2.5
2012-12-10,55.0,55.0,53.25,53.25,53.25,1400.0,0.77
2012-12-11,54.0,55.85,54.0,54.25,54.2,2949.0,1.62
2012-12-12,55.0,55.0,55.0,55.0,55.0,200.0,0.11
2012-12-13,55.05,55.05,55.0,55.0,55.0,1208.0,0.66
2012-12-14,55.0,56.0,55.0,56.0,56.0,482.0,0.27
2012-12-17,55.0,56.0,55.0,55.0,55.0,1060.0,0.58
2012-12-18,55.0,55.0,55.0,55.0,55.0,320.0,0.18
2012-12-20,55.05,55.05,55.0,55.0,55.0,1100.0,0.61
2012-12-21,55.0,56.0,55.0,56.0,55.0,941.0,0.52
2012-12-24,55.0,55.0,55.0,55.0,55.0,250.0,0.14
2012-12-26,55.0,55.0,55.0,55.0,55.0,350.0,0.19
2012-12-27,54.0,55.0,52.55,55.0,54.45,1756.0,0.95
2012-12-28,54.45,55.9,53.05,55.9,54.65,463.0,0.25
2012-12-31,53.4,55.0,53.4,53.75,53.75,203.0,0.11
2013-01-02,53.75,54.9,52.35,53.15,53.15,1002.0,0.53
2013-01-03,52.25,55.0,52.2,55.0,55.0,650.0,0.35
2013-01-04,55.0,55.1,55.0,55.1,55.1,69.0,0.04
2013-01-07,55.0,55.0,55.0,55.0,55.0,14.0,0.01
2013-01-08,51.2,56.7,51.2,55.15,55.15,63.0,0.03
2013-01-09,55.0,55.05,55.0,55.05,55.05,201.0,0.11
2013-01-10,55.05,57.9,53.05,55.0,55.0,1158.0,0.63
2013-01-11,56.0,56.0,55.0,55.0,55.0,4.0,0.0
2013-01-15,55.0,55.5,54.0,54.25,54.3,335.0,0.18
2013-01-16,55.05,55.05,53.2,53.2,53.7,1000.0,0.54
2013-01-17,54.0,55.0,53.0,54.0,54.0,1402.0,0.76
2013-01-21,51.1,55.0,51.1,54.85,54.85,1700.0,0.92
2013-01-22,53.5,53.5,52.0,52.5,52.5,2351.0,1.24
2013-01-23,52.05,52.05,52.0,52.0,52.0,500.0,0.26
2013-01-24,51.0,51.0,50.0,50.0,50.0,131.0,0.07
2013-01-25,45.05,54.95,45.05,47.65,48.8,255.0,0.13
2013-01-28,54.4,54.4,45.55,49.95,48.65,612.0,0.3
2013-01-29,45.95,54.0,45.95,48.5,48.75,879.0,0.43
2013-01-30,47.0,55.0,47.0,49.0,52.1,6486.0,3.23
2013-01-31,46.1,52.85,46.1,52.85,52.85,6122.0,3.01
2013-02-01,50.0,50.0,50.0,50.0,50.0,2.0,0.0
2013-02-04,45.05,48.2,45.05,48.0,47.3,701.0,0.33
2013-02-05,45.1,51.4,45.1,48.0,49.25,58.0,0.03
2013-02-06,45.1,52.0,45.1,51.8,49.5,611.0,0.3
2013-02-07,49.0,49.0,49.0,49.0,49.0,2.0,0.0
2013-02-08,47.0,50.0,45.0,45.0,45.55,2008.0,1.0
2013-02-11,49.0,51.0,48.0,48.7,48.7,404.0,0.2
2013-02-13,45.15,51.8,45.15,46.1,46.25,1701.0,0.85
2013-02-14,50.0,50.0,50.0,50.0,50.0,1500.0,0.75
2013-02-15,50.0,53.3,50.0,53.3,53.3,550.0,0.28
2013-02-18,52.0,52.0,52.0,52.0,52.0,1.0,0.0
2013-02-19,52.0,52.0,50.0,52.0,52.0,56.0,0.03
2013-02-21,52.8,52.8,50.0,50.0,50.0,504.0,0.25
2013-02-22,54.0,54.0,46.6,50.4,50.4,115.0,0.06
2013-02-26,54.0,54.4,51.5,54.4,54.4,295.0,0.16
2013-02-27,53.8,53.8,50.0,50.1,50.0,766.0,0.38
2013-02-28,56.95,56.95,50.0,50.0,50.0,290.0,0.15
2013-03-05,51.85,51.85,45.5,45.5,45.55,101.0,0.05
2013-03-06,46.8,51.0,46.8,48.0,48.7,106.0,0.05
2013-03-07,50.0,50.0,50.0,50.0,50.0,20.0,0.01
2013-03-08,50.0,51.9,46.1,50.0,47.8,1121.0,0.56
2013-03-11,51.8,51.8,50.05,50.05,50.05,35.0,0.02
2013-03-12,50.0,50.0,50.0,50.0,50.0,50.0,0.02
2013-03-13,50.0,50.0,50.0,50.0,50.0,400.0,0.2
2013-03-14,45.1,53.1,45.05,52.9,52.95,1297.0,0.64
2013-03-15,50.0,50.0,50.0,50.0,50.0,201.0,0.1
2013-03-18,50.0,50.0,50.0,50.0,50.0,15.0,0.01
2013-03-19,59.95,59.95,47.0,52.0,51.15,409.0,0.21
2013-03-20,46.45,52.0,46.0,50.0,50.0,670.0,0.34
2013-03-22,46.15,58.95,42.35,42.35,44.85,3437.0,1.66
2013-03-25,45.5,49.0,45.5,45.5,45.5,602.0,0.28
2013-03-28,49.0,50.0,49.0,50.0,50.0,850.0,0.42
2013-04-01,54.0,54.0,50.4,50.4,50.4,33.0,0.02
2013-04-02,50.0,50.0,50.0,50.0,50.0,50.0,0.02
2013-04-03,50.0,53.35,50.0,51.0,51.0,27.0,0.01
2013-04-04,50.2,50.2,50.0,50.0,50.0,700.0,0.35
2013-04-05,51.5,51.5,50.0,50.05,50.0,71.0,0.04
2014-01-13,74.0,77.7,74.0,77.35,77.35,964.0,0.73
2014-01-14,80.7,80.7,75.0,75.0,75.0,156.0,0.12
2014-01-15,74.7,74.7,74.7,74.7,74.7,4.0,0.0
2014-01-16,74.0,74.0,74.0,74.0,74.0,100.0,0.07
2014-01-17,77.0,77.7,77.0,77.7,77.1,1218.0,0.94
2014-01-20,77.1,77.1,77.0,77.0,77.0,275.0,0.21
2014-01-21,73.65,78.95,73.65,77.0,77.15,228.0,0.18
2014-01-22,75.0,77.5,73.4,77.0,77.2,295.0,0.22
2014-01-23,75.0,77.0,75.0,77.0,77.0,925.0,0.71
2014-01-24,77.0,78.0,77.0,77.0,77.0,729.0,0.56
2014-01-27,77.0,78.5,77.0,77.0,77.0,400.0,0.31
2014-01-28,77.0,77.0,77.0,77.0,77.0,100.0,0.08
2014-01-29,78.0,78.0,77.0,77.0,77.0,800.0,0.62
2014-01-30,76.0,77.0,76.0,77.0,77.0,1060.0,0.81
2014-01-31,80.0,80.0,77.0,79.9,79.9,572.0,0.45
2014-02-03,77.9,77.9,77.9,77.9,77.9,100.0,0.08
2014-02-04,77.0,77.0,76.4,77.0,77.0,400.0,0.31
2014-02-05,80.0,80.0,76.1,77.0,77.0,32.0,0.02
2014-02-06,80.85,80.85,77.0,77.0,77.65,285.0,0.22
2014-02-07,77.3,77.3,75.55,76.95,76.65,48.0,0.04
2014-02-10,78.0,78.0,75.2,75.2,75.2,141.0,0.11
2014-02-11,73.75,73.8,73.75,73.8,73.8,158.0,0.12
2014-02-12,73.8,73.8,72.85,72.85,72.85,697.0,0.51
2014-02-14,71.2,71.4,71.2,71.4,71.4,150.0,0.11
2014-02-17,71.1,71.1,71.1,71.1,71.1,2.0,0.0
2014-02-18,73.55,74.5,70.95,74.5,74.5,349.0,0.25
2014-02-21,70.8,70.8,70.8,70.8,70.8,106.0,0.08
2014-02-24,68.05,68.05,68.0,68.0,68.0,200.0,0.14
2014-02-25,67.1,67.1,67.1,67.1,67.1,250.0,0.17
2014-02-28,70.45,70.45,70.45,70.45,70.45,2.0,0.0
2014-03-03,73.95,73.95,70.7,73.0,73.0,123.0,0.09
2014-03-04,75.0,75.2,71.4,71.4,71.5,38.0,0.03
2014-03-05,75.0,75.0,75.0,75.0,75.0,1.0,0.0
2014-03-06,78.5,78.5,71.55,71.65,71.65,3038.0,2.22
2014-03-07,71.45,71.8,71.0,71.8,71.8,200.0,0.14
2014-03-10,72.15,72.15,72.15,72.15,72.15,16.0,0.01
2014-03-11,74.0,74.0,69.35,69.35,70.15,82.0,0.06
2014-03-12,67.55,70.0,67.55,70.0,70.0,193.0,0.13
2014-03-13,69.4,71.0,69.4,71.0,70.2,200.0,0.14
2014-03-14,69.5,70.0,69.5,69.5,69.5,311.0,0.22
2014-03-18,64.9,70.0,64.85,66.1,66.1,633.0,0.42
2014-03-20,66.55,66.55,66.5,66.5,66.5,25.0,0.02
2014-03-21,70.0,70.0,65.05,70.0,70.0,507.0,0.34
2014-03-22,69.8,69.8,69.65,69.65,69.65,3.0,0.0
2014-03-24,66.0,67.5,66.0,67.5,67.5,300.0,0.2
2014-03-25,69.0,69.0,66.0,66.1,66.9,561.0,0.38
2014-03-26,66.2,66.2,66.2,66.2,66.2,620.0,0.41
2014-03-27,62.6,66.0,62.6,66.0,66.0,224.0,0.14
2014-03-28,67.7,69.0,67.0,67.0,67.0,214.0,0.15
2014-03-31,65.6,66.15,65.6,66.15,66.15,443.0,0.29
2014-04-02,65.45,69.0,65.45,69.0,69.0,200.0,0.13
2014-04-03,65.5,65.5,65.5,65.5,65.5,410.0,0.27
2014-04-04,66.1,66.1,66.1,66.1,66.1,100.0,0.07
2014-04-09,66.1,69.5,65.6,69.5,69.5,624.0,0.42
2014-04-11,66.1,73.0,66.1,73.0,73.0,51.0,0.04
