Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-06-25,410.5,418.65,403.85,409.8,409.05,2633.0,10.82
2009-06-26,412.5,429.5,412.5,429.5,429.5,3709.0,15.85
2009-06-29,451.0,451.0,451.0,451.0,451.0,3330.0,15.02
2009-06-30,473.55,473.55,460.05,473.55,473.2,29585.0,139.0
2009-07-01,496.0,496.7,470.05,490.0,486.05,39147.0,190.6
2009-07-02,509.0,509.0,485.0,498.8,497.15,27416.0,136.16
2009-07-03,504.0,505.0,488.0,494.0,495.75,11186.0,55.57
2009-07-06,498.0,500.0,471.0,480.0,478.75,6945.0,33.56
2009-07-07,502.0,502.0,468.0,480.4,482.4,17863.0,85.94
2009-07-08,494.0,494.0,458.3,459.05,460.7,1804.0,8.32
2009-07-09,447.05,474.2,447.05,468.0,470.4,1984.0,9.25
2009-07-10,466.0,479.8,457.0,460.0,462.85,3401.0,15.94
2009-07-13,449.0,469.0,440.1,454.85,450.35,2305.0,10.31
2009-07-14,446.0,470.0,446.0,467.0,468.4,11832.0,55.51
2009-07-15,453.0,485.0,451.5,465.0,467.9,12431.0,58.76
2009-07-16,472.1,479.9,460.55,462.0,464.25,3062.0,14.43
2009-07-17,476.95,476.95,461.15,461.15,464.0,3543.0,16.47
2009-07-20,485.0,487.2,482.1,487.2,487.2,5941.0,28.93
2009-07-21,500.0,511.6,490.0,511.6,509.65,10204.0,51.44
2009-07-22,511.6,524.95,486.15,505.0,506.0,9569.0,49.07
2009-07-23,508.0,516.0,505.0,505.0,508.55,2650.0,13.5
2009-07-24,511.95,534.0,505.0,534.0,534.0,4835.0,25.42
2009-07-27,560.7,560.7,560.7,560.7,560.7,3834.0,21.5
2009-07-28,588.75,588.75,588.75,588.75,588.75,516.0,3.04
2009-07-29,618.2,618.2,588.75,618.2,618.2,32552.0,198.82
2009-07-30,618.0,648.0,614.2,641.0,643.75,10756.0,67.64
2009-07-31,655.0,658.0,618.0,645.0,642.45,12522.0,80.25
2009-08-03,648.0,648.0,621.0,644.75,643.6,12044.0,76.67
2009-08-04,632.0,649.95,628.05,640.0,638.7,21536.0,137.79
2009-08-05,636.05,662.0,625.0,649.95,652.65,21269.0,136.79
2009-08-06,669.95,670.0,636.0,650.0,646.2,8966.0,58.83
2009-08-07,660.0,660.0,616.0,645.0,644.65,7259.0,46.38
2009-08-10,649.75,649.75,623.25,624.5,629.4,4344.0,27.35
2009-08-11,607.75,635.0,607.75,618.0,620.0,8466.0,52.76
2009-08-12,615.0,651.0,610.05,650.0,649.7,5445.0,34.81
2009-08-13,629.05,682.2,629.05,682.2,682.2,8555.0,58.16
2009-08-14,707.7,707.7,683.0,699.0,693.3,19158.0,133.24
2009-08-17,699.0,728.0,697.0,724.9,720.15,20530.0,147.08
2009-08-18,728.7,756.2,712.0,756.0,745.3,33909.0,252.25
2009-08-19,750.0,756.0,708.05,708.05,724.7,70673.0,515.9
2009-08-20,373.9,378.3,350.8,378.3,378.3,11270.0,41.08
2009-08-21,374.95,397.25,374.95,394.9,393.45,23143.0,90.94
2009-08-24,410.0,412.0,382.1,394.0,394.95,17068.0,67.83
2009-08-25,395.0,396.0,380.25,383.0,383.7,11672.0,45.12
2009-08-26,389.5,390.0,376.0,382.0,380.65,51097.0,195.55
2009-08-27,375.0,380.0,361.75,380.0,378.45,17058.0,64.1
2009-08-28,388.0,397.4,386.05,394.0,396.3,34358.0,135.28
2009-08-31,403.95,404.0,376.5,376.5,378.85,36709.0,142.58
2009-09-01,375.0,395.0,371.05,378.3,379.75,26356.0,101.16
2009-09-02,375.0,380.05,367.0,369.7,373.2,21004.0,78.37
2009-09-03,372.0,373.0,361.65,364.0,364.95,8270.0,30.28
2009-09-04,369.95,380.0,355.65,373.1,374.15,34431.0,128.94
2009-09-07,376.0,400.0,376.0,388.0,390.2,55704.0,216.35
2009-09-08,390.25,400.2,385.0,388.9,386.2,34119.0,134.23
2009-09-09,390.0,394.9,379.0,385.3,389.25,60430.0,232.88
2009-09-10,395.0,399.0,383.0,384.0,388.95,36135.0,142.11
2009-09-11,386.5,391.0,375.5,375.5,380.75,30080.0,115.44
2009-09-14,380.0,400.0,370.25,384.0,384.8,121911.0,479.76
2009-09-15,380.05,397.8,380.05,385.15,387.3,11428.0,44.62
2009-09-16,394.7,394.7,378.2,379.9,380.2,15812.0,60.79
2009-09-17,380.0,392.95,380.0,384.0,385.2,18238.0,70.36
2009-09-18,381.5,396.2,381.5,392.9,389.1,40617.0,158.53
2009-09-22,389.0,399.0,386.4,388.0,390.2,23118.0,90.8
2009-09-23,391.05,393.0,388.0,388.0,390.8,23288.0,91.04
2009-09-24,382.5,428.0,382.2,420.5,419.0,79266.0,326.13
2009-09-25,424.0,438.0,411.0,415.0,416.6,51752.0,221.66
2009-09-29,418.05,433.95,409.0,409.1,411.4,17378.0,72.55
2009-09-30,403.15,418.4,403.15,406.6,409.85,8503.0,34.81
2009-10-01,402.1,419.8,402.1,406.0,408.95,9927.0,40.9
2009-10-05,400.1,409.0,388.2,391.0,390.2,37885.0,149.13
2009-10-06,390.1,394.75,375.0,379.0,380.8,16763.0,63.92
2009-10-07,375.5,390.0,375.5,382.5,382.75,10683.0,41.04
2009-10-08,385.0,388.8,376.1,380.0,380.05,8280.0,31.44
2009-10-09,375.0,384.0,375.0,376.5,376.15,5664.0,21.4
2009-10-12,370.1,379.9,370.1,373.0,373.4,6667.0,25.0
2009-10-14,380.0,397.0,372.0,386.0,383.35,14986.0,57.63
2009-10-15,387.0,390.0,380.5,381.5,381.35,5366.0,20.68
2009-10-16,381.6,389.0,373.0,376.1,376.85,10564.0,40.11
2009-10-17,375.0,392.0,370.0,390.0,389.1,6338.0,24.44
2009-10-20,392.0,392.2,381.0,381.1,382.35,6928.0,26.78
2009-10-21,375.5,392.0,375.5,383.95,382.95,7846.0,30.35
2009-10-22,379.0,386.0,378.05,381.05,380.4,3520.0,13.43
2009-10-23,380.55,390.05,370.05,373.4,373.95,11153.0,42.4
2009-10-26,373.95,382.6,366.0,370.0,370.0,5607.0,20.98
2009-10-27,362.5,370.5,340.5,346.3,348.1,11005.0,39.08
2009-10-28,350.0,377.95,335.0,365.15,370.1,19152.0,69.91
2009-10-29,369.25,369.7,340.5,348.05,354.7,9272.0,33.4
2009-10-30,356.05,364.9,319.0,324.8,326.45,19779.0,66.8
2009-11-03,331.9,334.0,305.0,305.1,308.65,16487.0,52.26
2009-11-04,290.5,349.25,290.5,347.0,345.35,22060.0,72.98
2009-11-05,340.1,349.5,330.5,344.0,339.65,15018.0,51.04
2009-11-06,341.0,385.0,341.0,371.65,370.95,24250.0,88.81
2009-11-09,360.25,385.0,360.25,378.95,377.7,8891.0,33.5
2009-11-10,375.0,395.0,375.0,387.0,385.8,24995.0,96.09
2009-11-11,388.0,388.0,373.15,382.3,381.5,10805.0,41.13
2009-11-12,362.2,388.75,362.2,382.85,380.15,9741.0,37.43
2009-11-13,371.05,379.75,371.05,371.55,372.2,5629.0,21.12
2009-11-16,363.0,377.5,363.0,366.55,370.65,4164.0,15.5
2009-11-17,369.0,370.0,358.55,360.0,360.05,14376.0,52.01
2009-11-18,365.0,381.0,353.0,367.0,368.6,17099.0,62.98
2009-11-19,357.05,373.0,354.0,357.9,355.05,16392.0,58.45
2009-11-20,345.5,358.25,345.5,351.0,352.35,8833.0,31.1
2009-11-23,345.0,377.9,345.0,375.0,368.65,9519.0,34.69
2009-11-24,368.95,381.0,363.1,374.1,377.7,35923.0,134.33
2009-11-25,389.0,389.0,365.0,370.55,371.35,7889.0,29.79
2009-11-26,366.1,379.5,366.1,374.0,374.0,7749.0,29.05
2009-11-27,355.1,394.5,355.1,390.0,389.0,42756.0,161.78
2009-11-30,400.0,409.9,385.0,409.9,402.05,45857.0,181.95
2009-12-01,398.0,412.0,398.0,411.9,410.35,16784.0,68.35
2009-12-02,400.05,412.0,400.05,411.7,409.85,16335.0,66.71
2009-12-03,400.0,419.9,400.0,413.2,416.65,12387.0,51.39
2009-12-04,415.95,415.95,380.2,410.0,411.5,39489.0,158.02
2009-12-07,401.0,419.7,401.0,413.0,415.4,11362.0,46.88
2009-12-08,418.95,480.0,410.0,413.0,415.8,11347.0,47.44
2009-12-09,400.1,423.0,400.1,406.2,408.95,7241.0,29.71
2009-12-10,400.1,415.0,400.1,401.25,405.25,10015.0,40.73
2009-12-11,400.1,407.0,395.0,395.0,395.85,5661.0,22.59
2009-12-14,392.0,400.0,385.0,389.55,386.35,5880.0,23.08
2009-12-15,383.0,396.9,381.1,384.0,385.2,3476.0,13.51
2009-12-16,385.1,391.9,385.0,385.0,385.95,3527.0,13.69
2009-12-17,385.0,388.9,380.1,385.0,383.5,3453.0,13.29
2009-12-18,375.0,409.0,375.0,390.0,392.6,18295.0,73.05
2009-12-21,401.0,420.0,399.95,415.0,413.2,26712.0,109.97
2009-12-22,415.0,483.0,415.0,473.0,473.3,590360.0,2724.73
2009-12-23,475.0,484.0,456.1,467.4,468.05,291199.0,1373.11
2009-12-24,468.05,485.0,463.0,467.05,470.85,113484.0,539.29
2009-12-29,471.9,484.8,460.0,481.5,478.95,64081.0,305.37
2009-12-30,479.0,491.9,470.0,470.0,474.9,108155.0,522.93
2009-12-31,478.5,486.0,468.05,470.0,470.9,18373.0,87.69
2010-01-04,479.0,521.0,460.15,508.0,508.2,229496.0,1155.75
2010-01-05,515.0,515.0,496.0,496.0,497.7,54787.0,276.19
2010-01-06,501.0,513.95,500.0,511.0,510.1,72492.0,368.18
2010-01-07,513.0,524.0,505.05,509.85,511.3,40575.0,208.85
2010-01-08,505.0,519.0,503.0,507.0,507.7,57552.0,293.28
2010-01-11,510.0,516.0,499.0,502.0,502.6,11193.0,57.02
2010-01-12,509.0,513.65,485.0,490.0,494.2,22354.0,111.27
2010-01-13,481.0,514.0,481.0,510.0,509.8,21537.0,108.61
2010-01-14,510.0,549.7,510.0,531.1,533.35,140701.0,752.53
2010-01-15,534.0,543.95,532.15,540.0,540.25,52585.0,283.65
2010-01-18,545.0,568.0,540.0,564.2,560.75,90024.0,503.26
2010-01-19,564.0,580.0,548.85,559.0,554.0,61452.0,350.99
2010-01-20,556.0,579.95,541.5,572.0,576.1,98810.0,557.09
2010-01-21,552.2,579.9,525.25,534.0,534.4,46102.0,256.35
2010-01-22,537.0,543.85,504.8,529.0,529.7,41400.0,216.58
2010-01-25,505.0,548.0,505.0,535.0,536.5,37141.0,199.09
2010-01-27,529.0,535.0,470.1,473.75,480.3,64011.0,317.92
2010-01-28,499.5,499.5,456.3,475.0,475.5,44011.0,210.3
2010-01-29,460.5,476.8,441.1,475.0,475.05,73267.0,337.18
2010-02-01,470.0,512.9,470.0,504.1,502.8,91416.0,453.55
2010-02-02,510.0,526.0,496.5,504.15,506.2,38751.0,200.73
2010-02-03,510.0,520.0,501.5,507.0,508.0,25419.0,131.15
2010-02-04,508.0,518.45,498.55,506.15,508.6,18706.0,95.43
2010-02-05,470.0,504.8,470.0,484.05,486.35,23366.0,113.87
2010-02-06,471.1,500.0,471.1,490.0,486.55,6795.0,32.96
2010-02-08,475.0,517.0,475.0,502.2,502.85,27282.0,136.89
2010-02-09,492.0,527.0,492.0,524.0,524.15,33629.0,174.17
2010-02-10,549.0,549.0,506.55,509.0,511.45,22166.0,115.9
2010-02-11,530.0,530.0,505.0,505.35,508.1,7902.0,40.39
2010-02-15,505.0,522.0,490.45,492.0,494.7,11605.0,58.04
2010-02-16,500.0,510.0,488.0,491.6,489.5,6976.0,34.48
2010-02-17,490.2,501.7,483.5,489.0,488.8,5704.0,28.08
2010-02-18,480.5,507.05,480.5,499.0,499.25,10381.0,52.08
2010-02-19,475.5,499.0,475.5,486.5,487.2,4680.0,22.97
2010-02-22,480.5,499.95,468.1,479.0,478.95,11628.0,55.85
2010-02-23,465.0,485.4,465.0,475.0,476.6,3103.0,14.91
2010-02-24,479.0,571.95,479.0,571.9,570.1,944332.0,5228.43
2010-02-25,578.0,578.0,550.0,557.0,559.75,248079.0,1389.67
2010-02-26,521.8,567.0,521.8,566.0,561.45,65296.0,364.23
2010-03-02,560.0,621.85,560.0,608.0,610.15,239656.0,1451.25
2010-03-03,614.0,620.8,592.0,592.0,593.4,65289.0,396.62
2010-03-04,590.0,639.1,590.0,637.0,635.8,245151.0,1529.75
2010-03-05,640.0,647.8,615.25,636.05,637.3,139210.0,883.77
2010-03-08,644.7,669.7,640.0,665.0,663.0,133161.0,872.78
2010-03-09,655.0,712.4,645.0,700.0,701.6,306519.0,2104.39
2010-03-10,703.0,710.0,670.0,676.8,681.25,134080.0,933.52
2010-03-11,685.0,702.8,675.3,699.95,699.9,105998.0,735.45
2010-03-12,702.0,705.0,680.0,688.0,700.75,70245.0,490.51
2010-03-15,672.25,705.0,672.25,701.0,700.0,65744.0,458.19
2010-03-16,700.0,709.0,687.0,701.4,700.35,99242.0,697.42
2010-03-17,701.0,735.0,700.0,722.8,719.55,108966.0,789.76
2010-03-18,725.0,745.0,695.0,704.0,702.65,115475.0,829.27
2010-03-19,714.9,720.85,696.1,700.0,703.25,23304.0,165.8
2010-03-22,690.2,745.65,690.2,744.0,735.55,72699.0,528.4
2010-03-23,731.5,841.2,731.5,736.6,736.05,40974.0,304.93
2010-03-25,740.0,750.0,707.1,710.0,714.45,42135.0,306.96
2010-03-26,715.0,736.95,710.1,735.0,730.05,101703.0,736.51
2010-03-29,715.25,753.9,715.25,737.0,734.9,62875.0,465.78
2010-03-30,726.1,742.0,714.4,721.0,719.0,17746.0,129.45
2010-03-31,720.2,737.0,716.2,730.0,730.05,13165.0,95.6
2010-04-01,731.35,736.0,717.0,720.0,720.15,7242.0,52.53
2010-04-05,720.15,741.95,720.15,725.0,731.05,21702.0,158.78
2010-04-06,741.0,741.0,723.0,733.6,730.35,15689.0,114.37
2010-04-07,730.0,750.0,728.05,731.0,730.95,126779.0,943.9
2010-04-08,728.0,769.0,728.0,731.2,734.15,79129.0,592.94
2010-04-09,735.0,747.95,732.15,732.15,736.15,14162.0,104.91
2010-04-12,740.0,745.25,732.1,734.75,734.9,22355.0,165.46
2010-04-13,731.0,748.0,731.0,734.0,736.25,24261.0,179.34
2010-04-15,735.0,769.95,732.55,756.15,756.8,71705.0,540.09
2010-04-16,765.0,773.9,737.0,743.0,745.05,64428.0,488.41
2010-04-19,645.0,745.0,645.0,732.3,734.2,17913.0,131.94
2010-04-20,730.0,749.85,727.05,730.0,730.75,32681.0,241.54
2010-04-21,739.8,749.8,733.0,744.0,744.95,39484.0,293.14
2010-04-22,755.0,764.9,750.0,759.9,760.0,202029.0,1529.82
2010-04-23,751.55,771.0,737.0,740.0,741.7,26976.0,204.33
2010-04-26,735.0,764.7,735.0,745.5,743.25,166846.0,1256.18
2010-04-27,754.4,754.4,741.1,742.15,742.9,120580.0,902.37
2010-04-28,730.05,745.0,720.05,727.0,724.65,113750.0,836.29
2010-04-29,723.0,737.9,715.05,721.4,720.1,123638.0,897.96
2010-04-30,725.0,733.0,716.0,718.0,721.4,119483.0,867.13
2010-05-03,706.0,729.9,706.0,725.55,720.1,114370.0,828.79
2010-05-04,715.0,728.9,689.5,694.55,696.95,115745.0,829.21
2010-05-05,688.35,722.25,666.8,721.0,712.15,144011.0,993.16
2010-05-06,705.0,748.7,705.0,724.05,721.7,142598.0,1031.17
2010-05-07,680.25,714.75,679.0,685.0,686.15,121219.0,842.62
2010-05-10,701.0,723.0,701.0,714.0,720.0,120116.0,851.89
2010-05-11,712.0,722.0,680.15,681.95,683.95,212627.0,1492.91
2010-05-12,700.0,729.9,693.0,695.3,702.2,227810.0,1621.49
2010-05-13,723.3,723.3,708.0,720.0,719.5,237423.0,1704.74
2010-05-14,710.0,720.95,697.6,700.0,701.65,251998.0,1797.15
2010-05-17,698.8,698.8,675.1,679.5,686.1,120917.0,829.05
2010-05-18,686.1,711.0,679.0,692.15,692.0,129891.0,901.72
2010-05-19,682.0,693.2,652.0,662.85,659.75,121337.0,824.27
2010-05-20,663.3,675.65,637.05,639.95,651.1,114834.0,759.01
2010-05-21,634.95,635.0,601.15,612.0,613.4,154898.0,949.77
2010-05-24,626.0,634.8,605.05,605.15,609.15,71963.0,450.05
2010-05-25,598.0,619.95,587.0,619.95,612.55,114324.0,683.27
2010-05-26,613.1,630.0,610.2,612.5,614.9,72550.0,449.93
2010-05-27,624.9,633.0,615.0,625.05,624.0,80986.0,503.14
2010-05-28,625.0,644.8,603.0,607.9,608.5,168971.0,1073.18
2010-05-31,610.0,630.0,610.0,625.6,623.9,77852.0,480.05
2010-06-01,612.0,627.0,605.55,607.0,607.2,67171.0,415.43
2010-06-02,601.0,617.0,601.0,605.5,606.35,67242.0,409.54
2010-06-03,610.0,629.95,610.0,613.0,616.75,73483.0,454.34
2010-06-04,611.0,622.95,608.7,614.85,613.3,64867.0,397.16
2010-06-07,590.0,605.5,585.2,598.0,598.4,68963.0,411.25
2010-06-08,598.5,610.5,581.05,595.0,592.0,75506.0,450.69
2010-06-09,592.5,598.9,580.05,580.05,581.45,69958.0,411.21
2010-06-10,586.0,594.75,570.95,593.95,590.45,71891.0,419.46
2010-06-11,571.1,609.0,571.1,604.65,603.0,73845.0,442.38
2010-06-14,597.5,697.0,597.5,681.0,675.05,406897.0,2747.72
2010-06-15,676.0,688.0,666.2,680.05,680.45,102797.0,697.7
2010-06-16,681.0,714.8,681.0,692.0,696.6,105049.0,738.12
2010-06-17,700.0,754.7,700.0,728.0,729.55,315011.0,2321.6
2010-06-18,725.25,738.9,711.0,718.0,715.0,174461.0,1262.1
2010-06-21,715.0,774.8,711.0,760.2,761.95,272529.0,2056.1
2010-06-22,757.0,772.0,752.2,754.0,755.75,99873.0,762.97
2010-06-23,756.0,794.8,750.3,788.0,788.0,197868.0,1542.03
2010-06-24,799.7,799.7,758.0,775.0,778.05,148830.0,1170.55
2010-06-25,752.0,789.0,752.0,781.0,779.55,79935.0,622.33
2010-06-28,761.0,792.0,761.0,775.0,775.35,83939.0,654.67
2010-06-29,761.0,789.95,755.05,760.0,761.1,129346.0,995.63
2010-06-30,740.05,770.0,740.05,759.95,763.65,86253.0,658.41
2010-07-01,754.0,785.05,750.0,762.95,760.7,104546.0,805.26
2010-07-02,760.7,777.0,760.0,760.0,761.0,80795.0,618.28
2010-07-05,761.1,783.95,761.1,781.7,778.65,101020.0,782.15
2010-07-06,772.5,784.8,772.5,776.0,780.75,75719.0,590.66
2010-07-07,771.3,783.8,760.35,762.0,762.75,69968.0,540.89
2010-07-08,766.0,780.0,762.0,764.0,767.4,72291.0,557.7
2010-07-09,771.0,774.7,761.25,769.85,766.4,66684.0,510.57
2010-07-12,763.0,791.2,763.0,780.0,782.4,95561.0,746.95
2010-07-13,763.35,810.0,763.35,801.0,802.85,103819.0,818.37
2010-07-14,819.8,824.7,806.0,816.5,814.75,150923.0,1234.6
2010-07-15,815.0,822.7,810.0,813.8,812.95,72004.0,586.32
2010-07-16,813.0,826.0,811.0,816.0,815.8,79595.0,650.91
2010-07-19,815.9,835.9,798.0,828.15,828.15,148085.0,1224.03
2010-07-20,830.0,835.75,815.0,830.0,833.0,101459.0,837.1
2010-07-21,831.0,835.0,825.25,830.0,830.2,73200.0,606.7
2010-07-22,830.0,838.0,828.0,834.0,833.95,74878.0,621.89
2010-07-23,835.0,870.0,811.0,858.9,855.35,159199.0,1335.53
2010-07-26,858.0,873.7,841.0,849.5,844.5,78749.0,672.64
2010-07-27,850.0,850.0,832.2,839.0,837.6,72406.0,611.22
2010-07-28,843.0,844.0,815.0,817.3,823.3,67381.0,558.28
2010-07-29,822.0,833.0,822.0,825.3,826.95,64675.0,534.41
2010-07-30,830.0,842.0,824.15,832.5,829.75,70850.0,588.99
2010-08-02,842.0,842.0,826.25,830.1,832.5,73348.0,610.31
2010-08-03,827.0,869.0,827.0,841.3,842.75,94286.0,798.49
2010-08-04,830.0,845.0,818.2,820.0,821.75,86985.0,724.57
2010-08-05,828.8,888.8,820.05,883.15,880.55,164448.0,1405.38
2010-08-06,889.55,909.0,866.5,878.0,880.8,134688.0,1198.06
2010-08-09,888.0,899.0,873.1,898.0,891.8,96522.0,855.7
2010-08-10,894.0,924.0,886.0,919.0,913.95,115213.0,1038.0
2010-08-11,920.0,928.0,892.1,910.0,903.75,98735.0,904.25
2010-08-12,900.0,908.85,881.3,886.45,886.55,89916.0,802.53
2010-08-13,881.0,920.0,878.0,900.15,901.65,90637.0,820.19
2010-08-16,906.05,913.0,894.0,902.0,903.05,103413.0,934.35
2010-08-17,898.1,923.0,898.1,915.5,914.9,86252.0,788.56
2010-08-18,896.0,923.0,896.0,913.4,910.05,83566.0,764.64
2010-08-19,901.0,920.0,896.55,911.45,905.7,78152.0,709.33
2010-08-20,910.0,918.0,895.0,896.0,898.9,81848.0,740.0
2010-08-23,901.0,921.0,901.0,911.0,914.4,185937.0,1689.86
2010-08-24,905.0,929.95,902.0,911.0,908.25,91503.0,835.9
2010-08-25,898.0,908.0,881.2,885.1,891.0,114519.0,1027.36
2010-08-26,892.0,914.35,851.0,881.0,883.3,128267.0,1143.88
2010-08-27,865.1,894.3,849.0,880.0,880.1,111039.0,960.41
2010-08-30,890.0,945.0,887.5,940.0,934.75,372044.0,3381.93
2010-08-31,913.0,949.0,901.25,921.0,920.7,157327.0,1461.58
2010-09-01,921.05,932.9,918.2,920.0,925.95,118721.0,1102.22
2010-09-02,853.0,947.0,853.0,942.9,940.9,150102.0,1391.65
2010-09-03,906.0,939.8,906.0,919.5,922.4,94635.0,875.92
2010-09-06,927.0,971.85,925.0,936.2,943.5,115817.0,1090.27
2010-09-07,925.5,947.0,925.0,940.0,940.1,102249.0,954.06
2010-09-08,935.0,954.0,906.0,950.0,945.55,107306.0,1000.74
2010-09-09,936.0,975.6,935.5,937.0,939.7,184208.0,1740.86
2010-09-13,931.0,964.9,931.0,951.45,950.8,103125.0,981.28
2010-09-14,954.0,1003.0,950.0,986.0,986.55,202420.0,1984.13
2010-09-15,972.3,992.5,960.7,972.0,971.65,90267.0,884.36
2010-09-16,961.0,995.9,961.0,969.0,973.25,92823.0,909.4
2010-09-17,965.0,1009.0,965.0,1009.0,995.5,103950.0,1019.38
2010-09-20,1000.0,1037.9,990.0,1035.0,1030.0,151434.0,1530.69
2010-09-21,1039.0,1060.0,1020.0,1048.0,1041.95,119322.0,1239.32
2010-09-22,1058.0,1059.0,995.5,1035.0,1041.6,122324.0,1257.47
2010-09-23,1070.0,1070.0,1026.5,1061.0,1042.85,101749.0,1052.5
2010-09-24,1060.0,1159.0,1050.0,1157.0,1151.15,195261.0,2181.85
2010-09-27,1159.9,1214.9,1159.9,1200.0,1190.0,182667.0,2184.96
2010-09-28,1200.0,1200.0,1144.0,1150.05,1166.3,104736.0,1219.26
2010-09-29,1170.0,1198.7,1149.5,1152.2,1158.15,95585.0,1125.11
2010-09-30,1135.0,1180.0,1130.0,1177.0,1167.6,96704.0,1113.51
2010-10-01,1170.0,1230.0,1155.0,1225.8,1220.6,121859.0,1449.62
2010-10-04,1223.0,1250.05,1210.0,1214.5,1213.8,111819.0,1373.52
2010-10-05,1202.1,1224.8,1180.0,1185.0,1183.85,96405.0,1157.78
2010-10-06,1198.8,1218.8,1161.3,1163.05,1177.95,86328.0,1033.79
2010-10-07,1180.0,1205.0,1145.2,1159.9,1154.9,73931.0,875.68
2010-10-08,1170.2,1175.0,1117.05,1170.0,1136.65,87096.0,998.07
2010-10-11,1160.0,1160.0,1140.0,1149.0,1150.75,66616.0,767.51
2010-10-12,1151.0,1162.7,1140.2,1143.0,1145.85,63265.0,731.25
2010-10-13,1135.25,1195.0,1135.25,1148.0,1151.35,71288.0,833.26
2010-10-14,1151.35,1175.0,1151.35,1157.0,1162.35,63545.0,740.35
2010-10-15,1151.5,1185.0,1100.55,1177.6,1154.95,76418.0,882.7
2010-10-18,1174.6,1174.6,1135.0,1140.0,1143.65,63598.0,734.61
2010-10-19,1174.9,1174.9,1126.0,1145.05,1147.15,67088.0,773.92
2010-10-20,1145.0,1149.0,1122.1,1128.9,1128.9,62996.0,718.5
2010-10-21,1139.95,1159.0,1126.15,1126.15,1135.45,66347.0,757.78
2010-10-22,1133.25,1150.0,1125.0,1133.0,1136.55,65623.0,747.67
2010-10-25,1140.0,1178.0,1120.0,1151.0,1150.9,93764.0,1066.24
2010-10-26,1159.8,1159.8,1125.0,1125.1,1132.75,64601.0,737.81
2010-10-27,1140.0,1162.0,1107.5,1139.8,1149.35,73637.0,831.34
2010-10-28,1151.0,1151.0,1120.2,1120.2,1126.35,65554.0,744.98
2010-10-29,1134.5,1149.0,1100.0,1103.0,1116.25,71018.0,795.65
2010-11-01,1120.0,1132.9,1110.1,1118.85,1119.45,64044.0,720.42
2010-11-02,1108.0,1127.95,1100.0,1104.95,1103.75,64406.0,717.91
2010-11-03,1102.6,1119.8,1057.0,1114.8,1084.05,76010.0,831.97
2010-11-04,1090.0,1139.5,1090.0,1120.0,1117.95,73800.0,817.74
2010-11-05,1120.0,1182.0,1120.0,1166.0,1141.8,65895.0,751.08
2010-11-08,1147.0,1205.85,1147.0,1195.0,1197.85,92077.0,1096.2
2010-11-09,1205.0,1230.0,1197.2,1200.1,1203.6,70314.0,853.12
2010-11-10,1213.0,1289.95,1204.75,1283.4,1279.2,89994.0,1120.41
2010-11-11,1289.8,1307.4,1223.25,1247.85,1239.15,68230.0,861.23
2010-11-12,1230.0,1258.7,1170.05,1190.3,1185.8,83732.0,1019.51
2010-11-15,1170.3,1227.0,1170.3,1195.0,1188.8,68751.0,832.65
2010-11-16,1195.05,1209.7,1151.2,1170.0,1164.4,78447.0,932.38
2010-11-18,1170.05,1188.0,1140.0,1152.05,1153.45,82511.0,954.71
2010-11-19,1141.0,1157.7,1130.15,1130.15,1136.6,146122.0,1666.87
2010-11-22,1130.1,1158.65,1130.1,1150.0,1149.9,64086.0,732.2
2010-11-23,1131.0,1147.8,1067.0,1110.2,1107.65,81525.0,913.74
2010-11-24,1110.2,1155.55,1041.0,1099.0,1104.25,111097.0,1229.4
2010-11-25,1075.0,1145.0,956.65,1055.0,1055.2,68223.0,750.53
2010-11-26,1098.0,1098.0,910.95,990.0,965.7,121310.0,1177.66
2010-11-29,970.3,1019.7,775.55,972.0,965.9,606197.0,5504.4
2010-11-30,935.5,1041.8,871.0,1005.0,1003.85,266540.0,2601.76
2010-12-01,962.0,1120.0,962.0,1092.1,1092.25,119431.0,1290.69
2010-12-02,1144.0,1144.0,1093.0,1130.0,1120.75,83509.0,927.81
2010-12-03,1125.0,1140.0,986.35,1134.0,1111.9,106223.0,1142.21
2010-12-06,1115.0,1119.9,999.0,999.0,1015.75,110595.0,1167.88
2010-12-07,1015.05,1025.0,950.0,971.0,975.6,94321.0,922.89
2010-12-08,965.0,994.85,780.5,796.0,804.65,174247.0,1528.5
2010-12-09,803.0,811.0,643.75,643.75,643.75,597060.0,3859.37
2010-12-10,579.4,708.15,579.4,687.5,700.25,228305.0,1574.19
2010-12-13,718.0,759.75,682.0,735.95,742.95,191636.0,1387.77
2010-12-14,714.8,804.25,714.8,781.0,789.75,248482.0,1908.67
2010-12-15,789.0,789.0,710.8,710.8,711.15,169618.0,1272.4
2010-12-16,707.95,748.0,675.0,735.0,735.45,154940.0,1121.68
2010-12-20,758.95,758.95,726.0,737.0,738.9,73941.0,549.37
2010-12-21,735.0,753.75,712.0,727.1,738.4,72773.0,538.48
2010-12-22,731.0,753.0,725.0,729.6,731.85,74427.0,552.13
2010-12-23,730.1,749.95,724.95,730.0,731.95,92939.0,685.4
2010-12-24,675.1,746.0,675.1,720.0,728.25,76953.0,563.34
2010-12-27,733.0,733.0,701.1,706.9,709.2,136340.0,974.43
2010-12-28,701.0,714.75,665.0,670.0,669.45,112120.0,770.8
