Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2000-12-26,45.95,46.0,45.95,46.0,46.0,100.0,0.05
2000-12-29,48.0,49.0,48.0,49.0,49.0,75.0,0.04
2001-01-01,52.0,52.25,52.0,52.25,52.25,100.0,0.05
2001-01-02,56.0,56.0,50.3,56.0,50.8,235.0,0.12
2001-01-03,53.0,53.0,49.0,49.0,49.0,250.0,0.13
2001-01-09,46.0,48.0,46.0,48.0,48.0,200.0,0.09
2001-01-10,51.0,51.0,46.55,46.55,46.55,300.0,0.14
2001-01-11,46.0,46.0,45.8,46.0,46.0,250.0,0.11
2001-01-12,45.1,49.45,45.1,49.45,49.45,51.0,0.02
2001-01-15,46.05,50.0,46.0,50.0,50.0,151.0,0.07
2001-01-16,46.0,48.5,46.0,48.5,48.5,111.0,0.05
2001-01-17,44.7,44.7,44.7,44.7,44.7,150.0,0.07
2001-01-19,42.6,42.6,42.6,42.6,42.6,50.0,0.02
2001-02-05,40.0,40.0,40.0,40.0,40.0,50.0,0.02
2001-02-06,40.0,40.0,40.0,40.0,40.0,150.0,0.06
2001-02-07,40.0,40.0,39.0,40.0,40.0,350.0,0.14
2001-02-08,43.2,43.2,39.7,43.2,39.85,205.0,0.08
2001-02-09,40.25,40.25,40.0,40.0,40.0,110.0,0.04
2001-02-12,43.2,43.2,42.0,42.0,42.0,109.0,0.05
2001-02-14,40.0,40.05,40.0,40.05,40.05,100.0,0.04
2001-02-20,43.0,43.2,43.0,43.2,43.2,180.0,0.08
2001-02-26,42.0,42.0,42.0,42.0,42.0,50.0,0.02
2001-02-28,38.65,38.65,38.65,38.65,38.65,50.0,0.02
2001-03-05,39.55,39.55,39.55,39.55,39.55,50.0,0.02
2001-03-08,39.0,39.0,39.0,39.0,39.0,800.0,0.31
2001-03-09,42.0,42.0,42.0,42.0,42.0,44.0,0.02
2001-03-12,38.7,38.7,38.65,38.65,38.65,250.0,0.1
2001-03-13,36.0,36.0,36.0,36.0,36.0,50.0,0.02
2001-03-16,34.05,34.05,34.05,34.05,34.05,25.0,0.01
2001-03-20,35.25,36.7,35.25,36.7,36.7,1231.0,0.44
2001-03-22,36.65,36.65,36.65,36.65,36.65,50.0,0.02
2001-03-23,39.5,39.5,39.5,39.5,39.5,100.0,0.04
2001-03-26,40.0,40.0,40.0,40.0,40.0,44.0,0.02
2001-04-09,36.9,36.9,36.9,36.9,36.9,50.0,0.02
2001-04-10,37.0,37.0,37.0,37.0,37.0,6.0,0.0
2001-04-12,37.8,39.85,37.8,37.85,37.85,294.0,0.11
2001-04-16,40.85,40.85,40.85,40.85,40.85,400.0,0.16
2001-04-19,37.6,37.6,37.6,37.6,37.6,50.0,0.02
2001-04-20,37.6,37.6,37.6,37.6,37.6,50.0,0.02
2001-04-23,34.6,34.6,34.6,34.6,34.6,150.0,0.05
2001-05-08,34.6,34.65,34.6,34.65,34.65,300.0,0.1
2001-05-09,34.85,34.85,34.85,34.85,34.85,150.0,0.05
2001-05-10,33.55,33.55,33.55,33.55,33.55,50.0,0.02
2001-05-11,32.05,33.15,32.05,33.15,33.15,200.0,0.07
2001-05-21,30.8,30.8,30.8,30.8,30.8,50.0,0.02
2001-05-22,31.5,33.05,31.5,33.05,33.05,200.0,0.06
2001-05-25,32.5,32.5,32.5,32.5,32.5,50.0,0.02
2001-06-11,31.1,31.1,31.1,31.1,31.1,50.0,0.02
2001-06-12,31.1,32.15,31.0,32.15,32.15,350.0,0.11
2001-06-14,34.5,34.5,34.5,34.5,34.5,50.0,0.02
2001-06-21,31.75,31.75,31.75,31.75,31.75,50.0,0.02
2001-06-22,34.0,34.0,34.0,34.0,34.0,50.0,0.02
2001-06-26,32.0,32.0,32.0,32.0,32.0,100.0,0.03
2001-06-27,32.0,32.0,32.0,32.0,32.0,50.0,0.02
2001-07-06,30.5,34.45,30.5,34.05,33.8,1050.0,0.35
2001-07-09,36.0,36.0,36.0,36.0,36.0,50.0,0.02
2001-07-20,36.0,36.0,34.0,34.0,34.0,100.0,0.04
2001-07-27,31.95,31.95,31.95,31.95,31.95,150.0,0.05
2001-08-20,33.0,33.0,33.0,33.0,33.0,400.0,0.13
2001-08-27,33.1,33.1,33.1,33.1,33.1,50.0,0.02
2001-08-28,34.05,34.05,34.05,34.05,34.05,250.0,0.09
2001-08-29,35.5,35.5,35.1,35.1,35.1,500.0,0.18
2001-08-30,35.0,35.0,35.0,35.0,35.0,200.0,0.07
2001-09-03,36.5,36.5,36.5,36.5,36.5,50.0,0.02
2001-09-04,38.45,38.45,38.45,38.45,38.45,100.0,0.04
2001-09-24,33.7,33.7,33.7,33.7,33.7,101.0,0.03
2001-09-25,35.0,35.0,35.0,35.0,35.0,100.0,0.04
2001-09-26,32.2,33.15,32.2,33.15,33.15,199.0,0.07
2001-10-18,35.0,35.0,35.0,35.0,35.0,300.0,0.1
2001-10-19,35.0,35.0,35.0,35.0,35.0,50.0,0.02
2001-10-22,35.0,35.0,35.0,35.0,35.0,400.0,0.14
2001-10-23,35.0,35.0,35.0,35.0,35.0,700.0,0.24
2001-11-02,34.9,35.0,34.9,35.0,35.0,155.0,0.05
2001-11-09,35.5,35.5,35.5,35.5,35.5,150.0,0.05
2001-11-15,35.0,35.0,35.0,35.0,35.0,110.0,0.04
2001-11-20,37.25,37.25,37.25,37.25,37.25,50.0,0.02
2001-11-22,37.0,37.5,37.0,37.0,37.0,149.0,0.06
2001-11-23,37.0,39.0,37.0,39.0,39.0,60.0,0.02
2001-11-26,38.0,38.0,37.0,37.0,37.0,100.0,0.04
2001-12-07,35.0,35.0,35.0,35.0,35.0,100.0,0.04
2001-12-10,32.0,32.0,32.0,32.0,32.0,200.0,0.06
2001-12-11,31.1,31.1,31.1,31.1,31.1,50.0,0.02
2001-12-13,30.05,30.05,30.05,30.05,30.05,75.0,0.02
2001-12-27,32.0,32.0,31.5,31.5,31.5,200.0,0.06
2001-12-31,29.05,29.05,29.0,29.0,29.0,150.0,0.04
2002-01-01,34.0,34.0,34.0,34.0,34.0,100.0,0.03
2002-01-02,30.3,30.3,30.3,30.3,30.3,100.0,0.03
2002-01-04,30.0,30.0,30.0,30.0,30.0,450.0,0.14
2002-01-09,28.0,30.0,28.0,30.0,30.0,200.0,0.06
2002-01-10,31.0,31.0,31.0,31.0,31.0,50.0,0.02
2002-01-15,32.0,32.0,32.0,32.0,32.0,150.0,0.05
2002-01-17,33.3,33.3,33.3,33.3,33.3,250.0,0.08
2002-01-23,33.0,33.0,33.0,33.0,33.0,250.0,0.08
2002-01-28,33.0,33.0,33.0,33.0,33.0,50.0,0.02
2002-01-31,33.5,33.5,33.3,33.3,33.3,150.0,0.05
2002-02-04,34.65,34.65,34.65,34.65,34.65,10.0,0.0
2002-02-05,34.1,34.1,34.0,34.0,34.0,1400.0,0.48
2002-02-06,34.6,35.4,34.5,35.4,35.4,1105.0,0.38
2002-02-07,35.0,36.85,35.0,36.85,36.85,111.0,0.04
2002-02-08,37.5,38.35,37.5,38.35,38.35,355.0,0.14
2002-02-11,37.1,39.2,37.1,38.0,38.0,251.0,0.1
2002-02-12,39.2,39.2,38.0,39.0,39.0,125.0,0.05
2002-02-13,40.0,40.0,40.0,40.0,40.0,50.0,0.02
2002-02-14,41.4,41.4,41.0,41.0,41.0,211.0,0.09
2002-02-15,41.0,42.6,41.0,42.6,42.6,622.0,0.26
2002-02-18,44.3,44.3,42.5,43.0,43.0,275.0,0.12
2002-02-19,42.5,43.0,41.3,43.0,41.7,303.0,0.13
2002-02-20,41.05,42.95,41.05,41.1,41.1,275.0,0.12
2002-02-21,40.5,42.0,40.5,40.5,40.5,51.0,0.02
2002-02-22,40.0,40.0,40.0,40.0,40.0,150.0,0.06
2002-02-25,40.0,41.6,40.0,41.6,40.2,406.0,0.16
2002-02-26,38.65,38.65,38.6,38.6,38.6,150.0,0.06
2002-02-27,40.15,40.15,40.15,40.15,40.15,100.0,0.04
2002-02-28,39.25,39.25,39.25,39.25,39.25,50.0,0.02
2002-03-01,40.45,40.45,40.45,40.45,40.45,20.0,0.01
2002-03-04,42.0,42.0,41.25,41.5,41.5,6.0,0.0
2002-03-05,40.0,40.0,40.0,40.0,40.0,200.0,0.08
2002-03-07,39.0,41.5,39.0,41.5,41.5,302.0,0.12
2002-03-08,39.85,39.85,39.85,39.85,39.85,50.0,0.02
2002-03-11,39.0,40.0,39.0,40.0,40.0,350.0,0.14
2002-03-12,37.55,37.55,37.55,37.55,37.55,1.0,0.0
2002-03-14,38.3,38.3,38.3,38.3,38.3,50.0,0.02
2002-03-15,41.3,41.35,41.3,41.3,41.3,350.0,0.14
2002-03-18,39.0,42.8,39.0,42.8,42.8,250.0,0.1
2002-03-19,43.0,43.0,43.0,43.0,43.0,100.0,0.04
2002-03-21,40.0,40.0,40.0,40.0,40.0,50.0,0.02
2002-03-22,43.0,43.0,43.0,43.0,43.0,300.0,0.13
2002-03-26,40.55,45.0,40.5,43.95,43.95,630.0,0.26
2002-03-28,40.75,43.5,40.5,43.5,43.3,551.0,0.24
2002-04-02,40.75,45.25,40.75,45.25,44.0,200.0,0.08
2002-04-04,40.55,44.65,40.55,44.0,44.0,411.0,0.17
2002-04-05,44.85,44.85,41.55,44.5,41.55,202.0,0.09
2002-04-08,41.0,44.2,40.75,44.2,42.45,52.0,0.02
2002-04-09,44.6,44.6,44.6,44.6,44.6,50.0,0.02
2002-04-10,43.75,43.75,42.5,42.5,42.5,75.0,0.03
2002-04-11,42.5,44.25,42.5,44.25,44.25,2350.0,1.01
2002-04-12,43.9,45.0,42.25,42.25,42.25,334.0,0.15
2002-04-16,40.0,40.25,39.0,39.0,39.0,4155.0,1.66
2002-04-17,40.0,42.8,40.0,42.0,42.0,1300.0,0.53
2002-04-18,46.2,46.2,41.5,42.0,42.0,326.0,0.14
2002-04-19,40.25,40.9,40.25,40.5,40.5,451.0,0.18
2002-04-22,41.9,42.0,41.9,42.0,42.0,100.0,0.04
2002-04-23,41.0,41.0,40.0,40.0,40.0,1151.0,0.46
2002-04-24,36.05,39.25,36.05,39.25,39.25,150.0,0.06
2002-04-25,40.0,40.5,37.7,38.0,38.0,1127.0,0.45
2002-04-26,39.1,40.5,39.1,39.9,39.9,150.0,0.06
2002-04-29,42.9,43.0,42.9,43.0,43.0,200.0,0.09
2002-04-30,43.85,47.3,43.85,44.3,45.65,1179.0,0.53
2002-05-02,50.25,50.25,46.0,48.0,48.25,2514.0,1.23
2002-05-03,50.0,50.7,49.0,50.7,50.7,1639.0,0.82
2002-05-06,50.7,53.25,50.7,53.25,53.25,834.0,0.44
2002-05-07,54.25,55.45,50.6,50.75,50.8,5383.0,2.76
2002-05-08,51.0,51.1,48.3,48.3,48.3,2400.0,1.19
2002-05-09,49.9,49.9,47.0,47.0,47.0,1775.0,0.85
2002-05-10,46.0,46.0,44.0,44.0,44.0,300.0,0.13
2002-05-13,42.5,44.4,42.0,44.4,44.4,1000.0,0.43
2002-05-14,45.0,45.0,44.0,44.0,44.3,1250.0,0.55
2002-05-15,41.5,41.5,41.5,41.5,41.5,325.0,0.13
2002-05-16,40.0,40.0,40.0,40.0,40.0,57.0,0.02
2002-05-21,39.5,40.0,39.0,40.0,40.0,750.0,0.29
2002-05-22,39.0,39.0,39.0,39.0,39.0,2.0,0.0
2002-05-24,40.2,40.2,40.05,40.05,40.05,150.0,0.06
2002-05-27,40.0,40.0,40.0,40.0,40.0,150.0,0.06
2002-05-29,40.5,40.5,40.0,40.0,40.0,200.0,0.08
2002-06-04,40.25,42.0,40.25,42.0,42.0,176.0,0.07
2002-06-05,42.2,42.2,42.15,42.15,42.2,150.0,0.06
2002-06-06,44.5,45.0,43.0,43.0,43.0,350.0,0.15
2002-06-10,44.5,44.5,44.0,44.0,44.0,100.0,0.04
2002-06-11,44.0,44.0,44.0,44.0,44.0,200.0,0.09
2002-06-12,42.75,45.0,42.75,45.0,45.0,301.0,0.13
2002-06-13,43.1,45.0,43.0,44.9,44.9,476.0,0.21
2002-06-14,43.5,46.5,43.5,46.5,46.5,550.0,0.25
2002-06-17,49.0,49.0,43.55,45.25,45.25,475.0,0.22
2002-06-18,47.0,48.9,47.0,48.5,48.5,376.0,0.18
2002-06-19,48.95,49.9,47.5,48.05,48.9,803.0,0.39
2002-06-20,48.5,49.0,47.9,49.0,48.5,800.0,0.39
2002-06-21,49.5,49.5,46.7,46.7,46.7,195.0,0.09
2002-06-24,46.0,51.4,45.5,45.5,45.5,5066.0,2.45
2002-06-25,49.75,50.05,49.75,50.05,50.05,1923.0,0.96
2002-06-26,50.5,52.95,50.0,50.0,50.0,148.0,0.07
2002-06-27,53.45,53.45,49.0,49.0,49.0,290.0,0.15
2002-06-28,51.4,52.0,48.0,48.0,48.0,512.0,0.26
2002-07-01,48.05,52.5,48.05,52.5,52.5,450.0,0.23
2002-07-02,52.3,52.3,52.25,52.25,52.25,433.0,0.23
2002-07-03,54.0,54.0,53.1,54.0,54.0,874.0,0.47
2002-07-04,55.0,55.0,53.25,54.5,54.5,1325.0,0.72
2002-07-05,57.25,59.95,57.25,59.95,59.65,3980.0,2.37
2002-07-08,61.5,62.65,61.5,62.65,62.65,3350.0,2.1
2002-07-09,64.0,65.0,59.75,60.25,60.65,2305.0,1.45
2002-07-10,56.1,62.4,55.6,55.6,55.95,2775.0,1.57
2002-07-11,54.0,55.9,53.0,54.8,53.1,2725.0,1.45
2002-07-15,55.9,55.9,53.0,53.0,53.0,398.0,0.21
2002-07-16,53.0,53.25,52.1,52.1,53.05,512.0,0.27
2002-07-18,53.0,53.0,53.0,53.0,53.0,100.0,0.05
2002-07-19,54.0,54.5,52.55,52.55,52.7,390.0,0.21
2002-07-22,49.0,49.0,49.0,49.0,49.0,50.0,0.02
2002-07-23,49.0,49.0,47.1,47.1,47.1,200.0,0.1
2002-07-26,44.0,44.0,44.0,44.0,44.0,75.0,0.03
2002-07-29,42.0,42.0,41.25,41.25,41.25,100.0,0.04
2002-07-30,45.0,45.0,45.0,45.0,45.0,25.0,0.01
2002-07-31,47.9,48.45,47.9,48.45,48.35,500.0,0.24
2002-08-01,48.35,48.35,48.35,48.35,48.35,101.0,0.05
2002-08-05,47.5,53.1,46.0,49.0,49.0,1977.0,1.03
2002-08-06,49.0,53.85,49.0,53.85,53.7,2215.0,1.17
2002-08-07,57.85,58.9,54.35,55.85,55.65,2500.0,1.42
2002-08-08,54.0,54.7,52.5,53.0,52.9,851.0,0.45
2002-08-09,52.6,54.0,52.0,54.0,54.0,501.0,0.27
2002-08-13,52.3,52.3,52.3,52.3,52.3,50.0,0.03
2002-08-14,54.45,54.45,52.5,52.5,52.5,880.0,0.47
2002-08-16,56.0,56.0,51.5,51.5,51.5,1503.0,0.78
2002-08-19,54.0,54.0,50.55,50.55,50.55,100.0,0.05
2002-08-20,52.0,52.0,52.0,52.0,52.0,50.0,0.03
2002-08-22,50.25,56.9,50.25,50.3,50.3,2400.0,1.29
2002-08-23,48.15,48.15,48.15,48.15,48.15,50.0,0.02
2002-08-26,45.6,52.9,45.6,48.0,48.3,451.0,0.22
2002-08-28,52.6,52.6,48.1,52.6,52.6,329.0,0.17
2002-09-02,50.0,53.9,50.0,53.9,53.9,410.0,0.21
2002-09-03,49.95,49.95,48.6,48.6,48.6,250.0,0.12
2002-09-05,49.0,49.0,49.0,49.0,49.0,50.0,0.02
2002-09-06,49.9,49.95,49.9,49.9,49.9,200.0,0.1
2002-09-11,45.6,50.0,45.6,49.0,49.0,56.0,0.03
2002-09-13,49.0,50.0,48.0,48.55,48.55,1291.0,0.63
2002-09-16,48.7,48.7,48.7,48.7,48.7,500.0,0.24
2002-09-17,48.0,49.3,45.6,45.6,48.55,428.0,0.21
2002-09-18,46.5,46.5,46.1,46.1,46.1,546.0,0.25
2002-09-19,50.0,50.05,45.4,45.5,46.15,9.0,0.0
2002-09-20,47.9,48.0,47.9,48.0,47.95,151.0,0.07
2002-09-25,51.7,51.7,51.65,51.65,51.65,2.0,0.0
2002-09-27,46.5,49.25,46.5,46.6,48.05,154.0,0.07
2002-09-30,46.65,46.7,46.65,46.7,46.7,4.0,0.0
2002-10-01,46.95,47.0,44.55,44.55,44.55,254.0,0.12
2002-10-03,44.8,49.0,44.8,49.0,49.0,550.0,0.25
2002-10-07,49.0,52.45,46.6,52.45,52.45,601.0,0.3
2002-10-08,52.95,54.5,48.25,50.1,50.1,2653.0,1.39
2002-10-09,53.5,53.8,50.95,53.8,53.75,1120.0,0.59
2002-10-10,50.35,50.35,50.35,50.35,50.35,10.0,0.01
2002-10-14,53.0,53.95,50.0,52.0,52.0,1335.0,0.71
2002-10-16,51.6,51.6,51.6,51.6,51.6,200.0,0.1
2002-10-18,53.75,54.75,52.0,54.75,53.25,1033.0,0.56
2002-10-21,50.1,50.8,50.1,50.7,50.75,600.0,0.3
2002-10-22,52.0,54.0,49.55,50.85,51.65,255.0,0.13
2002-10-23,52.0,54.5,52.0,52.0,52.0,350.0,0.18
2002-10-25,53.0,54.75,50.7,54.75,51.85,259.0,0.14
2002-10-28,53.0,53.0,48.7,48.7,50.85,2.0,0.0
2002-10-30,52.0,52.5,49.0,49.05,50.0,1550.0,0.81
2002-11-04,50.05,50.05,50.0,50.0,50.0,160.0,0.08
2002-11-07,52.0,54.45,52.0,54.45,54.45,550.0,0.29
2002-11-08,49.1,55.0,49.1,55.0,54.0,1067.0,0.56
2002-11-11,51.8,51.8,51.8,51.8,51.8,17.0,0.01
2002-11-13,50.2,54.9,50.1,54.55,54.55,202.0,0.1
2002-11-15,53.0,53.0,53.0,53.0,53.0,100.0,0.05
2002-11-18,51.05,51.05,51.05,51.05,51.05,150.0,0.08
2002-11-20,55.0,55.0,51.8,51.8,51.8,3.0,0.0
2002-11-21,56.65,56.65,56.65,56.65,56.65,40.0,0.02
2002-11-22,53.0,53.0,53.0,53.0,53.0,100.0,0.05
2002-11-25,51.4,53.0,51.4,53.0,53.0,250.0,0.13
2002-11-26,50.0,53.0,50.0,53.0,53.0,254.0,0.13
2002-11-28,49.25,53.7,49.25,52.0,52.0,402.0,0.21
2002-11-29,52.0,52.0,50.25,50.25,50.25,300.0,0.15
2002-12-02,49.6,52.0,49.6,50.05,50.05,1350.0,0.68
2002-12-03,51.0,53.75,51.0,53.75,53.75,2190.0,1.12
2002-12-04,51.05,52.0,51.0,51.0,51.0,550.0,0.28
2002-12-05,55.5,55.5,51.5,51.6,51.6,550.0,0.29
2002-12-06,51.05,51.1,51.05,51.1,51.1,300.0,0.15
2002-12-09,51.1,51.1,51.1,51.1,51.1,200.0,0.1
2002-12-10,51.05,51.05,51.05,51.05,51.05,100.0,0.05
2002-12-11,51.1,51.1,51.1,51.1,51.1,100.0,0.05
2002-12-12,51.25,51.3,51.1,51.1,51.15,400.0,0.2
2002-12-13,51.3,51.3,51.3,51.3,51.3,150.0,0.08
2002-12-16,49.15,49.15,49.1,49.1,49.1,150.0,0.07
2002-12-17,53.9,53.9,52.0,52.0,52.0,2.0,0.0
2002-12-19,50.2,50.2,50.2,50.2,50.2,100.0,0.05
2002-12-23,51.1,51.1,51.0,51.0,51.0,549.0,0.28
2002-12-24,47.1,54.0,47.1,51.4,51.4,1010.0,0.51
2002-12-26,49.55,49.7,49.55,49.7,49.7,790.0,0.39
2002-12-27,50.0,53.65,50.0,53.45,50.6,252.0,0.13
2002-12-30,50.0,50.0,50.0,50.0,50.0,100.0,0.05
2002-12-31,49.65,52.5,49.65,52.5,51.5,104.0,0.05
2003-01-01,54.8,54.8,51.95,52.35,52.35,4.0,0.0
2003-01-02,48.75,48.75,48.75,48.75,48.75,100.0,0.05
2003-01-03,48.5,52.75,48.5,51.5,51.5,352.0,0.17
2003-01-06,48.5,48.5,48.5,48.5,48.5,150.0,0.07
2003-01-09,50.0,52.6,50.0,52.6,52.6,101.0,0.05
2003-01-13,49.0,49.1,49.0,49.1,49.1,300.0,0.15
2003-01-15,49.0,52.9,48.6,52.8,51.85,803.0,0.41
2003-01-16,50.05,52.85,50.05,52.85,52.85,450.0,0.23
2003-01-17,48.8,57.5,48.8,52.7,54.85,1699.0,0.94
2003-01-20,55.9,55.9,55.9,55.9,55.9,50.0,0.03
2003-01-21,53.0,53.0,52.25,52.25,52.25,200.0,0.11
2003-01-22,51.45,51.45,51.45,51.45,51.45,150.0,0.08
2003-01-23,53.0,53.0,53.0,53.0,53.0,10.0,0.01
2003-01-24,54.5,54.55,54.5,54.55,54.5,20.0,0.01
2003-01-27,51.4,51.4,51.4,51.4,51.4,200.0,0.1
2003-01-28,49.3,49.3,47.65,48.75,47.95,2280.0,1.1
2003-01-29,49.0,49.0,47.85,48.0,47.9,1103.0,0.53
2003-01-30,45.25,45.25,45.0,45.0,45.0,300.0,0.14
2003-01-31,43.5,45.0,43.5,45.0,45.0,109.0,0.05
2003-02-03,45.0,45.0,42.5,42.5,44.95,91.0,0.04
2003-02-04,45.0,45.45,45.0,45.45,45.45,800.0,0.36
2003-02-06,46.0,46.0,46.0,46.0,46.0,100.0,0.05
2003-02-07,42.1,47.5,42.1,47.5,47.5,260.0,0.11
2003-02-10,49.3,49.3,43.85,45.0,45.0,452.0,0.21
2003-02-12,45.0,47.95,45.0,47.95,47.95,52.0,0.02
2003-02-14,49.0,49.0,45.0,47.5,46.15,8.0,0.0
2003-02-18,47.9,47.9,46.5,46.5,46.5,225.0,0.11
2003-02-19,43.35,48.9,43.35,46.5,46.5,2250.0,1.04
2003-02-20,48.0,48.8,42.8,48.8,48.8,4000.0,1.82
2003-02-21,46.5,46.5,46.5,46.5,46.5,48.0,0.02
2003-02-24,48.2,48.25,48.2,48.25,48.2,10.0,0.0
2003-02-25,48.25,48.25,43.65,45.0,45.0,202.0,0.09
2003-02-26,45.95,46.0,45.95,46.0,45.95,75.0,0.03
2003-02-28,49.0,49.0,49.0,49.0,49.0,5.0,0.0
2003-03-03,45.1,45.1,45.1,45.1,45.1,5.0,0.0
2003-03-04,46.0,47.0,41.2,45.0,45.0,153.0,0.07
2003-03-12,42.0,47.0,42.0,46.85,46.85,158.0,0.07
2003-03-13,43.0,47.4,43.0,43.0,43.1,152.0,0.07
2003-03-17,44.0,44.0,40.0,44.0,42.0,4.0,0.0
2003-03-19,40.0,46.15,40.0,46.15,45.8,206.0,0.08
2003-03-20,47.0,47.0,41.8,45.0,45.0,17.0,0.01
2003-03-22,48.0,48.0,47.95,47.95,47.95,6.0,0.0
2003-03-25,44.0,46.0,43.3,43.3,43.7,459.0,0.2
2003-03-27,42.3,44.9,42.3,44.9,44.9,151.0,0.06
2003-03-28,43.75,44.0,43.0,43.0,43.0,440.0,0.19
2003-04-01,45.0,45.9,40.05,44.85,44.85,40.0,0.02
2003-04-02,47.85,47.9,47.85,47.9,47.9,4.0,0.0
2003-04-03,43.15,45.1,43.15,44.9,44.9,551.0,0.24
2003-04-04,47.0,47.0,42.0,44.45,42.35,9.0,0.0
2003-04-08,44.0,44.0,41.2,41.2,41.55,523.0,0.23
2003-04-09,43.0,45.7,41.2,45.0,45.4,107.0,0.05
2003-04-10,42.5,47.75,42.5,47.7,46.0,53.0,0.02
2003-04-11,42.5,48.95,42.5,48.95,48.95,4.0,0.0
2003-04-15,45.0,45.0,44.9,44.9,44.9,50.0,0.02
2003-04-16,44.0,44.0,44.0,44.0,44.0,25.0,0.01
2003-04-17,43.0,43.0,43.0,43.0,43.0,100.0,0.04
2003-04-23,45.65,45.65,41.0,45.5,41.1,104.0,0.04
2003-04-24,42.7,45.25,41.25,45.25,45.25,928.0,0.4
2003-04-28,41.15,47.5,41.15,44.0,44.0,52.0,0.02
2003-04-29,47.45,47.45,42.0,46.35,46.35,4.0,0.0
2003-05-02,46.4,48.0,46.4,48.0,47.1,1035.0,0.48
2003-05-05,44.5,45.0,44.5,45.0,45.0,201.0,0.09
2003-05-07,46.0,47.5,46.0,47.5,47.5,700.0,0.33
2003-05-08,47.5,47.5,47.5,47.5,47.5,75.0,0.04
2003-05-09,48.0,48.0,48.0,48.0,48.0,250.0,0.12
2003-05-12,48.9,50.0,48.9,50.0,50.0,527.0,0.26
2003-05-13,50.0,50.0,50.0,50.0,50.0,150.0,0.08
2003-05-14,47.05,47.05,47.05,47.05,47.05,50.0,0.02
2003-05-15,49.9,50.85,49.9,50.75,50.75,1000.0,0.5
2003-05-16,51.0,51.0,51.0,51.0,51.0,165.0,0.08
2003-05-19,46.5,56.0,46.5,52.0,49.15,2477.0,1.33
2003-05-20,49.9,53.8,49.6,52.95,52.4,369.0,0.18
2003-05-21,53.0,53.0,48.1,52.75,49.95,4.0,0.0
2003-05-22,53.8,53.8,47.3,47.65,49.2,1059.0,0.54
2003-05-27,53.4,53.4,48.5,49.1,49.1,870.0,0.44
2003-05-28,48.25,51.0,48.25,51.0,51.0,20.0,0.01
2003-05-29,49.1,49.1,49.0,49.0,49.0,100.0,0.05
2003-05-30,51.4,52.0,51.4,52.0,51.55,165.0,0.09
2003-06-02,47.0,52.0,47.0,49.15,49.15,1052.0,0.55
2003-06-03,46.0,51.05,46.0,48.4,48.85,2252.0,1.15
2003-06-04,44.0,50.95,44.0,50.95,50.95,11.0,0.01
2003-06-05,49.15,51.5,49.15,51.5,50.85,410.0,0.21
2003-06-06,53.0,54.0,51.0,53.15,51.05,4543.0,2.37
2003-06-10,54.5,54.5,50.05,51.1,51.1,801.0,0.4
2003-06-11,56.0,56.0,52.45,52.45,52.45,2.0,0.0
2003-06-12,48.45,55.5,48.45,52.5,52.5,840.0,0.43
2003-06-13,52.0,52.05,50.0,51.2,51.25,11702.0,6.06
2003-06-16,53.0,56.4,53.0,56.4,56.4,5795.0,3.23
2003-06-17,59.0,59.8,53.0,58.0,58.0,3282.0,1.92
2003-06-18,57.0,58.45,54.5,54.5,54.6,502.0,0.28
2003-06-19,54.0,58.0,52.5,52.5,52.5,1965.0,1.05
2003-06-20,55.0,55.0,52.0,52.65,52.6,4876.0,2.56
2003-06-23,52.5,53.95,52.5,53.95,53.0,495.0,0.26
2003-06-24,52.65,53.0,52.65,52.9,52.9,600.0,0.32
2003-06-25,54.0,56.25,53.2,54.0,54.0,1682.0,0.91
2003-06-26,52.6,53.9,52.6,53.65,53.65,757.0,0.4
2003-06-27,52.5,54.0,52.5,52.85,52.85,1052.0,0.55
2003-06-30,53.95,58.0,53.95,58.0,57.95,1819.0,1.04
2003-07-01,53.25,57.0,53.25,53.6,53.7,294.0,0.16
2003-07-02,53.1,56.0,53.0,55.9,55.9,2151.0,1.18
2003-07-03,55.95,57.0,52.8,57.0,57.0,1567.0,0.88
2003-07-04,57.0,59.0,55.0,55.85,56.65,2136.0,1.23
2003-07-07,55.0,60.0,55.0,58.0,58.0,2901.0,1.69
2003-07-08,60.0,60.85,55.5,58.05,58.05,1724.0,1.02
2003-07-09,61.65,63.9,59.0,59.0,60.25,2973.0,1.85
2003-07-10,60.0,60.0,57.0,58.1,57.6,1189.0,0.7
2003-07-11,59.5,61.65,59.0,60.5,60.5,3955.0,2.38
2003-07-14,60.25,64.8,58.35,64.8,60.95,1820.0,1.1
2003-07-15,60.0,62.0,59.2,60.0,59.8,5622.0,3.37
2003-07-16,59.0,60.25,59.0,60.25,60.25,450.0,0.27
2003-07-17,59.05,60.5,59.05,59.5,59.5,650.0,0.39
2003-07-18,56.15,59.75,56.15,59.45,59.45,100.0,0.06
2003-07-21,59.0,59.0,59.0,59.0,59.0,150.0,0.09
2003-07-22,54.2,58.5,54.2,58.5,58.5,300.0,0.17
2003-07-23,55.3,56.05,55.3,56.05,56.05,700.0,0.39
2003-07-24,53.85,59.3,53.8,58.0,58.0,481.0,0.27
2003-07-25,60.0,60.0,59.5,60.0,59.8,801.0,0.48
2003-07-28,59.0,60.0,59.0,60.0,59.65,950.0,0.57
