Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-09,197.8,203.95,196.0,196.0,196.25,431.0,0.85
2012-05-10,196.05,201.9,194.4,200.0,200.0,662.0,1.31
2012-05-11,195.0,199.9,194.45,199.9,197.5,460.0,0.91
2012-05-14,194.0,198.5,193.0,198.5,198.5,158.0,0.31
2012-05-15,194.4,201.0,190.5,201.0,199.3,357.0,0.7
2012-05-16,201.9,201.9,193.7,198.5,198.4,241.0,0.47
2012-05-17,195.0,199.8,194.2,197.5,197.25,335.0,0.66
2012-05-18,195.0,204.95,186.2,204.95,197.85,729.0,1.42
2012-05-21,195.5,200.0,195.5,200.0,199.0,619.0,1.23
2012-05-22,200.0,207.0,181.05,205.0,201.95,1421.0,2.82
2012-05-23,205.0,207.9,199.0,205.8,205.15,201.0,0.41
2012-05-24,201.0,201.0,200.05,200.05,200.05,80.0,0.16
2012-05-25,205.0,206.4,200.1,205.0,205.95,342.0,0.7
2012-05-28,204.9,204.9,198.5,198.6,199.25,711.0,1.41
2012-05-29,195.1,209.9,195.1,197.5,198.1,2519.0,5.02
2012-05-30,195.1,200.0,195.0,196.0,199.95,319.0,0.64
2012-05-31,196.0,220.0,191.1,212.0,213.05,11399.0,23.82
2012-06-01,201.3,216.0,201.3,203.9,204.6,1046.0,2.15
2012-06-04,203.9,205.0,200.0,200.0,200.1,715.0,1.44
2012-06-05,205.0,208.0,201.6,201.75,201.9,186.0,0.38
2012-06-06,201.9,207.0,200.0,207.0,206.95,1375.0,2.81
2012-06-07,201.2,207.7,200.05,200.05,200.95,751.0,1.52
2012-06-08,201.55,201.7,201.55,201.7,201.7,41.0,0.08
2012-06-11,200.05,208.5,200.05,204.0,204.0,279.0,0.57
2012-06-12,201.05,204.0,201.05,202.0,202.0,349.0,0.71
2012-06-13,202.0,202.0,195.15,196.55,197.3,895.0,1.76
2012-06-14,195.6,198.5,195.6,197.1,197.1,332.0,0.65
2012-06-15,199.95,200.0,197.1,200.0,197.4,99.0,0.2
2012-06-18,201.0,202.0,200.0,200.0,200.0,767.0,1.54
2012-06-19,198.0,198.0,198.0,198.0,198.0,100.0,0.2
2012-06-20,200.0,201.0,195.0,200.95,196.9,50124.0,100.24
2012-06-21,197.0,200.0,195.0,200.0,199.95,336.0,0.66
2012-06-22,204.6,220.0,202.1,218.0,210.6,21741.0,44.94
2012-06-25,214.35,220.0,214.35,215.1,215.7,17289.0,37.67
2012-06-26,216.5,217.0,214.4,214.4,214.4,640.0,1.38
2012-06-27,210.25,214.45,205.5,207.35,208.8,430.0,0.9
2012-06-28,208.95,209.0,206.5,206.5,206.5,210.0,0.43
2012-06-29,206.0,223.0,206.0,220.0,215.95,3168.0,6.79
2012-07-02,209.0,220.0,209.0,220.0,218.3,1751.0,3.8
2012-07-03,215.0,220.0,210.6,220.0,218.55,735.0,1.59
2012-07-04,211.1,225.9,211.1,225.0,224.95,30392.0,67.14
2012-07-05,227.0,228.0,222.2,227.0,227.05,7175.0,16.25
2012-07-06,222.3,227.0,220.15,221.1,222.35,1427.0,3.17
2012-07-09,221.0,222.0,210.75,216.0,220.25,653.0,1.43
2012-07-10,215.2,221.0,212.8,212.8,216.95,1518.0,3.31
2012-07-11,216.0,220.0,214.0,214.0,217.0,774.0,1.69
2012-07-12,216.0,221.0,216.0,216.0,218.15,955.0,2.08
2012-07-13,216.0,220.0,214.0,214.0,214.5,468.0,1.01
2012-07-16,212.25,214.0,210.0,210.0,211.25,1159.0,2.45
2012-07-17,210.15,216.8,208.2,208.2,211.7,774.0,1.64
2012-07-18,206.05,214.4,206.05,207.3,208.0,729.0,1.52
2012-07-19,207.0,210.0,206.2,207.0,207.0,783.0,1.62
2012-07-20,219.0,219.0,210.0,210.0,210.0,204.0,0.43
2012-07-23,206.7,206.7,206.5,206.5,206.5,152.0,0.31
2012-07-24,210.0,211.8,205.35,205.35,205.4,212.0,0.44
2012-07-25,205.05,206.95,201.6,204.0,204.0,767.0,1.57
2012-07-26,201.5,202.0,200.05,201.0,201.55,781.0,1.57
2012-07-27,200.05,209.0,200.05,205.0,205.0,5590.0,11.51
2012-07-30,209.9,219.75,202.4,206.05,206.55,822.0,1.72
2012-07-31,208.0,217.8,207.95,214.5,214.75,2884.0,6.08
2012-08-01,210.0,220.0,210.0,214.25,214.25,3366.0,7.3
2012-08-02,212.0,219.75,212.0,219.0,219.0,5037.0,11.03
2012-08-03,218.0,219.0,208.0,209.0,211.45,6068.0,13.24
2012-08-06,214.9,220.0,211.0,213.0,214.0,3798.0,8.14
2012-08-07,215.0,215.0,210.2,211.95,210.95,1217.0,2.58
2012-08-08,211.0,224.7,210.0,220.0,220.9,3254.0,7.14
2012-08-09,222.0,227.0,221.1,227.0,226.65,17315.0,38.95
2012-08-10,225.0,259.75,225.0,259.75,254.25,21931.0,53.47
2012-08-13,252.5,283.0,252.5,270.0,270.8,71387.0,192.91
2012-08-14,266.5,270.7,236.0,255.0,262.35,23218.0,59.54
2012-08-16,253.3,268.0,253.25,257.0,259.1,16999.0,44.53
2012-08-17,267.0,267.0,260.0,260.2,261.35,5275.0,13.81
2012-08-21,263.0,263.0,251.3,255.0,257.95,11828.0,30.88
2012-08-22,255.0,262.0,255.0,260.0,260.1,3764.0,9.81
2012-08-23,259.0,260.0,255.0,257.0,256.5,2523.0,6.5
2012-08-24,259.95,259.95,253.0,256.0,255.5,1362.0,3.47
2012-08-27,259.0,259.0,245.7,255.95,255.8,869.0,2.21
2012-08-28,255.0,255.0,245.65,255.0,252.85,2347.0,5.92
2012-08-29,252.85,255.0,245.0,248.0,248.95,1820.0,4.56
2012-08-30,240.1,255.0,240.1,255.0,249.35,2350.0,5.84
2012-08-31,250.0,252.0,244.2,252.0,248.4,993.0,2.45
2012-09-03,250.25,251.0,248.5,250.0,249.55,2002.0,5.0
2012-09-04,254.9,254.9,245.05,251.0,251.25,1293.0,3.24
2012-09-05,254.15,254.15,244.1,252.0,252.0,397.0,0.99
2012-09-06,259.75,259.75,245.15,246.3,247.95,305.0,0.76
2012-09-07,252.0,258.8,246.75,255.0,253.7,1223.0,3.12
2012-09-10,249.5,255.95,249.5,250.0,250.0,383.0,0.96
2012-09-11,241.75,253.85,241.75,250.0,249.35,1340.0,3.34
2012-09-12,250.95,253.0,250.0,252.0,251.3,545.0,1.37
2012-09-13,246.05,250.0,242.0,248.0,249.35,841.0,2.08
2012-09-14,250.0,251.0,245.35,250.0,248.3,743.0,1.85
2012-09-17,245.35,248.0,241.4,241.4,242.8,627.0,1.53
2012-09-18,240.1,246.95,237.3,246.0,242.6,1023.0,2.47
2012-09-20,244.4,244.4,235.3,243.4,240.8,495.0,1.18
2012-09-21,238.0,239.5,226.3,229.95,230.05,6360.0,14.77
2012-09-24,230.0,235.0,226.9,235.0,234.45,2161.0,5.03
2012-09-25,230.0,232.0,229.0,232.0,230.5,1431.0,3.3
2012-09-26,230.0,230.0,226.25,227.0,227.1,402.0,0.92
2012-09-27,225.15,227.0,223.0,225.0,225.05,2280.0,5.13
2012-09-28,221.55,229.95,221.55,229.95,228.7,841.0,1.91
2012-10-01,230.0,243.0,225.0,239.5,238.35,7417.0,17.42
2012-10-03,244.9,245.0,235.25,244.0,242.9,4107.0,9.96
2012-10-04,249.9,250.0,233.6,242.9,241.55,2987.0,7.2
2012-10-05,249.85,249.9,236.0,243.0,240.0,5015.0,12.12
2012-10-08,230.1,240.0,230.0,236.5,236.8,483.0,1.14
2012-10-09,236.5,236.5,233.0,235.45,235.45,217.0,0.51
2012-10-10,235.0,238.0,231.7,238.0,236.2,619.0,1.46
2012-10-11,231.0,240.95,231.0,236.5,236.5,213.0,0.5
2012-10-12,231.05,237.65,231.05,231.4,231.95,152.0,0.35
2012-10-15,231.5,236.95,231.45,231.45,231.45,166.0,0.39
2012-10-16,225.8,233.95,220.05,232.0,231.95,1682.0,3.89
2012-10-17,232.0,232.0,220.85,227.0,225.7,1424.0,3.21
2012-10-18,223.0,226.0,218.0,220.0,221.7,1833.0,4.07
2012-10-19,220.0,220.0,216.0,220.0,219.85,642.0,1.41
2012-10-22,220.05,222.0,218.05,221.95,220.05,29596.0,65.12
2012-10-23,229.8,229.8,220.05,220.05,220.15,756.0,1.68
2012-10-25,220.05,227.0,220.05,225.0,225.25,14509.0,32.64
2012-10-26,222.0,225.0,215.1,224.95,218.9,189.0,0.42
2012-10-29,218.1,226.65,218.1,220.0,220.0,75511.0,166.12
2012-10-30,216.05,226.95,216.05,225.0,224.45,2316.0,5.14
2012-10-31,218.55,227.0,217.95,217.95,224.25,749.0,1.67
2012-11-01,225.0,226.0,215.55,220.0,219.05,2251.0,4.94
2012-11-02,219.95,220.0,215.5,216.2,218.95,969.0,2.12
2012-11-05,218.0,219.95,214.0,214.0,215.25,578.0,1.25
2012-11-06,214.0,218.5,212.5,212.5,212.5,432.0,0.92
2012-11-07,213.0,219.0,209.5,219.0,216.25,769.0,1.64
2012-11-08,216.0,216.0,210.7,212.2,213.0,837.0,1.79
2012-11-09,210.0,216.1,208.1,208.1,208.65,614.0,1.3
2012-11-12,208.0,219.2,205.0,205.0,206.05,778.0,1.62
2012-11-13,207.0,214.8,207.0,214.8,212.3,119.0,0.25
2012-11-15,214.0,218.7,205.05,213.0,213.3,960.0,2.02
2012-11-16,212.0,212.0,203.3,203.3,205.4,611.0,1.26
2012-11-19,204.55,212.0,200.0,211.95,211.15,396.0,0.82
2012-11-20,201.0,209.0,201.0,204.7,204.8,393.0,0.8
2012-11-21,200.0,219.75,200.0,217.0,215.25,954.0,2.04
2012-11-22,219.0,220.8,204.0,204.0,204.8,5240.0,10.84
2012-11-23,209.95,209.95,203.2,205.0,205.0,1529.0,3.13
2012-11-26,209.95,209.95,200.0,205.0,204.25,2690.0,5.46
2012-11-27,212.5,214.0,202.3,202.3,202.35,1118.0,2.29
2012-11-29,214.8,214.8,203.0,205.0,205.0,1281.0,2.63
2012-11-30,205.0,205.0,199.0,199.8,199.95,7948.0,15.93
2012-12-03,198.0,203.0,195.0,200.0,200.0,4021.0,7.97
2012-12-04,201.95,201.95,198.0,198.0,199.65,1633.0,3.26
2012-12-05,205.0,217.2,198.1,204.0,211.8,3665.0,7.54
2012-12-06,212.25,212.25,204.0,204.0,205.05,121077.0,248.35
2012-12-07,213.95,213.95,206.2,211.0,210.7,886.0,1.85
2012-12-10,213.0,215.0,206.75,214.0,211.9,2062.0,4.38
2012-12-11,212.0,216.0,202.05,204.95,203.6,2509.0,5.27
2012-12-12,203.55,212.85,202.15,210.0,210.95,4892.0,10.14
2012-12-13,213.95,213.95,201.05,201.95,202.1,1122.0,2.3
2012-12-14,202.0,205.0,201.25,204.1,204.2,2274.0,4.63
2012-12-17,202.0,205.5,202.0,205.0,205.05,16594.0,34.02
2012-12-18,210.45,210.9,202.65,204.0,203.95,4144.0,8.51
2012-12-19,202.6,209.45,202.6,207.0,206.15,1185.0,2.44
2012-12-20,205.75,208.9,204.0,204.5,204.5,626.0,1.28
2012-12-21,209.95,209.95,203.0,204.0,204.05,1913.0,3.9
2012-12-24,205.0,206.9,201.0,201.0,203.6,2997.0,6.13
2012-12-26,205.95,214.0,202.0,202.5,204.0,25434.0,52.77
2012-12-27,202.0,205.65,200.0,201.0,201.75,23303.0,47.5
2012-12-28,206.0,214.0,204.0,206.0,207.4,5371.0,11.2
2012-12-31,208.0,209.9,204.55,206.0,206.25,336.0,0.69
2013-01-01,206.0,207.0,205.0,205.0,205.35,2062.0,4.24
2013-01-02,209.0,209.9,206.0,206.0,206.7,1855.0,3.86
2013-01-03,204.8,211.0,204.0,208.3,209.7,2273.0,4.76
2013-01-04,211.0,214.5,208.05,214.0,213.55,7459.0,15.79
2013-01-07,213.0,222.0,213.0,220.0,220.55,11053.0,24.13
2013-01-08,220.55,222.0,214.0,214.6,214.7,5398.0,11.72
2013-01-09,215.0,216.85,208.0,208.2,209.7,2532.0,5.36
2013-01-10,210.9,213.8,205.0,206.0,207.05,2027.0,4.2
2013-01-11,207.8,209.5,201.0,202.0,203.45,2530.0,5.23
2013-01-14,204.0,204.75,199.8,202.5,203.25,2682.0,5.44
2013-01-15,201.0,204.0,199.0,199.5,199.75,4221.0,8.46
2013-01-16,200.1,204.0,200.1,200.8,200.95,458.0,0.92
2013-01-17,200.0,203.85,200.0,200.0,200.35,1350.0,2.71
2013-01-18,203.0,208.0,196.0,198.0,197.75,2092.0,4.16
2013-01-21,196.1,208.7,196.1,201.05,201.05,9200.0,18.66
2013-01-22,202.5,202.5,198.0,198.0,199.0,2027.0,4.06
2013-01-23,197.5,204.0,197.2,200.0,200.0,1024.0,2.05
2013-01-24,201.0,201.0,198.0,201.0,200.0,482.0,0.96
2013-01-25,196.0,201.75,188.7,198.0,198.2,2329.0,4.52
2013-01-28,199.8,199.8,198.0,198.4,198.2,346.0,0.69
2013-01-29,199.8,201.0,199.2,199.2,200.2,532.0,1.06
2013-01-30,199.2,199.95,197.95,198.1,198.25,1040.0,2.06
2013-01-31,195.0,202.4,195.0,202.4,200.5,1202.0,2.41
2013-02-01,200.0,207.8,196.1,207.8,204.5,4830.0,9.87
2013-02-04,207.8,219.8,203.4,215.05,215.25,5834.0,12.36
2013-02-05,212.35,220.8,207.7,219.65,218.45,8323.0,17.97
2013-02-06,218.45,227.0,215.0,223.5,221.9,10768.0,23.73
2013-02-07,222.0,232.0,218.25,228.5,228.8,4391.0,9.89
2013-02-08,222.0,230.1,217.1,220.0,219.8,14323.0,31.92
2013-02-11,215.0,230.5,213.5,229.0,228.8,7070.0,16.09
2013-02-12,230.0,234.0,221.3,226.0,226.5,7617.0,17.47
2013-02-13,225.45,229.55,218.0,218.0,220.95,552.0,1.23
2013-02-14,220.8,220.8,204.0,219.7,210.15,1346.0,2.84
2013-02-15,233.75,233.75,203.75,220.0,211.25,1212.0,2.57
2013-02-18,211.0,220.8,211.0,219.0,216.0,863.0,1.86
2013-02-19,223.95,223.95,212.0,216.95,213.45,1530.0,3.3
2013-02-20,210.55,215.0,206.0,206.0,207.65,789.0,1.65
2013-02-21,210.0,217.0,203.1,217.0,213.7,1608.0,3.38
2013-02-22,210.1,211.3,210.1,211.3,211.3,80.0,0.17
2013-02-25,207.0,207.4,200.2,201.0,202.05,4654.0,9.41
2013-02-26,205.0,206.95,201.05,201.55,205.65,774.0,1.59
2013-02-27,205.65,205.65,198.0,200.0,200.0,3133.0,6.27
2013-02-28,200.0,205.0,199.0,204.1,203.5,896.0,1.82
2013-03-01,209.9,209.9,200.5,206.1,205.25,760.0,1.55
2013-03-04,205.4,214.0,198.5,206.1,204.3,2074.0,4.17
2013-03-05,209.0,209.0,201.0,201.5,203.0,633.0,1.29
2013-03-06,200.0,200.5,198.0,198.0,198.45,1269.0,2.53
2013-03-07,209.0,209.0,200.0,204.2,204.2,1967.0,4.04
2013-03-08,208.95,208.95,199.95,200.0,200.0,2396.0,4.8
2013-03-11,205.8,205.8,199.0,203.85,203.85,251.0,0.51
2013-03-12,207.25,207.45,200.0,206.1,206.0,1518.0,3.1
2013-03-13,207.0,207.0,201.25,203.0,203.0,491.0,1.0
2013-03-14,200.3,204.85,200.05,200.1,201.05,516.0,1.04
2013-03-15,200.25,201.0,199.95,200.0,200.0,2954.0,5.91
2013-03-18,200.0,201.0,198.0,198.0,198.7,246.0,0.49
2013-03-19,213.5,213.5,198.0,205.0,204.8,897.0,1.82
2013-03-20,204.85,204.85,199.0,199.0,199.15,333.0,0.67
2013-03-21,203.35,207.5,198.0,198.0,200.1,1166.0,2.37
2013-03-22,205.95,205.95,185.3,205.0,201.85,10732.0,21.05
2013-03-25,200.0,200.0,196.6,196.6,196.6,72.0,0.14
2013-03-26,195.15,197.2,195.1,195.25,195.25,187.0,0.37
2013-03-28,195.1,195.1,193.0,193.0,193.0,75.0,0.15
2013-04-01,205.45,205.45,195.0,195.0,195.0,94.0,0.18
2013-04-02,194.5,198.95,193.5,195.0,195.0,2169.0,4.21
2013-04-03,200.0,200.0,191.1,192.5,192.2,639.0,1.23
2013-04-04,190.1,197.4,188.0,193.5,193.55,864.0,1.67
2013-04-05,190.0,194.0,186.0,192.0,192.0,1761.0,3.38
2013-04-08,197.0,197.0,192.0,192.0,192.0,51.0,0.1
2013-04-09,195.0,195.0,186.6,187.5,187.55,121.0,0.23
2013-04-10,185.1,192.9,185.0,185.0,185.2,645.0,1.2
2013-04-11,192.95,192.95,187.0,187.0,187.0,265.0,0.5
2013-04-12,185.0,190.0,185.0,190.0,188.75,384.0,0.72
2013-04-15,183.5,189.95,183.45,186.0,186.0,142.0,0.26
2013-04-16,194.9,203.1,190.55,190.55,190.95,515.0,0.99
2013-04-17,186.35,192.95,186.35,192.95,192.95,140.0,0.26
2013-04-18,188.05,192.0,185.2,192.0,191.6,637.0,1.22
2013-04-22,190.0,205.0,177.65,190.1,190.1,1938.0,3.81
2013-04-23,190.0,190.0,187.5,187.5,187.55,1145.0,2.15
2013-04-25,187.9,191.9,173.95,190.0,189.8,4100.0,7.57
2013-04-26,185.6,189.0,185.6,188.9,188.9,233.0,0.44
2013-04-29,193.95,193.95,188.05,188.05,188.65,90.0,0.17
2013-04-30,185.0,199.0,185.0,191.25,192.35,30859.0,59.92
2013-05-02,197.95,209.8,196.0,209.5,208.0,10494.0,21.46
2013-05-03,211.45,226.05,208.15,219.5,220.7,11065.0,24.18
2013-05-06,222.05,227.5,220.0,220.0,222.35,1856.0,4.16
2013-05-07,226.95,226.95,220.2,220.5,222.35,2126.0,4.75
2013-05-08,222.0,222.0,206.65,212.0,212.3,2002.0,4.26
2013-05-09,215.0,218.7,212.5,213.05,214.1,629.0,1.34
2013-05-10,219.9,225.0,208.0,224.9,223.7,5385.0,11.96
2013-05-11,225.0,229.85,222.2,227.0,229.2,2412.0,5.48
2013-05-13,229.2,247.0,212.25,217.35,217.35,12840.0,30.02
2013-05-14,219.95,222.0,215.0,220.05,221.25,773.0,1.7
2013-05-15,223.0,223.0,217.0,217.0,219.85,839.0,1.84
2013-05-16,218.05,218.4,208.05,217.0,214.05,1912.0,4.1
2013-05-17,206.5,214.5,205.2,212.0,210.75,1747.0,3.66
2013-05-20,209.0,212.95,208.0,208.0,209.2,682.0,1.43
2013-05-21,208.6,209.65,204.0,207.75,205.65,505.0,1.05
2013-05-22,205.1,206.8,200.0,200.0,202.4,529.0,1.07
2013-05-23,200.05,204.0,199.0,200.0,200.25,1912.0,3.83
2013-05-24,200.05,205.9,198.65,200.0,200.75,405.0,0.81
2013-05-27,200.35,200.95,200.0,200.0,200.2,971.0,1.94
2013-05-28,207.95,207.95,201.05,202.1,202.1,358.0,0.73
2013-05-29,202.0,203.0,202.0,203.0,203.0,63.0,0.13
2013-05-30,206.0,208.65,206.0,206.0,206.0,565.0,1.17
2013-05-31,206.0,206.0,200.0,201.0,201.35,1039.0,2.11
2013-06-03,200.05,205.2,200.0,204.5,204.5,227.0,0.45
2013-06-04,200.7,204.85,200.0,200.0,200.0,202.0,0.4
2013-06-05,200.05,203.9,200.0,200.0,200.0,198.0,0.4
2013-06-06,200.05,203.5,200.0,200.0,200.0,900.0,1.81
2013-06-07,198.05,202.0,195.0,195.0,196.2,771.0,1.53
2013-06-10,195.5,198.85,195.05,195.05,195.8,493.0,0.97
2013-06-11,195.0,199.95,194.75,194.75,194.95,1072.0,2.09
2013-06-12,193.05,196.8,186.0,194.8,190.4,1279.0,2.43
2013-06-13,190.0,192.9,188.3,188.3,188.3,139.0,0.26
2013-06-14,190.0,193.95,186.0,188.05,189.35,140.0,0.26
2013-06-17,194.1,194.1,193.0,193.0,193.0,6.0,0.01
2013-06-18,192.0,192.0,190.0,190.0,190.0,98.0,0.19
2013-06-19,185.15,189.95,181.0,183.0,181.35,643.0,1.18
2013-06-20,182.0,186.85,182.0,186.85,186.85,1053.0,1.92
2013-06-21,185.05,185.05,180.7,185.0,183.7,759.0,1.38
2013-06-24,194.9,194.9,180.0,184.0,182.25,527.0,0.96
2013-06-25,177.25,184.75,177.25,184.75,184.75,66.0,0.12
2013-06-26,179.05,208.8,179.05,182.1,185.65,47383.0,93.21
2013-06-27,190.0,194.05,185.25,186.95,186.95,6725.0,12.86
2013-06-28,191.0,194.9,188.8,189.55,189.9,9226.0,17.67
2013-07-01,193.95,193.95,179.1,180.5,181.15,7671.0,14.19
2013-07-02,185.0,189.95,179.5,188.0,187.8,8978.0,16.64
2013-07-03,62.0,69.0,58.05,63.0,63.0,9496.0,6.05
2013-07-04,64.9,65.55,62.1,62.15,63.1,28081.0,17.84
2013-07-05,62.5,64.0,61.5,63.0,62.05,3016.0,1.89
2013-07-08,61.1,61.55,57.05,57.5,57.75,6564.0,3.86
2013-07-09,59.0,59.0,54.35,54.6,55.6,4883.0,2.71
2013-07-10,55.9,56.7,53.15,54.0,54.05,2681.0,1.46
2013-07-11,53.2,54.25,51.4,54.0,53.95,12170.0,6.5
2013-07-12,59.5,59.5,52.0,52.05,54.25,10941.0,5.89
2013-07-15,54.0,59.0,52.45,58.5,57.8,46991.0,26.89
2013-07-16,58.0,58.0,54.55,55.95,55.6,2626.0,1.47
2013-07-17,54.7,57.6,53.9,54.95,54.2,2269.0,1.24
2013-07-18,56.85,56.85,53.6,54.0,54.05,391.0,0.21
2013-07-19,53.7,54.65,53.0,53.0,53.2,1048.0,0.56
2013-07-22,53.5,54.25,51.9,51.9,51.95,4237.0,2.24
2013-07-23,51.95,53.9,51.1,51.25,52.1,1706.0,0.9
2013-07-24,51.15,53.0,47.3,48.35,49.85,9523.0,4.73
2013-07-25,49.05,51.95,48.55,50.75,50.75,5323.0,2.66
2013-07-26,49.6,58.75,49.15,52.0,53.5,24037.0,12.58
2013-07-29,54.0,54.85,52.5,54.8,54.4,5954.0,3.22
2013-07-30,55.9,58.0,50.2,53.0,52.75,4329.0,2.27
2013-07-31,51.2,51.9,48.05,49.95,49.8,9993.0,5.02
2013-08-01,49.0,51.4,48.05,49.95,49.6,3420.0,1.7
2013-08-02,48.1,50.9,45.8,46.05,46.75,10001.0,4.78
2013-08-05,47.9,56.0,46.0,46.9,46.9,4436.0,2.12
2013-08-06,46.85,48.6,41.55,42.0,43.3,54612.0,24.42
2013-08-07,43.9,46.95,41.6,45.0,45.0,14993.0,6.73
2013-08-08,45.0,46.5,43.0,44.9,44.75,19665.0,8.85
2013-08-12,45.1,51.0,43.0,49.05,50.25,8912.0,4.32
2013-08-13,49.5,55.0,48.1,52.05,52.9,11157.0,5.97
2013-08-14,52.1,57.0,51.05,54.0,54.05,4033.0,2.2
2013-08-16,53.2,53.5,48.2,50.0,50.4,1725.0,0.87
2013-08-19,55.0,55.0,47.05,48.0,48.0,5604.0,2.75
2013-08-20,48.95,51.35,47.05,49.0,48.65,2912.0,1.43
2013-08-21,50.0,50.0,48.0,49.0,48.5,673.0,0.33
2013-08-22,48.5,48.5,44.3,46.0,45.9,2309.0,1.06
2013-08-23,47.45,47.5,45.7,45.7,46.4,1251.0,0.59
2013-08-26,46.0,48.0,46.0,48.0,48.0,1732.0,0.82
2013-08-27,47.0,47.95,45.0,47.95,47.6,3363.0,1.58
2013-08-28,53.4,53.4,45.5,46.1,46.1,758.0,0.35
2013-08-29,47.4,47.4,46.0,46.0,46.05,457.0,0.21
2013-08-30,46.0,48.0,45.0,48.0,46.9,1881.0,0.88
2013-09-02,54.25,54.25,46.15,48.0,47.5,1131.0,0.54
2013-09-03,48.75,48.95,44.8,45.0,45.0,3141.0,1.44
2013-09-04,46.55,47.95,44.5,45.0,45.0,6544.0,3.03
2013-09-05,45.2,46.9,45.05,45.1,45.1,1496.0,0.69
2013-09-06,46.45,46.45,44.05,45.55,44.4,566.0,0.25
2013-09-10,46.9,49.5,44.6,48.0,47.55,36191.0,17.48
2013-09-11,49.9,49.9,46.0,48.5,48.6,9440.0,4.51
2013-09-12,47.7,50.0,47.7,48.0,48.15,26989.0,13.31
2013-09-13,47.7,49.45,47.25,48.05,48.2,3317.0,1.62
2013-09-16,48.75,51.2,46.55,47.95,47.65,5552.0,2.69
2013-09-17,47.55,49.9,47.1,47.1,47.45,2207.0,1.06
2013-09-18,47.1,48.3,46.0,46.05,46.3,3572.0,1.66
2013-09-19,47.8,49.65,46.45,47.0,47.25,17299.0,8.31
2013-09-20,47.05,48.3,47.0,47.5,47.55,1536.0,0.73
2013-09-23,46.5,47.0,44.9,45.8,45.55,5812.0,2.66
2013-09-24,45.15,45.75,44.0,44.0,44.05,2515.0,1.12
2013-09-25,47.75,48.55,45.5,45.6,46.35,38269.0,18.07
2013-09-26,46.35,48.5,46.35,47.85,47.85,13597.0,6.49
2013-09-27,49.45,49.45,46.35,48.0,47.9,8145.0,3.87
2013-09-30,48.0,49.25,45.35,48.9,48.6,13770.0,6.64
2013-10-01,48.75,48.75,46.25,48.6,46.95,3950.0,1.85
2013-10-03,46.6,47.95,44.1,44.6,45.6,7154.0,3.29
2013-10-04,45.5,48.2,45.0,46.9,46.75,19212.0,9.01
2013-10-07,46.45,48.4,46.45,47.05,48.05,2404.0,1.15
2013-10-08,47.5,48.0,46.55,46.55,46.6,492.0,0.23
2013-10-09,46.05,47.4,46.0,46.5,46.5,965.0,0.45
2013-10-10,46.5,48.4,46.0,48.0,47.95,4039.0,1.93
2013-10-11,47.05,47.9,47.0,47.0,47.1,3485.0,1.65
2013-10-14,47.0,47.45,45.3,46.6,46.75,4216.0,1.96
2013-10-15,46.0,46.6,43.0,45.0,45.0,7199.0,3.23
2013-10-17,45.0,46.55,44.15,46.55,46.55,2099.0,0.95
2013-10-18,48.0,48.0,43.3,45.95,44.55,11248.0,5.09
2013-10-21,45.85,46.0,44.5,45.95,45.8,11591.0,5.27
2013-10-22,45.5,48.45,45.25,46.7,47.25,13055.0,6.22
2013-10-23,48.3,48.3,46.25,46.25,46.3,1393.0,0.65
2013-10-24,48.25,48.25,45.5,45.5,45.5,5253.0,2.44
2013-10-25,46.2,46.7,43.25,44.0,44.1,6711.0,3.0
2013-10-28,45.8,45.8,42.6,42.95,42.75,9763.0,4.3
2013-10-29,44.2,45.5,42.75,45.45,44.5,22925.0,10.03
2013-10-30,45.0,46.0,44.2,45.15,45.95,24840.0,11.22
2013-10-31,45.65,46.5,45.0,46.0,45.95,5967.0,2.74
2013-11-01,46.7,47.0,45.8,46.0,46.25,8846.0,4.13
2013-11-03,47.8,47.8,46.1,47.0,46.9,3199.0,1.51
2013-11-05,45.5,46.8,45.5,46.5,46.3,13800.0,6.36
2013-11-06,46.5,54.45,46.25,52.3,53.1,91105.0,46.46
2013-11-07,57.7,58.5,55.8,56.55,56.75,339407.0,193.77
2013-11-08,56.0,56.25,54.1,56.2,55.85,28302.0,15.64
2013-11-11,56.0,56.0,53.3,54.0,53.8,28997.0,15.73
2013-11-12,54.05,57.0,54.0,55.0,54.7,22578.0,12.6
2013-11-13,56.6,56.6,54.05,54.1,54.1,12440.0,6.84
2013-11-14,53.1,54.9,51.5,52.05,52.4,9077.0,4.83
2013-11-18,56.7,56.7,50.5,50.5,50.55,11688.0,6.08
2013-11-19,50.0,50.75,48.25,50.1,49.95,14333.0,7.12
2013-11-20,51.65,52.7,48.75,51.05,51.8,4656.0,2.38
2013-11-21,50.6,51.75,49.4,50.05,50.0,4520.0,2.28
2013-11-22,50.3,51.9,49.35,51.8,51.05,4712.0,2.38
2013-11-25,49.85,51.9,49.3,50.5,50.65,4762.0,2.4
2013-11-26,52.0,57.25,50.3,55.5,54.0,9539589.0,5151.65
2013-11-27,56.85,57.2,53.25,54.0,54.1,28772.0,16.03
2013-11-28,56.95,57.45,54.25,54.5,54.65,6942.0,3.84
2013-11-29,53.4,56.0,53.4,55.6,55.35,13759.0,7.64
2013-12-02,56.9,61.0,55.6,59.45,59.6,134437.0,79.36
