Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-02-15,652.0,675.5,619.0,665.0,656.3,6153.0,39.68
2011-02-16,664.4,667.85,653.0,656.0,658.95,2253.0,14.78
2011-02-17,652.0,673.95,651.55,661.0,661.3,1444.0,9.57
2011-02-18,666.0,666.0,641.5,649.95,644.75,597.0,3.9
2011-02-21,650.0,650.0,633.0,633.0,635.3,1462.0,9.33
2011-02-22,642.0,642.0,625.0,625.6,626.65,1282.0,8.12
2011-02-23,626.0,752.0,625.0,746.0,750.05,501315.0,3690.32
2011-02-24,753.4,760.25,651.0,673.0,668.35,388417.0,2771.81
2011-02-25,675.0,690.0,636.3,656.0,652.8,34712.0,231.25
2011-02-28,686.8,689.95,635.05,647.0,654.55,22651.0,151.05
2011-03-01,645.0,679.0,645.0,671.2,669.75,8184.0,54.42
2011-03-03,669.4,689.9,655.6,662.0,665.25,16170.0,109.41
2011-03-04,666.0,677.4,641.2,654.05,655.75,4966.0,32.9
2011-03-07,642.0,653.0,632.5,646.0,643.65,8761.0,56.35
2011-03-08,641.0,680.0,637.95,637.95,643.65,20127.0,132.25
2011-03-09,658.9,671.8,645.0,645.0,649.4,32336.0,212.8
2011-03-10,651.9,664.0,648.0,648.85,650.05,4075.0,26.6
2011-03-11,632.6,668.0,632.6,637.0,637.75,3611.0,23.15
2011-03-14,649.4,659.0,635.1,638.5,637.8,4275.0,27.56
2011-03-15,621.0,645.0,620.1,644.9,633.4,10661.0,67.04
2011-03-16,633.4,655.0,615.4,630.1,633.2,15834.0,101.07
2011-03-17,631.7,639.95,622.45,628.5,624.9,3189.0,20.12
2011-03-18,640.0,644.0,630.0,631.0,633.25,6581.0,41.91
2011-03-21,635.0,639.9,626.0,629.0,628.25,2603.0,16.47
2011-03-22,644.0,644.0,626.55,629.95,629.55,1853.0,11.71
2011-03-23,633.0,691.8,630.0,668.0,672.95,43561.0,291.65
2011-03-24,674.0,679.0,652.5,652.5,657.65,7615.0,50.69
2011-03-25,664.0,670.0,652.0,652.5,653.65,10375.0,68.51
2011-03-28,667.0,667.0,655.9,655.9,657.95,3635.0,23.98
2011-03-29,659.0,666.0,651.1,651.7,653.45,4633.0,30.44
2011-03-30,654.0,665.9,648.2,651.1,657.6,6992.0,45.95
2011-03-31,661.0,661.85,651.1,652.2,652.4,2342.0,15.36
2011-04-01,657.4,672.95,653.15,656.25,659.25,5181.0,34.3
2011-04-04,662.75,670.0,658.1,663.0,665.3,4612.0,30.72
2011-04-05,670.0,678.0,655.0,662.0,663.85,7076.0,47.31
2011-04-06,670.0,687.0,667.35,675.0,672.25,9951.0,67.57
2011-04-07,658.25,690.0,658.25,681.7,678.75,4182.0,28.44
2011-04-08,682.0,685.95,666.0,669.5,671.25,2181.0,14.75
2011-04-11,673.0,699.0,673.0,680.0,683.15,3269.0,22.32
2011-04-13,688.0,705.95,672.1,697.1,700.3,13805.0,95.57
2011-04-15,702.2,705.0,687.55,691.0,691.95,2302.0,16.01
2011-04-18,755.0,755.0,681.5,687.0,688.7,4748.0,32.91
2011-04-19,681.0,699.7,681.0,692.35,691.5,1785.0,12.36
2011-04-20,697.9,700.0,685.55,685.55,693.45,2016.0,14.03
2011-04-21,693.0,707.0,690.0,693.5,695.15,4841.0,33.79
2011-04-25,699.0,724.95,695.0,703.0,702.0,11394.0,80.78
2011-04-26,708.0,734.4,700.5,703.8,706.95,25387.0,182.5
2011-04-27,706.95,718.5,702.55,704.15,704.85,4490.0,31.76
2011-04-28,708.7,708.7,691.6,692.2,694.55,2175.0,15.24
2011-04-29,707.0,709.0,680.0,680.0,682.5,4237.0,29.37
2011-05-02,690.0,698.95,668.5,675.0,675.25,2687.0,18.18
2011-05-03,677.0,687.9,671.0,680.0,677.2,5973.0,40.52
2011-05-04,666.55,672.9,645.1,653.0,652.95,4782.0,31.39
2011-05-05,665.1,668.9,640.15,640.4,646.75,2072.0,13.58
2011-05-06,658.1,658.1,640.05,647.0,648.6,3462.0,22.41
2011-05-09,659.95,659.95,642.4,656.0,653.1,1727.0,11.24
2011-05-10,650.0,656.0,645.0,645.0,647.35,1246.0,8.11
2011-05-11,652.0,655.15,645.0,651.8,650.6,1168.0,7.62
2011-05-12,652.8,718.0,647.0,675.7,682.2,42420.0,293.52
2011-05-13,662.55,684.8,662.55,670.0,668.0,4679.0,31.63
2011-05-16,661.0,674.9,661.0,663.5,664.25,2430.0,16.19
2011-05-17,669.0,674.0,650.55,668.0,659.6,5667.0,37.56
2011-05-18,653.4,670.0,639.65,666.9,658.0,5728.0,37.48
2011-05-19,650.0,668.0,644.55,660.0,658.3,3712.0,24.34
2011-05-20,660.0,700.0,656.0,656.25,662.15,1893.0,12.53
2011-05-23,656.0,669.0,645.0,645.0,647.65,1258.0,8.17
2011-05-24,645.0,649.95,638.25,640.0,639.25,2106.0,13.52
2011-05-25,636.9,638.0,627.0,630.0,632.1,5337.0,33.81
2011-05-26,650.0,650.0,630.0,632.0,632.7,2466.0,15.64
2011-05-27,649.9,649.9,635.0,635.0,637.45,3937.0,25.21
2011-05-30,645.0,647.05,625.0,630.0,629.8,6396.0,40.36
2011-05-31,634.0,638.85,631.0,635.0,634.6,2176.0,13.8
2011-06-01,634.6,645.0,630.55,644.0,643.2,1816.0,11.66
2011-06-02,639.9,640.0,631.1,631.1,634.65,2167.0,13.8
2011-06-03,630.4,645.0,630.4,636.9,635.35,1164.0,7.42
2011-06-06,632.8,636.7,630.0,630.0,630.5,857.0,5.42
2011-06-07,633.0,640.0,632.05,634.0,634.55,2010.0,12.78
2011-06-08,632.1,639.9,632.1,636.0,634.2,1374.0,8.72
2011-06-09,633.1,638.0,631.0,634.95,632.6,970.0,6.15
2011-06-10,633.0,633.5,628.1,628.1,629.35,1105.0,6.96
2011-06-13,629.0,634.9,621.0,621.0,621.75,3315.0,20.68
2011-06-14,623.1,634.85,622.3,623.5,625.65,806.0,5.04
2011-06-15,623.6,628.8,621.0,621.05,624.1,723.0,4.52
2011-06-16,612.3,629.0,612.3,625.0,624.15,1738.0,10.87
2011-06-17,620.2,623.1,610.05,610.2,612.2,1756.0,10.83
2011-06-20,609.0,610.1,600.0,601.3,602.0,2772.0,16.75
2011-06-21,610.0,616.5,602.35,603.1,603.25,1044.0,6.32
2011-06-22,592.7,608.0,591.2,594.0,594.95,1802.0,10.76
2011-06-23,599.8,602.8,591.15,599.5,596.4,1112.0,6.64
2011-06-24,600.0,650.0,595.1,645.0,633.1,3618.0,22.49
2011-06-27,640.0,648.0,635.0,637.0,638.55,1546.0,9.89
2011-06-28,632.0,640.0,622.75,626.3,628.95,1399.0,8.8
2011-06-29,627.0,646.0,627.0,635.2,635.2,3956.0,25.28
2011-06-30,635.0,638.0,630.75,636.75,636.35,1314.0,8.35
2011-07-01,631.05,649.8,631.05,642.95,642.7,2176.0,13.98
2011-07-04,644.0,644.95,627.05,644.9,642.15,993.0,6.37
2011-07-05,643.0,650.0,632.0,650.0,639.85,1901.0,12.14
2011-07-06,638.0,646.0,635.1,644.95,639.15,1516.0,9.69
2011-07-07,635.05,648.0,635.05,638.0,639.95,1233.0,7.89
2011-07-08,639.0,646.8,637.0,644.0,641.35,1270.0,8.16
2011-07-11,640.05,643.7,633.1,639.95,639.85,516.0,3.3
2011-07-12,625.1,634.7,625.1,627.0,627.85,1526.0,9.6
2011-07-13,636.3,646.0,629.0,644.0,644.2,1862.0,11.93
2011-07-14,641.0,645.0,632.0,633.6,636.2,1478.0,9.4
2011-07-15,634.0,649.0,633.8,639.0,642.9,610.0,3.91
2011-07-18,646.0,646.0,638.8,640.5,641.45,404.0,2.59
2011-07-19,635.2,674.9,635.15,651.95,652.1,8892.0,58.43
2011-07-20,652.0,659.7,636.15,644.7,640.9,1900.0,12.27
2011-07-21,644.7,665.0,636.0,636.1,639.25,4135.0,26.81
2011-07-22,635.0,636.0,612.1,631.7,628.45,4362.0,27.38
2011-07-25,620.0,634.9,618.75,618.75,621.85,8061.0,50.32
2011-07-26,629.0,629.8,610.0,613.0,611.95,3935.0,24.25
2011-07-27,613.1,617.9,611.7,615.9,615.05,697.0,4.28
2011-07-28,614.0,614.0,603.0,603.6,605.8,2644.0,16.05
2011-07-29,625.0,625.0,600.0,600.1,600.75,2042.0,12.34
2011-08-01,603.5,607.0,594.15,594.15,595.65,1840.0,11.05
2011-08-02,592.7,599.75,588.3,592.45,594.6,1557.0,9.22
2011-08-03,599.0,604.5,586.5,591.1,595.0,1164.0,6.91
2011-08-04,615.95,619.0,590.0,590.0,591.45,1916.0,11.45
2011-08-05,567.0,588.0,567.0,577.0,577.6,3530.0,20.29
2011-08-08,557.3,574.8,550.2,568.0,564.45,2297.0,12.86
2011-08-09,560.0,573.9,545.05,552.6,554.6,2850.0,15.9
2011-08-10,552.0,599.9,552.0,583.0,585.2,3458.0,20.27
2011-08-11,588.0,594.8,565.6,575.1,577.2,1037.0,5.96
2011-08-12,590.0,590.0,573.0,578.5,578.2,1124.0,6.54
2011-08-16,565.0,589.0,561.05,562.05,564.55,1528.0,8.72
2011-08-17,550.1,569.9,550.1,557.0,557.3,1473.0,8.24
2011-08-18,552.0,561.45,541.0,547.0,542.35,1820.0,9.98
2011-08-19,540.0,549.85,516.4,516.4,521.85,4186.0,22.19
2011-08-22,528.8,529.0,518.0,520.0,523.35,2260.0,11.82
2011-08-23,525.0,555.05,518.2,543.0,545.55,3849.0,20.56
2011-08-24,545.0,555.0,532.25,535.0,536.6,1101.0,5.94
2011-08-25,546.0,546.0,525.0,525.0,528.4,640.0,3.41
2011-08-26,545.0,545.0,515.1,521.0,517.75,2218.0,11.59
2011-08-29,522.0,530.9,521.1,521.1,525.05,1024.0,5.39
2011-08-30,535.0,630.1,525.0,579.0,609.75,145717.0,892.76
2011-09-02,599.85,620.1,558.0,608.0,610.05,94723.0,564.37
2011-09-05,599.0,610.0,590.0,601.0,601.4,9323.0,56.19
2011-09-06,619.3,624.0,590.15,615.0,615.3,9507.0,57.49
2011-09-07,615.3,634.5,608.05,614.15,615.1,7234.0,45.08
2011-09-08,619.0,629.0,609.95,613.0,614.35,3904.0,24.12
2011-09-09,618.0,622.25,603.0,603.0,607.3,2533.0,15.53
2011-09-12,600.0,608.85,590.2,593.0,594.8,3167.0,18.85
2011-09-13,606.5,624.0,595.5,599.45,602.8,4215.0,25.54
2011-09-14,603.0,608.95,593.0,594.0,595.9,2035.0,12.16
2011-09-15,599.45,617.85,595.0,597.5,600.8,3765.0,22.78
2011-09-16,592.35,604.9,592.35,592.6,595.3,1364.0,8.15
2011-09-19,594.0,601.2,593.0,593.2,593.5,1440.0,8.57
2011-09-20,584.0,612.0,584.0,594.0,594.75,4472.0,26.85
2011-09-21,588.15,605.0,588.15,594.1,595.3,864.0,5.16
2011-09-22,590.0,594.0,586.0,586.0,586.7,1842.0,10.84
2011-09-23,582.05,589.9,565.05,579.0,575.75,2210.0,12.74
2011-09-26,589.1,589.1,560.0,571.25,572.8,1275.0,7.26
2011-09-27,585.0,585.0,575.3,576.0,579.6,966.0,5.63
2011-09-28,582.0,589.0,572.3,579.9,579.65,1114.0,6.45
2011-09-29,579.7,582.0,566.2,567.3,569.7,1997.0,11.4
2011-09-30,577.9,577.9,556.0,564.0,561.45,2616.0,14.75
2011-10-03,561.0,575.0,555.1,556.7,559.45,826.0,4.62
2011-10-04,560.0,574.0,555.0,568.0,560.5,1954.0,10.98
2011-10-05,579.0,579.0,550.0,556.8,552.6,890.0,4.96
2011-10-07,560.0,575.9,530.0,565.95,559.6,399.0,2.24
2011-10-10,565.0,574.9,555.45,561.65,560.35,970.0,5.47
2011-10-11,567.9,573.95,557.25,562.0,559.95,1639.0,9.24
2011-10-12,567.95,567.95,558.0,564.4,563.25,2678.0,15.1
2011-10-13,568.0,579.65,562.25,568.0,567.75,2158.0,12.35
2011-10-14,570.0,574.9,560.25,563.5,567.7,833.0,4.7
2011-10-17,562.0,568.95,560.5,560.75,561.4,651.0,3.66
2011-10-18,560.0,564.9,556.25,564.0,561.25,377.0,2.11
2011-10-19,563.95,567.8,561.0,561.0,562.3,719.0,4.06
2011-10-20,564.9,564.9,559.05,563.45,561.65,424.0,2.39
2011-10-21,561.25,572.95,561.0,561.0,561.25,1902.0,10.75
2011-10-24,568.0,574.0,563.05,571.7,569.0,2068.0,11.77
2011-10-25,559.7,568.3,558.0,558.0,559.95,1356.0,7.61
2011-10-26,563.0,572.95,563.0,565.1,567.8,436.0,2.48
2011-10-28,570.0,575.2,560.05,569.95,568.55,2201.0,12.52
2011-10-31,568.0,572.0,562.25,563.5,566.45,1771.0,10.03
2011-11-01,564.1,564.15,554.0,555.05,555.05,3267.0,18.21
2011-11-02,552.5,566.0,552.5,556.0,559.6,1354.0,7.56
2011-11-03,564.0,564.0,547.1,551.95,550.9,2117.0,11.67
2011-11-04,559.0,577.9,549.0,550.0,550.65,6604.0,36.78
2011-11-08,558.0,558.0,548.0,548.2,550.1,983.0,5.42
2011-11-09,548.0,563.0,542.2,543.3,544.7,3138.0,17.32
2011-11-11,543.85,548.0,531.15,535.0,536.2,1855.0,9.99
2011-11-14,535.0,548.0,526.0,529.6,529.75,1508.0,8.03
2011-11-15,529.0,537.8,510.5,516.0,514.3,2773.0,14.42
2011-11-16,500.05,518.0,500.05,513.95,513.9,2280.0,11.66
2011-11-17,515.0,517.0,505.0,510.55,512.15,1099.0,5.62
2011-11-18,500.1,500.1,482.1,484.1,484.95,6796.0,33.23
2011-11-21,485.0,488.0,465.3,465.3,469.05,3093.0,14.64
2011-11-22,474.0,474.0,462.0,462.0,463.8,2472.0,11.53
2011-11-23,454.0,464.95,450.0,450.0,450.35,1841.0,8.33
2011-11-24,450.0,466.5,440.0,463.0,460.1,1417.0,6.38
2011-11-25,457.0,467.0,445.1,461.0,462.75,1132.0,5.24
2011-11-28,465.5,478.0,465.5,470.1,472.35,857.0,4.05
2011-11-29,478.0,478.0,465.1,468.1,469.55,726.0,3.43
2011-11-30,448.0,474.0,448.0,474.0,469.05,751.0,3.48
2011-12-01,466.35,484.9,466.35,474.0,472.05,785.0,3.71
2011-12-02,482.0,484.0,470.0,482.5,480.0,1598.0,7.62
2011-12-05,482.5,499.85,478.0,478.05,484.9,994.0,4.8
2011-12-07,492.0,493.0,480.05,492.0,490.85,703.0,3.43
2011-12-08,486.0,495.0,477.25,477.25,480.95,683.0,3.31
2011-12-09,467.0,481.35,467.0,474.5,474.1,689.0,3.26
2011-12-12,471.35,479.45,469.0,469.0,469.15,363.0,1.71
2011-12-13,456.0,472.5,455.0,465.65,467.45,1263.0,5.85
2011-12-14,470.0,471.05,461.05,470.0,465.55,1088.0,5.07
2011-12-15,465.7,465.7,450.0,453.0,454.75,1773.0,8.06
2011-12-16,446.45,465.1,446.45,448.0,450.8,1454.0,6.63
2011-12-19,448.0,448.0,429.05,430.2,432.35,1178.0,5.14
2011-12-20,430.0,436.95,415.05,416.05,417.4,1087.0,4.62
2011-12-21,422.1,443.0,416.25,424.0,421.45,985.0,4.18
2011-12-22,425.0,429.75,418.1,425.0,425.15,569.0,2.41
2011-12-23,439.25,439.25,426.1,434.2,433.55,725.0,3.15
2011-12-26,438.0,446.0,433.2,440.0,440.0,1171.0,5.15
2011-12-27,447.0,447.0,440.0,440.0,440.25,1203.0,5.31
2011-12-28,433.55,435.0,420.95,421.0,424.15,1067.0,4.57
2011-12-29,424.0,427.5,419.0,419.0,420.0,612.0,2.58
2011-12-30,414.0,426.95,414.0,422.0,420.65,722.0,3.04
2012-01-02,410.3,429.0,410.3,415.7,422.95,634.0,2.68
2012-01-03,435.0,438.0,425.0,425.0,426.75,3685.0,15.84
2012-01-04,430.0,460.0,423.0,446.5,447.6,8205.0,36.48
2012-01-05,449.0,474.0,436.1,454.45,447.7,6723.0,30.72
2012-01-06,444.0,458.0,439.95,442.0,443.7,1100.0,4.9
2012-01-07,450.0,450.0,441.0,445.0,443.95,154.0,0.68
2012-01-09,449.0,482.5,441.25,480.0,478.8,8388.0,39.59
2012-01-10,487.95,498.9,479.0,494.25,495.55,4395.0,21.7
2012-01-11,497.0,520.0,493.0,508.0,506.55,3785.0,19.38
2012-01-12,517.95,540.4,499.75,520.0,514.55,8098.0,42.13
2012-01-13,525.0,530.0,503.1,503.1,509.3,4144.0,21.41
2012-01-16,500.0,530.0,497.0,511.55,518.65,1780.0,9.17
2012-01-17,523.85,535.0,517.4,526.0,521.1,2191.0,11.51
2012-01-18,513.0,518.85,469.1,510.0,508.5,925.0,4.72
2012-01-19,520.0,522.0,512.0,514.85,516.05,995.0,5.16
2012-01-20,513.05,526.0,512.1,513.0,513.65,1657.0,8.62
2012-01-23,512.0,524.0,502.0,505.55,511.0,1080.0,5.57
2012-01-24,511.0,529.0,510.5,522.1,523.55,5012.0,26.25
2012-01-25,525.05,534.1,521.4,528.6,527.5,2353.0,12.42
2012-01-27,522.4,531.85,516.05,519.0,521.5,2419.0,12.71
2012-01-30,506.3,519.95,506.3,507.0,508.8,1485.0,7.6
2012-01-31,508.9,518.9,508.9,514.1,513.85,1057.0,5.44
2012-02-01,518.0,535.8,511.0,528.0,525.75,5220.0,27.44
2012-02-02,535.9,545.0,516.4,521.85,521.4,7056.0,37.39
2012-02-03,521.0,535.0,514.6,522.05,522.8,3064.0,16.05
2012-02-06,535.55,539.85,525.0,525.65,526.9,4858.0,25.87
2012-02-07,526.0,534.7,520.0,526.0,521.4,2961.0,15.65
2012-02-08,491.7,536.0,491.7,521.25,521.95,2660.0,13.93
2012-02-09,522.9,524.1,516.0,518.45,519.8,2963.0,15.41
2012-02-10,534.95,534.95,517.45,525.0,525.5,3594.0,18.82
2012-02-13,528.2,575.0,519.05,547.35,558.65,12192.0,66.7
2012-02-14,559.0,600.0,548.0,566.25,571.9,22966.0,132.29
2012-02-15,582.25,600.0,582.25,585.1,587.1,10443.0,61.66
2012-02-16,581.15,592.9,561.4,573.0,576.5,4321.0,24.88
2012-02-17,590.0,605.0,575.1,578.0,578.2,8438.0,49.87
2012-02-21,589.0,593.65,575.1,583.1,584.2,3426.0,20.05
2012-02-22,583.0,588.5,545.0,548.05,550.55,3280.0,18.45
2012-02-23,553.1,559.0,539.95,550.55,548.65,1501.0,8.2
2012-02-24,545.0,554.85,536.0,538.2,540.45,1436.0,7.78
2012-02-27,548.4,548.4,505.1,513.65,511.7,2576.0,13.43
2012-02-28,526.4,527.0,507.0,522.0,524.4,3792.0,19.77
2012-02-29,527.0,533.0,518.0,524.15,520.6,4933.0,26.03
2012-03-01,521.75,524.7,510.0,516.9,514.15,2416.0,12.5
2012-03-02,517.05,532.95,511.45,521.0,523.85,2308.0,12.08
2012-03-03,528.95,528.95,523.05,527.95,527.9,61.0,0.32
2012-03-05,523.2,523.25,517.1,517.1,519.75,1882.0,9.83
2012-03-06,512.5,523.0,503.7,505.0,505.8,7061.0,36.35
2012-03-07,493.15,517.25,493.1,501.8,500.25,3031.0,15.14
2012-03-09,519.0,519.0,505.1,510.8,509.4,2072.0,10.58
2012-03-12,525.0,530.0,500.0,503.3,505.2,103280.0,526.81
2012-03-13,510.0,516.0,507.5,514.0,512.95,3869.0,19.82
2012-03-14,518.0,527.95,506.3,517.0,517.65,6028.0,31.19
2012-03-15,521.4,529.0,508.0,508.0,509.8,10117.0,52.35
2012-03-16,515.9,522.0,501.0,501.0,504.2,2652.0,13.56
2012-03-19,507.9,513.45,507.55,510.0,509.85,1806.0,9.2
2012-03-20,518.85,518.85,506.15,508.0,507.65,1536.0,7.83
2012-03-21,508.0,535.0,504.0,518.0,518.95,9951.0,51.85
2012-03-22,528.0,539.0,519.4,522.9,521.25,8262.0,43.66
2012-03-23,506.5,524.8,506.5,520.9,519.65,1681.0,8.71
2012-03-26,521.75,521.75,510.0,511.0,511.3,2331.0,11.96
2012-03-27,512.0,514.0,501.05,504.7,504.9,3179.0,16.09
2012-03-28,501.1,510.0,495.2,504.0,499.65,3211.0,16.11
2012-03-29,496.2,500.5,490.2,500.5,497.5,1947.0,9.67
2012-03-30,501.0,506.0,497.0,501.0,502.85,2853.0,14.32
2012-04-02,506.0,514.85,503.2,509.0,511.65,1077.0,5.48
2012-04-03,521.35,541.0,507.95,541.0,532.0,4068.0,21.44
2012-04-04,543.9,543.9,520.45,522.0,524.45,748.0,3.95
2012-04-09,516.0,525.6,513.75,518.0,516.9,1185.0,6.17
2012-04-10,515.0,518.0,505.0,515.0,513.3,3077.0,15.68
2012-04-11,515.95,518.95,505.55,509.1,510.65,754.0,3.87
2012-04-12,514.0,532.0,511.75,526.0,526.45,3103.0,16.31
2012-04-13,522.0,529.0,517.1,520.0,522.25,1455.0,7.62
2012-04-16,517.0,525.9,517.0,518.1,517.85,372.0,1.93
2012-04-17,517.0,533.45,517.0,518.1,519.6,1628.0,8.54
2012-04-18,531.75,531.75,520.0,520.05,521.6,1056.0,5.53
2012-04-19,515.45,524.3,515.4,515.5,517.0,1527.0,7.92
2012-04-20,524.0,535.0,511.0,526.0,528.55,4465.0,23.65
2012-04-23,521.5,530.1,503.0,515.0,515.45,18473.0,94.64
2012-04-24,515.25,519.85,508.3,509.05,510.5,1285.0,6.56
2012-04-25,513.0,514.55,500.0,504.45,503.5,1746.0,8.82
2012-04-26,497.05,504.8,495.25,500.0,497.5,1092.0,5.45
2012-04-27,492.3,500.95,488.0,488.0,489.95,1322.0,6.52
2012-04-28,485.0,499.0,485.0,499.0,495.4,97.0,0.48
2012-04-30,493.25,510.0,492.1,502.0,504.75,1137.0,5.69
2012-05-02,510.4,511.85,502.5,502.5,502.8,1072.0,5.42
2012-05-03,494.05,498.0,492.35,496.0,494.4,375.0,1.86
2012-05-04,504.0,513.9,483.15,490.5,489.05,1127.0,5.55
2012-05-07,478.1,488.0,475.05,488.0,484.55,2658.0,12.76
2012-05-08,485.0,490.05,470.3,475.0,473.05,1568.0,7.52
2012-05-09,471.05,478.0,471.0,475.0,473.5,578.0,2.74
2012-05-10,477.05,483.5,470.0,475.0,473.85,893.0,4.23
2012-05-11,465.55,474.65,465.55,468.8,471.15,1005.0,4.72
2012-05-14,473.0,484.0,462.0,463.2,464.5,1061.0,4.96
2012-05-15,477.4,477.4,462.15,462.15,463.45,339.0,1.59
2012-05-16,460.0,468.0,460.0,460.4,462.65,552.0,2.56
2012-05-17,472.0,480.0,460.5,462.0,461.5,213.0,0.99
2012-05-18,460.0,469.8,452.5,462.25,467.7,1339.0,6.21
2012-05-21,463.0,475.0,463.0,463.55,465.65,885.0,4.17
2012-05-22,466.5,472.9,452.4,454.1,457.0,1040.0,4.8
2012-05-23,459.95,462.45,453.0,462.45,461.7,400.0,1.84
2012-05-24,455.0,462.95,452.45,462.9,459.25,497.0,2.27
2012-05-25,498.0,498.0,453.0,468.0,461.75,1163.0,5.33
2012-05-28,468.5,470.15,461.55,461.55,463.9,631.0,2.94
2012-05-29,465.55,473.6,461.1,464.7,464.2,804.0,3.76
2012-05-30,464.7,464.95,456.1,463.7,460.75,481.0,2.21
2012-05-31,485.8,485.8,454.1,469.35,465.65,549.0,2.53
2012-06-01,460.0,466.0,451.0,451.0,453.65,686.0,3.13
2012-06-04,450.0,455.0,440.25,445.0,447.2,1073.0,4.78
2012-06-05,469.9,469.9,442.1,447.0,448.85,736.0,3.33
2012-06-06,458.9,460.95,451.0,458.25,458.85,1125.0,5.15
2012-06-07,467.95,467.95,458.9,458.9,460.8,340.0,1.58
2012-06-08,459.5,463.4,457.55,462.0,460.35,834.0,3.84
2012-06-11,465.35,468.9,460.0,460.0,462.8,1303.0,6.06
2012-06-12,461.0,494.95,460.0,494.0,483.3,2453.0,11.78
2012-06-13,480.0,498.0,478.0,495.0,495.85,4216.0,20.56
2012-06-14,495.0,495.0,476.05,480.0,479.7,1926.0,9.32
2012-06-15,483.95,533.0,475.05,526.65,521.3,10530.0,54.04
2012-06-18,515.0,535.5,485.2,492.0,488.65,6152.0,30.85
2012-06-19,490.0,516.9,481.35,511.0,512.9,5927.0,29.91
2012-06-20,505.0,508.0,501.0,501.0,502.8,1545.0,7.79
2012-06-21,498.4,519.0,495.0,519.0,511.6,2440.0,12.4
2012-06-22,510.0,510.0,496.0,503.0,503.4,921.0,4.64
2012-06-25,510.0,522.0,495.25,497.95,499.55,1388.0,7.01
2012-06-26,500.0,500.0,489.05,492.0,492.8,3078.0,15.17
2012-06-27,500.0,508.0,493.0,505.0,502.9,1657.0,8.3
2012-06-28,505.0,508.0,497.7,498.1,500.85,1215.0,6.1
2012-06-29,498.6,548.0,498.3,545.0,533.05,8092.0,42.81
2012-07-02,535.5,536.9,521.35,525.2,528.75,3708.0,19.62
2012-07-03,534.4,534.4,521.05,524.0,524.9,1510.0,7.92
2012-07-04,521.6,529.75,521.6,525.9,524.1,1311.0,6.87
2012-07-05,524.1,544.0,518.05,530.0,530.1,4000.0,21.35
2012-07-06,522.0,537.95,521.5,525.0,526.85,1537.0,8.1
2012-07-09,523.4,525.65,500.1,509.0,504.25,3439.0,17.61
2012-07-10,512.75,516.2,507.05,513.5,512.0,1172.0,6.0
2012-07-11,508.0,529.8,490.1,507.75,511.1,3800.0,19.34
2012-07-12,508.05,508.9,500.0,504.0,505.05,1011.0,5.09
2012-07-13,513.95,514.0,504.0,512.5,510.3,7262.0,37.04
2012-07-16,510.2,512.75,505.0,509.15,509.25,1401.0,7.12
2012-07-17,510.0,515.0,503.0,508.0,511.35,1958.0,9.98
2012-07-18,505.0,511.45,505.0,510.5,508.35,309.0,1.57
2012-07-19,514.0,514.0,500.1,502.0,504.25,1623.0,8.2
2012-07-20,502.1,504.0,500.0,500.4,500.65,956.0,4.79
2012-07-23,499.0,504.0,490.6,490.6,493.3,606.0,3.0
2012-07-24,493.3,507.95,491.2,491.3,494.15,1347.0,6.71
2012-07-25,497.0,497.8,480.0,481.55,481.6,2345.0,11.42
2012-07-26,478.0,479.0,468.0,468.0,471.15,1420.0,6.71
2012-07-27,475.8,480.9,467.05,468.0,470.7,1127.0,5.35
2012-07-30,466.0,480.95,464.0,464.0,468.3,2332.0,10.98
2012-07-31,460.4,474.85,458.0,459.5,460.65,2553.0,11.8
2012-08-01,456.0,468.85,456.0,463.9,463.55,1083.0,4.99
2012-08-02,460.4,465.85,456.4,462.2,463.75,990.0,4.56
2012-08-03,464.0,464.0,458.5,462.1,462.95,857.0,3.96
2012-08-06,462.0,469.95,461.0,461.0,462.75,869.0,4.04
2012-08-07,465.0,482.0,463.0,480.0,479.75,1350.0,6.4
2012-08-08,485.4,485.4,465.0,466.5,467.0,1362.0,6.43
2012-08-09,467.4,477.0,465.5,466.0,466.7,1526.0,7.16
2012-08-10,467.0,474.0,460.15,462.0,463.35,1630.0,7.57
2012-08-13,465.05,465.05,455.7,458.6,460.25,1369.0,6.3
2012-08-14,487.9,487.9,461.0,462.5,462.95,1173.0,5.45
2012-08-16,467.8,467.8,462.25,462.45,463.7,816.0,3.78
2012-08-17,465.0,472.2,463.1,466.1,466.2,878.0,4.09
2012-08-21,499.95,499.95,470.9,473.0,475.25,1542.0,7.41
2012-08-22,475.25,478.45,468.05,473.0,475.45,482.0,2.29
2012-08-23,474.95,480.0,471.0,472.1,472.65,1743.0,8.26
2012-08-24,465.6,474.95,456.0,471.45,471.45,870.0,4.09
2012-08-27,471.0,475.5,458.2,471.05,471.25,716.0,3.37
2012-08-28,469.9,479.7,465.0,467.05,468.55,830.0,3.9
2012-08-29,462.0,473.55,460.0,461.3,461.85,1250.0,5.79
2012-08-30,463.1,475.0,459.0,475.0,469.8,822.0,3.83
2012-08-31,484.9,484.9,458.1,460.05,462.5,786.0,3.66
2012-09-03,487.35,487.35,457.0,461.3,459.55,658.0,3.04
2012-09-04,462.25,462.5,459.1,461.0,461.25,826.0,3.81
2012-09-05,470.0,470.0,460.3,468.0,465.6,884.0,4.1
