Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-05,422.0,438.0,402.0,438.0,434.2,27289.0,116.45
2014-11-07,435.0,438.0,424.95,427.0,433.1,9484.0,41.01
2014-11-10,428.6,439.0,420.0,425.25,428.6,5530.0,23.8
2014-11-11,427.95,431.6,420.0,421.85,421.35,3723.0,15.87
2014-11-12,421.0,436.0,414.35,431.0,432.0,16942.0,72.93
2014-11-13,434.0,448.9,421.55,445.0,446.05,31740.0,139.87
2014-11-14,445.0,463.9,435.25,449.9,450.35,25598.0,117.09
2014-11-17,449.3,449.3,435.0,436.5,438.05,19921.0,88.43
2014-11-18,436.75,447.0,430.25,443.55,445.0,28287.0,124.7
2014-11-19,448.0,453.0,428.45,447.8,446.85,43622.0,193.53
2014-11-20,444.65,457.9,432.9,450.0,450.7,36038.0,160.71
2014-11-21,449.9,452.0,439.05,440.0,443.0,6183.0,27.67
2014-11-24,449.0,449.0,432.95,438.0,434.45,4515.0,19.78
2014-11-25,432.55,437.3,405.0,405.0,414.5,119085.0,495.66
2014-11-26,415.35,420.0,406.1,410.0,408.75,5928.0,24.53
2014-11-27,411.65,423.75,407.05,421.8,420.1,15449.0,64.83
2014-11-28,420.0,444.0,405.5,441.9,441.4,36256.0,156.89
2014-12-01,440.95,455.0,423.1,435.2,437.35,28832.0,127.4
2014-12-02,436.0,451.0,423.55,424.55,425.35,21670.0,94.53
2014-12-03,427.0,439.95,426.1,432.0,429.3,5385.0,23.3
2014-12-04,435.95,439.0,430.0,434.95,435.4,5956.0,25.89
2014-12-05,439.0,439.9,421.0,429.5,431.1,10073.0,43.74
2014-12-08,431.0,437.6,418.3,424.05,424.85,7568.0,32.56
2014-12-09,428.65,444.45,428.0,432.95,432.65,30479.0,133.1
2014-12-10,432.65,446.85,431.05,444.0,441.3,14023.0,62.26
2014-12-11,443.0,448.95,437.05,441.05,444.4,16757.0,74.6
2014-12-12,444.3,450.0,426.0,427.35,427.9,8487.0,37.31
2014-12-15,430.0,431.05,415.5,418.0,422.0,6596.0,27.94
2014-12-16,411.0,419.65,399.0,412.9,409.1,19248.0,78.33
2014-12-17,406.0,419.05,397.1,419.0,415.6,25853.0,106.86
2014-12-18,416.25,434.0,412.9,429.0,425.8,12849.0,54.48
2014-12-19,429.0,438.3,422.15,425.15,430.75,11803.0,50.86
2014-12-22,414.0,447.5,414.0,439.0,438.95,21905.0,96.73
2014-12-23,438.6,441.0,423.0,437.0,435.75,6587.0,28.64
2014-12-24,436.95,446.95,434.0,434.0,436.4,17559.0,77.56
2014-12-26,436.4,444.6,433.0,437.25,439.05,10515.0,46.42
2014-12-29,441.0,443.5,437.0,440.25,441.1,5557.0,24.5
2014-12-30,441.0,447.6,430.55,443.0,443.3,19823.0,87.59
2014-12-31,443.3,445.0,430.45,442.0,443.8,26178.0,116.1
2015-01-01,441.0,446.85,432.5,437.0,436.6,4495.0,19.71
2015-01-02,439.0,439.0,422.5,422.5,424.45,10802.0,46.39
2015-01-05,426.95,438.95,423.25,431.9,429.8,23197.0,99.75
2015-01-06,432.0,437.0,421.5,430.0,429.05,14743.0,63.56
2015-01-07,429.0,443.65,429.0,442.0,440.95,17888.0,78.56
2015-01-08,443.9,476.95,437.3,455.65,457.35,54825.0,254.5
2015-01-09,459.0,469.95,445.3,448.05,447.7,11276.0,51.36
2015-01-12,450.0,457.5,431.55,445.0,443.75,6704.0,29.98
2015-01-13,440.15,447.0,382.3,433.45,431.35,22035.0,94.22
2015-01-14,429.8,435.7,427.75,431.65,430.25,5897.0,25.43
2015-01-15,436.7,448.8,429.2,442.5,447.5,15350.0,68.09
2015-01-16,445.0,445.2,435.0,437.0,436.25,6709.0,29.5
2015-01-19,441.4,447.95,436.65,440.0,441.05,4430.0,19.66
2015-01-20,438.15,456.1,432.25,445.75,445.85,8814.0,39.71
2015-01-21,447.2,451.85,435.0,440.0,439.15,5908.0,25.99
2015-01-22,437.25,444.75,435.0,435.05,435.85,5910.0,25.94
2015-01-23,444.95,446.7,432.1,434.0,435.15,7097.0,31.17
2015-01-27,438.35,454.5,435.75,443.0,446.65,60252.0,264.75
2015-01-28,443.0,464.0,441.0,447.0,445.05,106065.0,474.88
2015-01-29,425.05,454.9,425.05,440.75,442.2,7533.0,33.6
2015-01-30,441.65,449.0,432.0,434.05,436.3,5588.0,24.74
2015-02-02,444.0,450.5,435.15,442.0,442.0,312120.0,1379.6
2015-02-03,448.0,448.1,434.35,439.05,442.4,13722.0,60.65
2015-02-04,438.55,447.4,435.25,436.05,437.4,11676.0,51.71
2015-02-05,441.95,454.9,438.0,438.4,440.25,18470.0,82.69
2015-02-06,443.35,444.6,429.1,441.7,439.9,7397.0,32.47
2015-02-09,429.5,453.9,429.5,434.25,434.1,22194.0,97.8
2015-02-10,439.55,447.95,432.75,438.0,436.55,10926.0,48.11
2015-02-11,438.0,441.0,426.1,429.2,430.4,3970.0,17.15
2015-02-12,437.85,437.9,418.1,423.95,422.95,5816.0,24.77
2015-02-13,427.95,428.05,414.55,416.9,418.4,5138.0,21.55
2015-02-16,430.1,430.1,416.5,418.0,417.7,3869.0,16.23
2015-02-18,418.3,431.9,418.25,424.2,426.15,14205.0,60.82
2015-02-19,425.45,431.1,422.5,430.75,429.95,13909.0,59.6
2015-02-20,430.3,431.9,420.0,430.0,428.8,14936.0,63.72
2015-02-23,430.1,430.9,423.0,430.05,429.95,8221.0,35.31
2015-02-24,435.0,442.0,425.6,441.0,434.7,16080.0,69.6
2015-02-25,440.0,440.0,421.75,424.0,425.9,20294.0,87.94
2015-02-26,420.1,434.0,418.1,420.0,422.7,7895.0,33.68
2015-02-27,429.55,439.0,421.1,435.0,436.35,9664.0,41.69
2015-02-28,438.1,438.1,425.15,427.0,428.0,1861.0,7.99
2015-03-02,428.0,438.0,417.75,421.0,423.3,11908.0,50.79
2015-03-03,425.0,428.5,420.05,423.7,424.5,9357.0,39.72
2015-03-04,425.15,432.95,420.5,422.85,421.1,8087.0,34.51
2015-03-05,423.1,441.7,415.0,431.1,432.8,16187.0,69.96
2015-03-09,428.25,442.95,421.1,425.9,424.35,13827.0,60.36
2015-03-10,420.5,438.0,420.5,431.5,429.15,10114.0,43.68
2015-03-11,431.9,436.95,427.0,429.0,427.55,2863.0,12.36
2015-03-12,431.75,437.05,424.55,425.5,425.8,9420.0,40.59
2015-03-13,427.95,439.0,425.15,426.75,427.2,37051.0,160.17
2015-03-16,434.75,434.8,411.5,416.1,416.8,8092.0,33.97
2015-03-17,418.95,419.0,409.3,414.5,412.05,6389.0,26.48
2015-03-18,419.8,419.8,402.8,406.8,406.85,2820.0,11.48
2015-03-19,406.8,431.0,406.8,431.0,426.9,31669.0,134.17
2015-03-20,425.15,425.15,406.35,410.0,409.75,2667.0,11.09
2015-03-23,409.75,411.75,400.0,403.0,400.8,8613.0,34.94
2015-03-24,404.85,409.8,395.25,401.7,400.9,4908.0,19.71
2015-03-25,399.05,404.9,392.0,393.0,394.5,1542.0,6.14
2015-03-26,391.8,406.05,388.2,390.0,391.8,4557.0,18.13
2015-03-27,393.0,404.9,388.0,402.0,402.1,20164.0,80.71
2015-03-30,413.0,422.8,401.05,419.9,420.1,27882.0,116.3
2015-03-31,420.15,441.65,416.4,428.0,432.05,50419.0,219.28
2015-04-01,431.0,431.0,416.95,418.3,421.0,5148.0,21.71
2015-04-06,421.95,428.6,414.15,417.8,417.55,6927.0,29.12
2015-04-07,416.5,418.0,406.4,410.0,409.7,4321.0,17.8
2015-04-08,412.7,425.0,410.0,410.3,411.35,10022.0,41.75
2015-04-09,414.8,414.8,408.1,411.1,411.1,5120.0,21.05
2015-04-10,411.05,415.0,407.5,408.4,408.8,5818.0,23.85
2015-04-13,410.9,415.0,405.5,405.5,406.55,4262.0,17.45
2015-04-15,412.45,414.7,405.1,406.35,406.95,9303.0,38.07
2015-04-16,408.85,416.8,403.0,416.8,407.9,11427.0,46.7
2015-04-17,413.0,436.0,409.05,412.0,411.05,45074.0,188.71
2015-04-20,413.05,415.05,401.25,404.0,406.2,4359.0,17.85
2015-04-21,405.4,409.7,401.0,403.75,403.75,2359.0,9.57
2015-04-22,408.3,409.0,395.1,401.0,398.65,5014.0,20.1
2015-04-23,404.85,413.0,400.1,403.65,403.05,5075.0,20.64
2015-04-24,424.0,424.0,390.1,391.35,393.7,30461.0,125.09
2015-04-27,394.0,404.85,383.1,402.1,400.5,6154.0,24.33
2015-04-28,400.2,401.9,390.2,392.0,395.75,3416.0,13.53
2015-04-29,395.15,397.05,390.0,390.15,390.6,1984.0,7.78
2015-04-30,390.1,390.1,380.0,390.0,388.5,5526.0,21.32
2015-05-04,388.1,394.6,386.25,388.1,386.7,2785.0,10.84
2015-05-05,396.0,396.0,386.0,390.1,391.2,4894.0,19.14
2015-05-06,386.0,395.75,380.0,386.0,383.4,6734.0,25.95
2015-05-07,383.9,385.75,379.55,381.2,382.3,3526.0,13.46
2015-05-08,386.25,386.4,381.35,383.2,383.25,642.0,2.46
2015-05-11,389.55,390.0,381.45,387.0,386.95,8551.0,32.79
2015-05-12,386.35,386.45,371.35,371.6,374.35,6377.0,24.28
2015-05-13,374.4,414.7,372.7,398.5,399.45,28218.0,112.42
2015-05-14,399.8,404.7,396.15,401.0,400.0,11763.0,47.17
2015-05-15,398.15,404.0,389.0,390.15,392.3,2700.0,10.64
2015-05-18,394.85,405.0,392.0,392.25,393.25,4274.0,17.04
2015-05-19,395.1,404.35,385.25,398.1,400.35,21842.0,87.5
2015-05-20,402.7,403.8,391.3,398.0,394.35,3994.0,15.92
2015-05-21,399.05,399.1,390.55,397.5,392.9,3874.0,15.32
2015-05-22,396.5,398.5,391.3,392.5,392.25,6965.0,27.48
2015-05-25,398.9,398.9,388.0,388.1,390.65,1975.0,7.75
2015-05-26,390.15,392.3,387.25,387.4,389.15,1425.0,5.55
2015-05-27,392.6,392.7,384.1,384.95,386.2,1347.0,5.22
2015-05-28,385.1,390.2,382.0,383.4,384.9,2774.0,10.71
2015-05-29,388.5,405.9,382.65,388.75,388.75,5866.0,22.96
2015-06-01,392.5,392.5,383.5,390.0,389.5,1113.0,4.32
2015-06-02,391.0,395.9,386.15,386.15,387.95,4650.0,18.28
2015-06-03,391.05,391.05,372.0,384.8,379.0,2042.0,7.74
2015-06-04,383.0,383.0,372.05,375.4,374.9,1624.0,6.09
2015-06-05,372.0,389.85,363.0,367.15,370.3,4778.0,18.02
2015-06-08,374.0,379.5,370.5,370.5,372.7,1461.0,5.47
2015-06-09,370.15,378.1,365.15,368.9,366.55,1404.0,5.2
2015-06-10,376.0,383.9,368.0,380.35,379.7,3741.0,14.06
2015-06-11,385.0,388.8,372.1,373.1,374.0,4185.0,15.98
2015-06-12,378.15,384.9,366.15,375.0,375.25,2487.0,9.34
2015-06-15,365.0,382.0,365.0,375.3,378.0,1731.0,6.53
2015-06-16,379.55,379.55,369.3,374.4,371.9,1848.0,6.89
2015-06-17,377.6,379.8,368.0,373.3,370.55,1441.0,5.37
2015-06-18,374.05,378.0,369.0,370.5,370.5,5402.0,20.2
2015-06-19,373.75,374.0,370.05,372.2,371.2,2974.0,11.06
2015-06-22,377.0,377.0,370.1,373.0,372.0,1332.0,4.96
2015-06-23,373.15,394.95,364.1,390.2,390.8,13704.0,53.12
2015-06-24,394.7,394.7,381.5,382.0,385.15,5234.0,20.27
2015-06-25,383.85,383.9,375.05,377.0,376.3,1174.0,4.45
2015-06-26,380.75,392.0,380.0,380.1,382.85,3289.0,12.68
2015-06-29,379.8,379.8,372.1,376.25,376.2,687.0,2.59
2015-06-30,373.0,384.85,372.3,376.9,377.15,1483.0,5.6
2015-07-01,382.0,397.0,375.0,392.0,391.0,9243.0,36.06
2015-07-02,390.85,394.9,384.15,387.0,386.25,1762.0,6.84
2015-07-03,387.0,407.65,385.0,393.9,400.15,29759.0,118.64
2015-07-06,395.0,395.0,385.1,391.0,389.5,3840.0,14.97
2015-07-07,391.95,402.0,390.0,397.0,395.75,7337.0,29.08
2015-07-08,395.0,395.0,381.55,383.65,383.6,3254.0,12.65
2015-07-09,387.9,388.9,381.15,381.15,383.25,1593.0,6.13
2015-07-10,385.4,387.4,383.15,383.5,384.05,1827.0,7.03
2015-07-13,387.35,396.0,385.8,389.5,389.95,5219.0,20.39
2015-07-14,388.0,405.0,388.0,390.7,393.8,9617.0,38.11
2015-07-15,394.05,402.0,392.0,393.5,393.4,8714.0,34.55
2015-07-16,397.9,397.9,388.6,389.15,390.9,4134.0,16.24
2015-07-17,393.0,396.7,388.15,389.2,390.05,6198.0,24.27
2015-07-20,390.15,394.85,387.1,391.4,390.65,3074.0,11.99
2015-07-21,388.15,394.5,385.1,385.4,385.85,56426.0,219.63
2015-07-22,386.05,389.9,381.15,381.15,382.25,4779.0,18.37
2015-07-23,382.05,384.6,373.1,377.65,379.9,4771.0,18.09
2015-07-24,378.05,378.95,369.55,370.55,372.35,8842.0,33.03
2015-07-27,372.35,374.75,368.15,369.25,371.0,3078.0,11.43
2015-07-28,371.55,377.0,371.0,371.5,372.35,1388.0,5.19
2015-07-29,373.2,375.85,368.2,368.2,369.2,4896.0,18.19
2015-07-30,370.05,374.75,364.55,369.0,370.2,6143.0,22.68
2015-07-31,371.4,374.85,365.15,366.2,367.45,4858.0,17.9
2015-08-03,365.55,371.75,365.35,365.85,366.2,7809.0,28.78
2015-08-04,365.2,369.85,363.45,365.8,366.25,5662.0,20.74
2015-08-05,373.55,384.9,370.0,376.05,376.8,29052.0,109.83
2015-08-06,380.65,392.85,378.1,379.0,379.85,32886.0,126.93
2015-08-07,384.0,385.0,373.0,375.35,378.95,26728.0,101.35
2015-08-10,376.0,380.0,368.05,368.1,369.65,14695.0,54.66
2015-08-11,365.25,371.5,364.9,366.7,366.05,5969.0,21.94
2015-08-12,365.95,370.65,353.1,355.45,355.0,12027.0,43.71
2015-08-13,356.5,367.8,335.2,347.0,353.75,16537.0,59.38
2015-08-14,345.2,354.95,345.2,349.95,347.1,5467.0,19.18
2015-08-17,347.0,355.8,347.0,353.25,353.95,3609.0,12.67
2015-08-18,348.0,355.0,345.0,347.9,346.65,5637.0,19.64
2015-08-19,347.2,349.9,342.15,349.3,348.5,4528.0,15.74
2015-08-20,350.0,350.0,340.6,343.0,342.15,2972.0,10.19
2015-08-21,345.95,349.9,336.15,346.6,349.5,6239.0,21.49
2015-08-24,344.0,347.8,323.1,323.1,330.25,6611.0,22.12
2015-08-25,323.1,329.05,310.0,315.15,318.7,6229.0,19.68
2015-08-26,313.95,328.0,313.95,315.35,319.4,2285.0,7.34
2015-08-27,316.45,333.0,316.45,332.0,331.35,2402.0,7.84
2015-08-28,333.9,349.9,326.05,326.05,329.4,14424.0,48.74
2015-08-31,323.35,331.05,320.0,320.0,323.15,3680.0,12.07
