Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-06,14.0,14.2,13.85,14.15,13.9,4109.0,0.58
2013-11-07,13.25,14.5,13.25,13.55,13.7,38627.0,5.41
2013-11-08,14.3,14.3,13.1,13.6,13.6,2639.0,0.36
2013-11-11,13.6,14.2,13.5,13.9,13.9,10404.0,1.44
2013-11-12,14.0,14.2,13.05,13.8,13.6,16038.0,2.21
2013-11-13,13.0,14.5,13.0,14.5,13.85,23363.0,3.21
2013-11-14,13.85,14.45,13.85,13.95,14.2,1409.0,0.2
2013-11-18,15.4,15.4,14.25,14.85,14.7,8077.0,1.17
2013-11-19,14.0,14.9,14.0,14.65,14.7,8510.0,1.25
2013-11-20,14.05,15.4,14.05,15.0,15.35,11054.0,1.68
2013-11-21,14.6,15.0,14.6,15.0,15.0,19502.0,2.92
2013-11-22,15.0,15.0,14.05,14.75,14.75,21258.0,3.12
2013-11-25,14.55,15.35,14.5,15.25,14.9,1029.0,0.15
2013-11-26,14.3,15.4,14.2,15.0,15.0,4616.0,0.68
2013-11-27,14.35,15.0,14.35,14.75,14.7,9812.0,1.45
2013-11-28,14.8,15.1,14.75,15.0,14.95,3200.0,0.48
2013-11-29,15.1,15.95,15.0,15.85,15.9,20296.0,3.19
2013-12-02,17.0,17.4,15.5,15.85,16.0,5513.0,0.88
2013-12-03,16.0,16.85,16.0,16.45,16.25,15491.0,2.52
2013-12-04,16.5,16.5,16.1,16.3,16.3,4911.0,0.8
2013-12-05,17.15,17.2,16.3,17.0,17.0,14561.0,2.46
2013-12-06,17.3,17.85,16.8,17.05,16.85,32800.0,5.59
2013-12-09,16.7,17.2,16.0,16.25,16.5,32714.0,5.47
2013-12-10,16.1,18.15,16.05,18.15,18.15,61762.0,10.89
2013-12-11,18.0,19.8,18.0,18.85,19.1,57564.0,10.92
2013-12-12,18.5,19.5,18.25,18.25,18.4,16170.0,3.05
2013-12-13,17.1,18.7,17.1,18.5,18.4,29619.0,5.38
2013-12-16,19.75,19.75,18.15,18.7,18.5,11586.0,2.14
2013-12-17,18.65,18.85,18.15,18.5,18.5,10842.0,2.01
2013-12-18,18.05,18.9,18.05,18.5,18.5,4325.0,0.8
2013-12-19,19.45,19.45,18.4,18.75,18.5,15569.0,2.9
2013-12-20,19.3,19.45,18.5,19.2,19.35,12323.0,2.36
2013-12-23,18.05,21.25,18.05,21.2,21.1,50795.0,10.65
2013-12-24,22.25,23.2,21.8,23.2,23.1,100011.0,22.87
2013-12-26,23.5,24.25,22.0,24.25,23.9,169677.0,40.35
2013-12-27,24.0,24.75,23.55,24.2,24.35,25820.0,6.22
2013-12-30,24.0,24.75,23.8,24.0,24.0,108684.0,26.23
2013-12-31,23.6,24.5,23.6,23.9,23.85,43635.0,10.54
2014-01-01,23.75,24.0,23.5,23.9,23.85,4423.0,1.05
2014-01-02,23.5,25.0,23.2,23.5,24.0,59348.0,14.38
2014-01-03,24.0,24.5,23.75,24.05,24.05,5060.0,1.22
2014-01-06,24.0,24.7,23.6,24.0,23.95,28086.0,6.75
2014-01-07,23.5,24.65,23.1,24.15,24.25,11295.0,2.73
2014-01-08,24.0,24.7,24.0,24.5,24.65,44619.0,10.87
2014-01-09,24.05,24.95,24.05,24.55,24.5,30730.0,7.53
2014-01-10,24.0,24.7,23.65,24.4,24.35,3430.0,0.83
2014-01-13,24.5,24.9,23.25,23.9,23.65,18368.0,4.42
2014-01-14,24.5,24.5,22.55,23.45,23.2,808.0,0.19
2014-01-15,23.15,23.15,22.15,23.0,22.75,3834.0,0.88
2014-01-16,23.45,23.45,22.45,22.9,22.85,586.0,0.13
2014-01-17,22.5,23.6,21.75,22.15,22.2,6445.0,1.43
2014-01-20,22.45,22.8,21.35,22.0,22.0,2005.0,0.44
2014-01-21,22.0,23.1,21.05,21.95,21.65,7649.0,1.66
2014-01-22,21.65,21.65,20.8,20.9,20.95,7191.0,1.52
2014-01-23,20.05,21.25,20.05,21.25,20.9,3038.0,0.63
2014-01-24,20.25,21.55,20.25,20.75,20.55,6569.0,1.35
2014-01-27,21.45,21.45,19.8,20.65,20.35,1071.0,0.22
2014-01-28,19.4,21.25,19.4,20.95,20.75,832.0,0.17
2014-01-29,20.75,21.7,19.85,20.65,20.4,1271.0,0.26
2014-01-30,21.2,21.2,19.4,20.15,20.15,26852.0,5.36
2014-01-31,20.5,20.9,19.15,20.35,20.05,963.0,0.19
2014-02-03,20.15,20.95,19.3,19.35,19.65,15501.0,3.09
2014-02-04,19.65,20.55,18.7,19.7,19.7,8949.0,1.72
2014-02-05,19.0,20.45,18.75,19.0,19.0,2194.0,0.42
2014-02-06,18.1,19.85,18.1,18.95,18.8,1260.0,0.24
2014-02-07,19.6,19.6,17.9,18.1,18.1,660.0,0.11
2014-02-10,18.1,18.95,17.45,18.45,18.15,2508.0,0.45
2014-02-11,17.45,18.4,17.45,18.25,18.2,1426.0,0.26
2014-02-12,18.85,18.85,17.6,18.45,18.3,651.0,0.12
2014-02-13,19.1,19.1,17.6,18.3,18.0,1008.0,0.18
2014-02-14,17.25,18.4,17.1,17.65,17.25,9801.0,1.68
2014-02-17,17.95,17.95,16.55,17.45,17.45,1268.0,0.22
2014-02-18,16.8,18.3,16.8,18.3,18.3,4930.0,0.89
2014-02-19,18.95,19.2,17.75,18.45,17.8,19612.0,3.66
2014-02-20,18.6,18.65,18.0,18.65,18.65,3826.0,0.7
2014-02-21,19.35,19.5,18.4,19.45,19.2,10936.0,2.1
2014-02-24,19.2,20.15,19.2,20.15,20.15,2588.0,0.52
2014-02-25,21.15,21.15,20.55,21.15,21.15,7754.0,1.64
2014-02-26,22.2,22.2,20.85,21.85,21.35,9330.0,2.03
2014-02-28,22.4,22.4,20.8,22.2,21.6,5872.0,1.31
2014-03-03,22.0,22.6,21.05,21.5,21.45,5499.0,1.22
2014-03-04,22.25,22.25,21.0,21.85,21.75,7813.0,1.73
2014-03-05,22.3,22.8,21.7,22.75,22.65,7289.0,1.64
2014-03-06,22.95,23.0,22.05,22.75,22.05,1432.0,0.32
2014-03-07,22.8,22.8,21.0,22.25,22.15,4658.0,0.99
2014-03-10,23.0,23.0,21.05,21.05,21.05,3561.0,0.76
2014-03-11,21.05,22.1,20.1,21.85,21.2,304726.0,67.01
2014-03-12,22.0,22.0,20.55,20.55,20.75,504729.0,110.98
2014-03-13,21.0,21.65,20.35,20.75,20.55,7462.0,1.58
2014-03-14,19.75,21.55,19.75,20.65,20.45,1000549.0,215.59
2014-03-18,21.0,21.45,21.0,21.45,21.3,5086.0,1.09
2014-03-19,22.25,22.35,20.95,20.95,21.05,3948.0,0.83
2014-03-20,21.0,22.1,20.55,22.1,22.0,22742.0,4.91
2014-03-21,22.3,23.1,22.0,23.1,23.1,8418.0,1.93
2014-03-22,24.25,24.25,23.9,24.25,24.25,16191.0,3.93
2014-03-24,25.45,25.45,23.7,25.45,25.45,45703.0,11.62
2014-03-25,25.45,26.45,24.2,24.35,24.2,42443.0,10.4
2014-03-26,23.25,24.2,23.1,23.75,23.1,2396410.0,579.53
2014-03-27,23.9,23.9,21.95,22.0,21.95,4612.0,1.04
2014-03-28,21.95,22.95,21.0,21.95,21.5,12376.0,2.68
2014-03-31,22.4,22.55,21.3,22.55,22.55,24024.0,5.39
2014-04-01,23.0,23.6,22.05,23.3,22.95,3121.0,0.72
2014-04-02,24.05,24.05,23.25,24.0,23.55,2755.0,0.66
2014-04-03,23.05,24.0,23.0,24.0,23.55,2120.0,0.5
2014-04-04,23.95,23.95,22.7,23.0,22.95,8135.0,1.87
2014-04-07,22.0,23.4,22.0,22.95,22.95,2278.0,0.52
2014-04-09,23.7,23.7,22.0,23.0,22.85,3162.0,0.72
2014-04-10,22.0,23.75,22.0,23.35,22.95,14320.0,3.29
2014-04-11,23.95,23.95,22.5,23.4,23.5,4583.0,1.04
2014-04-15,23.95,23.95,22.4,22.4,22.4,1541.0,0.36
2014-04-16,22.4,23.25,21.55,21.55,21.55,2632.0,0.58
2014-04-17,21.55,22.2,21.35,21.7,21.7,1321.0,0.29
2014-04-21,22.75,22.75,21.0,21.9,21.95,9205.0,2.01
2014-04-22,21.9,23.0,21.9,22.9,22.5,14413.0,3.27
2014-04-23,22.95,23.6,21.8,22.9,22.0,12135.0,2.7
2014-04-25,21.1,22.95,21.1,22.0,22.0,1975.0,0.43
2014-04-28,23.1,23.1,21.05,22.6,22.3,2309.0,0.5
2014-04-29,22.2,22.5,21.3,21.9,21.4,2601.0,0.56
2014-04-30,22.0,22.0,20.9,21.3,21.2,6677.0,1.41
2014-05-02,22.0,22.25,20.5,21.75,21.75,6158.0,1.33
2014-05-05,21.75,22.55,21.2,22.0,21.25,1157.0,0.25
2014-05-06,20.7,21.4,20.2,20.9,20.35,6204.0,1.28
2014-05-07,19.8,20.8,19.55,20.1,19.6,1387.0,0.27
2014-05-08,20.5,20.5,18.7,19.0,19.0,2114.0,0.4
2014-05-09,18.5,19.9,18.5,19.5,19.05,597.0,0.12
2014-05-12,20.0,20.0,18.4,19.75,19.25,49319.0,9.58
2014-05-13,20.0,20.0,18.3,18.7,18.7,2013.0,0.38
2014-05-14,18.5,19.6,18.5,19.6,19.6,5731.0,1.09
2014-05-15,20.55,20.55,18.65,20.05,20.5,6062.0,1.21
2014-05-16,21.5,21.5,19.9,20.7,19.95,3729.0,0.76
2014-05-19,20.0,20.9,19.05,20.9,20.9,21235.0,4.41
2014-05-20,21.9,21.9,20.5,21.9,21.9,28781.0,6.23
2014-05-21,22.85,22.9,21.25,22.85,22.6,6194.0,1.4
2014-05-22,22.55,23.7,22.55,23.7,23.6,22401.0,5.28
2014-05-23,23.0,24.75,23.0,24.75,24.75,24514.0,6.01
2014-05-26,25.75,25.95,24.0,25.6,25.25,26674.0,6.84
2014-05-27,24.3,25.25,24.0,24.0,24.0,7852.0,1.9
2014-05-28,24.85,25.2,23.4,25.05,25.0,9598.0,2.38
2014-05-29,24.1,24.95,23.8,23.95,23.9,3599.0,0.86
2014-05-30,24.9,24.9,22.8,22.85,22.85,9566.0,2.28
2014-06-02,23.0,23.95,23.0,23.95,23.95,4383.0,1.04
2014-06-03,25.05,25.1,23.2,24.9,24.9,22779.0,5.58
2014-06-04,24.45,25.0,24.15,25.0,24.95,4186.0,1.04
2014-06-05,23.95,25.6,23.95,25.55,25.15,13075.0,3.25
2014-06-06,24.7,26.4,24.45,26.4,26.4,38672.0,10.18
2014-06-09,27.65,27.7,26.25,27.7,27.7,16048.0,4.42
2014-06-10,29.05,29.05,28.5,29.05,29.05,73212.0,21.2
2014-06-11,30.45,30.5,28.1,30.5,30.35,75419.0,22.75
2014-06-12,30.0,31.35,30.0,30.0,30.0,14519.0,4.4
2014-06-13,30.0,31.5,29.75,30.0,30.1,51639.0,15.65
2014-06-16,30.0,30.8,29.8,30.75,30.75,16844.0,5.09
2014-06-17,31.45,32.25,30.0,31.95,31.8,111465.0,34.44
2014-06-18,33.25,33.25,30.5,31.85,31.75,78950.0,25.14
2014-06-19,32.75,32.75,30.7,31.3,30.9,8065.0,2.51
2014-06-20,30.0,31.5,30.0,30.0,31.0,16248.0,4.89
2014-06-23,30.5,31.45,30.1,31.15,31.15,15011.0,4.55
2014-06-24,32.0,32.7,30.6,31.4,32.1,12750.0,4.08
2014-06-25,32.35,33.7,31.6,33.7,33.7,15827.0,5.25
2014-06-26,33.0,35.35,33.0,35.35,35.35,47894.0,16.83
2014-06-27,36.95,37.1,35.75,36.1,37.1,65769.0,24.29
2014-06-30,38.75,38.95,36.0,38.95,38.95,70067.0,27.29
2014-07-01,40.0,40.85,38.15,38.2,38.3,44564.0,17.53
2014-07-02,38.0,40.2,38.0,39.0,38.95,14950.0,5.88
2014-07-03,38.1,40.1,38.1,38.25,38.25,6376.0,2.46
2014-07-04,38.5,38.5,36.55,38.05,38.3,8555.0,3.25
2014-07-07,37.0,40.2,37.0,39.5,39.2,8996.0,3.54
2014-07-08,38.65,39.25,37.55,38.5,37.95,8316.0,3.19
2014-07-09,36.25,37.95,36.1,36.5,36.3,6303.0,2.3
2014-07-10,35.05,37.35,35.0,35.25,35.95,799.0,0.29
2014-07-11,36.0,36.0,34.2,34.2,34.2,1280.0,0.45
2014-07-14,33.45,34.95,33.0,34.5,34.4,26897.0,9.25
2014-07-15,34.9,36.1,33.05,36.1,36.1,31955.0,11.09
2014-07-16,34.35,37.9,34.35,37.9,37.9,9375.0,3.53
2014-07-17,39.7,39.75,38.05,39.75,39.75,21348.0,8.46
2014-07-18,40.0,41.55,39.8,40.8,40.8,42188.0,17.39
2014-07-21,41.25,41.85,38.8,39.5,39.55,13091.0,5.2
2014-07-22,38.55,40.0,38.3,40.0,39.65,6923.0,2.74
2014-07-23,38.05,39.7,38.0,39.7,39.55,6672.0,2.61
2014-07-24,38.35,39.95,38.3,39.85,39.6,1676.0,0.65
2014-07-25,38.4,38.65,37.65,38.25,37.8,9506.0,3.62
2014-07-28,38.0,38.0,36.1,37.5,37.35,11434.0,4.25
2014-07-30,38.85,38.85,35.75,37.0,37.0,5846.0,2.16
2014-07-31,37.95,37.95,36.0,37.0,37.0,8837.0,3.27
2014-08-01,36.5,37.8,36.5,37.5,37.3,1954.0,0.73
2014-08-04,35.5,39.15,35.5,39.0,39.0,12213.0,4.72
2014-08-05,37.3,40.4,37.3,39.05,39.3,4835.0,1.9
2014-08-06,39.05,39.4,38.25,39.4,38.75,12360.0,4.81
2014-08-07,37.35,39.4,37.35,39.4,39.0,2118.0,0.82
2014-08-08,37.1,39.9,37.05,37.1,37.05,3691.0,1.43
2014-08-11,37.95,37.95,35.65,36.0,36.0,3437.0,1.24
2014-08-12,34.5,35.95,34.5,35.75,35.3,21893.0,7.67
2014-08-13,33.9,35.0,33.55,33.55,33.55,7502.0,2.54
2014-08-14,34.7,34.75,32.65,34.0,34.0,5529.0,1.85
2014-08-18,34.0,35.7,34.0,35.1,35.5,6093.0,2.15
2014-08-19,34.45,35.95,34.45,35.7,35.4,1963.0,0.69
2014-08-20,36.75,36.75,34.1,35.5,35.5,3788.0,1.33
2014-08-21,34.1,37.05,34.1,36.0,35.7,10111.0,3.65
2014-08-22,37.3,37.3,34.55,36.45,36.1,4327.0,1.54
2014-08-25,35.3,37.0,35.0,35.5,35.5,5658.0,2.0
2014-08-26,35.0,35.85,33.8,33.8,33.8,3548.0,1.22
2014-08-27,33.0,33.5,32.25,33.0,32.9,9499.0,3.12
2014-08-28,32.5,33.3,31.95,33.3,32.5,3487.0,1.14
2014-09-01,33.0,33.0,31.15,31.7,31.7,3832.0,1.24
2014-09-02,32.0,33.0,31.75,31.8,31.75,1904.0,0.61
2014-09-03,30.55,32.8,30.5,32.3,32.3,6862.0,2.21
2014-09-04,31.75,32.45,31.0,32.0,31.65,1597.0,0.51
2014-09-05,28.8,34.8,28.8,32.5,33.05,8109.0,2.64
2014-09-08,33.0,35.9,32.0,32.0,32.0,11961.0,3.89
2014-09-09,32.25,32.7,30.15,31.65,30.85,5406.0,1.7
2014-09-10,28.45,32.95,28.4,31.75,31.9,4601.0,1.38
2014-09-11,30.7,35.05,30.65,34.75,34.75,13943.0,4.78
2014-09-12,33.55,37.0,33.15,34.6,34.6,8373.0,2.96
2014-09-15,34.0,35.5,32.5,35.25,34.8,18342.0,6.39
2014-09-16,34.0,34.0,33.5,34.0,34.0,4206.0,1.43
2014-09-17,31.25,34.6,31.25,34.0,33.8,3813.0,1.29
2014-09-18,31.75,37.15,31.75,36.5,36.85,20918.0,7.6
2014-09-19,36.5,37.75,35.0,35.1,35.2,10018.0,3.63
2014-09-22,33.0,35.75,33.0,35.0,35.3,1936.0,0.68
2014-09-23,35.0,35.0,32.9,34.0,34.15,1422.0,0.49
2014-09-24,33.0,33.7,30.75,32.4,32.15,9126.0,2.87
2014-09-25,30.75,31.0,28.95,28.95,28.95,11593.0,3.38
2014-09-26,29.9,29.9,27.55,27.7,27.9,3684.0,1.04
2014-09-29,27.1,27.9,26.7,26.75,27.05,7993.0,2.17
2014-09-30,27.9,27.9,25.8,26.9,25.9,12040.0,3.13
2014-10-01,25.15,26.9,25.15,26.0,26.0,557.0,0.15
2014-10-07,25.35,26.95,25.35,26.95,26.95,276.0,0.07
2014-10-08,25.85,26.75,25.65,26.7,26.65,4279.0,1.11
2014-10-09,25.85,27.0,25.7,27.0,26.65,5146.0,1.37
2014-10-10,27.0,27.0,25.35,25.75,25.65,1177.0,0.3
2014-10-13,25.5,26.4,24.5,25.95,24.85,755.0,0.19
2014-10-14,24.5,26.05,24.0,24.0,24.0,1602.0,0.4
2014-10-16,24.0,25.2,23.0,23.8,23.75,4562.0,1.08
2014-10-17,23.75,23.75,23.0,23.0,23.0,43.0,0.01
2014-10-20,22.1,24.15,22.1,24.15,23.9,291.0,0.07
2014-10-21,23.25,24.7,22.8,24.0,22.9,4007.0,0.93
2014-10-22,23.95,24.0,23.05,24.0,24.0,3450.0,0.82
2014-10-23,23.05,24.65,23.05,24.0,24.0,2421.0,0.58
2014-10-27,23.6,24.95,23.4,23.6,23.65,1772.0,0.43
2014-10-28,22.6,24.5,22.6,24.5,24.45,5549.0,1.33
2014-10-29,25.45,25.45,24.1,25.0,25.35,1058.0,0.27
2014-10-30,24.65,26.3,24.45,24.55,24.65,884.0,0.22
2014-10-31,24.3,25.75,24.3,24.85,24.75,2016.0,0.5
2014-11-03,23.7,25.95,23.7,25.0,24.8,4296.0,1.06
2014-11-05,24.0,25.55,24.0,25.05,24.95,5240.0,1.31
2014-11-07,25.0,25.15,24.1,24.6,25.15,2612.0,0.65
2014-11-10,24.35,25.15,24.0,24.75,24.25,5601.0,1.37
2014-11-11,25.9,25.9,23.15,24.8,24.7,4248.0,1.02
2014-11-12,25.0,26.85,24.0,25.75,25.3,26611.0,6.64
2014-11-13,27.7,27.7,24.2,24.2,24.25,4928.0,1.2
2014-11-14,24.0,24.95,23.65,24.4,24.4,672.0,0.17
2014-11-17,22.5,24.95,22.5,24.4,24.45,1319.0,0.32
2014-11-18,23.7,24.9,23.7,24.7,24.6,6120.0,1.5
2014-11-19,23.0,25.45,23.0,24.5,24.5,5618.0,1.4
2014-11-20,24.5,25.5,24.5,25.05,25.05,2275.0,0.57
2014-11-21,26.0,26.65,25.0,26.15,25.95,2557.0,0.66
2014-11-24,25.5,25.5,24.05,24.05,24.15,22306.0,5.58
2014-11-25,25.0,25.0,22.65,23.5,23.4,4955.0,1.16
2014-11-26,22.8,24.1,22.8,23.8,23.45,624.0,0.15
2014-11-27,23.0,23.95,22.95,23.8,23.7,3590.0,0.85
2014-11-28,23.5,24.7,22.8,22.8,22.85,6913.0,1.62
2014-12-01,22.85,23.75,21.5,21.55,21.6,3298.0,0.73
2014-12-02,21.75,23.75,21.2,23.75,23.3,2865.0,0.63
2014-12-03,23.4,25.45,22.0,23.7,25.05,2107.0,0.5
2014-12-04,26.9,26.9,24.1,25.7,25.8,52570.0,13.62
2014-12-05,24.0,26.0,24.0,26.0,26.0,54410.0,14.08
2014-12-08,23.1,26.0,23.1,24.35,24.7,2468.0,0.62
2014-12-09,24.0,25.95,22.9,23.0,23.05,12466.0,2.96
2014-12-10,22.75,25.35,22.75,24.95,24.3,1146.0,0.28
2014-12-11,24.45,25.9,23.3,23.7,23.7,3944.0,0.94
2014-12-12,24.2,25.4,23.95,25.3,24.9,1804.0,0.44
2014-12-15,24.9,24.9,23.85,23.85,23.85,9397.0,2.25
2014-12-16,24.0,24.0,22.7,23.7,23.7,564.0,0.13
2014-12-17,22.4,23.45,21.0,21.7,21.7,2593.0,0.57
2014-12-18,25.9,25.9,22.3,23.35,23.9,627.0,0.15
2014-12-19,24.0,24.4,23.2,24.0,24.05,3313.0,0.8
2014-12-22,24.5,24.9,21.0,23.15,22.3,31958.0,7.22
2014-12-23,24.35,24.35,22.5,23.3,23.3,563.0,0.13
2014-12-24,23.0,24.05,22.0,22.5,22.5,3774.0,0.85
2014-12-26,22.3,23.55,21.25,21.9,21.9,2899.0,0.64
2014-12-29,22.0,24.4,22.0,23.05,23.2,3415.0,0.79
2014-12-30,23.85,23.85,22.2,22.2,22.25,1240.0,0.29
2014-12-31,23.6,23.6,21.55,23.45,23.3,1860.0,0.43
2015-01-01,23.5,23.8,22.3,23.8,23.5,181.0,0.04
2015-01-02,23.0,24.65,22.35,23.4,23.65,4449.0,1.06
2015-01-05,23.0,23.95,22.35,22.95,22.55,1614.0,0.37
2015-01-06,22.0,22.95,21.75,22.85,22.8,1484.0,0.34
2015-01-07,26.5,26.5,22.55,22.9,22.9,1184.0,0.27
2015-01-08,24.0,26.4,22.3,22.4,22.65,1350.0,0.31
2015-01-09,24.45,24.45,21.9,22.75,22.75,1908.0,0.43
2015-01-12,22.2,23.8,21.65,23.45,23.45,1201.0,0.27
2015-01-13,22.9,22.9,22.05,22.5,22.5,957.0,0.21
2015-01-14,22.0,23.8,21.8,21.8,21.8,2712.0,0.6
2015-01-15,23.7,23.7,21.0,21.55,21.55,7350.0,1.6
2015-01-16,21.15,23.5,20.65,21.5,21.1,22338.0,4.85
2015-01-19,21.1,23.0,21.1,21.65,21.65,1982.0,0.43
2015-01-20,22.5,22.85,21.55,22.05,22.05,2840.0,0.64
2015-01-21,22.3,26.45,22.3,26.45,26.45,155513.0,40.74
2015-01-22,30.85,31.7,27.4,30.5,30.4,479232.0,146.83
2015-01-23,30.0,30.0,27.4,27.4,27.45,59160.0,16.62
2015-01-27,29.7,29.7,26.4,27.55,27.4,12047.0,3.31
2015-01-28,27.4,27.4,25.5,27.0,26.5,21195.0,5.53
2015-01-29,25.7,28.0,25.5,26.7,27.6,15464.0,4.14
2015-01-30,27.65,27.65,26.0,26.5,26.5,8398.0,2.23
2015-02-02,25.8,27.3,25.8,26.2,26.25,2398.0,0.63
2015-02-03,26.25,26.55,25.3,26.35,26.3,6050.0,1.58
2015-02-04,25.65,27.45,25.65,26.0,26.0,50953.0,13.57
2015-02-05,25.1,26.0,24.6,24.7,24.95,8010.0,2.0
2015-02-06,24.0,25.3,24.0,24.0,24.0,7504.0,1.81
2015-02-09,25.5,25.5,22.75,23.9,23.0,3939.0,0.92
2015-02-10,23.4,23.8,22.35,22.55,22.8,2479.0,0.57
2015-02-11,22.5,24.25,22.45,22.85,23.5,2830.0,0.64
2015-02-12,22.75,23.6,22.75,22.75,22.95,4190.0,0.96
2015-02-13,24.25,24.25,22.6,23.75,23.75,7529.0,1.76
2015-02-16,23.25,24.2,22.9,23.5,23.0,2473.0,0.57
2015-02-18,23.0,23.85,22.2,23.25,23.25,7230.0,1.67
2015-02-19,23.5,25.55,22.85,25.55,25.15,10401.0,2.57
2015-02-20,27.4,27.65,27.0,27.65,27.65,46012.0,12.7
2015-02-23,29.0,30.0,26.45,28.0,27.45,42388.0,12.13
2015-02-24,28.8,28.8,26.4,27.65,28.0,19694.0,5.49
2015-02-25,28.0,28.7,26.75,27.95,27.5,54034.0,15.07
2015-02-26,27.5,27.5,25.5,26.7,26.15,2243.0,0.59
2015-02-27,27.75,28.75,24.5,28.3,28.1,138351.0,38.23
2015-02-28,28.85,29.0,25.55,27.75,26.9,5142.0,1.41
2015-03-02,28.5,28.5,25.9,26.25,26.3,4392.0,1.18
2015-03-03,26.3,28.8,25.2,28.8,28.55,22700.0,6.29
2015-03-04,26.6,29.9,26.6,27.95,27.85,11553.0,3.37
2015-03-05,26.35,28.9,26.35,27.45,27.45,7994.0,2.16
2015-03-09,26.0,31.5,26.0,28.6,28.95,11402.0,3.34
2015-03-10,28.5,31.0,27.55,29.7,30.1,28923.0,8.7
2015-03-11,29.5,31.8,28.8,29.6,29.0,11158.0,3.32
2015-03-12,29.5,31.2,28.05,28.35,28.8,5006.0,1.43
2015-03-13,28.6,29.0,26.5,28.0,27.4,3042.0,0.86
2015-03-16,25.25,27.15,25.25,26.2,26.2,1851.0,0.49
2015-03-17,26.2,27.0,25.2,25.2,25.3,7200.0,1.9
2015-03-18,25.2,28.35,25.2,26.0,26.45,28547.0,7.51
2015-03-19,26.2,28.6,25.25,26.15,25.6,5306.0,1.41
2015-03-20,25.05,26.4,25.05,25.2,25.85,4558.0,1.17
2015-03-23,25.85,25.85,24.3,24.6,24.45,5594.0,1.39
2015-03-24,25.0,25.95,23.3,23.7,24.0,6068.0,1.45
2015-03-25,24.0,26.75,23.4,23.5,23.55,51383.0,12.23
2015-03-26,23.5,25.0,23.0,23.05,23.2,18440.0,4.34
2015-03-27,23.15,25.0,23.1,24.0,23.9,8749.0,2.12
2015-03-30,23.5,25.05,23.2,23.95,24.0,15885.0,3.9
2015-03-31,23.8,24.95,23.6,23.6,23.6,631.0,0.15
2015-04-01,23.65,25.0,23.65,25.0,25.0,3245.0,0.81
2015-04-06,25.0,25.8,23.6,23.9,24.35,9248.0,2.28
2015-04-07,24.95,27.4,23.7,26.4,26.95,12486.0,3.22
2015-04-08,27.85,27.85,25.65,25.8,25.9,10430.0,2.76
2015-04-09,27.6,27.6,25.55,26.8,26.05,799.0,0.21
2015-04-10,26.0,27.45,25.5,25.5,25.95,14765.0,3.92
2015-04-13,27.45,27.45,25.75,26.25,25.85,6790.0,1.79
2015-04-15,28.05,28.05,25.75,25.9,26.4,15693.0,4.15
2015-04-16,26.0,27.45,25.85,26.5,26.25,10295.0,2.72
2015-04-17,25.7,26.75,25.3,26.4,25.7,503.0,0.13
2015-04-20,26.0,26.35,24.15,24.45,24.6,1799.0,0.45
2015-04-21,24.15,25.95,24.05,25.15,25.15,2646.0,0.65
2015-04-22,24.25,25.5,24.05,25.5,25.2,933.0,0.23
2015-04-23,27.75,27.75,24.7,25.5,24.8,527.0,0.13
2015-04-24,27.9,27.9,23.35,23.75,23.75,1325.0,0.32
2015-04-27,23.0,24.4,22.0,22.6,22.6,341.0,0.08
2015-04-28,21.9,24.0,20.05,22.65,22.55,5980.0,1.3
2015-04-29,24.55,24.55,22.25,22.5,22.5,250.0,0.06
2015-04-30,21.5,26.4,21.5,22.3,22.4,3132.0,0.71
2015-05-04,22.4,24.0,22.4,23.35,23.65,15340.0,3.61
2015-05-05,24.0,24.4,22.3,22.6,22.65,4382.0,1.01
2015-05-06,22.6,22.7,21.1,22.65,22.6,1270.0,0.28
2015-05-07,22.0,22.85,20.5,20.7,20.7,1169.0,0.25
2015-05-08,21.4,23.0,21.4,22.25,21.95,3677.0,0.8
2015-05-11,23.0,23.45,21.15,23.45,22.95,1054.0,0.23
2015-05-12,22.0,23.2,21.15,21.6,21.6,285.0,0.06
2015-05-13,23.45,23.45,21.0,23.2,21.3,918.0,0.2
2015-05-14,21.9,23.15,21.2,21.85,21.85,491.0,0.11
2015-05-15,21.45,24.0,21.45,21.45,21.5,245.0,0.05
2015-05-18,21.5,25.4,21.0,23.0,22.9,5638.0,1.32
2015-05-19,22.5,24.35,22.05,22.3,22.3,1289.0,0.29
2015-05-20,22.25,23.35,21.75,22.0,22.05,711.0,0.16
2015-05-21,22.0,22.45,21.45,22.0,21.85,394.0,0.09
2015-05-22,21.5,23.0,21.0,23.0,22.0,5433.0,1.2
2015-05-25,22.0,23.0,21.05,22.05,22.1,682.0,0.15
2015-05-26,23.0,23.0,21.0,22.65,22.4,930.0,0.21
2015-05-27,23.3,23.45,21.6,21.6,21.6,930.0,0.2
2015-05-28,22.5,23.95,21.05,22.75,22.75,451.0,0.1
2015-05-29,21.65,23.0,21.1,21.15,21.4,2235.0,0.5
2015-06-01,20.55,22.95,20.55,21.5,21.5,996.0,0.22
2015-06-02,21.0,21.6,20.2,20.35,21.2,2212.0,0.47
2015-06-03,21.05,21.5,19.7,19.7,19.7,1568.0,0.32
2015-06-04,19.3,21.0,16.75,18.25,18.55,9580.0,1.76
2015-06-05,20.0,20.0,17.45,18.65,18.05,4147.0,0.75
