Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-10-06,186.9,189.75,175.1,175.1,175.95,44973.0,80.03
2009-10-07,182.0,182.0,175.0,175.0,176.65,62514.0,110.75
2009-10-08,176.55,181.0,170.5,170.6,171.1,20663.0,35.79
2009-10-09,173.0,173.0,164.3,165.0,165.3,24038.0,40.57
2009-10-12,165.0,173.0,161.3,163.4,162.6,30445.0,50.83
2009-10-14,167.9,193.9,167.9,184.0,183.1,530359.0,986.23
2009-10-15,184.8,188.0,178.35,180.15,180.8,150069.0,274.97
2009-10-16,180.0,183.35,177.5,178.1,178.85,24988.0,44.95
2009-10-17,182.6,184.8,179.0,180.65,182.0,17121.0,31.24
2009-10-20,184.4,184.4,178.0,178.45,178.55,26908.0,48.63
2009-10-21,178.45,188.0,178.45,184.5,184.2,82635.0,152.27
2009-10-22,184.95,194.4,167.0,170.1,169.95,400413.0,725.9
2009-10-23,177.0,177.0,168.0,169.1,169.7,275697.0,471.96
2009-10-26,170.1,171.95,158.5,160.3,160.7,59498.0,97.38
2009-10-27,160.0,162.8,155.5,159.0,158.75,99042.0,159.14
2009-10-28,158.0,163.0,155.0,159.5,159.85,48301.0,77.09
2009-10-29,152.0,160.0,149.0,153.4,152.8,21667.0,33.54
2009-10-30,157.5,160.0,144.05,150.3,150.15,66744.0,101.11
2009-11-03,149.8,150.95,134.5,138.55,138.0,39437.0,55.92
2009-11-04,141.0,148.65,138.15,141.0,139.9,51611.0,72.96
2009-11-05,138.15,142.0,138.0,140.0,140.0,33503.0,46.89
2009-11-06,142.2,160.5,140.55,159.5,157.15,134564.0,203.92
2009-11-09,154.0,159.8,152.0,158.0,158.2,43063.0,67.32
2009-11-10,158.2,164.5,157.05,157.8,158.1,38769.0,62.24
2009-11-11,157.0,162.1,155.2,161.55,159.75,25657.0,40.66
2009-11-12,162.0,168.3,159.6,165.0,165.3,32883.0,53.74
2009-11-13,163.0,174.6,162.5,172.05,172.7,66641.0,113.55
2009-11-16,173.65,175.5,169.2,171.75,171.6,50527.0,87.27
2009-11-17,172.75,174.0,166.2,167.0,168.0,18442.0,31.14
2009-11-18,168.0,169.0,165.05,165.7,166.5,16788.0,28.04
2009-11-19,195.0,195.0,164.0,165.55,166.15,25168.0,41.74
2009-11-20,164.0,167.85,164.0,165.0,165.2,8502.0,14.07
2009-11-23,166.0,169.9,166.0,168.0,168.3,9800.0,16.49
2009-11-24,169.5,170.7,168.0,168.0,168.0,10833.0,18.27
2009-11-25,166.0,170.0,166.0,168.0,167.85,17239.0,28.91
2009-11-26,169.0,175.0,168.0,168.0,168.5,39305.0,67.44
2009-11-27,165.15,168.0,161.0,164.45,163.5,26835.0,44.11
2009-11-30,168.5,170.9,165.1,168.0,166.0,7917.0,13.31
2009-12-01,168.0,174.5,166.15,168.0,167.85,22766.0,38.76
2009-12-02,169.0,171.05,167.0,167.0,167.35,21713.0,36.7
2009-12-03,169.9,171.0,167.7,168.4,169.25,20962.0,35.55
2009-12-04,171.0,184.45,169.55,172.6,173.0,265823.0,472.93
2009-12-07,174.0,181.0,173.05,174.25,174.7,58401.0,103.36
2009-12-08,176.9,208.0,176.9,197.6,196.65,1724051.0,3349.09
2009-12-09,198.0,203.9,190.1,195.9,193.3,682138.0,1348.75
2009-12-10,196.8,229.35,192.15,221.1,217.3,1490093.0,3172.21
2009-12-11,225.0,225.95,209.2,211.5,211.9,835498.0,1823.92
2009-12-14,215.35,216.5,202.5,206.35,204.5,250349.0,525.48
2009-12-15,206.0,217.25,195.55,199.2,200.55,443100.0,925.33
2009-12-16,200.55,217.5,200.4,216.0,214.2,659424.0,1385.38
2009-12-17,216.2,238.9,212.5,233.0,234.85,1638189.0,3737.96
2009-12-18,234.7,241.3,222.55,225.6,224.5,966656.0,2251.47
2009-12-21,226.2,234.35,220.0,223.0,223.45,445516.0,1019.42
2009-12-22,227.7,232.4,223.65,227.0,225.7,265619.0,606.63
2009-12-23,228.0,233.7,227.55,230.4,229.65,343880.0,793.82
2009-12-24,230.0,237.0,230.0,232.0,232.05,290808.0,677.8
2009-12-29,224.1,235.45,210.0,226.65,227.0,116595.0,267.01
2009-12-30,225.0,238.2,224.0,230.7,229.25,318063.0,739.72
2009-12-31,232.0,235.8,221.7,223.0,224.65,368824.0,837.81
2010-01-04,227.0,238.45,224.9,236.3,236.05,505370.0,1181.72
2010-01-05,238.0,252.0,235.3,245.0,244.75,647406.0,1573.14
2010-01-06,248.9,248.9,238.55,242.9,243.15,243475.0,589.87
2010-01-07,242.0,244.8,239.85,240.6,240.65,96588.0,233.75
2010-01-08,242.8,242.85,238.0,239.5,238.95,102578.0,245.76
2010-01-11,220.15,250.7,220.15,244.5,244.2,135921.0,334.68
2010-01-12,245.9,246.95,239.2,242.0,241.25,89468.0,217.84
2010-01-13,232.5,257.0,232.5,242.15,245.1,259725.0,642.33
2010-01-14,246.75,253.0,243.7,244.3,245.35,128160.0,317.86
2010-01-15,245.0,249.7,241.0,242.0,241.95,67253.0,164.86
2010-01-18,228.0,245.45,228.0,239.05,239.1,73267.0,176.54
2010-01-19,239.0,244.0,235.0,236.0,235.2,43128.0,102.51
2010-01-20,239.0,240.05,231.65,233.0,233.9,53791.0,126.85
2010-01-21,229.05,235.05,222.0,223.0,225.1,45812.0,105.07
2010-01-22,220.0,220.0,200.1,207.3,207.3,404384.0,854.29
2010-01-25,191.15,215.2,191.05,210.1,212.95,153256.0,324.57
2010-01-27,209.95,213.75,192.0,193.0,194.95,80922.0,164.35
2010-01-28,197.8,202.0,192.5,193.1,193.6,145220.0,289.57
2010-01-29,195.7,203.0,188.0,198.4,200.65,95684.0,187.36
2010-02-01,195.5,204.0,195.5,197.8,198.15,62513.0,125.47
2010-02-02,203.6,209.0,191.4,192.0,192.8,141894.0,284.32
2010-02-03,197.8,208.7,193.6,205.4,205.1,182736.0,370.24
2010-02-04,204.0,209.9,200.0,208.15,205.5,90203.0,182.74
2010-02-05,206.5,214.8,195.0,201.05,198.25,581081.0,1195.64
2010-02-06,204.0,209.0,202.0,206.55,206.55,48740.0,100.4
2010-02-08,203.5,210.95,193.25,193.6,195.2,395129.0,791.76
2010-02-09,191.55,201.6,191.55,198.2,198.95,226588.0,445.37
2010-02-10,201.8,204.5,199.0,202.0,201.75,101782.0,204.94
2010-02-11,203.9,208.5,200.6,207.35,207.15,164807.0,338.64
2010-02-15,207.4,211.5,197.55,197.8,199.05,241513.0,497.12
2010-02-16,200.15,203.75,193.2,194.0,194.6,132490.0,261.6
2010-02-17,197.65,202.0,195.0,199.95,198.8,284452.0,565.88
2010-02-18,200.0,200.95,185.15,199.0,198.95,306429.0,609.51
2010-02-19,196.0,198.85,190.55,196.95,196.05,92359.0,180.65
2010-02-22,197.0,199.65,191.5,191.7,193.05,73259.0,143.21
2010-02-23,193.95,193.95,185.75,189.25,188.55,73977.0,140.2
2010-02-24,185.2,188.5,181.2,181.45,182.0,48408.0,89.19
2010-02-25,184.0,184.0,176.5,178.0,177.65,62336.0,111.74
2010-02-26,176.5,188.0,175.4,181.95,182.55,93501.0,171.66
2010-03-02,185.95,190.25,183.6,185.9,185.75,77486.0,145.1
2010-03-03,196.35,196.35,185.4,193.8,193.5,74776.0,143.33
2010-03-04,197.0,205.0,194.0,202.3,202.15,109430.0,219.94
2010-03-05,204.0,223.0,203.0,221.0,218.85,683599.0,1469.71
2010-03-08,222.8,227.4,215.15,215.5,216.8,433956.0,958.57
2010-03-09,215.05,223.4,215.0,216.9,216.95,137806.0,303.1
2010-03-10,218.7,222.0,217.0,218.5,218.9,161665.0,355.15
2010-03-11,220.0,223.0,215.0,215.95,216.15,201588.0,443.18
2010-03-12,218.75,218.75,212.5,217.2,216.95,147882.0,320.1
2010-03-15,217.95,223.0,216.0,219.5,220.25,87037.0,191.97
2010-03-16,220.05,222.9,219.0,221.35,221.0,46973.0,103.8
2010-03-17,222.0,231.0,219.6,221.25,225.85,653266.0,1487.01
2010-03-18,226.2,228.5,215.35,217.0,216.9,396745.0,881.74
2010-03-19,217.1,220.8,212.1,212.7,213.65,249154.0,538.37
2010-03-22,212.0,212.5,202.0,203.0,205.45,226277.0,471.34
2010-03-23,205.9,209.0,198.35,199.0,200.55,144504.0,293.92
2010-03-25,201.0,210.85,201.0,207.7,207.9,396237.0,823.47
2010-03-26,208.4,211.5,204.0,205.0,205.3,150534.0,313.63
2010-03-29,205.0,212.0,205.0,210.0,210.15,216280.0,453.49
2010-03-30,213.4,215.2,203.5,205.2,205.0,104342.0,219.48
2010-03-31,206.9,208.0,203.55,204.5,206.05,51599.0,106.72
2010-04-01,207.0,209.9,206.5,207.25,207.25,50768.0,105.37
2010-04-05,209.5,210.55,206.15,209.95,208.75,45408.0,94.65
2010-04-06,208.2,210.7,205.15,207.0,208.25,179011.0,373.03
2010-04-07,208.9,217.5,206.15,214.4,214.05,277909.0,594.53
2010-04-08,213.8,217.4,209.0,212.0,211.35,83545.0,178.26
2010-04-09,211.2,217.1,210.55,211.1,211.15,46840.0,99.97
2010-04-12,212.75,213.9,207.7,209.3,209.55,29406.0,61.9
2010-04-13,210.7,211.0,203.75,204.6,204.9,71894.0,148.22
2010-04-15,207.95,208.1,202.7,203.25,204.5,51662.0,106.2
2010-04-16,205.45,205.45,199.5,199.8,199.8,73533.0,147.42
2010-04-19,195.5,197.4,189.1,190.0,190.65,74652.0,144.27
2010-04-20,193.8,198.0,191.25,194.0,193.95,124544.0,242.42
2010-04-21,196.8,197.0,192.0,192.6,192.55,66507.0,129.74
2010-04-22,192.0,195.9,188.1,190.45,190.05,120785.0,231.3
2010-04-23,198.5,198.5,186.2,187.95,187.3,95221.0,179.65
2010-04-26,191.7,200.6,188.65,193.0,193.7,814331.0,1597.69
2010-04-27,190.35,190.35,184.1,185.7,185.85,879006.0,1641.54
2010-04-28,183.35,184.7,176.5,181.4,178.95,255487.0,463.69
2010-04-29,178.2,183.0,178.2,181.0,180.8,173406.0,314.48
2010-04-30,180.05,184.7,175.1,178.8,177.7,131256.0,235.9
2010-05-03,176.0,177.8,171.05,173.4,171.7,338381.0,583.03
2010-05-04,172.0,174.5,165.5,167.4,166.85,282712.0,472.68
2010-05-05,163.0,164.8,156.1,159.35,158.55,157113.0,250.12
2010-05-06,160.35,165.9,157.3,158.4,158.55,210320.0,338.42
2010-05-07,153.0,156.9,150.0,152.7,153.15,79106.0,121.57
2010-05-10,157.0,163.6,154.5,161.9,161.8,340882.0,542.82
2010-05-11,164.0,166.95,157.6,160.05,159.9,584891.0,940.38
2010-05-12,161.0,164.5,158.5,161.95,161.75,98132.0,158.2
2010-05-13,162.75,163.0,160.5,161.4,161.15,37804.0,61.16
2010-05-14,160.6,163.8,158.0,159.5,159.15,58679.0,94.26
2010-05-17,163.0,166.0,157.4,162.5,162.2,164128.0,266.07
2010-05-18,164.7,172.9,162.5,171.8,170.7,214515.0,360.87
2010-05-19,168.15,170.1,159.2,162.9,161.15,185252.0,303.6
2010-05-20,166.95,167.0,153.0,153.95,153.95,95223.0,151.08
2010-05-21,150.1,152.95,146.25,150.0,150.0,70927.0,105.54
2010-05-24,152.0,153.75,146.15,146.15,147.8,51910.0,78.39
2010-05-25,148.95,148.95,135.0,138.0,137.8,59250.0,83.88
2010-05-26,142.0,143.0,132.6,138.45,139.05,62261.0,86.59
2010-05-27,139.0,142.5,134.6,136.85,135.95,75297.0,103.96
2010-05-28,139.45,141.3,137.5,137.9,138.4,145262.0,201.89
2010-05-31,136.25,139.4,136.0,137.1,137.2,92874.0,126.91
2010-06-01,135.15,151.75,134.15,136.5,136.4,653985.0,934.86
2010-06-02,136.4,140.0,135.5,137.5,137.05,130545.0,178.69
2010-06-03,138.25,142.9,137.75,138.1,138.65,117106.0,163.9
2010-06-04,139.0,139.9,136.1,137.0,137.1,72288.0,100.25
2010-06-07,132.3,137.0,131.0,135.1,135.3,44407.0,59.72
2010-06-08,134.0,138.5,132.15,132.8,132.9,43765.0,59.19
2010-06-09,131.0,135.0,131.0,132.5,132.95,30620.0,40.83
2010-06-10,132.0,136.0,132.0,134.6,134.9,41604.0,55.89
2010-06-11,135.0,138.85,133.3,134.45,134.5,94730.0,129.21
2010-06-14,134.0,141.0,134.0,137.5,137.95,296221.0,406.6
2010-06-15,139.85,143.8,138.5,141.7,141.85,219297.0,310.84
2010-06-16,143.5,144.0,140.5,140.5,141.1,72564.0,103.47
2010-06-17,141.95,148.0,140.5,144.5,144.4,153265.0,221.77
2010-06-18,144.0,150.75,143.95,146.5,146.25,142765.0,210.78
2010-06-21,147.9,149.0,143.9,144.1,144.35,55847.0,81.78
2010-06-22,144.4,145.8,142.5,142.7,143.0,28979.0,41.67
2010-06-23,141.3,146.0,141.3,142.1,142.45,36844.0,52.83
2010-06-24,142.3,143.8,140.0,140.2,140.55,37750.0,53.51
2010-06-25,140.1,143.0,140.0,141.6,141.5,23836.0,33.77
2010-06-28,142.9,144.5,139.2,141.0,140.2,62711.0,88.8
2010-06-29,140.05,142.6,137.0,137.75,137.95,29318.0,40.97
2010-06-30,137.0,143.75,137.0,143.0,142.75,226810.0,319.17
2010-07-01,142.7,145.55,140.15,141.4,142.0,99049.0,141.24
2010-07-02,142.95,144.1,140.7,141.85,141.95,56981.0,81.1
2010-07-05,146.0,146.0,139.5,140.0,139.95,68993.0,96.74
2010-07-06,139.95,142.1,139.0,139.2,139.25,20795.0,29.06
2010-07-07,139.05,140.0,137.4,137.95,137.8,24325.0,33.71
2010-07-08,140.35,141.0,137.0,137.8,138.0,36814.0,51.13
2010-07-09,139.9,139.9,136.0,137.7,137.2,62888.0,86.24
2010-07-12,137.0,138.0,136.0,137.0,136.7,26323.0,36.12
2010-07-13,136.1,138.4,136.0,136.7,136.75,36540.0,50.05
2010-07-14,138.5,142.5,137.8,139.9,139.7,187745.0,264.68
2010-07-15,139.0,142.0,139.0,140.5,139.9,72379.0,102.09
2010-07-16,140.5,142.65,139.15,139.7,139.9,46151.0,65.09
2010-07-19,139.05,142.1,139.05,139.5,139.65,40160.0,56.45
2010-07-20,139.1,141.7,138.5,138.6,139.35,40639.0,57.1
2010-07-21,140.0,141.4,139.25,140.0,139.95,33076.0,46.41
2010-07-22,140.75,146.9,139.5,143.3,143.0,151569.0,218.75
2010-07-23,144.0,146.5,140.5,140.5,140.9,94578.0,135.97
2010-07-26,141.1,142.6,139.1,139.6,139.65,36419.0,51.16
2010-07-27,141.0,141.4,138.5,140.9,140.3,20368.0,28.54
2010-07-28,139.5,141.3,139.15,141.0,140.05,24324.0,34.08
2010-07-29,140.1,141.0,140.0,140.0,140.15,30503.0,42.74
2010-07-30,140.75,145.5,140.15,140.5,140.35,60336.0,85.99
2010-08-02,141.0,143.05,140.0,140.55,140.1,46869.0,66.02
2010-08-03,140.5,141.5,139.5,141.5,140.8,54662.0,76.63
2010-08-04,141.0,142.4,140.0,140.0,140.3,21007.0,29.59
2010-08-05,139.6,142.9,139.6,142.9,141.6,61804.0,87.26
2010-08-06,142.5,143.5,133.05,141.55,137.2,335617.0,459.7
2010-08-09,138.1,164.65,138.0,162.45,163.7,2039516.0,3236.36
2010-08-10,164.0,180.0,158.0,164.8,166.0,1901493.0,3220.58
2010-08-11,160.7,167.4,154.0,154.3,154.95,261015.0,415.98
2010-08-12,154.0,157.7,148.0,150.2,149.85,164783.0,252.41
2010-08-13,151.45,154.45,148.1,149.25,148.9,78045.0,118.05
2010-08-16,150.8,154.0,148.6,150.25,149.95,88008.0,133.09
2010-08-17,149.1,150.95,145.25,148.55,148.4,46556.0,69.08
2010-08-18,150.0,150.0,146.5,148.0,147.8,39412.0,58.39
2010-08-19,146.2,170.25,146.0,162.25,162.25,1194614.0,1960.49
2010-08-20,161.0,171.0,161.0,170.0,169.9,386485.0,646.78
2010-08-23,169.9,171.9,164.0,171.5,171.25,179500.0,303.2
2010-08-24,169.0,175.0,165.0,165.1,166.0,179323.0,304.35
2010-08-25,164.0,167.3,158.1,158.1,159.1,41245.0,66.55
2010-08-26,159.95,167.4,157.5,159.25,160.25,54059.0,88.2
2010-08-27,161.7,164.35,159.0,160.0,160.05,77556.0,124.65
2010-08-30,160.4,163.8,159.0,160.0,159.95,67651.0,108.28
2010-08-31,158.0,168.4,156.1,160.25,160.25,173074.0,282.3
2010-09-01,160.1,164.5,160.1,161.5,161.5,42494.0,69.02
2010-09-02,162.5,164.15,161.0,161.2,161.1,44426.0,71.91
2010-09-03,162.0,162.85,160.95,161.25,161.05,48542.0,78.21
2010-09-06,163.9,164.9,161.6,162.1,162.25,35711.0,58.31
2010-09-07,162.05,177.95,162.05,171.65,171.75,412119.0,708.74
2010-09-08,170.0,173.4,165.25,165.55,165.9,87595.0,147.79
2010-09-09,167.9,168.95,163.5,164.45,164.0,32430.0,53.67
2010-09-13,164.5,171.25,164.5,170.75,169.65,109270.0,184.16
2010-09-14,169.65,171.95,164.0,164.15,164.25,47907.0,79.51
2010-09-15,165.0,165.5,162.0,162.1,162.45,24931.0,40.77
2010-09-16,162.45,169.15,161.8,164.0,163.45,80416.0,132.56
2010-09-17,164.0,168.95,164.0,168.75,168.45,101834.0,170.73
2010-09-20,167.0,170.0,164.05,168.5,167.65,54882.0,92.34
2010-09-21,167.1,173.9,166.0,171.05,169.0,180725.0,308.3
2010-09-22,167.1,173.45,167.0,171.0,171.0,115631.0,196.83
2010-09-23,172.9,175.8,167.3,168.25,168.15,202912.0,347.04
2010-09-24,168.9,170.65,167.0,170.0,168.5,97200.0,164.61
2010-09-27,171.1,171.1,167.75,168.1,168.05,40184.0,67.87
2010-09-28,168.65,170.9,167.9,168.85,168.9,42888.0,72.46
2010-09-29,164.7,172.0,164.7,168.3,168.25,66376.0,112.65
2010-09-30,168.0,169.85,167.0,168.0,167.9,107227.0,180.35
2010-10-01,167.9,178.0,167.25,174.55,175.2,232073.0,404.91
2010-10-04,176.95,179.0,170.15,170.55,170.65,99499.0,173.65
2010-10-05,171.0,173.0,170.1,171.95,171.5,36810.0,63.02
2010-10-06,173.0,173.4,170.0,170.65,170.4,38474.0,66.04
2010-10-07,172.55,173.3,166.25,167.5,167.3,84945.0,143.47
2010-10-08,165.0,171.7,160.15,169.5,168.8,31934.0,54.06
2010-10-11,162.5,171.5,160.15,170.2,170.15,35513.0,60.38
2010-10-12,170.15,172.0,165.1,167.8,167.55,28468.0,48.2
2010-10-13,169.0,169.85,166.3,166.5,167.2,26505.0,44.55
2010-10-14,172.5,172.5,165.0,166.0,166.35,23043.0,38.62
2010-10-15,166.5,168.0,165.5,166.0,166.7,13225.0,22.07
2010-10-18,164.2,168.0,161.15,161.8,162.9,21886.0,35.76
2010-10-19,163.5,163.7,160.0,160.15,160.6,34592.0,56.04
2010-10-20,160.0,162.25,157.1,160.35,160.15,48901.0,78.19
2010-10-21,161.0,162.5,159.0,160.9,159.95,28808.0,46.3
2010-10-22,162.2,162.2,154.5,157.95,158.0,54487.0,87.02
2010-10-25,159.7,161.7,158.0,160.1,160.05,26962.0,43.2
2010-10-26,161.2,162.5,159.5,161.5,161.9,38896.0,62.66
2010-10-27,162.5,162.5,157.35,157.35,158.3,32751.0,52.63
2010-10-28,159.1,162.7,159.1,162.0,162.2,63153.0,101.9
2010-10-29,156.0,161.95,155.0,160.15,160.2,22626.0,36.19
2010-11-01,155.25,163.35,155.25,157.3,157.2,19432.0,30.72
2010-11-02,159.8,159.8,157.2,158.75,158.5,37901.0,60.02
2010-11-03,160.8,182.0,160.8,170.8,170.25,620360.0,1079.14
2010-11-04,173.2,191.5,161.5,182.5,183.0,1302183.0,2396.31
2010-11-05,184.75,198.7,182.85,198.0,194.2,264838.0,509.82
2010-11-08,196.0,201.0,187.0,188.6,189.5,369907.0,717.89
2010-11-09,190.0,196.0,189.2,192.0,191.35,98293.0,189.15
2010-11-10,191.05,193.6,181.0,184.55,184.3,152086.0,282.72
2010-11-11,184.95,185.7,180.35,180.35,182.85,182422.0,334.27
2010-11-12,180.0,183.0,174.85,175.9,175.45,84971.0,152.24
2010-11-15,175.95,176.25,169.25,175.0,174.9,30701.0,53.18
2010-11-16,174.0,177.2,172.0,174.45,174.1,57233.0,99.7
2010-11-18,169.75,194.0,169.75,187.8,187.4,659387.0,1223.94
2010-11-19,188.0,189.65,175.5,182.0,179.2,124623.0,228.06
2010-11-22,180.3,184.85,176.0,180.5,178.5,75711.0,135.75
2010-11-23,180.5,180.5,170.0,177.0,174.45,56872.0,98.84
2010-11-24,174.65,183.3,171.75,175.0,175.85,66201.0,118.47
2010-11-25,179.4,211.0,169.1,169.1,170.95,38115.0,66.61
2010-11-26,172.0,174.45,163.0,170.0,168.45,68327.0,114.6
2010-11-29,170.0,170.0,163.2,168.0,167.15,23991.0,39.86
2010-11-30,170.0,173.9,166.95,167.65,169.9,57869.0,98.4
2010-12-01,176.4,176.4,168.75,169.15,169.4,18373.0,31.43
2010-12-02,171.5,173.75,170.0,171.0,171.25,20764.0,35.52
2010-12-03,170.05,175.0,168.05,170.6,170.7,61321.0,105.18
2010-12-06,171.0,172.3,165.0,165.5,166.15,168155.0,285.31
2010-12-07,166.5,169.55,151.65,158.0,157.65,81080.0,129.79
2010-12-08,158.0,162.0,151.65,157.0,157.85,81156.0,126.34
2010-12-09,160.0,162.45,152.5,157.0,153.7,77344.0,119.63
2010-12-10,150.3,167.85,148.25,166.4,164.85,129406.0,207.34
2010-12-13,165.1,169.9,161.0,165.4,165.85,18160.0,30.25
2010-12-14,167.9,167.9,164.85,166.9,166.4,10648.0,17.75
2010-12-15,169.4,169.4,162.05,168.0,167.1,11832.0,19.59
2010-12-16,165.0,168.9,164.95,168.35,167.05,9970.0,16.59
2010-12-20,169.0,173.8,164.0,171.85,172.35,20609.0,35.17
2010-12-21,168.5,179.5,164.0,178.05,178.45,35579.0,62.69
2010-12-22,178.5,187.8,178.5,185.0,184.95,132763.0,245.26
2010-12-23,186.85,187.7,180.1,182.2,181.85,19125.0,35.17
2010-12-24,179.95,181.4,178.5,180.25,180.1,12424.0,22.37
2010-12-27,182.85,182.85,175.1,179.0,178.0,16267.0,28.99
2010-12-28,176.35,182.0,176.35,180.0,180.3,14225.0,25.53
2010-12-29,178.85,183.45,178.25,181.0,180.2,12604.0,22.76
2010-12-30,179.85,181.9,177.5,179.0,179.05,9335.0,16.75
2010-12-31,180.0,184.9,177.0,182.1,184.05,48173.0,88.01
2011-01-03,182.05,184.7,178.1,179.0,180.4,9774.0,17.79
2011-01-04,182.0,184.5,178.55,182.95,180.25,62339.0,113.05
2011-01-05,183.85,188.8,179.2,187.3,186.75,49675.0,91.8
2011-01-06,187.0,187.0,179.55,185.0,183.8,30894.0,56.59
2011-01-07,183.5,185.0,175.1,180.0,178.45,32120.0,58.47
2011-01-10,176.05,182.0,171.35,178.95,178.1,25057.0,44.31
2011-01-11,177.8,180.95,173.0,180.8,179.35,26779.0,47.79
2011-01-12,177.8,185.0,176.1,183.2,184.1,53398.0,96.46
2011-01-13,183.5,190.35,183.5,187.0,186.6,81303.0,153.13
2011-01-14,186.05,187.9,180.0,183.55,183.6,45598.0,83.75
2011-01-17,184.0,184.0,171.0,179.0,176.25,96959.0,169.59
2011-01-18,175.1,181.0,174.0,179.0,178.8,27282.0,48.69
2011-01-19,175.8,181.8,175.8,178.3,178.15,14532.0,26.05
2011-01-20,175.0,185.0,171.0,178.95,178.7,77786.0,141.92
2011-01-21,178.85,182.9,177.05,180.0,180.1,31764.0,57.29
2011-01-24,177.3,180.2,173.65,180.0,179.4,27430.0,48.77
2011-01-25,180.0,180.0,175.15,175.5,175.85,5822.0,10.3
2011-01-27,175.0,179.55,174.1,179.0,178.15,26449.0,47.13
2011-01-28,176.15,177.0,162.0,170.95,169.85,84667.0,142.74
2011-01-31,167.5,172.0,163.05,169.65,170.5,13194.0,22.04
2011-02-01,169.9,173.25,166.0,171.95,169.6,10928.0,18.51
2011-02-02,169.0,186.0,169.0,174.0,172.5,15827.0,27.18
2011-02-03,171.35,173.5,169.3,170.0,170.5,4239.0,7.27
2011-02-04,169.25,172.0,167.0,172.0,171.35,10676.0,18.17
2011-02-07,174.2,174.2,167.4,167.55,168.1,4834.0,8.19
2011-02-08,171.45,171.45,161.0,166.85,166.05,16249.0,26.79
2011-02-09,167.0,167.0,156.0,157.5,157.05,35783.0,57.06
2011-02-10,160.0,161.1,146.25,160.0,159.3,27455.0,42.61
2011-02-11,160.0,160.95,152.5,158.0,157.8,42476.0,66.94
2011-02-14,157.85,165.0,157.85,162.3,164.0,20170.0,32.86
2011-02-15,163.2,166.45,160.3,163.0,162.4,5372.0,8.71
2011-02-16,164.75,164.75,160.1,161.0,161.5,4945.0,8.0
2011-02-17,162.75,163.2,160.6,160.7,162.05,6052.0,9.81
2011-02-18,161.0,164.85,158.0,158.25,158.6,10200.0,16.52
2011-02-21,160.0,161.45,156.1,158.0,157.65,12491.0,19.77
2011-02-22,158.0,158.0,155.2,156.85,155.75,8009.0,12.52
2011-02-23,156.6,158.0,151.25,151.5,152.55,8124.0,12.54
2011-02-24,152.1,153.8,146.1,149.3,150.1,5309.0,7.97
2011-02-25,151.1,151.35,145.1,151.25,148.1,20800.0,30.78
2011-02-28,151.55,163.0,151.55,154.8,154.3,24174.0,37.88
2011-03-01,155.0,159.6,155.0,157.55,156.7,11387.0,17.88
2011-03-03,155.3,159.9,155.3,159.9,159.4,5733.0,9.06
2011-03-04,159.2,163.55,157.15,162.0,161.75,29008.0,46.77
2011-03-07,159.4,159.9,157.05,158.0,158.45,8504.0,13.49
2011-03-08,158.05,160.0,157.0,157.0,158.15,3713.0,5.9
2011-03-09,157.0,159.65,156.0,156.0,156.7,16522.0,26.1
2011-03-10,157.9,157.9,141.1,154.5,154.25,16835.0,25.74
2011-03-11,152.0,155.0,151.25,152.05,152.5,18495.0,28.32
2011-03-14,159.4,167.4,151.5,152.5,152.4,165973.0,260.16
2011-03-15,152.0,152.0,146.05,147.0,147.75,15558.0,23.04
2011-03-16,151.45,151.45,147.05,150.0,150.0,23544.0,35.32
2011-03-17,147.0,159.9,144.4,145.0,145.55,213582.0,327.14
2011-03-18,146.5,148.6,142.15,142.7,143.25,122686.0,177.4
2011-03-21,141.5,144.6,141.5,141.8,142.15,14206.0,20.34
2011-03-22,141.25,146.0,138.0,143.0,143.15,25363.0,36.22
2011-03-23,143.25,144.0,139.25,139.55,139.65,70839.0,99.87
2011-03-24,141.9,144.0,141.0,143.1,143.0,182051.0,260.22
2011-03-25,145.55,148.0,143.55,145.0,144.8,75413.0,110.1
2011-03-28,148.0,148.0,144.1,145.05,145.4,19256.0,28.12
2011-03-29,143.15,146.7,141.2,141.25,142.55,18316.0,26.29
2011-03-30,142.55,149.5,142.1,148.4,147.85,22543.0,33.02
2011-03-31,152.5,160.9,149.0,151.5,150.85,95541.0,143.68
2011-04-01,150.0,152.5,150.0,152.05,151.8,12831.0,19.41
2011-04-04,155.65,155.75,151.5,153.0,152.7,25269.0,38.58
2011-04-05,153.6,158.0,153.6,157.95,157.7,36280.0,56.75
2011-04-06,158.0,160.0,153.7,153.8,154.05,17243.0,26.95
2011-04-07,156.6,163.0,154.0,159.75,160.7,99764.0,159.61
2011-04-08,163.2,163.3,156.1,157.95,157.45,24412.0,38.69
2011-04-11,154.15,160.0,154.15,160.0,158.35,132279.0,209.26
2011-04-13,157.5,160.0,156.35,158.25,158.5,29710.0,47.2
2011-04-15,159.65,161.0,157.3,159.2,159.6,49516.0,79.03
2011-04-18,159.5,162.7,155.3,156.3,156.45,43204.0,68.52
2011-04-19,158.7,158.7,155.35,156.55,156.75,29801.0,46.82
2011-04-20,158.9,165.55,158.1,158.15,158.75,314668.0,505.95
2011-04-21,160.7,174.9,160.0,170.0,171.05,771261.0,1306.83
2011-04-25,171.5,173.4,162.2,163.7,163.3,286285.0,478.94
