Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-24,22.5,22.5,22.1,22.1,22.1,19.0,0.0
2011-01-25,22.5,22.9,21.5,21.55,21.55,546.0,0.12
2011-01-27,21.05,23.75,21.05,23.0,23.2,2629.0,0.61
2011-01-28,23.1,25.2,22.3,22.5,22.5,426.0,0.1
2011-01-31,21.15,23.0,21.1,22.7,22.7,124.0,0.03
2011-02-01,22.0,23.95,21.1,21.7,21.7,41.0,0.01
2011-02-02,21.15,23.75,21.15,22.5,22.5,309.0,0.07
2011-02-03,21.8,23.5,21.8,23.35,23.35,3258.0,0.73
2011-02-04,21.1,23.9,21.1,22.0,22.9,20620.0,4.58
2011-02-07,21.05,23.5,21.05,21.6,21.6,3330.0,0.72
2011-02-08,21.55,22.1,21.3,21.3,21.85,1076.0,0.23
2011-02-09,21.5,21.5,20.75,20.75,21.0,1008.0,0.21
2011-02-10,19.05,23.1,19.0,20.6,20.6,785.0,0.15
2011-02-11,22.65,22.65,19.15,20.7,20.65,4301.0,0.89
2011-02-14,20.95,22.4,20.1,20.15,20.95,867.0,0.18
2011-02-15,22.5,22.5,19.5,19.7,19.7,1010.0,0.21
2011-02-16,19.8,21.25,19.8,21.25,19.85,273.0,0.05
2011-02-17,20.5,21.85,20.1,20.6,20.6,203.0,0.04
2011-02-18,20.55,22.65,19.5,22.5,20.6,49.0,0.01
2011-02-21,21.5,22.5,21.5,21.55,21.55,1536.0,0.34
2011-02-22,23.5,23.5,20.55,22.75,22.25,679.0,0.15
2011-02-23,24.25,24.25,20.75,22.35,22.3,248.0,0.06
2011-02-24,21.5,21.5,20.35,20.5,20.75,673.0,0.14
2011-02-25,20.5,20.5,19.55,19.55,19.55,121.0,0.02
2011-02-28,20.5,21.55,20.5,21.55,21.55,133.0,0.03
2011-03-01,21.5,22.35,20.0,21.25,21.05,1827.0,0.38
2011-03-03,22.5,22.6,20.5,20.7,20.7,106.0,0.02
2011-03-04,20.5,22.7,20.25,21.65,21.75,558.0,0.12
2011-03-07,21.5,22.65,20.0,22.6,21.95,3196.0,0.7
2011-03-08,26.0,26.0,22.3,22.95,22.95,111.0,0.02
2011-03-09,23.5,26.55,22.15,22.15,22.3,2590.0,0.63
2011-03-10,24.6,24.6,21.0,21.0,21.1,2230.0,0.49
2011-03-11,21.5,23.9,19.8,20.55,20.55,2836.0,0.61
2011-03-14,20.0,22.15,20.0,20.05,20.25,1721.0,0.36
2011-03-15,20.45,21.5,20.1,20.1,20.1,284.0,0.06
2011-03-16,20.5,22.65,20.35,21.25,21.25,21185.0,4.65
2011-03-17,20.5,23.25,20.5,22.5,22.5,361.0,0.08
2011-03-18,21.5,22.45,20.55,22.45,21.85,1111.0,0.24
2011-03-21,21.45,23.7,20.25,21.25,20.35,319.0,0.07
2011-03-22,21.95,21.95,19.55,19.85,19.85,389.0,0.08
2011-03-23,22.45,22.45,19.9,21.2,21.15,923.0,0.19
2011-03-24,21.95,21.95,20.1,20.5,20.55,40414.0,8.83
2011-03-25,22.4,22.4,20.0,21.4,21.4,1391.0,0.29
2011-03-28,22.25,22.35,20.25,20.35,20.35,2540.0,0.55
2011-03-29,22.35,22.35,20.45,20.5,20.5,2157.0,0.45
2011-03-30,22.4,22.4,20.45,21.0,21.0,3275.0,0.69
2011-03-31,22.35,22.35,20.6,21.4,21.45,1004.0,0.21
2011-04-01,22.35,22.35,21.15,21.9,21.45,809.0,0.17
2011-04-04,21.25,22.35,21.25,21.75,21.75,1122.0,0.24
2011-04-05,23.0,23.0,20.75,21.0,21.0,23246.0,4.93
2011-04-06,21.0,21.0,20.75,20.95,20.95,19327.0,4.06
2011-04-07,22.5,25.15,20.8,25.15,25.15,423110.0,101.41
2011-04-08,26.05,29.4,20.15,21.2,20.9,1126979.0,261.32
2011-04-11,21.5,24.5,21.1,23.4,23.85,228348.0,52.48
2011-04-13,23.5,24.0,22.4,22.65,22.75,65700.0,15.25
2011-04-15,22.55,23.0,21.55,21.7,22.2,37002.0,8.19
2011-04-18,22.0,22.95,21.2,21.25,21.5,19605.0,4.3
2011-04-19,22.0,22.0,20.55,21.0,21.15,18318.0,3.85
2011-04-20,21.35,23.5,20.7,22.0,21.85,62922.0,13.71
2011-04-21,21.9,22.4,20.8,21.2,21.15,45814.0,9.75
2011-04-25,21.0,22.25,20.8,21.0,20.95,25883.0,5.51
2011-04-26,21.95,21.95,20.7,20.7,20.9,12037.0,2.53
2011-04-27,22.5,22.5,20.75,21.0,20.95,10816.0,2.28
2011-04-28,20.7,21.0,20.1,20.35,20.4,13795.0,2.83
2011-04-29,21.45,21.45,19.7,20.4,20.15,18429.0,3.75
2011-05-02,20.4,20.9,20.0,20.5,20.55,10089.0,2.07
2011-05-03,20.15,20.85,19.25,19.3,19.4,15540.0,3.08
2011-05-04,20.3,20.3,18.9,18.9,18.95,18457.0,3.55
2011-05-05,19.35,19.5,18.0,18.0,18.05,16048.0,2.98
2011-05-06,17.5,18.95,17.5,18.35,18.05,4939.0,0.91
2011-05-09,18.25,18.3,17.7,17.95,17.95,3381.0,0.61
2011-05-10,18.9,20.6,17.6,17.8,17.8,9571.0,1.74
2011-05-11,17.65,17.65,16.5,17.0,17.05,8833.0,1.52
2011-05-12,17.0,17.7,17.0,17.35,17.2,11339.0,1.97
2011-05-13,17.0,18.4,16.95,17.55,17.65,9408.0,1.67
2011-05-16,17.5,18.2,17.1,18.2,17.8,2494.0,0.44
2011-05-17,17.0,18.05,16.1,17.6,17.85,6199.0,1.1
2011-05-18,17.85,17.85,17.0,17.65,17.25,6185.0,1.07
2011-05-19,17.75,17.75,16.7,16.75,16.7,3911.0,0.66
2011-05-20,16.75,17.3,16.7,16.85,17.0,2588.0,0.44
2011-05-23,16.25,17.0,15.2,16.25,16.95,2820.0,0.46
2011-05-24,16.0,17.45,16.0,16.9,16.95,2192.0,0.37
2011-05-25,16.65,16.65,15.9,16.0,16.1,6568.0,1.06
2011-05-26,16.85,16.9,15.3,16.3,15.95,3385.0,0.54
2011-05-27,16.45,16.7,15.9,16.65,16.65,2138.0,0.35
2011-05-30,16.2,16.55,16.2,16.25,16.25,150.0,0.02
2011-05-31,16.35,17.0,16.3,16.35,16.35,1992.0,0.33
2011-06-01,16.5,17.1,16.35,16.6,16.65,1318.0,0.22
2011-06-02,16.5,17.0,16.3,16.5,16.65,8269.0,1.38
2011-06-03,16.0,17.35,16.0,16.35,16.5,3054.0,0.5
2011-06-06,16.1,16.8,16.0,16.2,16.15,1524.0,0.25
2011-06-07,15.9,17.0,15.9,16.6,16.7,5238.0,0.88
2011-06-08,16.5,16.5,16.25,16.3,16.3,2212.0,0.36
2011-06-09,16.25,16.75,16.25,16.75,16.4,1143.0,0.19
2011-06-10,16.75,16.85,16.25,16.85,16.75,1053.0,0.17
2011-06-13,16.5,17.0,16.45,16.85,16.85,1921.0,0.32
2011-06-14,16.05,16.8,16.05,16.3,16.3,2894.0,0.47
2011-06-15,16.15,16.5,16.15,16.25,16.3,857.0,0.14
2011-06-16,17.9,17.9,15.35,16.2,16.2,922.0,0.15
2011-06-17,16.5,16.7,16.25,16.25,16.25,1002.0,0.16
2011-06-20,15.65,16.45,15.6,15.65,15.65,1289.0,0.2
2011-06-21,15.5,16.25,15.3,15.35,15.35,1608.0,0.25
2011-06-22,15.35,15.95,14.4,14.55,14.5,6438.0,0.95
2011-06-23,15.45,15.45,14.2,14.25,14.25,4406.0,0.64
2011-06-24,15.7,15.7,14.55,15.0,15.0,2824.0,0.42
2011-06-27,14.0,15.45,14.0,14.65,14.85,2293.0,0.35
2011-06-28,14.65,14.8,14.25,14.35,14.8,882.0,0.13
2011-06-29,15.35,15.35,14.85,15.35,15.35,675.0,0.1
2011-06-30,15.95,15.95,14.65,14.75,14.75,1811.0,0.27
2011-07-01,14.75,16.6,14.7,15.45,16.15,4344.0,0.67
2011-07-04,15.2,16.95,15.2,16.9,16.85,1709.0,0.28
2011-07-05,16.75,18.0,16.75,17.2,17.25,8752.0,1.5
2011-07-06,17.6,18.5,17.3,18.5,18.5,10767.0,1.96
2011-07-07,18.5,19.65,18.5,19.5,19.0,16743.0,3.16
2011-07-08,18.9,19.7,18.7,19.15,19.45,5528.0,1.07
2011-07-11,18.75,20.15,18.65,19.0,19.0,13818.0,2.67
2011-07-12,19.1,19.2,18.7,18.7,18.85,4212.0,0.8
2011-07-13,18.75,18.75,18.75,18.75,18.75,490.0,0.09
2011-07-14,18.55,19.3,18.55,18.8,18.8,50789.0,9.65
2011-07-15,19.2,19.4,18.6,18.6,18.6,43159.0,8.36
2011-07-18,19.0,19.0,18.5,18.5,18.75,3550.0,0.67
2011-07-19,18.5,19.0,18.5,19.0,18.5,2022.0,0.37
2011-07-20,19.35,19.35,18.2,18.7,18.45,1904.0,0.36
2011-07-21,18.45,19.0,18.0,19.0,18.8,2124.0,0.4
2011-07-22,18.95,18.95,18.3,18.4,18.35,1446.0,0.27
2011-07-25,19.0,19.0,18.5,18.85,18.85,2113.0,0.4
2011-07-26,18.5,19.95,18.15,19.95,19.05,3061.0,0.58
2011-07-27,18.85,18.9,18.3,18.55,18.55,814.0,0.15
2011-07-28,18.5,18.95,18.35,18.35,18.75,1135.0,0.21
2011-07-29,18.5,18.8,18.45,18.8,18.8,1050.0,0.2
2011-08-01,20.35,20.35,15.95,18.95,18.95,3557.0,0.67
2011-08-02,18.4,18.75,18.35,18.5,18.5,3194.0,0.59
2011-08-03,18.5,18.5,17.15,17.9,17.9,1925.0,0.35
2011-08-04,18.1,18.1,18.1,18.1,18.1,200.0,0.04
2011-08-05,18.9,18.9,16.3,16.65,16.75,3517.0,0.59
2011-08-08,16.0,16.0,14.8,15.0,15.05,2244.0,0.34
2011-08-09,14.0,15.9,12.25,15.5,15.9,1554.0,0.22
2011-08-10,15.5,17.45,15.05,15.3,15.35,6358.0,1.03
2011-08-11,18.0,18.0,15.15,15.15,15.15,1000.0,0.16
2011-08-12,17.65,17.65,15.6,16.45,16.45,259.0,0.04
2011-08-16,16.45,16.45,15.0,15.0,15.0,297.0,0.05
2011-08-17,14.0,15.8,14.0,15.7,15.4,8858.0,1.36
2011-08-18,14.45,14.85,14.45,14.85,14.85,912.0,0.13
2011-08-19,14.0,16.0,14.0,15.3,15.3,351.0,0.05
2011-08-22,14.95,14.95,14.65,14.75,14.75,785.0,0.12
2011-08-23,14.0,15.8,13.15,15.8,15.35,4232.0,0.6
2011-08-24,14.3,15.0,14.3,14.75,14.75,1900.0,0.28
2011-08-25,14.1,14.4,13.75,14.0,14.1,5656.0,0.8
2011-08-26,13.65,14.4,13.65,14.0,14.05,1046.0,0.15
2011-08-29,14.0,14.3,14.0,14.05,14.0,1886.0,0.27
2011-08-30,13.65,14.9,13.65,14.5,14.5,3790.0,0.55
2011-09-02,14.0,14.5,14.0,14.15,14.15,1977.0,0.28
2011-09-05,14.35,14.5,14.05,14.5,14.5,375.0,0.05
2011-09-06,14.25,15.0,14.25,15.0,14.95,125.0,0.02
2011-09-07,15.0,16.5,15.0,16.4,16.4,1380.0,0.21
2011-09-08,15.55,16.5,15.1,15.25,15.25,950.0,0.15
2011-09-09,15.25,16.3,14.55,15.15,15.3,6613.0,1.02
2011-09-12,16.0,16.3,16.0,16.0,16.0,7502.0,1.21
2011-09-13,16.0,16.0,15.1,15.1,15.15,1617.0,0.25
2011-09-14,14.9,15.2,14.9,15.0,15.0,748.0,0.11
2011-09-15,15.1,15.85,15.1,15.85,15.85,170.0,0.03
2011-09-16,15.9,15.9,15.15,15.15,15.15,503.0,0.08
2011-09-21,14.75,15.6,14.75,15.6,15.25,179.0,0.03
2011-09-22,14.75,14.85,14.75,14.85,14.85,208.0,0.03
2011-09-23,14.1,16.35,14.1,16.35,15.4,164.0,0.02
2011-09-26,14.2,14.35,14.2,14.35,14.35,1214.0,0.17
2011-09-27,16.8,16.8,14.6,14.6,14.6,1077.0,0.16
2011-09-28,14.95,14.95,14.9,14.9,14.9,505.0,0.08
2011-09-29,14.35,15.9,14.35,14.55,14.55,202.0,0.03
2011-09-30,14.3,15.0,14.3,14.55,14.85,350.0,0.05
2011-10-04,16.6,16.6,14.15,15.0,15.0,526.0,0.08
2011-10-05,15.05,16.25,15.05,15.95,15.9,65.0,0.01
2011-10-07,15.0,15.7,14.1,15.7,15.7,1258.0,0.19
2011-10-10,15.7,15.7,15.05,15.7,15.15,225.0,0.03
2011-10-11,16.35,16.35,15.0,15.0,15.0,569.0,0.09
2011-10-12,15.0,15.0,15.0,15.0,15.0,3.0,0.0
2011-10-13,15.15,16.0,15.15,16.0,15.95,210.0,0.03
2011-10-19,15.5,15.5,15.5,15.5,15.5,1.0,0.0
2011-10-20,14.55,16.95,14.2,15.0,15.0,1256.0,0.19
2011-10-21,15.0,18.0,14.05,17.75,17.3,14017.0,2.44
2011-10-24,17.3,19.4,15.25,18.55,18.35,6600.0,1.2
2011-10-25,19.0,19.0,16.0,16.7,16.95,10111.0,1.74
2011-10-26,18.4,18.4,16.2,18.25,18.0,767.0,0.14
2011-10-28,17.05,18.15,16.65,16.8,16.85,3491.0,0.59
2011-10-31,17.9,19.0,16.3,17.0,17.0,1686.0,0.28
2011-11-01,16.0,16.35,15.7,15.7,15.7,1699.0,0.27
2011-11-02,15.75,15.75,15.7,15.7,15.7,230.0,0.04
2011-11-03,15.25,16.8,15.25,15.55,15.55,1645.0,0.26
2011-11-04,15.55,16.85,15.25,16.0,16.1,2752.0,0.45
2011-11-08,17.8,17.8,15.5,15.5,15.6,1871.0,0.29
2011-11-09,15.65,15.65,15.65,15.65,15.65,10.0,0.0
2011-11-11,15.65,16.7,15.15,15.15,15.15,390.0,0.06
2011-11-14,17.4,17.8,15.3,15.3,15.3,198.0,0.03
2011-11-15,15.0,15.1,14.6,14.65,14.65,162.0,0.02
2011-11-16,14.15,14.6,14.15,14.55,14.55,331.0,0.05
2011-11-21,14.1,16.65,14.1,14.15,15.45,1073.0,0.17
2011-11-22,14.5,15.0,14.1,15.0,14.7,9.0,0.0
2011-11-23,15.7,15.7,15.7,15.7,15.7,1.0,0.0
2011-11-24,15.0,17.85,14.3,14.35,15.35,305.0,0.05
2011-11-25,17.95,18.0,14.9,16.0,16.0,275.0,0.04
2011-11-28,15.5,15.5,15.0,15.0,15.0,12.0,0.0
2011-11-29,14.7,15.3,14.7,15.3,15.25,3235.0,0.49
2011-11-30,15.05,15.5,15.05,15.5,15.4,1150.0,0.17
2011-12-01,15.1,15.4,15.0,15.0,15.25,1950.0,0.3
2011-12-02,14.8,15.65,14.25,15.65,15.65,57.0,0.01
2011-12-08,16.4,16.4,14.3,15.0,15.0,958.0,0.14
2011-12-09,14.35,14.35,14.35,14.35,14.35,20.0,0.0
2011-12-12,16.35,16.35,14.6,15.0,15.0,6360.0,0.98
2011-12-13,15.0,15.95,14.15,15.05,15.05,32148.0,4.79
2011-12-14,14.75,15.4,14.7,14.7,14.7,12025.0,1.82
2011-12-15,14.4,15.65,14.4,15.3,15.3,30916.0,4.65
2011-12-16,15.0,15.3,14.6,15.3,15.3,705.0,0.1
2011-12-19,14.5,14.95,13.65,14.95,14.95,51.0,0.01
2011-12-20,14.5,14.5,13.5,13.55,13.55,377.0,0.05
2011-12-21,13.05,14.0,13.05,14.0,14.0,333.0,0.05
2011-12-22,14.0,15.25,14.0,15.25,15.25,1201.0,0.17
2011-12-23,14.0,15.0,13.35,13.55,13.55,627.0,0.09
2011-12-26,13.05,15.15,13.05,14.85,14.85,725.0,0.1
2011-12-27,14.0,14.85,13.15,13.15,13.25,954.0,0.13
2011-12-28,13.55,13.55,13.55,13.55,13.55,350.0,0.05
2011-12-29,13.0,14.85,11.55,12.55,12.85,244.0,0.03
2011-12-30,12.55,12.55,12.55,12.55,12.55,50.0,0.01
2012-01-02,13.5,13.95,12.0,12.5,12.5,671.0,0.08
2012-01-03,12.6,12.6,12.6,12.6,12.6,100.0,0.01
2012-01-04,12.2,12.8,12.2,12.8,12.8,210.0,0.03
2012-01-05,13.8,13.8,12.7,12.7,12.7,150.0,0.02
2012-01-06,12.5,12.5,12.5,12.5,12.5,40.0,0.0
2012-01-09,13.9,14.0,13.9,14.0,14.0,103.0,0.01
2012-01-10,13.5,14.0,13.15,13.15,13.15,423.0,0.06
2012-01-11,13.05,14.85,13.05,14.0,14.0,131.0,0.02
2012-01-12,14.0,14.45,12.7,13.65,13.65,3050.0,0.41
2012-01-13,13.9,13.9,13.85,13.9,13.9,325.0,0.05
2012-01-16,16.65,16.65,13.55,14.55,14.55,2907.0,0.44
2012-01-17,14.5,14.5,13.75,14.0,14.0,1206.0,0.17
2012-01-18,14.0,14.15,13.45,14.0,14.0,1037.0,0.14
2012-01-19,14.0,14.2,13.55,13.55,13.55,1791.0,0.25
2012-01-20,13.6,14.35,13.4,14.0,14.0,2250.0,0.3
2012-01-23,13.55,14.15,13.15,14.15,14.15,3058.0,0.43
2012-01-24,14.5,14.5,14.5,14.5,14.5,100.0,0.01
2012-01-25,14.0,14.2,13.65,14.1,14.1,585.0,0.08
2012-01-27,13.55,15.5,13.1,15.5,15.05,12738.0,1.81
2012-01-30,14.8,15.0,14.5,15.0,15.0,813.0,0.12
2012-01-31,14.5,15.85,14.0,14.0,14.15,15542.0,2.35
2012-02-01,15.85,15.85,14.05,15.2,15.2,1654.0,0.25
2012-02-02,15.25,15.25,14.3,15.1,15.1,1136.0,0.17
2012-02-03,14.75,15.15,14.3,15.15,14.4,1281.0,0.19
2012-02-06,14.0,16.55,14.0,15.75,15.2,3396.0,0.52
2012-02-07,15.0,16.2,15.0,15.0,15.0,2160.0,0.33
2012-02-08,14.9,15.9,14.5,15.45,14.6,1774.0,0.26
2012-02-09,15.65,15.7,14.75,15.05,15.05,1055.0,0.16
2012-02-10,14.7,15.95,14.7,15.95,15.95,70.0,0.01
2012-02-13,15.8,15.8,15.25,15.25,15.25,14.0,0.0
2012-02-14,16.05,16.05,14.65,15.0,15.0,1557.0,0.23
2012-02-15,15.65,18.0,14.55,16.5,16.5,52548.0,8.75
2012-02-16,16.05,17.25,16.05,16.15,16.2,1112.0,0.18
2012-02-17,17.0,17.75,16.15,16.75,16.75,391.0,0.07
2012-02-21,16.6,16.6,15.65,15.7,15.9,1539.0,0.25
2012-02-22,18.9,18.9,15.25,15.3,15.25,4892.0,0.78
2012-02-23,15.0,15.0,14.6,14.65,14.8,889.0,0.13
2012-02-24,14.65,15.0,14.2,14.85,14.85,2623.0,0.38
2012-02-27,14.7,14.7,14.05,14.25,14.25,7468.0,1.08
2012-02-28,15.15,15.15,14.95,14.95,14.95,1759.0,0.26
2012-02-29,15.45,15.45,15.4,15.45,15.4,3.0,0.0
2012-03-01,15.0,15.55,14.45,14.55,14.55,1833.0,0.27
2012-03-02,14.2,14.85,14.0,14.75,14.75,824.0,0.12
2012-03-03,14.55,14.55,14.35,14.35,14.55,272.0,0.04
2012-03-05,14.1,14.55,14.1,14.3,14.3,1475.0,0.21
2012-03-06,14.45,14.5,14.05,14.5,14.05,664.0,0.09
2012-03-07,14.0,14.0,13.8,13.8,13.8,2008.0,0.28
2012-03-12,13.95,14.55,13.95,14.25,14.2,552.0,0.08
2012-03-13,13.95,13.95,13.95,13.95,13.95,20.0,0.0
2012-03-14,13.85,14.25,13.55,13.7,13.7,6135.0,0.84
2012-03-15,13.5,14.15,13.35,14.15,14.15,412.0,0.06
2012-03-16,14.15,14.15,14.15,14.15,14.15,150.0,0.02
2012-03-20,13.85,14.4,13.25,13.45,13.45,8251.0,1.11
2012-03-21,13.0,13.4,13.0,13.3,13.35,5203.0,0.68
2012-03-22,13.0,13.0,12.55,12.6,12.6,480.0,0.06
2012-03-23,13.8,13.8,12.15,12.5,12.5,692.0,0.09
2012-03-26,12.2,13.45,12.2,12.75,12.75,2785.0,0.35
2012-03-27,12.15,12.2,12.15,12.2,12.2,191.0,0.02
2012-03-28,12.2,12.7,12.2,12.4,12.4,1994.0,0.25
2012-03-29,12.7,13.45,12.6,12.75,12.75,1471.0,0.19
2012-03-30,13.75,13.75,13.0,13.5,13.15,160.0,0.02
2012-04-02,13.7,13.75,13.7,13.75,13.75,10.0,0.0
2012-04-03,13.6,14.75,13.3,13.75,13.75,729.0,0.1
2012-04-04,13.4,13.95,13.1,13.95,13.95,501.0,0.07
2012-04-09,13.5,13.7,12.55,13.7,13.7,313.0,0.04
2012-04-10,14.0,14.0,14.0,14.0,14.0,720.0,0.1
2012-04-11,13.7,13.7,13.4,13.55,13.55,135.0,0.02
2012-04-13,13.4,13.4,13.4,13.4,13.4,100.0,0.01
2012-04-17,13.2,13.2,13.2,13.2,13.2,8.0,0.0
2012-04-18,13.6,13.6,13.6,13.6,13.6,38.0,0.01
2012-04-19,13.15,13.2,13.15,13.2,13.2,1100.0,0.14
2012-04-23,13.25,14.35,13.25,13.8,13.8,1633.0,0.22
2012-04-24,13.0,13.3,12.85,13.3,13.3,1901.0,0.25
2012-04-25,13.25,13.8,13.25,13.8,13.8,390.0,0.05
2012-04-26,13.0,14.45,12.8,12.85,12.85,505.0,0.07
2012-04-27,14.0,14.0,12.9,13.0,13.0,363.0,0.05
2012-05-02,13.15,13.15,13.15,13.15,13.15,25.0,0.0
2012-05-03,12.85,13.0,12.85,13.0,13.0,2100.0,0.27
2012-05-07,12.8,12.8,12.3,12.3,12.3,102.0,0.01
2012-05-09,12.55,12.55,12.55,12.55,12.55,25.0,0.0
2012-05-10,12.3,13.95,12.3,12.65,12.65,2956.0,0.38
2012-05-11,12.0,13.5,12.0,12.9,12.9,1086.0,0.15
2012-05-14,12.5,12.7,12.0,12.05,12.2,854.0,0.1
2012-05-15,11.9,11.9,11.2,11.6,11.65,524.0,0.06
2012-05-16,11.8,11.8,11.8,11.8,11.8,200.0,0.02
2012-05-17,12.0,12.0,12.0,12.0,12.0,200.0,0.02
2012-05-18,11.2,12.85,11.2,11.5,11.5,774.0,0.09
2012-05-21,11.5,12.9,11.05,12.9,12.35,2033.0,0.24
2012-05-22,12.45,12.5,12.05,12.3,12.3,162.0,0.02
2012-05-23,12.0,12.0,11.65,11.65,11.65,152.0,0.02
2012-05-25,12.35,12.4,11.75,11.75,11.75,668.0,0.08
2012-05-30,11.5,11.55,11.1,11.5,11.5,34.0,0.0
2012-05-31,12.35,12.35,12.35,12.35,12.35,1.0,0.0
2012-06-01,12.0,12.0,11.15,11.15,11.4,36.0,0.0
2012-06-04,11.05,11.9,10.6,11.0,11.0,477.0,0.05
2012-06-06,10.9,11.0,10.55,11.0,11.0,899.0,0.1
2012-06-07,10.85,11.4,10.6,11.4,11.4,634.0,0.07
2012-06-08,10.85,11.0,10.6,10.6,10.6,601.0,0.07
2012-06-11,11.25,11.25,10.5,10.5,10.5,200.0,0.02
2012-06-12,11.0,11.0,10.35,10.35,10.85,256.0,0.03
2012-06-13,10.9,10.95,10.8,10.8,10.8,1003.0,0.11
2012-06-14,11.0,11.0,11.0,11.0,11.0,50.0,0.01
2012-06-15,10.5,11.0,10.5,10.75,10.75,1251.0,0.13
2012-06-18,11.0,11.0,11.0,11.0,11.0,250.0,0.03
2012-06-19,11.1,11.1,10.5,10.95,10.95,124.0,0.01
2012-06-20,10.85,10.85,10.5,10.5,10.5,192.0,0.02
2012-06-21,10.4,10.5,10.0,10.0,10.0,4128.0,0.42
2012-06-22,10.0,10.0,9.75,9.85,9.85,3802.0,0.38
2012-06-25,9.8,9.8,9.65,9.65,9.65,824.0,0.08
2012-06-26,9.5,10.0,9.1,10.0,9.95,1119.0,0.11
2012-06-27,9.5,9.9,9.2,9.3,9.35,656.0,0.06
2012-06-28,9.35,10.2,9.35,10.2,10.1,106.0,0.01
2012-06-29,10.0,10.0,9.5,9.5,9.55,54.0,0.01
2012-07-02,10.0,10.0,9.9,9.9,9.9,302.0,0.03
2012-07-03,9.9,10.0,9.5,10.0,9.55,1713.0,0.17
2012-07-04,9.6,9.6,9.05,9.25,9.2,3138.0,0.29
2012-07-05,9.2,9.75,8.25,9.6,9.6,3971.0,0.38
2012-07-06,9.4,9.95,9.2,9.9,9.85,992.0,0.1
2012-07-09,11.45,11.45,9.9,10.05,10.05,2301.0,0.24
2012-07-10,10.0,10.3,9.4,10.25,10.15,7229.0,0.72
2012-07-11,10.0,11.35,10.0,11.2,10.95,14560.0,1.57
2012-07-12,11.0,11.0,10.4,10.8,10.8,1257.0,0.14
2012-07-13,10.5,10.5,10.3,10.3,10.3,262.0,0.03
2012-07-16,10.5,10.5,10.3,10.3,10.3,130.0,0.01
2012-07-17,10.3,10.3,10.3,10.3,10.3,259.0,0.03
2012-07-18,10.3,10.3,9.75,10.0,10.0,2662.0,0.27
2012-07-19,9.8,10.0,9.75,10.0,9.8,2346.0,0.23
2012-07-20,10.1,10.1,9.9,9.9,9.9,2268.0,0.23
2012-07-23,10.0,10.1,9.9,10.0,10.0,503.0,0.05
2012-07-24,9.75,10.0,9.35,10.0,10.0,113.0,0.01
2012-07-25,10.0,10.0,9.35,9.35,9.35,1110.0,0.11
2012-07-26,9.55,9.7,9.5,9.5,9.5,8204.0,0.79
2012-07-27,9.5,9.5,9.35,9.35,9.35,1300.0,0.12
2012-07-31,9.3,10.0,9.3,10.0,9.75,1202.0,0.11
2012-08-01,9.3,9.3,9.3,9.3,9.3,64.0,0.01
2012-08-02,9.95,9.95,9.15,9.95,9.95,1004.0,0.09
2012-08-03,9.7,9.7,9.3,9.3,9.3,4.0,0.0
2012-08-06,9.25,9.75,9.25,9.25,9.25,101.0,0.01
2012-08-07,9.15,9.75,9.15,9.75,9.75,7.0,0.0
2012-08-08,9.5,9.5,9.0,9.25,9.25,2505.0,0.23
2012-08-09,9.45,9.5,9.15,9.5,9.4,65.0,0.01
2012-08-10,9.5,9.5,9.5,9.5,9.5,50.0,0.0
2012-08-13,9.4,9.45,8.85,8.85,8.95,500.0,0.04
2012-08-14,8.8,8.95,8.5,8.95,8.95,2226.0,0.19
2012-08-16,8.95,8.95,8.95,8.95,8.95,473.0,0.04
2012-08-17,9.0,9.45,9.0,9.45,9.45,135.0,0.01
2012-08-21,9.1,9.1,8.55,8.9,8.9,1206.0,0.1
2012-08-22,8.8,8.9,8.8,8.9,8.9,3.0,0.0
2012-08-23,8.9,9.45,8.9,9.45,9.45,1035.0,0.09
2012-08-24,9.45,9.5,9.05,9.45,9.3,216.0,0.02
2012-08-27,9.1,9.45,8.55,8.6,8.6,2855.0,0.25
2012-08-28,8.6,9.4,8.5,9.4,9.4,587.0,0.05
2012-08-29,9.15,9.15,8.5,8.55,8.55,533.0,0.05
2012-08-30,9.0,9.0,8.5,8.95,8.95,1115.0,0.1
2012-08-31,9.4,9.4,9.4,9.4,9.4,2.0,0.0
2012-09-03,9.0,9.35,8.3,9.35,9.35,76.0,0.01
2012-09-04,9.0,9.0,8.3,8.95,8.95,388.0,0.03
2012-09-05,9.65,9.7,8.55,9.0,9.0,709.0,0.07
2012-09-06,8.8,9.0,8.5,8.5,8.5,347.0,0.03
2012-09-07,9.45,9.5,8.55,9.0,9.0,658.0,0.06
2012-09-10,9.0,9.0,8.75,8.75,8.75,351.0,0.03
2012-09-11,9.0,9.25,8.25,8.35,8.5,4827.0,0.41
2012-09-12,9.0,9.0,8.0,8.8,8.8,1326.0,0.11
2012-09-13,8.55,9.0,8.55,9.0,8.55,301.0,0.03
2012-09-14,8.5,9.0,8.5,9.0,9.0,71.0,0.01
2012-09-17,8.95,9.3,8.5,8.9,8.9,2308.0,0.21
2012-09-18,9.0,9.0,9.0,9.0,9.0,2.0,0.0
2012-09-20,9.1,9.1,8.7,8.7,8.7,4.0,0.0
2012-09-24,8.95,8.95,8.95,8.95,8.95,100.0,0.01
2012-09-25,9.45,9.45,8.65,8.65,9.2,311.0,0.03
