Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-13,31.65,32.0,31.0,31.05,31.1,13181.0,4.14
2010-10-14,30.8,31.8,30.3,30.4,30.7,13836.0,4.28
2010-10-15,30.5,30.5,28.1,30.5,30.4,17876.0,5.41
2010-10-18,29.2,32.0,29.2,30.15,30.4,13708.0,4.22
2010-10-19,31.5,32.0,29.55,29.8,29.85,10654.0,3.23
2010-10-20,29.5,31.85,29.3,30.8,30.7,35096.0,10.88
2010-10-21,31.55,31.6,30.4,30.4,30.55,10535.0,3.26
2010-10-22,29.35,31.8,29.25,31.1,31.35,21946.0,6.87
2010-10-25,31.75,32.0,31.5,31.5,31.7,34178.0,10.85
2010-10-26,31.05,32.65,31.05,31.5,31.6,15277.0,4.89
2010-10-27,31.5,31.6,29.7,30.9,31.0,11825.0,3.66
2010-10-28,29.55,31.95,29.55,30.7,31.0,8770.0,2.74
2010-10-29,29.8,31.5,29.8,30.55,30.6,15400.0,4.73
2010-11-01,31.2,31.2,29.8,30.2,30.25,6505.0,1.97
2010-11-02,30.15,30.95,27.7,29.95,29.65,10579.0,3.17
2010-11-03,29.85,32.9,29.85,31.55,31.8,63264.0,20.37
2010-11-04,32.0,32.45,31.0,31.5,31.6,11922.0,3.75
2010-11-05,31.6,33.0,30.35,32.5,32.1,22423.0,7.2
2010-11-08,32.1,34.7,32.1,34.0,33.95,156822.0,53.2
2010-11-09,35.0,37.5,34.25,35.6,35.15,178927.0,64.49
2010-11-10,35.0,37.1,35.0,36.25,36.2,94741.0,34.54
2010-11-11,36.5,36.7,34.25,34.75,34.6,27118.0,9.65
2010-11-12,33.5,34.05,31.65,31.9,32.15,36091.0,11.95
2010-11-15,32.0,32.9,31.0,31.8,31.75,30890.0,9.85
2010-11-16,31.9,32.55,30.4,31.3,31.2,18150.0,5.69
2010-11-18,31.5,31.5,29.8,30.95,30.4,15874.0,4.88
2010-11-19,30.8,30.85,29.05,29.05,29.55,10649.0,3.22
2010-11-22,30.0,30.45,29.05,30.1,30.0,12959.0,3.86
2010-11-23,29.5,30.0,27.5,29.1,29.2,15177.0,4.38
2010-11-24,28.1,30.25,28.1,29.0,29.1,6524.0,1.92
2010-11-25,29.1,30.2,28.2,28.25,28.6,7683.0,2.25
2010-11-26,28.4,28.4,26.0,27.0,26.95,16847.0,4.54
2010-11-29,23.55,28.5,23.55,27.25,26.95,25268.0,6.74
2010-11-30,26.0,27.7,26.0,27.1,27.0,11197.0,3.05
2010-12-01,27.9,29.4,27.85,29.0,28.9,13660.0,3.95
2010-12-02,29.85,30.4,29.3,29.5,29.8,12860.0,3.86
2010-12-03,29.9,30.7,28.0,29.2,29.25,15121.0,4.49
2010-12-06,29.1,30.5,29.0,29.2,29.45,12964.0,3.84
2010-12-07,27.15,29.85,27.15,28.65,28.65,8176.0,2.34
2010-12-08,27.85,29.4,27.25,27.8,27.75,13744.0,3.87
2010-12-09,28.0,28.0,26.5,27.25,26.9,6910.0,1.87
2010-12-10,22.55,28.0,22.55,28.0,27.7,9647.0,2.65
2010-12-13,22.5,28.3,22.5,27.5,28.05,9182.0,2.55
2010-12-14,28.3,28.5,27.75,28.4,28.25,13580.0,3.84
2010-12-15,28.4,28.5,27.2,27.65,27.3,5947.0,1.65
2010-12-16,28.5,29.5,28.5,28.9,28.75,22705.0,6.6
2010-12-20,28.8,29.5,28.5,28.5,28.75,6449.0,1.86
2010-12-21,29.6,29.6,28.45,28.75,28.65,14565.0,4.23
2010-12-22,29.0,29.5,28.55,28.55,29.15,8949.0,2.61
2010-12-23,29.15,29.55,28.25,29.55,29.15,22732.0,6.58
2010-12-24,29.7,30.85,28.65,30.6,30.55,37618.0,11.39
2010-12-27,31.55,32.2,31.0,31.05,31.05,54904.0,17.32
2010-12-28,30.95,30.95,30.2,30.6,30.5,16069.0,4.93
2010-12-29,31.45,31.45,30.6,31.0,30.9,18576.0,5.76
2010-12-30,30.55,31.5,30.0,30.8,30.65,29475.0,8.97
2010-12-31,29.75,30.6,29.75,30.35,30.15,12068.0,3.66
2011-01-03,30.65,30.9,30.4,30.65,30.65,11913.0,3.66
2011-01-04,31.5,32.15,30.4,31.35,31.1,38834.0,12.26
2011-01-05,31.0,31.25,30.25,30.45,30.55,7658.0,2.35
2011-01-06,31.2,31.2,30.35,30.8,30.65,11812.0,3.64
2011-01-07,28.0,31.5,28.0,28.6,29.45,21768.0,6.57
2011-01-10,29.0,30.1,28.5,28.7,28.55,10231.0,3.0
2011-01-11,29.5,29.5,27.8,27.8,28.05,11628.0,3.31
2011-01-12,28.05,29.4,27.15,29.35,28.6,30613.0,8.62
2011-01-13,29.0,29.25,27.8,27.8,27.9,8993.0,2.56
2011-01-14,27.35,28.75,27.15,27.15,27.4,18939.0,5.34
2011-01-17,28.0,28.0,26.8,27.0,27.0,6560.0,1.79
2011-01-18,27.8,27.8,26.6,27.25,27.05,1667.0,0.45
2011-01-19,27.0,27.1,26.4,26.4,26.6,8971.0,2.4
2011-01-20,26.5,26.95,26.2,26.25,26.25,4345.0,1.15
2011-01-21,26.8,26.8,26.0,26.3,26.35,6358.0,1.68
2011-01-24,26.0,27.15,25.05,27.15,27.0,10188.0,2.75
2011-01-25,26.8,26.8,26.05,26.05,26.15,8670.0,2.29
2011-01-27,25.05,26.75,25.05,26.2,26.4,9043.0,2.38
2011-01-28,26.0,26.0,24.0,24.55,24.6,12583.0,3.17
2011-01-31,24.0,24.5,23.35,24.25,24.15,6511.0,1.56
2011-02-01,23.85,25.4,23.85,25.4,24.95,13993.0,3.42
2011-02-02,24.8,25.4,24.05,24.3,24.55,7797.0,1.94
2011-02-03,24.6,25.5,24.6,25.1,24.9,15384.0,3.86
2011-02-04,26.0,26.0,24.6,24.75,25.0,12001.0,3.01
2011-02-07,25.0,25.0,24.0,24.5,24.55,2648.0,0.65
2011-02-08,25.0,25.2,23.0,23.4,23.4,12187.0,2.91
2011-02-09,23.55,23.55,21.7,21.7,22.0,6825.0,1.54
2011-02-10,22.0,22.5,21.0,21.55,21.7,10055.0,2.18
2011-02-11,22.0,22.9,21.3,22.9,22.7,18540.0,4.11
2011-02-14,22.9,24.6,22.9,24.3,24.3,9787.0,2.36
2011-02-15,23.05,24.1,23.05,23.8,23.75,4544.0,1.08
2011-02-16,20.15,25.0,20.15,24.75,24.25,22226.0,5.21
2011-02-17,23.6,24.8,23.6,24.15,24.3,8369.0,2.02
2011-02-18,24.0,24.05,23.25,23.5,23.6,3208.0,0.76
2011-02-21,23.0,23.6,22.1,23.6,23.35,4098.0,0.94
2011-02-22,23.6,23.6,23.2,23.5,23.5,1371.0,0.32
2011-02-23,22.7,23.95,22.7,23.5,23.45,2957.0,0.7
2011-02-24,22.35,24.35,22.35,23.0,22.75,6302.0,1.44
2011-02-25,22.15,22.85,22.0,22.65,22.5,5308.0,1.19
2011-02-28,23.0,23.7,22.5,22.55,22.5,7645.0,1.76
2011-03-01,22.55,23.5,22.55,23.05,23.05,3137.0,0.72
2011-03-03,23.0,23.35,22.5,22.95,22.9,13442.0,3.05
2011-03-04,22.9,23.25,22.65,23.1,22.95,7209.0,1.65
2011-03-07,21.1,23.0,21.0,21.5,21.7,54990.0,11.9
2011-03-08,22.9,25.1,21.7,22.4,21.95,5267.0,1.18
2011-03-09,22.0,22.7,22.0,22.4,22.5,2936.0,0.66
2011-03-10,22.75,22.75,21.9,22.75,22.65,3478.0,0.78
2011-03-11,22.2,22.8,22.15,22.7,22.65,9740.0,2.18
2011-03-14,22.75,22.75,22.1,22.7,22.6,5336.0,1.2
2011-03-15,20.85,22.35,20.85,22.35,22.2,4890.0,1.07
2011-03-16,22.9,22.9,21.95,22.1,22.1,1388.0,0.31
2011-03-17,22.45,22.8,21.75,22.35,22.3,4421.0,0.99
2011-03-18,22.0,22.55,21.45,21.45,21.5,10213.0,2.21
2011-03-21,21.45,21.45,20.95,21.25,21.1,16796.0,3.54
2011-03-22,22.0,22.25,21.6,21.65,21.8,8963.0,1.96
2011-03-23,22.25,24.5,22.2,22.65,22.8,34310.0,7.84
2011-03-24,22.7,23.3,22.0,22.8,22.6,7216.0,1.62
2011-03-25,24.5,24.5,22.6,23.0,23.05,7030.0,1.61
2011-03-28,23.2,23.2,22.1,22.1,22.25,17267.0,3.93
2011-03-29,22.75,22.9,21.95,22.2,22.2,18272.0,4.08
2011-03-30,21.5,23.0,21.5,22.45,22.6,4949.0,1.11
2011-03-31,23.8,23.9,22.2,22.25,22.4,7943.0,1.8
2011-04-01,22.9,25.0,22.6,24.55,24.4,19567.0,4.67
2011-04-04,24.8,25.0,23.55,25.0,24.8,6737.0,1.65
2011-04-05,24.05,29.45,24.0,27.1,27.05,107370.0,29.64
2011-04-06,29.4,29.5,27.95,28.5,28.2,71059.0,20.39
2011-04-07,28.4,28.8,27.65,27.65,27.85,21735.0,6.13
2011-04-08,28.75,28.75,25.7,25.8,26.05,10387.0,2.76
2011-04-11,25.0,26.35,25.0,25.3,25.45,9466.0,2.42
2011-04-13,24.3,26.7,24.3,25.9,26.2,3831.0,1.0
2011-04-15,25.35,27.1,25.35,25.85,25.65,7695.0,1.98
2011-04-18,26.75,26.75,25.5,25.6,25.75,11132.0,2.89
2011-04-19,26.3,26.4,25.75,25.75,25.9,6949.0,1.81
2011-04-20,25.6,26.7,25.6,26.7,26.3,7121.0,1.88
2011-04-21,26.0,27.0,25.5,25.5,25.55,9810.0,2.55
2011-04-25,26.55,26.9,25.6,26.05,25.95,6898.0,1.81
2011-04-26,25.55,26.0,25.5,25.75,25.7,7852.0,2.02
2011-04-27,26.75,26.75,25.65,26.0,25.7,6714.0,1.74
2011-04-28,27.45,27.45,25.1,25.8,25.85,16070.0,4.23
2011-04-29,25.25,26.4,25.1,25.35,25.2,2609.0,0.66
2011-05-02,25.0,25.35,24.9,25.1,25.1,7296.0,1.83
2011-05-03,24.5,25.55,24.5,25.0,25.0,3055.0,0.77
2011-05-04,25.05,25.1,24.55,24.6,24.6,1822.0,0.45
2011-05-05,24.9,25.65,24.0,25.65,24.55,5291.0,1.31
2011-05-06,23.3,25.2,23.3,24.1,24.1,4351.0,1.06
2011-05-09,23.85,24.9,23.8,24.9,24.4,2589.0,0.63
2011-05-10,23.0,27.0,22.0,24.65,24.55,1417.0,0.34
2011-05-11,24.0,25.45,23.55,24.2,24.2,1383.0,0.33
2011-05-12,23.35,24.45,23.35,23.7,23.7,1442.0,0.34
2011-05-13,22.35,25.1,22.35,25.1,24.9,7146.0,1.76
2011-05-16,24.2,24.9,24.1,24.15,24.15,7654.0,1.86
2011-05-17,24.05,24.1,23.25,24.1,24.1,1594.0,0.38
2011-05-18,23.15,25.2,23.15,23.75,23.65,6100.0,1.45
2011-05-19,24.85,24.85,22.9,23.3,23.4,1732.0,0.41
2011-05-20,23.45,23.45,23.0,23.35,23.35,6336.0,1.47
2011-05-23,23.4,23.6,23.2,23.2,23.4,768.0,0.18
2011-05-24,25.1,25.1,23.4,24.0,23.9,11764.0,2.85
2011-05-25,23.15,23.95,22.7,23.15,23.1,2766.0,0.64
2011-05-26,23.2,23.25,22.6,23.0,22.9,3973.0,0.92
2011-05-27,23.0,23.4,22.8,23.3,23.2,4934.0,1.14
2011-05-30,23.45,23.45,23.0,23.1,23.1,4344.0,1.0
2011-05-31,25.0,25.0,23.6,23.6,23.95,15240.0,3.72
2011-06-01,24.0,25.0,23.05,24.6,24.75,37449.0,9.19
2011-06-02,27.25,27.25,23.45,23.5,23.55,14509.0,3.51
2011-06-03,23.5,24.0,22.75,22.95,22.9,19522.0,4.51
2011-06-06,22.6,23.15,22.3,22.8,22.6,7742.0,1.76
2011-06-07,22.55,23.0,22.1,22.6,22.7,17372.0,3.93
2011-06-08,23.4,23.4,22.55,23.0,22.95,11889.0,2.72
2011-06-09,22.55,23.35,22.55,22.7,22.85,36114.0,8.29
2011-06-10,24.5,24.5,22.5,22.7,22.7,15650.0,3.58
2011-06-13,24.3,24.3,22.65,22.95,22.85,7430.0,1.71
2011-06-14,22.9,23.15,22.7,23.15,23.0,4434.0,1.01
2011-06-15,22.7,26.45,22.7,25.65,25.7,238604.0,61.08
2011-06-16,25.2,26.0,24.15,24.2,24.3,26145.0,6.48
2011-06-17,23.75,24.45,23.7,23.95,23.95,4717.0,1.13
2011-06-20,23.0,23.6,23.0,23.1,23.25,5359.0,1.25
2011-06-21,23.05,23.4,22.55,22.55,22.6,8605.0,1.97
2011-06-22,22.5,23.7,22.45,22.45,22.55,17329.0,4.0
2011-06-23,22.8,23.35,22.35,22.5,22.6,8514.0,1.92
2011-06-24,23.1,23.75,23.0,23.5,23.45,10713.0,2.5
2011-06-27,22.7,23.5,22.7,22.95,22.95,7291.0,1.67
2011-06-28,22.55,23.6,22.55,22.95,22.9,4456.0,1.03
2011-06-29,23.15,24.0,23.15,24.0,24.0,14314.0,3.41
2011-06-30,24.0,24.5,23.25,23.3,23.6,6984.0,1.64
2011-07-01,23.7,23.85,23.3,23.45,23.5,5893.0,1.39
2011-07-04,23.75,24.85,23.75,24.5,24.4,13733.0,3.35
2011-07-05,24.4,24.9,24.0,24.05,24.2,6051.0,1.48
2011-07-06,24.85,24.85,24.05,24.05,24.25,6286.0,1.52
2011-07-07,24.05,24.65,23.65,23.95,23.85,3483.0,0.83
2011-07-08,24.0,24.7,24.0,24.05,24.2,9284.0,2.27
2011-07-11,25.0,25.9,20.4,24.45,24.45,15627.0,3.82
2011-07-12,24.55,24.55,24.0,24.0,24.05,3186.0,0.77
2011-07-13,25.75,25.75,24.4,25.0,25.05,23093.0,5.81
2011-07-14,24.75,25.0,24.6,25.0,24.9,1756.0,0.44
2011-07-15,27.05,27.05,24.25,24.5,24.5,3070.0,0.76
2011-07-18,24.55,25.0,24.15,25.0,24.7,3276.0,0.8
2011-07-19,25.45,25.45,24.2,24.2,24.2,1000.0,0.24
2011-07-20,24.2,24.5,23.9,23.9,24.05,3468.0,0.84
2011-07-21,24.05,24.1,23.7,23.7,23.7,2724.0,0.65
2011-07-22,23.0,24.95,22.65,24.0,23.9,14631.0,3.52
2011-07-25,25.0,25.0,23.45,23.8,23.8,6390.0,1.53
2011-07-26,23.8,23.9,23.6,23.75,23.75,1295.0,0.31
2011-07-27,24.0,24.0,23.3,23.35,23.4,5835.0,1.37
2011-07-28,23.0,24.0,23.0,23.25,23.35,4105.0,0.96
2011-07-29,19.3,26.7,19.3,22.6,22.75,14872.0,3.46
2011-08-01,22.75,23.15,22.3,22.3,22.3,4902.0,1.1
2011-08-02,22.15,22.2,20.8,21.4,21.4,10823.0,2.33
2011-08-03,20.1,21.5,20.1,21.15,21.35,3884.0,0.82
2011-08-04,20.4,21.9,20.4,21.4,21.25,2949.0,0.63
2011-08-05,19.8,23.0,18.5,19.85,19.95,23793.0,4.68
2011-08-08,19.0,19.95,19.0,19.3,19.35,7186.0,1.4
2011-08-09,18.0,20.05,18.0,18.15,18.35,12701.0,2.39
2011-08-10,18.7,20.3,18.7,19.85,20.05,10775.0,2.11
2011-08-11,19.85,21.0,19.5,20.25,20.35,4802.0,0.97
2011-08-12,20.4,21.1,20.0,20.3,20.4,3809.0,0.78
2011-08-16,20.7,20.7,18.05,19.35,19.35,12880.0,2.51
2011-08-17,19.5,20.0,18.3,19.45,19.0,4003.0,0.77
2011-08-18,19.1,19.15,17.45,17.55,17.7,9012.0,1.62
2011-08-19,17.5,18.0,16.75,17.6,17.95,4255.0,0.76
2011-08-22,17.3,18.35,17.3,18.15,18.25,2661.0,0.48
2011-08-23,18.0,18.8,18.0,18.3,18.3,3357.0,0.62
2011-08-24,21.0,21.0,17.7,17.8,18.05,5375.0,1.0
2011-08-25,18.8,18.8,17.65,18.0,18.0,7833.0,1.41
2011-08-26,17.6,18.3,17.2,17.2,17.3,4485.0,0.79
2011-08-29,17.6,19.9,17.6,19.2,19.05,17750.0,3.4
2011-08-30,19.1,20.35,19.0,19.0,19.1,4138.0,0.8
2011-09-02,19.3,19.45,18.55,18.6,18.55,5474.0,1.03
2011-09-05,19.3,19.3,18.6,18.6,18.8,600.0,0.11
2011-09-06,19.0,19.0,18.45,18.95,18.9,3606.0,0.67
2011-09-07,19.1,19.35,19.1,19.35,19.2,3140.0,0.6
2011-09-08,19.1,19.6,19.1,19.25,19.5,1246.0,0.24
2011-09-09,19.45,19.55,18.5,19.0,18.8,6191.0,1.18
2011-09-12,18.1,18.75,18.0,18.65,18.5,3183.0,0.59
2011-09-13,18.35,18.75,18.25,18.3,18.3,6363.0,1.17
2011-09-14,18.15,19.25,17.9,18.0,18.15,7077.0,1.29
2011-09-15,18.8,18.8,18.1,18.2,18.2,6877.0,1.26
2011-09-16,17.4,19.75,17.4,18.0,18.05,3863.0,0.7
2011-09-19,18.6,18.6,17.8,18.0,18.05,2310.0,0.42
2011-09-20,18.4,18.5,18.05,18.35,18.25,1751.0,0.32
2011-09-21,18.8,18.8,17.8,18.45,18.15,6174.0,1.12
2011-09-22,17.95,18.25,17.9,18.05,17.95,1745.0,0.31
2011-09-23,17.15,17.9,17.15,17.6,17.75,2684.0,0.47
2011-09-26,17.55,17.55,16.75,17.0,17.0,2359.0,0.41
2011-09-27,18.35,18.35,17.3,17.4,17.4,1040.0,0.18
2011-09-28,18.5,18.5,17.35,17.55,17.55,1192.0,0.21
2011-09-29,18.5,18.5,16.6,16.8,16.85,6156.0,1.05
2011-09-30,16.25,17.9,16.25,16.6,16.65,4915.0,0.84
2011-10-03,16.55,17.85,16.0,16.55,16.35,9058.0,1.48
2011-10-04,16.0,16.8,16.0,16.3,16.3,942.0,0.15
2011-10-05,16.7,16.9,15.5,16.7,16.25,675.0,0.11
2011-10-07,17.9,17.9,16.5,16.5,16.5,462.0,0.08
2011-10-10,16.15,16.75,16.15,16.45,16.7,582.0,0.1
2011-10-11,18.5,18.5,16.55,16.9,16.65,4484.0,0.76
2011-10-12,17.15,17.15,16.5,16.95,16.95,2087.0,0.35
2011-10-13,17.05,17.8,16.8,16.85,16.85,2584.0,0.44
2011-10-14,16.95,17.4,16.95,17.1,17.2,2143.0,0.37
2011-10-17,18.0,18.6,17.55,18.0,17.75,8171.0,1.49
2011-10-18,17.7,17.7,17.2,17.3,17.35,3440.0,0.6
2011-10-19,17.6,17.9,17.55,17.9,17.75,1861.0,0.33
2011-10-20,17.55,17.65,17.25,17.35,17.6,3154.0,0.55
2011-10-21,17.3,17.4,17.25,17.25,17.25,617.0,0.11
2011-10-24,17.25,17.25,17.0,17.2,17.2,1900.0,0.32
2011-10-25,17.2,17.3,16.65,17.0,17.2,609.0,0.1
2011-10-26,17.6,17.6,17.6,17.6,17.6,50.0,0.01
2011-10-28,17.6,17.85,17.45,17.75,17.65,2792.0,0.49
2011-10-31,18.0,18.0,17.1,17.85,17.85,837.0,0.15
2011-11-01,17.05,18.15,17.05,17.7,17.65,2239.0,0.4
2011-11-02,17.95,18.55,17.8,18.4,18.4,15799.0,2.9
2011-11-03,18.5,19.0,17.8,18.2,18.45,4025.0,0.74
2011-11-04,18.0,19.5,18.0,18.55,18.35,4908.0,0.9
2011-11-08,18.0,18.3,17.7,17.8,17.8,2186.0,0.39
2011-11-09,18.25,18.3,17.6,18.0,17.8,650.0,0.12
2011-11-11,17.75,17.85,16.8,16.8,16.8,2507.0,0.43
2011-11-14,17.0,17.4,16.3,16.75,16.8,21342.0,3.62
2011-11-15,17.1,17.1,15.4,15.5,15.55,4160.0,0.66
2011-11-16,16.45,16.45,15.2,15.8,15.6,7361.0,1.17
2011-11-17,16.05,16.05,14.65,14.65,14.65,2877.0,0.44
2011-11-18,14.25,14.35,13.05,14.0,14.0,16371.0,2.29
2011-11-21,14.75,14.75,13.6,13.6,13.75,6580.0,0.93
2011-11-22,14.5,14.5,13.85,13.85,13.95,1225.0,0.17
2011-11-23,14.0,14.0,13.5,13.9,13.85,3114.0,0.43
2011-11-24,13.1,14.4,13.1,13.8,13.75,6904.0,0.95
2011-11-25,13.85,14.35,13.65,14.35,14.0,1246.0,0.17
2011-11-28,13.6,14.45,13.6,13.85,13.85,943.0,0.13
2011-11-29,14.1,14.1,13.4,13.4,13.7,417.0,0.06
2011-11-30,14.0,14.0,13.55,13.65,13.65,1002.0,0.14
2011-12-01,14.0,15.2,13.8,14.05,14.05,1896.0,0.27
2011-12-02,13.5,14.8,13.5,14.5,14.4,6783.0,0.96
2011-12-05,14.0,14.75,13.65,14.0,14.0,7805.0,1.1
2011-12-07,14.15,14.25,13.9,13.9,13.95,1044.0,0.15
2011-12-08,13.4,14.15,13.4,14.15,14.15,3231.0,0.45
2011-12-09,13.2,14.1,13.1,13.75,13.9,3768.0,0.52
2011-12-12,14.0,14.0,13.05,13.45,13.45,1127.0,0.15
2011-12-13,13.25,13.75,13.2,13.55,13.55,381.0,0.05
2011-12-14,13.05,14.0,13.05,13.65,13.35,1434.0,0.19
2011-12-15,12.9,13.8,11.35,13.0,12.9,26202.0,3.38
2011-12-16,12.65,13.95,12.65,13.55,13.45,5515.0,0.73
2011-12-19,13.0,13.75,12.7,12.85,13.0,6549.0,0.85
2011-12-20,12.35,15.55,12.0,14.0,13.7,11837.0,1.64
2011-12-21,13.25,14.45,13.25,14.35,14.0,976.0,0.14
2011-12-22,12.5,14.95,12.5,14.35,14.5,8702.0,1.22
2011-12-23,14.0,15.8,13.85,14.7,14.55,4864.0,0.7
2011-12-26,14.0,14.75,13.7,14.3,14.3,2519.0,0.36
2011-12-27,14.6,14.6,14.3,14.3,14.3,3150.0,0.46
2011-12-28,16.5,16.5,13.6,14.5,14.65,3532.0,0.53
2011-12-29,14.0,14.4,13.55,14.1,14.1,4265.0,0.61
2011-12-30,15.2,15.2,14.25,14.4,14.4,4338.0,0.63
2012-01-02,14.0,15.25,14.0,15.0,14.85,8679.0,1.29
2012-01-03,14.2,15.25,14.2,14.8,14.9,3602.0,0.54
2012-01-04,14.2,15.2,14.2,15.0,15.0,2360.0,0.35
2012-01-05,14.8,15.2,14.5,14.5,14.5,2455.0,0.36
2012-01-06,14.0,15.0,14.0,15.0,14.8,1230.0,0.18
2012-01-09,14.8,17.5,14.5,16.35,15.8,3898.0,0.6
2012-01-10,15.25,17.0,15.25,16.15,16.0,7902.0,1.26
2012-01-11,16.15,17.8,15.7,15.8,16.1,1421.0,0.23
2012-01-12,16.0,17.5,16.0,17.0,17.2,14220.0,2.42
2012-01-13,17.45,18.05,17.2,17.25,17.3,11460.0,2.01
2012-01-16,17.0,17.5,16.0,16.5,16.85,3398.0,0.57
2012-01-17,16.5,16.95,15.5,16.45,16.45,2595.0,0.43
2012-01-18,16.1,16.95,15.6,15.65,16.0,1962.0,0.32
2012-01-19,16.0,16.05,15.6,15.85,15.9,3785.0,0.6
2012-01-20,15.9,16.9,15.9,15.9,15.9,763.0,0.12
2012-01-23,15.5,15.5,14.7,14.9,14.95,22538.0,3.4
2012-01-24,14.85,15.45,14.7,14.75,15.0,11861.0,1.77
2012-01-25,14.75,15.8,14.75,15.6,15.6,13100.0,2.03
2012-01-27,16.3,16.85,16.0,16.25,16.45,17908.0,2.91
2012-01-30,16.1,17.55,16.1,16.4,16.5,41218.0,6.99
2012-01-31,16.2,16.95,14.65,16.0,16.05,20829.0,3.35
2012-02-01,16.1,17.0,15.8,16.65,16.75,18172.0,3.03
2012-02-02,16.5,17.0,16.4,16.55,16.55,2270.0,0.38
2012-02-03,16.8,16.8,16.25,16.25,16.25,3616.0,0.6
2012-02-06,17.0,17.0,15.8,15.9,16.15,10345.0,1.73
2012-02-07,16.2,17.5,16.2,16.6,16.6,7318.0,1.22
2012-02-08,17.2,19.5,16.4,16.5,16.6,19901.0,3.45
2012-02-09,17.15,17.2,16.25,16.3,16.4,9195.0,1.51
2012-02-10,16.4,16.6,16.2,16.25,16.25,11178.0,1.82
2012-02-13,16.0,16.25,15.8,16.05,16.05,1881.0,0.3
2012-02-14,16.85,16.85,15.9,16.05,16.0,9984.0,1.62
2012-02-15,16.0,16.5,16.0,16.0,16.1,6227.0,1.01
2012-02-16,16.0,16.5,15.9,16.1,16.25,4428.0,0.72
2012-02-17,16.0,17.15,16.0,16.95,16.65,17132.0,2.86
2012-02-21,16.75,16.75,15.7,16.05,16.1,21514.0,3.46
2012-02-22,15.9,17.1,15.8,16.1,16.2,9585.0,1.59
2012-02-23,16.0,16.55,15.7,15.9,15.95,4074.0,0.65
2012-02-24,16.5,16.5,15.4,16.0,16.0,5289.0,0.85
2012-02-27,15.8,15.8,15.05,15.25,15.3,4326.0,0.66
2012-02-28,16.05,16.5,15.3,15.35,15.5,2922.0,0.46
2012-02-29,15.5,15.85,15.1,15.6,15.6,4518.0,0.71
2012-03-01,15.45,16.35,15.45,15.55,15.95,1350.0,0.21
2012-03-02,15.75,16.45,15.5,15.6,15.6,2951.0,0.47
2012-03-03,16.0,16.2,16.0,16.2,16.2,60.0,0.01
2012-03-05,16.6,16.95,15.95,16.0,16.05,5926.0,0.97
2012-03-06,16.5,16.5,16.15,16.15,16.2,6389.0,1.04
2012-03-07,15.85,16.5,15.25,15.85,15.85,3884.0,0.62
2012-03-09,16.5,16.5,15.5,15.95,15.85,3837.0,0.61
2012-03-12,15.75,16.0,15.7,15.7,15.7,4399.0,0.69
2012-03-13,15.75,16.0,15.25,15.75,15.75,5689.0,0.89
2012-03-14,15.85,16.3,15.25,15.95,15.65,3684.0,0.58
2012-03-15,15.5,15.95,15.1,15.2,15.3,9519.0,1.47
2012-03-16,16.1,16.1,14.5,14.95,14.95,6162.0,0.93
2012-03-19,14.95,15.1,14.75,14.75,14.75,2728.0,0.41
2012-03-20,14.6,14.9,14.6,14.7,14.8,1527.0,0.23
2012-03-21,14.65,14.65,13.55,13.85,13.75,28585.0,4.0
2012-03-22,13.85,14.2,13.55,13.6,13.6,3511.0,0.48
2012-03-23,13.55,15.9,13.55,13.65,13.6,1640.0,0.23
2012-03-26,13.35,13.95,13.3,13.35,13.65,3240.0,0.44
2012-03-27,14.5,14.5,13.05,13.5,13.35,21878.0,2.97
2012-03-28,13.0,13.6,12.4,13.0,12.95,6530.0,0.85
2012-03-29,12.9,13.3,12.8,13.3,13.25,1863.0,0.24
2012-03-30,14.0,14.0,13.15,13.5,13.6,1011.0,0.14
2012-04-02,13.5,13.6,13.25,13.35,13.35,2034.0,0.27
2012-04-03,13.5,14.4,13.35,13.4,13.45,3179.0,0.43
2012-04-04,13.4,13.6,13.2,13.6,13.6,762.0,0.1
2012-04-09,13.1,13.4,12.85,13.4,13.1,1339.0,0.18
2012-04-10,13.0,13.7,13.0,13.15,13.15,2918.0,0.39
2012-04-11,13.15,13.9,13.0,13.1,13.1,1458.0,0.2
2012-04-12,13.15,14.0,13.15,13.3,13.3,2058.0,0.28
2012-04-13,13.25,14.05,13.25,13.8,13.55,8504.0,1.17
2012-04-16,13.0,14.0,13.0,13.55,13.65,1406.0,0.19
2012-04-17,13.05,14.0,13.05,13.25,13.25,1350.0,0.18
2012-04-18,13.4,13.7,13.35,13.35,13.45,2726.0,0.37
2012-04-19,13.5,13.75,13.25,13.25,13.3,1307.0,0.18
2012-04-20,13.2,13.8,13.1,13.55,13.2,3665.0,0.49
2012-04-23,13.35,13.35,13.0,13.05,13.05,1555.0,0.2
2012-04-24,13.1,13.2,12.8,12.8,12.95,2517.0,0.33
2012-04-25,12.75,13.4,12.6,12.9,12.8,7445.0,0.97
2012-04-26,12.5,13.15,12.35,13.0,13.0,3440.0,0.45
2012-04-27,12.5,12.95,12.5,12.75,12.8,2670.0,0.34
2012-04-28,12.5,12.55,12.5,12.55,12.55,452.0,0.06
2012-04-30,13.8,13.8,12.75,13.25,13.25,694.0,0.09
2012-05-02,13.65,13.65,12.65,13.35,12.95,2950.0,0.39
2012-05-03,14.0,14.9,13.65,13.85,14.0,62109.0,8.93
