Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-03,46.7,47.25,46.3,47.05,47.0,417914.0,195.85
2012-01-04,47.5,48.85,47.1,48.6,48.45,635156.0,306.86
2012-01-05,47.6,49.65,47.6,49.45,49.35,455078.0,224.06
2012-01-06,49.15,49.7,48.3,49.7,49.4,266846.0,130.94
2012-01-07,49.9,50.55,49.0,50.3,50.3,188305.0,94.54
2012-01-09,50.6,50.9,48.6,49.55,49.95,395054.0,197.32
2012-01-10,50.2,51.6,50.2,51.35,51.1,1814883.0,926.81
2012-01-11,50.5,51.9,50.5,51.6,51.4,548823.0,282.59
2012-01-12,51.7,55.75,51.0,55.05,54.85,1952794.0,1039.7
2012-01-13,54.1,56.8,54.1,55.65,55.55,1085014.0,603.27
2012-01-16,55.0,57.55,53.65,55.5,55.55,1329899.0,740.86
2012-01-17,56.0,56.7,53.0,55.7,53.55,2828454.0,1529.95
2012-01-18,54.5,55.75,53.7,54.0,54.0,1557803.0,844.06
2012-01-19,54.8,55.75,54.05,55.25,54.8,576556.0,317.86
2012-01-20,54.5,55.8,54.15,55.0,55.15,1902975.0,1043.93
2012-01-23,56.25,56.25,54.05,54.7,54.55,887992.0,488.4
2012-01-24,55.0,56.5,54.1,55.0,55.2,1548405.0,856.68
2012-01-25,55.75,55.8,54.65,55.3,55.2,658811.0,363.36
2012-01-27,55.75,56.0,55.1,55.7,55.65,571691.0,318.11
2012-01-30,55.85,55.95,54.75,54.8,54.95,510003.0,281.84
2012-01-31,55.45,57.4,55.45,57.2,57.0,830736.0,469.07
2012-02-01,57.4,57.9,56.85,57.8,57.6,1298026.0,745.97
2012-02-02,60.0,60.0,57.3,58.5,58.85,3827519.0,2255.5
2012-02-03,59.85,60.9,58.55,58.8,58.85,2468870.0,1473.74
2012-02-06,58.85,59.35,56.0,56.5,56.4,2559384.0,1468.56
2012-02-07,54.1,54.4,45.15,45.15,45.15,26705328.0,12843.7
2012-02-08,45.15,49.9,41.55,49.45,49.35,20474225.0,9889.86
2012-02-09,49.8,50.9,45.25,46.2,45.8,12211007.0,5766.63
2012-02-10,48.0,48.3,45.1,47.0,47.05,9266159.0,4381.38
2012-02-13,47.05,47.9,45.6,46.4,45.9,2954971.0,1362.82
2012-02-14,46.0,46.4,42.85,43.55,43.35,4863306.0,2156.11
2012-02-15,44.35,45.15,43.4,44.7,44.6,3632595.0,1621.54
2012-02-16,45.4,47.4,44.15,46.95,47.1,3831624.0,1771.61
2012-02-17,47.5,48.3,46.0,46.0,46.15,4319808.0,2039.5
2012-02-21,46.0,46.75,44.75,45.4,45.3,2115509.0,963.03
2012-02-22,45.8,46.1,45.05,45.5,45.15,1932254.0,880.65
2012-02-23,45.0,45.0,43.55,44.25,44.05,1563730.0,691.48
2012-02-24,44.5,44.8,43.1,43.3,43.2,1233134.0,536.61
2012-02-27,43.5,44.0,41.7,41.85,41.9,1647664.0,697.05
2012-02-28,42.15,42.8,41.35,42.05,42.0,1935450.0,816.61
2012-02-29,42.5,42.85,41.15,41.5,41.55,2456809.0,1028.62
2012-03-01,41.1,42.25,40.5,41.95,41.65,1318166.0,546.23
2012-03-02,42.0,42.4,41.5,41.5,41.65,921115.0,386.28
2012-03-03,41.65,41.9,41.4,41.6,41.65,143753.0,59.8
2012-03-05,41.95,41.95,40.7,40.7,40.75,642293.0,263.21
2012-03-06,40.75,41.0,39.9,40.6,40.5,1089346.0,442.63
2012-03-07,40.5,40.5,38.55,38.65,38.7,1358637.0,534.63
2012-03-09,39.3,40.1,38.5,38.7,38.7,1490122.0,581.05
2012-03-12,38.5,39.6,38.5,39.55,39.0,3393274.0,1323.35
2012-03-13,39.1,44.9,39.1,44.55,44.25,8388307.0,3665.21
2012-03-14,45.0,47.75,40.0,46.2,46.1,59588884.0,24616.86
2012-03-15,45.5,48.3,45.5,46.55,46.75,8735466.0,4133.94
2012-03-16,46.9,47.6,44.55,45.1,45.05,3164289.0,1447.24
2012-03-19,45.3,46.2,44.15,45.15,45.0,2207982.0,992.09
2012-03-20,44.15,45.5,44.15,44.45,44.6,713401.0,319.15
2012-03-21,44.6,45.75,44.3,44.9,45.2,1489820.0,666.52
2012-03-22,43.0,43.0,36.6,36.8,36.9,22874907.0,8789.74
2012-03-23,37.0,38.7,36.1,36.3,36.35,6640372.0,2448.46
2012-03-26,36.3,36.3,31.75,32.1,32.45,14556641.0,4808.28
2012-03-27,33.4,33.4,29.2,29.55,29.95,20245807.0,6124.02
2012-03-28,29.7,32.7,27.25,30.4,30.75,22770720.0,7134.07
2012-03-29,30.5,31.0,29.8,30.4,30.5,5092511.0,1546.92
2012-03-30,30.6,31.8,30.05,30.5,30.45,10547938.0,3230.6
2012-04-02,30.45,32.3,30.45,31.9,31.7,6856291.0,2174.25
2012-04-03,32.25,34.85,31.85,34.85,34.85,9394919.0,3188.95
2012-04-04,35.5,36.8,34.1,36.0,35.9,7122540.0,2557.88
2012-04-09,34.7,36.0,34.1,34.4,34.4,2349792.0,818.52
2012-04-10,34.5,35.35,34.5,35.1,35.2,1640781.0,572.78
2012-04-11,35.1,35.2,34.05,34.1,34.15,1159403.0,399.26
2012-04-12,34.25,35.5,33.9,34.05,34.2,1147019.0,398.14
2012-04-13,34.3,34.9,33.0,33.25,33.15,1209257.0,408.65
2012-04-16,33.15,34.15,32.75,34.0,33.95,1428923.0,481.54
2012-04-17,33.5,34.45,31.45,31.9,31.95,4923200.0,1589.31
2012-04-18,31.9,32.45,30.6,30.8,30.75,3697215.0,1148.9
2012-04-19,30.75,31.9,30.0,30.7,30.55,3620608.0,1124.45
2012-04-20,30.6,31.1,29.75,30.05,30.0,2628666.0,794.18
2012-04-23,30.0,30.6,29.5,30.0,30.15,2632616.0,790.88
2012-04-24,30.3,30.5,29.55,29.85,29.85,1241607.0,371.44
2012-04-25,30.0,30.2,29.1,30.0,29.95,1454162.0,432.91
2012-04-26,30.0,30.55,29.65,30.4,30.35,1323438.0,398.04
2012-04-27,30.3,31.1,30.05,30.3,30.4,1100846.0,335.22
2012-04-28,30.4,30.5,30.05,30.3,30.3,107225.0,32.54
2012-04-30,30.45,30.75,29.9,30.05,30.05,1777331.0,537.74
2012-05-02,30.3,30.55,28.1,28.85,28.95,4739820.0,1394.31
2012-05-03,28.9,29.5,27.8,27.85,28.0,6042521.0,1714.55
2012-05-04,27.7,28.45,25.9,26.25,26.2,4368466.0,1188.82
2012-05-07,26.2,26.5,25.0,25.85,25.95,3075666.0,795.92
2012-05-08,26.15,26.25,24.05,24.1,24.15,6166039.0,1549.41
2012-05-09,24.25,24.25,20.5,20.75,20.9,12689864.0,2738.0
2012-05-10,21.0,22.45,18.7,20.25,20.2,35275597.0,7254.41
2012-05-11,20.0,23.75,19.3,22.9,23.05,14895134.0,3262.32
2012-05-14,23.1,25.2,22.85,23.7,23.6,12848223.0,3114.9
2012-05-15,23.65,24.0,22.55,23.45,23.3,3021899.0,706.62
2012-05-16,23.4,24.1,22.95,23.9,23.9,3314304.0,786.25
2012-05-17,24.0,24.8,24.0,24.7,24.5,2543237.0,620.87
2012-05-18,24.45,24.8,22.5,23.35,23.5,5118702.0,1205.67
2012-05-21,24.4,25.8,23.9,24.1,24.1,6777505.0,1670.41
2012-05-22,24.8,24.8,22.9,23.3,23.25,4194925.0,997.28
2012-05-23,23.25,23.3,22.2,22.45,22.35,2102723.0,472.42
2012-05-24,22.0,22.75,21.55,21.8,21.75,2446734.0,538.9
2012-05-25,21.8,22.6,21.2,21.6,21.65,2742932.0,603.2
2012-05-28,21.7,22.15,21.6,21.8,21.85,1705871.0,372.62
2012-05-29,21.9,22.15,21.7,21.8,21.85,1147739.0,251.2
2012-05-30,21.8,21.85,20.7,20.85,20.85,2398612.0,506.54
2012-05-31,20.85,20.85,19.95,20.45,20.4,2148319.0,437.39
2012-06-01,20.4,20.95,20.3,20.45,20.4,1219894.0,250.78
2012-06-04,20.4,22.0,19.9,21.65,21.55,2768180.0,579.31
2012-06-05,21.6,22.25,21.3,21.5,21.45,1621450.0,352.76
2012-06-06,21.5,21.9,21.4,21.85,21.75,1153390.0,250.12
2012-06-07,21.75,22.4,21.75,22.15,22.05,1713973.0,378.11
2012-06-08,22.1,22.3,21.6,21.8,21.85,943042.0,205.63
2012-06-11,22.0,22.8,21.95,22.2,22.2,1481867.0,330.23
2012-06-12,22.2,22.45,21.95,22.15,22.15,2825159.0,625.96
2012-06-13,22.3,22.45,22.15,22.35,22.3,708530.0,157.94
2012-06-14,22.35,22.5,21.7,21.8,21.75,598375.0,131.54
2012-06-15,21.6,22.1,21.6,21.8,21.8,528593.0,115.22
2012-06-18,21.6,22.35,21.5,21.7,21.75,4745403.0,1032.79
2012-06-19,21.65,22.25,21.55,22.05,22.0,2058906.0,450.5
2012-06-20,22.0,24.1,21.9,23.0,23.0,7474332.0,1712.07
2012-06-21,23.25,23.65,22.7,23.05,23.0,2412060.0,557.95
2012-06-22,22.95,24.75,22.6,24.65,24.55,8196544.0,1921.81
2012-06-25,24.8,27.9,24.7,27.65,27.2,9737103.0,2579.58
2012-06-26,27.35,30.7,27.2,30.25,30.25,30069213.0,8922.49
2012-06-27,30.5,33.45,30.5,33.45,33.0,34325509.0,11038.53
2012-06-28,33.45,34.7,31.35,31.9,32.05,26762275.0,8884.71
2012-06-29,32.25,33.3,29.4,31.35,31.4,19796845.0,6163.75
2012-07-02,31.5,32.4,30.25,30.4,30.55,6269306.0,1936.23
2012-07-03,30.8,31.6,30.5,31.0,30.9,6155135.0,1911.07
2012-07-04,31.45,31.45,30.4,30.5,30.5,3103475.0,956.46
2012-07-05,31.0,32.15,30.2,31.5,31.65,7560872.0,2378.75
2012-07-06,31.75,31.95,30.7,30.85,30.9,2866856.0,893.92
2012-07-09,31.0,32.9,30.6,32.85,32.65,7800674.0,2503.9
2012-07-10,32.95,34.5,32.9,34.2,33.95,8858019.0,3007.85
2012-07-11,34.0,35.8,33.55,34.2,34.05,5832213.0,2013.53
2012-07-12,33.8,33.85,30.7,33.75,33.4,4749488.0,1569.1
2012-07-13,33.35,34.2,32.85,33.15,33.05,1928123.0,644.7
2012-07-16,33.3,34.0,32.9,33.1,33.05,1799570.0,601.42
2012-07-17,33.25,33.8,31.7,31.85,31.95,1833735.0,600.34
2012-07-18,32.1,32.2,31.0,31.6,31.65,2463603.0,774.22
2012-07-19,31.85,32.65,31.85,31.95,31.95,1532404.0,493.23
2012-07-20,31.95,32.2,31.3,31.55,31.6,968949.0,305.94
2012-07-23,31.0,32.25,30.85,31.9,31.95,1784322.0,565.63
2012-07-24,32.05,32.65,31.7,32.15,32.05,1574627.0,504.24
2012-07-25,31.5,31.7,30.8,30.8,31.0,1119579.0,348.36
2012-07-26,31.5,31.5,30.6,31.1,30.8,1132779.0,351.12
2012-07-27,31.35,31.5,30.8,30.95,31.05,1287381.0,400.72
2012-07-30,31.4,31.6,30.05,30.45,30.7,2484340.0,766.12
2012-07-31,30.9,33.75,30.8,33.75,33.55,3321494.0,1071.44
2012-08-01,34.4,35.4,33.6,34.3,34.25,4683899.0,1611.22
2012-08-02,35.05,35.95,34.4,34.6,34.65,4597229.0,1602.28
2012-08-03,34.8,35.3,32.9,33.4,33.35,2030408.0,677.55
2012-08-06,33.8,33.8,32.55,32.7,32.85,1363801.0,453.18
2012-08-07,32.0,33.2,32.0,33.0,32.8,1238159.0,406.11
2012-08-08,32.2,34.1,32.2,33.85,33.7,2574390.0,864.02
2012-08-09,33.45,34.8,33.35,33.6,33.5,1880572.0,639.39
2012-08-10,33.3,34.05,33.25,33.8,33.8,1087362.0,367.36
2012-08-13,33.95,34.1,33.35,33.85,33.85,785890.0,265.24
2012-08-14,33.65,34.0,33.15,33.15,33.4,591109.0,198.07
2012-08-16,33.65,36.7,33.4,36.2,36.05,10971445.0,3924.24
2012-08-17,36.7,37.6,36.25,36.95,36.75,5643753.0,2088.54
2012-08-21,37.25,37.65,35.4,35.75,35.65,3096592.0,1131.23
2012-08-22,35.6,35.8,34.6,34.7,34.75,1756139.0,613.58
2012-08-23,34.95,36.5,34.9,36.05,36.05,3534430.0,1270.43
2012-08-24,36.0,36.95,34.75,36.8,36.65,2479372.0,893.09
2012-08-27,36.95,37.2,36.1,36.3,36.45,1840753.0,673.94
2012-08-28,36.75,37.0,35.5,36.7,36.75,2473503.0,904.68
2012-08-29,37.15,38.4,33.5,34.0,33.8,5233095.0,1843.36
2012-08-30,34.0,35.1,33.65,33.9,33.9,2000940.0,687.67
2012-08-31,34.05,34.7,34.0,34.4,34.3,1616259.0,555.43
2012-09-03,34.75,35.2,34.35,34.65,34.85,927139.0,323.22
2012-09-04,34.9,35.0,34.2,34.95,34.9,1025428.0,356.14
2012-09-05,34.7,35.5,34.55,34.75,34.75,1510848.0,527.95
2012-09-06,34.8,35.1,34.2,34.5,34.6,1342260.0,464.1
2012-09-07,35.2,35.95,35.0,35.35,35.45,1768043.0,628.18
2012-09-08,35.5,35.55,34.95,35.3,35.15,111217.0,39.21
2012-09-10,35.45,37.5,35.3,37.45,37.25,4358150.0,1599.73
2012-09-11,37.45,38.6,36.85,37.45,37.55,6223433.0,2356.07
2012-09-12,38.0,38.3,36.5,36.7,37.0,2407653.0,904.06
2012-09-13,37.1,37.85,36.95,37.6,37.65,2033093.0,763.13
2012-09-14,37.75,38.95,37.55,38.4,38.4,4267946.0,1643.33
2012-09-17,38.55,39.05,37.9,38.1,38.15,1634196.0,626.81
2012-09-18,37.95,38.65,36.9,38.0,38.0,1783194.0,678.86
2012-09-20,38.0,38.0,36.85,37.8,37.8,874252.0,328.05
2012-09-21,38.0,39.9,38.0,39.0,39.25,4243543.0,1649.9
2012-09-24,39.4,39.65,38.3,38.7,38.75,1776706.0,692.85
2012-09-25,38.8,40.35,38.6,40.1,40.1,3630672.0,1449.26
2012-09-26,39.75,40.25,38.15,38.7,38.7,1811891.0,707.96
2012-09-27,38.9,39.9,38.2,38.9,38.85,891097.0,347.93
2012-09-28,39.45,40.1,38.9,39.85,39.75,2425564.0,963.99
2012-10-01,40.0,40.6,39.75,39.9,39.9,1953046.0,783.27
2012-10-03,40.0,40.25,38.6,39.35,39.45,1556116.0,612.75
2012-10-04,39.9,40.6,39.35,39.95,40.0,2558698.0,1024.09
2012-10-05,40.0,40.5,39.35,39.95,40.0,1988752.0,794.07
2012-10-08,39.9,40.9,39.55,40.5,40.55,6375171.0,2581.1
2012-10-09,41.0,42.3,39.6,42.15,41.9,6726019.0,2789.37
2012-10-10,42.5,42.5,40.25,40.85,40.95,3776282.0,1570.7
2012-10-11,41.0,41.5,40.25,40.8,40.8,1147789.0,468.52
2012-10-12,40.3,41.2,40.3,40.75,40.65,1126822.0,459.1
2012-10-15,40.65,41.65,40.65,41.4,41.55,1475832.0,609.98
2012-10-16,41.7,41.9,40.65,41.15,41.3,1514365.0,627.7
2012-10-17,41.5,41.7,41.0,41.05,41.2,763929.0,315.06
2012-10-18,41.25,41.5,40.7,40.9,40.95,641802.0,264.06
2012-10-19,43.95,43.95,39.5,39.95,39.75,1145913.0,461.18
2012-10-22,39.75,40.35,38.6,39.9,39.65,879825.0,349.59
2012-10-23,39.65,39.75,38.4,38.55,38.65,773190.0,302.29
2012-10-25,38.65,39.0,36.85,37.5,37.45,3251461.0,1216.44
2012-10-26,37.9,38.85,37.8,38.5,38.35,766303.0,294.99
2012-10-29,38.1,39.0,37.6,37.85,37.9,1274413.0,484.17
2012-10-30,37.75,38.3,36.2,36.75,36.75,983773.0,364.82
2012-10-31,36.8,37.25,36.5,36.95,36.85,382515.0,140.86
2012-11-01,36.1,37.2,36.1,36.25,36.3,893863.0,325.56
2012-11-02,36.5,37.0,36.35,36.6,36.5,602340.0,220.61
2012-11-05,36.8,37.15,35.4,37.15,36.05,1468132.0,528.01
2012-11-06,36.6,37.2,36.2,36.75,36.7,2100573.0,770.66
2012-11-07,36.95,37.95,36.7,37.7,37.65,2598969.0,970.56
2012-11-08,37.2,38.5,37.1,38.05,38.1,3140652.0,1194.81
2012-11-09,32.05,37.5,31.75,33.1,32.85,11038024.0,3763.21
2012-11-12,33.5,33.75,31.05,31.6,31.25,8569423.0,2725.99
2012-11-13,31.8,33.4,31.8,33.1,33.05,1679320.0,549.85
2012-11-15,33.0,34.1,32.0,33.1,33.05,7892317.0,2614.12
2012-11-16,32.05,34.2,32.0,32.85,32.8,3114376.0,1040.64
2012-11-19,33.0,33.6,31.85,32.2,32.2,3619053.0,1165.11
2012-11-20,32.2,32.9,31.1,31.7,31.65,4481804.0,1415.52
2012-11-21,31.9,33.3,31.55,32.8,32.65,2792814.0,911.14
2012-11-22,33.0,33.8,32.65,33.45,33.3,1410629.0,466.41
2012-11-23,33.75,36.1,33.4,35.8,35.65,5218754.0,1817.58
2012-11-26,35.95,36.7,35.4,36.15,36.2,4695739.0,1697.97
2012-11-27,36.35,36.8,35.85,36.5,36.4,3408130.0,1238.28
2012-11-29,36.6,37.75,36.55,37.0,37.0,3682359.0,1371.6
2012-11-30,37.1,37.35,36.05,36.6,36.55,3524181.0,1295.11
2012-12-03,36.5,37.0,35.85,36.45,36.4,3153707.0,1150.44
2012-12-04,36.35,36.5,35.55,35.8,35.95,3172928.0,1142.71
2012-12-05,36.1,36.5,35.25,36.35,36.1,2530589.0,905.78
2012-12-06,36.1,37.15,35.4,36.55,36.6,2634528.0,954.5
2012-12-07,36.95,37.1,36.45,36.95,36.7,2339713.0,858.37
2012-12-10,36.9,37.4,36.0,36.5,36.5,937396.0,342.18
2012-12-11,36.65,36.85,35.65,36.15,36.0,1838990.0,663.37
2012-12-12,36.4,36.55,35.25,35.6,35.45,1609814.0,573.75
2012-12-13,35.5,37.2,35.5,36.35,36.2,3461226.0,1258.91
2012-12-14,36.3,36.8,35.85,35.95,36.05,932304.0,338.04
2012-12-17,36.25,36.4,35.65,36.0,35.85,656245.0,235.58
2012-12-18,36.0,36.1,35.5,35.85,35.75,921670.0,329.49
2012-12-19,36.35,36.65,35.7,35.75,35.9,964127.0,347.18
2012-12-20,36.25,36.3,35.05,35.75,35.65,1587142.0,565.98
2012-12-21,35.65,35.85,34.7,34.85,34.85,1024593.0,358.98
2012-12-24,35.55,35.55,34.35,34.65,34.7,685377.0,237.98
2012-12-26,35.5,35.5,34.05,34.2,34.15,773238.0,266.57
2012-12-27,35.0,35.1,34.15,34.7,34.55,867670.0,300.95
2012-12-28,35.5,35.5,33.45,34.05,34.1,1681123.0,570.78
2012-12-31,34.2,34.45,33.6,33.85,33.8,773889.0,261.71
2013-01-01,35.0,35.0,33.65,33.75,33.75,1488076.0,504.17
2013-01-02,34.0,34.25,33.75,33.75,33.85,1777514.0,603.7
2013-01-03,34.4,40.6,34.25,40.6,40.6,13251815.0,5216.88
2013-01-04,41.8,46.0,41.1,43.6,43.3,32879945.0,14431.69
2013-01-07,44.0,44.3,42.15,43.9,43.7,9522342.0,4132.35
2013-01-08,44.0,45.7,43.0,44.9,45.1,7890026.0,3516.71
2013-01-09,45.5,45.8,44.65,45.4,45.5,6735236.0,3050.22
2013-01-10,45.5,45.95,44.0,44.15,44.45,2935745.0,1308.35
2013-01-11,44.2,44.8,42.25,43.05,42.75,2792360.0,1199.65
2013-01-14,42.6,44.4,42.3,43.75,43.8,3821984.0,1671.14
2013-01-15,44.05,45.05,43.2,44.5,44.15,5274108.0,2325.78
2013-01-16,44.35,44.8,44.2,44.4,44.45,2303881.0,1025.05
2013-01-17,45.05,45.1,43.7,44.4,44.8,3779247.0,1677.61
2013-01-18,44.95,44.95,43.55,43.9,43.9,2470083.0,1087.98
2013-01-21,44.0,44.8,43.9,44.15,44.2,1894187.0,840.81
2013-01-22,44.65,45.1,42.7,42.95,42.95,2215636.0,970.77
2013-01-23,43.1,43.55,42.2,43.0,42.95,1740512.0,743.86
2013-01-24,42.9,43.0,39.1,39.45,39.85,2326759.0,967.39
2013-01-25,40.0,42.8,39.7,42.1,42.1,1526935.0,635.56
2013-01-28,42.25,43.65,40.0,43.4,43.4,2783188.0,1205.64
2013-01-29,43.5,43.95,42.0,42.75,42.35,3055501.0,1321.93
2013-01-30,43.0,43.5,42.6,43.5,43.4,2944719.0,1270.02
2013-01-31,43.35,43.9,43.05,43.5,43.55,3219357.0,1400.84
2013-02-01,43.6,44.5,43.3,43.45,43.45,1361168.0,597.92
2013-02-04,43.6,44.0,42.8,43.0,43.2,780455.0,337.46
2013-02-05,42.6,43.2,41.65,42.45,42.1,897775.0,378.14
2013-02-06,42.5,43.5,40.15,42.8,42.5,3154004.0,1318.31
2013-02-07,40.0,41.5,36.9,39.25,38.95,14747352.0,5668.51
2013-02-08,38.9,39.65,36.8,37.95,37.75,5735228.0,2167.14
2013-02-11,40.0,40.0,37.75,38.0,38.0,1245509.0,473.92
2013-02-12,38.05,38.5,37.25,37.5,37.4,1264506.0,476.89
2013-02-13,40.0,40.0,36.8,37.0,37.05,1876063.0,705.29
2013-02-14,36.6,37.45,35.0,35.25,35.15,2717908.0,966.76
2013-02-15,35.2,37.15,35.0,36.85,36.85,2055463.0,743.94
2013-02-18,37.2,37.5,36.1,36.25,36.25,544173.0,199.23
2013-02-19,36.4,37.3,36.4,37.0,37.2,600074.0,222.16
2013-02-20,37.45,37.8,36.85,37.05,37.4,1378131.0,516.34
2013-02-21,37.3,37.3,35.95,36.1,36.05,529567.0,191.61
2013-02-22,36.0,36.4,35.65,36.1,36.1,1877848.0,676.68
2013-02-25,36.55,37.45,35.05,35.4,35.9,1316765.0,472.69
2013-02-26,35.55,35.7,34.8,35.05,35.05,1343937.0,471.21
2013-02-27,35.55,35.8,34.25,34.85,34.85,917784.0,318.63
2013-02-28,35.4,36.55,34.2,34.75,34.7,1746045.0,613.25
2013-03-01,35.0,35.1,34.2,34.75,34.55,1328300.0,463.41
2013-03-04,35.4,35.4,32.5,34.1,34.2,1027346.0,350.3
2013-03-05,34.75,35.4,34.1,34.5,34.45,4516107.0,1569.29
2013-03-06,34.75,35.3,34.5,35.05,35.05,814983.0,285.57
2013-03-07,35.15,35.15,34.45,34.65,34.65,1654091.0,573.21
2013-03-08,35.0,35.3,34.85,35.15,35.2,342925.0,120.42
2013-03-11,35.45,35.6,35.05,35.1,35.25,235156.0,83.08
2013-03-12,35.25,35.45,34.6,34.9,34.75,243055.0,84.71
2013-03-13,34.65,34.7,33.65,33.7,33.85,3042051.0,1037.11
2013-03-14,34.2,34.5,33.75,34.35,34.35,345467.0,118.4
2013-03-15,34.5,34.9,34.05,34.25,34.2,345524.0,118.82
2013-03-18,33.8,35.0,33.8,34.6,34.6,232091.0,79.77
2013-03-19,34.0,34.0,27.7,27.7,27.7,35504129.0,10521.7
2013-03-20,27.0,27.7,22.6,24.05,23.95,19088890.0,4687.59
2013-03-21,24.65,25.65,22.6,24.0,23.85,13224818.0,3217.09
2013-03-22,23.85,24.25,23.0,23.7,23.55,11746966.0,2794.37
2013-03-25,25.6,25.85,21.85,22.2,22.15,2179082.0,505.6
2013-03-26,22.4,22.65,21.5,21.9,21.9,2100624.0,464.56
2013-03-28,23.0,23.0,21.4,21.6,21.6,2086929.0,456.6
2013-04-01,21.95,23.75,21.65,22.15,22.2,3539926.0,792.8
2013-04-02,22.05,23.15,22.05,22.85,22.6,2980800.0,674.89
2013-04-03,22.4,22.95,21.55,21.75,21.65,2419168.0,536.05
2013-04-04,21.65,21.75,20.05,20.2,20.15,2802092.0,580.49
2013-04-05,20.15,20.8,19.9,20.7,20.55,1724502.0,353.3
2013-04-08,20.55,21.0,19.5,19.65,19.6,2372512.0,474.96
2013-04-09,19.95,20.3,19.7,20.0,19.95,8511163.0,1702.5
2013-04-10,20.0,20.25,19.4,19.75,19.75,1316716.0,259.76
2013-04-11,20.0,20.0,19.45,19.55,19.75,4661083.0,918.69
2013-04-12,19.9,19.9,19.2,19.3,19.3,1374240.0,266.05
2013-04-15,19.15,19.15,17.4,17.4,17.4,3889461.0,681.32
2013-04-16,17.2,17.2,15.7,15.7,15.7,2680404.0,422.57
2013-04-17,15.6,16.05,14.95,15.45,15.35,23183888.0,3569.18
2013-04-18,15.25,16.1,15.1,16.1,16.1,2299759.0,367.36
2013-04-22,16.65,16.9,16.55,16.9,16.9,1891146.0,318.86
2013-04-23,17.65,17.7,17.35,17.7,17.65,9012332.0,1593.05
2013-04-25,18.3,18.3,17.65,17.75,17.75,7084729.0,1261.55
2013-04-26,18.0,18.3,17.55,17.7,17.75,3768645.0,672.95
2013-04-29,18.05,18.2,17.5,17.7,17.7,1444980.0,256.16
2013-04-30,17.7,17.8,17.25,17.35,17.35,1647624.0,288.72
2013-05-02,17.2,17.3,16.9,16.95,17.0,2129319.0,363.22
2013-05-03,17.1,17.1,16.9,16.95,17.0,2044867.0,348.07
2013-05-06,17.0,17.05,16.8,16.8,16.9,1746355.0,296.14
2013-05-07,16.95,17.1,16.8,16.95,16.9,1779216.0,301.72
2013-05-08,17.05,17.05,16.85,16.95,17.0,1559682.0,264.81
2013-05-09,17.0,17.0,16.3,16.55,16.5,2792002.0,465.5
2013-05-10,16.5,16.5,15.9,15.95,15.95,3670025.0,590.95
2013-05-11,15.9,17.65,15.9,16.95,16.9,1538058.0,258.98
2013-05-13,17.2,17.25,15.95,16.0,16.0,3459837.0,565.16
2013-05-14,16.0,16.35,15.8,15.9,15.9,1566078.0,250.79
2013-05-15,15.9,16.2,15.75,16.15,16.0,2439510.0,389.92
2013-05-16,15.0,15.75,14.85,15.0,15.0,7709257.0,1171.0
2013-05-17,15.15,15.6,15.0,15.6,15.5,3322196.0,511.26
2013-05-20,15.5,15.8,15.5,15.75,15.7,2899714.0,454.42
2013-05-21,15.9,16.65,15.65,16.5,16.4,3905208.0,628.44
2013-05-22,16.0,18.05,16.0,17.65,17.6,8509462.0,1489.01
2013-05-23,17.5,17.9,16.7,16.85,16.95,3402821.0,583.14
2013-05-24,17.1,17.5,16.85,16.9,16.9,1905702.0,325.88
2013-05-27,17.0,17.45,16.9,17.05,17.0,1068870.0,182.27
2013-05-28,16.75,17.25,16.75,16.85,16.9,906117.0,153.18
2013-05-29,17.0,17.4,16.8,17.2,17.2,1430359.0,243.5
2013-05-30,17.0,17.35,16.95,17.25,17.15,821155.0,140.9
2013-05-31,17.0,18.15,17.0,17.5,17.5,3573657.0,632.15
2013-06-03,17.15,17.9,17.15,17.25,17.25,854245.0,149.0
2013-06-04,17.05,17.45,16.75,16.95,16.95,1195480.0,204.45
2013-06-05,17.3,17.3,16.8,16.95,16.95,1158382.0,196.11
2013-06-06,17.0,17.0,16.7,16.8,16.8,1239480.0,208.61
2013-06-07,16.8,17.0,16.55,16.7,16.7,1316290.0,220.76
2013-06-10,16.85,17.0,16.6,16.85,16.8,809166.0,135.91
2013-06-11,16.8,16.85,15.55,15.65,15.75,2955062.0,482.39
2013-06-12,15.55,15.9,15.05,15.25,15.2,1510846.0,233.34
2013-06-13,15.0,15.45,14.85,14.9,14.95,1624449.0,245.14
2013-06-14,15.3,15.4,14.45,14.55,14.5,2342649.0,347.35
2013-06-17,14.55,15.15,14.55,14.8,14.8,1959809.0,292.11
2013-06-18,15.0,15.0,14.7,14.75,14.8,1843303.0,272.71
2013-06-19,14.75,15.2,14.6,14.85,14.75,2773633.0,412.77
2013-06-20,14.8,14.8,14.1,14.15,14.2,2261532.0,324.99
2013-06-21,14.0,14.25,13.0,13.0,13.3,3526073.0,478.5
2013-06-24,13.2,13.2,11.9,12.0,12.0,2852165.0,349.94
2013-06-25,12.0,12.0,9.9,10.3,10.3,5000920.0,525.05
2013-06-26,10.05,10.95,10.0,10.6,10.6,2991538.0,315.74
2013-06-27,10.75,11.15,10.6,10.9,11.0,1440416.0,157.11
2013-06-28,11.05,11.3,10.5,10.7,10.6,1984476.0,214.08
