Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-20,30.4,31.05,30.4,31.0,31.0,1005.0,0.31
2012-07-23,29.6,31.0,29.55,30.5,30.3,1684.0,0.5
2012-07-24,30.0,30.2,29.05,30.2,29.95,1648.0,0.49
2012-07-25,28.7,28.9,28.6,28.85,28.85,2900.0,0.84
2012-07-26,29.0,29.75,28.25,29.35,29.35,3288.0,0.94
2012-07-27,28.0,30.25,28.0,28.0,28.0,5025.0,1.42
2012-07-30,28.0,28.95,26.85,28.95,28.95,951.0,0.26
2012-07-31,29.2,29.2,28.05,28.65,28.65,1676.0,0.48
2012-08-01,28.0,28.6,28.0,28.05,28.05,6016.0,1.69
2012-08-02,27.2,28.8,27.2,28.8,28.8,123.0,0.03
2012-08-03,28.5,28.5,27.5,28.0,28.0,2057.0,0.58
2012-08-06,27.0,28.75,27.0,27.9,27.45,8143.0,2.25
2012-08-07,28.45,28.45,27.25,27.55,27.75,5728.0,1.6
2012-08-08,28.8,28.8,27.55,28.3,28.3,1200.0,0.34
2012-08-09,27.4,27.95,27.3,27.3,27.3,2068.0,0.57
2012-08-10,27.0,28.35,27.0,27.05,27.05,1216.0,0.34
2012-08-13,26.75,28.3,26.75,27.1,27.1,2385.0,0.67
2012-08-14,26.65,27.5,26.25,26.3,26.3,3742.0,1.0
2012-08-16,26.1,27.2,25.1,25.85,25.7,5166.0,1.34
2012-08-17,25.85,26.25,24.6,25.4,24.75,10117.0,2.55
2012-08-21,24.05,24.25,23.55,23.95,23.7,6484.0,1.54
2012-08-22,23.6,24.75,23.6,23.65,23.65,1628.0,0.4
2012-08-23,24.5,24.5,23.75,24.0,24.15,3590.0,0.87
2012-08-24,22.95,23.9,22.95,23.1,23.15,2158.0,0.5
2012-08-27,22.35,23.0,22.25,22.25,22.4,7350.0,1.66
2012-08-28,22.0,22.1,21.5,21.5,21.5,5250.0,1.14
2012-08-29,21.5,21.5,20.6,20.6,20.6,4210.0,0.88
2012-08-30,20.0,20.0,19.6,19.6,19.6,19117.0,3.78
2012-08-31,19.0,20.55,18.75,20.55,19.8,11286.0,2.21
2012-09-03,20.2,20.25,19.5,19.5,19.6,10036.0,1.97
2012-09-04,19.0,20.0,19.0,19.65,19.65,1593.0,0.31
2012-09-05,19.75,19.8,19.05,19.15,19.25,1018.0,0.2
2012-09-06,19.5,19.95,19.05,19.9,19.3,1497.0,0.29
2012-09-07,19.3,20.25,19.3,20.2,20.2,3884.0,0.78
2012-09-08,20.25,20.25,20.25,20.25,20.25,25.0,0.01
2012-09-10,20.5,21.25,20.5,21.25,21.2,3407.0,0.72
2012-09-11,21.1,22.15,21.05,21.25,21.3,1662.0,0.36
2012-09-12,21.5,22.35,21.0,22.0,21.9,1067.0,0.23
2012-09-13,22.0,22.5,21.0,21.35,21.35,11392.0,2.49
2012-09-14,21.45,22.15,21.35,21.35,21.35,4078.0,0.89
2012-09-17,22.3,22.35,20.4,22.05,22.1,4913.0,1.08
2012-09-18,21.45,22.75,21.35,22.0,22.2,2844.0,0.63
2012-09-20,22.0,22.25,21.3,21.55,21.9,3035.0,0.66
2012-09-21,21.45,22.75,21.45,22.45,22.35,3949.0,0.88
2012-09-24,22.05,23.3,22.05,23.0,22.85,3263.0,0.75
2012-09-25,22.95,23.3,22.65,22.65,22.65,2551.0,0.58
2012-09-26,22.7,23.6,22.25,22.25,22.35,3238.0,0.73
2012-09-27,21.55,23.3,21.55,23.1,22.25,1777.0,0.4
2012-09-28,21.2,23.35,21.2,23.35,23.15,5300.0,1.19
2012-10-01,23.35,24.3,23.0,24.3,24.3,6755.0,1.63
2012-10-03,25.0,25.5,25.0,25.5,25.5,12000.0,3.05
2012-10-04,24.25,26.75,24.25,26.75,26.75,10771.0,2.85
2012-10-05,26.0,28.05,26.0,28.05,28.05,15726.0,4.38
2012-10-08,29.3,29.3,26.7,26.8,27.35,14510.0,4.01
2012-10-09,27.35,28.35,27.0,27.75,27.55,4780.0,1.31
2012-10-10,27.55,28.45,26.3,26.55,26.55,1842.0,0.51
2012-10-11,25.4,26.95,25.25,26.9,26.9,3914.0,1.01
2012-10-12,26.7,27.0,25.75,25.85,26.1,2922.0,0.77
2012-10-15,26.5,26.95,25.8,25.8,25.8,2037.0,0.54
2012-10-16,24.7,26.7,24.7,25.3,25.3,1512.0,0.39
2012-10-17,26.0,26.0,24.6,25.85,25.15,1811.0,0.46
2012-10-18,25.15,26.0,24.2,25.8,25.8,793.0,0.2
2012-10-19,26.9,26.9,25.4,25.5,25.6,1013.0,0.26
2012-10-22,25.0,25.8,24.45,25.0,25.05,2042.0,0.51
2012-10-23,25.55,25.55,25.0,25.0,25.0,1307.0,0.33
2012-10-25,24.5,26.2,24.5,26.1,26.1,10220.0,2.64
2012-10-26,25.5,26.0,25.1,26.0,26.0,4544.0,1.17
2012-10-29,25.0,25.9,24.7,24.7,24.7,3283.0,0.82
2012-10-30,24.15,25.25,23.8,24.5,24.5,13738.0,3.37
2012-10-31,24.0,24.25,24.0,24.0,24.0,1263.0,0.3
2012-11-01,24.7,24.7,23.7,23.75,23.75,11171.0,2.72
2012-11-02,23.75,24.9,23.3,24.9,24.9,64864.0,16.12
2012-11-05,24.55,25.0,23.7,23.85,23.75,13311.0,3.21
2012-11-06,23.8,23.8,22.6,22.9,22.75,10673.0,2.44
2012-11-07,23.5,23.5,22.5,22.5,22.7,6055.0,1.39
2012-11-08,22.7,22.75,21.7,21.9,22.2,16180.0,3.59
2012-11-09,22.95,24.4,22.5,24.4,24.4,128202.0,29.23
2012-11-12,24.7,24.7,22.0,22.0,22.1,24072.0,5.44
2012-11-13,20.2,23.45,20.15,22.25,22.75,1933.0,0.44
2012-11-15,23.2,24.0,22.3,23.1,23.3,8180.0,1.88
2012-11-16,25.0,25.0,22.4,22.5,22.65,2768.0,0.64
2012-11-19,23.7,23.7,20.5,22.0,21.7,157173.0,34.18
2012-11-20,23.8,23.8,20.9,20.95,21.1,157165.0,33.18
2012-11-21,22.9,22.9,20.3,21.1,21.25,16243.0,3.35
2012-11-22,21.95,21.95,21.0,21.3,21.5,1338.0,0.29
2012-11-23,21.5,22.2,20.75,20.75,20.8,2511.0,0.53
2012-11-26,21.95,22.0,20.65,21.2,20.95,4541.0,0.96
2012-11-27,21.95,21.95,21.0,21.5,21.2,2124.0,0.45
2012-11-29,23.0,23.0,19.45,22.0,21.95,17297.0,3.78
2012-11-30,23.0,24.0,21.5,23.45,23.1,15877.0,3.62
2012-12-03,24.7,24.7,23.0,23.4,23.4,18355.0,4.27
2012-12-04,25.7,25.7,22.85,23.0,23.05,4882.0,1.13
2012-12-05,23.0,23.95,23.0,23.15,23.1,3817.0,0.9
2012-12-06,24.8,24.8,23.0,23.9,23.7,7685.0,1.8
2012-12-07,23.4,26.0,23.25,24.0,24.05,15850.0,3.92
2012-12-10,24.45,24.9,23.3,24.45,24.05,6648.0,1.61
2012-12-11,24.65,25.0,22.6,23.0,22.95,10790.0,2.5
2012-12-12,23.5,24.1,23.25,23.7,23.6,6387.0,1.51
2012-12-13,23.7,23.7,22.8,23.1,23.0,1356.0,0.31
2012-12-14,22.15,23.9,22.15,23.9,22.9,5465.0,1.26
2012-12-17,23.9,23.9,22.55,23.4,23.0,3817.0,0.87
2012-12-18,23.5,23.9,22.55,22.8,22.95,6324.0,1.45
2012-12-19,22.65,23.3,22.5,22.75,22.7,10193.0,2.32
2012-12-20,23.45,23.45,22.55,22.65,22.65,2927.0,0.67
2012-12-21,22.2,23.05,22.2,22.8,22.7,87363.0,19.87
2012-12-24,22.6,23.35,22.4,22.45,22.45,9880.0,2.23
2012-12-26,22.0,23.85,22.0,22.4,22.4,3084.0,0.69
2012-12-27,22.0,23.5,22.0,22.3,22.5,3428.0,0.77
2012-12-28,22.0,23.5,22.0,23.0,22.05,9741.0,2.15
2012-12-31,21.0,23.9,21.0,21.75,21.85,3132.0,0.69
2013-01-01,21.3,23.85,21.2,22.8,22.95,2643.0,0.6
2013-01-02,22.8,24.8,22.8,23.2,23.3,4895.0,1.15
2013-01-03,23.5,23.9,23.15,23.3,23.6,2300.0,0.54
2013-01-04,25.0,25.0,22.25,23.55,23.45,5450.0,1.28
2013-01-07,23.95,23.95,23.0,23.5,23.65,5721.0,1.36
2013-01-08,23.0,24.0,22.75,22.85,22.8,2085.0,0.49
2013-01-09,24.15,24.2,22.55,23.0,22.85,19694.0,4.53
2013-01-10,23.6,23.6,22.45,22.5,22.5,11189.0,2.53
2013-01-11,23.85,23.85,22.3,22.35,22.4,10919.0,2.47
2013-01-14,21.85,22.85,21.5,21.6,21.85,7280.0,1.6
2013-01-15,22.5,22.55,21.5,21.6,21.65,5058.0,1.1
2013-01-16,21.3,23.0,19.5,20.85,20.4,14806.0,3.03
2013-01-17,20.75,20.95,19.5,20.85,20.85,8229.0,1.68
2013-01-18,21.8,21.8,20.3,20.8,20.8,1659.0,0.34
2013-01-21,20.8,22.0,20.5,20.6,21.2,2969.0,0.63
2013-01-22,20.5,21.4,20.0,20.75,20.75,1822.0,0.38
2013-01-23,20.5,21.65,20.3,21.0,21.0,2943.0,0.61
2013-01-24,20.5,21.95,20.1,20.55,20.5,3655.0,0.76
2013-01-25,21.45,21.45,19.5,20.5,20.3,20517.0,4.13
2013-01-28,21.95,22.0,20.2,20.85,20.65,2898.0,0.59
2013-01-29,20.95,21.0,20.2,21.0,20.25,1406.0,0.29
2013-01-30,21.0,21.45,19.55,20.5,20.35,13112.0,2.67
2013-01-31,20.1,20.5,19.6,19.7,19.8,1578.0,0.31
2013-02-01,22.0,22.0,19.65,20.3,20.3,1938.0,0.39
2013-02-04,20.05,20.75,20.0,20.0,20.1,1131.0,0.23
2013-02-05,19.5,20.0,19.0,19.3,19.4,2421.0,0.48
2013-02-06,19.7,20.5,19.2,19.6,19.3,4027.0,0.8
2013-02-07,19.95,19.95,19.1,19.8,19.8,1499.0,0.29
2013-02-08,20.75,20.75,18.6,18.9,18.8,4957.0,0.93
2013-02-11,18.65,18.85,17.6,18.05,18.05,2139.0,0.39
2013-02-12,17.65,18.8,15.5,16.5,16.3,17023.0,2.85
2013-02-13,16.7,18.5,16.5,16.85,16.5,7958.0,1.33
2013-02-14,16.15,17.45,15.1,15.9,15.9,5829.0,0.93
2013-02-15,16.5,16.75,15.8,16.25,16.75,8028.0,1.34
2013-02-18,16.3,16.45,15.2,15.85,15.95,7505.0,1.19
2013-02-19,16.45,16.5,16.05,16.5,16.5,1177.0,0.19
2013-02-20,17.0,17.0,16.25,16.25,16.3,1753.0,0.29
2013-02-21,16.5,16.8,15.9,16.65,16.15,2791.0,0.45
2013-02-22,16.5,16.85,16.0,16.25,16.55,3987.0,0.65
2013-02-25,16.95,16.95,15.5,16.1,16.1,3940.0,0.63
2013-02-26,15.5,16.0,15.5,15.6,15.9,2289.0,0.36
2013-02-27,15.5,15.7,12.9,13.0,13.1,49277.0,6.79
2013-02-28,13.05,13.05,11.5,11.85,11.65,10341.0,1.27
2013-03-01,11.65,12.4,10.65,10.9,10.85,17498.0,1.96
2013-03-04,10.5,11.45,10.1,10.1,10.7,13285.0,1.44
2013-03-05,10.9,11.5,10.35,11.5,11.45,21342.0,2.35
2013-03-06,12.0,12.55,11.8,12.2,12.25,40271.0,4.91
2013-03-07,12.0,12.95,12.0,12.7,12.7,12081.0,1.53
2013-03-08,12.2,13.0,12.1,12.9,12.9,5284.0,0.68
2013-03-11,13.45,13.55,12.55,12.85,13.0,7606.0,1.01
2013-03-12,12.75,12.75,12.5,12.5,12.5,21467.0,2.73
2013-03-13,12.5,12.9,12.0,12.2,12.2,2864.0,0.35
2013-03-14,11.9,13.0,11.85,12.95,12.85,3764.0,0.48
2013-03-15,12.85,12.85,11.85,11.85,12.2,2791.0,0.35
2013-03-18,11.15,12.5,11.1,12.3,11.8,9840.0,1.19
2013-03-19,11.75,12.0,11.0,11.0,11.2,11381.0,1.29
2013-03-20,10.5,11.6,10.45,11.1,11.5,41628.0,4.65
2013-03-21,11.5,12.2,10.7,11.0,11.2,6157.0,0.69
2013-03-22,10.75,11.9,10.7,11.1,11.15,13786.0,1.51
2013-03-25,10.65,11.8,10.05,10.35,10.2,15323.0,1.58
2013-03-26,10.1,11.2,9.65,11.2,11.2,10063.0,1.07
2013-03-28,11.95,12.3,10.5,12.3,12.25,40091.0,4.85
2013-04-01,13.4,13.4,12.5,12.7,12.9,7333.0,0.94
2013-04-02,12.55,14.15,12.55,14.15,14.15,13454.0,1.83
2013-04-03,14.85,14.85,13.6,14.85,14.8,24363.0,3.59
2013-04-04,15.0,15.35,14.1,15.1,14.95,12208.0,1.82
2013-04-05,14.95,15.6,14.25,14.25,14.3,8620.0,1.27
2013-04-08,13.9,14.45,13.6,14.45,13.75,1106.0,0.15
2013-04-09,13.75,13.95,13.1,13.1,13.1,1658.0,0.22
2013-04-10,13.1,13.45,12.45,12.9,12.95,20373.0,2.62
2013-04-11,13.35,13.5,12.6,13.5,13.4,3013.0,0.4
2013-04-12,13.2,13.5,13.2,13.5,13.25,151783.0,20.11
2013-04-15,13.9,13.9,12.7,12.8,12.8,182727.0,23.42
2013-04-16,13.35,13.4,12.75,12.8,12.85,13694.0,1.79
2013-04-17,13.25,13.25,12.45,12.95,12.8,4217.0,0.54
2013-04-18,13.35,13.35,12.2,12.25,12.25,7196.0,0.89
2013-04-22,12.8,12.8,12.1,12.55,12.55,3007.0,0.37
2013-04-23,12.85,13.15,12.15,13.15,12.65,5439.0,0.7
2013-04-25,12.55,13.25,12.55,13.25,13.25,17205.0,2.28
2013-04-26,13.0,13.9,12.7,13.25,13.3,9967.0,1.35
2013-04-29,13.95,13.95,13.0,13.55,13.9,7224.0,1.0
2013-04-30,14.55,14.55,14.0,14.55,14.55,10373.0,1.49
2013-05-02,14.55,15.25,14.55,15.25,15.25,5312.0,0.8
2013-05-03,16.0,16.0,14.6,16.0,16.0,5924.0,0.93
2013-05-06,16.7,16.8,15.8,16.8,16.8,4233.0,0.7
2013-05-07,16.0,17.4,16.0,16.65,16.65,5245.0,0.87
2013-05-08,17.4,17.4,15.85,15.85,15.85,2821.0,0.46
2013-05-09,15.8,16.2,15.1,15.65,15.55,2733.0,0.42
2013-05-10,15.5,15.5,14.85,15.4,15.25,1426.0,0.21
2013-05-11,15.95,15.95,14.8,15.4,15.4,1000.0,0.15
2013-05-13,14.8,15.55,14.75,15.4,15.4,977.0,0.15
2013-05-14,15.0,15.7,14.9,15.7,15.7,1111.0,0.17
2013-05-15,15.35,16.4,15.15,16.4,16.05,4213.0,0.67
2013-05-16,15.8,16.4,15.45,16.35,16.35,553.0,0.09
2013-05-17,16.0,16.0,15.55,15.55,15.55,385.0,0.06
2013-05-20,14.8,15.9,14.8,15.0,15.0,2733.0,0.41
2013-05-21,15.55,15.55,14.65,14.8,14.8,2764.0,0.42
2013-05-22,14.5,14.95,14.1,14.6,14.25,1909.0,0.27
2013-05-23,14.15,14.5,14.0,14.0,14.35,1439.0,0.2
2013-05-24,14.95,14.95,13.9,13.9,13.9,1970.0,0.28
2013-05-27,13.75,13.8,13.25,13.55,13.55,2787.0,0.38
2013-05-28,14.05,14.15,13.4,13.4,13.95,4387.0,0.61
2013-05-29,14.2,14.2,13.45,13.7,13.7,649.0,0.09
2013-05-30,13.5,14.3,13.3,13.5,13.5,118.0,0.02
2013-05-31,13.5,13.95,13.15,13.2,13.2,13734.0,1.87
2013-06-03,13.65,13.85,13.25,13.35,13.35,4181.0,0.57
2013-06-04,13.5,14.0,13.45,14.0,14.0,1594.0,0.22
2013-06-05,14.45,14.7,14.45,14.65,14.7,1735.0,0.25
2013-06-06,15.25,15.4,15.1,15.4,15.4,2772.0,0.42
2013-06-07,15.4,16.15,15.4,16.15,16.15,1516.0,0.24
2013-06-10,16.2,16.95,15.55,16.9,16.5,10456.0,1.74
2013-06-11,16.5,17.3,16.2,16.65,16.8,17101.0,2.92
2013-06-12,16.7,17.6,16.6,17.6,17.6,7729.0,1.33
2013-06-13,18.4,18.45,16.8,18.45,18.45,17587.0,3.17
2013-06-14,19.35,19.35,17.55,18.0,18.0,9792.0,1.81
2013-06-17,17.35,18.9,17.25,18.9,18.9,11026.0,2.05
2013-06-18,18.5,19.1,18.0,18.0,18.0,6984.0,1.27
2013-06-19,17.7,17.7,17.1,17.1,17.1,1903.0,0.33
2013-06-20,17.0,17.0,16.35,16.4,16.5,3983.0,0.66
2013-06-21,16.0,16.7,15.7,15.75,15.7,13926.0,2.21
2013-06-24,15.95,15.95,15.0,15.0,15.05,28442.0,4.33
2013-06-25,14.9,14.95,14.3,14.3,14.3,2046.0,0.3
2013-06-26,15.0,15.0,13.6,14.25,14.25,4618.0,0.63
2013-06-27,14.25,14.5,13.55,14.0,14.0,937.0,0.13
2013-06-28,14.45,14.5,13.3,14.45,13.8,1822.0,0.25
2013-07-01,14.4,14.4,13.3,13.9,13.9,5616.0,0.76
2013-07-02,13.5,13.95,13.25,13.45,13.35,2082.0,0.28
2013-07-03,13.25,14.0,12.7,13.5,13.1,4156.0,0.54
2013-07-04,13.7,13.75,12.75,12.8,12.8,3227.0,0.42
2013-07-05,12.55,13.4,12.55,13.4,13.4,9405.0,1.26
2013-07-08,14.05,14.05,13.2,14.05,13.55,3645.0,0.5
2013-07-09,14.2,14.2,13.9,14.2,14.2,3934.0,0.55
2013-07-10,14.5,14.55,13.85,14.2,14.05,763.0,0.11
2013-07-11,14.0,14.65,14.0,14.05,14.1,2164.0,0.31
2013-07-12,13.55,14.8,13.45,14.1,14.55,198523.0,28.89
2013-07-15,14.5,15.25,14.5,15.0,15.05,118374.0,17.83
2013-07-16,14.4,15.8,14.4,15.6,15.05,33169.0,5.05
2013-07-17,15.05,15.8,15.05,15.65,15.5,11253.0,1.75
2013-07-18,15.25,15.25,15.0,15.0,15.0,250.0,0.04
2013-07-19,15.5,15.75,15.25,15.75,15.7,206034.0,32.34
2013-07-22,15.7,16.0,15.4,16.0,16.0,205419.0,32.82
2013-07-23,15.55,16.05,15.5,15.65,16.0,211119.0,33.77
2013-07-24,15.95,16.45,15.25,15.25,15.45,55367.0,8.86
2013-07-25,16.05,16.05,15.15,15.9,15.9,244.0,0.04
2013-07-26,15.25,16.65,15.15,15.75,15.9,12544.0,2.02
2013-07-29,15.55,16.0,15.2,15.95,15.95,525.0,0.08
2013-07-30,15.6,15.8,15.2,15.5,15.5,3186.0,0.49
2013-07-31,14.95,14.95,14.95,14.95,14.95,1.0,0.0
2013-08-01,14.3,14.3,14.25,14.25,14.25,8935.0,1.27
2013-08-02,13.55,13.9,13.55,13.55,13.55,478.0,0.06
2013-08-05,12.9,14.2,12.9,13.75,13.75,12017.0,1.62
2013-08-06,13.15,13.5,13.1,13.1,13.1,5440.0,0.72
2013-08-07,13.1,13.6,12.45,12.45,12.45,12555.0,1.57
2013-08-08,12.95,13.0,11.85,11.85,12.0,1933.0,0.24
2013-08-12,11.4,12.6,11.4,11.4,11.4,4830.0,0.56
2013-08-13,10.9,11.5,10.9,11.3,11.3,2903.0,0.32
2013-08-14,11.4,11.85,10.75,11.2,11.2,5707.0,0.63
2013-08-16,10.65,11.3,10.65,10.85,10.85,548.0,0.06
2013-08-19,11.35,11.35,10.35,10.35,10.35,2358.0,0.24
2013-08-20,10.3,10.8,9.85,9.85,9.85,9174.0,0.91
2013-08-21,9.85,10.3,9.4,9.4,9.4,17884.0,1.7
2013-08-22,9.0,9.75,8.95,8.95,8.95,7579.0,0.68
2013-08-23,9.0,9.35,8.55,9.0,8.95,5687.0,0.51
2013-08-26,9.35,9.35,8.55,8.8,8.8,11412.0,0.98
2013-08-27,9.15,9.2,8.55,9.1,9.1,3770.0,0.33
2013-08-28,8.8,9.0,8.65,9.0,8.9,3763.0,0.33
2013-08-29,8.8,8.95,8.5,8.95,8.7,965.0,0.08
2013-08-30,8.95,9.05,8.95,9.05,9.05,62.0,0.01
2013-09-02,8.65,9.4,8.65,9.05,9.25,5327.0,0.48
2013-09-03,9.4,9.4,8.8,9.2,9.0,478.0,0.04
2013-09-04,8.55,9.2,8.55,9.2,8.75,615.0,0.05
2013-09-05,9.1,9.15,9.0,9.0,9.0,607.0,0.06
2013-09-06,8.55,9.3,8.55,9.0,9.0,14841.0,1.33
2013-09-10,9.0,9.25,8.8,9.2,9.25,2050.0,0.18
2013-09-11,9.05,9.05,8.8,8.8,8.85,3407.0,0.31
2013-09-12,8.85,9.25,8.85,9.25,9.0,2614.0,0.24
2013-09-13,9.25,9.25,8.9,9.0,9.0,3773.0,0.34
2013-09-16,8.75,9.45,8.75,9.0,9.05,1447.0,0.13
2013-09-17,9.4,9.4,8.8,9.25,9.25,1154.0,0.1
2013-09-18,9.45,9.65,9.0,9.45,9.45,1007.0,0.09
2013-09-19,9.0,9.3,9.0,9.15,9.15,10387.0,0.94
2013-09-20,9.0,9.4,8.75,9.0,9.0,2890.0,0.26
2013-09-23,9.0,9.35,9.0,9.3,9.3,1817.0,0.17
2013-09-24,9.05,9.05,8.9,9.0,9.0,261.0,0.02
2013-09-25,8.65,9.25,8.6,9.2,9.15,355.0,0.03
2013-09-26,9.0,9.0,9.0,9.0,9.0,415.0,0.04
2013-09-27,8.8,9.35,8.55,9.2,9.2,2851.0,0.25
2013-09-30,8.8,9.25,8.8,9.25,9.2,581.0,0.05
2013-10-01,8.95,8.95,8.95,8.95,8.95,15.0,0.0
2013-10-03,9.25,9.35,8.7,9.25,9.2,4995.0,0.45
2013-10-04,9.0,9.3,8.8,9.3,9.05,1311.0,0.12
2013-10-07,8.65,9.35,8.65,9.05,9.0,1994.0,0.18
2013-10-08,9.0,9.2,9.0,9.2,9.2,1029.0,0.09
2013-10-09,9.0,9.2,8.9,9.15,8.9,966.0,0.09
2013-10-10,9.05,9.2,8.95,9.2,9.2,1452.0,0.13
2013-10-11,8.8,9.65,8.8,9.3,9.3,2117.0,0.19
2013-10-14,9.05,9.05,9.0,9.0,9.0,300.0,0.03
2013-10-15,9.0,9.45,9.0,9.2,9.2,1486.0,0.14
2013-10-17,9.05,9.45,8.75,9.0,9.0,18375.0,1.66
2013-10-18,8.95,9.0,8.95,9.0,9.0,19187.0,1.73
2013-10-21,8.8,8.85,8.7,8.85,8.75,14947.0,1.31
2013-10-22,8.6,9.0,8.35,8.35,8.35,97060.0,8.25
2013-10-23,8.4,8.7,8.35,8.5,8.55,32611.0,2.79
2013-10-24,8.7,8.7,8.15,8.15,8.15,49377.0,4.08
2013-10-25,8.35,8.35,7.95,8.05,8.05,21353.0,1.72
2013-10-28,8.4,8.45,8.05,8.1,8.2,12863.0,1.07
2013-10-29,8.35,8.35,7.9,8.3,8.3,7035.0,0.57
2013-10-30,8.05,8.6,8.05,8.55,8.55,8849.0,0.75
2013-10-31,8.6,8.95,8.15,8.45,8.3,22875.0,1.9
2013-11-01,8.0,8.45,7.9,8.1,8.1,31189.0,2.51
2013-11-03,8.45,8.45,8.15,8.2,8.2,3604.0,0.3
2013-11-05,8.05,8.55,8.05,8.5,8.45,2475.0,0.21
2013-11-06,8.6,8.85,8.5,8.8,8.7,3903.0,0.34
2013-11-07,8.05,9.15,8.0,8.85,8.85,7047.0,0.63
2013-11-08,8.6,9.65,8.6,9.05,9.05,4287.0,0.39
2013-11-11,8.7,9.45,8.7,8.95,8.95,1792.0,0.16
2013-11-12,8.95,8.95,8.5,8.5,8.7,2546.0,0.22
2013-11-13,8.55,8.95,8.25,8.9,8.9,9937.0,0.87
2013-11-14,9.0,9.05,8.4,8.6,8.9,1152.0,0.1
2013-11-18,8.95,9.0,8.5,8.9,8.7,2723.0,0.24
2013-11-19,8.6,8.7,8.4,8.5,8.5,5940.0,0.51
2013-11-20,8.0,8.75,8.0,8.55,8.55,755.0,0.06
2013-11-21,8.0,8.9,8.0,8.35,8.35,6032.0,0.51
2013-11-22,8.0,8.5,8.0,8.25,8.25,6511.0,0.54
2013-11-25,8.3,8.55,8.25,8.4,8.45,4153.0,0.35
2013-11-26,8.0,8.65,8.0,8.3,8.3,53144.0,4.4
2013-11-27,8.05,8.5,8.05,8.2,8.2,3246.0,0.28
2013-11-28,8.25,8.25,8.25,8.25,8.25,50.0,0.0
2013-11-29,8.0,8.65,8.0,8.4,8.4,10012.0,0.84
2013-12-02,8.05,8.7,8.05,8.35,8.35,3219.0,0.28
2013-12-03,8.65,9.15,8.5,9.15,9.15,19849.0,1.79
2013-12-04,9.75,9.9,9.25,9.25,9.3,8466.0,0.81
2013-12-05,8.6,9.85,8.6,9.25,9.25,8264.0,0.75
2013-12-06,9.3,9.5,8.85,9.0,9.05,15686.0,1.44
2013-12-09,9.5,9.9,8.8,9.0,8.95,6937.0,0.62
2013-12-10,8.95,9.0,8.7,8.95,8.75,7765.0,0.68
2013-12-11,8.1,9.0,8.1,8.8,8.8,8021.0,0.7
2013-12-12,8.9,8.9,8.55,8.55,8.55,746.0,0.07
2013-12-13,8.55,8.65,8.45,8.45,8.45,2439.0,0.21
2013-12-16,8.6,8.95,8.6,8.7,8.7,469.0,0.04
2013-12-17,8.5,8.7,8.5,8.55,8.6,149.0,0.01
2013-12-18,8.5,8.55,8.45,8.55,8.45,70.0,0.01
2013-12-19,8.0,9.0,8.0,8.65,8.65,16726.0,1.4
2013-12-20,8.7,9.0,8.5,9.0,8.8,4896.0,0.42
2013-12-23,9.0,9.65,9.0,9.5,9.65,11183.0,1.06
2013-12-24,9.6,10.6,9.6,10.6,10.6,29680.0,3.08
2013-12-26,10.6,11.65,10.6,11.65,11.65,15411.0,1.76
2013-12-27,12.2,12.2,11.8,12.2,12.2,18263.0,2.22
2013-12-30,12.8,12.8,12.8,12.8,12.8,10795.0,1.38
2013-12-31,13.4,13.4,13.4,13.4,13.4,3818.0,0.51
2014-01-01,14.05,14.05,13.0,13.8,13.85,40284.0,5.59
2014-01-02,13.35,14.0,13.2,13.2,13.2,36313.0,4.92
2014-01-03,13.0,13.0,12.55,13.0,12.7,5294.0,0.67
2014-01-06,12.95,12.95,12.2,12.6,12.35,1700.0,0.21
2014-01-07,11.75,12.95,11.75,12.5,12.5,502.0,0.06
2014-01-08,11.9,13.0,11.9,12.5,12.5,1315.0,0.16
2014-01-09,11.9,12.95,11.9,12.45,12.45,1629.0,0.2
2014-01-13,13.0,13.0,12.4,12.4,12.4,680.0,0.08
2014-01-14,12.95,12.95,11.8,11.85,11.8,3202.0,0.41
2014-01-15,12.3,12.3,11.25,11.55,11.5,1766.0,0.21
2014-01-16,12.05,12.05,12.05,12.05,12.05,1970.0,0.24
2014-01-17,12.05,12.65,11.5,12.05,12.05,2726.0,0.33
2014-01-20,11.45,12.05,11.45,11.5,11.5,1971.0,0.23
2014-01-21,11.1,12.05,11.05,11.8,11.8,2250.0,0.26
2014-01-22,11.9,11.9,11.9,11.9,11.9,3000.0,0.36
2014-01-23,11.45,12.45,11.45,11.65,11.65,323.0,0.04
2014-01-24,11.35,11.35,11.35,11.35,11.35,51.0,0.01
2014-01-27,11.4,11.4,11.4,11.4,11.4,14.0,0.0
2014-01-28,10.9,11.8,10.9,11.25,11.8,257.0,0.03
2014-01-29,11.25,11.25,11.25,11.25,11.25,202.0,0.02
2014-01-30,11.15,11.35,11.0,11.0,11.0,168.0,0.02
2014-01-31,10.5,11.35,10.5,11.35,11.35,360.0,0.04
2014-02-03,11.35,11.9,11.35,11.35,11.35,1038.0,0.12
2014-02-04,11.85,11.85,10.8,10.8,10.8,310.0,0.04
2014-02-05,11.25,11.25,10.3,10.3,10.35,3785.0,0.41
2014-02-06,10.35,10.35,9.85,9.85,9.85,750.0,0.08
2014-02-07,10.25,10.25,10.25,10.25,10.25,10.0,0.0
2014-02-10,10.65,10.65,9.75,9.8,9.75,585.0,0.06
2014-02-11,9.75,10.05,9.5,9.5,9.5,37025.0,3.63
