Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-24,16.5,16.5,15.35,15.35,15.35,25184.0,3.87
2012-02-27,15.1,15.1,14.7,15.0,15.0,3900.0,0.59
2012-02-28,14.35,15.75,14.35,15.0,15.05,6607.0,1.0
2012-02-29,15.0,15.0,14.5,14.85,14.85,10328.0,1.54
2012-03-01,15.45,15.45,14.3,14.95,14.95,1299.0,0.19
2012-03-02,14.65,14.75,14.3,14.5,14.5,1439.0,0.21
2012-03-03,14.5,14.5,14.15,14.15,14.15,140.0,0.02
2012-03-05,14.85,14.85,14.85,14.85,14.85,538.0,0.08
2012-03-06,15.8,15.8,14.4,14.4,14.45,3698.0,0.55
2012-03-07,14.15,15.25,13.35,13.5,13.5,7854.0,1.09
2012-03-09,13.8,14.45,13.8,14.0,13.8,3035.0,0.43
2012-03-12,14.75,14.75,13.45,13.6,13.6,2717.0,0.37
2012-03-13,14.0,14.95,14.0,14.0,14.25,15456.0,2.27
2012-03-14,14.15,14.15,14.0,14.0,14.0,2200.0,0.31
2012-03-15,13.85,14.45,13.85,14.0,14.0,1612.0,0.23
2012-03-16,13.55,14.35,13.2,13.55,13.55,4630.0,0.64
2012-03-19,13.2,14.4,13.2,13.3,13.3,608.0,0.08
2012-03-20,12.75,13.3,12.75,12.95,12.95,410.0,0.05
2012-03-21,12.65,13.75,12.6,13.6,13.5,4227.0,0.57
2012-03-22,13.5,13.9,13.0,13.9,13.15,6125.0,0.83
2012-03-23,14.05,14.05,12.5,12.9,13.05,2125.0,0.27
2012-03-26,13.0,13.5,12.4,12.95,12.6,5935.0,0.75
2012-03-27,13.45,13.45,11.75,11.85,12.0,36892.0,4.5
2012-03-28,12.4,12.4,11.55,11.8,11.7,7464.0,0.88
2012-03-29,11.5,12.2,11.5,11.6,12.1,5665.0,0.66
2012-03-30,12.0,12.0,11.5,11.6,11.8,12142.0,1.42
2012-04-02,12.2,12.25,11.7,11.85,11.7,3324.0,0.4
2012-04-03,11.7,12.45,11.55,11.95,12.0,4443.0,0.53
2012-04-04,12.05,12.25,11.85,11.85,11.85,7766.0,0.93
2012-04-09,11.4,12.2,11.35,11.65,12.0,4398.0,0.53
2012-04-10,11.95,12.0,11.45,11.95,11.95,1041.0,0.12
2012-04-11,11.7,12.0,11.7,12.0,12.0,1322.0,0.16
2012-04-12,12.0,12.1,11.65,12.05,12.05,3980.0,0.48
2012-04-13,12.0,12.1,11.4,11.85,11.85,2113.0,0.25
2012-04-16,11.4,11.4,10.75,11.25,11.3,3871.0,0.43
2012-04-17,11.8,11.8,11.2,11.25,11.3,2182.0,0.25
2012-04-18,11.2,11.65,11.0,11.1,11.1,7659.0,0.86
2012-04-19,11.1,11.65,11.0,11.65,11.6,4706.0,0.53
2012-04-20,11.0,12.0,11.0,11.4,11.4,7019.0,0.82
2012-04-23,11.15,11.95,10.95,11.3,11.3,5285.0,0.59
2012-04-24,11.0,11.0,11.0,11.0,11.0,812.0,0.09
2012-04-25,11.6,11.6,11.6,11.6,11.6,210.0,0.02
2012-04-26,11.0,11.4,10.95,11.4,11.4,1495.0,0.17
2012-04-27,10.9,11.0,10.5,10.95,10.85,5491.0,0.6
2012-04-28,10.95,11.3,10.95,11.3,11.3,910.0,0.1
2012-04-30,11.3,11.9,10.5,10.5,10.5,4857.0,0.53
2012-05-02,10.5,11.0,10.25,10.25,10.25,11183.0,1.18
2012-05-03,10.95,11.25,10.25,10.25,10.5,24357.0,2.65
2012-05-04,10.9,10.95,10.0,10.45,10.45,11754.0,1.21
2012-05-07,10.0,10.35,9.8,9.8,10.05,7005.0,0.7
2012-05-08,10.85,10.85,9.25,10.35,10.2,9801.0,0.99
2012-05-09,10.0,10.5,9.6,9.65,9.65,3454.0,0.34
2012-05-10,9.2,10.35,9.2,10.05,10.05,15966.0,1.6
2012-05-11,9.95,10.4,9.7,10.0,10.0,8581.0,0.89
2012-05-14,10.0,10.45,10.0,10.45,10.45,1222.0,0.12
2012-05-15,10.0,10.5,9.7,9.7,9.7,863.0,0.09
2012-05-16,9.9,10.25,9.4,9.6,9.6,1318.0,0.13
2012-05-17,10.45,10.45,9.5,10.15,10.15,2041.0,0.2
2012-05-18,10.0,10.0,9.5,10.0,10.0,1710.0,0.17
2012-05-21,10.0,10.0,9.9,9.9,9.9,103.0,0.01
2012-05-22,9.2,10.0,9.2,10.0,9.8,621.0,0.06
2012-05-23,9.35,10.0,9.3,9.5,9.55,1667.0,0.16
2012-05-24,9.3,10.0,9.3,9.4,9.4,669.0,0.06
2012-05-25,9.1,9.95,9.1,9.45,9.8,673.0,0.06
2012-05-28,9.0,9.95,8.4,8.95,8.95,16735.0,1.5
2012-05-29,9.0,9.4,8.9,9.25,9.0,7869.0,0.72
2012-05-30,9.0,9.45,8.45,9.0,8.85,7329.0,0.65
2012-05-31,8.6,8.8,8.3,8.6,8.5,9626.0,0.82
2012-06-01,8.3,8.9,7.3,7.9,7.6,15724.0,1.24
2012-06-04,7.35,8.45,7.35,7.85,7.85,5688.0,0.46
2012-06-05,8.4,8.4,7.4,7.55,7.6,11865.0,0.92
2012-06-06,7.95,8.0,7.8,8.0,8.0,3582.0,0.29
2012-06-07,8.1,8.5,7.05,7.4,7.3,70978.0,5.25
2012-06-08,7.4,7.65,6.15,6.3,6.4,81574.0,5.47
2012-06-11,6.4,7.15,5.45,6.8,6.8,27095.0,1.83
2012-06-12,6.8,7.65,6.5,7.15,7.25,21654.0,1.54
2012-06-13,7.7,7.7,7.2,7.25,7.35,13022.0,0.96
2012-06-14,7.2,7.45,7.2,7.3,7.3,8128.0,0.59
2012-06-15,7.3,7.45,7.2,7.45,7.4,2110.0,0.15
2012-06-18,7.15,7.5,7.15,7.4,7.4,10863.0,0.8
2012-06-19,7.25,7.5,7.25,7.5,7.5,3321.0,0.24
2012-06-20,7.3,7.7,7.3,7.6,7.65,3611.0,0.27
2012-06-21,7.75,7.75,7.1,7.7,7.65,3021.0,0.23
2012-06-22,7.35,7.7,7.35,7.45,7.65,620.0,0.05
2012-06-25,7.6,8.0,7.6,8.0,8.0,3358.0,0.26
2012-06-26,8.0,8.0,7.5,7.55,7.55,1790.0,0.14
2012-06-27,7.6,8.1,7.4,8.1,7.65,4088.0,0.32
2012-06-28,7.7,8.8,7.7,8.5,8.45,16186.0,1.36
2012-06-29,8.5,9.8,8.2,9.6,9.4,23769.0,2.2
2012-07-02,9.55,10.0,8.65,9.8,9.8,20445.0,2.0
2012-07-03,8.1,10.0,8.0,10.0,10.0,16927.0,1.61
2012-07-04,10.0,11.3,9.65,10.0,9.8,13977.0,1.42
2012-07-05,10.0,10.7,9.8,10.3,10.4,17589.0,1.83
2012-07-06,10.4,10.7,10.1,10.4,10.35,9995.0,1.05
2012-07-09,10.3,10.3,10.05,10.05,10.05,5084.0,0.52
2012-07-10,10.1,10.1,9.8,9.8,9.8,739.0,0.07
2012-07-11,9.55,10.0,9.35,9.35,9.35,5953.0,0.57
2012-07-12,8.9,8.9,8.9,8.9,8.9,4704.0,0.42
2012-07-13,8.5,9.0,8.5,9.0,9.0,22574.0,1.93
2012-07-16,8.8,9.0,8.65,8.7,8.7,6922.0,0.61
2012-07-17,8.8,9.1,8.65,9.1,9.1,413.0,0.04
2012-07-18,8.65,8.7,8.65,8.7,8.7,200.0,0.02
2012-07-19,8.55,8.8,8.55,8.55,8.55,215.0,0.02
2012-07-20,8.7,8.7,8.65,8.7,8.7,1829.0,0.16
2012-07-23,8.7,9.0,8.7,9.0,9.0,3074.0,0.27
2012-07-24,9.0,9.4,9.0,9.1,9.1,2720.0,0.25
2012-07-25,9.4,9.4,8.85,9.4,9.4,701.0,0.06
2012-07-26,9.25,9.25,9.1,9.1,9.1,2300.0,0.21
2012-07-27,9.1,9.1,9.1,9.1,9.1,7.0,0.0
2012-07-30,8.65,9.35,8.65,8.7,8.7,333.0,0.03
2012-08-01,9.1,9.1,9.1,9.1,9.1,100.0,0.01
2012-08-03,9.5,9.55,9.5,9.55,9.55,2689.0,0.26
2012-08-06,9.75,10.0,9.45,10.0,10.0,5242.0,0.52
2012-08-07,9.75,10.5,9.75,10.25,10.25,24103.0,2.51
2012-08-08,10.1,10.55,9.85,9.85,9.85,3350.0,0.34
2012-08-09,9.65,9.7,9.5,9.55,9.55,2189.0,0.21
2012-08-10,9.9,10.0,9.1,10.0,9.4,2885.0,0.28
2012-08-14,9.85,9.85,9.2,9.8,9.8,1001.0,0.1
2012-08-16,10.1,10.1,9.35,9.35,9.35,309.0,0.03
2012-08-17,9.35,9.35,9.3,9.3,9.3,4020.0,0.37
2012-08-21,9.25,9.5,8.85,9.05,9.2,5952.0,0.54
2012-08-22,8.85,9.0,8.8,9.0,9.0,2550.0,0.23
2012-08-23,9.4,9.4,9.05,9.05,9.05,1024.0,0.09
2012-08-24,9.3,9.3,8.75,8.8,8.8,1120.0,0.1
2012-08-27,9.0,9.0,9.0,9.0,9.0,392.0,0.04
2012-08-28,8.8,8.9,8.8,8.9,8.9,1900.0,0.17
2012-08-30,8.7,9.3,8.5,9.3,9.05,14822.0,1.26
2012-08-31,9.0,9.0,8.7,8.95,8.8,1474.0,0.13
2012-09-03,8.6,8.6,8.6,8.6,8.6,1200.0,0.1
2012-09-04,8.95,9.0,8.65,8.95,8.95,2253.0,0.2
2012-09-05,9.25,9.3,8.55,8.75,8.75,9676.0,0.85
2012-09-06,8.35,8.8,8.35,8.5,8.45,12898.0,1.09
2012-09-07,8.8,8.85,8.75,8.75,8.75,1128.0,0.1
2012-09-08,8.85,8.85,8.85,8.85,8.85,180.0,0.02
2012-09-10,8.85,8.85,8.65,8.65,8.7,675.0,0.06
2012-09-11,8.8,8.8,8.4,8.5,8.5,1108.0,0.1
2012-09-13,8.35,9.35,8.35,8.9,8.9,15623.0,1.42
2012-09-14,8.85,8.95,8.35,8.5,8.4,11830.0,1.02
2012-09-17,8.85,9.2,8.6,9.15,9.15,3675.0,0.33
2012-09-18,9.15,9.35,8.8,9.15,9.15,7586.0,0.69
2012-09-20,9.15,9.85,9.0,9.0,9.0,1852.0,0.17
2012-09-21,9.65,9.8,9.0,9.35,9.05,8442.0,0.79
2012-09-24,9.6,9.65,8.9,9.25,9.25,10131.0,0.95
2012-09-25,9.2,9.75,9.2,9.25,9.5,4752.0,0.45
2012-09-26,9.15,9.65,9.0,9.35,9.35,5691.0,0.53
2012-09-27,9.45,9.45,9.0,9.0,9.3,65239.0,6.06
2012-09-28,9.6,9.65,9.1,9.45,9.45,1749.0,0.16
2012-10-01,9.65,9.65,9.2,9.35,9.2,1347.0,0.13
2012-10-03,9.2,9.75,9.1,9.1,9.15,70218.0,6.45
2012-10-04,9.6,9.65,9.0,9.5,9.5,9826.0,0.93
2012-10-05,9.85,9.85,9.15,9.55,9.4,3438.0,0.32
2012-10-08,9.9,9.9,9.15,9.55,9.5,880.0,0.08
2012-10-09,9.4,9.75,9.2,9.2,9.25,6813.0,0.64
2012-10-10,9.45,9.45,9.15,9.25,9.3,3154.0,0.29
2012-10-11,9.0,9.5,8.85,9.4,9.4,3205.0,0.29
2012-10-12,9.7,9.7,9.2,9.25,9.25,2659.0,0.25
2012-10-15,9.7,9.85,9.35,9.75,9.8,2252.0,0.22
2012-10-16,9.9,9.9,9.3,9.7,9.7,10996.0,1.06
2012-10-17,9.2,9.75,9.2,9.7,9.7,1810.0,0.17
2012-10-18,9.5,9.8,9.5,9.75,9.75,2626.0,0.26
2012-10-19,9.85,10.4,9.8,10.0,10.0,20164.0,2.0
2012-10-22,10.0,10.2,9.8,10.2,10.1,5335.0,0.53
2012-10-23,9.75,10.25,9.15,10.15,10.0,4743.0,0.47
2012-10-25,10.0,10.1,9.7,9.7,9.7,6385.0,0.63
2012-10-26,9.7,9.9,9.7,9.7,9.7,1842.0,0.18
2012-10-29,9.6,9.85,9.6,9.75,9.6,3026.0,0.29
2012-10-30,9.6,9.6,9.5,9.5,9.5,1553.0,0.15
2012-11-01,9.05,10.0,9.05,9.5,9.5,302.0,0.03
2012-11-02,9.2,9.85,9.2,9.85,9.85,800.0,0.08
2012-11-05,9.9,9.9,9.25,9.5,9.5,998.0,0.1
2012-11-06,9.55,9.6,9.3,9.35,9.35,2575.0,0.24
2012-11-07,9.35,9.45,9.0,9.1,9.1,7004.0,0.64
2012-11-08,9.0,9.55,9.0,9.55,9.55,2466.0,0.22
2012-11-09,9.5,9.5,9.05,9.05,9.1,2803.0,0.26
2012-11-12,8.75,9.65,8.75,9.4,9.35,3935.0,0.36
2012-11-13,9.75,10.25,9.2,9.8,9.7,2341.0,0.23
2012-11-15,9.9,10.5,9.6,9.6,10.0,11581.0,1.18
2012-11-16,10.55,10.55,10.0,10.5,10.45,4544.0,0.47
2012-11-19,10.0,10.0,9.55,9.6,9.6,1036.0,0.1
2012-11-20,9.6,9.95,9.4,9.5,9.55,4849.0,0.46
2012-11-21,9.8,10.0,9.5,9.5,9.7,3169.0,0.31
2012-11-22,9.5,9.65,9.2,9.25,9.2,5171.0,0.49
2012-11-23,9.2,9.45,9.05,9.2,9.2,3509.0,0.32
2012-11-26,9.5,9.8,9.25,9.25,9.25,1242.0,0.12
2012-11-27,10.85,10.85,9.25,9.5,9.5,1731.0,0.16
2012-11-29,9.95,9.95,9.25,9.35,9.4,3260.0,0.32
2012-11-30,9.35,9.8,9.35,9.35,9.4,3144.0,0.3
2012-12-03,9.3,10.2,9.15,10.15,10.15,18442.0,1.84
2012-12-04,10.0,10.0,9.55,9.55,9.55,956.0,0.09
2012-12-05,9.5,9.7,9.25,9.5,9.45,1350.0,0.13
2012-12-06,9.3,9.5,9.3,9.35,9.35,565.0,0.05
2012-12-07,9.4,9.6,9.3,9.6,9.6,1111.0,0.1
2012-12-10,9.95,9.95,9.45,9.75,9.75,3227.0,0.31
2012-12-11,9.55,9.85,9.5,9.85,9.8,987.0,0.1
2012-12-12,9.75,9.75,9.25,9.3,9.3,613.0,0.06
2012-12-13,9.25,9.3,9.0,9.0,9.0,1451.0,0.13
2012-12-14,9.0,9.55,9.0,9.0,9.25,3830.0,0.35
2012-12-17,9.0,9.75,9.0,9.75,9.75,2038.0,0.19
2012-12-18,9.6,9.65,9.15,9.65,9.65,308.0,0.03
2012-12-19,9.3,9.65,9.0,9.15,9.15,3388.0,0.31
2012-12-20,9.15,9.45,9.1,9.45,9.45,225.0,0.02
2012-12-21,9.15,9.45,8.8,8.8,9.05,2782.0,0.25
2012-12-24,9.25,9.25,8.9,8.95,8.95,1213.0,0.11
2012-12-26,8.9,9.75,8.9,9.55,9.55,353.0,0.03
2012-12-27,9.1,9.1,8.75,8.75,8.75,451.0,0.04
2012-12-28,9.0,9.15,9.0,9.0,9.0,2008.0,0.18
2012-12-31,8.95,10.0,8.95,10.0,10.0,4300.0,0.41
2013-01-01,9.8,9.8,9.15,9.65,9.6,2400.0,0.23
2013-01-02,9.2,9.8,9.05,9.05,9.05,2173.0,0.2
2013-01-03,9.05,9.25,9.05,9.1,9.2,1001.0,0.09
2013-01-04,9.1,9.45,9.1,9.35,9.35,1350.0,0.12
2013-01-07,9.3,9.55,9.0,9.35,9.35,10715.0,0.97
2013-01-08,9.95,9.95,9.05,9.05,9.05,2388.0,0.22
2013-01-09,9.0,9.15,8.95,8.95,9.0,5384.0,0.49
2013-01-10,8.95,9.65,8.7,9.05,9.1,3174.0,0.29
2013-01-11,9.0,9.1,8.75,9.0,9.0,4024.0,0.36
2013-01-14,9.1,9.1,8.8,9.0,8.8,10104.0,0.91
2013-01-15,9.5,9.5,8.9,9.35,9.35,1847.0,0.17
2013-01-16,9.35,9.35,8.95,8.95,9.0,1333.0,0.12
2013-01-17,9.65,9.65,8.2,9.05,9.05,6453.0,0.56
2013-01-18,8.95,9.1,8.9,9.05,8.95,1938.0,0.17
2013-01-21,8.95,9.4,8.95,9.1,9.15,10549.0,0.96
2013-01-22,9.0,9.5,9.0,9.4,9.4,5038.0,0.46
2013-01-23,9.25,9.4,9.0,9.05,9.1,3899.0,0.36
2013-01-24,9.2,9.2,8.6,8.65,8.9,3283.0,0.29
2013-01-25,8.8,8.9,8.6,8.6,8.7,6826.0,0.6
2013-01-28,8.6,9.2,8.6,9.15,9.1,16411.0,1.48
2013-01-29,8.85,9.3,8.85,9.0,9.0,8222.0,0.74
2013-01-30,9.0,9.3,9.0,9.15,9.3,5640.0,0.51
2013-01-31,9.5,9.5,9.2,9.5,9.45,22556.0,2.13
2013-02-01,9.3,9.45,8.8,9.1,9.1,12962.0,1.18
2013-02-04,9.0,9.25,8.8,8.95,8.95,2431.0,0.22
2013-02-05,9.0,9.2,8.75,9.2,9.05,2306.0,0.21
2013-02-06,8.9,9.1,8.8,9.0,9.05,945.0,0.09
2013-02-07,9.0,9.25,8.85,9.0,9.0,14261.0,1.31
2013-02-08,8.9,9.1,8.8,9.05,9.05,8972.0,0.81
2013-02-11,8.95,9.15,8.9,9.15,9.1,640.0,0.06
2013-02-12,8.95,9.0,8.9,9.0,8.95,243.0,0.02
2013-02-14,8.9,8.9,8.25,8.85,8.75,3079.0,0.27
2013-02-15,8.6,8.9,8.4,8.9,8.85,2965.0,0.26
2013-02-18,8.9,9.0,8.65,9.0,9.0,6193.0,0.55
2013-02-19,9.0,9.1,8.8,8.95,8.95,2860.0,0.26
2013-02-20,8.8,9.25,8.65,9.0,8.8,5317.0,0.48
2013-02-21,8.85,8.85,8.6,8.85,8.85,1473.0,0.13
2013-02-22,8.7,9.0,8.4,8.85,8.85,3150.0,0.28
2013-02-25,8.7,8.75,8.5,8.55,8.55,1203.0,0.1
2013-02-26,8.45,8.7,8.0,8.15,8.15,1776.0,0.15
2013-02-27,8.0,8.3,7.6,7.6,7.7,1343.0,0.11
2013-02-28,8.5,8.5,7.15,7.75,7.3,3963.0,0.31
2013-03-01,8.1,8.15,7.55,7.6,7.75,672.0,0.05
2013-03-04,7.75,7.75,7.5,7.5,7.5,1706.0,0.13
2013-03-05,7.75,8.45,7.75,8.25,8.25,1605.0,0.13
2013-03-06,8.0,8.25,7.55,7.8,8.1,2182.0,0.17
2013-03-07,8.0,8.15,7.5,7.8,7.6,4087.0,0.32
2013-03-08,7.5,7.75,6.2,6.55,6.55,35746.0,2.34
2013-03-11,6.15,6.8,5.25,5.6,5.75,100162.0,5.8
2013-03-12,5.5,5.5,5.2,5.2,5.2,70974.0,3.81
2013-03-13,5.2,5.6,5.1,5.55,5.55,18376.0,0.97
2013-03-14,5.5,6.1,5.3,5.9,6.1,28122.0,1.6
2013-03-15,6.3,6.3,5.6,6.1,6.15,61825.0,3.58
2013-03-18,5.8,6.3,5.7,6.1,6.0,14872.0,0.89
2013-03-19,6.2,6.6,5.9,5.9,6.05,33538.0,2.12
2013-03-20,6.0,6.1,5.75,6.0,6.0,77902.0,4.65
2013-03-21,6.2,6.2,5.55,5.55,5.6,2623.0,0.15
2013-03-22,5.5,5.75,5.15,5.25,5.25,6820.0,0.37
2013-03-25,5.0,5.7,5.0,5.4,5.4,3497.0,0.19
2013-03-26,5.75,5.75,5.2,5.25,5.25,3553.0,0.19
2013-03-28,5.3,5.75,5.3,5.75,5.75,993.0,0.06
2013-04-01,6.0,6.3,6.0,6.3,6.3,27474.0,1.71
2013-04-02,6.45,6.45,6.25,6.4,6.4,8775.0,0.56
2013-04-03,6.2,6.45,6.2,6.2,6.2,6822.0,0.42
2013-04-04,6.25,6.35,5.6,6.25,6.15,26772.0,1.64
2013-04-05,6.45,6.75,6.4,6.7,6.65,24340.0,1.62
2013-04-08,6.2,7.05,6.2,6.9,6.9,22559.0,1.56
2013-04-09,6.5,7.2,6.5,6.8,6.8,10911.0,0.76
2013-04-10,7.15,7.3,6.55,6.95,7.1,7368.0,0.52
2013-04-11,7.1,7.25,6.8,7.2,7.05,5664.0,0.4
2013-04-12,6.9,7.3,6.9,7.05,7.05,426.0,0.03
2013-04-15,7.05,7.3,7.0,7.0,7.0,4025.0,0.29
2013-04-16,7.3,7.35,7.3,7.3,7.3,1896.0,0.14
2013-04-17,7.0,7.3,7.0,7.3,7.3,5150.0,0.38
2013-04-18,7.3,7.6,7.3,7.3,7.3,7901.0,0.58
2013-04-22,7.0,7.3,7.0,7.3,7.3,150.0,0.01
2013-04-23,7.3,7.4,7.3,7.4,7.4,1520.0,0.11
2013-04-25,7.1,7.5,7.05,7.05,7.05,2394.0,0.17
2013-04-26,7.0,7.3,6.7,7.05,7.05,8759.0,0.62
2013-04-29,6.7,6.75,6.7,6.7,6.7,1115.0,0.08
2013-04-30,6.5,7.0,6.5,6.95,6.95,605.0,0.04
2013-05-02,7.0,7.0,6.7,6.85,6.85,1252.0,0.09
2013-05-03,7.15,7.15,6.75,7.0,7.0,600.0,0.04
2013-05-06,6.75,7.0,6.75,7.0,7.0,3388.0,0.23
2013-05-07,7.0,7.0,6.7,6.95,6.75,2432.0,0.17
2013-05-08,6.5,7.0,6.5,6.9,6.9,15130.0,1.0
2013-05-09,7.0,7.0,6.95,7.0,7.0,2150.0,0.15
2013-05-10,6.9,6.9,6.9,6.9,6.9,1065.0,0.07
2013-05-11,6.9,6.9,6.9,6.9,6.9,223.0,0.02
2013-05-13,6.9,6.9,6.9,6.9,6.9,30.0,0.0
2013-05-14,6.75,6.75,6.65,6.7,6.7,73.0,0.0
2013-05-15,6.75,6.9,6.45,6.55,6.55,6069.0,0.4
2013-05-16,6.5,6.5,6.5,6.5,6.5,1653.0,0.11
2013-05-17,6.5,6.5,6.2,6.5,6.5,1284.0,0.08
2013-05-20,6.5,6.6,6.2,6.55,6.55,657.0,0.04
2013-05-21,6.6,6.6,6.4,6.6,6.6,4691.0,0.31
2013-05-22,6.6,6.6,6.4,6.4,6.4,2000.0,0.13
2013-05-23,6.15,6.3,6.15,6.25,6.25,9785.0,0.61
2013-05-24,6.0,6.15,6.0,6.15,6.15,333.0,0.02
2013-05-27,6.15,6.15,6.15,6.15,6.15,3709.0,0.23
2013-05-28,6.2,6.2,6.2,6.2,6.2,800.0,0.05
2013-05-29,5.95,6.2,5.95,6.05,6.05,1414.0,0.09
2013-05-30,5.85,5.85,5.85,5.85,5.85,400.0,0.02
2013-05-31,5.6,6.1,5.6,6.1,6.05,3242.0,0.19
2013-06-03,6.3,6.35,5.8,5.8,5.8,936.0,0.06
2013-06-04,6.05,6.05,5.6,5.65,5.65,2501.0,0.14
2013-06-05,5.9,5.9,5.6,5.9,5.9,700.0,0.04
2013-06-06,5.85,5.85,5.65,5.65,5.65,103.0,0.01
2013-06-07,5.6,5.6,5.6,5.6,5.6,204.0,0.01
2013-06-10,5.6,5.6,5.5,5.5,5.5,2501.0,0.14
2013-06-12,5.25,5.5,5.25,5.45,5.45,3483.0,0.19
2013-06-13,5.45,5.45,5.45,5.45,5.45,200.0,0.01
2013-06-14,5.45,5.5,5.45,5.5,5.5,542.0,0.03
2013-06-17,5.75,5.75,5.75,5.75,5.75,4786.0,0.28
2013-06-18,5.65,5.85,5.65,5.85,5.85,809.0,0.05
2013-06-19,5.95,6.1,5.8,6.1,5.95,1180.0,0.07
2013-06-20,5.75,5.9,5.7,5.8,5.9,2592.0,0.15
2013-06-21,5.9,5.95,5.9,5.9,5.9,5258.0,0.31
2013-06-25,5.7,6.15,5.7,6.1,5.95,1273.0,0.08
2013-06-26,5.75,6.0,5.75,6.0,6.0,12.0,0.0
2013-06-27,6.0,6.0,5.75,5.75,5.75,355.0,0.02
2013-06-28,5.75,6.0,5.5,5.6,5.6,1727.0,0.1
2013-07-01,5.45,5.85,5.45,5.85,5.85,730.0,0.04
2013-07-02,5.85,6.0,5.85,5.9,5.9,550.0,0.03
2013-07-03,5.7,6.0,5.65,5.7,5.7,4142.0,0.24
2013-07-04,5.45,5.85,5.45,5.45,5.45,12678.0,0.69
2013-07-05,5.1,5.85,5.1,5.5,5.5,6140.0,0.35
2014-01-13,4.9,5.1,4.9,5.0,5.0,720.0,0.04
2014-01-14,5.0,5.1,5.0,5.1,5.1,655.0,0.03
2014-01-15,5.0,5.35,5.0,5.35,5.35,61.0,0.0
2014-01-16,5.6,5.6,5.6,5.6,5.6,34.0,0.0
2014-01-17,5.85,5.85,5.35,5.45,5.45,866.0,0.05
2014-01-20,5.7,5.7,5.7,5.7,5.7,534.0,0.03
2014-01-21,5.95,5.95,5.95,5.95,5.95,100.0,0.01
2014-01-22,5.7,6.2,5.7,6.2,5.95,293.0,0.02
2014-01-23,5.8,5.8,5.8,5.8,5.8,200.0,0.01
2014-01-24,5.8,6.0,5.75,5.75,5.75,1180.0,0.07
2014-01-27,5.5,5.5,5.5,5.5,5.5,1250.0,0.07
2014-01-28,5.3,5.75,5.3,5.75,5.75,561.0,0.03
2014-02-03,5.95,5.95,5.95,5.95,5.95,3740.0,0.22
2014-02-04,6.0,6.0,6.0,6.0,6.0,1.0,0.0
2014-02-05,5.8,5.8,5.8,5.8,5.8,200.0,0.01
2014-02-07,5.9,5.9,5.9,5.9,5.9,3.0,0.0
2014-02-10,5.65,5.65,5.65,5.65,5.65,960.0,0.05
2014-02-12,5.8,5.8,5.8,5.8,5.8,300.0,0.02
2014-02-17,5.55,5.55,5.55,5.55,5.55,3500.0,0.19
2014-02-18,5.8,5.8,5.3,5.35,5.35,2400.0,0.13
2014-02-19,5.35,5.35,5.35,5.35,5.35,450.0,0.02
2014-02-24,5.3,5.35,5.3,5.35,5.35,1100.0,0.06
2014-02-26,5.1,5.1,5.1,5.1,5.1,255.0,0.01
2014-02-28,5.35,5.35,4.85,5.35,5.35,165.0,0.01
2014-03-03,5.45,5.5,5.25,5.25,5.25,1355.0,0.07
2014-03-04,5.0,5.5,5.0,5.5,5.3,432.0,0.02
2014-03-05,5.1,5.5,5.1,5.3,5.3,761.0,0.04
2014-03-06,5.5,5.55,5.15,5.15,5.2,1060.0,0.06
2014-03-07,5.7,5.7,4.85,5.15,5.15,1352.0,0.07
2014-03-10,4.8,5.5,4.8,5.4,5.35,827.0,0.04
2014-03-11,4.9,5.5,4.9,4.95,4.95,2277.0,0.12
2014-03-12,4.95,5.3,4.8,5.25,5.0,7451.0,0.37
2014-03-13,5.0,5.5,5.0,5.5,5.5,8003.0,0.42
2014-03-14,5.0,5.9,5.0,5.3,5.85,7094.0,0.4
2014-03-18,5.9,5.95,5.85,5.95,5.9,2046.0,0.12
2014-03-19,5.9,5.95,5.45,5.5,5.6,1754.0,0.1
2014-03-20,5.3,5.85,5.3,5.85,5.4,1016.0,0.05
2014-03-21,5.0,5.9,5.0,5.8,5.8,2234.0,0.13
2014-03-22,5.8,5.8,5.4,5.75,5.65,2776.0,0.16
2014-03-24,5.75,5.75,5.25,5.55,5.45,9692.0,0.54
2014-03-25,5.25,5.45,5.1,5.45,5.45,900.0,0.05
2014-03-26,5.1,5.1,5.0,5.0,5.0,2010.0,0.1
2014-03-27,5.4,5.5,5.05,5.3,5.3,12281.0,0.65
2014-03-28,5.15,5.65,5.15,5.15,5.15,2600.0,0.14
2014-03-31,5.15,5.2,5.15,5.2,5.2,1000.0,0.05
2014-04-01,5.65,5.65,5.35,5.55,5.45,3219.0,0.18
2014-04-02,5.7,5.7,5.2,5.25,5.25,41980.0,2.21
2014-04-03,5.6,5.6,5.0,5.3,5.05,14710.0,0.77
2014-04-04,5.4,5.55,5.2,5.45,5.35,33846.0,1.82
2014-04-07,5.5,5.55,4.9,5.0,5.05,18007.0,0.96
2014-04-09,5.2,5.3,4.9,5.0,5.0,43001.0,2.18
2014-04-10,4.9,5.1,4.9,5.05,4.9,10005.0,0.5
2014-04-11,5.1,5.1,4.85,5.0,5.0,15188.0,0.75
2014-04-15,4.75,5.35,4.75,5.15,5.15,12390.0,0.65
2014-04-16,4.75,5.05,4.75,5.05,5.05,2452.0,0.12
2014-04-17,4.85,5.0,4.85,5.0,5.0,2110.0,0.11
