Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-27,36.25,37.6,36.25,37.6,37.6,330.0,0.12
2011-05-30,36.3,36.3,36.3,36.3,36.3,25.0,0.01
2011-05-31,38.0,38.0,36.4,36.6,36.5,406.0,0.15
2011-06-01,39.0,39.0,36.9,37.0,37.0,1594.0,0.6
2011-06-02,37.0,37.15,36.95,37.15,37.15,585.0,0.22
2011-06-03,39.0,39.0,37.15,37.25,37.35,851.0,0.32
2011-06-07,37.9,37.9,36.65,36.65,36.8,302.0,0.11
2011-06-08,36.1,37.9,36.1,37.7,37.7,248.0,0.09
2011-06-09,38.8,41.45,37.8,37.8,37.85,35501.0,13.89
2011-06-10,39.0,40.0,37.7,37.75,38.0,5672.0,2.17
2011-06-13,37.6,37.65,37.0,37.15,37.15,679.0,0.25
2011-06-14,37.1,39.0,37.0,37.95,37.95,701.0,0.26
2011-06-15,37.0,38.0,37.0,37.6,37.6,2295.0,0.87
2011-06-16,37.2,37.3,37.2,37.3,37.3,244.0,0.09
2011-06-17,37.1,38.0,36.6,36.75,36.75,166.0,0.06
2011-06-20,36.0,37.6,34.95,37.5,37.5,298.0,0.11
2011-06-21,36.0,36.0,35.6,35.7,35.7,36.0,0.01
2011-06-22,35.7,35.7,35.7,35.7,35.7,100.0,0.04
2011-06-23,36.25,36.9,34.0,34.0,34.0,1820.0,0.63
2011-06-24,34.05,36.2,34.05,35.0,35.85,599.0,0.21
2011-06-27,35.0,35.0,34.25,34.25,34.25,105.0,0.04
2011-06-28,35.0,35.0,35.0,35.0,35.0,600.0,0.21
2011-06-29,34.65,35.0,34.55,34.65,34.65,376.0,0.13
2011-06-30,34.7,34.7,34.7,34.7,34.7,10.0,0.0
2011-07-01,35.95,35.95,35.95,35.95,35.95,100.0,0.04
2011-07-04,34.0,35.95,34.0,35.0,34.85,5144.0,1.81
2011-07-05,35.0,36.25,35.0,35.8,35.95,1301.0,0.46
2011-07-06,34.1,36.45,34.1,35.1,35.1,106.0,0.04
2011-07-07,36.0,36.0,35.7,35.7,35.9,300.0,0.11
2011-07-08,35.5,37.45,35.5,35.5,36.35,80.0,0.03
2011-07-13,35.9,35.9,35.05,35.05,35.05,14.0,0.0
2011-07-14,34.35,36.0,34.35,35.9,35.9,89.0,0.03
2011-07-15,35.1,35.1,35.0,35.0,35.0,100.0,0.04
2011-07-18,35.15,35.2,35.15,35.2,35.2,156.0,0.05
2011-07-19,35.3,35.9,34.5,35.9,35.9,1642.0,0.58
2011-07-20,36.0,36.0,35.0,35.0,35.0,125.0,0.04
2011-07-21,34.8,37.9,34.8,35.75,35.75,4121.0,1.51
2011-07-22,36.5,36.5,35.35,35.35,35.35,158.0,0.06
2011-07-25,35.35,35.95,35.35,35.35,35.35,571.0,0.2
2011-07-26,36.65,36.65,36.65,36.65,36.65,263.0,0.1
2011-07-27,35.05,35.05,35.0,35.0,35.0,576.0,0.2
2011-07-28,36.2,36.2,35.0,35.05,35.35,292.0,0.1
2011-07-29,34.6,34.6,34.6,34.6,34.6,150.0,0.05
2011-08-01,35.0,37.8,35.0,36.4,35.4,1423.0,0.5
2011-08-02,36.15,36.15,35.15,36.0,36.0,3394.0,1.21
2011-08-03,35.95,35.95,34.65,34.65,34.65,100.0,0.04
2011-08-04,34.65,34.65,34.65,34.65,34.65,50.0,0.02
2011-08-05,34.5,34.5,34.0,34.5,34.25,182.0,0.06
2011-08-08,32.5,33.45,31.7,33.0,33.0,5624.0,1.82
2011-08-09,30.05,33.0,27.45,29.55,29.55,4849.0,1.49
2011-08-10,29.55,33.5,29.1,32.5,33.35,4825.0,1.55
2011-08-11,32.5,35.0,32.5,35.0,34.8,2230.0,0.77
2011-08-12,35.45,36.5,33.05,36.0,36.4,3078.0,1.1
2011-08-16,36.3,36.4,34.0,35.5,35.85,2567.0,0.91
2011-08-17,35.9,36.0,34.0,34.0,34.0,516.0,0.18
2011-08-18,33.05,34.6,32.65,34.6,33.3,382.0,0.13
2011-08-19,32.0,34.6,30.35,31.7,31.9,1890.0,0.61
2011-08-22,32.2,32.2,32.0,32.05,32.05,282.0,0.09
2011-08-23,32.2,33.95,32.2,33.9,32.35,331.0,0.11
2011-08-24,31.9,36.9,31.9,36.9,35.05,2974.0,1.03
2011-08-25,36.0,38.4,34.1,35.0,35.05,27101.0,9.73
2011-08-26,36.1,36.5,34.25,34.25,34.7,2750.0,0.99
2011-08-29,34.25,35.0,31.0,33.85,33.5,4355.0,1.44
2011-08-30,34.0,34.0,33.05,34.0,33.7,428.0,0.14
2011-09-02,37.0,37.0,32.85,33.25,33.25,1752.0,0.58
2011-09-05,34.0,34.0,32.5,32.5,32.5,149.0,0.05
2011-09-06,32.6,33.9,32.6,32.7,32.7,866.0,0.29
2011-09-07,35.2,35.2,32.6,33.15,33.15,1986.0,0.66
2011-09-08,33.2,36.0,33.1,35.35,35.35,3720.0,1.29
2011-09-09,34.0,34.0,33.2,33.25,33.25,43.0,0.01
2011-09-12,35.6,35.6,32.3,33.35,33.35,391.0,0.13
2011-09-13,33.7,33.7,33.3,33.3,33.3,800.0,0.27
2011-09-14,33.3,33.3,33.3,33.3,33.3,100.0,0.03
2011-09-15,33.05,33.3,33.05,33.3,33.3,43.0,0.01
2011-09-16,34.0,35.0,33.4,34.0,33.95,2435.0,0.83
2011-09-19,35.4,35.4,34.85,35.35,35.05,1675.0,0.59
2011-09-20,35.0,35.0,34.05,34.25,34.25,659.0,0.23
2011-09-21,34.0,34.1,33.25,33.35,33.35,751.0,0.26
2011-09-22,34.2,34.8,33.2,34.2,34.15,2466.0,0.84
2011-09-23,33.3,33.3,33.3,33.3,33.3,50.0,0.02
2011-09-26,35.45,35.45,32.15,32.3,32.9,3039.0,1.01
2011-09-27,32.8,33.1,32.2,32.6,32.6,1414.0,0.47
2011-09-28,33.05,33.4,32.65,33.0,33.0,5271.0,1.73
2011-09-30,32.7,32.7,32.3,32.35,32.35,600.0,0.19
2011-10-03,32.0,32.0,31.25,31.25,31.25,650.0,0.2
2011-10-04,31.0,32.5,31.0,32.1,32.1,1347.0,0.42
2011-10-05,32.45,32.45,31.05,31.1,31.1,1397.0,0.44
2011-10-07,34.8,34.8,31.65,32.05,32.05,599.0,0.19
2011-10-10,32.05,32.05,32.05,32.05,32.05,110.0,0.04
2011-10-11,32.05,32.5,31.55,32.0,32.0,3168.0,1.02
2011-10-12,31.5,34.0,31.5,32.5,32.4,2897.0,0.93
2011-10-13,32.4,32.4,31.25,32.0,32.0,675.0,0.22
2011-10-14,32.0,33.8,31.6,32.05,32.05,1502.0,0.48
2011-10-17,34.0,34.0,32.05,32.05,32.05,101.0,0.03
2011-10-18,33.0,33.1,31.05,31.25,31.15,2680.0,0.85
2011-10-19,34.4,34.4,31.9,32.0,32.0,613.0,0.2
2011-10-20,31.4,33.7,31.4,31.6,31.6,1401.0,0.45
2011-10-21,31.5,33.15,31.4,31.4,31.4,2564.0,0.81
2011-10-24,31.05,33.15,31.05,32.35,32.25,2304.0,0.74
2011-10-25,31.35,31.35,31.35,31.35,31.35,21.0,0.01
2011-10-26,34.95,34.95,31.1,33.0,32.85,22.0,0.01
2011-10-28,32.75,32.75,31.7,31.7,31.7,763.0,0.25
2011-10-31,31.75,32.7,31.7,32.7,32.7,315.0,0.1
2011-11-01,32.7,33.65,31.85,32.3,32.35,7749.0,2.54
2011-11-03,31.9,31.9,31.9,31.9,31.9,4.0,0.0
2011-11-04,33.9,33.9,32.05,33.75,32.4,673.0,0.22
2011-11-08,33.95,34.05,32.25,34.05,33.9,8638.0,2.84
2011-11-09,33.5,35.0,32.4,32.4,32.4,2400.0,0.81
2011-11-11,32.85,34.15,32.85,32.85,32.9,1389.0,0.46
2011-11-14,32.3,32.35,32.0,32.0,32.0,297.0,0.1
2011-11-15,31.5,31.6,29.3,30.2,30.35,2585.0,0.81
2011-11-16,31.25,31.25,29.25,30.05,30.05,309.0,0.09
2011-11-17,29.4,29.4,29.4,29.4,29.4,100.0,0.03
2011-11-18,29.3,31.8,24.65,29.8,28.3,2642.0,0.71
2011-11-21,27.65,28.05,27.6,27.8,27.8,560.0,0.16
2011-11-22,27.0,27.1,26.45,27.05,27.05,160.0,0.04
2011-11-23,26.35,29.4,25.2,27.8,27.8,1023.0,0.28
2011-11-24,26.8,26.8,26.75,26.8,26.8,361.0,0.1
2011-11-28,26.8,29.5,26.8,27.2,27.15,557.0,0.15
2011-11-29,27.2,27.6,27.2,27.6,27.6,2006.0,0.55
2011-11-30,27.2,27.5,27.2,27.45,27.45,602.0,0.16
2011-12-01,27.9,27.9,27.9,27.9,27.9,253.0,0.07
2011-12-02,27.85,27.85,27.5,27.5,27.5,135.0,0.04
2011-12-05,30.6,30.6,27.5,27.5,27.5,110.0,0.03
2011-12-07,28.1,28.9,27.85,27.85,27.85,1400.0,0.39
2011-12-08,27.6,28.95,27.6,28.95,28.9,375.0,0.11
2011-12-09,28.15,28.45,28.15,28.2,28.2,900.0,0.25
2011-12-12,28.25,28.25,28.05,28.05,28.05,48.0,0.01
2011-12-13,27.0,27.5,26.5,27.05,27.05,551.0,0.15
2011-12-14,29.85,29.85,28.0,28.0,28.05,1489.0,0.43
2011-12-15,27.0,27.0,26.3,26.3,26.3,407.0,0.11
2011-12-16,25.75,28.75,25.75,25.95,25.95,349.0,0.09
2011-12-19,25.0,28.8,24.5,26.15,25.95,1627.0,0.42
2011-12-20,25.05,25.05,25.05,25.05,25.05,200.0,0.05
2011-12-21,25.5,26.0,25.5,26.0,26.0,283.0,0.07
2011-12-22,26.0,28.0,25.15,26.2,26.55,2072.0,0.55
2011-12-26,26.2,26.2,26.2,26.2,26.2,60.0,0.02
2011-12-27,26.5,26.5,26.5,26.5,26.5,50.0,0.01
2011-12-28,29.9,29.9,26.05,26.35,26.45,166.0,0.05
2011-12-29,26.55,26.55,26.5,26.5,26.5,5.0,0.0
2011-12-30,25.0,29.0,25.0,26.75,26.4,298.0,0.08
2012-01-03,26.95,26.95,26.5,26.5,26.6,536.0,0.14
2012-01-04,26.6,26.6,26.6,26.6,26.6,125.0,0.03
2012-01-05,27.85,28.85,26.1,28.85,27.0,2147.0,0.59
2012-01-06,28.8,28.8,26.7,26.7,26.7,374.0,0.1
2012-01-07,27.0,27.0,27.0,27.0,27.0,200.0,0.05
2012-01-09,26.0,28.5,26.0,27.6,27.6,16.0,0.0
2012-01-11,28.95,29.0,28.95,29.0,29.0,465.0,0.13
2012-01-12,28.0,30.0,27.55,30.0,30.0,4.0,0.0
2012-01-13,29.1,29.1,29.1,29.1,29.1,6.0,0.0
2012-01-16,29.15,29.15,29.15,29.15,29.15,5.0,0.0
2012-01-17,30.0,30.05,30.0,30.0,30.0,750.0,0.23
2012-01-18,30.5,32.0,29.35,29.35,30.7,577.0,0.18
2012-01-19,31.7,31.75,31.7,31.75,31.75,175.0,0.06
2012-01-20,30.0,32.4,29.05,29.05,29.25,1360.0,0.4
2012-01-23,28.0,31.5,28.0,31.5,31.5,2376.0,0.74
2012-01-24,31.5,31.55,31.1,31.1,31.1,1396.0,0.44
2012-01-25,32.75,32.75,31.1,31.9,31.55,378.0,0.12
2012-01-27,32.0,32.9,31.8,32.4,32.2,519.0,0.17
2012-01-30,32.0,33.5,30.8,30.8,30.8,304.0,0.1
2012-01-31,30.8,33.65,29.0,31.75,31.75,1555.0,0.48
2012-02-01,31.6,34.0,31.6,34.0,33.9,654.0,0.22
2012-02-02,34.9,37.8,34.0,35.85,35.4,4857.0,1.75
2012-02-03,35.0,35.6,33.5,34.1,34.1,7.0,0.0
2012-02-06,37.25,37.25,33.75,34.0,34.05,373.0,0.13
2012-02-07,38.0,38.0,34.05,35.0,35.2,608.0,0.21
2012-02-08,38.0,38.0,34.95,35.95,35.9,266.0,0.1
2012-02-09,36.0,36.4,35.1,35.1,35.1,3505.0,1.26
2012-02-10,41.0,41.0,35.6,36.0,36.0,402.0,0.14
2012-02-13,35.45,35.45,35.45,35.45,35.45,230.0,0.08
2012-02-14,36.95,37.8,34.6,36.3,36.3,12290.0,4.44
2012-02-15,39.4,39.4,35.0,35.35,35.7,5547.0,2.01
2012-02-16,35.0,36.1,35.0,35.2,35.2,177.0,0.06
2012-02-17,39.0,39.0,34.2,34.5,34.5,272.0,0.09
2012-02-21,37.6,37.6,35.15,36.0,36.0,1027.0,0.37
2012-02-22,35.05,35.05,34.2,34.2,34.2,55.0,0.02
2012-02-23,33.5,33.5,32.8,33.1,33.1,4.0,0.0
2012-02-24,36.15,36.2,33.0,33.0,33.0,112.0,0.04
2012-02-27,34.95,34.95,32.5,32.5,32.75,3.0,0.0
2012-02-28,34.0,34.0,34.0,34.0,34.0,300.0,0.1
2012-02-29,34.7,34.7,32.05,32.1,32.1,204.0,0.07
2012-03-02,33.0,34.35,32.3,33.9,33.35,1105.0,0.36
2012-03-03,34.95,34.95,34.95,34.95,34.95,100.0,0.03
2012-03-05,34.0,34.0,33.25,33.3,33.3,140.0,0.05
2012-03-06,34.0,34.6,31.9,34.45,33.2,2005.0,0.68
2012-03-07,33.0,33.0,30.95,32.95,32.95,208.0,0.07
2012-03-09,32.0,34.9,31.65,34.9,34.85,1954.0,0.66
2012-03-12,34.85,35.0,33.5,34.0,34.45,604.0,0.21
2012-03-13,33.5,36.0,32.45,35.0,35.0,112.0,0.04
2012-03-14,35.0,35.0,34.5,34.5,34.5,101.0,0.04
2012-03-15,33.0,35.5,33.0,34.0,34.5,105.0,0.04
2012-03-16,32.95,32.95,32.95,32.95,32.95,39.0,0.01
2012-03-19,33.5,34.75,32.0,34.55,33.95,3399.0,1.15
2012-03-20,33.35,36.1,33.35,35.95,35.3,1204.0,0.43
2012-03-21,34.35,35.95,34.35,34.7,35.0,1479.0,0.52
2012-03-22,34.15,34.15,34.0,34.0,34.0,635.0,0.22
2012-03-23,37.9,37.9,34.1,35.9,35.35,1683.0,0.59
2012-03-26,35.6,35.75,32.25,34.0,33.95,285.0,0.1
2012-03-27,33.35,36.85,32.0,32.0,33.45,500.0,0.17
2012-03-28,32.15,35.8,31.1,35.8,35.8,780.0,0.25
2012-03-29,42.9,42.9,33.0,34.65,34.65,4.0,0.0
2012-03-30,35.85,35.85,32.4,32.4,32.4,2004.0,0.69
2012-04-03,33.65,35.5,33.5,35.5,34.5,71.0,0.02
2012-04-04,35.5,35.5,32.35,35.0,32.8,197.0,0.06
2012-04-10,32.0,33.0,31.05,33.0,33.0,1040.0,0.34
2012-04-11,32.05,35.75,31.9,34.0,34.0,227.0,0.08
2012-04-12,33.0,34.95,33.0,34.95,34.95,110.0,0.04
2012-04-13,34.4,34.5,32.55,32.55,32.55,119.0,0.04
2012-04-16,35.0,35.5,32.55,33.3,33.3,1299.0,0.46
2012-04-17,32.65,34.0,29.0,34.0,32.9,4689.0,1.5
2012-04-18,33.5,36.1,33.0,33.0,33.0,22.0,0.01
2012-04-19,35.0,36.9,34.1,34.1,34.1,597.0,0.21
2012-04-20,32.65,35.9,32.65,33.85,33.85,6080.0,2.07
2012-04-23,32.25,32.95,32.2,32.95,32.95,225.0,0.07
2012-04-25,34.0,34.0,32.45,32.45,32.45,102.0,0.03
2012-04-26,32.0,33.0,31.1,33.0,33.0,89.0,0.03
2012-04-27,32.35,32.4,32.35,32.4,32.35,2.0,0.0
2012-04-30,33.0,33.0,33.0,33.0,33.0,100.0,0.03
2012-05-04,31.5,32.0,31.5,32.0,32.0,133.0,0.04
2012-05-08,33.0,33.7,31.55,31.55,31.55,597.0,0.2
2012-05-09,33.95,33.95,31.8,32.3,32.3,502.0,0.16
2012-05-10,34.0,35.0,33.0,35.0,35.0,2348.0,0.81
2012-05-11,36.6,36.6,32.0,34.3,34.3,785.0,0.27
2012-05-14,34.75,34.75,33.0,33.1,33.65,1477.0,0.5
2012-05-15,33.0,33.0,32.0,32.5,32.5,875.0,0.29
2012-05-17,31.25,33.95,31.25,33.95,33.95,92.0,0.03
2012-05-18,36.0,36.0,33.0,33.25,33.25,466.0,0.16
2012-05-21,32.1,32.1,32.1,32.1,32.1,208.0,0.07
2012-05-22,31.7,31.7,31.7,31.7,31.7,500.0,0.16
2012-05-23,31.45,31.7,31.45,31.7,31.7,515.0,0.16
2012-05-24,32.5,33.0,32.5,33.0,33.0,2.0,0.0
2012-05-25,35.0,35.0,31.7,32.0,32.0,42.0,0.01
2012-05-28,37.85,37.85,32.4,32.55,32.55,1512.0,0.5
2012-05-29,32.05,35.0,32.0,34.0,33.25,1074.0,0.36
2012-05-30,35.0,35.0,31.65,31.7,32.0,770.0,0.25
2012-05-31,33.0,34.0,32.0,32.0,32.0,32.0,0.01
2012-06-01,34.0,34.0,31.5,32.0,32.0,106.0,0.03
2012-06-04,34.0,34.0,31.0,31.45,31.6,1160.0,0.37
2012-06-07,34.0,34.05,33.95,34.05,34.05,27.0,0.01
2012-06-08,33.1,33.1,32.15,32.15,32.15,217.0,0.07
2012-06-11,33.0,35.95,33.0,34.0,34.0,606.0,0.21
2012-06-12,32.55,34.75,32.55,32.65,32.65,170.0,0.06
2012-06-13,34.35,34.35,31.75,31.75,31.75,974.0,0.32
2012-06-14,31.2,32.0,30.35,32.0,31.75,1502.0,0.46
2012-06-18,30.6,30.75,30.6,30.75,30.75,401.0,0.12
2012-06-19,31.05,32.7,31.05,31.1,31.1,102.0,0.03
2012-06-20,30.95,34.25,30.95,34.1,33.95,2565.0,0.86
2012-06-21,34.1,36.85,32.25,36.85,36.55,11841.0,4.18
2012-06-22,37.0,37.0,34.7,36.0,35.9,2712.0,0.98
2012-06-25,36.5,37.15,35.0,37.0,36.95,1301.0,0.48
2012-06-26,37.3,43.75,37.3,42.9,42.35,39557.0,16.62
2012-06-27,42.8,50.8,41.15,50.8,50.4,345914.0,167.2
2012-06-28,52.3,54.7,51.8,52.6,52.7,441681.0,235.0
2012-06-29,53.0,53.2,48.5,49.95,50.6,82188.0,41.79
2012-07-02,51.0,52.85,46.7,47.6,48.1,95116.0,47.21
2012-07-03,47.85,47.85,45.0,45.9,45.7,48992.0,22.51
2012-07-04,46.0,46.05,42.8,42.9,43.2,16555.0,7.22
2012-07-05,43.95,44.9,43.0,44.2,43.75,16290.0,7.16
2012-07-06,43.1,45.7,41.9,42.1,42.85,10669.0,4.65
2012-07-09,42.0,43.85,38.65,39.05,40.3,31190.0,12.43
2012-07-10,39.1,42.4,36.3,39.45,40.1,48373.0,18.62
2012-07-11,40.1,41.5,38.0,38.8,39.45,28845.0,11.37
2012-07-12,38.0,40.0,38.0,38.6,38.8,9907.0,3.87
2012-07-13,37.2,39.3,37.0,37.0,37.35,5691.0,2.15
2012-07-16,36.0,37.85,36.0,37.0,36.65,8002.0,2.95
2012-07-17,35.65,37.0,35.65,36.75,36.35,5806.0,2.12
2012-07-18,35.2,37.0,34.95,35.35,35.45,18739.0,6.62
2012-07-19,35.0,36.85,35.0,36.35,36.25,3177.0,1.14
2012-07-20,35.1,36.85,35.1,35.8,35.9,765.0,0.27
2012-07-23,36.25,36.25,34.75,35.0,35.0,1101.0,0.39
2012-07-24,34.3,35.1,34.3,34.75,34.75,1088.0,0.38
2012-07-25,34.3,35.3,34.3,34.6,34.6,1776.0,0.61
2012-07-26,33.15,34.25,33.05,33.55,33.55,4536.0,1.53
2012-07-27,33.3,34.0,32.3,32.3,32.75,3449.0,1.14
2012-07-30,34.0,34.35,34.0,34.35,34.35,2053.0,0.7
2012-07-31,35.4,35.9,34.4,34.4,34.6,931.0,0.33
2012-08-01,34.4,34.85,33.2,34.1,34.1,1567.0,0.54
2012-08-02,35.75,35.75,34.5,35.2,35.2,3466.0,1.21
2012-08-03,36.75,36.75,34.6,34.65,34.65,676.0,0.23
2012-08-06,34.7,35.15,34.35,34.35,34.65,1258.0,0.44
2012-08-07,33.0,35.5,33.0,35.5,35.35,1116.0,0.39
2012-08-08,34.0,35.5,34.0,35.35,35.45,2475.0,0.87
2012-08-09,34.0,36.0,33.8,34.55,34.55,3188.0,1.12
2012-08-10,34.05,35.6,34.05,35.6,35.4,1928.0,0.67
2012-08-13,34.0,35.4,33.8,34.05,34.05,2465.0,0.85
2012-08-14,34.75,34.75,33.15,34.2,33.3,1908.0,0.64
2012-08-16,34.0,34.7,33.1,33.1,33.35,625.0,0.21
2012-08-17,33.2,33.75,33.1,33.5,33.5,4458.0,1.5
2012-08-21,33.6,34.45,33.55,33.55,33.65,225.0,0.08
2012-08-22,33.55,34.3,33.55,33.85,33.85,152.0,0.05
2012-08-23,33.55,34.35,33.55,34.2,34.15,529.0,0.18
2012-08-24,33.6,34.35,33.6,33.8,33.8,892.0,0.3
2012-08-27,35.3,35.3,33.25,33.25,33.5,416.0,0.14
2012-08-28,32.35,33.5,32.35,33.5,33.5,1115.0,0.37
2012-08-29,32.05,33.75,32.05,33.75,33.4,1581.0,0.53
2012-08-30,32.3,34.05,32.3,33.05,33.05,3218.0,1.08
2012-08-31,32.85,32.85,32.25,32.6,32.6,7237.0,2.35
2012-09-03,32.0,33.7,32.0,32.4,32.4,332.0,0.11
2012-09-04,32.0,32.9,32.0,32.2,32.2,9559.0,3.07
2012-09-05,31.65,33.0,31.65,33.0,33.0,4888.0,1.56
2012-09-06,32.0,33.85,32.0,32.55,32.55,361.0,0.12
2012-09-07,31.0,33.65,31.0,33.4,33.25,238.0,0.08
2012-09-08,32.1,34.0,32.05,32.45,33.85,885.0,0.29
2012-09-10,32.1,33.25,32.05,33.0,33.0,1660.0,0.54
2012-09-11,32.3,33.6,32.3,33.05,33.0,7215.0,2.36
2012-09-12,34.05,34.05,33.2,33.75,33.3,1016.0,0.34
2012-09-13,33.5,34.05,33.5,33.6,33.95,4741.0,1.61
2012-09-14,33.55,34.05,33.2,33.3,33.5,1586.0,0.53
2012-09-17,34.15,34.15,33.2,33.9,33.7,1578.0,0.53
2012-09-18,32.55,34.65,32.55,34.05,34.55,1973.0,0.67
2012-09-20,32.9,33.8,32.2,33.8,33.8,544.0,0.18
2012-09-21,33.8,34.85,33.8,34.3,34.3,1435.0,0.49
2012-09-24,31.5,35.0,31.5,34.2,34.2,1318.0,0.45
2012-09-25,34.0,35.85,34.0,34.95,34.45,647.0,0.22
2012-09-26,34.5,35.5,34.5,35.5,35.5,965.0,0.34
2012-09-27,35.5,35.6,34.5,35.6,35.2,1568.0,0.55
2012-09-28,34.6,34.9,34.05,34.05,34.25,1536.0,0.53
2012-10-01,34.5,35.8,34.3,34.4,34.5,913.0,0.32
2012-10-03,34.8,35.5,34.65,34.85,34.85,573.0,0.2
2012-10-04,34.2,36.75,34.2,36.0,35.65,9154.0,3.23
2012-10-05,35.5,35.5,35.05,35.3,35.3,892.0,0.32
2012-10-08,35.1,36.25,34.95,36.05,36.1,1748.0,0.63
2012-10-09,36.1,36.5,35.75,36.0,35.95,756.0,0.27
2012-10-10,37.35,37.4,35.35,36.3,36.3,1112.0,0.41
2012-10-11,35.65,36.3,35.55,35.6,35.9,518.0,0.19
2012-10-12,35.85,36.45,35.5,35.75,36.15,663.0,0.24
2012-10-15,36.2,36.25,35.1,36.2,36.1,763.0,0.27
2012-10-16,34.0,36.95,34.0,35.55,35.55,517.0,0.18
2012-10-17,35.45,35.45,35.05,35.2,35.25,622.0,0.22
2012-10-18,34.0,35.8,34.0,35.1,35.1,3529.0,1.24
2012-10-19,34.85,36.4,34.85,35.5,35.55,1015.0,0.36
2012-10-22,35.05,36.0,35.0,35.15,35.3,1850.0,0.65
2012-10-23,34.0,36.0,34.0,35.9,35.9,1804.0,0.65
2012-10-25,36.3,36.5,35.2,35.2,35.2,1844.0,0.67
2012-10-26,35.2,35.3,35.2,35.2,35.2,1314.0,0.46
2012-10-29,34.0,36.35,34.0,35.5,35.5,837.0,0.3
2012-10-30,34.2,37.15,34.0,35.85,35.85,768.0,0.28
2012-10-31,35.0,36.0,35.0,35.8,35.8,292.0,0.1
2012-11-01,36.65,36.85,36.15,36.5,36.5,2526.0,0.92
2012-11-02,36.8,37.8,36.65,36.85,37.0,1380.0,0.51
2012-11-05,39.95,39.95,36.75,37.8,37.65,2309.0,0.87
2012-11-06,37.9,39.8,37.8,39.75,39.25,2333.0,0.9
2012-11-07,39.45,42.2,39.45,40.2,40.2,2527.0,1.02
2012-11-08,40.0,40.25,39.9,39.9,39.9,685.0,0.27
2012-11-09,41.75,41.75,38.75,40.0,40.0,3131.0,1.26
2012-11-12,39.5,40.7,38.2,40.7,40.7,26.0,0.01
2012-11-13,39.5,41.0,37.6,41.0,41.0,53.0,0.02
2012-11-15,39.5,41.7,38.55,38.7,38.7,597.0,0.23
2012-11-16,38.5,42.0,38.5,41.6,41.25,274.0,0.11
2012-11-19,40.4,41.15,40.4,40.4,40.4,1904.0,0.78
2012-11-20,40.5,42.1,40.5,42.0,42.05,5791.0,2.41
2012-11-21,40.25,42.45,40.15,42.0,42.0,2402.0,1.01
2012-11-22,40.55,41.55,40.55,40.6,40.95,1009.0,0.41
2012-11-23,40.45,40.95,38.4,38.4,39.9,918.0,0.37
2012-11-26,39.15,40.5,39.15,40.5,40.5,448.0,0.18
2012-11-27,41.65,41.65,40.0,40.2,40.35,164.0,0.07
2012-11-29,40.5,41.0,40.0,41.0,40.7,1497.0,0.61
2012-11-30,40.05,41.0,40.05,40.05,40.05,382.0,0.15
2012-12-03,40.05,41.0,40.05,41.0,41.0,357.0,0.14
2012-12-04,41.0,41.0,41.0,41.0,41.0,200.0,0.08
2012-12-05,41.0,42.3,41.0,42.1,41.95,4352.0,1.83
2012-12-06,40.35,42.0,40.35,41.0,41.0,632.0,0.26
2012-12-07,41.0,41.25,41.0,41.0,41.1,551.0,0.23
2012-12-10,43.2,43.35,41.05,42.95,42.95,887.0,0.37
2012-12-11,41.6,41.6,40.3,41.0,40.95,1271.0,0.52
2012-12-12,41.0,41.05,41.0,41.0,41.0,42.0,0.02
2012-12-13,40.05,42.85,40.05,41.6,42.25,630.0,0.26
2012-12-14,41.65,43.65,41.65,42.8,42.85,3032.0,1.3
2012-12-17,44.0,47.5,44.0,45.55,44.9,6389.0,2.92
2012-12-18,46.9,47.1,46.0,46.5,46.85,4026.0,1.89
2012-12-19,48.75,48.75,44.35,45.3,44.95,1564.0,0.71
2012-12-20,45.0,46.0,42.7,42.7,42.85,5168.0,2.28
2012-12-21,43.95,43.95,42.2,43.0,43.0,978.0,0.42
2012-12-24,41.2,46.5,41.15,45.4,45.2,3275.0,1.45
2012-12-26,45.0,45.2,45.0,45.1,45.1,2052.0,0.92
2012-12-27,45.0,45.1,44.0,44.0,44.35,3254.0,1.45
2012-12-28,44.0,44.0,43.5,43.5,43.5,258.0,0.11
2012-12-31,45.15,45.15,43.7,44.55,44.55,1725.0,0.77
2013-01-01,43.15,45.0,43.15,43.5,43.65,713.0,0.31
2013-01-02,43.65,44.4,43.5,44.4,44.1,976.0,0.43
2013-01-03,46.45,46.45,43.5,43.5,43.5,1675.0,0.73
2013-01-04,43.1,45.0,43.1,44.25,44.25,1454.0,0.65
2013-01-07,43.35,45.25,43.35,44.1,44.1,751.0,0.33
2013-01-08,44.0,44.7,43.85,44.7,44.0,630.0,0.28
2013-01-09,43.55,44.25,43.0,44.25,43.35,639.0,0.28
2013-01-10,43.05,43.05,43.0,43.0,43.0,141.0,0.06
2013-01-11,43.25,44.0,42.6,43.0,43.0,1676.0,0.72
2013-01-14,44.2,44.2,42.6,42.65,42.6,162.0,0.07
2013-01-15,42.65,42.7,42.65,42.7,42.65,50.0,0.02
2013-01-16,42.0,44.1,42.0,42.55,42.95,1336.0,0.57
2013-01-17,42.15,42.9,41.05,41.05,41.55,1710.0,0.72
2013-01-18,43.5,43.5,41.7,41.8,41.75,1524.0,0.64
2013-01-21,41.35,42.5,41.35,42.5,42.5,85.0,0.04
2013-01-22,41.2,42.45,41.2,41.45,41.45,190.0,0.08
