Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-15,505.5,505.5,455.0,468.0,473.75,609.0,2.9
2008-10-16,470.0,475.0,405.25,474.0,474.05,16451.0,75.1
2008-10-17,498.9,498.9,405.0,415.0,410.85,17174.0,75.58
2008-10-20,411.0,420.5,410.0,417.0,417.0,336.0,1.39
2008-10-21,430.0,445.0,425.0,430.05,430.65,65.0,0.28
2008-10-22,423.0,423.0,390.0,392.0,400.75,666.0,2.68
2008-10-23,360.8,399.9,360.8,380.0,394.05,225.0,0.86
2008-10-24,380.0,399.0,360.0,396.0,388.1,514.0,1.93
2008-10-27,314.45,399.0,311.0,399.0,386.1,911.0,3.38
2008-10-28,420.0,420.0,399.0,399.0,401.65,76.0,0.31
2008-10-29,372.0,410.0,372.0,410.0,407.45,113.0,0.45
2008-10-31,378.45,488.9,378.45,475.0,474.2,1627.0,7.18
2008-11-03,550.0,569.0,448.0,569.0,565.05,4899.0,26.77
2008-11-04,618.0,618.0,530.0,572.0,571.95,528.0,3.01
2008-11-05,565.05,602.0,525.0,536.0,567.5,62410.0,369.47
2008-11-06,545.0,560.0,516.4,560.0,554.0,218.0,1.19
2008-11-07,564.65,564.65,531.8,550.0,548.5,139.0,0.76
2008-11-10,520.0,558.95,520.0,540.1,546.5,394.0,2.16
2008-11-11,586.8,586.8,515.0,520.0,528.15,1362.0,7.42
2008-11-12,516.05,524.5,494.05,500.0,505.1,1870.0,9.52
2008-11-14,490.0,503.0,480.05,483.0,483.0,175.0,0.86
2008-11-17,473.3,501.0,473.3,500.0,500.0,443.0,2.19
2008-11-18,484.95,525.0,475.0,507.0,506.7,1206.0,6.11
2008-11-19,505.7,530.0,490.05,503.0,499.35,902.0,4.73
2008-11-20,502.95,542.0,491.55,522.95,514.4,2115.0,11.1
2008-11-21,477.0,505.0,477.0,480.0,485.35,255.0,1.26
2008-11-24,487.15,487.15,475.0,475.0,475.85,57.0,0.27
2008-11-25,482.0,494.0,482.0,493.5,493.6,22.0,0.11
2008-11-26,498.95,498.95,475.0,493.0,486.45,26.0,0.13
2008-11-28,479.4,487.7,464.0,464.0,467.25,61.0,0.29
2008-12-01,475.0,479.9,464.0,479.9,479.9,16.0,0.08
2008-12-02,465.0,500.0,433.6,500.0,491.7,210.0,1.01
2008-12-03,500.0,500.0,484.0,484.0,486.05,133.0,0.65
2008-12-04,493.0,499.9,482.2,488.0,488.0,62.0,0.31
2008-12-05,496.0,529.75,496.0,519.0,517.7,513.0,2.63
2008-12-08,506.05,516.0,506.05,508.0,509.1,142.0,0.73
2008-12-10,483.05,514.7,480.0,498.75,488.75,716.0,3.51
2008-12-11,519.0,519.0,481.05,500.0,498.6,1027.0,5.0
2008-12-12,504.95,529.0,504.95,520.0,524.35,576.0,3.0
2008-12-15,529.0,529.0,481.1,520.0,525.25,777.0,4.02
2008-12-16,510.0,564.95,510.0,540.0,543.35,357014.0,1892.27
2008-12-17,564.95,564.95,550.0,550.0,550.0,403.0,2.22
2008-12-18,554.0,560.0,520.0,550.0,550.5,1292.0,7.08
2008-12-19,549.95,603.0,549.95,600.0,588.25,1022.0,5.9
2008-12-22,599.9,599.9,552.05,578.0,569.4,160.0,0.92
2008-12-23,557.0,557.0,550.0,550.0,550.0,77.0,0.42
2008-12-24,579.3,579.3,550.0,551.0,551.0,98.0,0.54
2008-12-26,545.45,576.0,545.45,546.7,547.4,116.0,0.65
2008-12-29,540.0,540.0,523.1,533.0,528.6,79.0,0.42
2008-12-30,492.3,567.95,492.3,549.5,544.55,485.0,2.52
2008-12-31,523.0,546.0,522.2,545.5,545.5,158.0,0.86
2009-01-01,569.9,569.9,534.0,559.0,550.45,545.0,3.0
2009-01-02,555.0,600.0,555.0,597.95,593.5,856.0,5.02
2009-01-05,596.5,604.5,570.0,571.1,585.8,823.0,4.89
2009-01-06,570.05,600.0,570.05,600.0,599.85,1224.0,7.3
2009-01-07,602.0,625.0,549.0,566.9,563.55,884.0,5.14
2009-01-09,515.0,552.0,511.05,530.0,529.3,258.0,1.35
2009-01-12,518.0,555.0,518.0,536.1,549.5,274.0,1.49
2009-01-13,537.15,540.0,501.3,537.0,525.1,192.0,1.01
2009-01-14,502.0,543.0,502.0,507.1,511.35,382.0,1.98
2009-01-15,471.0,519.85,465.0,505.0,505.0,327.0,1.63
2009-01-16,510.0,560.0,487.0,560.0,547.3,545.0,2.91
2009-01-19,559.9,574.95,540.0,574.85,568.3,202.0,1.13
2009-01-20,556.0,565.0,525.0,525.15,542.45,67.0,0.37
2009-01-22,542.0,542.0,510.0,513.25,516.35,162.0,0.84
2009-01-23,515.0,515.0,510.0,510.1,510.1,134.0,0.68
2009-01-27,511.1,511.1,510.0,510.15,510.15,1726.0,8.8
2009-01-28,519.95,520.0,519.95,520.0,520.0,2705.0,14.07
2009-01-29,530.0,558.0,530.0,538.0,533.4,286.0,1.52
2009-01-30,552.0,580.0,502.0,560.0,558.2,225.0,1.25
2009-02-02,546.0,546.0,520.25,530.0,530.0,301.0,1.58
2009-02-03,518.0,550.0,516.0,545.0,545.0,244.0,1.32
2009-02-04,520.0,548.0,520.0,522.0,522.0,14.0,0.08
2009-02-06,502.05,549.0,502.05,540.0,526.35,278.0,1.46
2009-02-09,538.0,549.5,538.0,540.05,548.75,168.0,0.92
2009-02-10,542.0,550.0,525.0,545.0,539.65,772.0,4.17
2009-02-11,544.9,559.0,522.0,522.0,527.8,74.0,0.4
2009-02-12,554.0,554.0,520.0,539.5,530.9,1722.0,9.14
2009-02-13,545.0,560.0,535.0,560.0,550.3,555.0,3.03
2009-02-16,550.0,550.0,547.0,550.0,550.0,1579.0,8.68
2009-02-17,525.0,535.0,512.3,525.0,524.9,10326.0,53.95
2009-02-18,516.05,524.0,510.1,521.0,521.8,125.0,0.65
2009-02-19,524.9,524.9,513.0,513.0,513.0,1066.0,5.54
2009-02-20,524.0,524.0,491.0,491.0,503.65,88.0,0.44
2009-02-24,494.1,500.0,493.0,497.5,499.85,189.0,0.94
2009-02-25,500.0,505.0,472.0,498.5,494.95,139.0,0.69
2009-02-26,477.05,507.0,477.05,507.0,502.0,13.0,0.07
2009-02-27,490.0,510.0,481.0,510.0,502.65,501.0,2.48
2009-03-02,487.15,487.15,487.15,487.15,487.15,10.0,0.05
2009-03-03,476.05,493.0,476.05,477.5,477.5,298.0,1.45
2009-03-04,484.8,501.0,474.4,490.0,490.0,219.0,1.07
2009-03-05,520.0,520.0,450.0,456.2,457.15,1046.0,4.86
2009-03-06,464.0,464.0,450.0,451.0,454.35,2166.0,9.94
2009-03-09,450.1,451.0,450.0,450.0,450.0,129.0,0.58
2009-03-12,464.85,470.0,455.0,465.0,465.0,135.0,0.62
2009-03-13,455.0,474.0,455.0,474.0,468.5,537.0,2.45
2009-03-16,461.0,461.0,451.0,451.2,453.05,340.0,1.55
2009-03-17,461.0,470.0,455.1,460.0,460.0,35.0,0.16
2009-03-18,452.0,460.0,450.0,452.95,451.35,3599.0,16.55
2009-03-19,460.0,460.0,434.0,450.0,441.65,753.0,3.36
2009-03-20,445.2,450.0,442.0,442.0,446.4,137.0,0.61
2009-03-23,431.0,459.0,431.0,441.0,450.35,357.0,1.62
2009-03-24,468.95,469.0,432.2,432.2,446.0,1827.0,8.2
2009-03-25,439.05,449.9,435.0,446.0,436.45,67.0,0.3
2009-03-26,450.0,460.0,432.0,447.0,442.1,6247.0,28.04
2009-03-27,455.0,490.0,446.0,475.0,473.0,5595.0,26.1
2009-03-30,484.0,484.0,443.0,443.0,453.6,992.0,4.62
2009-03-31,446.15,462.0,446.15,462.0,460.0,994.0,4.5
2009-04-01,450.05,475.0,442.8,447.0,458.25,1724.0,7.87
2009-04-02,466.0,470.0,458.0,465.0,460.1,194.0,0.9
2009-04-06,467.5,490.0,467.0,474.0,480.15,3179.0,15.24
2009-04-08,443.0,490.0,443.0,465.1,472.9,932.0,4.43
2009-04-09,519.0,534.75,451.6,466.5,466.5,134.0,0.63
2009-04-13,475.0,499.0,465.0,465.0,467.7,27931.0,136.51
2009-04-15,480.0,551.0,478.5,485.0,490.2,46077.0,233.86
2009-04-16,492.0,530.0,475.0,480.0,476.0,116304.0,586.71
2009-04-17,524.9,535.0,484.0,515.0,512.85,175777.0,933.39
2009-04-20,520.0,540.0,516.25,530.0,530.2,82728.0,446.22
2009-04-21,515.0,531.0,512.0,518.0,516.85,1707.0,8.87
2009-04-22,521.0,529.0,485.0,490.1,489.85,1869.0,9.32
2009-04-23,498.0,510.95,486.25,500.0,496.55,1055.0,5.23
2009-04-24,514.95,520.0,501.1,505.0,505.3,1138.0,5.8
2009-04-27,500.0,594.6,500.0,544.0,543.2,21060.0,118.39
2009-04-28,546.0,565.85,480.5,494.0,496.4,20839.0,111.91
2009-04-29,502.15,518.0,490.0,515.0,513.95,4732.0,24.0
2009-05-04,536.9,536.9,485.2,507.0,503.05,4320.0,21.76
2009-05-05,519.0,535.0,502.95,518.85,512.35,4994.0,25.77
2009-05-06,512.0,518.0,497.1,497.1,505.1,1523.0,7.76
2009-05-07,511.0,560.0,498.3,518.0,519.6,26703.0,144.3
2009-05-08,525.0,529.0,499.0,505.0,502.95,29552.0,154.37
2009-05-11,535.0,535.0,493.0,495.0,495.85,1108.0,5.57
2009-05-12,495.0,509.95,490.25,496.0,502.0,736.0,3.68
2009-05-13,509.75,558.9,502.0,513.7,518.15,18635.0,100.3
2009-05-14,512.95,528.8,505.5,519.8,512.95,1554.0,8.0
2009-05-15,510.0,554.9,510.0,537.0,529.1,18517.0,100.92
2009-05-19,549.9,600.0,512.0,554.9,542.55,3570.0,19.79
2009-05-20,562.0,615.0,555.0,600.0,592.05,19001.0,113.39
2009-05-21,600.0,630.0,551.0,570.7,576.7,5170.0,31.4
2009-05-22,577.0,595.0,552.0,567.25,574.95,1777.0,10.37
2009-05-25,631.0,641.0,583.0,613.0,617.35,48553.0,293.31
2009-05-26,595.0,667.0,595.0,630.0,617.35,21205.0,136.38
2009-05-27,649.9,649.9,614.0,614.0,621.5,5901.0,37.14
2009-05-28,625.0,629.0,600.0,600.15,609.2,3117.0,19.25
2009-05-29,603.0,638.8,603.0,608.9,612.05,3522.0,22.1
2009-06-01,638.8,638.8,605.0,605.0,607.7,3201.0,19.68
2009-06-02,624.5,624.5,587.0,595.0,594.65,3384.0,20.09
2009-06-03,609.0,634.8,599.0,620.0,620.7,6568.0,39.94
2009-06-04,614.0,699.9,610.0,672.15,674.75,27750.0,187.16
2009-06-05,690.0,724.9,610.65,615.1,631.2,18026.0,121.92
2009-06-08,640.0,675.0,601.0,602.0,614.3,6934.0,44.47
2009-06-09,609.05,630.0,596.5,620.25,623.15,4841.0,29.53
2009-06-10,639.0,641.0,605.0,610.0,610.35,3477.0,21.62
2009-06-11,630.0,630.0,601.65,624.95,618.65,3671.0,22.68
2009-06-12,608.0,619.65,590.0,591.0,596.05,1838.0,11.12
2009-06-15,576.0,609.7,576.0,584.0,590.9,1603.0,9.55
2009-06-16,590.0,599.8,571.0,585.0,589.8,1328.0,7.78
2009-06-17,582.9,625.0,581.55,611.0,605.05,45524.0,275.39
2009-06-18,616.0,620.0,600.15,610.0,611.3,7830.0,47.61
2009-06-19,617.95,655.0,602.0,606.0,614.5,21062.0,134.11
2009-06-22,607.55,612.5,600.0,605.0,605.1,1723.0,10.44
2009-06-23,600.0,615.0,600.0,606.0,607.4,1444.0,8.75
2009-06-24,605.3,629.7,605.05,614.0,616.6,1144.0,7.03
2009-06-25,608.15,640.0,608.15,608.25,610.8,2183.0,13.74
2009-06-26,628.0,710.0,609.05,701.0,696.85,91402.0,622.68
2009-06-29,700.0,707.0,659.05,659.05,662.1,16036.0,109.3
2009-06-30,670.0,755.0,642.45,660.25,672.9,150508.0,1065.98
2009-07-01,675.0,706.0,652.2,675.8,675.7,24990.0,171.28
2009-07-02,675.0,677.0,642.0,644.05,646.85,10460.0,68.9
2009-07-03,650.0,700.0,650.0,663.3,663.05,29004.0,197.29
2009-07-06,666.0,735.0,620.0,627.0,628.95,109142.0,770.3
2009-07-07,629.0,668.0,600.0,624.0,626.85,13585.0,84.78
2009-07-08,629.0,629.0,591.2,603.2,600.3,11073.0,66.65
2009-07-09,600.05,624.5,600.0,602.9,600.3,9069.0,54.66
2009-07-10,605.1,640.0,595.0,595.0,605.45,13476.0,82.86
2009-07-13,600.0,600.0,562.0,567.2,570.2,79355.0,475.17
2009-07-14,599.0,604.9,564.0,585.0,580.75,7528.0,44.06
2009-07-15,585.0,603.0,582.1,598.0,596.75,8666.0,51.87
2009-07-16,600.0,605.0,583.1,586.7,586.1,5432.0,32.45
2009-07-17,587.5,624.0,584.0,586.0,587.5,17372.0,104.71
2009-07-20,601.0,601.0,590.05,590.3,594.4,3756.0,22.43
2009-07-21,599.0,614.3,580.0,592.0,586.3,5865.0,34.9
2009-07-22,589.0,600.0,568.05,570.0,571.1,4937.0,28.85
2009-07-23,565.0,609.0,565.0,581.9,582.75,5433.0,32.05
2009-07-24,595.0,609.0,580.0,581.6,584.65,4037.0,23.75
2009-07-27,584.45,600.0,584.0,592.1,593.45,3113.0,18.48
2009-07-28,599.95,615.0,589.0,600.3,602.05,17591.0,106.8
2009-07-29,595.1,614.95,576.1,589.0,586.5,13688.0,79.92
2009-07-30,586.5,587.0,580.0,581.0,583.15,1953.0,11.43
2009-07-31,576.1,602.9,571.0,573.95,573.9,2890.0,16.91
2009-08-03,597.4,599.0,551.35,551.35,557.65,7538.0,42.79
2009-08-04,564.0,584.9,557.3,577.0,569.65,9021.0,51.62
2009-08-05,585.0,585.0,557.5,563.5,561.0,9017.0,51.1
2009-08-06,562.0,575.8,555.2,565.0,566.35,14918.0,83.91
2009-08-07,557.15,572.45,540.1,540.1,544.5,2684.0,14.9
2009-08-10,560.0,560.0,540.35,550.0,550.0,2247.0,12.35
2009-08-11,544.45,551.0,541.0,549.9,548.75,432.0,2.36
2009-08-12,545.0,545.0,526.5,527.05,530.25,1361.0,7.25
2009-08-13,560.0,560.0,531.05,553.0,552.1,1585.0,8.72
2009-08-14,561.5,600.0,548.5,580.0,578.8,88780.0,530.39
2009-08-17,560.0,600.0,558.3,575.0,567.4,90990.0,543.04
2009-08-18,590.0,600.05,573.0,580.3,579.35,51108.0,306.05
2009-08-19,585.0,586.85,551.5,569.95,566.55,2338.0,13.25
2009-08-20,565.6,574.7,560.0,569.9,562.35,859.0,4.87
2009-08-21,569.8,574.95,536.0,543.3,545.6,3090.0,17.0
2009-08-24,550.0,550.0,533.5,534.2,536.75,5725.0,30.88
2009-08-25,536.0,536.0,521.55,528.0,526.5,6539.0,34.66
2009-08-26,539.0,562.0,518.0,538.65,540.55,14819.0,79.56
2009-08-27,549.0,567.0,543.0,550.0,545.25,4911.0,27.25
2009-08-28,540.3,554.0,540.3,542.0,544.4,1516.0,8.27
2009-08-31,540.0,568.2,530.0,544.0,541.7,2406.0,13.15
2009-09-01,545.0,552.0,526.0,532.5,530.1,2435.0,13.13
2009-09-02,538.0,538.0,526.0,527.5,532.15,1354.0,7.19
2009-09-03,544.0,548.85,532.05,535.0,536.5,2424.0,13.09
2009-09-04,531.0,544.0,531.0,531.1,533.05,657.0,3.51
2009-09-07,533.0,600.0,528.0,547.0,544.05,93891.0,554.41
2009-09-08,552.0,559.9,532.0,538.85,535.4,9968.0,54.1
2009-09-09,565.0,600.0,541.05,546.3,547.15,42104.0,245.87
2009-09-10,567.8,569.95,546.0,548.0,553.15,10079.0,56.09
2009-09-11,557.9,577.0,553.15,561.3,561.4,15259.0,85.87
2009-09-14,567.8,567.8,545.15,548.5,548.0,12747.0,70.65
2009-09-15,552.0,558.8,546.15,554.0,553.5,2367.0,13.1
2009-09-16,554.0,555.0,535.25,540.0,542.75,4484.0,24.42
2009-09-17,549.95,549.95,530.6,531.5,533.95,6365.0,34.46
2009-09-18,535.0,539.9,527.0,528.0,529.15,5093.0,27.01
2009-09-22,535.45,536.9,525.1,525.1,527.55,4006.0,21.21
2009-09-23,533.7,539.0,526.35,526.7,527.35,2834.0,15.07
2009-09-24,521.1,528.9,511.25,519.0,521.75,2739.0,14.24
2009-09-25,525.0,529.9,520.0,526.0,521.6,2271.0,11.9
2009-09-29,507.0,526.9,507.0,518.3,516.45,2911.0,15.1
2009-09-30,518.5,576.4,518.5,561.2,561.55,28383.0,157.6
2009-10-01,551.0,610.0,551.0,609.7,603.8,27429.0,161.98
2009-10-05,605.0,619.9,585.0,604.0,595.6,32564.0,195.45
2009-10-06,596.1,599.75,565.1,572.0,576.05,12592.0,73.17
2009-10-07,586.0,599.0,577.0,584.0,581.3,8169.0,48.04
2009-10-08,598.9,619.7,580.25,584.0,587.3,56830.0,344.75
2009-10-09,587.0,592.8,565.0,569.85,569.4,6889.0,39.94
2009-10-12,569.4,577.85,543.0,565.0,567.3,4298.0,24.4
2009-10-14,589.0,600.0,570.0,583.0,586.5,6005.0,35.33
2009-10-15,587.0,635.9,582.0,615.0,614.25,58058.0,360.28
2009-10-16,610.0,624.9,588.5,600.35,601.9,5330.0,32.38
2009-10-17,618.0,618.0,605.0,608.0,612.1,1695.0,10.38
2009-10-20,606.0,619.1,596.0,599.0,601.4,2662.0,16.2
2009-10-21,595.0,612.0,585.0,600.0,589.05,3379.0,20.23
2009-10-22,595.0,608.0,575.0,576.1,579.4,4895.0,29.04
2009-10-23,588.05,594.9,571.25,578.5,574.55,2685.0,15.68
2009-10-26,588.0,588.0,555.5,555.5,564.5,1481.0,8.51
2009-10-27,569.0,569.0,531.1,535.5,539.7,2915.0,15.95
2009-10-28,501.9,551.9,490.0,517.0,516.95,5015.0,26.12
2009-10-29,518.0,520.75,471.3,482.25,480.85,8073.0,39.93
2009-10-30,486.0,509.0,476.25,485.0,482.4,5815.0,28.78
2009-11-03,485.0,485.0,441.0,447.9,447.45,3563.0,16.57
2009-11-04,452.05,478.7,452.05,478.7,472.75,3599.0,16.82
2009-11-05,470.0,487.9,470.0,482.5,484.0,1314.0,6.3
2009-11-06,485.0,498.15,477.0,482.0,488.0,5528.0,27.12
2009-11-09,499.95,522.0,496.1,508.0,510.3,2812.0,14.34
2009-11-10,521.0,529.7,500.0,501.0,504.45,2980.0,15.35
2009-11-11,511.95,511.95,460.0,475.5,478.3,15521.0,74.35
2009-11-12,478.55,574.0,395.0,574.0,574.0,678000.0,3309.55
2009-11-13,579.0,665.0,579.0,611.15,617.0,1307290.0,8226.64
2009-11-16,612.0,676.2,575.1,648.6,653.05,1113115.0,7133.2
2009-11-17,649.0,680.0,612.0,648.0,648.55,816103.0,5376.39
2009-11-18,648.0,656.9,620.0,620.55,626.65,188138.0,1208.49
2009-11-19,626.75,636.0,591.25,594.0,598.25,102060.0,623.89
2009-11-20,593.0,628.0,580.0,601.1,605.4,223584.0,1360.2
2009-11-23,617.9,630.0,608.75,615.0,615.65,97114.0,603.3
2009-11-24,617.9,627.0,605.0,620.0,613.8,81524.0,502.53
2009-11-25,615.0,635.7,610.0,622.0,623.5,81282.0,507.41
2009-11-26,630.0,640.0,616.0,620.0,621.55,53767.0,337.7
2009-11-27,615.5,615.5,590.0,600.0,603.7,30201.0,181.51
2009-11-30,619.0,619.0,581.25,593.0,595.95,29145.0,176.37
2009-12-01,610.0,614.0,582.25,596.1,595.55,21775.0,131.25
2009-12-02,614.0,614.0,585.0,589.0,591.85,15638.0,93.68
2009-12-03,599.8,605.0,594.1,600.0,601.2,16328.0,97.85
2009-12-04,602.0,604.8,588.0,592.0,592.8,15437.0,92.34
2009-12-07,593.0,597.6,564.0,565.0,572.0,13932.0,81.14
2009-12-08,573.9,585.0,572.0,577.1,579.05,12463.0,72.43
2009-12-09,575.9,584.8,570.1,572.0,572.75,5939.0,34.27
2009-12-10,570.5,580.0,564.5,567.0,566.05,7982.0,45.4
2009-12-11,573.0,575.0,553.0,558.5,557.0,8322.0,47.15
2009-12-14,570.0,570.0,552.0,558.0,557.1,7820.0,43.84
2009-12-15,560.0,562.0,535.25,537.1,541.35,5542.0,30.43
2009-12-16,540.0,540.0,531.3,533.85,533.8,6254.0,33.49
2009-12-17,539.4,539.5,520.25,520.25,524.45,6780.0,35.81
2009-12-18,520.0,614.4,520.0,563.0,568.25,222190.0,1295.37
2009-12-21,548.5,595.0,548.5,566.0,563.05,46762.0,269.8
2009-12-22,573.0,588.0,568.5,576.0,581.4,33494.0,193.44
2009-12-23,590.0,599.0,540.7,577.0,571.9,41853.0,244.18
2009-12-24,578.75,584.0,561.25,564.0,564.7,19063.0,108.99
2009-12-29,564.0,570.0,553.0,556.15,555.75,15647.0,87.94
2009-12-30,557.0,564.35,541.0,545.0,546.4,18508.0,102.35
2009-12-31,550.0,570.0,545.2,547.15,547.7,21066.0,117.06
2010-01-04,550.0,580.0,550.0,562.0,563.15,100314.0,566.73
2010-01-05,574.9,574.9,561.0,565.5,564.2,74953.0,423.67
2010-01-06,570.0,570.0,555.0,556.65,557.75,13313.0,74.78
2010-01-07,559.75,559.75,547.1,548.25,550.05,12300.0,68.09
2010-01-08,550.0,575.0,545.0,554.8,555.35,18308.0,103.03
2010-01-11,564.0,578.0,559.5,562.9,564.25,53882.0,306.06
2010-01-12,567.9,569.8,547.15,550.0,550.35,14679.0,81.71
2010-01-13,540.5,554.0,535.0,542.95,542.55,18710.0,101.6
2010-01-14,549.0,568.0,545.15,554.0,553.9,19511.0,108.43
2010-01-15,559.95,559.95,545.1,549.7,548.65,7427.0,41.1
2010-01-18,550.0,555.0,547.0,548.05,548.35,5550.0,30.57
2010-01-19,552.0,566.8,547.0,551.0,550.65,17469.0,97.35
2010-01-20,550.0,558.0,541.0,546.9,544.15,6416.0,35.15
2010-01-21,544.0,550.0,535.0,535.0,537.15,8187.0,44.36
2010-01-22,530.0,536.95,521.0,525.5,527.1,9758.0,51.66
2010-01-25,528.5,539.0,519.0,525.0,525.3,5144.0,27.13
2010-01-27,521.55,529.9,485.0,486.0,492.0,7538.0,38.21
2010-01-28,502.0,507.0,486.0,492.0,488.65,6030.0,29.79
2010-01-29,481.0,495.0,463.1,490.0,491.25,8848.0,42.45
2010-02-01,505.0,521.0,492.05,510.0,512.25,15599.0,79.83
2010-02-02,527.0,543.0,504.0,510.0,506.9,8680.0,45.13
2010-02-03,519.0,523.0,507.5,508.0,508.95,3718.0,19.03
2010-02-04,502.5,584.8,502.5,536.05,531.0,424192.0,2378.48
2010-02-05,511.1,536.95,505.55,515.0,517.0,91952.0,479.11
2010-02-06,528.3,528.3,517.0,518.0,520.15,10799.0,56.37
2010-02-08,520.0,528.9,505.0,509.0,508.75,27179.0,139.96
2010-02-09,512.0,523.1,504.5,509.9,508.15,23866.0,122.62
2010-02-10,519.0,523.95,505.5,510.95,511.2,16911.0,87.23
2010-02-11,514.15,520.0,508.3,508.3,511.65,10006.0,51.54
2010-02-15,512.0,536.8,509.05,511.05,515.7,47250.0,248.4
2010-02-16,517.0,522.0,501.0,503.0,503.55,20968.0,106.52
2010-02-17,508.0,521.9,505.0,506.25,505.75,28494.0,145.71
2010-02-18,507.0,514.0,502.0,504.95,503.6,10343.0,52.47
2010-02-19,500.0,510.0,494.1,496.3,497.05,10407.0,52.24
2010-02-22,505.2,512.0,492.45,495.0,494.7,9336.0,46.86
2010-02-23,499.0,500.0,482.05,492.65,494.35,8898.0,43.95
2010-02-24,495.0,495.0,484.0,487.25,488.7,5200.0,25.43
2010-02-25,494.0,494.4,481.1,490.0,489.25,7833.0,38.42
2010-02-26,494.0,521.0,486.4,499.0,497.95,31817.0,160.22
2010-03-02,503.0,509.7,498.8,503.1,502.65,12349.0,62.23
2010-03-03,505.65,509.0,500.05,502.3,502.5,8227.0,41.53
2010-03-04,502.05,512.0,501.2,503.75,503.5,15680.0,79.34
2010-03-05,506.95,518.0,506.5,508.0,508.35,13969.0,71.47
2010-03-08,512.0,517.0,505.1,505.1,507.35,5331.0,27.26
2010-03-09,510.0,518.0,503.55,505.0,507.3,8426.0,43.01
2010-03-10,507.3,522.95,507.3,519.7,519.0,28802.0,149.0
2010-03-11,519.0,523.0,505.15,510.0,508.75,10134.0,52.21
2010-03-12,512.0,514.0,488.0,492.0,491.45,16263.0,80.77
2010-03-15,492.0,496.95,475.35,475.5,479.25,16149.0,78.13
2010-03-16,482.0,503.2,476.1,490.5,485.7,49764.0,245.49
2010-03-17,492.0,500.0,488.05,494.0,492.4,14407.0,70.97
2010-03-18,487.0,501.65,485.0,496.0,494.3,9619.0,47.46
2010-03-19,494.0,499.0,494.0,495.0,495.65,4755.0,23.59
2010-03-22,493.0,505.0,491.0,505.0,500.45,10208.0,50.9
2010-03-23,510.95,510.95,490.2,495.0,496.4,18546.0,92.6
2010-03-25,491.0,511.0,491.0,509.0,506.5,18358.0,92.21
2010-03-26,508.0,528.0,508.0,521.8,520.1,76909.0,401.37
2010-03-29,530.0,547.0,527.0,545.0,543.2,55040.0,296.08
2010-03-30,545.05,619.0,542.05,615.0,604.55,206331.0,1220.62
2010-03-31,602.15,636.6,585.25,612.5,613.65,237086.0,1446.12
2010-04-01,612.0,625.0,602.0,625.0,620.65,35048.0,215.22
2010-04-05,620.65,633.0,601.1,630.0,630.7,19981.0,125.1
2010-04-06,627.0,675.0,617.15,640.1,653.85,38012.0,244.79
2010-04-07,650.0,665.0,632.6,633.5,636.25,28538.0,185.98
2010-04-08,621.0,649.9,621.0,636.0,636.25,13609.0,87.32
2010-04-09,643.95,645.0,625.0,626.0,628.35,6232.0,39.63
2010-04-12,625.0,635.0,601.25,605.2,608.4,7343.0,45.41
2010-04-13,602.0,614.95,584.0,588.0,588.4,11182.0,66.94
2010-04-15,564.6,598.0,564.6,588.1,591.05,7355.0,43.53
2010-04-16,585.0,647.0,582.0,605.0,607.85,51265.0,320.02
2010-04-19,609.85,624.7,568.3,576.95,576.8,16517.0,97.22
2010-04-20,607.8,607.8,576.0,582.95,582.25,8778.0,51.48
2010-04-21,598.4,598.4,584.0,589.7,586.7,5520.0,32.59
2010-04-22,581.0,608.8,581.0,592.0,592.05,12583.0,75.29
2010-04-23,600.0,604.5,593.2,597.0,595.55,5009.0,29.98
2010-04-26,598.1,605.0,592.0,593.0,595.9,5045.0,30.27
2010-04-27,600.0,603.5,596.05,599.25,600.3,5801.0,34.82
2010-04-28,597.0,598.0,581.0,584.0,583.8,4465.0,26.24
2010-04-29,578.0,598.9,570.05,570.05,573.8,7998.0,46.59
2010-04-30,586.0,587.0,563.1,563.3,565.7,11025.0,63.27
2010-05-03,570.0,570.0,551.3,551.3,555.15,4200.0,23.54
2010-05-04,563.0,564.95,531.35,533.5,537.25,6183.0,33.99
2010-05-05,525.0,526.0,517.0,517.35,519.1,11433.0,59.4
2010-05-06,523.0,523.0,508.0,510.0,510.55,24434.0,125.41
2010-05-07,507.8,507.8,482.0,484.3,485.5,19912.0,97.88
2010-05-10,490.0,509.0,486.0,493.75,491.55,17671.0,86.8
2010-05-11,500.15,509.0,490.15,490.15,492.95,86056.0,426.14
2010-05-12,497.0,511.0,491.0,500.0,498.95,14055.0,70.32
2010-05-13,501.0,538.0,501.0,505.1,505.9,11127.0,56.77
2010-05-14,512.0,529.0,477.0,479.0,488.15,88840.0,453.17
2010-05-17,486.4,490.0,471.15,475.05,477.55,18568.0,88.93
2010-05-18,474.0,495.0,471.1,472.2,474.55,8486.0,40.77
2010-05-19,475.0,475.0,445.3,448.5,449.7,13260.0,60.83
2010-05-20,468.3,468.3,442.5,447.0,444.35,11492.0,51.63
2010-05-21,430.1,456.0,426.0,438.8,441.4,12422.0,54.88
2010-05-24,450.0,454.0,393.7,427.0,427.1,41155.0,176.94
2010-05-25,418.5,427.0,410.0,415.0,414.95,35115.0,146.25
2010-05-26,421.0,425.0,416.3,420.6,419.3,5072.0,21.28
